1.07, 37, white car, 471.79, 472.45, 501.17, 485.90, 486.48, 479.18, 471.79, 479.18, 501.17, 479.18, 29.38, 13.45
1.10, 2, white car, 237.21, 448.27, 268.37, 463.83, 252.79, 456.05, 237.21, 456.05, 268.37, 456.05, 31.17, 15.56
1.10, 3, white car, 179.66, 442.62, 209.54, 457.72, 194.60, 450.17, 179.66, 450.17, 209.54, 450.17, 29.88, 15.10
1.10, 4, white car, 17.53, 426.67, 48.73, 440.99, 33.13, 433.83, 17.53, 433.83, 48.73, 433.83, 31.21, 14.32
1.10, 13, black car, 347.64, 462.21, 378.32, 476.12, 362.98, 469.16, 347.64, 469.16, 378.32, 469.16, 30.68, 13.92
1.10, 15, white car, 108.61, 434.78, 137.36, 449.46, 122.98, 442.12, 108.61, 442.12, 137.36, 442.12, 28.75, 14.68
1.10, 37, white car, 470.55, 472.45, 499.88, 485.90, 485.21, 479.18, 470.55, 479.18, 499.88, 479.18, 29.34, 13.45
1.13, 2, white car, 236.40, 448.22, 267.71, 463.79, 252.06, 456.00, 236.40, 456.00, 267.71, 456.00, 31.31, 15.57
1.13, 3, white car, 179.20, 442.57, 209.06, 457.67, 194.13, 450.12, 179.20, 450.12, 209.06, 450.12, 29.86, 15.10
1.13, 4, white car, 17.49, 426.64, 48.73, 440.98, 33.11, 433.81, 17.49, 433.81, 48.73, 433.81, 31.25, 14.34
1.13, 13, black car, 347.04, 461.95, 377.65, 475.85, 362.35, 468.90, 347.04, 468.90, 377.65, 468.90, 30.62, 13.90
1.13, 15, white car, 108.51, 434.78, 137.34, 449.45, 122.92, 442.12, 108.51, 442.12, 137.34, 442.12, 28.83, 14.67
1.13, 37, white car, 469.12, 472.26, 498.57, 485.79, 483.85, 479.03, 469.12, 479.03, 498.57, 479.03, 29.45, 13.52
1.17, 2, white car, 235.70, 448.20, 267.17, 463.80, 251.44, 456.00, 235.70, 456.00, 267.17, 456.00, 31.48, 15.60
1.17, 3, white car, 178.84, 442.50, 208.68, 457.61, 193.76, 450.06, 178.84, 450.06, 208.68, 450.06, 29.83, 15.11
1.17, 4, white car, 17.50, 426.62, 48.73, 440.96, 33.12, 433.79, 17.50, 433.79, 48.73, 433.79, 31.23, 14.34
1.17, 13, black car, 346.49, 461.76, 376.99, 475.64, 361.74, 468.70, 346.49, 468.70, 376.99, 468.70, 30.50, 13.88
1.17, 15, white car, 108.47, 434.79, 137.35, 449.44, 122.91, 442.11, 108.47, 442.11, 137.35, 442.11, 28.88, 14.65
1.17, 37, white car, 467.90, 472.05, 497.25, 485.54, 482.57, 478.80, 467.90, 478.80, 497.25, 478.80, 29.35, 13.48
1.20, 2, white car, 234.84, 448.17, 266.27, 463.71, 250.56, 455.94, 234.84, 455.94, 266.27, 455.94, 31.43, 15.54
1.20, 3, white car, 178.21, 442.36, 208.26, 457.63, 193.24, 450.00, 178.21, 450.00, 208.26, 450.00, 30.05, 15.26
1.20, 4, white car, 17.53, 426.62, 48.78, 440.97, 33.15, 433.79, 17.53, 433.79, 48.78, 433.79, 31.25, 14.35
1.20, 13, black car, 346.11, 461.46, 376.74, 475.44, 361.42, 468.45, 346.11, 468.45, 376.74, 468.45, 30.63, 13.98
1.20, 15, white car, 108.41, 434.77, 137.43, 449.46, 122.92, 442.12, 108.41, 442.12, 137.43, 442.12, 29.01, 14.69
1.20, 37, white car, 466.36, 471.83, 495.83, 485.38, 481.10, 478.61, 466.36, 478.61, 495.83, 478.61, 29.47, 13.55
1.23, 2, white car, 233.93, 448.08, 265.68, 463.76, 249.81, 455.92, 233.93, 455.92, 265.68, 455.92, 31.75, 15.68
1.23, 3, white car, 177.67, 442.25, 207.84, 457.61, 192.75, 449.93, 177.67, 449.93, 207.84, 449.93, 30.17, 15.36
1.23, 4, white car, 17.52, 426.62, 48.79, 440.98, 33.15, 433.80, 17.52, 433.80, 48.79, 433.80, 31.27, 14.37
1.23, 13, black car, 344.99, 461.29, 375.70, 475.32, 360.35, 468.31, 344.99, 468.31, 375.70, 468.31, 30.72, 14.03
1.23, 15, white car, 108.33, 434.80, 137.38, 449.47, 122.86, 442.13, 108.33, 442.13, 137.38, 442.13, 29.05, 14.68
1.23, 37, white car, 465.35, 471.70, 494.12, 484.91, 479.73, 478.30, 465.35, 478.30, 494.12, 478.30, 28.76, 13.21
1.27, 2, white car, 233.41, 448.10, 265.04, 463.71, 249.22, 455.91, 233.41, 455.91, 265.04, 455.91, 31.63, 15.62
1.27, 3, white car, 177.22, 442.14, 207.49, 457.58, 192.35, 449.86, 177.22, 449.86, 207.49, 449.86, 30.28, 15.44
1.27, 4, white car, 17.54, 426.64, 48.77, 440.98, 33.15, 433.81, 17.54, 433.81, 48.77, 433.81, 31.23, 14.35
1.27, 13, black car, 344.12, 461.26, 374.86, 475.30, 359.49, 468.28, 344.12, 468.28, 374.86, 468.28, 30.74, 14.04
1.27, 15, white car, 108.33, 434.84, 137.33, 449.46, 122.83, 442.15, 108.33, 442.15, 137.33, 442.15, 29.00, 14.62
1.27, 37, white car, 464.09, 471.73, 492.43, 484.72, 478.26, 478.23, 464.09, 478.23, 492.43, 478.23, 28.33, 13.00
1.30, 2, white car, 232.90, 448.08, 264.43, 463.65, 248.67, 455.87, 232.90, 455.87, 264.43, 455.87, 31.53, 15.56
1.30, 3, white car, 176.70, 442.04, 206.95, 457.49, 191.82, 449.77, 176.70, 449.77, 206.95, 449.77, 30.25, 15.45
1.30, 4, white car, 17.53, 426.63, 48.78, 440.99, 33.16, 433.81, 17.53, 433.81, 48.78, 433.81, 31.26, 14.36
1.30, 13, black car, 343.42, 460.89, 374.49, 475.11, 358.95, 468.00, 343.42, 468.00, 374.49, 468.00, 31.07, 14.21
1.30, 15, white car, 108.25, 434.83, 137.29, 449.44, 122.77, 442.13, 108.25, 442.13, 137.29, 442.13, 29.05, 14.61
1.30, 37, white car, 462.54, 471.51, 491.15, 484.63, 476.84, 478.07, 462.54, 478.07, 491.15, 478.07, 28.62, 13.12
1.33, 2, white car, 232.07, 448.07, 263.58, 463.64, 247.82, 455.86, 232.07, 455.86, 263.58, 455.86, 31.51, 15.57
1.33, 3, white car, 176.39, 442.10, 206.21, 457.35, 191.30, 449.73, 176.39, 449.73, 206.21, 449.73, 29.82, 15.25
1.33, 4, white car, 17.53, 426.62, 48.81, 440.99, 33.17, 433.81, 17.53, 433.81, 48.81, 433.81, 31.28, 14.38
1.33, 13, black car, 342.36, 460.86, 373.04, 474.92, 357.70, 467.89, 342.36, 467.89, 373.04, 467.89, 30.68, 14.06
1.33, 15, white car, 108.19, 434.83, 137.30, 449.44, 122.74, 442.13, 108.19, 442.13, 137.30, 442.13, 29.11, 14.62
1.33, 37, white car, 461.06, 471.41, 489.81, 484.59, 475.43, 478.00, 461.06, 478.00, 489.81, 478.00, 28.75, 13.18
1.37, 2, white car, 231.19, 448.01, 262.56, 463.50, 246.88, 455.76, 231.19, 455.76, 262.56, 455.76, 31.37, 15.49
1.37, 3, white car, 176.15, 442.11, 205.61, 457.17, 190.88, 449.64, 176.15, 449.64, 205.61, 449.64, 29.46, 15.06
1.37, 4, white car, 17.61, 426.65, 48.76, 440.97, 33.19, 433.81, 17.61, 433.81, 48.76, 433.81, 31.15, 14.32
1.37, 13, black car, 341.42, 460.87, 371.42, 474.66, 356.42, 467.77, 341.42, 467.77, 371.42, 467.77, 30.00, 13.79
1.37, 15, white car, 107.54, 434.79, 137.07, 449.67, 122.31, 442.23, 107.54, 442.23, 137.07, 442.23, 29.53, 14.88
1.37, 37, white car, 459.37, 471.08, 488.46, 484.43, 473.91, 477.76, 459.37, 477.76, 488.46, 477.76, 29.09, 13.35
1.40, 2, white car, 230.58, 447.97, 261.76, 463.35, 246.17, 455.66, 230.58, 455.66, 261.76, 455.66, 31.18, 15.38
1.40, 3, white car, 175.77, 442.04, 205.18, 457.06, 190.47, 449.55, 175.77, 449.55, 205.18, 449.55, 29.41, 15.02
1.40, 4, white car, 17.67, 426.67, 48.68, 440.91, 33.17, 433.79, 17.67, 433.79, 48.68, 433.79, 31.01, 14.24
1.40, 13, black car, 339.83, 460.66, 370.02, 474.51, 354.92, 467.58, 339.83, 467.58, 370.02, 467.58, 30.19, 13.85
1.40, 15, white car, 107.36, 434.80, 136.89, 449.71, 122.12, 442.26, 107.36, 442.26, 136.89, 442.26, 29.53, 14.91
1.40, 37, white car, 458.18, 470.97, 487.17, 484.28, 472.68, 477.62, 458.18, 477.62, 487.17, 477.62, 28.99, 13.31
1.43, 2, white car, 229.69, 447.85, 260.95, 463.23, 245.32, 455.54, 229.69, 455.54, 260.95, 455.54, 31.26, 15.38
1.43, 3, white car, 175.26, 441.96, 204.82, 457.03, 190.04, 449.50, 175.26, 449.50, 204.82, 449.50, 29.56, 15.07
1.43, 4, white car, 17.63, 426.65, 48.66, 440.90, 33.14, 433.77, 17.63, 433.77, 48.66, 433.77, 31.03, 14.25
1.43, 13, black car, 339.10, 460.87, 369.06, 474.59, 354.08, 467.73, 339.10, 467.73, 369.06, 467.73, 29.96, 13.72
1.43, 15, white car, 107.22, 434.75, 136.82, 449.71, 122.02, 442.23, 107.22, 442.23, 136.82, 442.23, 29.60, 14.97
1.43, 37, white car, 456.90, 470.84, 485.81, 484.12, 471.35, 477.48, 456.90, 477.48, 485.81, 477.48, 28.91, 13.28
1.47, 2, white car, 228.77, 447.33, 260.85, 463.16, 244.81, 455.25, 228.77, 455.25, 260.85, 455.25, 32.08, 15.83
1.47, 3, white car, 174.89, 441.95, 204.46, 456.99, 189.67, 449.47, 174.89, 449.47, 204.46, 449.47, 29.57, 15.04
1.47, 4, white car, 17.71, 426.69, 48.61, 440.86, 33.16, 433.78, 17.71, 433.78, 48.61, 433.78, 30.90, 14.17
1.47, 13, black car, 337.19, 460.97, 366.95, 474.50, 352.07, 467.73, 337.19, 467.73, 366.95, 467.73, 29.76, 13.53
1.47, 15, white car, 107.26, 434.75, 136.80, 449.71, 122.03, 442.23, 107.26, 442.23, 136.80, 442.23, 29.54, 14.96
1.47, 37, white car, 455.56, 470.81, 484.23, 483.97, 469.90, 477.39, 455.56, 477.39, 484.23, 477.39, 28.68, 13.17
1.50, 2, white car, 228.20, 447.16, 260.42, 463.11, 244.31, 455.13, 228.20, 455.13, 260.42, 455.13, 32.23, 15.95
1.50, 3, white car, 174.48, 441.90, 204.13, 456.94, 189.30, 449.42, 174.48, 449.42, 204.13, 449.42, 29.64, 15.05
1.50, 4, white car, 17.66, 426.68, 48.60, 440.87, 33.13, 433.78, 17.66, 433.78, 48.60, 433.78, 30.95, 14.19
1.50, 13, black car, 335.09, 460.59, 365.62, 474.38, 350.36, 467.48, 335.09, 467.48, 365.62, 467.48, 30.53, 13.80
1.50, 15, white car, 107.25, 434.69, 136.80, 449.68, 122.03, 442.18, 107.25, 442.18, 136.80, 442.18, 29.55, 15.00
1.50, 37, white car, 454.37, 470.66, 483.00, 483.82, 468.69, 477.24, 454.37, 477.24, 483.00, 477.24, 28.63, 13.16
1.53, 2, white car, 227.75, 447.04, 259.71, 462.90, 243.73, 454.97, 227.75, 454.97, 259.71, 454.97, 31.96, 15.85
1.53, 3, white car, 173.99, 441.71, 204.01, 456.94, 189.00, 449.32, 173.99, 449.32, 204.01, 449.32, 30.02, 15.23
1.53, 4, white car, 17.58, 426.65, 48.62, 440.87, 33.10, 433.76, 17.58, 433.76, 48.62, 433.76, 31.04, 14.22
1.53, 13, black car, 333.17, 460.29, 364.41, 474.35, 348.79, 467.32, 333.17, 467.32, 364.41, 467.32, 31.23, 14.06
1.53, 15, white car, 107.15, 434.59, 136.82, 449.68, 121.98, 442.14, 107.15, 442.14, 136.82, 442.14, 29.67, 15.09
1.53, 37, white car, 452.89, 470.52, 481.33, 483.57, 467.11, 477.05, 452.89, 477.05, 481.33, 477.05, 28.43, 13.05
1.57, 2, white car, 227.00, 446.99, 258.94, 462.85, 242.97, 454.92, 227.00, 454.92, 258.94, 454.92, 31.94, 15.86
1.57, 3, white car, 173.44, 441.53, 203.94, 457.01, 188.69, 449.27, 173.44, 449.27, 203.94, 449.27, 30.50, 15.49
1.57, 4, white car, 17.51, 426.63, 48.62, 440.88, 33.06, 433.75, 17.51, 433.75, 48.62, 433.75, 31.11, 14.25
1.57, 13, black car, 332.08, 460.01, 363.52, 474.12, 347.80, 467.07, 332.08, 467.07, 363.52, 467.07, 31.44, 14.10
1.57, 15, white car, 107.15, 434.55, 136.86, 449.68, 122.01, 442.12, 107.15, 442.12, 136.86, 442.12, 29.70, 15.14
1.57, 37, white car, 451.30, 470.21, 479.84, 483.34, 465.57, 476.78, 451.30, 476.78, 479.84, 476.78, 28.54, 13.12
1.60, 2, white car, 226.15, 447.00, 258.02, 462.83, 242.08, 454.92, 226.15, 454.92, 258.02, 454.92, 31.87, 15.84
1.60, 3, white car, 173.00, 441.51, 203.60, 457.05, 188.30, 449.28, 173.00, 449.28, 203.60, 449.28, 30.60, 15.54
1.60, 4, white car, 17.53, 426.63, 48.60, 440.86, 33.06, 433.74, 17.53, 433.74, 48.60, 433.74, 31.07, 14.23
1.60, 13, black car, 331.23, 459.84, 362.88, 474.02, 347.05, 466.93, 331.23, 466.93, 362.88, 466.93, 31.66, 14.18
1.60, 15, white car, 107.10, 434.49, 136.78, 449.63, 121.94, 442.06, 107.10, 442.06, 136.78, 442.06, 29.68, 15.14
1.60, 37, white car, 449.98, 470.03, 478.63, 483.22, 464.30, 476.62, 449.98, 476.62, 478.63, 476.62, 28.66, 13.19
1.63, 2, white car, 225.67, 446.94, 257.32, 462.66, 241.50, 454.80, 225.67, 454.80, 257.32, 454.80, 31.64, 15.72
1.63, 3, white car, 172.72, 441.56, 203.25, 457.05, 187.99, 449.30, 172.72, 449.30, 203.25, 449.30, 30.53, 15.49
1.63, 4, white car, 17.55, 426.63, 48.61, 440.84, 33.08, 433.74, 17.55, 433.74, 48.61, 433.74, 31.06, 14.21
1.63, 13, black car, 329.71, 459.47, 361.73, 473.85, 345.72, 466.66, 329.71, 466.66, 361.73, 466.66, 32.03, 14.38
1.63, 15, white car, 107.11, 434.49, 136.76, 449.63, 121.94, 442.06, 107.11, 442.06, 136.76, 442.06, 29.65, 15.15
1.63, 37, white car, 448.69, 469.85, 477.38, 483.05, 463.03, 476.45, 448.69, 476.45, 477.38, 476.45, 28.69, 13.20
1.67, 2, white car, 225.10, 446.87, 256.78, 462.61, 240.94, 454.74, 225.10, 454.74, 256.78, 454.74, 31.69, 15.74
1.67, 3, white car, 172.54, 441.65, 202.83, 457.00, 187.68, 449.32, 172.54, 449.32, 202.83, 449.32, 30.29, 15.35
1.67, 4, white car, 17.57, 426.64, 48.60, 440.83, 33.09, 433.73, 17.57, 433.73, 48.60, 433.73, 31.03, 14.19
1.67, 13, black car, 329.11, 459.35, 361.13, 473.78, 345.12, 466.56, 329.11, 466.56, 361.13, 466.56, 32.03, 14.43
1.67, 15, white car, 107.07, 434.50, 136.64, 449.62, 121.86, 442.06, 107.07, 442.06, 136.64, 442.06, 29.57, 15.12
1.67, 34, white car, 1418.76, 527.45, 1439.70, 539.44, 1429.23, 533.45, 1418.76, 533.45, 1439.70, 533.45, 20.94, 11.99
1.67, 37, white car, 447.43, 469.75, 476.04, 482.91, 461.73, 476.33, 447.43, 476.33, 476.04, 476.33, 28.62, 13.16
1.70, 2, white car, 224.47, 446.84, 255.98, 462.50, 240.23, 454.67, 224.47, 454.67, 255.98, 454.67, 31.51, 15.66
1.70, 3, white car, 172.36, 441.68, 202.44, 456.90, 187.40, 449.29, 172.36, 449.29, 202.44, 449.29, 30.07, 15.23
1.70, 4, white car, 17.66, 426.67, 48.61, 440.81, 33.14, 433.74, 17.66, 433.74, 48.61, 433.74, 30.95, 14.15
1.70, 13, black car, 327.65, 459.06, 359.94, 473.63, 343.80, 466.35, 327.65, 466.35, 359.94, 466.35, 32.30, 14.57
1.70, 15, white car, 107.04, 434.52, 136.51, 449.58, 121.77, 442.05, 107.04, 442.05, 136.51, 442.05, 29.47, 15.07
1.70, 34, white car, 1416.04, 527.29, 1436.80, 539.25, 1426.42, 533.27, 1416.04, 533.27, 1436.80, 533.27, 20.76, 11.96
1.70, 37, white car, 446.01, 469.64, 474.52, 482.72, 460.27, 476.18, 446.01, 476.18, 474.52, 476.18, 28.51, 13.08
1.73, 2, white car, 223.86, 446.80, 255.27, 462.44, 239.57, 454.62, 223.86, 454.62, 255.27, 454.62, 31.41, 15.64
1.73, 3, white car, 172.11, 441.63, 202.10, 456.81, 187.10, 449.22, 172.11, 449.22, 202.10, 449.22, 29.99, 15.18
1.73, 4, white car, 17.70, 426.67, 48.57, 440.77, 33.13, 433.72, 17.70, 433.72, 48.57, 433.72, 30.87, 14.10
1.73, 13, black car, 326.06, 458.74, 358.59, 473.45, 342.32, 466.09, 326.06, 466.09, 358.59, 466.09, 32.53, 14.71
1.73, 15, white car, 107.06, 434.60, 136.31, 449.54, 121.69, 442.07, 107.06, 442.07, 136.31, 442.07, 29.25, 14.94
1.73, 34, white car, 1413.41, 527.23, 1433.88, 539.03, 1423.65, 533.13, 1413.41, 533.13, 1433.88, 533.13, 20.47, 11.80
1.73, 37, white car, 444.84, 469.74, 473.12, 482.71, 458.98, 476.22, 444.84, 476.22, 473.12, 476.22, 28.27, 12.97
1.77, 2, white car, 223.29, 446.75, 254.77, 462.45, 239.03, 454.60, 223.29, 454.60, 254.77, 454.60, 31.49, 15.70
1.77, 3, white car, 171.55, 441.50, 201.77, 456.82, 186.66, 449.16, 171.55, 449.16, 201.77, 449.16, 30.22, 15.33
1.77, 4, white car, 17.56, 426.61, 48.67, 440.82, 33.11, 433.72, 17.56, 433.72, 48.67, 433.72, 31.12, 14.21
1.77, 13, black car, 324.50, 458.36, 357.42, 473.28, 340.96, 465.82, 324.50, 465.82, 357.42, 465.82, 32.92, 14.92
1.77, 15, white car, 106.77, 434.51, 136.27, 449.58, 121.52, 442.04, 106.77, 442.04, 136.27, 442.04, 29.49, 15.07
1.77, 34, white car, 1411.26, 526.89, 1432.81, 539.29, 1422.04, 533.09, 1411.26, 533.09, 1432.81, 533.09, 21.54, 12.39
1.77, 37, white car, 443.45, 469.66, 471.83, 482.66, 457.64, 476.16, 443.45, 476.16, 471.83, 476.16, 28.37, 13.00
1.80, 2, white car, 222.71, 446.77, 254.20, 462.49, 238.46, 454.63, 222.71, 454.63, 254.20, 454.63, 31.49, 15.72
1.80, 3, white car, 171.17, 441.46, 201.35, 456.79, 186.26, 449.13, 171.17, 449.13, 201.35, 449.13, 30.17, 15.33
1.80, 4, white car, 17.51, 426.60, 48.75, 440.87, 33.13, 433.73, 17.51, 433.73, 48.75, 433.73, 31.24, 14.27
1.80, 13, black car, 322.82, 458.09, 356.00, 473.17, 339.41, 465.63, 322.82, 465.63, 356.00, 465.63, 33.18, 15.07
1.80, 15, white car, 106.65, 434.46, 136.31, 449.62, 121.48, 442.04, 106.65, 442.04, 136.31, 442.04, 29.66, 15.16
1.80, 34, white car, 1408.41, 527.12, 1429.62, 539.30, 1419.01, 533.21, 1408.41, 533.21, 1429.62, 533.21, 21.20, 12.18
1.80, 37, white car, 442.16, 469.51, 470.65, 482.58, 456.40, 476.05, 442.16, 476.05, 470.65, 476.05, 28.50, 13.07
1.83, 2, white car, 222.20, 446.83, 253.40, 462.38, 237.80, 454.61, 222.20, 454.61, 253.40, 454.61, 31.20, 15.56
1.83, 3, white car, 170.88, 441.50, 200.75, 456.67, 185.81, 449.09, 170.88, 449.09, 200.75, 449.09, 29.87, 15.17
1.83, 4, white car, 17.54, 426.61, 48.74, 440.86, 33.14, 433.74, 17.54, 433.74, 48.74, 433.74, 31.20, 14.26
1.83, 13, black car, 321.85, 458.09, 354.93, 473.16, 338.39, 465.63, 321.85, 465.63, 354.93, 465.63, 33.08, 15.07
1.83, 15, white car, 106.52, 434.44, 136.15, 449.59, 121.33, 442.01, 106.52, 442.01, 136.15, 442.01, 29.63, 15.15
1.83, 34, white car, 1405.33, 527.00, 1427.01, 539.49, 1416.17, 533.24, 1405.33, 533.24, 1427.01, 533.24, 21.68, 12.48
1.83, 37, white car, 440.74, 469.27, 469.49, 482.46, 455.12, 475.87, 440.74, 475.87, 469.49, 475.87, 28.75, 13.19
1.87, 2, white car, 221.69, 446.77, 252.98, 462.36, 237.33, 454.56, 221.69, 454.56, 252.98, 454.56, 31.29, 15.59
1.87, 3, white car, 170.62, 441.51, 200.37, 456.62, 185.50, 449.06, 170.62, 449.06, 200.37, 449.06, 29.75, 15.11
1.87, 4, white car, 17.59, 426.63, 48.69, 440.84, 33.14, 433.73, 17.59, 433.73, 48.69, 433.73, 31.10, 14.21
1.87, 13, black car, 320.91, 457.98, 353.99, 473.11, 337.45, 465.54, 320.91, 465.54, 353.99, 465.54, 33.09, 15.13
1.87, 15, white car, 106.54, 434.48, 136.03, 449.55, 121.28, 442.02, 106.54, 442.02, 136.03, 442.02, 29.50, 15.07
1.87, 34, white car, 1402.57, 526.76, 1424.77, 539.59, 1413.67, 533.17, 1402.57, 533.17, 1424.77, 533.17, 22.20, 12.83
1.87, 37, white car, 439.72, 469.36, 467.99, 482.33, 453.85, 475.84, 439.72, 475.84, 467.99, 475.84, 28.27, 12.97
1.90, 2, white car, 221.17, 446.85, 252.44, 462.40, 236.80, 454.62, 221.17, 454.62, 252.44, 454.62, 31.27, 15.55
1.90, 3, white car, 170.44, 441.50, 200.16, 456.59, 185.30, 449.05, 170.44, 449.05, 200.16, 449.05, 29.72, 15.09
1.90, 4, white car, 17.71, 426.70, 48.60, 440.81, 33.15, 433.75, 17.71, 433.75, 48.60, 433.75, 30.89, 14.11
1.90, 13, black car, 320.57, 457.89, 353.37, 472.95, 336.97, 465.42, 320.57, 465.42, 353.37, 465.42, 32.80, 15.06
1.90, 15, white car, 106.64, 434.59, 135.83, 449.48, 121.24, 442.03, 106.64, 442.03, 135.83, 442.03, 29.18, 14.89
1.90, 34, white car, 1402.67, 526.27, 1427.55, 540.29, 1415.11, 533.28, 1402.67, 533.28, 1427.55, 533.28, 24.88, 14.02
1.90, 37, white car, 438.35, 469.27, 466.58, 482.22, 452.47, 475.75, 438.35, 475.75, 466.58, 475.75, 28.23, 12.95
1.93, 2, white car, 220.71, 446.95, 251.80, 462.37, 236.26, 454.66, 220.71, 454.66, 251.80, 454.66, 31.10, 15.42
1.93, 3, white car, 170.12, 441.45, 199.94, 456.59, 185.03, 449.02, 170.12, 449.02, 199.94, 449.02, 29.82, 15.15
1.93, 4, white car, 17.68, 426.68, 48.64, 440.82, 33.16, 433.75, 17.68, 433.75, 48.64, 433.75, 30.96, 14.14
1.93, 13, black car, 319.90, 457.87, 352.34, 472.82, 336.12, 465.34, 319.90, 465.34, 352.34, 465.34, 32.44, 14.95
1.93, 15, white car, 106.57, 434.61, 135.78, 449.50, 121.17, 442.05, 106.57, 442.05, 135.78, 442.05, 29.21, 14.89
1.93, 34, white car, 1399.95, 526.19, 1425.28, 540.33, 1412.62, 533.26, 1399.95, 533.26, 1425.28, 533.26, 25.33, 14.14
1.93, 37, white car, 436.87, 469.13, 465.30, 482.17, 451.09, 475.65, 436.87, 475.65, 465.30, 475.65, 28.43, 13.04
1.97, 2, white car, 220.27, 446.93, 251.31, 462.28, 235.79, 454.61, 220.27, 454.61, 251.31, 454.61, 31.04, 15.35
1.97, 3, white car, 169.73, 441.47, 199.47, 456.59, 184.60, 449.03, 169.73, 449.03, 199.47, 449.03, 29.74, 15.11
1.97, 4, white car, 17.66, 426.71, 48.68, 440.88, 33.17, 433.79, 17.66, 433.79, 48.68, 433.79, 31.02, 14.17
1.97, 13, black car, 318.77, 457.53, 351.34, 472.61, 335.05, 465.07, 318.77, 465.07, 351.34, 465.07, 32.58, 15.08
1.97, 15, white car, 106.42, 434.61, 135.68, 449.52, 121.05, 442.06, 106.42, 442.06, 135.68, 442.06, 29.25, 14.91
1.97, 34, white car, 1397.43, 526.19, 1423.09, 540.36, 1410.26, 533.27, 1397.43, 533.27, 1423.09, 533.27, 25.67, 14.17
1.97, 37, white car, 435.38, 468.64, 464.53, 482.07, 449.95, 475.35, 435.38, 475.35, 464.53, 475.35, 29.15, 13.43
2.00, 2, white car, 219.74, 446.90, 250.83, 462.24, 235.29, 454.57, 219.74, 454.57, 250.83, 454.57, 31.08, 15.34
2.00, 3, white car, 169.40, 441.54, 198.93, 456.55, 184.16, 449.04, 169.40, 449.04, 198.93, 449.04, 29.53, 15.00
2.00, 4, white car, 17.66, 426.72, 48.72, 440.91, 33.19, 433.82, 17.66, 433.82, 48.72, 433.82, 31.06, 14.19
2.00, 13, black car, 318.27, 457.55, 350.81, 472.68, 334.54, 465.11, 318.27, 465.11, 350.81, 465.11, 32.54, 15.13
2.00, 15, white car, 106.26, 434.60, 135.62, 449.56, 120.94, 442.08, 106.26, 442.08, 135.62, 442.08, 29.36, 14.96
2.00, 34, white car, 1393.60, 526.38, 1418.27, 540.06, 1405.93, 533.22, 1393.60, 533.22, 1418.27, 533.22, 24.67, 13.68
2.00, 37, white car, 433.99, 468.33, 463.35, 481.90, 448.67, 475.12, 433.99, 475.12, 463.35, 475.12, 29.36, 13.57
2.03, 2, white car, 219.31, 446.91, 250.33, 462.18, 234.82, 454.55, 219.31, 454.55, 250.33, 454.55, 31.02, 15.27
2.03, 3, white car, 169.05, 441.54, 198.57, 456.53, 183.81, 449.03, 169.05, 449.03, 198.57, 449.03, 29.52, 14.99
2.03, 4, white car, 17.66, 426.72, 48.71, 440.91, 33.18, 433.82, 17.66, 433.82, 48.71, 433.82, 31.05, 14.19
2.03, 13, black car, 317.43, 457.65, 349.73, 472.71, 333.58, 465.18, 317.43, 465.18, 349.73, 465.18, 32.30, 15.06
2.03, 15, white car, 106.20, 434.66, 135.53, 449.61, 120.86, 442.14, 106.20, 442.14, 135.53, 442.14, 29.33, 14.95
2.03, 34, white car, 1390.44, 526.25, 1414.44, 539.66, 1402.44, 532.95, 1390.44, 532.95, 1414.44, 532.95, 24.00, 13.40
2.03, 37, white car, 432.80, 468.15, 462.20, 481.76, 447.50, 474.95, 432.80, 474.95, 462.20, 474.95, 29.39, 13.61
2.07, 2, white car, 218.93, 446.86, 249.81, 462.03, 234.37, 454.44, 218.93, 454.44, 249.81, 454.44, 30.88, 15.17
2.07, 3, white car, 168.81, 441.48, 198.34, 456.46, 183.57, 448.97, 168.81, 448.97, 198.34, 448.97, 29.53, 14.98
2.07, 4, white car, 17.66, 426.72, 48.70, 440.91, 33.18, 433.82, 17.66, 433.82, 48.70, 433.82, 31.04, 14.19
2.07, 13, black car, 316.79, 457.52, 349.32, 472.72, 333.05, 465.12, 316.79, 465.12, 349.32, 465.12, 32.53, 15.20
2.07, 15, white car, 106.08, 434.71, 135.37, 449.62, 120.72, 442.16, 106.08, 442.16, 135.37, 442.16, 29.28, 14.91
2.07, 34, white car, 1387.65, 526.25, 1410.77, 539.29, 1399.21, 532.77, 1387.65, 532.77, 1410.77, 532.77, 23.12, 13.04
2.07, 37, white car, 431.43, 467.96, 461.03, 481.71, 446.23, 474.83, 431.43, 474.83, 461.03, 474.83, 29.59, 13.75
2.10, 2, white car, 218.42, 446.67, 249.42, 461.89, 233.92, 454.28, 218.42, 454.28, 249.42, 454.28, 31.00, 15.22
2.10, 3, white car, 168.61, 441.40, 198.22, 456.42, 183.42, 448.91, 168.61, 448.91, 198.22, 448.91, 29.61, 15.02
2.10, 4, white car, 17.66, 426.71, 48.70, 440.89, 33.18, 433.80, 17.66, 433.80, 48.70, 433.80, 31.04, 14.18
2.10, 13, black car, 316.85, 457.66, 348.92, 472.66, 332.88, 465.16, 316.85, 465.16, 348.92, 465.16, 32.07, 15.00
2.10, 15, white car, 106.05, 434.75, 135.27, 449.61, 120.66, 442.18, 106.05, 442.18, 135.27, 442.18, 29.22, 14.86
