1.70, 20, black car, 979.41, 514.01, 1010.14, 528.03, 994.77, 521.02, 979.41, 521.02, 1010.14, 521.02, 30.74, 14.02
1.70, 43, white car, 661.96, 495.19, 689.17, 507.68, 675.57, 501.44, 661.96, 501.44, 689.17, 501.44, 27.21, 12.49
1.70, 39, black car, 537.62, 482.65, 561.76, 493.92, 549.69, 488.29, 537.62, 488.29, 561.76, 488.29, 24.14, 11.27
1.73, 20, black car, 976.63, 513.90, 1007.55, 528.01, 992.09, 520.95, 976.63, 520.95, 1007.55, 520.95, 30.93, 14.10
1.73, 43, white car, 659.72, 494.88, 687.25, 507.53, 673.49, 501.21, 659.72, 501.21, 687.25, 501.21, 27.52, 12.65
1.73, 39, black car, 535.34, 482.54, 559.60, 493.86, 547.47, 488.20, 535.34, 488.20, 559.60, 488.20, 24.26, 11.32
1.77, 20, black car, 974.40, 513.93, 1004.81, 527.79, 989.61, 520.86, 974.40, 520.86, 1004.81, 520.86, 30.40, 13.86
1.77, 43, white car, 657.24, 494.70, 684.79, 507.36, 671.02, 501.03, 657.24, 501.03, 684.79, 501.03, 27.55, 12.67
1.77, 39, black car, 532.72, 482.05, 557.41, 493.59, 545.07, 487.82, 532.72, 487.82, 557.41, 487.82, 24.69, 11.54
1.80, 20, black car, 972.79, 514.00, 1002.78, 527.69, 987.78, 520.84, 972.79, 520.84, 1002.78, 520.84, 30.00, 13.70
1.80, 43, white car, 654.85, 494.58, 682.48, 507.31, 668.67, 500.94, 654.85, 500.94, 682.48, 500.94, 27.62, 12.73
1.80, 39, black car, 528.66, 481.22, 554.59, 493.32, 541.62, 487.27, 528.66, 487.27, 554.59, 487.27, 25.93, 12.10
1.83, 20, black car, 969.99, 513.66, 1000.10, 527.39, 985.04, 520.53, 969.99, 520.53, 1000.10, 520.53, 30.11, 13.73
1.83, 43, white car, 652.71, 494.47, 680.28, 507.19, 666.49, 500.83, 652.71, 500.83, 680.28, 500.83, 27.57, 12.72
1.83, 39, black car, 525.57, 480.45, 551.99, 492.74, 538.78, 486.59, 525.57, 486.59, 551.99, 486.59, 26.41, 12.29
1.87, 20, black car, 966.64, 513.70, 997.23, 527.62, 981.93, 520.66, 966.64, 520.66, 997.23, 520.66, 30.59, 13.92
1.87, 43, white car, 650.72, 494.31, 677.56, 506.67, 664.14, 500.49, 650.72, 500.49, 677.56, 500.49, 26.84, 12.36
1.87, 39, black car, 522.41, 479.93, 549.35, 492.46, 535.88, 486.20, 522.41, 486.20, 549.35, 486.20, 26.94, 12.53
1.90, 20, black car, 964.15, 513.77, 994.59, 527.61, 979.37, 520.69, 964.15, 520.69, 994.59, 520.69, 30.45, 13.83
1.90, 43, white car, 648.56, 494.09, 675.45, 506.47, 662.01, 500.28, 648.56, 500.28, 675.45, 500.28, 26.89, 12.38
1.90, 39, black car, 520.13, 479.81, 547.22, 492.40, 533.67, 486.10, 520.13, 486.10, 547.22, 486.10, 27.09, 12.59
1.93, 20, black car, 960.81, 513.69, 991.67, 527.71, 976.24, 520.70, 960.81, 520.70, 991.67, 520.70, 30.86, 14.02
1.93, 43, white car, 646.73, 493.74, 673.54, 506.08, 660.13, 499.91, 646.73, 499.91, 673.54, 499.91, 26.81, 12.34
1.93, 39, black car, 519.02, 479.77, 545.76, 492.19, 532.39, 485.98, 519.02, 485.98, 545.76, 485.98, 26.74, 12.43
1.97, 20, black car, 958.08, 513.45, 989.07, 527.52, 973.57, 520.49, 958.08, 520.49, 989.07, 520.49, 30.99, 14.08
1.97, 43, white car, 644.13, 493.58, 671.06, 505.97, 657.60, 499.78, 644.13, 499.78, 671.06, 499.78, 26.93, 12.39
1.97, 39, black car, 517.42, 479.54, 543.88, 491.86, 530.65, 485.70, 517.42, 485.70, 543.88, 485.70, 26.46, 12.32
2.00, 20, black car, 954.83, 513.14, 986.08, 527.35, 970.46, 520.25, 954.83, 520.25, 986.08, 520.25, 31.25, 14.21
2.00, 43, white car, 641.88, 493.32, 669.06, 505.82, 655.47, 499.57, 641.88, 499.57, 669.06, 499.57, 27.18, 12.51
2.00, 39, black car, 515.01, 478.92, 542.04, 491.59, 528.53, 485.25, 515.01, 485.25, 542.04, 485.25, 27.04, 12.66
2.03, 20, black car, 951.70, 513.12, 982.72, 527.23, 967.21, 520.17, 951.70, 520.17, 982.72, 520.17, 31.01, 14.12
2.03, 43, white car, 639.61, 493.07, 667.09, 505.74, 653.35, 499.41, 639.61, 499.41, 667.09, 499.41, 27.48, 12.66
2.07, 20, black car, 949.37, 512.93, 980.53, 527.15, 964.95, 520.04, 949.37, 520.04, 980.53, 520.04, 31.16, 14.22
2.07, 43, white car, 637.88, 492.99, 664.70, 505.39, 651.29, 499.19, 637.88, 499.19, 664.70, 499.19, 26.83, 12.40
2.07, 4, white car, 784.96, 504.31, 814.03, 517.05, 799.49, 510.68, 784.96, 510.68, 814.03, 510.68, 29.06, 12.74
2.10, 20, black car, 947.27, 513.02, 978.36, 527.20, 962.82, 520.11, 947.27, 520.11, 978.36, 520.11, 31.09, 14.18
2.10, 43, white car, 635.76, 492.89, 662.40, 505.23, 649.08, 499.06, 635.76, 499.06, 662.40, 499.06, 26.65, 12.33
2.10, 4, white car, 782.15, 504.18, 811.36, 516.98, 796.76, 510.58, 782.15, 510.58, 811.36, 510.58, 29.21, 12.80
2.10, 39, black car, 508.25, 478.36, 535.49, 491.22, 521.87, 484.79, 508.25, 484.79, 535.49, 484.79, 27.24, 12.86
2.13, 20, black car, 944.96, 513.43, 975.51, 527.31, 960.24, 520.37, 944.96, 520.37, 975.51, 520.37, 30.55, 13.88
2.13, 43, white car, 633.94, 492.52, 660.14, 504.64, 647.04, 498.58, 633.94, 498.58, 660.14, 498.58, 26.20, 12.13
2.13, 4, white car, 779.39, 503.89, 808.49, 516.61, 793.94, 510.25, 779.39, 510.25, 808.49, 510.25, 29.10, 12.71
2.17, 20, black car, 942.13, 513.18, 972.83, 527.16, 957.48, 520.17, 942.13, 520.17, 972.83, 520.17, 30.69, 13.97
2.17, 43, white car, 631.92, 492.30, 658.10, 504.44, 645.01, 498.37, 631.92, 498.37, 658.10, 498.37, 26.18, 12.13
2.17, 4, white car, 776.68, 503.75, 805.78, 516.40, 791.23, 510.08, 776.68, 510.08, 805.78, 510.08, 29.11, 12.65
2.20, 20, black car, 939.62, 513.04, 969.87, 526.87, 954.75, 519.95, 939.62, 519.95, 969.87, 519.95, 30.26, 13.83
2.20, 43, white car, 629.53, 492.07, 655.89, 504.27, 642.71, 498.17, 629.53, 498.17, 655.89, 498.17, 26.35, 12.20
2.20, 4, white car, 774.34, 503.85, 803.08, 516.31, 788.71, 510.08, 774.34, 510.08, 803.08, 510.08, 28.73, 12.46
2.23, 20, black car, 936.51, 513.00, 966.62, 526.78, 951.57, 519.89, 936.51, 519.89, 966.62, 519.89, 30.10, 13.78
2.23, 43, white car, 627.19, 491.97, 653.76, 504.27, 640.48, 498.12, 627.19, 498.12, 653.76, 498.12, 26.57, 12.29
2.23, 4, white car, 771.27, 503.70, 799.98, 516.11, 785.62, 509.91, 771.27, 509.91, 799.98, 509.91, 28.71, 12.41
2.27, 20, black car, 933.93, 513.07, 963.87, 526.78, 948.90, 519.93, 933.93, 519.93, 963.87, 519.93, 29.94, 13.71
2.27, 43, white car, 624.88, 491.84, 651.55, 504.17, 638.22, 498.00, 624.88, 498.00, 651.55, 498.00, 26.67, 12.32
2.27, 4, white car, 768.12, 503.31, 797.58, 516.04, 782.85, 509.68, 768.12, 509.68, 797.58, 509.68, 29.46, 12.73
2.30, 20, black car, 930.64, 512.56, 961.29, 526.60, 945.97, 519.58, 930.64, 519.58, 961.29, 519.58, 30.65, 14.05
2.30, 43, white car, 622.91, 491.65, 649.38, 503.82, 636.15, 497.73, 622.91, 497.73, 649.38, 497.73, 26.46, 12.17
2.30, 4, white car, 765.50, 503.12, 794.95, 515.82, 780.22, 509.47, 765.50, 509.47, 794.95, 509.47, 29.45, 12.70
2.33, 20, black car, 928.23, 512.15, 958.93, 526.22, 943.58, 519.19, 928.23, 519.19, 958.93, 519.19, 30.70, 14.06
2.33, 43, white car, 620.59, 491.60, 646.58, 503.51, 633.59, 497.56, 620.59, 497.56, 646.58, 497.56, 25.98, 11.91
2.33, 4, white car, 762.96, 502.87, 792.38, 515.52, 777.67, 509.19, 762.96, 509.19, 792.38, 509.19, 29.41, 12.64
2.37, 20, black car, 925.49, 511.94, 956.36, 526.06, 940.93, 519.00, 925.49, 519.00, 956.36, 519.00, 30.87, 14.12
2.37, 43, white car, 618.24, 491.42, 644.14, 503.27, 631.19, 497.34, 618.24, 497.34, 644.14, 497.34, 25.90, 11.85
2.37, 26, white car, 1414.82, 529.45, 1444.99, 542.06, 1429.91, 535.76, 1414.82, 535.76, 1444.99, 535.76, 30.17, 12.61
2.37, 4, white car, 760.45, 502.54, 789.41, 514.99, 774.93, 508.77, 760.45, 508.77, 789.41, 508.77, 28.95, 12.45
2.40, 20, black car, 922.55, 511.73, 953.94, 526.06, 938.25, 518.89, 922.55, 518.89, 953.94, 518.89, 31.39, 14.33
2.40, 43, white car, 616.34, 491.32, 642.22, 503.15, 629.28, 497.23, 616.34, 497.23, 642.22, 497.23, 25.88, 11.83
2.40, 26, white car, 1412.09, 529.40, 1442.13, 541.91, 1427.11, 535.65, 1412.09, 535.65, 1442.13, 535.65, 30.04, 12.51
2.40, 4, white car, 757.42, 502.32, 786.35, 514.78, 771.88, 508.55, 757.42, 508.55, 786.35, 508.55, 28.92, 12.46
2.43, 20, black car, 919.97, 511.67, 951.55, 526.05, 935.76, 518.86, 919.97, 518.86, 951.55, 518.86, 31.58, 14.38
2.43, 43, white car, 614.16, 491.16, 640.06, 502.98, 627.11, 497.07, 614.16, 497.07, 640.06, 497.07, 25.90, 11.82
2.43, 26, white car, 1408.96, 529.49, 1438.37, 541.73, 1423.66, 535.61, 1408.96, 535.61, 1438.37, 535.61, 29.41, 12.24
2.43, 4, white car, 753.68, 501.84, 783.60, 514.73, 768.64, 508.29, 753.68, 508.29, 783.60, 508.29, 29.91, 12.89
2.47, 20, black car, 916.97, 511.64, 948.68, 526.09, 932.83, 518.87, 916.97, 518.87, 948.68, 518.87, 31.70, 14.45
2.47, 43, white car, 611.76, 490.90, 637.80, 502.78, 624.78, 496.84, 611.76, 496.84, 637.80, 496.84, 26.04, 11.88
2.47, 26, white car, 1405.77, 529.31, 1435.30, 541.60, 1420.54, 535.45, 1405.77, 535.45, 1435.30, 535.45, 29.53, 12.29
2.47, 4, white car, 750.88, 501.77, 780.52, 514.52, 765.70, 508.15, 750.88, 508.15, 780.52, 508.15, 29.64, 12.75
2.47, 39, black car, 484.45, 475.63, 510.41, 487.97, 497.43, 481.80, 484.45, 481.80, 510.41, 481.80, 25.96, 12.34
2.50, 20, black car, 913.99, 511.58, 945.30, 525.87, 929.65, 518.72, 913.99, 518.72, 945.30, 518.72, 31.30, 14.29
2.50, 43, white car, 609.44, 490.65, 635.68, 502.59, 622.56, 496.62, 609.44, 496.62, 635.68, 496.62, 26.24, 11.94
2.50, 26, white car, 1402.25, 529.00, 1432.53, 541.63, 1417.39, 535.32, 1402.25, 535.32, 1432.53, 535.32, 30.28, 12.63
2.50, 4, white car, 748.59, 501.57, 777.59, 514.00, 763.09, 507.78, 748.59, 507.78, 777.59, 507.78, 29.00, 12.43
2.50, 39, black car, 482.08, 475.50, 507.85, 487.88, 494.97, 481.69, 482.08, 481.69, 507.85, 481.69, 25.77, 12.38
2.53, 20, black car, 911.18, 511.69, 942.03, 525.80, 926.61, 518.75, 911.18, 518.75, 942.03, 518.75, 30.85, 14.11
2.53, 26, white car, 1399.27, 528.86, 1429.74, 541.56, 1414.51, 535.21, 1399.27, 535.21, 1429.74, 535.21, 30.46, 12.70
2.53, 4, white car, 746.44, 501.62, 774.91, 513.82, 760.68, 507.72, 746.44, 507.72, 774.91, 507.72, 28.47, 12.20
2.53, 39, black car, 479.31, 475.54, 504.86, 487.86, 492.09, 481.70, 479.31, 481.70, 504.86, 481.70, 25.55, 12.33
2.57, 20, black car, 908.31, 511.67, 939.40, 525.92, 923.85, 518.79, 908.31, 518.79, 939.40, 518.79, 31.09, 14.26
2.57, 26, white car, 1396.44, 529.01, 1426.78, 541.64, 1411.61, 535.32, 1396.44, 535.32, 1426.78, 535.32, 30.34, 12.63
2.57, 4, white car, 743.82, 501.35, 772.59, 513.68, 758.21, 507.51, 743.82, 507.51, 772.59, 507.51, 28.77, 12.32
2.57, 39, black car, 476.70, 475.64, 502.28, 488.03, 489.49, 481.84, 476.70, 481.84, 502.28, 481.84, 25.58, 12.40
2.57, 43, white car, 605.51, 490.39, 631.08, 501.99, 618.30, 496.19, 605.51, 496.19, 631.08, 496.19, 25.56, 11.60
2.60, 20, black car, 905.75, 511.65, 936.77, 525.95, 921.26, 518.80, 905.75, 518.80, 936.77, 518.80, 31.02, 14.30
2.60, 26, white car, 1393.20, 528.93, 1423.35, 541.48, 1408.27, 535.21, 1393.20, 535.21, 1423.35, 535.21, 30.15, 12.55
2.60, 4, white car, 740.91, 501.16, 769.90, 513.58, 755.40, 507.37, 740.91, 507.37, 769.90, 507.37, 28.99, 12.42
2.60, 39, black car, 474.18, 475.49, 499.49, 487.78, 486.84, 481.64, 474.18, 481.64, 499.49, 481.64, 25.31, 12.29
2.60, 43, white car, 603.37, 490.17, 628.57, 501.58, 615.97, 495.87, 603.37, 495.87, 628.57, 495.87, 25.21, 11.41
2.63, 20, black car, 902.97, 511.41, 934.01, 525.75, 918.49, 518.58, 902.97, 518.58, 934.01, 518.58, 31.04, 14.33
2.63, 26, white car, 1389.23, 528.46, 1420.42, 541.49, 1404.82, 534.97, 1389.23, 534.97, 1420.42, 534.97, 31.19, 13.03
2.63, 4, white car, 737.92, 500.80, 767.36, 513.43, 752.64, 507.12, 737.92, 507.12, 767.36, 507.12, 29.44, 12.62
2.63, 39, black car, 471.81, 475.24, 497.14, 487.59, 484.48, 481.41, 471.81, 481.41, 497.14, 481.41, 25.32, 12.35
2.63, 43, white car, 600.88, 489.84, 626.27, 501.29, 613.57, 495.56, 600.88, 495.56, 626.27, 495.56, 25.39, 11.45
2.67, 20, black car, 900.57, 511.20, 931.14, 525.32, 915.86, 518.26, 900.57, 518.26, 931.14, 518.26, 30.57, 14.12
2.67, 26, white car, 1385.99, 528.28, 1417.24, 541.37, 1401.61, 534.83, 1385.99, 534.83, 1417.24, 534.83, 31.24, 13.09
2.67, 4, white car, 735.27, 500.64, 764.51, 513.15, 749.89, 506.90, 735.27, 506.90, 764.51, 506.90, 29.24, 12.51
2.67, 39, black car, 469.51, 474.69, 494.89, 487.08, 482.20, 480.88, 469.51, 480.88, 494.89, 480.88, 25.38, 12.39
2.67, 43, white car, 598.59, 489.61, 624.15, 501.10, 611.37, 495.36, 598.59, 495.36, 624.15, 495.36, 25.56, 11.50
2.70, 20, black car, 897.87, 510.71, 928.26, 524.76, 913.07, 517.74, 897.87, 517.74, 928.26, 517.74, 30.39, 14.05
2.70, 26, white car, 1383.46, 528.41, 1413.89, 541.17, 1398.67, 534.79, 1383.46, 534.79, 1413.89, 534.79, 30.43, 12.76
2.70, 4, white car, 732.67, 500.33, 761.71, 512.75, 747.19, 506.54, 732.67, 506.54, 761.71, 506.54, 29.04, 12.42
2.70, 39, black car, 467.22, 474.21, 492.65, 486.63, 479.93, 480.42, 467.22, 480.42, 492.65, 480.42, 25.43, 12.42
2.70, 43, white car, 596.37, 489.42, 622.24, 501.03, 609.30, 495.23, 596.37, 495.23, 622.24, 495.23, 25.87, 11.61
2.73, 20, black car, 894.88, 510.40, 925.54, 524.58, 910.21, 517.49, 894.88, 517.49, 925.54, 517.49, 30.66, 14.18
2.73, 26, white car, 1380.25, 528.40, 1410.48, 541.08, 1395.37, 534.74, 1380.25, 534.74, 1410.48, 534.74, 30.24, 12.68
2.73, 4, white car, 729.63, 499.92, 759.20, 512.59, 744.41, 506.25, 729.63, 506.25, 759.20, 506.25, 29.56, 12.67
2.73, 39, black car, 464.98, 473.77, 490.27, 486.13, 477.63, 479.95, 464.98, 479.95, 490.27, 479.95, 25.29, 12.36
2.73, 43, white car, 594.14, 489.08, 620.42, 500.85, 607.28, 494.96, 594.14, 494.96, 620.42, 494.96, 26.28, 11.77
2.77, 20, black car, 892.11, 510.37, 922.75, 524.55, 907.43, 517.46, 892.11, 517.46, 922.75, 517.46, 30.64, 14.18
2.77, 26, white car, 1377.28, 528.32, 1407.50, 540.98, 1392.39, 534.65, 1377.28, 534.65, 1407.50, 534.65, 30.22, 12.66
2.77, 4, white car, 726.78, 499.62, 756.70, 512.48, 741.74, 506.05, 726.78, 506.05, 756.70, 506.05, 29.92, 12.87
2.77, 39, black car, 462.49, 473.33, 487.59, 485.59, 475.04, 479.46, 462.49, 479.46, 487.59, 479.46, 25.10, 12.26
2.77, 43, white car, 591.99, 488.94, 618.35, 500.73, 605.17, 494.84, 591.99, 494.84, 618.35, 494.84, 26.36, 11.79
2.80, 20, black car, 889.80, 510.41, 920.40, 524.53, 905.10, 517.47, 889.80, 517.47, 920.40, 517.47, 30.61, 14.12
2.80, 26, white car, 1374.08, 528.13, 1404.58, 540.91, 1389.33, 534.52, 1374.08, 534.52, 1404.58, 534.52, 30.50, 12.78
2.80, 4, white car, 723.96, 499.15, 754.33, 512.25, 739.15, 505.70, 723.96, 505.70, 754.33, 505.70, 30.37, 13.09
2.80, 39, black car, 460.43, 473.33, 485.02, 485.35, 472.73, 479.34, 460.43, 479.34, 485.02, 479.34, 24.59, 12.02
2.80, 43, white car, 590.04, 488.86, 616.10, 500.51, 603.07, 494.69, 590.04, 494.69, 616.10, 494.69, 26.05, 11.65
2.83, 20, black car, 886.19, 509.98, 916.94, 524.13, 901.56, 517.05, 886.19, 517.05, 916.94, 517.05, 30.75, 14.15
2.83, 26, white car, 1371.19, 528.17, 1401.16, 540.73, 1386.18, 534.45, 1371.19, 534.45, 1401.16, 534.45, 29.97, 12.56
2.83, 4, white car, 721.66, 499.08, 751.72, 512.05, 736.69, 505.56, 721.66, 505.56, 751.72, 505.56, 30.06, 12.96
2.83, 39, black car, 458.13, 473.17, 482.67, 485.16, 470.40, 479.16, 458.13, 479.16, 482.67, 479.16, 24.53, 11.99
2.83, 43, white car, 587.72, 488.49, 614.20, 500.34, 600.96, 494.41, 587.72, 494.41, 614.20, 494.41, 26.48, 11.84
2.87, 20, black car, 884.08, 509.88, 913.93, 523.57, 899.00, 516.72, 884.08, 516.72, 913.93, 516.72, 29.85, 13.69
2.87, 26, white car, 1368.02, 528.08, 1397.91, 540.58, 1382.97, 534.33, 1368.02, 534.33, 1397.91, 534.33, 29.89, 12.50
2.87, 4, white car, 719.05, 498.85, 748.58, 511.60, 733.82, 505.23, 719.05, 505.23, 748.58, 505.23, 29.52, 12.75
2.87, 39, black car, 455.94, 472.68, 480.77, 484.80, 468.36, 478.74, 455.94, 478.74, 480.77, 478.74, 24.83, 12.13
2.87, 43, white car, 585.07, 488.01, 612.03, 500.11, 598.55, 494.06, 585.07, 494.06, 612.03, 494.06, 26.97, 12.10
2.90, 20, black car, 881.47, 509.81, 911.49, 523.55, 896.48, 516.68, 881.47, 516.68, 911.49, 516.68, 30.02, 13.74
2.90, 26, white car, 1364.56, 527.87, 1394.64, 540.48, 1379.60, 534.18, 1364.56, 534.18, 1394.64, 534.18, 30.08, 12.60
2.90, 4, white car, 716.38, 498.56, 745.97, 511.38, 731.17, 504.97, 716.38, 504.97, 745.97, 504.97, 29.60, 12.83
2.90, 39, black car, 453.66, 472.77, 478.20, 484.72, 465.93, 478.75, 453.66, 478.75, 478.20, 478.75, 24.55, 11.95
2.90, 43, white car, 582.83, 487.82, 609.82, 499.95, 596.32, 493.88, 582.83, 493.88, 609.82, 493.88, 27.00, 12.13
2.93, 20, black car, 878.99, 509.66, 909.19, 523.47, 894.09, 516.56, 878.99, 516.56, 909.19, 516.56, 30.21, 13.82
2.93, 26, white car, 1361.58, 527.60, 1391.69, 540.23, 1376.64, 533.92, 1361.58, 533.92, 1391.69, 533.92, 30.11, 12.64
2.93, 4, white car, 713.32, 498.33, 742.80, 511.13, 728.06, 504.73, 713.32, 504.73, 742.80, 504.73, 29.47, 12.80
2.93, 39, black car, 451.27, 472.24, 475.98, 484.26, 463.63, 478.25, 451.27, 478.25, 475.98, 478.25, 24.71, 12.02
2.93, 43, white car, 580.29, 487.54, 607.41, 499.76, 593.85, 493.65, 580.29, 493.65, 607.41, 493.65, 27.11, 12.22
2.97, 20, black car, 876.25, 509.24, 906.54, 523.13, 891.39, 516.19, 876.25, 516.19, 906.54, 516.19, 30.29, 13.89
2.97, 26, white car, 1358.62, 527.58, 1388.29, 540.04, 1373.45, 533.81, 1358.62, 533.81, 1388.29, 533.81, 29.68, 12.46
2.97, 4, white car, 710.49, 498.18, 739.98, 511.01, 725.24, 504.59, 710.49, 504.59, 739.98, 504.59, 29.49, 12.83
2.97, 39, black car, 448.02, 471.39, 473.47, 483.76, 460.75, 477.57, 448.02, 477.57, 473.47, 477.57, 25.45, 12.37
2.97, 43, white car, 577.99, 487.31, 604.99, 499.48, 591.49, 493.39, 577.99, 493.39, 604.99, 493.39, 27.00, 12.17
3.00, 20, black car, 872.52, 508.89, 903.28, 523.01, 887.90, 515.95, 872.52, 515.95, 903.28, 515.95, 30.77, 14.12
3.00, 26, white car, 1355.84, 527.83, 1384.79, 539.93, 1370.32, 533.88, 1355.84, 533.88, 1384.79, 533.88, 28.95, 12.10
3.00, 4, white car, 707.91, 498.06, 737.24, 510.82, 722.58, 504.44, 707.91, 504.44, 737.24, 504.44, 29.34, 12.77
3.00, 39, black car, 444.64, 470.94, 470.76, 483.67, 457.70, 477.30, 444.64, 477.30, 470.76, 477.30, 26.12, 12.73
3.00, 43, white car, 575.95, 487.20, 602.89, 499.36, 589.42, 493.28, 575.95, 493.28, 602.89, 493.28, 26.94, 12.16
3.03, 20, black car, 869.61, 508.75, 900.52, 522.93, 885.07, 515.84, 869.61, 515.84, 900.52, 515.84, 30.90, 14.18
3.03, 26, white car, 1352.62, 527.54, 1382.02, 539.85, 1367.32, 533.69, 1352.62, 533.69, 1382.02, 533.69, 29.40, 12.31
3.03, 4, white car, 705.21, 497.92, 734.47, 510.65, 719.84, 504.28, 705.21, 504.28, 734.47, 504.28, 29.26, 12.72
3.03, 39, black car, 442.08, 470.66, 468.56, 483.61, 455.32, 477.14, 442.08, 477.14, 468.56, 477.14, 26.48, 12.95
3.03, 43, white car, 573.36, 486.95, 600.59, 499.29, 586.97, 493.12, 573.36, 493.12, 600.59, 493.12, 27.23, 12.34
3.07, 20, black car, 866.57, 508.53, 897.79, 522.92, 882.18, 515.72, 866.57, 515.72, 897.79, 515.72, 31.22, 14.39
3.07, 26, white car, 1348.95, 527.23, 1378.81, 539.77, 1363.88, 533.50, 1348.95, 533.50, 1378.81, 533.50, 29.86, 12.54
3.07, 4, white car, 702.92, 497.46, 732.21, 510.22, 717.57, 503.84, 702.92, 503.84, 732.21, 503.84, 29.29, 12.76
3.07, 39, black car, 439.93, 470.65, 466.31, 483.56, 453.12, 477.11, 439.93, 477.11, 466.31, 477.11, 26.38, 12.90
3.07, 43, white car, 570.82, 486.53, 598.52, 499.15, 584.67, 492.84, 570.82, 492.84, 598.52, 492.84, 27.70, 12.62
3.10, 20, black car, 864.36, 508.68, 895.53, 523.12, 879.94, 515.90, 864.36, 515.90, 895.53, 515.90, 31.16, 14.44
3.10, 26, white car, 1345.58, 527.10, 1375.75, 539.79, 1360.67, 533.44, 1345.58, 533.44, 1375.75, 533.44, 30.17, 12.69
3.10, 4, white car, 700.21, 497.24, 729.38, 509.95, 714.79, 503.60, 700.21, 503.60, 729.38, 503.60, 29.17, 12.71
3.10, 39, black car, 437.62, 470.52, 463.79, 483.36, 450.70, 476.94, 437.62, 476.94, 463.79, 476.94, 26.18, 12.85
3.10, 43, white car, 568.76, 486.26, 596.38, 498.88, 582.57, 492.57, 568.76, 492.57, 596.38, 492.57, 27.62, 12.62
3.13, 20, black car, 861.68, 508.53, 892.97, 523.07, 877.32, 515.80, 861.68, 515.80, 892.97, 515.80, 31.28, 14.54
3.13, 26, white car, 1342.60, 527.09, 1372.54, 539.71, 1357.57, 533.40, 1342.60, 533.40, 1372.54, 533.40, 29.93, 12.61
3.13, 4, white car, 697.76, 497.13, 726.60, 509.69, 712.18, 503.41, 697.76, 503.41, 726.60, 503.41, 28.84, 12.56
3.13, 39, black car, 435.50, 470.40, 461.18, 483.00, 448.34, 476.70, 435.50, 476.70, 461.18, 476.70, 25.68, 12.59
3.13, 43, white car, 566.78, 486.25, 593.83, 498.63, 580.31, 492.44, 566.78, 492.44, 593.83, 492.44, 27.05, 12.38
3.17, 20, black car, 858.79, 508.43, 889.66, 522.78, 874.22, 515.61, 858.79, 515.61, 889.66, 515.61, 30.87, 14.35
3.17, 26, white car, 1339.36, 526.88, 1369.46, 539.60, 1354.41, 533.24, 1339.36, 533.24, 1369.46, 533.24, 30.10, 12.73
3.17, 4, white car, 694.78, 496.76, 723.76, 509.36, 709.27, 503.06, 694.78, 503.06, 723.76, 503.06, 28.98, 12.61
3.17, 39, black car, 433.52, 470.44, 458.85, 482.83, 446.19, 476.64, 433.52, 476.64, 458.85, 476.64, 25.33, 12.40
3.17, 43, white car, 564.74, 486.13, 591.62, 498.44, 578.18, 492.29, 564.74, 492.29, 591.62, 492.29, 26.87, 12.31
3.20, 20, black car, 856.31, 508.40, 886.83, 522.57, 871.57, 515.48, 856.31, 515.48, 886.83, 515.48, 30.52, 14.17
3.20, 26, white car, 1336.11, 526.72, 1366.41, 539.56, 1351.26, 533.14, 1336.11, 533.14, 1366.41, 533.14, 30.30, 12.83
3.20, 4, white car, 692.05, 496.58, 720.86, 509.09, 706.45, 502.83, 692.05, 502.83, 720.86, 502.83, 28.82, 12.50
3.20, 39, black car, 431.31, 470.23, 456.91, 482.78, 444.11, 476.51, 431.31, 476.51, 456.91, 476.51, 25.60, 12.55
3.20, 43, white car, 562.58, 485.67, 589.64, 498.10, 576.11, 491.88, 562.58, 491.88, 589.64, 491.88, 27.06, 12.43
3.23, 20, black car, 853.45, 508.17, 883.70, 522.25, 868.58, 515.21, 853.45, 515.21, 883.70, 515.21, 30.26, 14.08
3.23, 26, white car, 1332.84, 526.64, 1363.08, 539.49, 1347.96, 533.06, 1332.84, 533.06, 1363.08, 533.06, 30.24, 12.85
3.23, 4, white car, 688.99, 496.16, 718.41, 508.96, 703.70, 502.56, 688.99, 502.56, 718.41, 502.56, 29.42, 12.80
3.23, 39, black car, 429.31, 469.99, 455.11, 482.66, 442.21, 476.33, 429.31, 476.33, 455.11, 476.33, 25.79, 12.68
3.23, 43, white car, 560.42, 485.38, 587.60, 497.92, 574.01, 491.65, 560.42, 491.65, 587.60, 491.65, 27.19, 12.53
3.27, 20, black car, 850.66, 507.85, 881.23, 522.10, 865.94, 514.97, 850.66, 514.97, 881.23, 514.97, 30.57, 14.25
3.27, 26, white car, 1329.81, 526.64, 1359.94, 539.46, 1344.87, 533.05, 1329.81, 533.05, 1359.94, 533.05, 30.14, 12.81
3.27, 4, white car, 685.95, 495.73, 715.82, 508.77, 700.88, 502.25, 685.95, 502.25, 715.82, 502.25, 29.86, 13.03
3.27, 39, black car, 427.24, 469.68, 452.96, 482.33, 440.10, 476.00, 427.24, 476.00, 452.96, 476.00, 25.72, 12.65
3.27, 43, white car, 558.33, 484.94, 585.52, 497.50, 571.93, 491.22, 558.33, 491.22, 585.52, 491.22, 27.19, 12.55
3.30, 20, black car, 847.84, 507.44, 878.44, 521.75, 863.14, 514.59, 847.84, 514.59, 878.44, 514.59, 30.60, 14.31
