0.97, 5, white car, 764.09, 519.47, 794.46, 532.72, 779.28, 526.09, 764.09, 526.09, 794.46, 526.09, 30.37, 13.24
0.97, 6, white car, 628.23, 507.60, 655.74, 519.48, 641.99, 513.54, 628.23, 513.54, 655.74, 513.54, 27.51, 11.88
0.97, 7, white car, 209.89, 459.14, 242.54, 474.73, 226.21, 466.94, 209.89, 466.94, 242.54, 466.94, 32.65, 15.59
0.97, 14, white car, 414.04, 484.53, 443.19, 497.92, 428.62, 491.22, 414.04, 491.22, 443.19, 491.22, 29.14, 13.39
0.97, 16, white car, 1119.87, 536.05, 1150.10, 550.19, 1134.98, 543.12, 1119.87, 543.12, 1150.10, 543.12, 30.23, 14.13
0.97, 40, white car, 1239.91, 533.97, 1273.80, 548.50, 1256.86, 541.23, 1239.91, 541.23, 1273.80, 541.23, 33.89, 14.52
0.97, 31, white car, 547.24, 500.74, 574.83, 512.94, 561.03, 506.84, 547.24, 506.84, 574.83, 506.84, 27.59, 12.20
1.00, 5, white car, 761.47, 519.41, 791.70, 532.55, 776.59, 525.98, 761.47, 525.98, 791.70, 525.98, 30.22, 13.14
1.00, 6, white car, 625.42, 507.42, 653.41, 519.52, 639.42, 513.47, 625.42, 513.47, 653.41, 513.47, 27.99, 12.10
1.00, 7, white car, 207.68, 458.95, 240.33, 474.60, 224.00, 466.77, 207.68, 466.77, 240.33, 466.77, 32.65, 15.65
1.00, 14, white car, 411.82, 484.35, 440.83, 497.67, 426.33, 491.01, 411.82, 491.01, 440.83, 491.01, 29.01, 13.33
1.00, 16, white car, 1117.11, 535.98, 1147.19, 550.03, 1132.15, 543.01, 1117.11, 543.01, 1147.19, 543.01, 30.07, 14.05
1.00, 40, white car, 1236.77, 533.87, 1271.16, 548.58, 1253.97, 541.23, 1236.77, 541.23, 1271.16, 541.23, 34.39, 14.71
1.00, 31, white car, 544.41, 500.29, 572.13, 512.57, 558.27, 506.43, 544.41, 506.43, 572.13, 506.43, 27.72, 12.27
1.00, 49, white car, 895.08, 528.94, 924.76, 542.39, 909.92, 535.67, 895.08, 535.67, 924.76, 535.67, 29.67, 13.45
1.03, 5, white car, 758.92, 519.12, 789.41, 532.34, 774.16, 525.73, 758.92, 525.73, 789.41, 525.73, 30.48, 13.22
1.03, 6, white car, 622.56, 507.13, 650.82, 519.39, 636.69, 513.26, 622.56, 513.26, 650.82, 513.26, 28.26, 12.26
1.03, 7, white car, 205.21, 458.78, 237.46, 474.27, 221.33, 466.52, 205.21, 466.52, 237.46, 466.52, 32.25, 15.48
1.03, 14, white car, 409.33, 484.23, 438.31, 497.54, 423.82, 490.89, 409.33, 490.89, 438.31, 490.89, 28.98, 13.31
1.03, 16, white car, 1114.66, 535.98, 1144.48, 549.91, 1129.57, 542.94, 1114.66, 542.94, 1144.48, 542.94, 29.81, 13.93
1.03, 40, white car, 1233.65, 533.93, 1267.90, 548.53, 1250.78, 541.23, 1233.65, 541.23, 1267.90, 541.23, 34.24, 14.60
1.03, 31, white car, 541.57, 499.86, 569.61, 512.31, 555.59, 506.08, 541.57, 506.08, 569.61, 506.08, 28.04, 12.45
1.03, 49, white car, 893.08, 529.20, 922.19, 542.39, 907.64, 535.79, 893.08, 535.79, 922.19, 535.79, 29.11, 13.19
1.07, 5, white car, 756.30, 519.14, 786.78, 532.36, 771.54, 525.75, 756.30, 525.75, 786.78, 525.75, 30.48, 13.22
1.07, 6, white car, 620.09, 506.99, 648.45, 519.32, 634.27, 513.15, 620.09, 513.15, 648.45, 513.15, 28.36, 12.34
1.07, 7, white car, 202.80, 458.57, 235.03, 474.08, 218.92, 466.33, 202.80, 466.33, 235.03, 466.33, 32.23, 15.52
1.07, 14, white car, 406.85, 483.96, 435.68, 497.22, 421.26, 490.59, 406.85, 490.59, 435.68, 490.59, 28.83, 13.25
1.07, 16, white car, 1112.18, 535.77, 1142.01, 549.69, 1127.09, 542.73, 1112.18, 542.73, 1142.01, 542.73, 29.83, 13.92
1.07, 40, white car, 1230.19, 533.80, 1264.82, 548.60, 1247.51, 541.20, 1230.19, 541.20, 1264.82, 541.20, 34.63, 14.80
1.07, 31, white car, 539.27, 499.47, 567.51, 512.03, 553.39, 505.75, 539.27, 505.75, 567.51, 505.75, 28.24, 12.56
1.07, 49, white car, 890.38, 528.89, 919.59, 542.13, 904.99, 535.51, 890.38, 535.51, 919.59, 535.51, 29.21, 13.24
1.10, 5, white car, 753.39, 518.97, 784.07, 532.31, 768.73, 525.64, 753.39, 525.64, 784.07, 525.64, 30.68, 13.33
1.10, 7, white car, 200.67, 458.28, 232.69, 473.71, 216.68, 466.00, 200.67, 466.00, 232.69, 466.00, 32.02, 15.43
1.10, 14, white car, 404.16, 483.47, 433.30, 496.90, 418.73, 490.18, 404.16, 490.18, 433.30, 490.18, 29.14, 13.43
1.10, 16, white car, 1109.50, 535.73, 1139.36, 549.63, 1124.43, 542.68, 1109.50, 542.68, 1139.36, 542.68, 29.86, 13.90
1.10, 40, white car, 1226.93, 533.63, 1262.34, 548.84, 1244.63, 541.23, 1226.93, 541.23, 1262.34, 541.23, 35.41, 15.21
1.10, 31, white car, 536.90, 499.17, 565.13, 511.74, 551.02, 505.46, 536.90, 505.46, 565.13, 505.46, 28.22, 12.57
1.10, 49, white car, 888.07, 528.62, 916.95, 541.70, 902.51, 535.16, 888.07, 535.16, 916.95, 535.16, 28.87, 13.08
1.13, 5, white car, 750.62, 518.88, 781.33, 532.23, 765.98, 525.56, 750.62, 525.56, 781.33, 525.56, 30.71, 13.35
1.13, 7, white car, 198.34, 458.26, 230.12, 473.58, 214.23, 465.92, 198.34, 465.92, 230.12, 465.92, 31.78, 15.32
1.13, 14, white car, 401.86, 483.22, 430.75, 496.56, 416.31, 489.89, 401.86, 489.89, 430.75, 489.89, 28.89, 13.34
1.13, 16, white car, 1106.45, 535.85, 1136.68, 549.93, 1121.56, 542.89, 1106.45, 542.89, 1136.68, 542.89, 30.23, 14.09
1.13, 40, white car, 1224.03, 533.80, 1258.63, 548.66, 1241.33, 541.23, 1224.03, 541.23, 1258.63, 541.23, 34.60, 14.87
1.13, 31, white car, 534.49, 499.08, 562.66, 511.65, 548.58, 505.36, 534.49, 505.36, 562.66, 505.36, 28.18, 12.57
1.17, 5, white car, 748.01, 518.69, 778.69, 532.05, 763.35, 525.37, 748.01, 525.37, 778.69, 525.37, 30.68, 13.36
1.17, 7, white car, 195.94, 458.01, 227.79, 473.41, 211.86, 465.71, 195.94, 465.71, 227.79, 465.71, 31.85, 15.40
1.17, 14, white car, 399.14, 482.79, 428.32, 496.29, 413.73, 489.54, 399.14, 489.54, 428.32, 489.54, 29.19, 13.50
1.17, 16, white car, 1103.82, 535.91, 1133.86, 549.91, 1118.84, 542.91, 1103.82, 542.91, 1133.86, 542.91, 30.04, 14.00
1.17, 40, white car, 1220.92, 533.62, 1255.61, 548.50, 1238.26, 541.06, 1220.92, 541.06, 1255.61, 541.06, 34.69, 14.87
1.17, 31, white car, 532.18, 498.86, 560.47, 511.49, 546.32, 505.18, 532.18, 505.18, 560.47, 505.18, 28.29, 12.63
1.17, 49, white car, 882.30, 528.33, 911.63, 541.62, 896.96, 534.97, 882.30, 534.97, 911.63, 534.97, 29.32, 13.29
1.20, 5, white car, 745.98, 518.43, 775.79, 531.36, 760.89, 524.90, 745.98, 524.90, 775.79, 524.90, 29.81, 12.93
1.20, 7, white car, 193.38, 457.69, 225.10, 473.07, 209.24, 465.38, 193.38, 465.38, 225.10, 465.38, 31.73, 15.37
1.20, 14, white car, 396.83, 482.50, 425.80, 495.92, 411.32, 489.21, 396.83, 489.21, 425.80, 489.21, 28.98, 13.41
1.20, 16, white car, 1101.33, 535.83, 1131.02, 549.66, 1116.18, 542.74, 1101.33, 542.74, 1131.02, 542.74, 29.69, 13.83
1.20, 40, white car, 1217.78, 533.57, 1252.47, 548.48, 1235.12, 541.02, 1217.78, 541.02, 1252.47, 541.02, 34.69, 14.91
1.20, 31, white car, 529.87, 498.70, 557.87, 511.20, 543.87, 504.95, 529.87, 504.95, 557.87, 504.95, 27.99, 12.51
1.20, 49, white car, 879.81, 528.38, 908.89, 541.56, 894.35, 534.97, 879.81, 534.97, 908.89, 534.97, 29.08, 13.18
1.23, 5, white car, 743.42, 518.19, 773.08, 531.03, 758.25, 524.61, 743.42, 524.61, 773.08, 524.61, 29.66, 12.84
1.23, 7, white car, 191.27, 457.69, 222.57, 472.86, 206.92, 465.27, 191.27, 465.27, 222.57, 465.27, 31.30, 15.17
1.23, 14, white car, 394.55, 482.33, 423.09, 495.51, 408.82, 488.92, 394.55, 488.92, 423.09, 488.92, 28.54, 13.18
1.23, 16, white car, 1098.79, 535.63, 1128.51, 549.50, 1113.65, 542.56, 1098.79, 542.56, 1128.51, 542.56, 29.72, 13.86
1.23, 40, white car, 1214.36, 533.51, 1249.43, 548.63, 1231.89, 541.07, 1214.36, 541.07, 1249.43, 541.07, 35.06, 15.11
1.23, 31, white car, 527.53, 498.46, 555.32, 510.88, 541.43, 504.67, 527.53, 504.67, 555.32, 504.67, 27.79, 12.42
1.23, 49, white car, 877.04, 528.12, 905.83, 541.18, 891.44, 534.65, 877.04, 534.65, 905.83, 534.65, 28.79, 13.06
1.27, 5, white car, 740.97, 517.93, 770.83, 530.83, 755.90, 524.38, 740.97, 524.38, 770.83, 524.38, 29.85, 12.91
1.27, 7, white car, 188.63, 457.19, 220.26, 472.56, 204.44, 464.87, 188.63, 464.87, 220.26, 464.87, 31.63, 15.37
1.27, 14, white car, 392.00, 482.01, 420.27, 495.07, 406.13, 488.54, 392.00, 488.54, 420.27, 488.54, 28.27, 13.06
1.27, 16, white car, 1096.37, 535.44, 1125.92, 549.23, 1111.14, 542.33, 1096.37, 542.33, 1125.92, 542.33, 29.54, 13.79
1.27, 40, white car, 1211.27, 533.41, 1246.46, 548.66, 1228.86, 541.03, 1211.27, 541.03, 1246.46, 541.03, 35.19, 15.24
1.27, 31, white car, 525.33, 498.11, 553.09, 510.53, 539.21, 504.32, 525.33, 504.32, 553.09, 504.32, 27.76, 12.42
1.27, 49, white car, 874.16, 527.92, 903.20, 541.10, 888.68, 534.51, 874.16, 534.51, 903.20, 534.51, 29.05, 13.18
1.30, 5, white car, 738.20, 517.62, 768.41, 530.65, 753.30, 524.13, 738.20, 524.13, 768.41, 524.13, 30.21, 13.03
1.30, 7, white car, 186.23, 456.79, 217.83, 472.17, 202.03, 464.48, 186.23, 464.48, 217.83, 464.48, 31.60, 15.38
1.30, 14, white car, 389.01, 481.62, 417.78, 494.94, 403.39, 488.28, 389.01, 488.28, 417.78, 488.28, 28.77, 13.32
1.30, 16, white car, 1093.10, 535.37, 1123.16, 549.42, 1108.13, 542.39, 1093.10, 542.39, 1123.16, 542.39, 30.06, 14.05
1.30, 40, white car, 1208.61, 533.47, 1243.37, 548.52, 1225.99, 541.00, 1208.61, 541.00, 1243.37, 541.00, 34.75, 15.06
1.30, 31, white car, 523.01, 497.84, 550.46, 510.10, 536.74, 503.97, 523.01, 503.97, 550.46, 503.97, 27.45, 12.27
1.30, 49, white car, 871.43, 527.84, 900.32, 540.95, 885.87, 534.39, 871.43, 534.39, 900.32, 534.39, 28.89, 13.11
1.33, 5, white car, 735.26, 517.47, 765.51, 530.49, 750.38, 523.98, 735.26, 523.98, 765.51, 523.98, 30.25, 13.02
1.33, 7, white car, 184.06, 456.68, 215.04, 471.72, 199.55, 464.20, 184.06, 464.20, 215.04, 464.20, 30.99, 15.05
1.33, 14, white car, 386.61, 481.43, 415.50, 494.85, 401.05, 488.14, 386.61, 488.14, 415.50, 488.14, 28.89, 13.42
1.33, 16, white car, 1090.36, 535.42, 1120.12, 549.34, 1105.24, 542.38, 1090.36, 542.38, 1120.12, 542.38, 29.76, 13.92
1.33, 40, white car, 1205.38, 533.50, 1240.03, 548.51, 1222.71, 541.01, 1205.38, 541.01, 1240.03, 541.01, 34.65, 15.01
1.33, 31, white car, 520.72, 497.70, 547.67, 509.73, 534.19, 503.72, 520.72, 503.72, 547.67, 503.72, 26.95, 12.03
1.33, 49, white car, 868.86, 527.76, 897.98, 540.97, 883.42, 534.36, 868.86, 534.36, 897.98, 534.36, 29.11, 13.21
1.37, 5, white car, 732.52, 517.30, 763.01, 530.41, 747.76, 523.86, 732.52, 523.86, 763.01, 523.86, 30.49, 13.11
1.37, 7, white car, 182.05, 456.36, 212.58, 471.16, 197.31, 463.76, 182.05, 463.76, 212.58, 463.76, 30.53, 14.79
1.37, 14, white car, 384.06, 481.12, 412.93, 494.54, 398.49, 487.83, 384.06, 487.83, 412.93, 487.83, 28.87, 13.42
1.37, 16, white car, 1087.51, 535.18, 1117.15, 549.04, 1102.33, 542.11, 1087.51, 542.11, 1117.15, 542.11, 29.63, 13.86
1.37, 40, white car, 1202.11, 533.51, 1236.58, 548.48, 1219.34, 540.99, 1202.11, 540.99, 1236.58, 540.99, 34.47, 14.97
1.37, 31, white car, 517.95, 497.36, 545.45, 509.62, 531.70, 503.49, 517.95, 503.49, 545.45, 503.49, 27.50, 12.26
1.37, 49, white car, 866.55, 527.63, 895.40, 540.70, 880.97, 534.16, 866.55, 534.16, 895.40, 534.16, 28.85, 13.07
1.37, 6, white car, 596.92, 504.10, 625.52, 516.53, 611.22, 510.32, 596.92, 510.32, 625.52, 510.32, 28.60, 12.42
1.40, 5, white car, 729.78, 517.10, 760.46, 530.30, 745.12, 523.70, 729.78, 523.70, 760.46, 523.70, 30.68, 13.19
1.40, 7, white car, 179.69, 456.22, 210.31, 471.03, 195.00, 463.63, 179.69, 463.63, 210.31, 463.63, 30.62, 14.81
1.40, 14, white car, 381.54, 480.72, 410.69, 494.26, 396.11, 487.49, 381.54, 487.49, 410.69, 487.49, 29.15, 13.54
1.40, 16, white car, 1085.11, 535.09, 1114.32, 548.72, 1099.71, 541.90, 1085.11, 541.90, 1114.32, 541.90, 29.21, 13.64
1.40, 40, white car, 1199.01, 533.48, 1233.71, 548.57, 1216.36, 541.02, 1199.01, 541.02, 1233.71, 541.02, 34.70, 15.09
1.40, 31, white car, 515.24, 497.16, 543.05, 509.52, 529.15, 503.34, 515.24, 503.34, 543.05, 503.34, 27.81, 12.37
1.40, 49, white car, 864.09, 527.44, 892.67, 540.37, 878.38, 533.91, 864.09, 533.91, 892.67, 533.91, 28.57, 12.93
1.40, 6, white car, 594.53, 503.95, 623.04, 516.32, 608.79, 510.14, 594.53, 510.14, 623.04, 510.14, 28.50, 12.37
1.43, 5, white car, 727.02, 516.80, 758.40, 530.34, 742.71, 523.57, 727.02, 523.57, 758.40, 523.57, 31.38, 13.54
1.43, 7, white car, 177.30, 455.89, 208.09, 470.76, 192.70, 463.33, 177.30, 463.33, 208.09, 463.33, 30.79, 14.87
1.43, 14, white car, 379.06, 480.49, 407.77, 493.80, 393.42, 487.15, 379.06, 487.15, 407.77, 487.15, 28.71, 13.31
1.43, 16, white car, 1082.92, 535.02, 1111.88, 548.50, 1097.40, 541.76, 1082.92, 541.76, 1111.88, 541.76, 28.96, 13.49
1.43, 40, white car, 1196.12, 533.46, 1230.38, 548.40, 1213.25, 540.93, 1196.12, 540.93, 1230.38, 540.93, 34.26, 14.94
1.43, 31, white car, 512.69, 496.83, 540.36, 509.13, 526.53, 502.98, 512.69, 502.98, 540.36, 502.98, 27.68, 12.29
1.43, 49, white car, 861.43, 527.39, 889.80, 540.20, 875.62, 533.79, 861.43, 533.79, 889.80, 533.79, 28.37, 12.81
1.43, 6, white car, 592.06, 503.94, 620.30, 516.17, 606.18, 510.05, 592.06, 510.05, 620.30, 510.05, 28.24, 12.23
1.47, 5, white car, 724.02, 516.60, 755.93, 530.42, 739.97, 523.51, 724.02, 523.51, 755.93, 523.51, 31.91, 13.82
1.47, 7, white car, 174.96, 455.65, 205.29, 470.28, 190.13, 462.97, 174.96, 462.97, 205.29, 462.97, 30.34, 14.63
1.47, 14, white car, 376.41, 480.26, 405.28, 493.63, 390.84, 486.95, 376.41, 486.95, 405.28, 486.95, 28.87, 13.38
1.47, 16, white car, 1080.22, 534.93, 1109.35, 548.50, 1094.78, 541.71, 1080.22, 541.71, 1109.35, 541.71, 29.13, 13.56
1.47, 40, white car, 1193.43, 533.54, 1227.25, 548.25, 1210.34, 540.89, 1193.43, 540.89, 1227.25, 540.89, 33.82, 14.71
1.47, 31, white car, 510.49, 496.50, 538.07, 508.73, 524.28, 502.62, 510.49, 502.62, 538.07, 502.62, 27.58, 12.23
1.47, 49, white car, 859.03, 527.31, 887.42, 540.12, 873.23, 533.71, 859.03, 533.71, 887.42, 533.71, 28.39, 12.80
1.47, 6, white car, 589.42, 503.88, 617.18, 515.90, 603.30, 509.89, 589.42, 509.89, 617.18, 509.89, 27.76, 12.02
1.50, 5, white car, 721.78, 516.47, 753.42, 530.19, 737.60, 523.33, 721.78, 523.33, 753.42, 523.33, 31.65, 13.72
1.50, 7, white car, 172.22, 455.15, 202.87, 469.94, 187.54, 462.54, 172.22, 462.54, 202.87, 462.54, 30.65, 14.78
1.50, 14, white car, 373.92, 479.99, 402.66, 493.34, 388.29, 486.67, 373.92, 486.67, 402.66, 486.67, 28.75, 13.36
1.50, 16, white car, 1076.93, 534.80, 1106.84, 548.75, 1091.88, 541.78, 1076.93, 541.78, 1106.84, 541.78, 29.91, 13.96
1.50, 40, white car, 1190.35, 533.63, 1223.95, 548.28, 1207.15, 540.96, 1190.35, 540.96, 1223.95, 540.96, 33.59, 14.65
1.50, 31, white car, 508.22, 496.21, 535.80, 508.40, 522.01, 502.31, 508.22, 502.31, 535.80, 502.31, 27.59, 12.18
1.50, 49, white car, 856.48, 527.44, 884.68, 540.13, 870.58, 533.79, 856.48, 533.79, 884.68, 533.79, 28.20, 12.69
1.50, 6, white car, 586.56, 503.67, 614.75, 515.91, 600.65, 509.79, 586.56, 509.79, 614.75, 509.79, 28.19, 12.23
1.53, 5, white car, 718.86, 516.09, 751.25, 530.21, 735.05, 523.15, 718.86, 523.15, 751.25, 523.15, 32.39, 14.12
1.53, 7, white car, 169.79, 454.93, 200.15, 469.57, 184.97, 462.25, 169.79, 462.25, 200.15, 462.25, 30.36, 14.63
1.53, 14, white car, 371.30, 479.59, 400.28, 493.08, 385.79, 486.33, 371.30, 486.33, 400.28, 486.33, 28.98, 13.49
1.53, 16, white car, 1074.50, 534.83, 1103.66, 548.43, 1089.08, 541.63, 1074.50, 541.63, 1103.66, 541.63, 29.16, 13.60
1.53, 40, white car, 1187.04, 533.48, 1221.19, 548.42, 1204.12, 540.95, 1187.04, 540.95, 1221.19, 540.95, 34.14, 14.94
1.53, 31, white car, 505.33, 495.81, 533.53, 508.28, 519.43, 502.04, 505.33, 502.04, 533.53, 502.04, 28.20, 12.47
1.53, 49, white car, 853.43, 527.13, 881.86, 539.91, 867.65, 533.52, 853.43, 533.52, 881.86, 533.52, 28.43, 12.78
1.53, 6, white car, 583.70, 503.27, 612.24, 515.70, 597.97, 509.49, 583.70, 509.49, 612.24, 509.49, 28.54, 12.43
1.57, 5, white car, 716.32, 515.84, 748.44, 529.89, 732.38, 522.86, 716.32, 522.86, 748.44, 522.86, 32.12, 14.05
1.57, 7, white car, 167.56, 454.68, 197.76, 469.23, 182.66, 461.96, 167.56, 461.96, 197.76, 461.96, 30.20, 14.55
1.57, 14, white car, 368.70, 479.23, 397.94, 492.86, 383.32, 486.04, 368.70, 486.04, 397.94, 486.04, 29.24, 13.64
1.57, 16, white car, 1071.62, 534.86, 1100.91, 548.52, 1086.26, 541.69, 1071.62, 541.69, 1100.91, 541.69, 29.29, 13.66
1.57, 40, white car, 1183.86, 533.40, 1218.10, 548.45, 1200.98, 540.92, 1183.86, 540.92, 1218.10, 540.92, 34.25, 15.05
1.57, 31, white car, 502.90, 495.66, 531.01, 508.12, 516.96, 501.89, 502.90, 501.89, 531.01, 501.89, 28.11, 12.46
1.57, 49, white car, 850.89, 526.82, 879.33, 539.56, 865.11, 533.19, 850.89, 533.19, 879.33, 533.19, 28.45, 12.75
1.57, 6, white car, 581.29, 502.97, 609.92, 515.45, 595.60, 509.21, 581.29, 509.21, 609.92, 509.21, 28.62, 12.48
1.60, 5, white car, 713.76, 515.74, 745.73, 529.75, 729.74, 522.75, 713.76, 522.75, 745.73, 522.75, 31.97, 14.01
1.60, 7, white car, 164.89, 454.43, 195.47, 469.14, 180.18, 461.78, 164.89, 461.78, 195.47, 461.78, 30.58, 14.70
1.60, 14, white car, 366.29, 478.91, 394.93, 492.25, 380.61, 485.58, 366.29, 485.58, 394.93, 485.58, 28.64, 13.34
1.60, 16, white car, 1069.03, 534.91, 1098.30, 548.54, 1083.67, 541.72, 1069.03, 541.72, 1098.30, 541.72, 29.27, 13.63
1.60, 40, white car, 1181.11, 533.37, 1214.98, 548.23, 1198.05, 540.80, 1181.11, 540.80, 1214.98, 540.80, 33.87, 14.86
1.60, 31, white car, 500.73, 495.54, 528.77, 507.98, 514.75, 501.76, 500.73, 501.76, 528.77, 501.76, 28.04, 12.44
1.60, 49, white car, 848.11, 526.74, 876.63, 539.51, 862.37, 533.13, 848.11, 533.13, 876.63, 533.13, 28.53, 12.77
1.60, 6, white car, 578.84, 502.68, 607.33, 515.13, 593.09, 508.90, 578.84, 508.90, 607.33, 508.90, 28.49, 12.45
1.63, 5, white car, 711.17, 515.50, 743.07, 529.51, 727.12, 522.50, 711.17, 522.50, 743.07, 522.50, 31.90, 14.00
1.63, 7, white car, 162.48, 454.16, 193.12, 468.86, 177.80, 461.51, 162.48, 461.51, 193.12, 461.51, 30.64, 14.70
1.63, 14, white car, 363.96, 478.62, 392.31, 491.82, 378.13, 485.22, 363.96, 485.22, 392.31, 485.22, 28.35, 13.19
1.63, 16, white car, 1065.95, 534.70, 1095.61, 548.50, 1080.78, 541.60, 1065.95, 541.60, 1095.61, 541.60, 29.66, 13.80
1.63, 40, white car, 1177.85, 533.29, 1211.64, 548.15, 1194.75, 540.72, 1177.85, 540.72, 1211.64, 540.72, 33.79, 14.85
1.63, 31, white car, 498.39, 495.20, 526.53, 507.68, 512.46, 501.44, 498.39, 501.44, 526.53, 501.44, 28.13, 12.48
1.63, 49, white car, 845.63, 526.69, 874.19, 539.46, 859.91, 533.07, 845.63, 533.07, 874.19, 533.07, 28.56, 12.77
1.63, 6, white car, 576.80, 502.43, 604.86, 514.71, 590.83, 508.57, 576.80, 508.57, 604.86, 508.57, 28.07, 12.28
1.67, 5, white car, 708.87, 515.36, 740.06, 529.06, 724.46, 522.21, 708.87, 522.21, 740.06, 522.21, 31.19, 13.70
1.67, 7, white car, 160.48, 453.86, 190.89, 468.45, 175.68, 461.15, 160.48, 461.15, 190.89, 461.15, 30.41, 14.59
1.67, 14, white car, 361.56, 478.28, 389.91, 491.45, 375.74, 484.86, 361.56, 484.86, 389.91, 484.86, 28.36, 13.17
1.67, 16, white car, 1063.14, 534.52, 1093.41, 548.62, 1078.27, 541.57, 1063.14, 541.57, 1093.41, 541.57, 30.27, 14.10
1.67, 40, white car, 1174.87, 533.28, 1208.80, 548.26, 1191.83, 540.77, 1174.87, 540.77, 1208.80, 540.77, 33.93, 14.98
1.67, 31, white car, 495.78, 494.96, 524.17, 507.53, 509.98, 501.24, 495.78, 501.24, 524.17, 501.24, 28.40, 12.57
1.67, 49, white car, 842.90, 526.49, 871.62, 539.36, 857.26, 532.93, 842.90, 532.93, 871.62, 532.93, 28.72, 12.87
1.67, 6, white car, 574.18, 502.27, 602.35, 514.60, 588.27, 508.44, 574.18, 508.44, 602.35, 508.44, 28.16, 12.33
1.70, 5, white car, 706.40, 515.15, 737.40, 528.76, 721.90, 521.96, 706.40, 521.96, 737.40, 521.96, 31.00, 13.61
1.70, 7, white car, 158.00, 453.72, 188.64, 468.38, 173.32, 461.05, 158.00, 461.05, 188.64, 461.05, 30.64, 14.66
1.70, 14, white car, 358.59, 478.00, 387.39, 491.40, 372.99, 484.70, 358.59, 484.70, 387.39, 484.70, 28.80, 13.41
1.70, 16, white car, 1060.80, 534.62, 1090.24, 548.30, 1075.52, 541.46, 1060.80, 541.46, 1090.24, 541.46, 29.44, 13.68
1.70, 40, white car, 1171.79, 533.24, 1206.23, 548.49, 1189.01, 540.87, 1171.79, 540.87, 1206.23, 540.87, 34.44, 15.25
1.70, 31, white car, 493.36, 494.59, 522.15, 507.33, 507.76, 500.96, 493.36, 500.96, 522.15, 500.96, 28.79, 12.74
1.70, 49, white car, 840.15, 526.40, 868.82, 539.24, 854.49, 532.82, 840.15, 532.82, 868.82, 532.82, 28.67, 12.84
1.70, 6, white car, 571.53, 501.99, 599.84, 514.42, 585.68, 508.20, 571.53, 508.20, 599.84, 508.20, 28.31, 12.42
1.73, 5, white car, 704.02, 515.00, 734.68, 528.46, 719.35, 521.73, 704.02, 521.73, 734.68, 521.73, 30.66, 13.46
1.73, 7, white car, 155.24, 453.56, 186.31, 468.39, 170.78, 460.97, 155.24, 460.97, 186.31, 460.97, 31.07, 14.84
1.73, 14, white car, 355.58, 477.62, 384.96, 491.32, 370.27, 484.47, 355.58, 484.47, 384.96, 484.47, 29.37, 13.69
1.73, 16, white car, 1058.34, 534.71, 1087.71, 548.32, 1073.02, 541.51, 1058.34, 541.51, 1087.71, 541.51, 29.37, 13.61
1.73, 40, white car, 1168.65, 533.21, 1202.97, 548.45, 1185.81, 540.83, 1168.65, 540.83, 1202.97, 540.83, 34.32, 15.24
1.73, 31, white car, 490.69, 494.28, 519.80, 507.21, 505.24, 500.74, 490.69, 500.74, 519.80, 500.74, 29.11, 12.93
1.73, 49, white car, 837.74, 526.36, 866.50, 539.24, 852.12, 532.80, 837.74, 532.80, 866.50, 532.80, 28.77, 12.87
1.73, 6, white car, 568.70, 501.68, 597.21, 514.20, 582.96, 507.94, 568.70, 507.94, 597.21, 507.94, 28.51, 12.52
1.77, 5, white car, 701.49, 514.74, 732.25, 528.28, 716.87, 521.51, 701.49, 521.51, 732.25, 521.51, 30.77, 13.54
1.77, 7, white car, 153.05, 453.29, 184.27, 468.22, 168.66, 460.75, 153.05, 460.75, 184.27, 460.75, 31.22, 14.92
1.77, 14, white car, 352.94, 477.22, 382.69, 491.10, 367.81, 484.16, 352.94, 484.16, 382.69, 484.16, 29.74, 13.88
1.77, 16, white car, 1056.00, 534.68, 1085.08, 548.13, 1070.54, 541.41, 1056.00, 541.41, 1085.08, 541.41, 29.07, 13.44
1.77, 40, white car, 1165.95, 533.24, 1199.52, 548.13, 1182.73, 540.68, 1165.95, 540.68, 1199.52, 540.68, 33.58, 14.88
1.77, 31, white car, 488.15, 493.94, 517.47, 507.01, 502.81, 500.47, 488.15, 500.47, 517.47, 500.47, 29.32, 13.07
1.77, 49, white car, 835.02, 526.16, 863.68, 538.95, 849.35, 532.56, 835.02, 532.56, 863.68, 532.56, 28.66, 12.79
1.77, 6, white car, 566.04, 501.24, 594.75, 513.87, 580.40, 507.55, 566.04, 507.55, 594.75, 507.55, 28.71, 12.63
1.80, 5, white car, 698.16, 514.31, 729.74, 528.28, 713.95, 521.29, 698.16, 521.29, 729.74, 521.29, 31.58, 13.97
1.80, 7, white car, 150.50, 453.03, 181.42, 467.82, 165.96, 460.43, 150.50, 460.43, 181.42, 460.43, 30.93, 14.78
1.80, 16, white car, 1053.21, 534.63, 1082.50, 548.15, 1067.86, 541.39, 1053.21, 541.39, 1082.50, 541.39, 29.29, 13.52
1.80, 40, white car, 1162.88, 533.34, 1195.96, 548.00, 1179.42, 540.67, 1162.88, 540.67, 1195.96, 540.67, 33.08, 14.66
1.80, 31, white car, 485.56, 493.71, 515.13, 506.96, 500.35, 500.34, 485.56, 500.34, 515.13, 500.34, 29.57, 13.25
1.80, 49, white car, 832.80, 526.07, 860.91, 538.58, 846.85, 532.32, 832.80, 532.32, 860.91, 532.32, 28.11, 12.51
