0.93, 5, white car, 1141.40, 521.79, 1171.92, 535.12, 1156.66, 528.45, 1141.40, 528.45, 1171.92, 528.45, 30.52, 13.33
0.93, 29, black car, 94.97, 409.42, 123.15, 423.13, 109.06, 416.28, 94.97, 416.28, 123.15, 416.28, 28.18, 13.72
0.93, 51, white car, 1280.10, 528.85, 1310.70, 541.48, 1295.40, 535.17, 1280.10, 535.17, 1310.70, 535.17, 30.60, 12.63
0.93, 56, white car, 523.70, 469.13, 550.80, 481.04, 537.25, 475.09, 523.70, 475.09, 550.80, 475.09, 27.10, 11.90
0.93, 27, white car, 845.15, 501.68, 874.70, 514.75, 859.92, 508.21, 845.15, 508.21, 874.70, 508.21, 29.54, 13.08
0.93, 53, white car, 1368.61, 532.13, 1398.39, 544.78, 1383.50, 538.46, 1368.61, 538.46, 1398.39, 538.46, 29.78, 12.64
0.97, 5, white car, 1139.04, 521.77, 1169.04, 534.86, 1154.04, 528.32, 1139.04, 528.32, 1169.04, 528.32, 30.00, 13.09
0.97, 29, black car, 92.49, 408.88, 121.13, 422.84, 106.81, 415.86, 92.49, 415.86, 121.13, 415.86, 28.64, 13.96
0.97, 51, white car, 1276.91, 528.79, 1308.25, 541.74, 1292.58, 535.27, 1276.91, 535.27, 1308.25, 535.27, 31.34, 12.94
0.97, 56, white car, 521.56, 469.01, 548.09, 480.62, 534.82, 474.82, 521.56, 474.82, 548.09, 474.82, 26.53, 11.61
0.97, 27, white car, 843.16, 501.76, 872.40, 514.69, 857.78, 508.23, 843.16, 508.23, 872.40, 508.23, 29.25, 12.92
0.97, 53, white car, 1365.90, 532.11, 1395.61, 544.63, 1380.76, 538.37, 1365.90, 538.37, 1395.61, 538.37, 29.71, 12.53
0.97, 59, black car, 1026.02, 514.34, 1050.10, 526.01, 1038.06, 520.17, 1026.02, 520.17, 1050.10, 520.17, 24.08, 11.67
1.00, 5, white car, 1136.24, 521.68, 1166.34, 534.83, 1151.29, 528.26, 1136.24, 528.26, 1166.34, 528.26, 30.09, 13.15
1.00, 29, black car, 89.70, 407.70, 118.51, 421.78, 104.10, 414.74, 89.70, 414.74, 118.51, 414.74, 28.80, 14.07
1.00, 51, white car, 1274.11, 528.42, 1306.03, 541.65, 1290.07, 535.03, 1274.11, 535.03, 1306.03, 535.03, 31.93, 13.23
1.00, 56, white car, 519.41, 468.76, 546.06, 480.38, 532.73, 474.57, 519.41, 474.57, 546.06, 474.57, 26.65, 11.61
1.00, 27, white car, 840.43, 501.56, 869.97, 514.61, 855.20, 508.09, 840.43, 508.09, 869.97, 508.09, 29.55, 13.05
1.00, 53, white car, 1363.32, 531.95, 1393.27, 544.50, 1378.30, 538.22, 1363.32, 538.22, 1393.27, 538.22, 29.95, 12.55
1.00, 59, black car, 1023.18, 514.33, 1047.28, 526.03, 1035.23, 520.18, 1023.18, 520.18, 1047.28, 520.18, 24.10, 11.70
1.03, 5, white car, 1133.38, 521.53, 1163.56, 534.73, 1148.47, 528.13, 1133.38, 528.13, 1163.56, 528.13, 30.17, 13.20
1.03, 29, black car, 87.06, 407.59, 115.85, 421.69, 101.46, 414.64, 87.06, 414.64, 115.85, 414.64, 28.79, 14.10
1.03, 51, white car, 1271.59, 528.39, 1303.39, 541.58, 1287.49, 534.99, 1271.59, 534.99, 1303.39, 534.99, 31.80, 13.19
1.03, 56, white car, 517.06, 468.66, 543.82, 480.29, 530.44, 474.48, 517.06, 474.48, 543.82, 474.48, 26.76, 11.63
1.03, 27, white car, 837.73, 501.49, 867.22, 514.49, 852.48, 507.99, 837.73, 507.99, 867.22, 507.99, 29.50, 13.00
1.03, 53, white car, 1360.95, 531.99, 1390.80, 544.45, 1375.87, 538.22, 1360.95, 538.22, 1390.80, 538.22, 29.85, 12.46
1.03, 59, black car, 1020.95, 514.44, 1044.81, 526.01, 1032.88, 520.23, 1020.95, 520.23, 1044.81, 520.23, 23.86, 11.57
1.07, 5, white car, 1130.88, 521.52, 1160.69, 534.54, 1145.78, 528.03, 1130.88, 528.03, 1160.69, 528.03, 29.81, 13.02
1.07, 29, black car, 85.25, 407.59, 114.19, 421.81, 99.72, 414.70, 85.25, 414.70, 114.19, 414.70, 28.93, 14.21
1.07, 51, white car, 1269.20, 528.37, 1300.59, 541.38, 1284.90, 534.88, 1269.20, 534.88, 1300.59, 534.88, 31.39, 13.01
1.07, 56, white car, 514.87, 468.31, 542.07, 480.14, 528.47, 474.22, 514.87, 474.22, 542.07, 474.22, 27.20, 11.83
1.07, 27, white car, 835.22, 501.38, 864.62, 514.30, 849.92, 507.84, 835.22, 507.84, 864.62, 507.84, 29.40, 12.91
1.07, 53, white car, 1358.17, 531.82, 1388.13, 544.30, 1373.15, 538.06, 1358.17, 538.06, 1388.13, 538.06, 29.96, 12.48
1.07, 59, black car, 1019.09, 514.16, 1043.27, 525.96, 1031.18, 520.06, 1019.09, 520.06, 1043.27, 520.06, 24.18, 11.79
1.07, 6, white car, 375.44, 447.77, 403.74, 460.18, 389.59, 453.97, 375.44, 453.97, 403.74, 453.97, 28.31, 12.41
1.10, 5, white car, 1128.15, 521.46, 1157.91, 534.41, 1143.03, 527.94, 1128.15, 527.94, 1157.91, 527.94, 29.76, 12.96
1.10, 29, black car, 83.77, 406.99, 112.81, 421.34, 98.29, 414.17, 83.77, 414.17, 112.81, 414.17, 29.04, 14.35
1.10, 51, white car, 1266.61, 528.17, 1297.80, 541.09, 1282.21, 534.63, 1266.61, 534.63, 1297.80, 534.63, 31.19, 12.92
1.10, 56, white car, 512.73, 468.00, 540.03, 479.87, 526.38, 473.94, 512.73, 473.94, 540.03, 473.94, 27.29, 11.87
1.10, 27, white car, 832.85, 501.20, 861.95, 513.95, 847.40, 507.57, 832.85, 507.57, 861.95, 507.57, 29.10, 12.75
1.10, 53, white car, 1355.40, 531.36, 1385.94, 544.05, 1370.67, 537.70, 1355.40, 537.70, 1385.94, 537.70, 30.54, 12.68
1.10, 59, black car, 1016.74, 514.31, 1040.55, 525.99, 1028.64, 520.15, 1016.74, 520.15, 1040.55, 520.15, 23.81, 11.67
1.10, 6, white car, 373.21, 447.54, 401.46, 459.86, 387.34, 453.70, 373.21, 453.70, 401.46, 453.70, 28.25, 12.32
1.13, 5, white car, 1125.54, 521.40, 1155.18, 534.27, 1140.36, 527.84, 1125.54, 527.84, 1155.18, 527.84, 29.65, 12.87
1.13, 29, black car, 81.38, 406.68, 110.54, 421.12, 95.96, 413.90, 81.38, 413.90, 110.54, 413.90, 29.16, 14.44
1.13, 51, white car, 1263.95, 527.91, 1295.14, 540.85, 1279.54, 534.38, 1263.95, 534.38, 1295.14, 534.38, 31.19, 12.95
1.13, 56, white car, 509.79, 467.51, 537.72, 479.68, 523.76, 473.59, 509.79, 473.59, 537.72, 473.59, 27.93, 12.17
1.13, 27, white car, 830.23, 501.15, 859.07, 513.77, 844.65, 507.46, 830.23, 507.46, 859.07, 507.46, 28.84, 12.62
1.13, 53, white car, 1352.89, 531.15, 1383.12, 543.65, 1368.01, 537.40, 1352.89, 537.40, 1383.12, 537.40, 30.23, 12.49
1.13, 6, white car, 370.74, 447.16, 399.27, 459.56, 385.01, 453.36, 370.74, 453.36, 399.27, 453.36, 28.53, 12.40
1.17, 5, white car, 1122.43, 521.39, 1152.03, 534.18, 1137.23, 527.79, 1122.43, 527.79, 1152.03, 527.79, 29.60, 12.80
1.17, 29, black car, 79.55, 406.20, 108.39, 420.44, 93.97, 413.32, 79.55, 413.32, 108.39, 413.32, 28.83, 14.24
1.17, 51, white car, 1261.30, 527.78, 1292.80, 540.87, 1277.05, 534.33, 1261.30, 534.33, 1292.80, 534.33, 31.51, 13.10
1.17, 56, white car, 507.44, 467.03, 535.71, 479.38, 521.57, 473.21, 507.44, 473.21, 535.71, 473.21, 28.27, 12.34
1.17, 27, white car, 827.86, 500.89, 856.69, 513.47, 842.28, 507.18, 827.86, 507.18, 856.69, 507.18, 28.83, 12.58
1.17, 53, white car, 1349.86, 530.86, 1380.85, 543.68, 1365.36, 537.27, 1349.86, 537.27, 1380.85, 537.27, 30.98, 12.82
1.17, 6, white car, 368.29, 446.89, 396.83, 459.27, 382.56, 453.08, 368.29, 453.08, 396.83, 453.08, 28.54, 12.38
1.17, 59, black car, 1011.21, 513.81, 1035.52, 525.68, 1023.36, 519.75, 1011.21, 519.75, 1035.52, 519.75, 24.31, 11.86
1.20, 5, white car, 1119.61, 521.42, 1149.24, 534.20, 1134.43, 527.81, 1119.61, 527.81, 1149.24, 527.81, 29.62, 12.77
1.20, 29, black car, 77.71, 406.06, 106.58, 420.26, 92.15, 413.16, 77.71, 413.16, 106.58, 413.16, 28.87, 14.21
1.20, 51, white car, 1258.47, 527.76, 1289.97, 540.86, 1274.22, 534.31, 1258.47, 534.31, 1289.97, 534.31, 31.50, 13.10
1.20, 56, white car, 505.41, 466.82, 533.42, 479.03, 519.42, 472.93, 505.41, 472.93, 533.42, 472.93, 28.00, 12.22
1.20, 27, white car, 824.97, 500.52, 854.22, 513.28, 839.60, 506.90, 824.97, 506.90, 854.22, 506.90, 29.26, 12.76
1.20, 53, white car, 1347.48, 530.92, 1378.87, 543.92, 1363.18, 537.42, 1347.48, 537.42, 1378.87, 537.42, 31.39, 13.00
1.20, 6, white car, 365.96, 446.56, 394.85, 459.09, 380.41, 452.82, 365.96, 452.82, 394.85, 452.82, 28.89, 12.52
1.23, 5, white car, 1117.06, 521.42, 1146.32, 534.01, 1131.69, 527.72, 1117.06, 527.72, 1146.32, 527.72, 29.26, 12.58
1.23, 29, black car, 75.52, 405.95, 104.83, 420.33, 90.18, 413.14, 75.52, 413.14, 104.83, 413.14, 29.31, 14.38
1.23, 51, white car, 1255.73, 527.48, 1287.19, 540.52, 1271.46, 534.00, 1255.73, 534.00, 1287.19, 534.00, 31.46, 13.03
1.23, 56, white car, 502.98, 466.59, 531.30, 478.95, 517.14, 472.77, 502.98, 472.77, 531.30, 472.77, 28.32, 12.37
1.23, 27, white car, 822.47, 500.39, 851.65, 513.07, 837.06, 506.73, 822.47, 506.73, 851.65, 506.73, 29.18, 12.68
1.23, 53, white car, 1345.02, 530.84, 1375.90, 543.61, 1360.46, 537.22, 1345.02, 537.22, 1375.90, 537.22, 30.88, 12.77
1.23, 6, white car, 364.07, 446.59, 392.31, 458.78, 378.19, 452.68, 364.07, 452.68, 392.31, 452.68, 28.24, 12.18
1.27, 5, white car, 1114.49, 521.18, 1143.75, 533.74, 1129.12, 527.46, 1114.49, 527.46, 1143.75, 527.46, 29.26, 12.56
1.27, 29, black car, 73.86, 405.94, 103.05, 420.20, 88.46, 413.07, 73.86, 413.07, 103.05, 413.07, 29.20, 14.27
1.27, 51, white car, 1253.23, 527.35, 1284.46, 540.29, 1268.85, 533.82, 1253.23, 533.82, 1284.46, 533.82, 31.24, 12.94
1.27, 56, white car, 500.66, 466.28, 529.47, 478.91, 515.06, 472.59, 500.66, 472.59, 529.47, 472.59, 28.81, 12.63
1.27, 27, white car, 820.10, 500.23, 849.12, 512.81, 834.61, 506.52, 820.10, 506.52, 849.12, 506.52, 29.02, 12.58
1.27, 53, white car, 1342.70, 530.66, 1373.24, 543.22, 1357.97, 536.94, 1342.70, 536.94, 1373.24, 536.94, 30.54, 12.56
1.27, 6, white car, 361.56, 446.25, 390.15, 458.54, 375.85, 452.39, 361.56, 452.39, 390.15, 452.39, 28.59, 12.29
1.27, 59, black car, 1004.21, 513.36, 1027.89, 524.89, 1016.05, 519.12, 1004.21, 519.12, 1027.89, 519.12, 23.68, 11.54
1.30, 5, white car, 1111.87, 520.99, 1141.62, 533.78, 1126.74, 527.38, 1111.87, 527.38, 1141.62, 527.38, 29.75, 12.78
1.30, 51, white car, 1250.47, 527.33, 1281.72, 540.30, 1266.10, 533.82, 1250.47, 533.82, 1281.72, 533.82, 31.26, 12.96
1.30, 56, white car, 498.54, 465.89, 527.43, 478.61, 512.99, 472.25, 498.54, 472.25, 527.43, 472.25, 28.89, 12.71
1.30, 27, white car, 817.45, 499.93, 846.63, 512.54, 832.04, 506.24, 817.45, 506.24, 846.63, 506.24, 29.18, 12.61
1.30, 53, white car, 1340.14, 530.56, 1370.46, 543.00, 1355.30, 536.78, 1340.14, 536.78, 1370.46, 536.78, 30.32, 12.45
1.30, 6, white car, 359.45, 445.82, 388.09, 458.13, 373.77, 451.98, 359.45, 451.98, 388.09, 451.98, 28.64, 12.31
1.33, 5, white car, 1109.27, 520.92, 1138.73, 533.59, 1124.00, 527.25, 1109.27, 527.25, 1138.73, 527.25, 29.47, 12.68
1.33, 51, white car, 1247.92, 526.98, 1279.40, 540.05, 1263.66, 533.52, 1247.92, 533.52, 1279.40, 533.52, 31.48, 13.07
1.33, 56, white car, 496.46, 465.33, 525.40, 478.11, 510.93, 471.72, 496.46, 471.72, 525.40, 471.72, 28.94, 12.78
1.33, 27, white car, 814.83, 499.34, 844.69, 512.24, 829.76, 505.79, 814.83, 505.79, 844.69, 505.79, 29.86, 12.90
1.33, 53, white car, 1337.48, 530.35, 1367.99, 542.91, 1352.73, 536.63, 1337.48, 536.63, 1367.99, 536.63, 30.51, 12.56
1.33, 6, white car, 356.87, 445.34, 385.59, 457.69, 371.23, 451.51, 356.87, 451.51, 385.59, 451.51, 28.73, 12.36
1.37, 5, white car, 1106.39, 520.53, 1135.98, 533.30, 1121.18, 526.92, 1106.39, 526.92, 1135.98, 526.92, 29.60, 12.77
1.37, 51, white car, 1245.17, 526.93, 1276.59, 539.97, 1260.88, 533.45, 1245.17, 533.45, 1276.59, 533.45, 31.41, 13.05
1.37, 56, white car, 494.36, 464.87, 522.98, 477.54, 508.67, 471.21, 494.36, 471.21, 522.98, 471.21, 28.62, 12.67
1.37, 27, white car, 811.93, 498.86, 842.24, 511.99, 827.08, 505.43, 811.93, 505.43, 842.24, 505.43, 30.31, 13.13
1.37, 53, white car, 1334.43, 530.22, 1365.91, 543.25, 1350.17, 536.73, 1334.43, 536.73, 1365.91, 536.73, 31.48, 13.03
1.37, 6, white car, 353.56, 444.73, 383.02, 457.39, 368.29, 451.06, 353.56, 451.06, 383.02, 451.06, 29.45, 12.66
1.37, 29, black car, 67.65, 405.07, 95.30, 418.53, 81.48, 411.80, 67.65, 411.80, 95.30, 411.80, 27.65, 13.46
1.40, 5, white car, 1103.39, 520.35, 1133.37, 533.26, 1118.38, 526.81, 1103.39, 526.81, 1133.37, 526.81, 29.98, 12.91
1.40, 51, white car, 1242.44, 526.95, 1273.67, 539.91, 1258.06, 533.43, 1242.44, 533.43, 1273.67, 533.43, 31.23, 12.96
1.40, 56, white car, 492.54, 464.64, 520.57, 477.06, 506.55, 470.85, 492.54, 470.85, 520.57, 470.85, 28.03, 12.42
1.40, 27, white car, 809.51, 498.73, 839.93, 511.94, 824.72, 505.33, 809.51, 505.33, 839.93, 505.33, 30.41, 13.21
1.40, 53, white car, 1331.86, 530.07, 1363.67, 543.28, 1347.77, 536.67, 1331.86, 536.67, 1363.67, 536.67, 31.81, 13.21
1.40, 6, white car, 351.32, 444.55, 380.34, 457.00, 365.83, 450.77, 351.32, 450.77, 380.34, 450.77, 29.02, 12.45
1.40, 29, black car, 64.29, 404.93, 92.04, 418.39, 78.16, 411.66, 64.29, 411.66, 92.04, 411.66, 27.75, 13.46
1.43, 5, white car, 1100.72, 520.11, 1130.59, 532.94, 1115.65, 526.53, 1100.72, 526.53, 1130.59, 526.53, 29.87, 12.83
1.43, 51, white car, 1240.35, 527.12, 1270.95, 539.81, 1255.65, 533.47, 1240.35, 533.47, 1270.95, 533.47, 30.60, 12.68
1.43, 56, white car, 490.70, 464.46, 518.84, 476.93, 504.77, 470.69, 490.70, 470.69, 518.84, 470.69, 28.14, 12.47
1.43, 27, white car, 806.88, 498.60, 837.16, 511.76, 822.02, 505.18, 806.88, 505.18, 837.16, 505.18, 30.28, 13.15
1.43, 53, white car, 1329.16, 530.00, 1360.86, 543.17, 1345.01, 536.59, 1329.16, 536.59, 1360.86, 536.59, 31.70, 13.18
1.43, 6, white car, 349.06, 444.24, 377.90, 456.59, 363.48, 450.42, 349.06, 450.42, 377.90, 450.42, 28.84, 12.36
1.43, 29, black car, 62.07, 404.68, 89.60, 418.04, 75.84, 411.36, 62.07, 411.36, 89.60, 411.36, 27.53, 13.36
1.47, 5, white car, 1098.54, 519.97, 1128.33, 532.72, 1113.43, 526.35, 1098.54, 526.35, 1128.33, 526.35, 29.78, 12.76
1.47, 51, white car, 1237.97, 526.84, 1268.06, 539.30, 1253.02, 533.07, 1237.97, 533.07, 1268.06, 533.07, 30.09, 12.46
1.47, 56, white car, 488.31, 464.18, 516.68, 476.75, 502.49, 470.46, 488.31, 470.46, 516.68, 470.46, 28.37, 12.58
1.47, 27, white car, 804.52, 498.66, 834.24, 511.55, 819.38, 505.10, 804.52, 505.10, 834.24, 505.10, 29.71, 12.89
1.47, 53, white car, 1326.77, 529.75, 1358.28, 542.83, 1342.52, 536.29, 1326.77, 536.29, 1358.28, 536.29, 31.52, 13.08
1.47, 6, white car, 346.66, 443.70, 375.83, 456.19, 361.24, 449.95, 346.66, 449.95, 375.83, 449.95, 29.17, 12.48
1.47, 29, black car, 60.41, 404.49, 88.03, 417.92, 74.22, 411.20, 60.41, 411.20, 88.03, 411.20, 27.62, 13.43
1.50, 5, white car, 1095.63, 519.84, 1125.61, 532.66, 1110.62, 526.25, 1095.63, 526.25, 1125.61, 526.25, 29.98, 12.82
1.50, 51, white car, 1234.88, 526.53, 1265.55, 539.20, 1250.22, 532.87, 1234.88, 532.87, 1265.55, 532.87, 30.67, 12.67
1.50, 56, white car, 485.94, 463.87, 514.40, 476.50, 500.17, 470.19, 485.94, 470.19, 514.40, 470.19, 28.46, 12.63
1.50, 27, white car, 802.19, 498.55, 831.69, 511.34, 816.94, 504.95, 802.19, 504.95, 831.69, 504.95, 29.49, 12.79
1.50, 53, white car, 1324.39, 529.69, 1355.79, 542.72, 1340.09, 536.21, 1324.39, 536.21, 1355.79, 536.21, 31.39, 13.03
1.50, 6, white car, 344.67, 443.20, 374.13, 455.82, 359.40, 449.51, 344.67, 449.51, 374.13, 449.51, 29.46, 12.62
1.50, 29, black car, 58.18, 404.28, 85.24, 417.46, 71.71, 410.87, 58.18, 410.87, 85.24, 410.87, 27.05, 13.18
1.53, 5, white car, 1092.52, 519.79, 1122.59, 532.66, 1107.56, 526.23, 1092.52, 526.23, 1122.59, 526.23, 30.07, 12.87
1.53, 51, white car, 1232.21, 526.65, 1262.66, 539.19, 1247.43, 532.92, 1232.21, 532.92, 1262.66, 532.92, 30.45, 12.54
1.53, 56, white car, 483.99, 463.68, 512.23, 476.19, 498.11, 469.93, 483.99, 469.93, 512.23, 469.93, 28.24, 12.51
1.53, 27, white car, 799.66, 498.18, 828.98, 510.86, 814.32, 504.52, 799.66, 504.52, 828.98, 504.52, 29.32, 12.68
1.53, 53, white car, 1321.66, 529.49, 1353.37, 542.67, 1337.51, 536.08, 1321.66, 536.08, 1353.37, 536.08, 31.70, 13.18
1.53, 6, white car, 342.31, 442.95, 372.06, 455.72, 357.19, 449.33, 342.31, 449.33, 372.06, 449.33, 29.75, 12.76
1.53, 29, black car, 55.89, 404.04, 82.88, 417.27, 69.38, 410.65, 55.89, 410.65, 82.88, 410.65, 26.99, 13.22
1.57, 5, white car, 1089.83, 519.60, 1120.22, 532.61, 1105.02, 526.11, 1089.83, 526.11, 1120.22, 526.11, 30.39, 13.00
1.57, 51, white car, 1229.81, 526.57, 1259.82, 538.90, 1244.82, 532.74, 1229.81, 532.74, 1259.82, 532.74, 30.01, 12.33
1.57, 56, white car, 481.84, 463.59, 509.61, 475.88, 495.72, 469.73, 481.84, 469.73, 509.61, 469.73, 27.77, 12.29
1.57, 27, white car, 797.32, 498.02, 826.72, 510.74, 812.02, 504.38, 797.32, 504.38, 826.72, 504.38, 29.40, 12.72
1.57, 53, white car, 1319.20, 529.39, 1350.59, 542.46, 1334.90, 535.92, 1319.20, 535.92, 1350.59, 535.92, 31.39, 13.07
1.57, 6, white car, 339.83, 442.81, 369.34, 455.46, 354.59, 449.14, 339.83, 449.14, 369.34, 449.14, 29.51, 12.65
1.57, 29, black car, 53.71, 403.70, 81.36, 417.29, 67.53, 410.49, 53.71, 410.49, 81.36, 410.49, 27.65, 13.59
1.57, 59, black car, 982.00, 511.69, 1007.06, 523.72, 994.53, 517.70, 982.00, 517.70, 1007.06, 517.70, 25.06, 12.03
1.60, 5, white car, 1087.31, 519.53, 1117.60, 532.47, 1102.45, 526.00, 1087.31, 526.00, 1117.60, 526.00, 30.28, 12.94
1.60, 51, white car, 1227.26, 526.38, 1257.43, 538.76, 1242.35, 532.57, 1227.26, 532.57, 1257.43, 532.57, 30.17, 12.38
1.60, 56, white car, 479.75, 463.32, 507.26, 475.46, 493.51, 469.39, 479.75, 469.39, 507.26, 469.39, 27.51, 12.14
1.60, 27, white car, 794.90, 497.60, 824.50, 510.39, 809.70, 503.99, 794.90, 503.99, 824.50, 503.99, 29.59, 12.78
1.60, 53, white car, 1316.82, 529.32, 1348.10, 542.38, 1332.46, 535.85, 1316.82, 535.85, 1348.10, 535.85, 31.29, 13.06
1.60, 6, white car, 337.06, 442.53, 366.55, 455.18, 351.81, 448.85, 337.06, 448.85, 366.55, 448.85, 29.49, 12.64
1.60, 29, black car, 51.35, 403.73, 79.05, 417.35, 65.20, 410.54, 51.35, 410.54, 79.05, 410.54, 27.71, 13.63
1.63, 5, white car, 1084.96, 519.53, 1114.36, 532.07, 1099.66, 525.80, 1084.96, 525.80, 1114.36, 525.80, 29.40, 12.53
1.63, 51, white car, 1224.60, 526.29, 1255.02, 538.74, 1239.81, 532.52, 1224.60, 532.52, 1255.02, 532.52, 30.42, 12.45
1.63, 56, white car, 477.44, 463.04, 504.81, 475.09, 491.13, 469.06, 477.44, 469.06, 504.81, 469.06, 27.36, 12.05
1.63, 27, white car, 792.38, 497.22, 822.13, 510.05, 807.26, 503.63, 792.38, 503.63, 822.13, 503.63, 29.75, 12.83
1.63, 53, white car, 1314.65, 529.12, 1346.13, 542.27, 1330.39, 535.69, 1314.65, 535.69, 1346.13, 535.69, 31.49, 13.14
1.63, 6, white car, 334.32, 442.09, 364.24, 454.92, 349.28, 448.51, 334.32, 448.51, 364.24, 448.51, 29.91, 12.84
1.63, 29, black car, 49.33, 403.73, 76.96, 417.30, 63.14, 410.51, 49.33, 410.51, 76.96, 410.51, 27.63, 13.57
1.63, 59, black car, 976.76, 511.85, 1002.32, 524.01, 989.54, 517.93, 976.76, 517.93, 1002.32, 517.93, 25.56, 12.16
1.67, 5, white car, 1082.14, 519.55, 1111.19, 531.90, 1096.66, 525.72, 1082.14, 525.72, 1111.19, 525.72, 29.04, 12.35
1.67, 51, white car, 1221.64, 526.02, 1252.31, 538.54, 1236.98, 532.28, 1221.64, 532.28, 1252.31, 532.28, 30.67, 12.52
1.67, 56, white car, 475.34, 462.89, 502.49, 474.83, 488.92, 468.86, 475.34, 468.86, 502.49, 468.86, 27.15, 11.94
1.67, 27, white car, 789.67, 496.82, 819.22, 509.56, 804.44, 503.19, 789.67, 503.19, 819.22, 503.19, 29.56, 12.74
1.67, 53, white car, 1312.30, 528.99, 1343.01, 541.77, 1327.65, 535.38, 1312.30, 535.38, 1343.01, 535.38, 30.71, 12.78
1.67, 6, white car, 332.10, 441.70, 361.92, 454.49, 347.01, 448.10, 332.10, 448.10, 361.92, 448.10, 29.82, 12.79
1.67, 29, black car, 46.87, 403.26, 74.74, 417.00, 60.81, 410.13, 46.87, 410.13, 74.74, 410.13, 27.87, 13.74
1.67, 59, black car, 974.99, 511.52, 999.96, 523.54, 987.47, 517.53, 974.99, 517.53, 999.96, 517.53, 24.97, 12.02
1.70, 5, white car, 1079.04, 519.45, 1108.12, 531.81, 1093.58, 525.63, 1079.04, 525.63, 1108.12, 525.63, 29.08, 12.36
1.70, 51, white car, 1218.68, 525.85, 1250.33, 538.79, 1234.50, 532.32, 1218.68, 532.32, 1250.33, 532.32, 31.65, 12.94
1.70, 56, white car, 473.03, 462.69, 500.08, 474.56, 486.55, 468.63, 473.03, 468.63, 500.08, 468.63, 27.05, 11.87
1.70, 27, white car, 787.15, 496.38, 817.02, 509.28, 802.08, 502.83, 787.15, 502.83, 817.02, 502.83, 29.88, 12.89
1.70, 53, white car, 1309.87, 528.81, 1340.56, 541.56, 1325.21, 535.19, 1309.87, 535.19, 1340.56, 535.19, 30.68, 12.74
1.70, 6, white car, 329.95, 441.38, 359.60, 454.07, 344.77, 447.72, 329.95, 447.72, 359.60, 447.72, 29.65, 12.68
1.70, 29, black car, 45.03, 402.58, 73.07, 416.55, 59.05, 409.56, 45.03, 409.56, 73.07, 409.56, 28.04, 13.96
1.73, 5, white car, 1076.44, 519.36, 1105.75, 531.80, 1091.09, 525.58, 1076.44, 525.58, 1105.75, 525.58, 29.30, 12.45
1.73, 51, white car, 1215.83, 525.61, 1247.43, 538.58, 1231.63, 532.10, 1215.83, 532.10, 1247.43, 532.10, 31.60, 12.96
1.73, 56, white car, 470.88, 462.41, 497.99, 474.26, 484.43, 468.33, 470.88, 468.33, 497.99, 468.33, 27.12, 11.85
1.73, 27, white car, 784.40, 496.17, 814.71, 509.26, 799.55, 502.71, 784.40, 502.71, 814.71, 502.71, 30.31, 13.09
1.73, 53, white car, 1307.36, 528.75, 1337.94, 541.43, 1322.65, 535.09, 1307.36, 535.09, 1337.94, 535.09, 30.58, 12.68
1.73, 6, white car, 328.15, 441.33, 357.38, 453.78, 342.76, 447.56, 328.15, 447.56, 357.38, 447.56, 29.22, 12.45
1.73, 29, black car, 43.10, 402.13, 71.15, 416.23, 57.12, 409.18, 43.10, 409.18, 71.15, 409.18, 28.05, 14.10
1.73, 59, black car, 969.31, 510.60, 994.93, 523.08, 982.12, 516.84, 969.31, 516.84, 994.93, 516.84, 25.62, 12.48
1.77, 5, white car, 1073.77, 519.35, 1103.10, 531.78, 1088.43, 525.57, 1073.77, 525.57, 1103.10, 525.57, 29.33, 12.43
1.77, 51, white car, 1213.25, 525.59, 1244.46, 538.39, 1228.85, 531.99, 1213.25, 531.99, 1244.46, 531.99, 31.22, 12.80
1.77, 56, white car, 468.44, 462.23, 495.49, 474.00, 481.96, 468.12, 468.44, 468.12, 495.49, 468.12, 27.05, 11.77
1.77, 27, white car, 781.26, 495.95, 812.10, 509.26, 796.68, 502.60, 781.26, 502.60, 812.10, 502.60, 30.84, 13.32
1.77, 53, white car, 1304.71, 528.61, 1335.87, 541.53, 1320.29, 535.07, 1304.71, 535.07, 1335.87, 535.07, 31.16, 12.92
1.77, 6, white car, 326.24, 441.26, 355.22, 453.59, 340.73, 447.43, 326.24, 447.43, 355.22, 447.43, 28.98, 12.33
1.77, 29, black car, 40.21, 401.70, 68.55, 416.04, 54.38, 408.87, 40.21, 408.87, 68.55, 408.87, 28.34, 14.34
1.80, 5, white car, 1071.18, 519.21, 1100.64, 531.65, 1085.91, 525.43, 1071.18, 525.43, 1100.64, 525.43, 29.46, 12.45
1.80, 51, white car, 1210.81, 525.34, 1241.85, 538.08, 1226.33, 531.71, 1210.81, 531.71, 1241.85, 531.71, 31.04, 12.75
1.80, 56, white car, 465.79, 461.70, 494.25, 474.14, 480.02, 467.92, 465.79, 467.92, 494.25, 467.92, 28.46, 12.44
1.80, 27, white car, 778.95, 495.86, 809.42, 508.97, 794.19, 502.41, 778.95, 502.41, 809.42, 502.41, 30.47, 13.12
1.80, 53, white car, 1302.20, 528.41, 1333.92, 541.62, 1318.06, 535.01, 1302.20, 535.01, 1333.92, 535.01, 31.72, 13.21
1.80, 6, white car, 323.79, 441.05, 352.57, 453.25, 338.18, 447.15, 323.79, 447.15, 352.57, 447.15, 28.78, 12.20
