7.17, 34, white car, 304.17, 470.55, 335.92, 486.64, 320.05, 478.59, 304.17, 478.59, 335.92, 478.59, 31.74, 16.09
7.20, 21, white car, 38.35, 435.26, 69.09, 450.84, 53.72, 443.05, 38.35, 443.05, 69.09, 443.05, 30.74, 15.58
7.20, 17, white car, 433.03, 488.44, 463.99, 504.02, 448.51, 496.23, 433.03, 496.23, 463.99, 496.23, 30.96, 15.58
7.20, 9, white car, 947.85, 543.89, 978.78, 557.01, 963.32, 550.45, 947.85, 550.45, 978.78, 550.45, 30.93, 13.12
7.20, 34, white car, 302.09, 470.24, 333.62, 486.21, 317.85, 478.22, 302.09, 478.22, 333.62, 478.22, 31.53, 15.98
7.23, 21, white car, 38.41, 435.25, 69.01, 450.79, 53.71, 443.02, 38.41, 443.02, 69.01, 443.02, 30.59, 15.54
7.23, 17, white car, 430.79, 488.26, 461.58, 503.78, 446.19, 496.02, 430.79, 496.02, 461.58, 496.02, 30.79, 15.52
7.23, 9, white car, 944.86, 543.81, 975.64, 556.90, 960.25, 550.36, 944.86, 550.36, 975.64, 550.36, 30.79, 13.09
7.23, 34, white car, 300.09, 470.02, 331.68, 486.01, 315.88, 478.01, 300.09, 478.01, 331.68, 478.01, 31.58, 15.99
7.27, 21, white car, 38.47, 435.26, 69.02, 450.82, 53.74, 443.04, 38.47, 443.04, 69.02, 443.04, 30.55, 15.56
7.27, 17, white car, 427.82, 487.85, 458.68, 503.40, 443.25, 495.63, 427.82, 495.63, 458.68, 495.63, 30.86, 15.55
7.27, 9, white car, 942.49, 543.66, 972.81, 556.55, 957.65, 550.10, 942.49, 550.10, 972.81, 550.10, 30.32, 12.90
7.27, 34, white car, 297.66, 469.67, 329.26, 485.68, 313.46, 477.68, 297.66, 477.68, 329.26, 477.68, 31.60, 16.01
7.30, 21, white car, 38.51, 435.30, 68.92, 450.82, 53.71, 443.06, 38.51, 443.06, 68.92, 443.06, 30.41, 15.52
7.30, 17, white car, 425.40, 487.47, 456.04, 502.90, 440.72, 495.19, 425.40, 495.19, 456.04, 495.19, 30.64, 15.43
7.30, 9, white car, 939.26, 543.32, 969.42, 556.18, 954.34, 549.75, 939.26, 549.75, 969.42, 549.75, 30.16, 12.86
7.30, 34, white car, 295.54, 469.43, 327.19, 485.46, 311.36, 477.45, 295.54, 477.45, 327.19, 477.45, 31.65, 16.03
7.33, 21, white car, 38.54, 435.37, 68.77, 450.82, 53.66, 443.10, 38.54, 443.10, 68.77, 443.10, 30.23, 15.45
7.33, 17, white car, 423.10, 487.12, 453.50, 502.41, 438.30, 494.77, 423.10, 494.77, 453.50, 494.77, 30.39, 15.28
7.33, 9, white car, 935.90, 543.09, 965.73, 555.91, 950.81, 549.50, 935.90, 549.50, 965.73, 549.50, 29.84, 12.81
7.33, 34, white car, 294.01, 469.13, 325.42, 484.99, 309.71, 477.06, 294.01, 477.06, 325.42, 477.06, 31.42, 15.86
7.37, 21, white car, 38.51, 435.40, 68.75, 450.88, 53.63, 443.14, 38.51, 443.14, 68.75, 443.14, 30.24, 15.48
7.37, 17, white car, 420.45, 486.91, 451.03, 502.29, 435.74, 494.60, 420.45, 494.60, 451.03, 494.60, 30.57, 15.39
7.37, 9, white car, 933.15, 542.90, 962.93, 555.74, 948.04, 549.32, 933.15, 549.32, 962.93, 549.32, 29.78, 12.84
7.37, 34, white car, 292.06, 468.94, 323.44, 484.74, 307.75, 476.84, 292.06, 476.84, 323.44, 476.84, 31.38, 15.80
7.40, 21, white car, 38.59, 435.39, 68.90, 450.93, 53.75, 443.16, 38.59, 443.16, 68.90, 443.16, 30.31, 15.54
7.40, 17, white car, 418.88, 486.79, 448.76, 501.79, 433.82, 494.29, 418.88, 494.29, 448.76, 494.29, 29.88, 15.01
7.40, 9, white car, 930.46, 542.73, 959.79, 555.38, 945.12, 549.06, 930.46, 549.06, 959.79, 549.06, 29.33, 12.66
7.40, 34, white car, 289.77, 468.69, 321.26, 484.52, 305.52, 476.61, 289.77, 476.61, 321.26, 476.61, 31.49, 15.83
7.43, 21, white car, 38.57, 435.36, 69.06, 451.02, 53.82, 443.19, 38.57, 443.19, 69.06, 443.19, 30.49, 15.67
7.43, 17, white car, 416.27, 486.46, 446.21, 501.52, 431.24, 493.99, 416.27, 493.99, 446.21, 493.99, 29.94, 15.07
7.43, 9, white car, 927.67, 542.70, 956.64, 555.22, 942.16, 548.96, 927.67, 548.96, 956.64, 548.96, 28.97, 12.53
7.43, 34, white car, 287.40, 468.32, 319.34, 484.39, 303.37, 476.36, 287.40, 476.36, 319.34, 476.36, 31.93, 16.07
7.47, 21, white car, 38.42, 435.34, 68.96, 451.08, 53.69, 443.21, 38.42, 443.21, 68.96, 443.21, 30.54, 15.73
7.47, 17, white car, 413.42, 486.15, 443.99, 501.54, 428.71, 493.84, 413.42, 493.84, 443.99, 493.84, 30.57, 15.39
7.47, 9, white car, 924.25, 542.27, 954.21, 555.25, 939.23, 548.76, 924.25, 548.76, 954.21, 548.76, 29.96, 12.97
7.47, 34, white car, 285.20, 468.29, 316.89, 484.23, 301.05, 476.26, 285.20, 476.26, 316.89, 476.26, 31.69, 15.94
7.50, 21, white car, 38.32, 435.34, 68.70, 451.05, 53.51, 443.20, 38.32, 443.20, 68.70, 443.20, 30.38, 15.71
7.50, 17, white car, 411.16, 485.86, 441.40, 501.07, 426.28, 493.47, 411.16, 493.47, 441.40, 493.47, 30.24, 15.21
7.50, 9, white car, 921.49, 542.00, 951.52, 555.04, 936.50, 548.52, 921.49, 548.52, 951.52, 548.52, 30.03, 13.04
7.50, 34, white car, 282.98, 468.10, 314.45, 483.94, 298.71, 476.02, 282.98, 476.02, 314.45, 476.02, 31.48, 15.84
7.53, 21, white car, 37.89, 435.20, 68.62, 451.11, 53.25, 443.16, 37.89, 443.16, 68.62, 443.16, 30.73, 15.91
7.53, 17, white car, 408.38, 485.41, 439.00, 500.82, 423.69, 493.12, 408.38, 493.12, 439.00, 493.12, 30.62, 15.41
7.53, 9, white car, 918.69, 541.93, 948.11, 554.69, 933.40, 548.31, 918.69, 548.31, 948.11, 548.31, 29.42, 12.77
7.53, 34, white car, 281.26, 467.90, 312.43, 483.59, 296.84, 475.74, 281.26, 475.74, 312.43, 475.74, 31.17, 15.68
7.57, 21, white car, 37.83, 435.31, 68.60, 451.24, 53.22, 443.28, 37.83, 443.28, 68.60, 443.28, 30.77, 15.94
7.57, 17, white car, 405.86, 484.96, 436.60, 500.46, 421.23, 492.71, 405.86, 492.71, 436.60, 492.71, 30.74, 15.51
7.57, 9, white car, 916.04, 542.21, 944.67, 554.64, 930.35, 548.42, 916.04, 548.42, 944.67, 548.42, 28.64, 12.43
7.57, 34, white car, 279.42, 467.74, 310.45, 483.35, 294.94, 475.54, 279.42, 475.54, 310.45, 475.54, 31.04, 15.61
7.60, 21, white car, 37.81, 435.38, 68.63, 451.35, 53.22, 443.37, 37.81, 443.37, 68.63, 443.37, 30.82, 15.96
7.60, 17, white car, 403.57, 484.53, 434.07, 499.93, 418.82, 492.23, 403.57, 492.23, 434.07, 492.23, 30.50, 15.40
7.60, 9, white car, 913.24, 541.94, 942.37, 554.54, 927.80, 548.24, 913.24, 548.24, 942.37, 548.24, 29.13, 12.60
7.60, 34, white car, 277.41, 467.48, 308.36, 483.03, 292.88, 475.26, 277.41, 475.26, 308.36, 475.26, 30.94, 15.54
7.63, 21, white car, 37.97, 435.38, 68.77, 451.33, 53.37, 443.36, 37.97, 443.36, 68.77, 443.36, 30.80, 15.95
7.63, 17, white car, 400.99, 484.25, 431.23, 499.51, 416.11, 491.88, 400.99, 491.88, 431.23, 491.88, 30.24, 15.26
7.63, 9, white car, 910.33, 541.62, 939.29, 554.15, 924.81, 547.88, 910.33, 547.88, 939.29, 547.88, 28.97, 12.53
7.63, 34, white car, 275.42, 467.27, 306.50, 482.88, 290.96, 475.07, 275.42, 475.07, 306.50, 475.07, 31.07, 15.61
7.67, 21, white car, 37.89, 435.28, 68.79, 451.30, 53.34, 443.29, 37.89, 443.29, 68.79, 443.29, 30.90, 16.02
7.67, 17, white car, 398.66, 484.09, 428.47, 499.07, 413.56, 491.58, 398.66, 491.58, 428.47, 491.58, 29.81, 14.98
7.67, 9, white car, 907.37, 541.46, 935.90, 553.82, 921.64, 547.64, 907.37, 547.64, 935.90, 547.64, 28.53, 12.36
7.67, 34, white car, 272.75, 466.91, 304.39, 482.83, 288.57, 474.87, 272.75, 474.87, 304.39, 474.87, 31.64, 15.92
7.70, 21, white car, 37.70, 435.26, 68.51, 451.24, 53.10, 443.25, 37.70, 443.25, 68.51, 443.25, 30.82, 15.98
7.70, 17, white car, 396.42, 483.94, 426.00, 498.77, 411.21, 491.36, 396.42, 491.36, 426.00, 491.36, 29.58, 14.83
7.70, 9, white car, 904.49, 541.28, 933.39, 553.77, 918.94, 547.52, 904.49, 547.52, 933.39, 547.52, 28.90, 12.49
7.70, 34, white car, 270.45, 466.65, 302.01, 482.55, 286.23, 474.60, 270.45, 474.60, 302.01, 474.60, 31.56, 15.90
7.73, 21, white car, 37.55, 435.19, 68.44, 451.22, 52.99, 443.20, 37.55, 443.20, 68.44, 443.20, 30.90, 16.03
7.73, 17, white car, 394.05, 483.77, 423.49, 498.46, 408.77, 491.12, 394.05, 491.12, 423.49, 491.12, 29.43, 14.69
7.73, 9, white car, 901.56, 541.07, 930.46, 553.58, 916.01, 547.33, 901.56, 547.33, 930.46, 547.33, 28.89, 12.50
7.73, 34, white car, 268.40, 466.27, 300.27, 482.34, 284.33, 474.31, 268.40, 474.31, 300.27, 474.31, 31.87, 16.07
7.77, 21, white car, 37.30, 435.01, 68.52, 451.24, 52.91, 443.13, 37.30, 443.13, 68.52, 443.13, 31.22, 16.23
7.77, 17, white car, 390.23, 482.78, 421.34, 498.33, 405.79, 490.56, 390.23, 490.56, 421.34, 490.56, 31.11, 15.55
7.77, 9, white car, 898.07, 540.78, 927.28, 553.50, 912.67, 547.14, 898.07, 547.14, 927.28, 547.14, 29.21, 12.72
7.77, 34, white car, 266.55, 465.89, 298.73, 482.11, 282.64, 474.00, 266.55, 474.00, 298.73, 474.00, 32.18, 16.22
7.80, 21, white car, 37.25, 434.94, 68.48, 451.19, 52.87, 443.07, 37.25, 443.07, 68.48, 443.07, 31.23, 16.25
7.80, 17, white car, 386.92, 481.79, 419.73, 498.28, 403.32, 490.03, 386.92, 490.03, 419.73, 490.03, 32.81, 16.49
7.80, 9, white car, 895.35, 540.55, 924.88, 553.48, 910.12, 547.01, 895.35, 547.01, 924.88, 547.01, 29.54, 12.93
7.80, 34, white car, 264.43, 465.32, 297.03, 481.78, 280.73, 473.55, 264.43, 473.55, 297.03, 473.55, 32.60, 16.46
7.83, 21, white car, 37.24, 434.86, 68.60, 451.22, 52.92, 443.04, 37.24, 443.04, 68.60, 443.04, 31.36, 16.36
7.83, 17, white car, 384.08, 481.62, 416.86, 498.06, 400.47, 489.84, 384.08, 489.84, 416.86, 489.84, 32.78, 16.43
7.83, 9, white car, 892.47, 540.37, 922.11, 553.40, 907.29, 546.89, 892.47, 546.89, 922.11, 546.89, 29.64, 13.03
7.83, 34, white car, 262.27, 465.00, 294.83, 481.43, 278.55, 473.21, 262.27, 473.21, 294.83, 473.21, 32.56, 16.44
7.87, 21, white car, 37.09, 434.72, 68.62, 451.20, 52.85, 442.96, 37.09, 442.96, 68.62, 442.96, 31.52, 16.48
7.87, 17, white car, 381.25, 481.11, 414.17, 497.61, 397.71, 489.36, 381.25, 489.36, 414.17, 489.36, 32.92, 16.50
7.87, 9, white car, 889.19, 540.06, 919.09, 553.25, 904.14, 546.65, 889.19, 546.65, 919.09, 546.65, 29.90, 13.19
7.87, 34, white car, 260.23, 464.69, 292.91, 481.22, 276.57, 472.95, 260.23, 472.95, 292.91, 472.95, 32.68, 16.53
7.90, 21, white car, 36.98, 434.66, 68.47, 451.19, 52.72, 442.93, 36.98, 442.93, 68.47, 442.93, 31.50, 16.52
7.90, 17, white car, 379.44, 481.15, 411.84, 497.42, 395.64, 489.28, 379.44, 489.28, 411.84, 489.28, 32.40, 16.27
7.90, 9, white car, 885.92, 539.81, 916.41, 553.34, 901.17, 546.58, 885.92, 546.58, 916.41, 546.58, 30.49, 13.53
7.90, 34, white car, 258.19, 464.52, 290.88, 481.08, 274.54, 472.80, 258.19, 472.80, 290.88, 472.80, 32.68, 16.56
7.93, 21, white car, 36.78, 434.53, 68.39, 451.17, 52.58, 442.85, 36.78, 442.85, 68.39, 442.85, 31.61, 16.64
7.93, 17, white car, 377.63, 481.10, 409.47, 497.08, 393.55, 489.09, 377.63, 489.09, 409.47, 489.09, 31.85, 15.98
7.93, 9, white car, 882.81, 539.58, 912.90, 553.00, 897.85, 546.29, 882.81, 546.29, 912.90, 546.29, 30.09, 13.42
7.93, 34, white car, 256.21, 464.08, 288.91, 480.66, 272.56, 472.37, 256.21, 472.37, 288.91, 472.37, 32.70, 16.57
7.97, 21, white car, 36.73, 434.54, 68.03, 451.06, 52.38, 442.80, 36.73, 442.80, 68.03, 442.80, 31.29, 16.52
7.97, 17, white car, 375.33, 480.61, 406.74, 496.39, 391.03, 488.50, 375.33, 488.50, 406.74, 488.50, 31.41, 15.77
7.97, 9, white car, 880.74, 539.68, 909.92, 552.70, 895.33, 546.19, 880.74, 546.19, 909.92, 546.19, 29.17, 13.02
7.97, 34, white car, 254.30, 463.75, 286.65, 480.13, 270.47, 471.94, 254.30, 471.94, 286.65, 471.94, 32.34, 16.38
8.00, 21, white car, 36.63, 434.59, 67.60, 450.99, 52.12, 442.79, 36.63, 442.79, 67.60, 442.79, 30.97, 16.40
8.00, 17, white car, 373.64, 480.41, 404.73, 496.06, 389.18, 488.23, 373.64, 488.23, 404.73, 488.23, 31.09, 15.65
8.00, 9, white car, 877.73, 539.15, 907.18, 552.31, 892.46, 545.73, 877.73, 545.73, 907.18, 545.73, 29.45, 13.16
8.00, 34, white car, 252.81, 463.60, 284.85, 479.78, 268.83, 471.69, 252.81, 471.69, 284.85, 471.69, 32.04, 16.19
8.03, 21, white car, 36.50, 434.76, 67.12, 451.00, 51.81, 442.88, 36.50, 442.88, 67.12, 442.88, 30.62, 16.23
8.03, 17, white car, 371.71, 480.17, 402.76, 495.83, 387.23, 488.00, 371.71, 488.00, 402.76, 488.00, 31.05, 15.66
8.03, 9, white car, 874.54, 538.75, 904.26, 552.06, 889.40, 545.41, 874.54, 545.41, 904.26, 545.41, 29.72, 13.31
8.03, 34, white car, 251.06, 463.35, 283.01, 479.44, 267.04, 471.40, 251.06, 471.40, 283.01, 471.40, 31.95, 16.08
8.07, 21, white car, 36.06, 434.79, 66.52, 450.96, 51.29, 442.88, 36.06, 442.88, 66.52, 442.88, 30.46, 16.17
8.07, 17, white car, 369.60, 479.82, 400.28, 495.32, 384.94, 487.57, 369.60, 487.57, 400.28, 487.57, 30.68, 15.49
8.07, 9, white car, 871.83, 538.60, 901.06, 551.70, 886.45, 545.15, 871.83, 545.15, 901.06, 545.15, 29.22, 13.10
8.07, 34, white car, 249.05, 463.17, 280.77, 479.09, 264.91, 471.13, 249.05, 471.13, 280.77, 471.13, 31.72, 15.92
8.10, 21, white car, 35.90, 434.88, 65.82, 450.76, 50.86, 442.82, 35.90, 442.82, 65.82, 442.82, 29.92, 15.88
8.10, 17, white car, 367.49, 479.48, 398.30, 495.09, 382.89, 487.29, 367.49, 487.29, 398.30, 487.29, 30.81, 15.61
8.10, 9, white car, 869.26, 538.43, 898.23, 551.40, 883.75, 544.92, 869.26, 544.92, 898.23, 544.92, 28.98, 12.96
8.10, 34, white car, 247.28, 462.96, 278.92, 478.83, 263.10, 470.89, 247.28, 470.89, 278.92, 470.89, 31.64, 15.87
8.13, 21, white car, 35.59, 434.94, 65.21, 450.64, 50.40, 442.79, 35.59, 442.79, 65.21, 442.79, 29.62, 15.70
8.13, 17, white car, 365.27, 479.35, 395.84, 494.87, 380.56, 487.11, 365.27, 487.11, 395.84, 487.11, 30.57, 15.52
8.13, 9, white car, 866.06, 538.33, 894.87, 551.20, 880.47, 544.76, 866.06, 544.76, 894.87, 544.76, 28.80, 12.87
8.13, 34, white car, 245.17, 462.74, 277.06, 478.71, 261.12, 470.73, 245.17, 470.73, 277.06, 470.73, 31.89, 15.97
8.17, 21, white car, 35.46, 434.92, 65.01, 450.56, 50.24, 442.74, 35.46, 442.74, 65.01, 442.74, 29.55, 15.64
8.17, 17, white car, 363.10, 478.99, 393.15, 494.20, 378.12, 486.59, 363.10, 486.59, 393.15, 486.59, 30.05, 15.21
8.17, 9, white car, 863.56, 538.19, 891.94, 550.84, 877.75, 544.52, 863.56, 544.52, 891.94, 544.52, 28.38, 12.65
8.17, 34, white car, 243.30, 462.59, 275.17, 478.51, 259.23, 470.55, 243.30, 470.55, 275.17, 470.55, 31.87, 15.91
8.20, 21, white car, 35.48, 434.92, 64.94, 450.48, 50.21, 442.70, 35.48, 442.70, 64.94, 442.70, 29.46, 15.56
8.20, 17, white car, 361.42, 478.71, 390.91, 493.58, 376.16, 486.14, 361.42, 486.14, 390.91, 486.14, 29.48, 14.87
8.20, 9, white car, 861.09, 538.08, 889.41, 550.66, 875.25, 544.37, 861.09, 544.37, 889.41, 544.37, 28.32, 12.58
8.20, 34, white car, 241.70, 462.54, 273.07, 478.13, 257.38, 470.34, 241.70, 470.34, 273.07, 470.34, 31.37, 15.58
8.23, 21, white car, 35.03, 434.78, 64.71, 450.45, 49.87, 442.62, 35.03, 442.62, 64.71, 442.62, 29.68, 15.67
8.23, 17, white car, 358.94, 478.52, 388.67, 493.45, 373.81, 485.98, 358.94, 485.98, 388.67, 485.98, 29.73, 14.93
8.23, 9, white car, 857.84, 537.73, 886.38, 550.42, 872.11, 544.08, 857.84, 544.08, 886.38, 544.08, 28.54, 12.69
8.23, 34, white car, 239.99, 462.44, 271.41, 477.96, 255.70, 470.20, 239.99, 470.20, 271.41, 470.20, 31.42, 15.52
8.27, 21, white car, 34.51, 434.72, 64.24, 450.41, 49.38, 442.56, 34.51, 442.56, 64.24, 442.56, 29.73, 15.69
8.27, 17, white car, 355.93, 478.13, 385.98, 493.19, 370.96, 485.66, 355.93, 485.66, 385.98, 485.66, 30.05, 15.07
8.27, 9, white car, 854.88, 537.70, 882.99, 550.22, 868.93, 543.96, 854.88, 543.96, 882.99, 543.96, 28.11, 12.51
8.27, 34, white car, 238.13, 462.22, 269.64, 477.73, 253.88, 469.97, 238.13, 469.97, 269.64, 469.97, 31.51, 15.52
8.30, 21, white car, 34.25, 434.68, 63.98, 450.35, 49.11, 442.52, 34.25, 442.52, 63.98, 442.52, 29.73, 15.67
8.30, 17, white car, 352.95, 477.72, 382.74, 492.61, 367.84, 485.17, 352.95, 485.17, 382.74, 485.17, 29.79, 14.90
8.30, 9, white car, 852.09, 537.46, 880.02, 549.90, 866.05, 543.68, 852.09, 543.68, 880.02, 543.68, 27.94, 12.43
8.30, 34, white car, 236.58, 461.99, 268.11, 477.50, 252.35, 469.75, 236.58, 469.75, 268.11, 469.75, 31.53, 15.51
8.33, 21, white car, 34.12, 434.74, 63.44, 450.15, 48.78, 442.44, 34.12, 442.44, 63.44, 442.44, 29.32, 15.42
8.33, 17, white car, 350.26, 477.64, 380.40, 492.57, 365.33, 485.11, 350.26, 485.11, 380.40, 485.11, 30.14, 14.93
8.33, 9, white car, 849.25, 537.21, 877.54, 549.78, 863.40, 543.49, 849.25, 543.49, 877.54, 543.49, 28.29, 12.57
8.33, 34, white car, 234.97, 461.91, 266.22, 477.26, 250.59, 469.59, 234.97, 469.59, 266.22, 469.59, 31.24, 15.35
8.37, 21, white car, 33.87, 434.79, 63.06, 450.09, 48.47, 442.44, 33.87, 442.44, 63.06, 442.44, 29.19, 15.30
8.37, 17, white car, 348.78, 477.79, 378.40, 492.31, 363.59, 485.05, 348.78, 485.05, 378.40, 485.05, 29.62, 14.52
8.37, 9, white car, 846.63, 536.87, 874.84, 549.36, 860.73, 543.11, 846.63, 543.11, 874.84, 543.11, 28.21, 12.49
8.37, 34, white car, 233.03, 461.81, 264.19, 477.11, 248.61, 469.46, 233.03, 469.46, 264.19, 469.46, 31.15, 15.31
8.40, 21, white car, 33.55, 434.75, 63.06, 450.17, 48.31, 442.46, 33.55, 442.46, 63.06, 442.46, 29.51, 15.42
8.40, 17, white car, 346.96, 477.66, 376.32, 492.00, 361.64, 484.83, 346.96, 484.83, 376.32, 484.83, 29.37, 14.34
8.40, 9, white car, 843.42, 536.30, 872.14, 549.01, 857.78, 542.65, 843.42, 542.65, 872.14, 542.65, 28.72, 12.71
8.40, 34, white car, 232.38, 461.75, 262.92, 476.82, 247.65, 469.29, 232.38, 469.29, 262.92, 469.29, 30.54, 15.08
8.43, 21, white car, 33.24, 434.75, 62.96, 450.23, 48.10, 442.49, 33.24, 442.49, 62.96, 442.49, 29.72, 15.48
8.43, 17, white car, 345.23, 477.55, 374.50, 491.83, 359.86, 484.69, 345.23, 484.69, 374.50, 484.69, 29.27, 14.28
8.43, 9, white car, 840.29, 536.02, 869.60, 549.01, 854.95, 542.51, 840.29, 542.51, 869.60, 542.51, 29.31, 12.99
8.43, 34, white car, 231.73, 461.65, 261.17, 476.25, 246.45, 468.95, 231.73, 468.95, 261.17, 468.95, 29.44, 14.59
8.47, 21, white car, 33.13, 434.87, 62.70, 450.20, 47.92, 442.54, 33.13, 442.54, 62.70, 442.54, 29.57, 15.33
8.47, 17, white car, 343.09, 477.37, 372.46, 491.71, 357.77, 484.54, 343.09, 484.54, 372.46, 484.54, 29.38, 14.33
8.47, 9, white car, 837.05, 535.73, 866.62, 548.88, 851.84, 542.30, 837.05, 542.30, 866.62, 542.30, 29.57, 13.16
8.47, 34, white car, 231.15, 461.58, 259.63, 475.80, 245.39, 468.69, 231.15, 468.69, 259.63, 468.69, 28.48, 14.22
8.50, 21, white car, 33.09, 434.96, 62.40, 450.07, 47.75, 442.51, 33.09, 442.51, 62.40, 442.51, 29.32, 15.11
8.50, 17, white car, 340.98, 477.17, 370.76, 491.69, 355.87, 484.43, 340.98, 484.43, 370.76, 484.43, 29.77, 14.52
8.50, 9, white car, 834.29, 535.49, 863.50, 548.49, 848.89, 541.99, 834.29, 541.99, 863.50, 541.99, 29.22, 12.99
8.50, 34, white car, 227.07, 460.90, 257.21, 475.98, 242.14, 468.44, 227.07, 468.44, 257.21, 468.44, 30.14, 15.07
8.53, 21, white car, 32.77, 434.98, 62.05, 449.99, 47.41, 442.49, 32.77, 442.49, 62.05, 442.49, 29.29, 15.01
8.53, 17, white car, 338.55, 476.80, 368.75, 491.58, 353.65, 484.19, 338.55, 484.19, 368.75, 484.19, 30.19, 14.78
8.53, 9, white car, 831.21, 535.29, 860.17, 548.16, 845.69, 541.72, 831.21, 541.72, 860.17, 541.72, 28.96, 12.87
8.53, 34, white car, 225.18, 460.48, 255.78, 475.86, 240.48, 468.17, 225.18, 468.17, 255.78, 468.17, 30.60, 15.38
8.57, 21, white car, 32.33, 435.04, 61.72, 450.02, 47.03, 442.53, 32.33, 442.53, 61.72, 442.53, 29.39, 14.98
8.57, 17, white car, 336.10, 476.47, 366.39, 491.35, 351.24, 483.91, 336.10, 483.91, 366.39, 483.91, 30.29, 14.88
8.57, 9, white car, 829.06, 535.13, 857.80, 547.86, 843.43, 541.49, 829.06, 541.49, 857.80, 541.49, 28.74, 12.73
8.57, 34, white car, 223.91, 460.16, 254.33, 475.55, 239.12, 467.86, 223.91, 467.86, 254.33, 467.86, 30.42, 15.39
8.60, 21, white car, 32.05, 435.12, 61.39, 449.96, 46.72, 442.54, 32.05, 442.54, 61.39, 442.54, 29.33, 14.84
8.60, 9, white car, 826.08, 534.99, 854.92, 547.76, 840.50, 541.38, 826.08, 541.38, 854.92, 541.38, 28.84, 12.76
8.60, 34, white car, 220.69, 459.75, 251.71, 475.39, 236.20, 467.57, 220.69, 467.57, 251.71, 467.57, 31.02, 15.64
8.63, 21, white car, 31.72, 435.05, 61.38, 449.95, 46.55, 442.50, 31.72, 442.50, 61.38, 442.50, 29.67, 14.90
8.63, 9, white car, 822.78, 534.67, 852.15, 547.69, 837.46, 541.18, 822.78, 541.18, 852.15, 541.18, 29.37, 13.01
8.63, 34, white car, 217.29, 459.24, 249.43, 475.30, 233.36, 467.27, 217.29, 467.27, 249.43, 467.27, 32.13, 16.06
8.63, 17, white car, 332.31, 475.83, 362.23, 490.54, 347.27, 483.18, 332.31, 483.18, 362.23, 483.18, 29.92, 14.71
8.67, 21, white car, 30.98, 434.90, 61.07, 449.92, 46.02, 442.41, 30.98, 442.41, 61.07, 442.41, 30.09, 15.03
8.67, 9, white car, 819.35, 534.29, 849.46, 547.66, 834.41, 540.98, 819.35, 540.98, 849.46, 540.98, 30.12, 13.37
8.67, 34, white car, 214.95, 458.71, 247.79, 475.04, 231.37, 466.88, 214.95, 466.88, 247.79, 466.88, 32.84, 16.33
8.67, 17, white car, 329.92, 475.61, 359.61, 490.21, 344.76, 482.91, 329.92, 482.91, 359.61, 482.91, 29.69, 14.60
8.70, 21, white car, 30.33, 434.81, 60.68, 449.87, 45.50, 442.34, 30.33, 442.34, 60.68, 442.34, 30.35, 15.06
8.70, 34, white car, 213.63, 458.40, 246.44, 474.67, 230.03, 466.53, 213.63, 466.53, 246.44, 466.53, 32.81, 16.27
8.70, 17, white car, 327.79, 475.31, 357.67, 489.96, 342.73, 482.64, 327.79, 482.64, 357.67, 482.64, 29.88, 14.65
8.73, 21, white car, 29.62, 434.69, 60.03, 449.69, 44.83, 442.19, 29.62, 442.19, 60.03, 442.19, 30.41, 15.00
8.73, 34, white car, 212.11, 457.78, 245.31, 474.26, 228.71, 466.02, 212.11, 466.02, 245.31, 466.02, 33.20, 16.48
8.73, 17, white car, 325.96, 475.15, 355.72, 489.67, 340.84, 482.41, 325.96, 482.41, 355.72, 482.41, 29.76, 14.51
8.77, 21, white car, 28.85, 434.36, 60.24, 449.77, 44.54, 442.06, 28.85, 442.06, 60.24, 442.06, 31.39, 15.40
8.77, 34, white car, 210.69, 457.90, 243.52, 474.19, 227.11, 466.04, 210.69, 466.04, 243.52, 466.04, 32.83, 16.29
8.77, 17, white car, 324.05, 474.80, 354.11, 489.42, 339.08, 482.11, 324.05, 482.11, 354.11, 482.11, 30.07, 14.63
8.80, 21, white car, 27.78, 434.21, 59.49, 449.72, 43.63, 441.97, 27.78, 441.97, 59.49, 441.97, 31.71, 15.51
8.80, 34, white car, 209.31, 457.76, 242.18, 474.10, 225.74, 465.93, 209.31, 465.93, 242.18, 465.93, 32.87, 16.34
8.80, 17, white car, 322.08, 474.47, 352.77, 489.36, 337.43, 481.91, 322.08, 481.91, 352.77, 481.91, 30.70, 14.89
8.83, 21, white car, 27.25, 434.06, 59.53, 449.79, 43.39, 441.92, 27.25, 441.92, 59.53, 441.92, 32.28, 15.74
8.83, 34, white car, 208.22, 457.64, 240.47, 473.67, 224.34, 465.65, 208.22, 465.65, 240.47, 465.65, 32.24, 16.03
8.83, 17, white car, 320.20, 474.10, 350.82, 488.85, 335.51, 481.47, 320.20, 481.47, 350.82, 481.47, 30.62, 14.75
8.87, 21, white car, 27.05, 433.86, 59.83, 449.77, 43.44, 441.81, 27.05, 441.81, 59.83, 441.81, 32.78, 15.90
8.87, 34, white car, 206.73, 457.28, 238.77, 473.26, 222.75, 465.27, 206.73, 465.27, 238.77, 465.27, 32.04, 15.98
8.87, 17, white car, 318.18, 473.74, 348.39, 488.26, 333.28, 481.00, 318.18, 481.00, 348.39, 481.00, 30.21, 14.52
8.90, 21, white car, 26.58, 433.64, 60.00, 449.77, 43.29, 441.71, 26.58, 441.71, 60.00, 441.71, 33.42, 16.13
8.90, 34, white car, 205.17, 457.03, 237.16, 473.06, 221.17, 465.04, 205.17, 465.04, 237.16, 465.04, 31.99, 16.02
