0.97, 54, black car, 190.67, 439.74, 221.94, 454.57, 206.31, 447.16, 190.67, 447.16, 221.94, 447.16, 31.27, 14.83
0.97, 7, white car, 1036.84, 532.12, 1063.25, 544.19, 1050.05, 538.15, 1036.84, 538.15, 1063.25, 538.15, 26.40, 12.07
0.97, 10, white car, 723.52, 509.11, 753.30, 522.71, 738.41, 515.91, 723.52, 515.91, 753.30, 515.91, 29.78, 13.60
1.00, 11, white car, 1350.35, 549.08, 1381.72, 562.03, 1366.04, 555.56, 1350.35, 555.56, 1381.72, 555.56, 31.37, 12.95
1.00, 15, white car, 89.52, 426.28, 119.92, 441.23, 104.72, 433.75, 89.52, 433.75, 119.92, 433.75, 30.40, 14.95
1.00, 22, black car, 578.26, 491.53, 606.00, 504.23, 592.13, 497.88, 578.26, 497.88, 606.00, 497.88, 27.74, 12.70
1.00, 32, black car, 329.72, 458.14, 360.50, 472.01, 345.11, 465.08, 329.72, 465.08, 360.50, 465.08, 30.78, 13.87
1.00, 54, black car, 188.66, 439.31, 219.42, 453.92, 204.04, 446.61, 188.66, 446.61, 219.42, 446.61, 30.76, 14.61
1.00, 7, white car, 1033.26, 531.87, 1059.45, 543.89, 1046.35, 537.88, 1033.26, 537.88, 1059.45, 537.88, 26.19, 12.02
1.00, 10, white car, 720.60, 508.54, 750.56, 522.30, 735.58, 515.42, 720.60, 515.42, 750.56, 515.42, 29.96, 13.76
1.03, 11, white car, 1347.62, 548.90, 1379.01, 561.88, 1363.32, 555.39, 1347.62, 555.39, 1379.01, 555.39, 31.39, 12.97
1.03, 15, white car, 87.40, 425.89, 118.03, 440.95, 102.72, 433.42, 87.40, 433.42, 118.03, 433.42, 30.63, 15.06
1.03, 22, black car, 575.12, 491.71, 602.65, 504.22, 588.88, 497.97, 575.12, 497.97, 602.65, 497.97, 27.53, 12.51
1.03, 32, black car, 328.28, 458.02, 358.74, 471.71, 343.51, 464.87, 328.28, 464.87, 358.74, 464.87, 30.46, 13.69
1.03, 54, black car, 185.98, 438.72, 216.98, 453.55, 201.48, 446.14, 185.98, 446.14, 216.98, 446.14, 31.00, 14.83
1.03, 7, white car, 1030.12, 531.75, 1056.30, 543.78, 1043.21, 537.77, 1030.12, 537.77, 1056.30, 537.77, 26.18, 12.03
1.03, 10, white car, 717.54, 508.11, 747.26, 521.84, 732.40, 514.98, 717.54, 514.98, 747.26, 514.98, 29.72, 13.73
1.07, 11, white car, 1344.73, 548.69, 1376.75, 561.97, 1360.74, 555.33, 1344.73, 555.33, 1376.75, 555.33, 32.01, 13.28
1.07, 15, white car, 85.61, 425.71, 115.89, 440.57, 100.75, 433.14, 85.61, 433.14, 115.89, 433.14, 30.28, 14.86
1.07, 22, black car, 571.93, 491.62, 599.94, 504.28, 585.93, 497.95, 571.93, 497.95, 599.94, 497.95, 28.00, 12.66
1.07, 32, black car, 326.38, 457.94, 356.56, 471.47, 341.47, 464.70, 326.38, 464.70, 356.56, 464.70, 30.18, 13.53
1.07, 54, black car, 184.84, 438.75, 214.96, 453.24, 199.90, 445.99, 184.84, 445.99, 214.96, 445.99, 30.12, 14.48
1.07, 7, white car, 1026.29, 531.46, 1052.60, 543.61, 1039.45, 537.54, 1026.29, 537.54, 1052.60, 537.54, 26.32, 12.15
1.07, 10, white car, 714.51, 507.73, 744.06, 521.41, 729.28, 514.57, 714.51, 514.57, 744.06, 514.57, 29.55, 13.68
1.10, 11, white car, 1342.14, 548.54, 1374.30, 561.92, 1358.22, 555.23, 1342.14, 555.23, 1374.30, 555.23, 32.16, 13.38
1.10, 15, white car, 83.80, 425.48, 113.87, 440.17, 98.84, 432.83, 83.80, 432.83, 113.87, 432.83, 30.07, 14.69
1.10, 22, black car, 569.66, 491.47, 597.61, 504.11, 583.63, 497.79, 569.66, 497.79, 597.61, 497.79, 27.95, 12.64
1.10, 32, black car, 323.18, 457.50, 353.66, 471.20, 338.42, 464.35, 323.18, 464.35, 353.66, 464.35, 30.48, 13.70
1.10, 54, black car, 182.79, 438.43, 211.97, 452.50, 197.38, 445.47, 182.79, 445.47, 211.97, 445.47, 29.17, 14.07
1.10, 7, white car, 1022.54, 531.03, 1049.67, 543.63, 1036.10, 537.33, 1022.54, 537.33, 1049.67, 537.33, 27.12, 12.60
1.10, 10, white car, 711.30, 507.16, 741.45, 521.19, 726.38, 514.17, 711.30, 514.17, 741.45, 514.17, 30.15, 14.03
1.13, 11, white car, 1339.95, 548.30, 1371.66, 561.55, 1355.80, 554.92, 1339.95, 554.92, 1371.66, 554.92, 31.72, 13.25
1.13, 15, white car, 81.93, 425.46, 111.81, 439.98, 96.87, 432.72, 81.93, 432.72, 111.81, 432.72, 29.88, 14.52
1.13, 22, black car, 568.01, 491.17, 595.65, 503.66, 581.83, 497.42, 568.01, 497.42, 595.65, 497.42, 27.64, 12.49
1.13, 32, black car, 320.09, 457.20, 350.60, 470.96, 335.34, 464.08, 320.09, 464.08, 350.60, 464.08, 30.50, 13.77
1.13, 54, black car, 181.70, 438.07, 210.45, 451.95, 196.08, 445.01, 181.70, 445.01, 210.45, 445.01, 28.75, 13.88
1.13, 7, white car, 1018.96, 531.01, 1046.13, 543.66, 1032.54, 537.33, 1018.96, 537.33, 1046.13, 537.33, 27.17, 12.65
1.17, 11, white car, 1337.80, 547.99, 1368.50, 560.81, 1353.15, 554.40, 1337.80, 554.40, 1368.50, 554.40, 30.70, 12.82
1.17, 15, white car, 79.81, 425.50, 109.73, 439.97, 94.77, 432.74, 79.81, 432.74, 109.73, 432.74, 29.92, 14.47
1.17, 22, black car, 566.15, 491.05, 593.54, 503.41, 579.85, 497.23, 566.15, 497.23, 593.54, 497.23, 27.39, 12.36
1.17, 32, black car, 318.20, 457.13, 348.55, 470.86, 333.38, 463.99, 318.20, 463.99, 348.55, 463.99, 30.34, 13.73
1.17, 54, black car, 178.33, 437.54, 206.67, 451.24, 192.50, 444.39, 178.33, 444.39, 206.67, 444.39, 28.34, 13.70
1.17, 10, white car, 705.84, 507.22, 734.70, 520.64, 720.27, 513.93, 705.84, 513.93, 734.70, 513.93, 28.86, 13.42
1.20, 11, white car, 1334.93, 547.83, 1365.73, 560.66, 1350.33, 554.24, 1334.93, 554.24, 1365.73, 554.24, 30.80, 12.83
1.20, 15, white car, 77.66, 425.09, 107.55, 439.57, 92.61, 432.33, 77.66, 432.33, 107.55, 432.33, 29.88, 14.48
1.20, 22, black car, 563.42, 490.82, 590.56, 503.03, 576.99, 496.93, 563.42, 496.93, 590.56, 496.93, 27.14, 12.21
1.20, 32, black car, 316.72, 456.73, 347.49, 470.71, 332.10, 463.72, 316.72, 463.72, 347.49, 463.72, 30.77, 13.98
1.20, 54, black car, 175.38, 437.25, 203.94, 451.09, 189.66, 444.17, 175.38, 444.17, 203.94, 444.17, 28.57, 13.84
1.20, 7, white car, 1011.87, 530.92, 1038.32, 543.32, 1025.09, 537.12, 1011.87, 537.12, 1038.32, 537.12, 26.46, 12.40
1.23, 11, white car, 1332.43, 547.72, 1363.21, 560.50, 1347.82, 554.11, 1332.43, 554.11, 1363.21, 554.11, 30.77, 12.78
1.23, 15, white car, 75.71, 424.92, 105.63, 439.40, 90.67, 432.16, 75.71, 432.16, 105.63, 432.16, 29.91, 14.48
1.23, 22, black car, 561.02, 490.53, 588.41, 502.82, 574.72, 496.68, 561.02, 496.68, 588.41, 496.68, 27.39, 12.29
1.23, 32, black car, 315.10, 456.69, 345.99, 470.75, 330.55, 463.72, 315.10, 463.72, 345.99, 463.72, 30.89, 14.06
1.23, 54, black car, 172.99, 437.00, 200.89, 450.50, 186.94, 443.75, 172.99, 443.75, 200.89, 443.75, 27.90, 13.50
1.23, 7, white car, 1008.14, 530.48, 1034.64, 542.94, 1021.39, 536.71, 1008.14, 536.71, 1034.64, 536.71, 26.50, 12.45
1.27, 11, white car, 1329.94, 547.77, 1360.51, 560.41, 1345.22, 554.09, 1329.94, 554.09, 1360.51, 554.09, 30.57, 12.64
1.27, 15, white car, 74.04, 424.77, 103.64, 439.06, 88.84, 431.92, 74.04, 431.92, 103.64, 431.92, 29.60, 14.29
1.27, 22, black car, 558.88, 490.63, 586.21, 502.89, 572.55, 496.76, 558.88, 496.76, 586.21, 496.76, 27.32, 12.26
1.27, 32, black car, 313.35, 456.69, 343.98, 470.67, 328.66, 463.68, 313.35, 463.68, 343.98, 463.68, 30.63, 13.98
1.27, 54, black car, 171.37, 436.67, 199.61, 450.25, 185.49, 443.46, 171.37, 443.46, 199.61, 443.46, 28.25, 13.59
1.27, 7, white car, 1004.74, 530.55, 1030.96, 542.86, 1017.85, 536.71, 1004.74, 536.71, 1030.96, 536.71, 26.21, 12.31
1.27, 10, white car, 696.43, 505.98, 726.08, 519.87, 711.25, 512.93, 696.43, 512.93, 726.08, 512.93, 29.65, 13.89
1.30, 11, white car, 1327.40, 547.67, 1357.84, 560.18, 1342.62, 553.92, 1327.40, 553.92, 1357.84, 553.92, 30.43, 12.51
1.30, 15, white car, 72.04, 424.56, 101.29, 438.62, 86.66, 431.59, 72.04, 431.59, 101.29, 431.59, 29.25, 14.06
1.30, 22, black car, 556.72, 490.34, 583.72, 502.45, 570.22, 496.39, 556.72, 496.39, 583.72, 496.39, 27.00, 12.11
1.30, 32, black car, 311.20, 456.39, 341.78, 470.35, 326.49, 463.37, 311.20, 463.37, 341.78, 463.37, 30.58, 13.96
1.30, 54, black car, 169.02, 436.41, 198.04, 450.32, 183.53, 443.37, 169.02, 443.37, 198.04, 443.37, 29.02, 13.91
1.30, 7, white car, 1001.40, 530.52, 1027.67, 542.86, 1014.54, 536.69, 1001.40, 536.69, 1027.67, 536.69, 26.27, 12.34
1.30, 10, white car, 693.53, 505.88, 723.00, 519.79, 708.27, 512.84, 693.53, 512.84, 723.00, 512.84, 29.47, 13.91
1.33, 11, white car, 1324.90, 547.52, 1355.46, 560.06, 1340.18, 553.79, 1324.90, 553.79, 1355.46, 553.79, 30.56, 12.54
1.33, 15, white car, 70.01, 424.17, 99.53, 438.30, 84.77, 431.23, 70.01, 431.23, 99.53, 431.23, 29.52, 14.13
1.33, 22, black car, 554.94, 489.66, 581.89, 501.71, 568.41, 495.68, 554.94, 495.68, 581.89, 495.68, 26.94, 12.05
1.33, 32, black car, 309.32, 455.92, 340.30, 470.08, 324.81, 463.00, 309.32, 463.00, 340.30, 463.00, 30.98, 14.16
1.33, 54, black car, 167.63, 436.19, 197.00, 450.27, 182.32, 443.23, 167.63, 443.23, 197.00, 443.23, 29.37, 14.07
1.33, 7, white car, 997.74, 530.05, 1023.98, 542.37, 1010.86, 536.21, 997.74, 536.21, 1023.98, 536.21, 26.25, 12.32
1.33, 10, white car, 690.21, 505.20, 720.63, 519.63, 705.42, 512.42, 690.21, 512.42, 720.63, 512.42, 30.42, 14.43
1.37, 11, white car, 1321.99, 547.46, 1352.57, 560.04, 1337.28, 553.75, 1321.99, 553.75, 1352.57, 553.75, 30.59, 12.57
1.37, 15, white car, 67.76, 423.62, 97.71, 437.94, 82.74, 430.78, 67.76, 430.78, 97.71, 430.78, 29.95, 14.32
1.37, 22, black car, 552.24, 489.10, 578.99, 501.00, 565.61, 495.05, 552.24, 495.05, 578.99, 495.05, 26.75, 11.90
1.37, 32, black car, 307.21, 455.47, 338.21, 469.66, 322.71, 462.56, 307.21, 462.56, 338.21, 462.56, 31.01, 14.18
1.37, 54, black car, 166.54, 435.94, 196.36, 450.22, 181.45, 443.08, 166.54, 443.08, 196.36, 443.08, 29.83, 14.27
1.37, 7, white car, 993.97, 529.58, 1020.71, 542.16, 1007.34, 535.87, 993.97, 535.87, 1020.71, 535.87, 26.73, 12.58
1.37, 10, white car, 687.24, 504.97, 717.70, 519.46, 702.47, 512.21, 687.24, 512.21, 717.70, 512.21, 30.46, 14.49
1.40, 11, white car, 1318.91, 547.46, 1349.55, 560.07, 1334.23, 553.77, 1318.91, 553.77, 1349.55, 553.77, 30.64, 12.62
1.40, 15, white car, 65.41, 423.35, 95.32, 437.67, 80.37, 430.51, 65.41, 430.51, 95.32, 430.51, 29.91, 14.32
1.40, 22, black car, 549.09, 488.65, 575.63, 500.41, 562.36, 494.53, 549.09, 494.53, 575.63, 494.53, 26.54, 11.76
1.40, 32, black car, 304.90, 455.01, 335.86, 469.19, 320.38, 462.10, 304.90, 462.10, 335.86, 462.10, 30.96, 14.18
1.40, 54, black car, 164.84, 436.04, 194.74, 450.32, 179.79, 443.18, 164.84, 443.18, 194.74, 443.18, 29.89, 14.28
1.40, 7, white car, 990.38, 529.20, 1017.04, 541.75, 1003.71, 535.48, 990.38, 535.48, 1017.04, 535.48, 26.67, 12.55
1.43, 11, white car, 1316.12, 547.33, 1347.41, 560.24, 1331.76, 553.79, 1316.12, 553.79, 1347.41, 553.79, 31.29, 12.91
1.43, 15, white car, 62.86, 422.81, 93.39, 437.52, 78.13, 430.16, 62.86, 430.16, 93.39, 430.16, 30.53, 14.72
1.43, 22, black car, 546.17, 488.55, 572.69, 500.24, 559.43, 494.39, 546.17, 494.39, 572.69, 494.39, 26.52, 11.70
1.43, 32, black car, 303.08, 454.76, 334.03, 469.01, 318.55, 461.89, 303.08, 461.89, 334.03, 461.89, 30.94, 14.24
1.43, 54, black car, 162.91, 435.86, 192.19, 449.81, 177.55, 442.84, 162.91, 442.84, 192.19, 442.84, 29.29, 13.95
1.43, 7, white car, 986.75, 528.96, 1013.29, 541.49, 1000.02, 535.22, 986.75, 535.22, 1013.29, 535.22, 26.54, 12.53
1.47, 11, white car, 1313.62, 547.19, 1345.26, 560.25, 1329.44, 553.72, 1313.62, 553.72, 1345.26, 553.72, 31.64, 13.06
1.47, 15, white car, 60.90, 422.50, 91.59, 437.35, 76.25, 429.93, 60.90, 429.93, 91.59, 429.93, 30.69, 14.85
1.47, 22, black car, 543.35, 488.39, 569.76, 499.99, 556.55, 494.19, 543.35, 494.19, 569.76, 494.19, 26.41, 11.59
1.47, 32, black car, 301.66, 454.62, 332.35, 468.80, 317.00, 461.71, 301.66, 461.71, 332.35, 461.71, 30.70, 14.18
1.47, 54, black car, 159.87, 435.43, 189.16, 449.34, 174.52, 442.39, 159.87, 442.39, 189.16, 442.39, 29.29, 13.91
1.47, 7, white car, 983.37, 528.71, 1009.62, 541.11, 996.49, 534.91, 983.37, 534.91, 1009.62, 534.91, 26.25, 12.40
1.47, 10, white car, 678.60, 503.84, 708.20, 517.93, 693.40, 510.88, 678.60, 510.88, 708.20, 510.88, 29.61, 14.09
1.50, 11, white car, 1311.24, 547.10, 1342.66, 560.07, 1326.95, 553.59, 1311.24, 553.59, 1342.66, 553.59, 31.42, 12.97
1.50, 15, white car, 58.90, 422.00, 89.72, 436.94, 74.31, 429.47, 58.90, 429.47, 89.72, 429.47, 30.82, 14.94
1.50, 22, black car, 539.74, 487.76, 567.27, 499.83, 553.50, 493.79, 539.74, 493.79, 567.27, 493.79, 27.53, 12.07
1.50, 32, black car, 299.27, 454.38, 330.35, 468.78, 314.81, 461.58, 299.27, 461.58, 330.35, 461.58, 31.08, 14.40
1.50, 54, black car, 157.46, 435.37, 186.59, 449.13, 172.02, 442.25, 157.46, 442.25, 186.59, 442.25, 29.14, 13.76
1.50, 7, white car, 979.64, 528.58, 1005.80, 540.96, 992.72, 534.77, 979.64, 534.77, 1005.80, 534.77, 26.16, 12.38
1.50, 10, white car, 675.78, 503.61, 705.03, 517.50, 690.40, 510.56, 675.78, 510.56, 705.03, 510.56, 29.25, 13.89
1.53, 11, white car, 1308.80, 547.04, 1339.60, 559.73, 1324.20, 553.39, 1308.80, 553.39, 1339.60, 553.39, 30.80, 12.68
1.53, 15, white car, 57.23, 421.54, 87.64, 436.30, 72.43, 428.92, 57.23, 428.92, 87.64, 428.92, 30.41, 14.76
1.53, 22, black car, 537.40, 486.82, 565.61, 499.18, 551.51, 493.00, 537.40, 493.00, 565.61, 493.00, 28.21, 12.36
1.53, 32, black car, 297.05, 453.94, 328.33, 468.48, 312.69, 461.21, 297.05, 461.21, 328.33, 461.21, 31.27, 14.54
1.53, 54, black car, 155.63, 435.29, 184.97, 449.12, 170.30, 442.20, 155.63, 442.20, 184.97, 442.20, 29.34, 13.83
1.53, 7, white car, 976.30, 528.31, 1001.91, 540.38, 989.10, 534.34, 976.30, 534.34, 1001.91, 534.34, 25.62, 12.07
1.53, 10, white car, 673.21, 503.20, 702.09, 516.89, 687.65, 510.05, 673.21, 510.05, 702.09, 510.05, 28.87, 13.69
1.57, 11, white car, 1306.23, 546.81, 1336.63, 559.29, 1321.43, 553.05, 1306.23, 553.05, 1336.63, 553.05, 30.39, 12.48
1.57, 15, white car, 54.86, 421.10, 85.30, 435.91, 70.08, 428.50, 54.86, 428.50, 85.30, 428.50, 30.44, 14.80
1.57, 22, black car, 535.10, 486.60, 563.04, 498.86, 549.07, 492.73, 535.10, 492.73, 563.04, 492.73, 27.94, 12.26
1.57, 32, black car, 295.14, 453.65, 326.58, 468.30, 310.86, 460.97, 295.14, 460.97, 326.58, 460.97, 31.44, 14.65
1.57, 54, black car, 153.35, 434.81, 182.85, 448.64, 168.10, 441.73, 153.35, 441.73, 182.85, 441.73, 29.50, 13.83
1.57, 7, white car, 973.12, 528.39, 998.26, 540.19, 985.69, 534.29, 973.12, 534.29, 998.26, 534.29, 25.13, 11.80
1.57, 10, white car, 670.66, 503.29, 698.65, 516.53, 684.65, 509.91, 670.66, 509.91, 698.65, 509.91, 27.99, 13.24
1.60, 11, white car, 1303.79, 546.77, 1334.13, 559.19, 1318.96, 552.98, 1303.79, 552.98, 1334.13, 552.98, 30.34, 12.42
1.60, 15, white car, 52.64, 420.53, 83.47, 435.54, 68.06, 428.03, 52.64, 428.03, 83.47, 428.03, 30.83, 15.01
1.60, 22, black car, 532.08, 486.15, 560.53, 498.68, 546.30, 492.42, 532.08, 492.42, 560.53, 492.42, 28.45, 12.53
1.60, 32, black car, 293.65, 453.42, 324.88, 468.00, 309.26, 460.71, 293.65, 460.71, 324.88, 460.71, 31.24, 14.58
1.60, 54, black car, 151.33, 434.58, 180.80, 448.31, 166.07, 441.45, 151.33, 441.45, 180.80, 441.45, 29.46, 13.73
1.60, 7, white car, 969.21, 528.21, 994.52, 540.07, 981.87, 534.14, 969.21, 534.14, 994.52, 534.14, 25.31, 11.86
1.60, 10, white car, 667.29, 503.00, 695.40, 516.30, 681.34, 509.65, 667.29, 509.65, 695.40, 509.65, 28.11, 13.30
1.63, 11, white car, 1301.43, 546.59, 1331.71, 558.91, 1316.57, 552.75, 1301.43, 552.75, 1331.71, 552.75, 30.29, 12.32
1.63, 15, white car, 50.54, 420.26, 81.49, 435.42, 66.02, 427.84, 50.54, 427.84, 81.49, 427.84, 30.95, 15.16
1.63, 22, black car, 530.23, 486.02, 558.53, 498.57, 544.38, 492.30, 530.23, 492.30, 558.53, 492.30, 28.30, 12.55
1.63, 32, black car, 291.64, 453.17, 322.60, 467.64, 307.12, 460.40, 291.64, 460.40, 322.60, 460.40, 30.96, 14.47
1.63, 54, black car, 149.13, 434.44, 178.41, 448.03, 163.77, 441.24, 149.13, 441.24, 178.41, 441.24, 29.28, 13.59
1.63, 7, white car, 965.53, 527.85, 991.19, 539.88, 978.36, 533.87, 965.53, 533.87, 991.19, 533.87, 25.66, 12.03
1.63, 10, white car, 664.25, 502.59, 693.00, 516.20, 678.63, 509.39, 664.25, 509.39, 693.00, 509.39, 28.75, 13.62
1.67, 11, white car, 1298.83, 546.53, 1328.83, 558.68, 1313.83, 552.60, 1298.83, 552.60, 1328.83, 552.60, 30.00, 12.15
1.67, 15, white car, 48.76, 420.19, 79.27, 435.19, 64.01, 427.69, 48.76, 427.69, 79.27, 427.69, 30.51, 15.00
1.67, 22, black car, 527.87, 485.61, 555.94, 498.13, 541.91, 491.87, 527.87, 491.87, 555.94, 491.87, 28.07, 12.52
1.67, 32, black car, 289.88, 453.00, 320.68, 467.42, 305.28, 460.21, 289.88, 460.21, 320.68, 460.21, 30.81, 14.42
1.67, 54, black car, 147.43, 434.30, 176.84, 447.90, 162.14, 441.10, 147.43, 441.10, 176.84, 441.10, 29.41, 13.60
1.67, 7, white car, 961.76, 527.48, 987.52, 539.54, 974.64, 533.51, 961.76, 533.51, 987.52, 533.51, 25.75, 12.06
1.67, 10, white car, 661.41, 502.33, 690.17, 515.94, 675.79, 509.13, 661.41, 509.13, 690.17, 509.13, 28.76, 13.62
1.70, 11, white car, 1296.17, 546.21, 1326.33, 558.39, 1311.25, 552.30, 1296.17, 552.30, 1326.33, 552.30, 30.16, 12.18
1.70, 15, white car, 47.04, 420.03, 77.38, 434.98, 62.21, 427.50, 47.04, 427.50, 77.38, 427.50, 30.35, 14.95
1.70, 22, black car, 524.72, 485.09, 553.32, 497.84, 539.02, 491.47, 524.72, 491.47, 553.32, 491.47, 28.60, 12.75
1.70, 32, black car, 288.13, 452.73, 318.85, 467.16, 303.49, 459.94, 288.13, 459.94, 318.85, 459.94, 30.72, 14.43
1.70, 54, black car, 145.81, 434.08, 175.20, 447.60, 160.50, 440.84, 145.81, 440.84, 175.20, 440.84, 29.39, 13.52
1.70, 7, white car, 957.93, 527.10, 984.43, 539.52, 971.18, 533.31, 957.93, 533.31, 984.43, 533.31, 26.49, 12.42
1.70, 10, white car, 658.27, 501.88, 686.86, 515.40, 672.56, 508.64, 658.27, 508.64, 686.86, 508.64, 28.58, 13.52
1.73, 11, white car, 1293.19, 546.14, 1323.55, 558.39, 1308.37, 552.26, 1293.19, 552.26, 1323.55, 552.26, 30.36, 12.26
1.73, 15, white car, 44.80, 419.89, 75.26, 434.90, 60.03, 427.39, 44.80, 427.39, 75.26, 427.39, 30.45, 15.01
1.73, 22, black car, 522.55, 484.90, 551.18, 497.71, 536.87, 491.30, 522.55, 491.30, 551.18, 491.30, 28.63, 12.81
1.73, 32, black car, 286.18, 452.37, 316.95, 466.84, 301.57, 459.60, 286.18, 459.60, 316.95, 459.60, 30.77, 14.47
1.73, 54, black car, 143.45, 433.88, 173.00, 447.42, 158.22, 440.65, 143.45, 440.65, 173.00, 440.65, 29.55, 13.53
1.73, 7, white car, 954.13, 526.76, 980.40, 539.07, 967.27, 532.92, 954.13, 532.92, 980.40, 532.92, 26.27, 12.31
1.73, 10, white car, 655.18, 501.36, 683.77, 514.89, 669.48, 508.12, 655.18, 508.12, 683.77, 508.12, 28.60, 13.54
1.77, 11, white car, 1290.35, 546.22, 1320.78, 558.52, 1305.56, 552.37, 1290.35, 552.37, 1320.78, 552.37, 30.43, 12.30
1.77, 15, white car, 41.99, 419.45, 72.69, 434.66, 57.34, 427.06, 41.99, 427.06, 72.69, 427.06, 30.71, 15.21
1.77, 22, black car, 519.50, 484.93, 547.83, 497.66, 533.67, 491.30, 519.50, 491.30, 547.83, 491.30, 28.33, 12.72
1.77, 32, black car, 284.62, 452.25, 315.15, 466.58, 299.88, 459.41, 284.62, 459.41, 315.15, 459.41, 30.53, 14.33
1.77, 54, black car, 142.18, 433.67, 171.74, 447.17, 156.96, 440.42, 142.18, 440.42, 171.74, 440.42, 29.57, 13.50
1.77, 7, white car, 950.43, 526.44, 976.61, 538.73, 963.52, 532.58, 950.43, 532.58, 976.61, 532.58, 26.18, 12.29
1.77, 10, white car, 652.17, 500.74, 680.81, 514.27, 666.49, 507.50, 652.17, 507.50, 680.81, 507.50, 28.64, 13.53
1.80, 11, white car, 1287.52, 546.10, 1318.11, 558.46, 1302.82, 552.28, 1287.52, 552.28, 1318.11, 552.28, 30.60, 12.36
1.80, 15, white car, 39.93, 419.25, 70.98, 434.68, 55.45, 426.97, 39.93, 426.97, 70.98, 426.97, 31.05, 15.44
1.80, 22, black car, 516.91, 484.40, 545.58, 497.31, 531.25, 490.86, 516.91, 490.86, 545.58, 490.86, 28.67, 12.91
1.80, 32, black car, 282.13, 451.58, 312.99, 466.01, 297.56, 458.79, 282.13, 458.79, 312.99, 458.79, 30.86, 14.43
1.80, 54, black car, 139.91, 433.24, 169.87, 446.85, 154.89, 440.05, 139.91, 440.05, 169.87, 440.05, 29.96, 13.61
1.80, 7, white car, 947.28, 526.32, 972.85, 538.29, 960.06, 532.31, 947.28, 532.31, 972.85, 532.31, 25.57, 11.97
1.80, 10, white car, 649.24, 500.50, 677.91, 514.05, 663.58, 507.28, 649.24, 507.28, 677.91, 507.28, 28.67, 13.55
1.83, 11, white car, 1284.09, 545.65, 1316.11, 558.64, 1300.10, 552.14, 1284.09, 552.14, 1316.11, 552.14, 32.02, 12.99
1.83, 15, white car, 38.27, 419.16, 68.87, 434.40, 53.57, 426.78, 38.27, 426.78, 68.87, 426.78, 30.60, 15.25
1.83, 22, black car, 514.68, 484.24, 543.68, 497.32, 529.18, 490.78, 514.68, 490.78, 543.68, 490.78, 29.00, 13.08
1.83, 32, black car, 279.81, 451.19, 310.88, 465.71, 295.35, 458.45, 279.81, 458.45, 310.88, 458.45, 31.08, 14.52
1.83, 54, black car, 138.03, 432.97, 168.24, 446.62, 153.14, 439.80, 138.03, 439.80, 168.24, 439.80, 30.21, 13.65
1.83, 7, white car, 943.73, 526.33, 969.23, 538.25, 956.48, 532.29, 943.73, 532.29, 969.23, 532.29, 25.50, 11.92
1.83, 10, white car, 645.88, 500.29, 675.14, 514.18, 660.51, 507.24, 645.88, 507.24, 675.14, 507.24, 29.26, 13.89
1.87, 11, white car, 1281.41, 545.37, 1313.96, 558.65, 1297.68, 552.01, 1281.41, 552.01, 1313.96, 552.01, 32.55, 13.28
1.87, 15, white car, 36.49, 419.11, 66.34, 433.99, 51.41, 426.55, 36.49, 426.55, 66.34, 426.55, 29.86, 14.88
1.87, 22, black car, 513.01, 483.95, 542.15, 497.13, 527.58, 490.54, 513.01, 490.54, 542.15, 490.54, 29.14, 13.18
1.87, 32, black car, 277.21, 450.96, 308.49, 465.62, 292.85, 458.29, 277.21, 458.29, 308.49, 458.29, 31.28, 14.66
1.87, 54, black car, 135.74, 432.99, 165.86, 446.50, 150.80, 439.74, 135.74, 439.74, 165.86, 439.74, 30.12, 13.51
1.87, 7, white car, 940.15, 526.27, 965.69, 538.16, 952.92, 532.22, 940.15, 532.22, 965.69, 532.22, 25.54, 11.90
1.87, 10, white car, 642.85, 499.58, 672.46, 513.69, 657.65, 506.63, 642.85, 506.63, 672.46, 506.63, 29.61, 14.11
1.90, 11, white car, 1279.38, 545.37, 1310.89, 558.23, 1295.14, 551.80, 1279.38, 551.80, 1310.89, 551.80, 31.51, 12.86
1.90, 15, white car, 34.49, 418.68, 64.37, 433.54, 49.43, 426.11, 34.49, 426.11, 64.37, 426.11, 29.88, 14.86
1.90, 22, black car, 510.41, 483.17, 540.51, 496.80, 525.46, 489.98, 510.41, 489.98, 540.51, 489.98, 30.10, 13.63
1.90, 32, black car, 275.91, 451.02, 306.50, 465.40, 291.20, 458.21, 275.91, 458.21, 306.50, 458.21, 30.59, 14.38
1.90, 54, black car, 133.88, 432.82, 163.64, 446.12, 148.76, 439.47, 133.88, 439.47, 163.64, 439.47, 29.76, 13.30
1.90, 7, white car, 936.71, 526.03, 961.95, 537.73, 949.33, 531.88, 936.71, 531.88, 961.95, 531.88, 25.24, 11.71
1.90, 10, white car, 640.03, 499.12, 669.06, 512.98, 654.55, 506.05, 640.03, 506.05, 669.06, 506.05, 29.03, 13.86
1.93, 11, white car, 1277.04, 545.49, 1308.09, 558.14, 1292.57, 551.82, 1277.04, 551.82, 1308.09, 551.82, 31.06, 12.66
1.93, 15, white car, 32.64, 418.39, 62.12, 432.98, 47.38, 425.68, 32.64, 425.68, 62.12, 425.68, 29.49, 14.59
1.93, 22, black car, 508.26, 482.96, 538.17, 496.46, 523.22, 489.71, 508.26, 489.71, 538.17, 489.71, 29.91, 13.50
