9.67, 68, white car, 910.81, 541.80, 941.04, 554.68, 925.93, 548.24, 910.81, 548.24, 941.04, 548.24, 30.23, 12.88
9.70, 68, white car, 908.02, 541.52, 938.35, 554.47, 923.18, 547.99, 908.02, 547.99, 938.35, 547.99, 30.33, 12.96
9.73, 68, white car, 905.31, 541.50, 935.23, 554.26, 920.27, 547.88, 905.31, 547.88, 935.23, 547.88, 29.92, 12.76
9.77, 68, white car, 902.74, 541.53, 932.12, 554.02, 917.43, 547.77, 902.74, 547.77, 932.12, 547.77, 29.39, 12.49
9.80, 68, white car, 899.94, 541.59, 928.72, 553.81, 914.33, 547.70, 899.94, 547.70, 928.72, 547.70, 28.78, 12.22
9.83, 68, white car, 897.66, 541.45, 926.22, 553.55, 911.94, 547.50, 897.66, 547.50, 926.22, 547.50, 28.56, 12.11
9.87, 68, white car, 894.60, 541.19, 923.39, 553.40, 909.00, 547.30, 894.60, 547.30, 923.39, 547.30, 28.79, 12.22
9.90, 68, white car, 891.71, 541.01, 920.60, 553.28, 906.15, 547.15, 891.71, 547.15, 920.60, 547.15, 28.89, 12.26
9.93, 68, white car, 888.89, 540.85, 917.76, 553.06, 903.32, 546.95, 888.89, 546.95, 917.76, 546.95, 28.88, 12.21
9.97, 68, white car, 885.78, 540.62, 914.50, 552.76, 900.14, 546.69, 885.78, 546.69, 914.50, 546.69, 28.72, 12.13
