1.30, 20, white car, 1349.97, 535.56, 1382.53, 549.32, 1366.25, 542.44, 1349.97, 542.44, 1382.53, 542.44, 32.56, 13.76
1.30, 36, black car, 596.55, 477.36, 627.61, 491.79, 612.08, 484.57, 596.55, 484.57, 627.61, 484.57, 31.06, 14.43
1.30, 44, black car, 138.35, 415.23, 168.99, 429.26, 153.67, 422.25, 138.35, 422.25, 168.99, 422.25, 30.64, 14.03
1.30, 25, black car, 807.76, 501.35, 837.59, 514.94, 822.67, 508.14, 807.76, 508.14, 837.59, 508.14, 29.83, 13.59
1.33, 8, white car, 447.34, 455.52, 478.20, 470.81, 462.77, 463.16, 447.34, 463.16, 478.20, 463.16, 30.86, 15.29
1.33, 20, white car, 1347.09, 535.25, 1380.22, 549.22, 1363.65, 542.24, 1347.09, 542.24, 1380.22, 542.24, 33.13, 13.97
1.33, 36, black car, 593.31, 476.65, 625.18, 491.49, 609.24, 484.07, 593.31, 484.07, 625.18, 484.07, 31.87, 14.84
1.33, 44, black car, 136.10, 415.01, 166.29, 428.81, 151.20, 421.91, 136.10, 421.91, 166.29, 421.91, 30.19, 13.79
1.33, 25, black car, 805.66, 501.01, 835.07, 514.40, 820.36, 507.70, 805.66, 507.70, 835.07, 507.70, 29.41, 13.39
1.33, 48, white car, 1073.43, 521.16, 1101.45, 533.25, 1087.44, 527.21, 1073.43, 527.21, 1101.45, 527.21, 28.02, 12.09
1.37, 8, white car, 444.75, 455.14, 475.81, 470.56, 460.28, 462.85, 444.75, 462.85, 475.81, 462.85, 31.06, 15.42
1.37, 20, white car, 1344.10, 534.91, 1377.57, 549.04, 1360.83, 541.98, 1344.10, 541.98, 1377.57, 541.98, 33.46, 14.12
1.37, 36, black car, 590.59, 475.83, 622.58, 490.75, 606.59, 483.29, 590.59, 483.29, 622.58, 483.29, 31.99, 14.92
1.37, 44, black car, 132.85, 414.35, 163.70, 428.47, 148.27, 421.41, 132.85, 421.41, 163.70, 421.41, 30.85, 14.12
1.37, 25, black car, 803.31, 500.96, 832.14, 514.10, 817.73, 507.53, 803.31, 507.53, 832.14, 507.53, 28.83, 13.14
1.37, 48, white car, 1070.09, 520.76, 1098.32, 532.93, 1084.21, 526.84, 1070.09, 526.84, 1098.32, 526.84, 28.24, 12.18
1.40, 8, white car, 442.31, 454.90, 473.33, 470.35, 457.82, 462.62, 442.31, 462.62, 473.33, 462.62, 31.03, 15.45
1.40, 20, white car, 1341.25, 534.72, 1374.85, 548.89, 1358.05, 541.80, 1341.25, 541.80, 1374.85, 541.80, 33.59, 14.17
1.40, 36, black car, 587.70, 475.60, 619.59, 490.48, 603.65, 483.04, 587.70, 483.04, 619.59, 483.04, 31.89, 14.87
1.40, 44, black car, 130.42, 414.25, 161.44, 428.45, 145.93, 421.35, 130.42, 421.35, 161.44, 421.35, 31.03, 14.20
1.40, 25, black car, 800.59, 500.73, 829.76, 514.04, 815.18, 507.39, 800.59, 507.39, 829.76, 507.39, 29.16, 13.30
1.40, 48, white car, 1066.21, 520.68, 1094.88, 533.07, 1080.54, 526.88, 1066.21, 526.88, 1094.88, 526.88, 28.67, 12.39
1.43, 8, white car, 440.04, 454.65, 471.04, 470.12, 455.54, 462.38, 440.04, 462.38, 471.04, 462.38, 31.00, 15.46
1.43, 20, white car, 1338.56, 534.70, 1372.02, 548.80, 1355.29, 541.75, 1338.56, 541.75, 1372.02, 541.75, 33.45, 14.10
1.43, 36, black car, 585.06, 475.21, 617.66, 490.48, 601.36, 482.85, 585.06, 482.85, 617.66, 482.85, 32.61, 15.26
1.43, 44, black car, 127.77, 413.70, 159.02, 428.03, 143.40, 420.87, 127.77, 420.87, 159.02, 420.87, 31.25, 14.33
1.43, 25, black car, 797.46, 500.31, 827.08, 513.85, 812.27, 507.08, 797.46, 507.08, 827.08, 507.08, 29.62, 13.54
1.47, 8, white car, 437.75, 454.43, 467.99, 469.50, 452.87, 461.97, 437.75, 461.97, 467.99, 461.97, 30.24, 15.06
1.47, 20, white car, 1335.57, 534.47, 1368.96, 548.54, 1352.27, 541.50, 1335.57, 541.50, 1368.96, 541.50, 33.39, 14.07
1.47, 36, black car, 583.10, 475.32, 615.18, 490.42, 599.14, 482.87, 583.10, 482.87, 615.18, 482.87, 32.08, 15.10
1.47, 44, black car, 124.05, 413.26, 155.68, 427.73, 139.86, 420.50, 124.05, 420.50, 155.68, 420.50, 31.62, 14.48
1.47, 25, black car, 794.37, 499.71, 824.10, 513.25, 809.23, 506.48, 794.37, 506.48, 824.10, 506.48, 29.73, 13.54
1.47, 48, white car, 1059.93, 520.03, 1088.54, 532.43, 1074.23, 526.23, 1059.93, 526.23, 1088.54, 526.23, 28.61, 12.40
1.50, 8, white car, 435.33, 454.23, 465.19, 469.09, 450.26, 461.66, 435.33, 461.66, 465.19, 461.66, 29.86, 14.86
1.50, 20, white car, 1332.56, 534.22, 1366.32, 548.46, 1349.44, 541.34, 1332.56, 541.34, 1366.32, 541.34, 33.76, 14.24
1.50, 36, black car, 581.72, 475.19, 613.33, 490.12, 597.52, 482.65, 581.72, 482.65, 613.33, 482.65, 31.61, 14.93
1.50, 44, black car, 121.03, 412.93, 152.55, 427.34, 136.79, 420.14, 121.03, 420.14, 152.55, 420.14, 31.52, 14.40
1.50, 25, black car, 791.90, 499.58, 821.38, 512.97, 806.64, 506.28, 791.90, 506.28, 821.38, 506.28, 29.47, 13.39
1.50, 48, white car, 1057.05, 519.98, 1084.94, 532.07, 1070.99, 526.03, 1057.05, 526.03, 1084.94, 526.03, 27.89, 12.09
1.53, 8, white car, 432.58, 453.95, 462.60, 468.87, 447.59, 461.41, 432.58, 461.41, 462.60, 461.41, 30.02, 14.92
1.53, 20, white car, 1329.68, 534.13, 1363.55, 548.43, 1346.62, 541.28, 1329.68, 541.28, 1363.55, 541.28, 33.87, 14.31
1.53, 36, black car, 580.11, 475.03, 611.15, 489.72, 595.63, 482.38, 580.11, 482.38, 611.15, 482.38, 31.04, 14.69
1.53, 44, black car, 118.81, 412.29, 150.50, 426.80, 134.66, 419.54, 118.81, 419.54, 150.50, 419.54, 31.69, 14.50
1.53, 25, black car, 789.53, 499.40, 818.98, 512.76, 804.25, 506.08, 789.53, 506.08, 818.98, 506.08, 29.45, 13.36
1.53, 48, white car, 1053.60, 519.90, 1081.17, 531.87, 1067.38, 525.89, 1053.60, 525.89, 1081.17, 525.89, 27.57, 11.96
1.57, 8, white car, 430.11, 453.59, 460.49, 468.73, 445.30, 461.16, 430.11, 461.16, 460.49, 461.16, 30.38, 15.15
1.57, 20, white car, 1326.66, 533.95, 1361.09, 548.55, 1343.88, 541.25, 1326.66, 541.25, 1361.09, 541.25, 34.44, 14.60
1.57, 36, black car, 577.65, 474.99, 607.60, 489.11, 592.63, 482.05, 577.65, 482.05, 607.60, 482.05, 29.94, 14.12
1.57, 44, black car, 116.45, 411.98, 148.42, 426.63, 132.43, 419.30, 116.45, 419.30, 148.42, 419.30, 31.96, 14.66
1.57, 25, black car, 787.67, 499.19, 816.79, 512.47, 802.23, 505.83, 787.67, 505.83, 816.79, 505.83, 29.12, 13.28
1.57, 48, white car, 1050.15, 519.73, 1077.94, 531.78, 1064.04, 525.75, 1050.15, 525.75, 1077.94, 525.75, 27.80, 12.05
1.60, 8, white car, 427.30, 453.15, 458.22, 468.61, 442.76, 460.88, 427.30, 460.88, 458.22, 460.88, 30.92, 15.46
1.60, 20, white car, 1324.19, 533.88, 1358.27, 548.35, 1341.23, 541.11, 1324.19, 541.11, 1358.27, 541.11, 34.08, 14.47
1.60, 36, black car, 574.77, 474.96, 604.44, 488.95, 589.61, 481.95, 574.77, 481.95, 604.44, 481.95, 29.67, 13.99
1.60, 44, black car, 113.77, 411.99, 145.57, 426.62, 129.67, 419.30, 113.77, 419.30, 145.57, 419.30, 31.79, 14.62
1.60, 25, black car, 784.59, 498.61, 813.95, 512.09, 799.27, 505.35, 784.59, 505.35, 813.95, 505.35, 29.36, 13.47
1.60, 48, white car, 1047.01, 519.55, 1074.63, 531.51, 1060.82, 525.53, 1047.01, 525.53, 1074.63, 525.53, 27.63, 11.96
1.63, 8, white car, 424.85, 452.66, 455.35, 467.92, 440.10, 460.29, 424.85, 460.29, 455.35, 460.29, 30.49, 15.26
1.63, 20, white car, 1321.52, 533.79, 1355.14, 548.05, 1338.33, 540.92, 1321.52, 540.92, 1355.14, 540.92, 33.62, 14.27
1.63, 36, black car, 571.77, 474.31, 602.06, 488.62, 586.92, 481.47, 571.77, 481.47, 602.06, 481.47, 30.29, 14.30
1.63, 44, black car, 110.97, 411.55, 142.75, 426.22, 126.86, 418.89, 110.97, 418.89, 142.75, 418.89, 31.78, 14.67
1.63, 25, black car, 782.47, 498.36, 812.09, 512.06, 797.28, 505.21, 782.47, 505.21, 812.09, 505.21, 29.62, 13.69
1.63, 48, white car, 1043.47, 519.51, 1071.17, 531.48, 1057.32, 525.49, 1043.47, 525.49, 1071.17, 525.49, 27.70, 11.97
1.67, 8, white car, 422.33, 452.44, 452.54, 467.52, 437.44, 459.98, 422.33, 459.98, 452.54, 459.98, 30.21, 15.08
1.67, 20, white car, 1318.66, 533.65, 1352.24, 547.89, 1335.45, 540.77, 1318.66, 540.77, 1352.24, 540.77, 33.58, 14.24
1.67, 36, black car, 569.69, 473.95, 600.29, 488.44, 584.99, 481.19, 569.69, 481.19, 600.29, 481.19, 30.60, 14.48
1.67, 44, black car, 108.54, 411.45, 139.55, 425.79, 124.05, 418.62, 108.54, 418.62, 139.55, 418.62, 31.01, 14.34
1.67, 25, black car, 779.22, 497.86, 809.53, 511.92, 794.37, 504.89, 779.22, 504.89, 809.53, 504.89, 30.31, 14.06
1.67, 48, white car, 1039.84, 519.37, 1067.44, 531.30, 1053.64, 525.33, 1039.84, 525.33, 1067.44, 525.33, 27.60, 11.92
1.70, 8, white car, 419.45, 451.96, 449.93, 467.16, 434.69, 459.56, 419.45, 459.56, 449.93, 459.56, 30.49, 15.21
1.70, 20, white car, 1315.43, 533.51, 1349.06, 547.81, 1332.24, 540.66, 1315.43, 540.66, 1349.06, 540.66, 33.62, 14.30
1.70, 36, black car, 567.64, 473.47, 598.35, 488.04, 583.00, 480.76, 567.64, 480.76, 598.35, 480.76, 30.71, 14.57
1.70, 44, black car, 105.03, 410.39, 137.60, 425.52, 121.32, 417.96, 105.03, 417.96, 137.60, 417.96, 32.57, 15.13
1.70, 25, black car, 776.16, 497.60, 806.54, 511.78, 791.35, 504.69, 776.16, 504.69, 806.54, 504.69, 30.38, 14.18
1.70, 48, white car, 1036.01, 519.16, 1064.12, 531.29, 1050.06, 525.23, 1036.01, 525.23, 1064.12, 525.23, 28.11, 12.13
1.73, 8, white car, 417.05, 451.49, 447.76, 466.83, 432.41, 459.16, 417.05, 459.16, 447.76, 459.16, 30.71, 15.33
1.73, 20, white car, 1312.63, 533.40, 1346.36, 547.77, 1329.49, 540.59, 1312.63, 540.59, 1346.36, 540.59, 33.73, 14.37
1.73, 36, black car, 565.36, 473.14, 595.59, 487.49, 580.47, 480.32, 565.36, 480.32, 595.59, 480.32, 30.22, 14.34
1.73, 44, black car, 102.44, 409.64, 135.39, 425.02, 118.91, 417.33, 102.44, 417.33, 135.39, 417.33, 32.95, 15.38
1.73, 25, black car, 772.72, 497.26, 803.20, 511.55, 787.96, 504.41, 772.72, 504.41, 803.20, 504.41, 30.48, 14.28
1.73, 48, white car, 1032.70, 519.04, 1060.43, 530.98, 1046.56, 525.01, 1032.70, 525.01, 1060.43, 525.01, 27.73, 11.95
1.77, 8, white car, 414.62, 451.19, 445.37, 466.55, 430.00, 458.87, 414.62, 458.87, 445.37, 458.87, 30.75, 15.36
1.77, 20, white car, 1310.16, 533.25, 1343.88, 547.66, 1327.02, 540.46, 1310.16, 540.46, 1343.88, 540.46, 33.72, 14.41
1.77, 36, black car, 562.55, 473.07, 592.47, 487.26, 577.51, 480.17, 562.55, 480.17, 592.47, 480.17, 29.92, 14.19
1.77, 44, black car, 99.76, 409.15, 133.33, 424.89, 116.54, 417.02, 99.76, 417.02, 133.33, 417.02, 33.57, 15.74
1.77, 25, black car, 770.71, 497.25, 800.55, 511.32, 785.63, 504.29, 770.71, 504.29, 800.55, 504.29, 29.84, 14.07
1.77, 48, white car, 1029.20, 518.92, 1056.95, 530.87, 1043.08, 524.89, 1029.20, 524.89, 1056.95, 524.89, 27.75, 11.95
1.80, 8, white car, 412.50, 451.02, 442.69, 466.06, 427.60, 458.54, 412.50, 458.54, 442.69, 458.54, 30.19, 15.04
1.80, 36, black car, 560.61, 473.05, 589.98, 486.96, 575.29, 480.00, 560.61, 480.00, 589.98, 480.00, 29.37, 13.92
1.80, 44, black car, 98.63, 408.98, 131.19, 424.30, 114.91, 416.64, 98.63, 416.64, 131.19, 416.64, 32.56, 15.33
1.80, 25, black car, 767.42, 496.86, 797.56, 511.06, 782.49, 503.96, 767.42, 503.96, 797.56, 503.96, 30.14, 14.20
1.80, 48, white car, 1025.68, 518.74, 1053.33, 530.65, 1039.51, 524.69, 1025.68, 524.69, 1053.33, 524.69, 27.65, 11.91
1.83, 8, white car, 409.96, 450.88, 439.84, 465.72, 424.90, 458.30, 409.96, 458.30, 439.84, 458.30, 29.88, 14.84
1.83, 36, black car, 557.86, 472.62, 587.54, 486.65, 572.70, 479.63, 557.86, 479.63, 587.54, 479.63, 29.68, 14.03
1.83, 44, black car, 97.09, 409.05, 128.53, 423.87, 112.81, 416.46, 97.09, 416.46, 128.53, 416.46, 31.44, 14.82
1.83, 25, black car, 765.37, 496.83, 795.32, 510.97, 780.34, 503.90, 765.37, 503.90, 795.32, 503.90, 29.94, 14.14
1.83, 48, white car, 1022.16, 518.52, 1050.18, 530.59, 1036.17, 524.55, 1022.16, 524.55, 1050.18, 524.55, 28.02, 12.07
1.87, 8, white car, 407.62, 450.60, 437.26, 465.29, 422.44, 457.94, 407.62, 457.94, 437.26, 457.94, 29.64, 14.69
1.87, 36, black car, 554.97, 472.29, 584.90, 486.43, 569.94, 479.36, 554.97, 479.36, 584.90, 479.36, 29.93, 14.14
1.87, 44, black car, 95.29, 408.56, 126.02, 423.06, 110.65, 415.81, 95.29, 415.81, 126.02, 415.81, 30.72, 14.51
1.87, 25, black car, 762.40, 496.46, 792.62, 510.77, 777.51, 503.62, 762.40, 503.62, 792.62, 503.62, 30.22, 14.32
1.87, 48, white car, 1018.82, 518.24, 1047.15, 530.45, 1032.99, 524.34, 1018.82, 524.34, 1047.15, 524.34, 28.32, 12.20
1.87, 20, white car, 1301.53, 532.39, 1335.39, 546.89, 1318.46, 539.64, 1301.53, 539.64, 1335.39, 539.64, 33.86, 14.50
1.90, 8, white car, 404.67, 449.84, 435.14, 464.96, 419.90, 457.40, 404.67, 457.40, 435.14, 457.40, 30.48, 15.12
1.90, 36, black car, 551.70, 471.25, 582.05, 485.56, 566.87, 478.41, 551.70, 478.41, 582.05, 478.41, 30.34, 14.31
1.90, 44, black car, 93.35, 407.40, 124.21, 422.02, 108.78, 414.71, 93.35, 414.71, 124.21, 414.71, 30.86, 14.62
1.90, 25, black car, 760.13, 496.58, 790.07, 510.86, 775.10, 503.72, 760.13, 503.72, 790.07, 503.72, 29.94, 14.29
1.90, 48, white car, 1015.73, 518.01, 1044.23, 530.27, 1029.98, 524.14, 1015.73, 524.14, 1044.23, 524.14, 28.51, 12.26
1.90, 20, white car, 1299.25, 532.31, 1332.61, 546.56, 1315.93, 539.44, 1299.25, 539.44, 1332.61, 539.44, 33.36, 14.26
1.93, 8, white car, 402.50, 449.48, 432.64, 464.45, 417.57, 456.97, 402.50, 456.97, 432.64, 456.97, 30.14, 14.97
1.93, 17, white car, 1427.63, 539.18, 1458.13, 553.33, 1442.88, 546.25, 1427.63, 546.25, 1458.13, 546.25, 30.49, 14.15
1.93, 36, black car, 549.10, 470.59, 579.43, 484.90, 564.26, 477.75, 549.10, 477.75, 579.43, 477.75, 30.33, 14.31
1.93, 44, black car, 89.73, 406.70, 120.43, 421.25, 105.08, 413.98, 89.73, 413.98, 120.43, 413.98, 30.70, 14.56
1.93, 25, black car, 757.86, 496.29, 787.86, 510.72, 772.86, 503.50, 757.86, 503.50, 787.86, 503.50, 29.99, 14.43
1.93, 20, white car, 1296.90, 532.32, 1329.66, 546.28, 1313.28, 539.30, 1296.90, 539.30, 1329.66, 539.30, 32.76, 13.96
1.97, 8, white car, 400.17, 449.27, 430.41, 464.32, 415.29, 456.79, 400.17, 456.79, 430.41, 456.79, 30.24, 15.05
1.97, 17, white car, 1424.65, 539.16, 1455.03, 553.23, 1439.84, 546.20, 1424.65, 546.20, 1455.03, 546.20, 30.38, 14.07
1.97, 36, black car, 547.38, 470.40, 577.68, 484.74, 562.53, 477.57, 547.38, 477.57, 577.68, 477.57, 30.30, 14.35
1.97, 44, black car, 87.29, 406.31, 118.00, 420.88, 102.65, 413.59, 87.29, 413.59, 118.00, 413.59, 30.71, 14.57
1.97, 25, black car, 755.58, 495.93, 785.33, 510.35, 770.45, 503.14, 755.58, 503.14, 785.33, 503.14, 29.75, 14.42
1.97, 20, white car, 1294.19, 532.36, 1326.44, 546.03, 1310.31, 539.20, 1294.19, 539.20, 1326.44, 539.20, 32.25, 13.67
1.97, 48, white car, 1008.56, 517.82, 1037.05, 530.09, 1022.81, 523.96, 1008.56, 523.96, 1037.05, 523.96, 28.49, 12.26
2.00, 8, white car, 398.07, 449.17, 427.92, 464.00, 413.00, 456.58, 398.07, 456.58, 427.92, 456.58, 29.85, 14.83
2.00, 17, white car, 1421.50, 539.04, 1451.46, 552.92, 1436.48, 545.98, 1421.50, 545.98, 1451.46, 545.98, 29.96, 13.89
2.00, 36, black car, 545.53, 470.12, 575.75, 484.47, 560.64, 477.29, 545.53, 477.29, 575.75, 477.29, 30.21, 14.36
2.00, 44, black car, 85.06, 405.95, 115.90, 420.60, 100.48, 413.27, 85.06, 413.27, 115.90, 413.27, 30.84, 14.65
2.00, 25, black car, 752.72, 495.24, 782.79, 509.85, 767.75, 502.54, 752.72, 502.54, 782.79, 502.54, 30.07, 14.62
2.00, 20, white car, 1291.26, 532.33, 1323.26, 545.87, 1307.26, 539.10, 1291.26, 539.10, 1323.26, 539.10, 32.00, 13.54
2.03, 8, white car, 395.55, 448.90, 424.89, 463.45, 410.22, 456.17, 395.55, 456.17, 424.89, 456.17, 29.34, 14.55
2.03, 17, white car, 1418.65, 538.95, 1448.03, 552.58, 1433.34, 545.76, 1418.65, 545.76, 1448.03, 545.76, 29.39, 13.63
2.03, 36, black car, 542.41, 469.92, 572.85, 484.42, 557.63, 477.17, 542.41, 477.17, 572.85, 477.17, 30.44, 14.50
2.03, 44, black car, 82.43, 405.68, 113.25, 420.33, 97.84, 413.00, 82.43, 413.00, 113.25, 413.00, 30.82, 14.65
2.03, 25, black car, 750.75, 494.54, 780.86, 509.20, 765.81, 501.87, 750.75, 501.87, 780.86, 501.87, 30.11, 14.66
2.03, 20, white car, 1287.84, 532.05, 1320.89, 546.07, 1304.37, 539.06, 1287.84, 539.06, 1320.89, 539.06, 33.05, 14.03
2.07, 8, white car, 392.94, 448.57, 422.58, 463.27, 407.76, 455.92, 392.94, 455.92, 422.58, 455.92, 29.64, 14.70
2.07, 17, white car, 1415.90, 538.94, 1444.74, 552.30, 1430.32, 545.62, 1415.90, 545.62, 1444.74, 545.62, 28.85, 13.36
2.07, 36, black car, 539.05, 469.99, 569.84, 484.65, 554.44, 477.32, 539.05, 477.32, 569.84, 477.32, 30.79, 14.66
2.07, 44, black car, 79.98, 405.49, 110.24, 419.87, 95.11, 412.68, 79.98, 412.68, 110.24, 412.68, 30.25, 14.38
2.07, 25, black car, 748.43, 494.00, 778.59, 508.71, 763.51, 501.36, 748.43, 501.36, 778.59, 501.36, 30.16, 14.71
2.07, 20, white car, 1285.01, 531.86, 1318.61, 546.14, 1301.81, 539.00, 1285.01, 539.00, 1318.61, 539.00, 33.61, 14.28
2.07, 48, white car, 998.47, 517.38, 1026.33, 529.38, 1012.40, 523.38, 998.47, 523.38, 1026.33, 523.38, 27.86, 12.00
2.10, 8, white car, 390.72, 448.27, 420.24, 462.91, 405.48, 455.59, 390.72, 455.59, 420.24, 455.59, 29.52, 14.64
2.10, 17, white car, 1413.07, 538.63, 1441.83, 551.92, 1427.45, 545.28, 1413.07, 545.28, 1441.83, 545.28, 28.75, 13.29
2.10, 36, black car, 537.14, 470.05, 567.78, 484.64, 552.46, 477.34, 537.14, 477.34, 567.78, 477.34, 30.64, 14.59
2.10, 44, black car, 77.60, 405.10, 107.99, 419.52, 92.80, 412.31, 77.60, 412.31, 107.99, 412.31, 30.39, 14.42
2.10, 25, black car, 746.14, 493.94, 775.53, 508.25, 760.84, 501.10, 746.14, 501.10, 775.53, 501.10, 29.39, 14.31
2.10, 20, white car, 1282.41, 531.67, 1316.41, 546.18, 1299.41, 538.93, 1282.41, 538.93, 1316.41, 538.93, 34.00, 14.52
2.10, 48, white car, 994.54, 516.93, 1022.78, 529.14, 1008.66, 523.03, 994.54, 523.03, 1022.78, 523.03, 28.24, 12.21
2.13, 17, white car, 1410.03, 538.34, 1439.14, 551.80, 1424.59, 545.07, 1410.03, 545.07, 1439.14, 545.07, 29.11, 13.46
2.13, 36, black car, 534.89, 470.03, 565.64, 484.64, 550.26, 477.33, 534.89, 477.33, 565.64, 477.33, 30.75, 14.61
2.13, 44, black car, 76.14, 404.88, 106.61, 419.28, 91.37, 412.08, 76.14, 412.08, 106.61, 412.08, 30.46, 14.41
2.13, 25, black car, 743.27, 493.73, 772.43, 507.97, 757.85, 500.85, 743.27, 500.85, 772.43, 500.85, 29.16, 14.24
2.13, 20, white car, 1279.57, 531.46, 1313.47, 545.97, 1296.52, 538.72, 1279.57, 538.72, 1313.47, 538.72, 33.91, 14.51
2.13, 48, white car, 991.70, 516.78, 1019.80, 528.94, 1005.75, 522.86, 991.70, 522.86, 1019.80, 522.86, 28.10, 12.16
2.17, 17, white car, 1406.66, 538.17, 1436.20, 551.81, 1421.43, 544.99, 1406.66, 544.99, 1436.20, 544.99, 29.54, 13.64
2.17, 36, black car, 532.53, 469.80, 563.34, 484.42, 547.93, 477.11, 532.53, 477.11, 563.34, 477.11, 30.81, 14.62
2.17, 44, black car, 73.90, 404.67, 104.82, 419.24, 89.36, 411.95, 73.90, 411.95, 104.82, 411.95, 30.92, 14.57
2.17, 25, black car, 740.25, 493.43, 769.16, 507.60, 754.70, 500.51, 740.25, 500.51, 769.16, 500.51, 28.91, 14.17
2.17, 20, white car, 1276.86, 531.29, 1310.33, 545.65, 1293.59, 538.47, 1276.86, 538.47, 1310.33, 538.47, 33.47, 14.36
2.17, 8, white car, 385.30, 447.61, 414.73, 462.15, 400.02, 454.88, 385.30, 454.88, 414.73, 454.88, 29.43, 14.54
2.20, 17, white car, 1404.32, 538.27, 1432.87, 551.44, 1418.59, 544.86, 1404.32, 544.86, 1432.87, 544.86, 28.55, 13.17
2.20, 36, black car, 530.36, 469.34, 560.69, 483.69, 545.53, 476.51, 530.36, 476.51, 560.69, 476.51, 30.33, 14.35
2.20, 44, black car, 71.24, 404.52, 102.37, 419.17, 86.81, 411.85, 71.24, 411.85, 102.37, 411.85, 31.13, 14.65
2.20, 25, black car, 737.63, 493.25, 766.78, 507.56, 752.20, 500.40, 737.63, 500.40, 766.78, 500.40, 29.15, 14.31
2.20, 20, white car, 1274.51, 531.30, 1307.17, 545.33, 1290.84, 538.31, 1274.51, 538.31, 1307.17, 538.31, 32.66, 14.03
2.20, 8, white car, 383.10, 447.27, 412.36, 461.69, 397.73, 454.48, 383.10, 454.48, 412.36, 454.48, 29.26, 14.42
2.23, 17, white car, 1401.75, 538.21, 1429.47, 550.94, 1415.61, 544.57, 1401.75, 544.57, 1429.47, 544.57, 27.72, 12.73
2.23, 36, black car, 527.62, 468.94, 557.76, 483.18, 542.69, 476.06, 527.62, 476.06, 557.76, 476.06, 30.13, 14.24
2.23, 44, black car, 68.22, 404.17, 98.62, 418.53, 83.42, 411.35, 68.22, 411.35, 98.62, 411.35, 30.39, 14.36
2.23, 25, black car, 735.49, 493.01, 764.50, 507.20, 749.99, 500.11, 735.49, 500.11, 764.50, 500.11, 29.01, 14.19
2.23, 20, white car, 1272.17, 531.24, 1303.99, 544.88, 1288.08, 538.06, 1272.17, 538.06, 1303.99, 538.06, 31.82, 13.65
2.23, 8, white car, 380.84, 446.99, 410.03, 461.36, 395.44, 454.17, 380.84, 454.17, 410.03, 454.17, 29.19, 14.36
2.23, 48, white car, 980.34, 515.63, 1009.38, 528.21, 994.86, 521.92, 980.34, 521.92, 1009.38, 521.92, 29.04, 12.59
2.27, 17, white car, 1398.33, 537.79, 1426.82, 550.87, 1412.57, 544.33, 1398.33, 544.33, 1426.82, 544.33, 28.49, 13.08
2.27, 36, black car, 524.76, 468.11, 555.10, 482.42, 539.93, 475.27, 524.76, 475.27, 555.10, 475.27, 30.35, 14.31
2.27, 44, black car, 65.65, 404.04, 95.70, 418.31, 80.68, 411.18, 65.65, 411.18, 95.70, 411.18, 30.05, 14.27
2.27, 25, black car, 733.41, 492.81, 761.82, 506.66, 747.62, 499.73, 733.41, 499.73, 761.82, 499.73, 28.41, 13.84
2.27, 20, white car, 1269.46, 530.93, 1301.70, 544.73, 1285.58, 537.83, 1269.46, 537.83, 1301.70, 537.83, 32.23, 13.80
2.27, 8, white car, 377.96, 446.74, 407.41, 461.22, 392.69, 453.98, 377.96, 453.98, 407.41, 453.98, 29.46, 14.48
2.27, 48, white car, 976.95, 515.44, 1005.74, 527.94, 991.34, 521.69, 976.95, 521.69, 1005.74, 521.69, 28.79, 12.50
2.30, 17, white car, 1395.39, 537.26, 1424.11, 550.45, 1409.75, 543.85, 1395.39, 543.85, 1424.11, 543.85, 28.72, 13.19
2.30, 36, black car, 522.43, 467.38, 553.46, 481.98, 537.94, 474.68, 522.43, 474.68, 553.46, 474.68, 31.03, 14.60
2.30, 44, black car, 62.74, 403.68, 92.97, 418.08, 77.85, 410.88, 62.74, 410.88, 92.97, 410.88, 30.22, 14.40
2.30, 25, black car, 731.11, 492.57, 759.82, 506.51, 745.47, 499.54, 731.11, 499.54, 759.82, 499.54, 28.71, 13.94
2.30, 20, white car, 1266.78, 530.92, 1298.70, 544.54, 1282.74, 537.73, 1266.78, 537.73, 1298.70, 537.73, 31.92, 13.61
2.30, 8, white car, 375.57, 446.45, 405.06, 460.94, 390.31, 453.69, 375.57, 453.69, 405.06, 453.69, 29.49, 14.49
2.30, 48, white car, 973.93, 515.08, 1002.70, 527.57, 988.31, 521.32, 973.93, 521.32, 1002.70, 521.32, 28.77, 12.48
2.33, 17, white car, 1392.40, 537.17, 1420.94, 550.24, 1406.67, 543.71, 1392.40, 543.71, 1420.94, 543.71, 28.54, 13.07
2.33, 36, black car, 521.15, 467.76, 551.65, 482.09, 536.40, 474.92, 521.15, 474.92, 551.65, 474.92, 30.50, 14.33
2.33, 44, black car, 60.74, 403.41, 90.80, 417.78, 75.77, 410.60, 60.74, 410.60, 90.80, 410.60, 30.06, 14.37
2.33, 25, black car, 727.37, 492.18, 756.54, 506.31, 741.95, 499.25, 727.37, 499.25, 756.54, 499.25, 29.17, 14.13
2.33, 20, white car, 1263.77, 530.64, 1295.92, 544.33, 1279.84, 537.49, 1263.77, 537.49, 1295.92, 537.49, 32.14, 13.68
2.33, 8, white car, 372.55, 445.75, 402.89, 460.67, 387.72, 453.21, 372.55, 453.21, 402.89, 453.21, 30.34, 14.93
2.33, 48, white car, 970.77, 515.06, 999.23, 527.45, 985.00, 521.25, 970.77, 521.25, 999.23, 521.25, 28.46, 12.39
2.37, 17, white car, 1389.68, 537.26, 1417.67, 550.02, 1403.67, 543.64, 1389.68, 543.64, 1417.67, 543.64, 27.98, 12.76
