4.90, 32, black car, 620.69, 498.08, 649.86, 511.21, 635.27, 504.65, 620.69, 504.65, 649.86, 504.65, 29.17, 13.13
4.93, 4, white car, 173.54, 435.10, 204.48, 450.33, 189.01, 442.71, 173.54, 442.71, 204.48, 442.71, 30.93, 15.23
4.93, 7, white car, 54.43, 417.97, 84.09, 432.75, 69.26, 425.36, 54.43, 425.36, 84.09, 425.36, 29.66, 14.78
4.93, 22, white car, 419.11, 467.64, 448.02, 482.87, 433.56, 475.26, 419.11, 475.26, 448.02, 475.26, 28.92, 15.23
4.93, 23, black car, 875.96, 524.48, 904.84, 536.96, 890.40, 530.72, 875.96, 530.72, 904.84, 530.72, 28.87, 12.48
4.93, 32, black car, 617.63, 497.53, 646.96, 510.74, 632.30, 504.13, 617.63, 504.13, 646.96, 504.13, 29.33, 13.22
4.97, 4, white car, 171.24, 434.60, 202.36, 449.97, 186.80, 442.28, 171.24, 442.28, 202.36, 442.28, 31.12, 15.37
4.97, 7, white car, 52.18, 417.60, 81.79, 432.36, 66.99, 424.98, 52.18, 424.98, 81.79, 424.98, 29.61, 14.76
4.97, 22, white car, 416.64, 467.40, 445.40, 482.56, 431.02, 474.98, 416.64, 474.98, 445.40, 474.98, 28.76, 15.16
4.97, 23, black car, 872.70, 524.26, 901.43, 536.68, 887.06, 530.47, 872.70, 530.47, 901.43, 530.47, 28.73, 12.43
4.97, 32, black car, 614.05, 496.98, 643.46, 510.28, 628.75, 503.63, 614.05, 503.63, 643.46, 503.63, 29.41, 13.30
5.00, 4, white car, 168.96, 434.23, 200.28, 449.78, 184.62, 442.01, 168.96, 442.01, 200.28, 442.01, 31.32, 15.55
5.00, 7, white car, 49.39, 417.02, 79.68, 432.14, 64.54, 424.58, 49.39, 424.58, 79.68, 424.58, 30.29, 15.12
5.00, 22, white car, 413.72, 466.96, 442.94, 482.37, 428.33, 474.67, 413.72, 474.67, 442.94, 474.67, 29.21, 15.40
5.00, 23, black car, 869.37, 524.03, 898.26, 536.55, 883.81, 530.29, 869.37, 530.29, 898.26, 530.29, 28.89, 12.51
5.00, 32, black car, 611.26, 496.74, 640.64, 510.03, 625.95, 503.39, 611.26, 503.39, 640.64, 503.39, 29.39, 13.29
5.03, 4, white car, 166.89, 433.98, 197.72, 449.28, 182.31, 441.63, 166.89, 441.63, 197.72, 441.63, 30.83, 15.30
5.03, 7, white car, 47.03, 416.83, 77.40, 432.01, 62.21, 424.42, 47.03, 424.42, 77.40, 424.42, 30.37, 15.17
5.03, 22, white car, 411.11, 466.49, 440.56, 482.03, 425.83, 474.26, 411.11, 474.26, 440.56, 474.26, 29.45, 15.54
5.03, 23, black car, 866.13, 523.82, 895.90, 536.73, 881.01, 530.27, 866.13, 530.27, 895.90, 530.27, 29.77, 12.91
5.03, 32, black car, 608.54, 496.78, 637.42, 509.81, 622.98, 503.29, 608.54, 503.29, 637.42, 503.29, 28.88, 13.03
5.07, 4, white car, 164.63, 433.72, 195.30, 448.90, 179.96, 441.31, 164.63, 441.31, 195.30, 441.31, 30.67, 15.18
5.07, 7, white car, 44.49, 416.39, 74.91, 431.60, 59.70, 423.99, 44.49, 423.99, 74.91, 423.99, 30.42, 15.21
5.07, 22, white car, 408.53, 466.22, 437.95, 481.74, 423.24, 473.98, 408.53, 473.98, 437.95, 473.98, 29.42, 15.51
5.07, 23, black car, 864.10, 523.74, 893.53, 536.57, 878.81, 530.15, 864.10, 530.15, 893.53, 530.15, 29.43, 12.83
5.07, 32, black car, 605.84, 496.58, 634.68, 509.60, 620.26, 503.09, 605.84, 503.09, 634.68, 503.09, 28.84, 13.02
5.10, 4, white car, 162.95, 433.69, 194.41, 449.18, 178.68, 441.43, 162.95, 441.43, 194.41, 441.43, 31.46, 15.49
5.10, 7, white car, 42.12, 415.81, 72.72, 431.16, 57.42, 423.48, 42.12, 423.48, 72.72, 423.48, 30.60, 15.35
5.10, 22, white car, 405.53, 465.78, 435.08, 481.38, 420.30, 473.58, 405.53, 473.58, 435.08, 473.58, 29.55, 15.59
5.10, 23, black car, 860.98, 523.25, 890.66, 536.14, 875.82, 529.70, 860.98, 529.70, 890.66, 529.70, 29.67, 12.89
5.10, 32, black car, 602.76, 496.12, 632.05, 509.36, 617.41, 502.74, 602.76, 502.74, 632.05, 502.74, 29.29, 13.24
5.13, 4, white car, 160.51, 433.47, 192.49, 449.17, 176.50, 441.32, 160.51, 441.32, 192.49, 441.32, 31.98, 15.70
5.13, 7, white car, 40.28, 415.62, 70.40, 430.76, 55.34, 423.19, 40.28, 423.19, 70.40, 423.19, 30.11, 15.14
5.13, 22, white car, 402.92, 465.51, 432.02, 480.89, 417.47, 473.20, 402.92, 473.20, 432.02, 473.20, 29.10, 15.38
5.13, 23, black car, 858.56, 523.19, 887.48, 535.78, 873.02, 529.48, 858.56, 529.48, 887.48, 529.48, 28.91, 12.60
5.13, 32, black car, 599.71, 495.53, 629.23, 508.91, 614.47, 502.22, 599.71, 502.22, 629.23, 502.22, 29.51, 13.38
5.17, 4, white car, 157.40, 433.18, 188.70, 448.58, 173.05, 440.88, 157.40, 440.88, 188.70, 440.88, 31.30, 15.39
5.17, 7, white car, 37.92, 415.14, 68.41, 430.52, 53.16, 422.83, 37.92, 422.83, 68.41, 422.83, 30.49, 15.38
5.17, 22, white car, 400.63, 465.24, 429.45, 480.50, 415.04, 472.87, 400.63, 472.87, 429.45, 472.87, 28.83, 15.26
5.17, 23, black car, 855.77, 522.71, 884.73, 535.36, 870.25, 529.04, 855.77, 529.04, 884.73, 529.04, 28.97, 12.65
5.17, 32, black car, 596.77, 495.19, 626.08, 508.52, 611.42, 501.85, 596.77, 501.85, 626.08, 501.85, 29.31, 13.32
5.20, 4, white car, 155.45, 432.87, 185.30, 447.55, 170.38, 440.21, 155.45, 440.21, 185.30, 440.21, 29.86, 14.68
5.20, 7, white car, 35.39, 414.72, 66.13, 430.32, 50.76, 422.52, 35.39, 422.52, 66.13, 422.52, 30.74, 15.60
5.20, 22, white car, 398.28, 464.99, 426.67, 480.00, 412.48, 472.50, 398.28, 472.50, 426.67, 472.50, 28.39, 15.01
5.20, 23, black car, 852.27, 522.44, 881.31, 535.17, 866.79, 528.81, 852.27, 528.81, 881.31, 528.81, 29.04, 12.73
5.20, 32, black car, 593.90, 494.69, 623.53, 508.17, 608.72, 501.43, 593.90, 501.43, 623.53, 501.43, 29.63, 13.48
5.23, 4, white car, 153.30, 432.80, 182.60, 447.20, 167.95, 440.00, 153.30, 440.00, 182.60, 440.00, 29.30, 14.40
5.23, 7, white car, 32.83, 414.44, 63.68, 430.13, 48.26, 422.28, 32.83, 422.28, 63.68, 422.28, 30.85, 15.70
5.23, 22, white car, 395.40, 464.68, 423.63, 479.59, 409.51, 472.14, 395.40, 472.14, 423.63, 472.14, 28.24, 14.91
5.23, 23, black car, 849.89, 522.41, 878.23, 534.85, 864.06, 528.63, 849.89, 528.63, 878.23, 528.63, 28.34, 12.43
5.23, 32, black car, 590.90, 494.08, 620.42, 507.55, 605.66, 500.81, 590.90, 500.81, 620.42, 500.81, 29.52, 13.46
5.27, 4, white car, 151.76, 432.67, 180.94, 447.00, 166.35, 439.83, 151.76, 439.83, 180.94, 439.83, 29.17, 14.33
5.27, 7, white car, 30.87, 414.31, 61.47, 429.90, 46.17, 422.10, 30.87, 422.10, 61.47, 422.10, 30.61, 15.59
5.27, 22, white car, 392.63, 464.32, 420.80, 479.20, 406.71, 471.76, 392.63, 471.76, 420.80, 471.76, 28.17, 14.88
5.27, 23, black car, 846.95, 522.27, 874.94, 534.51, 860.94, 528.39, 846.95, 528.39, 874.94, 528.39, 27.99, 12.24
5.27, 32, black car, 587.85, 493.45, 617.53, 507.00, 602.69, 500.23, 587.85, 500.23, 617.53, 500.23, 29.68, 13.55
5.30, 4, white car, 149.39, 432.34, 178.66, 446.68, 164.02, 439.51, 149.39, 439.51, 178.66, 439.51, 29.28, 14.34
5.30, 7, white car, 28.66, 414.00, 59.09, 429.54, 43.87, 421.77, 28.66, 421.77, 59.09, 421.77, 30.42, 15.54
5.30, 22, white car, 390.12, 464.04, 418.34, 478.96, 404.23, 471.50, 390.12, 471.50, 418.34, 471.50, 28.22, 14.92
5.30, 23, black car, 843.85, 522.09, 871.77, 534.28, 857.81, 528.19, 843.85, 528.19, 871.77, 528.19, 27.91, 12.19
5.30, 32, black car, 584.97, 493.04, 614.38, 506.50, 599.67, 499.77, 584.97, 499.77, 614.38, 499.77, 29.41, 13.45
5.33, 4, white car, 146.36, 432.13, 176.72, 447.02, 161.54, 439.58, 146.36, 439.58, 176.72, 439.58, 30.36, 14.90
5.33, 7, white car, 26.25, 413.75, 56.77, 429.35, 41.51, 421.55, 26.25, 421.55, 56.77, 421.55, 30.52, 15.60
5.33, 22, white car, 387.30, 463.64, 415.80, 478.72, 401.55, 471.18, 387.30, 471.18, 415.80, 471.18, 28.50, 15.08
5.33, 23, black car, 840.43, 521.68, 868.66, 533.98, 854.55, 527.83, 840.43, 527.83, 868.66, 527.83, 28.22, 12.30
5.37, 4, white car, 144.04, 431.81, 174.89, 446.94, 159.47, 439.38, 144.04, 439.38, 174.89, 439.38, 30.85, 15.13
5.37, 7, white car, 23.95, 413.18, 54.71, 428.95, 39.33, 421.06, 23.95, 421.06, 54.71, 421.06, 30.77, 15.76
5.37, 22, white car, 384.41, 463.07, 413.52, 478.48, 398.97, 470.78, 384.41, 470.78, 413.52, 470.78, 29.11, 15.41
5.37, 23, black car, 837.47, 521.46, 865.87, 533.86, 851.67, 527.66, 837.47, 527.66, 865.87, 527.66, 28.41, 12.40
5.37, 32, black car, 579.98, 492.80, 608.83, 505.99, 594.40, 499.39, 579.98, 499.39, 608.83, 499.39, 28.85, 13.19
5.40, 4, white car, 141.72, 431.22, 172.87, 446.54, 157.29, 438.88, 141.72, 438.88, 172.87, 438.88, 31.15, 15.32
5.40, 7, white car, 21.57, 412.98, 52.37, 428.78, 36.97, 420.88, 21.57, 420.88, 52.37, 420.88, 30.80, 15.80
5.40, 22, white car, 381.70, 462.63, 410.36, 477.81, 396.03, 470.22, 381.70, 470.22, 410.36, 470.22, 28.66, 15.18
5.40, 23, black car, 834.08, 520.96, 862.96, 533.58, 848.52, 527.27, 834.08, 527.27, 862.96, 527.27, 28.88, 12.62
5.43, 4, white car, 139.62, 430.86, 170.70, 446.22, 155.16, 438.54, 139.62, 438.54, 170.70, 438.54, 31.08, 15.36
5.43, 7, white car, 19.06, 412.67, 49.65, 428.37, 34.36, 420.52, 19.06, 420.52, 49.65, 420.52, 30.59, 15.70
5.43, 22, white car, 379.06, 462.30, 407.70, 477.47, 393.38, 469.89, 379.06, 469.89, 407.70, 469.89, 28.64, 15.17
5.43, 23, black car, 830.84, 520.38, 859.68, 532.97, 845.26, 526.68, 830.84, 526.68, 859.68, 526.68, 28.85, 12.58
5.43, 32, black car, 573.81, 491.90, 602.36, 504.90, 588.08, 498.40, 573.81, 498.40, 602.36, 498.40, 28.55, 13.00
5.47, 4, white car, 137.76, 430.68, 168.46, 445.84, 153.11, 438.26, 137.76, 438.26, 168.46, 438.26, 30.70, 15.16
5.47, 7, white car, 17.04, 412.36, 47.60, 428.05, 32.32, 420.20, 17.04, 420.20, 47.60, 420.20, 30.55, 15.69
5.47, 22, white car, 377.05, 462.37, 404.86, 477.10, 390.96, 469.73, 377.05, 469.73, 404.86, 469.73, 27.81, 14.72
5.47, 23, black car, 827.79, 519.96, 856.86, 532.64, 842.32, 526.30, 827.79, 526.30, 856.86, 526.30, 29.07, 12.68
5.47, 32, black car, 570.36, 491.62, 599.10, 504.68, 584.73, 498.15, 570.36, 498.15, 599.10, 498.15, 28.74, 13.05
5.50, 4, white car, 135.44, 430.30, 166.63, 445.73, 151.03, 438.01, 135.44, 438.01, 166.63, 438.01, 31.18, 15.43
5.50, 7, white car, 15.23, 412.27, 45.47, 427.81, 30.35, 420.04, 15.23, 420.04, 45.47, 420.04, 30.24, 15.53
5.50, 22, white car, 374.44, 462.22, 401.82, 476.68, 388.13, 469.45, 374.44, 469.45, 401.82, 469.45, 27.37, 14.46
5.50, 23, black car, 824.85, 519.73, 854.26, 532.59, 839.56, 526.16, 824.85, 526.16, 854.26, 526.16, 29.41, 12.85
5.50, 32, black car, 567.68, 491.62, 595.68, 504.32, 581.68, 497.97, 567.68, 497.97, 595.68, 497.97, 28.00, 12.71
5.53, 4, white car, 133.01, 430.04, 164.13, 445.49, 148.57, 437.77, 133.01, 437.77, 164.13, 437.77, 31.11, 15.45
5.53, 7, white car, 13.05, 411.82, 43.35, 427.37, 28.20, 419.59, 13.05, 419.59, 43.35, 419.59, 30.30, 15.55
5.53, 22, white car, 371.70, 461.75, 398.87, 476.03, 385.28, 468.89, 371.70, 468.89, 398.87, 468.89, 27.17, 14.28
5.53, 17, white car, 1093.00, 528.76, 1121.94, 541.89, 1107.47, 535.33, 1093.00, 535.33, 1121.94, 535.33, 28.94, 13.12
5.53, 23, black car, 822.18, 519.45, 851.95, 532.47, 837.07, 525.96, 822.18, 525.96, 851.95, 525.96, 29.76, 13.02
5.53, 32, black car, 565.22, 491.50, 592.92, 504.07, 579.07, 497.78, 565.22, 497.78, 592.92, 497.78, 27.71, 12.57
5.57, 4, white car, 130.54, 429.66, 161.82, 445.17, 146.18, 437.41, 130.54, 437.41, 161.82, 437.41, 31.28, 15.50
5.57, 7, white car, 11.15, 411.42, 40.94, 426.71, 26.04, 419.07, 11.15, 419.07, 40.94, 419.07, 29.78, 15.29
5.57, 22, white car, 369.15, 461.30, 396.14, 475.44, 382.65, 468.37, 369.15, 468.37, 396.14, 468.37, 26.99, 14.14
5.57, 17, white car, 1090.20, 528.76, 1118.63, 541.62, 1104.41, 535.19, 1090.20, 535.19, 1118.63, 535.19, 28.43, 12.86
5.57, 23, black car, 818.94, 518.97, 849.70, 532.39, 834.32, 525.68, 818.94, 525.68, 849.70, 525.68, 30.76, 13.41
5.57, 32, black car, 562.54, 491.05, 590.79, 503.84, 576.66, 497.44, 562.54, 497.44, 590.79, 497.44, 28.24, 12.79
5.60, 4, white car, 128.86, 429.40, 159.33, 444.46, 144.10, 436.93, 128.86, 436.93, 159.33, 436.93, 30.47, 15.06
5.60, 7, white car, 9.04, 411.29, 38.77, 426.51, 23.90, 418.90, 9.04, 418.90, 38.77, 418.90, 29.73, 15.22
5.60, 22, white car, 366.41, 461.11, 393.37, 475.17, 379.89, 468.14, 366.41, 468.14, 393.37, 468.14, 26.96, 14.06
5.60, 17, white car, 1087.19, 528.89, 1115.23, 541.53, 1101.21, 535.21, 1087.19, 535.21, 1115.23, 535.21, 28.04, 12.64
5.60, 23, black car, 816.43, 518.72, 846.58, 531.84, 831.51, 525.28, 816.43, 525.28, 846.58, 525.28, 30.15, 13.12
5.60, 32, black car, 559.78, 490.62, 588.27, 503.51, 574.03, 497.06, 559.78, 497.06, 588.27, 497.06, 28.48, 12.89
5.63, 4, white car, 126.81, 429.07, 157.13, 444.03, 141.97, 436.55, 126.81, 436.55, 157.13, 436.55, 30.32, 14.97
5.63, 7, white car, 6.31, 410.83, 35.93, 425.96, 21.12, 418.39, 6.31, 418.39, 35.93, 418.39, 29.62, 15.13
5.63, 22, white car, 363.87, 460.80, 391.00, 474.92, 377.43, 467.86, 363.87, 467.86, 391.00, 467.86, 27.13, 14.12
5.63, 17, white car, 1084.23, 528.88, 1112.11, 541.43, 1098.17, 535.16, 1084.23, 535.16, 1112.11, 535.16, 27.88, 12.56
5.63, 23, black car, 813.73, 518.67, 843.08, 531.42, 828.40, 525.05, 813.73, 525.05, 843.08, 525.05, 29.35, 12.74
5.63, 32, black car, 557.02, 490.33, 585.13, 503.03, 571.08, 496.68, 557.02, 496.68, 585.13, 496.68, 28.11, 12.70
5.67, 4, white car, 124.49, 428.73, 154.88, 443.72, 139.69, 436.23, 124.49, 436.23, 154.88, 436.23, 30.40, 14.99
5.67, 7, white car, 4.14, 410.73, 33.54, 425.67, 18.84, 418.20, 4.14, 418.20, 33.54, 418.20, 29.40, 14.94
5.67, 22, white car, 361.40, 460.32, 388.94, 474.66, 375.17, 467.49, 361.40, 467.49, 388.94, 467.49, 27.54, 14.34
5.67, 17, white car, 1081.14, 528.80, 1109.13, 541.39, 1095.14, 535.09, 1081.14, 535.09, 1109.13, 535.09, 28.00, 12.59
5.67, 23, black car, 810.36, 518.54, 839.27, 531.08, 824.82, 524.81, 810.36, 524.81, 839.27, 524.81, 28.91, 12.54
5.67, 32, black car, 554.25, 490.20, 581.62, 502.53, 567.93, 496.37, 554.25, 496.37, 581.62, 496.37, 27.37, 12.33
5.70, 4, white car, 122.17, 428.69, 152.30, 443.46, 137.23, 436.07, 122.17, 436.07, 152.30, 436.07, 30.13, 14.77
5.70, 7, white car, 2.82, 410.73, 31.59, 425.35, 17.21, 418.04, 2.82, 418.04, 31.59, 418.04, 28.77, 14.62
5.70, 22, white car, 358.43, 459.84, 386.46, 474.47, 372.45, 467.16, 358.43, 467.16, 386.46, 467.16, 28.03, 14.63
5.70, 17, white car, 1077.47, 528.72, 1105.81, 541.51, 1091.64, 535.11, 1077.47, 535.11, 1105.81, 535.11, 28.35, 12.79
5.70, 23, black car, 808.13, 518.38, 836.02, 530.50, 822.08, 524.44, 808.13, 524.44, 836.02, 524.44, 27.89, 12.11
5.70, 32, black car, 551.36, 489.78, 579.05, 502.22, 565.20, 496.00, 551.36, 496.00, 579.05, 496.00, 27.69, 12.43
5.73, 4, white car, 119.81, 428.20, 150.33, 443.19, 135.07, 435.70, 119.81, 435.70, 150.33, 435.70, 30.52, 14.99
5.73, 7, white car, 1.05, 410.37, 29.74, 424.96, 15.39, 417.67, 1.05, 417.67, 29.74, 417.67, 28.69, 14.59
5.73, 22, white car, 355.82, 459.70, 383.66, 474.20, 369.74, 466.95, 355.82, 466.95, 383.66, 466.95, 27.83, 14.50
5.73, 17, white car, 1074.13, 528.69, 1102.18, 541.32, 1088.16, 535.01, 1074.13, 535.01, 1102.18, 535.01, 28.05, 12.64
5.73, 23, black car, 804.50, 517.79, 833.44, 530.35, 818.97, 524.07, 804.50, 524.07, 833.44, 524.07, 28.93, 12.56
5.73, 32, black car, 548.37, 489.32, 576.34, 501.86, 562.35, 495.59, 548.37, 495.59, 576.34, 495.59, 27.98, 12.54
5.73, 61, blue car, 1422.72, 558.17, 1453.38, 571.44, 1438.05, 564.80, 1422.72, 564.80, 1453.38, 564.80, 30.66, 13.26
5.77, 4, white car, 117.59, 427.88, 147.64, 442.56, 132.62, 435.22, 117.59, 435.22, 147.64, 435.22, 30.05, 14.68
5.77, 7, white car, 0.29, 410.09, 28.38, 424.42, 14.34, 417.25, 0.29, 417.25, 28.38, 417.25, 28.09, 14.34
5.77, 22, white car, 353.17, 459.18, 381.23, 473.77, 367.20, 466.48, 353.17, 466.48, 381.23, 466.48, 28.06, 14.59
5.77, 17, white car, 1070.40, 528.54, 1099.20, 541.57, 1084.80, 535.05, 1070.40, 535.05, 1099.20, 535.05, 28.80, 13.02
5.77, 23, black car, 801.97, 517.49, 830.60, 529.94, 816.29, 523.72, 801.97, 523.72, 830.60, 523.72, 28.63, 12.45
5.77, 32, black car, 545.05, 489.01, 572.88, 501.42, 558.96, 495.22, 545.05, 495.22, 572.88, 495.22, 27.82, 12.42
5.80, 4, white car, 115.63, 427.74, 144.93, 441.96, 130.28, 434.85, 115.63, 434.85, 144.93, 434.85, 29.30, 14.22
5.80, 7, white car, 0.00, 410.05, 26.68, 424.09, 13.34, 417.07, 0.00, 417.07, 26.68, 417.07, 26.68, 14.03
5.80, 22, white car, 350.87, 459.08, 378.36, 473.35, 364.61, 466.21, 350.87, 466.21, 378.36, 466.21, 27.49, 14.28
5.80, 17, white car, 1067.08, 528.30, 1096.21, 541.48, 1081.64, 534.89, 1067.08, 534.89, 1096.21, 534.89, 29.14, 13.19
5.80, 23, black car, 799.06, 517.00, 828.08, 529.62, 813.57, 523.31, 799.06, 523.31, 828.08, 523.31, 29.02, 12.61
5.80, 32, black car, 541.47, 488.33, 569.42, 500.81, 555.44, 494.57, 541.47, 494.57, 569.42, 494.57, 27.96, 12.48
5.80, 61, blue car, 1415.72, 557.55, 1447.32, 571.23, 1431.52, 564.39, 1415.72, 564.39, 1447.32, 564.39, 31.60, 13.68
5.83, 4, white car, 113.02, 427.44, 142.68, 441.80, 127.85, 434.62, 113.02, 434.62, 142.68, 434.62, 29.66, 14.36
5.83, 7, white car, 0.00, 409.77, 24.83, 423.79, 12.42, 416.78, 0.00, 416.78, 24.83, 416.78, 24.83, 14.02
5.83, 22, white car, 348.13, 458.73, 375.99, 473.19, 362.06, 465.96, 348.13, 465.96, 375.99, 465.96, 27.87, 14.46
5.83, 17, white car, 1063.35, 528.27, 1093.05, 541.77, 1078.20, 535.02, 1063.35, 535.02, 1093.05, 535.02, 29.70, 13.50
5.83, 23, black car, 795.67, 516.77, 825.09, 529.57, 810.38, 523.17, 795.67, 523.17, 825.09, 523.17, 29.41, 12.80
5.83, 32, black car, 538.11, 487.65, 566.73, 500.45, 552.42, 494.05, 538.11, 494.05, 566.73, 494.05, 28.62, 12.80
5.87, 4, white car, 110.39, 427.06, 140.65, 441.73, 125.52, 434.39, 110.39, 434.39, 140.65, 434.39, 30.26, 14.67
5.87, 7, white car, 0.00, 409.58, 23.00, 423.59, 11.50, 416.59, 0.00, 416.59, 23.00, 416.59, 23.00, 14.01
5.87, 22, white car, 345.79, 458.29, 373.59, 472.71, 359.69, 465.50, 345.79, 465.50, 373.59, 465.50, 27.80, 14.42
5.87, 17, white car, 1060.59, 528.48, 1088.96, 541.31, 1074.78, 534.90, 1060.59, 534.90, 1088.96, 534.90, 28.37, 12.82
5.87, 23, black car, 793.93, 516.74, 822.12, 529.02, 808.03, 522.88, 793.93, 522.88, 822.12, 522.88, 28.19, 12.28
5.87, 32, black car, 535.13, 486.98, 564.28, 500.06, 549.70, 493.52, 535.13, 493.52, 564.28, 493.52, 29.15, 13.08
5.90, 4, white car, 108.24, 426.79, 138.73, 441.56, 123.48, 434.17, 108.24, 434.17, 138.73, 434.17, 30.49, 14.78
5.90, 7, white car, 0.00, 409.08, 21.64, 423.25, 10.82, 416.17, 0.00, 416.17, 21.64, 416.17, 21.64, 14.17
5.90, 22, white car, 343.42, 457.92, 370.99, 472.18, 357.20, 465.05, 343.42, 465.05, 370.99, 465.05, 27.57, 14.26
5.90, 17, white car, 1057.60, 528.68, 1085.82, 541.40, 1071.71, 535.04, 1057.60, 535.04, 1085.82, 535.04, 28.22, 12.72
5.90, 23, black car, 789.67, 516.24, 819.00, 529.01, 804.34, 522.63, 789.67, 522.63, 819.00, 522.63, 29.33, 12.77
5.90, 32, black car, 532.37, 486.46, 561.60, 499.64, 546.99, 493.05, 532.37, 493.05, 561.60, 493.05, 29.23, 13.17
5.90, 61, blue car, 1405.22, 556.73, 1437.14, 570.59, 1421.18, 563.66, 1405.22, 563.66, 1437.14, 563.66, 31.92, 13.86
5.93, 4, white car, 106.11, 426.48, 136.64, 441.23, 121.37, 433.86, 106.11, 433.86, 136.64, 433.86, 30.53, 14.75
5.93, 7, white car, 0.00, 408.84, 20.14, 423.07, 10.07, 415.96, 0.00, 415.96, 20.14, 415.96, 20.14, 14.22
5.93, 22, white car, 340.96, 457.70, 368.23, 471.78, 354.59, 464.74, 340.96, 464.74, 368.23, 464.74, 27.27, 14.08
5.93, 17, white car, 1054.39, 528.59, 1082.60, 541.27, 1068.50, 534.93, 1054.39, 534.93, 1082.60, 534.93, 28.21, 12.68
5.93, 23, black car, 786.54, 515.89, 816.04, 528.75, 801.29, 522.32, 786.54, 522.32, 816.04, 522.32, 29.51, 12.85
5.93, 32, black car, 529.74, 486.09, 559.00, 499.35, 544.37, 492.72, 529.74, 492.72, 559.00, 492.72, 29.25, 13.26
5.97, 4, white car, 104.16, 426.34, 134.23, 440.85, 119.20, 433.59, 104.16, 433.59, 134.23, 433.59, 30.06, 14.51
5.97, 22, white car, 338.46, 457.48, 365.08, 471.19, 351.77, 464.34, 338.46, 464.34, 365.08, 464.34, 26.62, 13.70
5.97, 17, white car, 1051.17, 528.72, 1079.36, 541.41, 1065.26, 535.07, 1051.17, 535.07, 1079.36, 535.07, 28.19, 12.69
5.97, 23, black car, 783.22, 515.64, 812.81, 528.55, 798.02, 522.09, 783.22, 522.09, 812.81, 522.09, 29.59, 12.91
5.97, 32, black car, 527.45, 485.87, 555.82, 498.73, 541.64, 492.30, 527.45, 492.30, 555.82, 492.30, 28.37, 12.87
6.00, 4, white car, 101.82, 425.98, 131.84, 440.43, 116.83, 433.21, 101.82, 433.21, 131.84, 433.21, 30.02, 14.45
6.00, 22, white car, 335.52, 456.69, 362.84, 470.73, 349.18, 463.71, 335.52, 463.71, 362.84, 463.71, 27.32, 14.04
6.00, 17, white car, 1048.01, 528.69, 1075.61, 541.06, 1061.81, 534.87, 1048.01, 534.87, 1075.61, 534.87, 27.60, 12.38
6.00, 23, black car, 780.31, 515.35, 809.79, 528.27, 795.05, 521.81, 780.31, 521.81, 809.79, 521.81, 29.48, 12.93
6.00, 32, black car, 523.73, 485.45, 552.56, 498.55, 538.14, 492.00, 523.73, 492.00, 552.56, 492.00, 28.83, 13.10
6.03, 4, white car, 99.64, 425.86, 129.43, 440.17, 114.53, 433.02, 99.64, 433.02, 129.43, 433.02, 29.79, 14.30
6.03, 22, white car, 332.60, 456.14, 360.04, 470.21, 346.32, 463.18, 332.60, 463.18, 360.04, 463.18, 27.44, 14.07
6.03, 17, white car, 1044.62, 528.81, 1072.26, 541.18, 1058.44, 534.99, 1044.62, 534.99, 1072.26, 534.99, 27.63, 12.37
6.03, 23, black car, 778.21, 515.16, 807.23, 527.90, 792.72, 521.53, 778.21, 521.53, 807.23, 521.53, 29.02, 12.74
6.03, 32, black car, 520.51, 484.90, 550.35, 498.47, 535.43, 491.68, 520.51, 491.68, 550.35, 491.68, 29.83, 13.56
6.07, 4, white car, 97.09, 425.32, 127.39, 439.87, 112.24, 432.59, 97.09, 432.59, 127.39, 432.59, 30.30, 14.55
6.07, 22, white car, 329.94, 455.80, 357.75, 470.05, 343.84, 462.93, 329.94, 462.93, 357.75, 462.93, 27.81, 14.25
6.07, 17, white car, 1041.09, 528.63, 1069.12, 541.18, 1055.10, 534.90, 1041.09, 534.90, 1069.12, 534.90, 28.03, 12.55
6.07, 23, black car, 776.78, 515.08, 805.17, 527.58, 790.97, 521.33, 776.78, 521.33, 805.17, 521.33, 28.39, 12.50
6.07, 32, black car, 517.49, 484.57, 547.10, 498.08, 532.29, 491.33, 517.49, 491.33, 547.10, 491.33, 29.62, 13.51
6.10, 4, white car, 94.63, 425.01, 125.50, 439.84, 110.06, 432.42, 94.63, 432.42, 125.50, 432.42, 30.88, 14.83
6.10, 22, white car, 327.57, 455.49, 355.54, 469.82, 341.55, 462.66, 327.57, 462.66, 355.54, 462.66, 27.97, 14.32
6.10, 17, white car, 1037.57, 528.47, 1066.13, 541.30, 1051.85, 534.89, 1037.57, 534.89, 1066.13, 534.89, 28.56, 12.83
6.10, 23, black car, 774.27, 515.04, 802.14, 527.33, 788.21, 521.18, 774.27, 521.18, 802.14, 521.18, 27.87, 12.30
6.10, 32, black car, 514.47, 484.13, 544.40, 497.85, 529.44, 490.99, 514.47, 490.99, 544.40, 490.99, 29.93, 13.71
6.13, 4, white car, 92.06, 424.65, 123.39, 439.72, 107.72, 432.19, 92.06, 432.19, 123.39, 432.19, 31.34, 15.07
6.13, 22, white car, 324.86, 455.20, 352.82, 469.52, 338.84, 462.36, 324.86, 462.36, 352.82, 462.36, 27.95, 14.32
6.13, 17, white car, 1034.24, 528.23, 1063.21, 541.31, 1048.72, 534.77, 1034.24, 534.77, 1063.21, 534.77, 28.97, 13.08
