7.87, 1, white car, 333.26, 477.83, 362.09, 492.32, 347.67, 485.08, 333.26, 485.08, 362.09, 485.08, 28.83, 14.48
7.87, 5, black car, 158.74, 459.89, 189.96, 473.57, 174.35, 466.73, 158.74, 466.73, 189.96, 466.73, 31.23, 13.69
7.90, 1, white car, 330.69, 477.46, 359.66, 491.98, 345.17, 484.72, 330.69, 484.72, 359.66, 484.72, 28.97, 14.52
7.90, 5, black car, 155.96, 459.77, 187.00, 473.37, 171.48, 466.57, 155.96, 466.57, 187.00, 466.57, 31.04, 13.60
7.93, 1, white car, 327.96, 477.16, 357.50, 491.96, 342.73, 484.56, 327.96, 484.56, 357.50, 484.56, 29.54, 14.80
7.93, 5, black car, 153.11, 459.50, 184.07, 473.05, 168.59, 466.27, 153.11, 466.27, 184.07, 466.27, 30.96, 13.56
7.97, 1, white car, 325.43, 476.82, 355.10, 491.69, 340.26, 484.25, 325.43, 484.25, 355.10, 484.25, 29.67, 14.87
7.97, 5, black car, 150.65, 458.96, 181.61, 472.48, 166.13, 465.72, 150.65, 465.72, 181.61, 465.72, 30.96, 13.52
8.00, 1, white car, 323.04, 476.56, 352.83, 491.47, 337.93, 484.02, 323.04, 484.02, 352.83, 484.02, 29.79, 14.90
8.00, 5, black car, 147.88, 458.72, 179.11, 472.36, 163.50, 465.54, 147.88, 465.54, 179.11, 465.54, 31.23, 13.64
8.03, 1, white car, 320.69, 476.36, 350.51, 491.29, 335.60, 483.82, 320.69, 483.82, 350.51, 483.82, 29.82, 14.92
8.03, 5, black car, 144.92, 458.40, 176.14, 472.08, 160.53, 465.24, 144.92, 465.24, 176.14, 465.24, 31.22, 13.68
8.07, 1, white car, 318.26, 476.01, 347.96, 490.88, 333.11, 483.45, 318.26, 483.45, 347.96, 483.45, 29.70, 14.87
8.07, 5, black car, 142.74, 458.00, 174.31, 471.83, 158.52, 464.92, 142.74, 464.92, 174.31, 464.92, 31.56, 13.84
8.10, 1, white car, 315.97, 475.82, 345.58, 490.66, 330.78, 483.24, 315.97, 483.24, 345.58, 483.24, 29.61, 14.85
8.10, 5, black car, 140.94, 457.87, 172.59, 471.69, 156.77, 464.78, 140.94, 464.78, 172.59, 464.78, 31.65, 13.82
8.13, 1, white car, 313.76, 475.48, 343.56, 490.40, 328.66, 482.94, 313.76, 482.94, 343.56, 482.94, 29.80, 14.93
8.13, 5, black car, 139.06, 458.04, 170.74, 471.80, 154.90, 464.92, 139.06, 464.92, 170.74, 464.92, 31.68, 13.76
8.17, 1, white car, 311.27, 475.36, 340.95, 490.27, 326.11, 482.81, 311.27, 482.81, 340.95, 482.81, 29.68, 14.91
8.17, 5, black car, 136.95, 457.92, 168.94, 471.75, 152.94, 464.83, 136.95, 464.83, 168.94, 464.83, 31.99, 13.83
8.20, 1, white car, 308.82, 475.20, 338.21, 489.98, 323.52, 482.59, 308.82, 482.59, 338.21, 482.59, 29.39, 14.78
8.20, 5, black car, 133.74, 457.48, 165.93, 471.42, 149.83, 464.45, 133.74, 464.45, 165.93, 464.45, 32.18, 13.94
8.23, 1, white car, 306.38, 474.79, 335.75, 489.55, 321.07, 482.17, 306.38, 482.17, 335.75, 482.17, 29.37, 14.75
8.23, 5, black car, 130.03, 457.19, 162.04, 471.08, 146.03, 464.13, 130.03, 464.13, 162.04, 464.13, 32.01, 13.89
8.27, 1, white car, 303.96, 474.60, 333.20, 489.28, 318.58, 481.94, 303.96, 481.94, 333.20, 481.94, 29.24, 14.68
8.27, 5, black car, 127.73, 457.32, 158.80, 470.84, 143.26, 464.08, 127.73, 464.08, 158.80, 464.08, 31.07, 13.51
8.30, 1, white car, 301.75, 474.44, 331.06, 489.14, 316.40, 481.79, 301.75, 481.79, 331.06, 481.79, 29.31, 14.70
8.30, 5, black car, 125.22, 457.26, 156.00, 470.66, 140.61, 463.96, 125.22, 463.96, 156.00, 463.96, 30.78, 13.40
8.33, 1, white car, 299.23, 474.09, 328.74, 488.89, 313.99, 481.49, 299.23, 481.49, 328.74, 481.49, 29.50, 14.79
8.33, 5, black car, 122.52, 456.91, 153.41, 470.38, 137.97, 463.64, 122.52, 463.64, 153.41, 463.64, 30.89, 13.46
8.37, 1, white car, 296.90, 473.81, 326.56, 488.66, 311.73, 481.24, 296.90, 481.24, 326.56, 481.24, 29.66, 14.85
8.37, 5, black car, 120.33, 456.66, 151.18, 470.12, 135.76, 463.39, 120.33, 463.39, 151.18, 463.39, 30.84, 13.46
8.40, 1, white car, 294.33, 473.49, 324.18, 488.45, 309.25, 480.97, 294.33, 480.97, 324.18, 480.97, 29.85, 14.96
8.40, 5, black car, 117.20, 456.08, 148.87, 469.94, 133.04, 463.01, 117.20, 463.01, 148.87, 463.01, 31.67, 13.86
8.43, 1, white car, 291.96, 473.35, 321.77, 488.30, 306.86, 480.83, 291.96, 480.83, 321.77, 480.83, 29.81, 14.95
8.43, 5, black car, 114.77, 455.72, 146.58, 469.65, 130.68, 462.69, 114.77, 462.69, 146.58, 462.69, 31.81, 13.94
8.47, 1, white car, 289.84, 473.19, 319.65, 488.14, 304.74, 480.67, 289.84, 480.67, 319.65, 480.67, 29.82, 14.96
8.47, 5, black car, 112.37, 455.62, 144.03, 469.50, 128.20, 462.56, 112.37, 462.56, 144.03, 462.56, 31.66, 13.88
8.50, 1, white car, 287.42, 472.99, 316.89, 487.78, 302.15, 480.39, 287.42, 480.39, 316.89, 480.39, 29.47, 14.79
8.50, 5, black car, 109.62, 455.70, 140.94, 469.40, 125.28, 462.55, 109.62, 462.55, 140.94, 462.55, 31.32, 13.71
8.53, 1, white car, 284.90, 472.81, 314.50, 487.68, 299.70, 480.24, 284.90, 480.24, 314.50, 480.24, 29.60, 14.87
8.53, 5, black car, 107.01, 455.36, 138.24, 469.03, 122.63, 462.20, 107.01, 462.20, 138.24, 462.20, 31.23, 13.67
8.57, 1, white car, 282.35, 472.55, 312.24, 487.57, 297.29, 480.06, 282.35, 480.06, 312.24, 480.06, 29.89, 15.02
8.57, 5, black car, 104.15, 454.89, 135.97, 468.85, 120.06, 461.87, 104.15, 461.87, 135.97, 461.87, 31.82, 13.95
8.60, 1, white car, 279.96, 472.35, 309.93, 487.45, 294.94, 479.90, 279.96, 479.90, 309.93, 479.90, 29.97, 15.10
8.60, 5, black car, 102.18, 454.66, 134.05, 468.69, 118.11, 461.68, 102.18, 461.68, 134.05, 461.68, 31.87, 14.03
8.63, 1, white car, 277.40, 472.04, 307.75, 487.36, 292.58, 479.70, 277.40, 479.70, 307.75, 479.70, 30.35, 15.32
8.63, 5, black car, 99.75, 454.20, 131.74, 468.31, 115.75, 461.26, 99.75, 461.26, 131.74, 461.26, 31.99, 14.11
8.67, 1, white car, 274.84, 471.63, 305.84, 487.32, 290.34, 479.47, 274.84, 479.47, 305.84, 479.47, 31.00, 15.69
8.67, 5, black car, 97.26, 453.94, 129.07, 467.94, 113.16, 460.94, 97.26, 460.94, 129.07, 460.94, 31.81, 14.00
8.70, 1, white car, 272.25, 471.34, 303.26, 487.05, 287.76, 479.20, 272.25, 479.20, 303.26, 479.20, 31.01, 15.71
8.70, 5, black car, 94.76, 453.67, 126.60, 467.64, 110.68, 460.66, 94.76, 460.66, 126.60, 460.66, 31.85, 13.97
8.73, 1, white car, 269.92, 471.30, 300.37, 486.72, 285.14, 479.01, 269.92, 479.01, 300.37, 479.01, 30.45, 15.42
8.73, 5, black car, 91.83, 453.19, 124.08, 467.34, 107.95, 460.26, 91.83, 460.26, 124.08, 460.26, 32.25, 14.15
8.77, 1, white car, 267.88, 471.09, 297.94, 486.27, 282.91, 478.68, 267.88, 478.68, 297.94, 478.68, 30.06, 15.18
8.77, 5, black car, 89.38, 452.94, 121.66, 467.16, 105.52, 460.05, 89.38, 460.05, 121.66, 460.05, 32.28, 14.21
8.80, 1, white car, 265.65, 470.73, 295.83, 485.96, 280.74, 478.35, 265.65, 478.35, 295.83, 478.35, 30.19, 15.22
8.80, 5, black car, 86.92, 452.55, 119.42, 466.89, 103.17, 459.72, 86.92, 459.72, 119.42, 459.72, 32.50, 14.35
8.83, 1, white car, 263.29, 470.50, 293.46, 485.68, 278.37, 478.09, 263.29, 478.09, 293.46, 478.09, 30.17, 15.17
8.83, 5, black car, 84.58, 452.14, 117.07, 466.49, 100.83, 459.31, 84.58, 459.31, 117.07, 459.31, 32.49, 14.36
8.87, 1, white car, 260.85, 470.09, 291.39, 485.43, 276.12, 477.76, 260.85, 477.76, 291.39, 477.76, 30.54, 15.34
8.87, 5, black car, 82.53, 451.88, 114.45, 465.96, 98.49, 458.92, 82.53, 458.92, 114.45, 458.92, 31.92, 14.08
8.90, 1, white car, 258.40, 469.77, 289.17, 485.23, 273.79, 477.50, 258.40, 477.50, 289.17, 477.50, 30.77, 15.47
8.90, 5, black car, 79.56, 451.30, 111.91, 465.57, 95.74, 458.43, 79.56, 458.43, 111.91, 458.43, 32.35, 14.27
8.93, 1, white car, 255.86, 469.72, 286.47, 485.11, 271.16, 477.41, 255.86, 477.41, 286.47, 477.41, 30.61, 15.39
8.93, 5, black car, 77.17, 450.87, 109.69, 465.28, 93.43, 458.08, 77.17, 458.08, 109.69, 458.08, 32.52, 14.41
8.97, 1, white car, 253.60, 469.53, 284.10, 484.87, 268.85, 477.20, 253.60, 477.20, 284.10, 477.20, 30.50, 15.33
8.97, 5, black car, 75.58, 450.67, 107.70, 464.98, 91.64, 457.82, 75.58, 457.82, 107.70, 457.82, 32.13, 14.31
9.00, 1, white car, 251.29, 469.24, 281.83, 484.61, 266.56, 476.92, 251.29, 476.92, 281.83, 476.92, 30.54, 15.37
9.00, 5, black car, 73.31, 450.65, 105.66, 465.09, 89.49, 457.87, 73.31, 457.87, 105.66, 457.87, 32.35, 14.44
9.03, 1, white car, 249.01, 469.08, 279.75, 484.54, 264.38, 476.81, 249.01, 476.81, 279.75, 476.81, 30.74, 15.47
9.03, 5, black car, 71.49, 450.58, 103.37, 464.81, 87.43, 457.70, 71.49, 457.70, 103.37, 457.70, 31.88, 14.22
9.07, 1, white car, 246.71, 468.92, 277.22, 484.27, 261.96, 476.59, 246.71, 476.59, 277.22, 476.59, 30.51, 15.35
9.07, 5, black car, 70.28, 450.85, 101.14, 464.57, 85.71, 457.71, 70.28, 457.71, 101.14, 457.71, 30.86, 13.72
9.10, 1, white car, 244.15, 468.55, 274.74, 483.96, 259.45, 476.25, 244.15, 476.25, 274.74, 476.25, 30.59, 15.40
9.10, 5, black car, 66.55, 450.59, 97.67, 464.34, 82.11, 457.47, 66.55, 457.47, 97.67, 457.47, 31.11, 13.75
9.13, 1, white car, 241.82, 468.37, 272.11, 483.62, 256.96, 476.00, 241.82, 476.00, 272.11, 476.00, 30.29, 15.25
9.13, 5, black car, 63.70, 450.07, 95.09, 463.90, 79.39, 456.98, 63.70, 456.98, 95.09, 456.98, 31.39, 13.83
9.17, 1, white car, 239.31, 468.02, 269.97, 483.47, 254.64, 475.75, 239.31, 475.75, 269.97, 475.75, 30.67, 15.45
9.17, 5, black car, 61.48, 449.82, 93.09, 463.72, 77.29, 456.77, 61.48, 456.77, 93.09, 456.77, 31.61, 13.91
9.20, 1, white car, 237.15, 468.03, 267.72, 483.44, 252.43, 475.74, 237.15, 475.74, 267.72, 475.74, 30.57, 15.41
9.20, 5, black car, 58.79, 449.61, 90.69, 463.63, 74.74, 456.62, 58.79, 456.62, 90.69, 456.62, 31.90, 14.02
9.23, 1, white car, 234.71, 467.77, 265.23, 483.16, 249.97, 475.46, 234.71, 475.46, 265.23, 475.46, 30.52, 15.39
9.23, 5, black car, 57.02, 449.48, 88.65, 463.33, 72.83, 456.41, 57.02, 456.41, 88.65, 456.41, 31.63, 13.85
9.27, 1, white car, 232.29, 467.53, 262.89, 482.97, 247.59, 475.25, 232.29, 475.25, 262.89, 475.25, 30.60, 15.45
9.27, 5, black car, 54.96, 449.39, 86.27, 463.05, 70.61, 456.22, 54.96, 456.22, 86.27, 456.22, 31.32, 13.66
9.30, 1, white car, 229.73, 467.25, 260.39, 482.73, 245.06, 474.99, 229.73, 474.99, 260.39, 474.99, 30.66, 15.49
9.30, 5, black car, 52.55, 449.30, 83.93, 462.93, 68.24, 456.11, 52.55, 456.11, 83.93, 456.11, 31.38, 13.62
9.33, 1, white car, 227.56, 466.91, 258.27, 482.44, 242.92, 474.67, 227.56, 474.67, 258.27, 474.67, 30.72, 15.53
9.33, 5, black car, 49.90, 449.09, 81.72, 462.86, 65.81, 455.98, 49.90, 455.98, 81.72, 455.98, 31.82, 13.77
9.37, 1, white car, 225.31, 466.59, 256.32, 482.31, 240.82, 474.45, 225.31, 474.45, 256.32, 474.45, 31.01, 15.72
9.37, 5, black car, 46.57, 448.72, 79.25, 462.91, 62.91, 455.81, 46.57, 455.81, 79.25, 455.81, 32.67, 14.19
9.40, 1, white car, 222.90, 466.38, 253.79, 482.08, 238.35, 474.23, 222.90, 474.23, 253.79, 474.23, 30.89, 15.71
9.40, 5, black car, 43.55, 448.49, 76.50, 462.82, 60.02, 455.65, 43.55, 455.65, 76.50, 455.65, 32.95, 14.32
9.43, 1, white car, 220.53, 465.95, 251.69, 481.83, 236.11, 473.89, 220.53, 473.89, 251.69, 473.89, 31.17, 15.88
9.47, 1, white car, 218.38, 465.68, 249.32, 481.47, 233.85, 473.58, 218.38, 473.58, 249.32, 473.58, 30.93, 15.79
9.50, 1, white car, 215.98, 465.58, 246.44, 481.14, 231.21, 473.36, 215.98, 473.36, 246.44, 473.36, 30.46, 15.56
9.50, 5, black car, 37.38, 447.49, 69.83, 461.59, 53.60, 454.54, 37.38, 454.54, 69.83, 454.54, 32.45, 14.10
9.53, 1, white car, 213.66, 465.20, 243.95, 480.67, 228.81, 472.93, 213.66, 472.93, 243.95, 472.93, 30.29, 15.47
9.53, 5, black car, 35.67, 447.41, 67.47, 461.20, 51.57, 454.31, 35.67, 454.31, 67.47, 454.31, 31.80, 13.79
9.57, 1, white car, 211.20, 464.72, 241.81, 480.35, 226.50, 472.53, 211.20, 472.53, 241.81, 472.53, 30.61, 15.63
9.57, 5, black car, 33.16, 447.23, 64.78, 460.93, 48.97, 454.08, 33.16, 454.08, 64.78, 454.08, 31.62, 13.70
9.60, 1, white car, 208.90, 464.53, 239.21, 480.02, 224.06, 472.27, 208.90, 472.27, 239.21, 472.27, 30.30, 15.49
9.60, 5, black car, 30.87, 447.05, 62.69, 460.84, 46.78, 453.95, 30.87, 453.95, 62.69, 453.95, 31.82, 13.79
9.63, 1, white car, 206.56, 464.31, 236.77, 479.74, 221.66, 472.02, 206.56, 472.02, 236.77, 472.02, 30.21, 15.43
9.63, 5, black car, 28.90, 446.56, 61.00, 460.46, 44.95, 453.51, 28.90, 453.51, 61.00, 453.51, 32.10, 13.90
9.67, 1, white car, 204.23, 464.12, 234.22, 479.45, 219.23, 471.79, 204.23, 471.79, 234.22, 471.79, 29.99, 15.33
9.67, 5, black car, 26.87, 446.24, 59.24, 460.21, 43.06, 453.23, 26.87, 453.23, 59.24, 453.23, 32.37, 13.97
9.70, 1, white car, 201.71, 463.89, 231.84, 479.26, 216.77, 471.58, 201.71, 471.58, 231.84, 471.58, 30.13, 15.37
9.70, 5, black car, 24.03, 445.79, 56.84, 459.94, 40.43, 452.86, 24.03, 452.86, 56.84, 452.86, 32.81, 14.14
9.73, 1, white car, 199.60, 463.74, 229.37, 478.89, 214.49, 471.32, 199.60, 471.32, 229.37, 471.32, 29.77, 15.16
9.73, 5, black car, 22.13, 446.07, 54.05, 459.82, 38.09, 452.95, 22.13, 452.95, 54.05, 452.95, 31.92, 13.75
9.77, 1, white car, 197.63, 463.55, 226.71, 478.29, 212.17, 470.92, 197.63, 470.92, 226.71, 470.92, 29.09, 14.74
9.77, 5, black car, 19.26, 446.16, 50.70, 459.69, 34.98, 452.93, 19.26, 452.93, 50.70, 452.93, 31.44, 13.53
9.80, 1, white car, 195.19, 463.42, 224.55, 478.29, 209.87, 470.86, 195.19, 470.86, 224.55, 470.86, 29.36, 14.87
9.80, 5, black car, 17.12, 445.99, 48.70, 459.61, 32.91, 452.80, 17.12, 452.80, 48.70, 452.80, 31.58, 13.63
9.83, 1, white car, 193.18, 463.04, 222.43, 477.83, 207.81, 470.43, 193.18, 470.43, 222.43, 470.43, 29.25, 14.80
9.83, 5, black car, 15.42, 445.61, 46.95, 459.31, 31.18, 452.46, 15.42, 452.46, 46.95, 452.46, 31.53, 13.71
9.87, 1, white car, 190.53, 463.02, 219.86, 477.83, 205.19, 470.42, 190.53, 470.42, 219.86, 470.42, 29.32, 14.82
9.87, 5, black car, 13.76, 445.43, 45.09, 459.13, 29.42, 452.28, 13.76, 452.28, 45.09, 452.28, 31.33, 13.70
9.90, 1, white car, 188.07, 462.80, 217.78, 477.81, 202.93, 470.31, 188.07, 470.31, 217.78, 470.31, 29.71, 15.01
9.90, 5, black car, 11.50, 444.97, 43.40, 458.97, 27.45, 451.97, 11.50, 451.97, 43.40, 451.97, 31.90, 13.99
9.93, 1, white car, 185.85, 462.68, 215.50, 477.66, 200.67, 470.17, 185.85, 470.17, 215.50, 470.17, 29.64, 14.98
9.93, 5, black car, 8.79, 444.38, 40.78, 458.47, 24.78, 451.43, 8.79, 451.43, 40.78, 451.43, 31.99, 14.08
9.97, 1, white car, 183.62, 462.35, 213.27, 477.37, 198.44, 469.86, 183.62, 469.86, 213.27, 469.86, 29.65, 15.02
9.97, 5, black car, 5.90, 443.82, 37.93, 457.99, 21.92, 450.90, 5.90, 450.90, 37.93, 450.90, 32.03, 14.17
