8.60, 47, black car, 1139.16, 529.58, 1166.74, 541.16, 1152.95, 535.37, 1139.16, 535.37, 1166.74, 535.37, 27.58, 11.57
8.60, 26, black car, 512.63, 531.49, 538.62, 543.53, 525.62, 537.51, 512.63, 537.51, 538.62, 537.51, 25.99, 12.04
8.63, 15, white car, 679.88, 534.41, 709.78, 548.26, 694.83, 541.33, 679.88, 541.33, 709.78, 541.33, 29.90, 13.85
8.63, 47, black car, 1136.84, 529.96, 1164.10, 541.43, 1150.47, 535.69, 1136.84, 535.69, 1164.10, 535.69, 27.26, 11.47
8.63, 26, black car, 510.45, 531.08, 536.97, 543.34, 523.71, 537.21, 510.45, 537.21, 536.97, 537.21, 26.51, 12.26
8.67, 15, white car, 677.52, 534.27, 707.55, 548.22, 692.53, 541.24, 677.52, 541.24, 707.55, 541.24, 30.03, 13.96
8.67, 47, black car, 1134.40, 530.02, 1161.70, 541.48, 1148.05, 535.75, 1134.40, 535.75, 1161.70, 535.75, 27.30, 11.46
8.67, 26, black car, 508.64, 531.00, 535.35, 543.34, 521.99, 537.17, 508.64, 537.17, 535.35, 537.17, 26.71, 12.34
8.67, 21, white car, 1033.24, 532.33, 1061.65, 544.83, 1047.44, 538.58, 1033.24, 538.58, 1061.65, 538.58, 28.41, 12.50
8.70, 15, white car, 675.26, 534.35, 705.13, 548.25, 690.20, 541.30, 675.26, 541.30, 705.13, 541.30, 29.86, 13.90
8.70, 47, black car, 1131.87, 530.05, 1159.26, 541.54, 1145.57, 535.80, 1131.87, 535.80, 1159.26, 535.80, 27.38, 11.49
8.70, 26, black car, 506.32, 530.85, 533.04, 543.21, 519.68, 537.03, 506.32, 537.03, 533.04, 537.03, 26.72, 12.36
8.73, 15, white car, 673.13, 534.46, 702.79, 548.25, 687.96, 541.36, 673.13, 541.36, 702.79, 541.36, 29.66, 13.78
8.73, 47, black car, 1130.14, 530.29, 1157.26, 541.65, 1143.70, 535.97, 1130.14, 535.97, 1157.26, 535.97, 27.13, 11.35
8.73, 26, black car, 504.67, 530.83, 531.51, 543.28, 518.09, 537.05, 504.67, 537.05, 531.51, 537.05, 26.84, 12.44
8.77, 15, white car, 670.23, 534.42, 699.73, 548.18, 684.98, 541.30, 670.23, 541.30, 699.73, 541.30, 29.50, 13.76
8.77, 47, black car, 1127.76, 530.41, 1154.81, 541.75, 1141.29, 536.08, 1127.76, 536.08, 1154.81, 536.08, 27.05, 11.34
8.77, 26, black car, 503.05, 531.26, 529.63, 543.59, 516.34, 537.43, 503.05, 537.43, 529.63, 537.43, 26.58, 12.33
8.80, 15, white car, 667.60, 534.69, 696.40, 548.10, 682.00, 541.40, 667.60, 541.40, 696.40, 541.40, 28.79, 13.40
8.80, 47, black car, 1124.39, 530.26, 1152.18, 541.91, 1138.29, 536.09, 1124.39, 536.09, 1152.18, 536.09, 27.79, 11.65
8.80, 26, black car, 499.67, 531.70, 526.60, 544.16, 513.14, 537.93, 499.67, 537.93, 526.60, 537.93, 26.93, 12.46
8.83, 15, white car, 665.11, 534.97, 693.27, 548.06, 679.19, 541.51, 665.11, 541.51, 693.27, 541.51, 28.16, 13.08
8.83, 47, black car, 1122.42, 530.32, 1150.10, 541.96, 1136.26, 536.14, 1122.42, 536.14, 1150.10, 536.14, 27.68, 11.64
8.83, 26, black car, 497.46, 531.76, 524.55, 544.30, 511.01, 538.03, 497.46, 538.03, 524.55, 538.03, 27.10, 12.53
8.87, 15, white car, 662.69, 535.15, 690.58, 548.08, 676.64, 541.61, 662.69, 541.61, 690.58, 541.61, 27.89, 12.93
8.87, 47, black car, 1121.10, 530.48, 1148.48, 542.03, 1134.79, 536.25, 1121.10, 536.25, 1148.48, 536.25, 27.38, 11.55
8.87, 26, black car, 494.98, 531.99, 522.16, 544.55, 508.57, 538.27, 494.98, 538.27, 522.16, 538.27, 27.18, 12.56
8.90, 15, white car, 660.28, 535.17, 688.14, 548.05, 674.21, 541.61, 660.28, 541.61, 688.14, 541.61, 27.86, 12.88
8.90, 47, black car, 1118.38, 530.51, 1146.10, 542.20, 1132.24, 536.36, 1118.38, 536.36, 1146.10, 536.36, 27.72, 11.69
8.90, 26, black car, 492.53, 531.86, 520.00, 544.53, 506.27, 538.19, 492.53, 538.19, 520.00, 538.19, 27.47, 12.67
8.93, 15, white car, 657.65, 535.25, 685.38, 548.05, 671.52, 541.65, 657.65, 541.65, 685.38, 541.65, 27.73, 12.80
8.93, 47, black car, 1116.44, 530.31, 1144.09, 542.03, 1130.26, 536.17, 1116.44, 536.17, 1144.09, 536.17, 27.65, 11.71
8.93, 26, black car, 490.16, 531.68, 517.87, 544.43, 504.02, 538.06, 490.16, 538.06, 517.87, 538.06, 27.70, 12.74
8.97, 15, white car, 655.22, 535.25, 682.97, 548.06, 669.10, 541.66, 655.22, 541.66, 682.97, 541.66, 27.75, 12.81
8.97, 47, black car, 1114.22, 530.27, 1142.29, 542.19, 1128.26, 536.23, 1114.22, 536.23, 1142.29, 536.23, 28.07, 11.91
8.97, 26, black car, 487.89, 531.63, 515.00, 544.11, 501.45, 537.87, 487.89, 537.87, 515.00, 537.87, 27.11, 12.48
8.97, 74, black car, 1341.17, 527.81, 1372.44, 541.14, 1356.80, 534.48, 1341.17, 534.48, 1372.44, 534.48, 31.26, 13.33
9.00, 15, white car, 652.51, 535.25, 680.31, 548.07, 666.41, 541.66, 652.51, 541.66, 680.31, 541.66, 27.81, 12.81
9.00, 47, black car, 1112.22, 530.49, 1140.08, 542.29, 1126.15, 536.39, 1112.22, 536.39, 1140.08, 536.39, 27.87, 11.80
9.00, 26, black car, 485.17, 531.29, 512.46, 543.89, 498.81, 537.59, 485.17, 537.59, 512.46, 537.59, 27.29, 12.60
9.00, 74, black car, 1339.13, 528.22, 1369.71, 541.25, 1354.42, 534.74, 1339.13, 534.74, 1369.71, 534.74, 30.58, 13.03
9.03, 15, white car, 649.48, 534.98, 677.76, 548.03, 663.62, 541.50, 649.48, 541.50, 677.76, 541.50, 28.28, 13.04
9.03, 47, black car, 1109.39, 530.39, 1137.36, 542.27, 1123.37, 536.33, 1109.39, 536.33, 1137.36, 536.33, 27.97, 11.87
9.03, 26, black car, 482.78, 530.87, 510.65, 543.75, 496.71, 537.31, 482.78, 537.31, 510.65, 537.31, 27.87, 12.89
9.03, 74, black car, 1336.25, 528.56, 1366.53, 541.49, 1351.39, 535.02, 1336.25, 535.02, 1366.53, 535.02, 30.28, 12.93
9.07, 15, white car, 646.79, 534.80, 675.48, 548.03, 661.13, 541.41, 646.79, 541.41, 675.48, 541.41, 28.69, 13.23
9.07, 47, black car, 1106.52, 530.22, 1135.10, 542.40, 1120.81, 536.31, 1106.52, 536.31, 1135.10, 536.31, 28.58, 12.18
9.07, 26, black car, 481.34, 530.60, 509.19, 543.51, 495.27, 537.06, 481.34, 537.06, 509.19, 537.06, 27.85, 12.91
9.07, 74, black car, 1333.70, 528.66, 1363.97, 541.64, 1348.84, 535.15, 1333.70, 535.15, 1363.97, 535.15, 30.26, 12.98
9.10, 15, white car, 643.54, 534.47, 672.97, 548.05, 658.26, 541.26, 643.54, 541.26, 672.97, 541.26, 29.43, 13.58
9.10, 47, black car, 1105.04, 530.38, 1133.04, 542.37, 1119.04, 536.38, 1105.04, 536.38, 1133.04, 536.38, 28.00, 11.99
9.10, 26, black car, 479.80, 530.80, 507.16, 543.47, 493.48, 537.14, 479.80, 537.14, 507.16, 537.14, 27.36, 12.67
9.10, 74, black car, 1331.67, 528.49, 1362.14, 541.58, 1346.91, 535.03, 1331.67, 535.03, 1362.14, 535.03, 30.47, 13.09
9.13, 15, white car, 640.69, 534.06, 670.83, 548.05, 655.76, 541.05, 640.69, 541.05, 670.83, 541.05, 30.14, 13.98
9.13, 47, black car, 1102.30, 530.37, 1130.52, 542.44, 1116.41, 536.40, 1102.30, 536.40, 1130.52, 536.40, 28.22, 12.07
9.13, 26, black car, 477.91, 530.93, 504.69, 543.34, 491.30, 537.14, 477.91, 537.14, 504.69, 537.14, 26.79, 12.42
9.13, 74, black car, 1329.39, 528.59, 1360.15, 541.81, 1344.77, 535.20, 1329.39, 535.20, 1360.15, 535.20, 30.76, 13.22
9.17, 15, white car, 638.08, 533.96, 668.24, 548.01, 653.16, 540.99, 638.08, 540.99, 668.24, 540.99, 30.16, 14.05
9.17, 47, black car, 1099.49, 530.19, 1128.70, 542.70, 1114.10, 536.45, 1099.49, 536.45, 1128.70, 536.45, 29.21, 12.52
9.17, 26, black car, 476.46, 530.79, 502.72, 543.00, 489.59, 536.89, 476.46, 536.89, 502.72, 536.89, 26.27, 12.21
9.17, 74, black car, 1326.86, 528.69, 1357.81, 541.97, 1342.33, 535.33, 1326.86, 535.33, 1357.81, 535.33, 30.95, 13.29
9.20, 15, white car, 635.77, 533.90, 665.81, 547.98, 650.79, 540.94, 635.77, 540.94, 665.81, 540.94, 30.03, 14.08
9.20, 47, black car, 1097.14, 530.10, 1127.22, 543.00, 1112.18, 536.55, 1097.14, 536.55, 1127.22, 536.55, 30.09, 12.90
9.20, 26, black car, 474.28, 530.63, 500.70, 542.91, 487.49, 536.77, 474.28, 536.77, 500.70, 536.77, 26.42, 12.28
9.20, 74, black car, 1324.28, 528.78, 1355.52, 542.21, 1339.90, 535.50, 1324.28, 535.50, 1355.52, 535.50, 31.24, 13.43
9.23, 15, white car, 633.26, 533.78, 663.36, 547.96, 648.31, 540.87, 633.26, 540.87, 663.36, 540.87, 30.10, 14.18
9.23, 47, black car, 1095.15, 530.21, 1125.58, 543.33, 1110.37, 536.77, 1095.15, 536.77, 1125.58, 536.77, 30.42, 13.13
9.23, 26, black car, 472.41, 530.70, 498.50, 542.85, 485.45, 536.77, 472.41, 536.77, 498.50, 536.77, 26.10, 12.15
9.27, 15, white car, 631.36, 533.80, 661.11, 547.85, 646.23, 540.83, 631.36, 540.83, 661.11, 540.83, 29.75, 14.04
9.27, 47, black car, 1092.44, 530.37, 1122.42, 543.40, 1107.43, 536.88, 1092.44, 536.88, 1122.42, 536.88, 29.98, 13.03
9.27, 26, black car, 470.80, 530.52, 496.87, 542.74, 483.84, 536.63, 470.80, 536.63, 496.87, 536.63, 26.08, 12.22
9.30, 15, white car, 628.84, 533.80, 658.48, 547.81, 643.66, 540.81, 628.84, 540.81, 658.48, 540.81, 29.64, 14.01
9.30, 47, black car, 1090.28, 530.49, 1120.04, 543.48, 1105.16, 536.99, 1090.28, 536.99, 1120.04, 536.99, 29.75, 12.99
9.30, 26, black car, 467.69, 529.96, 494.87, 542.73, 481.28, 536.35, 467.69, 536.35, 494.87, 536.35, 27.17, 12.78
9.33, 15, white car, 626.55, 533.79, 655.99, 547.72, 641.27, 540.76, 626.55, 540.76, 655.99, 540.76, 29.44, 13.94
9.33, 47, black car, 1088.84, 530.43, 1118.07, 543.26, 1103.46, 536.85, 1088.84, 536.85, 1118.07, 536.85, 29.23, 12.83
9.33, 26, black car, 464.88, 529.64, 492.64, 542.69, 478.76, 536.16, 464.88, 536.16, 492.64, 536.16, 27.76, 13.05
9.37, 47, black car, 1087.95, 530.68, 1116.13, 543.08, 1102.04, 536.88, 1087.95, 536.88, 1116.13, 536.88, 28.19, 12.40
9.37, 26, black car, 462.76, 529.66, 489.95, 542.44, 476.36, 536.05, 462.76, 536.05, 489.95, 536.05, 27.19, 12.79
9.40, 47, black car, 1085.32, 530.85, 1113.27, 543.09, 1099.30, 536.97, 1085.32, 536.97, 1113.27, 536.97, 27.95, 12.24
9.40, 26, black car, 460.52, 529.70, 487.30, 542.22, 473.91, 535.96, 460.52, 535.96, 487.30, 535.96, 26.78, 12.52
9.43, 47, black car, 1082.61, 530.77, 1110.64, 543.01, 1096.62, 536.89, 1082.61, 536.89, 1110.64, 536.89, 28.03, 12.25
9.43, 26, black car, 458.63, 529.74, 484.75, 541.85, 471.69, 535.79, 458.63, 535.79, 484.75, 535.79, 26.12, 12.11
9.47, 47, black car, 1080.73, 531.29, 1107.94, 543.10, 1094.34, 537.19, 1080.73, 537.19, 1107.94, 537.19, 27.20, 11.82
9.47, 26, black car, 456.51, 529.73, 482.79, 541.83, 469.65, 535.78, 456.51, 535.78, 482.79, 535.78, 26.28, 12.11
9.50, 47, black car, 1078.41, 531.70, 1105.30, 543.30, 1091.86, 537.50, 1078.41, 537.50, 1105.30, 537.50, 26.90, 11.60
9.50, 26, black car, 454.44, 529.42, 481.38, 541.82, 467.91, 535.62, 454.44, 535.62, 481.38, 535.62, 26.94, 12.40
9.53, 47, black car, 1075.70, 531.67, 1102.63, 543.24, 1089.16, 537.46, 1075.70, 537.46, 1102.63, 537.46, 26.94, 11.57
9.53, 26, black car, 452.56, 529.65, 478.58, 541.58, 465.57, 535.61, 452.56, 535.61, 478.58, 535.61, 26.02, 11.94
9.57, 47, black car, 1073.46, 531.68, 1100.43, 543.20, 1086.95, 537.44, 1073.46, 537.44, 1100.43, 537.44, 26.97, 11.52
9.57, 26, black car, 450.72, 530.06, 476.63, 541.95, 463.67, 536.00, 450.72, 536.00, 476.63, 536.00, 25.90, 11.89
9.60, 47, black car, 1071.65, 531.62, 1098.78, 543.18, 1085.22, 537.40, 1071.65, 537.40, 1098.78, 537.40, 27.13, 11.56
9.60, 26, black car, 448.26, 529.79, 474.30, 541.71, 461.28, 535.75, 448.26, 535.75, 474.30, 535.75, 26.04, 11.91
9.63, 47, black car, 1069.61, 531.75, 1096.40, 543.11, 1083.01, 537.43, 1069.61, 537.43, 1096.40, 537.43, 26.78, 11.36
9.63, 26, black car, 445.68, 529.27, 471.72, 541.12, 458.70, 535.20, 445.68, 535.20, 471.72, 535.20, 26.03, 11.85
9.67, 47, black car, 1067.41, 532.10, 1093.80, 543.25, 1080.61, 537.68, 1067.41, 537.68, 1093.80, 537.68, 26.39, 11.15
9.67, 26, black car, 443.93, 529.33, 469.83, 541.08, 456.88, 535.21, 443.93, 535.21, 469.83, 535.21, 25.89, 11.74
9.70, 47, black car, 1064.91, 532.15, 1092.28, 543.70, 1078.59, 537.93, 1064.91, 537.93, 1092.28, 537.93, 27.37, 11.54
9.70, 26, black car, 441.77, 529.30, 467.49, 540.92, 454.63, 535.11, 441.77, 535.11, 467.49, 535.11, 25.72, 11.61
9.70, 21, white car, 965.50, 534.80, 994.63, 547.62, 980.06, 541.21, 965.50, 541.21, 994.63, 541.21, 29.12, 12.82
9.73, 47, black car, 1062.57, 532.05, 1090.48, 543.81, 1076.53, 537.93, 1062.57, 537.93, 1090.48, 537.93, 27.91, 11.76
9.73, 26, black car, 440.06, 529.32, 465.53, 540.75, 452.80, 535.03, 440.06, 535.03, 465.53, 535.03, 25.47, 11.43
9.73, 21, white car, 963.61, 534.99, 992.58, 547.74, 978.10, 541.37, 963.61, 541.37, 992.58, 541.37, 28.97, 12.75
9.77, 26, black car, 437.66, 528.90, 463.37, 540.42, 450.51, 534.66, 437.66, 534.66, 463.37, 534.66, 25.72, 11.52
9.77, 21, white car, 961.45, 534.99, 990.30, 547.71, 975.88, 541.35, 961.45, 541.35, 990.30, 541.35, 28.85, 12.72
9.80, 26, black car, 435.12, 528.77, 461.43, 540.57, 448.27, 534.67, 435.12, 534.67, 461.43, 534.67, 26.31, 11.81
9.80, 21, white car, 959.31, 535.05, 988.11, 547.75, 973.71, 541.40, 959.31, 541.40, 988.11, 541.40, 28.79, 12.69
9.80, 47, black car, 1057.37, 532.15, 1086.22, 544.33, 1071.80, 538.24, 1057.37, 538.24, 1086.22, 538.24, 28.85, 12.17
9.83, 26, black car, 433.12, 528.52, 459.36, 540.32, 446.24, 534.42, 433.12, 534.42, 459.36, 534.42, 26.24, 11.81
9.83, 21, white car, 957.51, 535.01, 986.37, 547.67, 971.94, 541.34, 957.51, 541.34, 986.37, 541.34, 28.86, 12.67
9.83, 47, black car, 1055.00, 532.07, 1084.40, 544.53, 1069.70, 538.30, 1055.00, 538.30, 1084.40, 538.30, 29.40, 12.46
9.87, 26, black car, 431.51, 528.50, 457.49, 540.24, 444.50, 534.37, 431.51, 534.37, 457.49, 534.37, 25.98, 11.74
9.87, 21, white car, 955.48, 535.24, 984.12, 547.75, 969.80, 541.49, 955.48, 541.49, 984.12, 541.49, 28.64, 12.51
9.87, 47, black car, 1052.78, 532.19, 1081.98, 544.61, 1067.38, 538.40, 1052.78, 538.40, 1081.98, 538.40, 29.21, 12.43
9.87, 15, white car, 585.48, 532.47, 614.95, 546.54, 600.22, 539.50, 585.48, 539.50, 614.95, 539.50, 29.47, 14.07
9.90, 26, black car, 429.66, 528.41, 455.45, 540.13, 442.56, 534.27, 429.66, 534.27, 455.45, 534.27, 25.79, 11.73
9.90, 21, white car, 952.96, 535.17, 981.89, 547.83, 967.43, 541.50, 952.96, 541.50, 981.89, 541.50, 28.94, 12.66
9.90, 47, black car, 1050.78, 532.16, 1080.22, 544.76, 1065.50, 538.46, 1050.78, 538.46, 1080.22, 538.46, 29.44, 12.59
9.93, 26, black car, 427.90, 528.53, 453.42, 540.18, 440.66, 534.36, 427.90, 534.36, 453.42, 534.36, 25.52, 11.65
9.93, 21, white car, 950.57, 535.10, 979.71, 547.89, 965.14, 541.50, 950.57, 541.50, 979.71, 541.50, 29.14, 12.79
9.93, 47, black car, 1048.62, 532.29, 1077.89, 544.92, 1063.25, 538.60, 1048.62, 538.60, 1077.89, 538.60, 29.26, 12.62
9.97, 26, black car, 425.08, 527.89, 450.56, 539.49, 437.82, 533.69, 425.08, 533.69, 450.56, 533.69, 25.48, 11.61
9.97, 21, white car, 948.28, 535.08, 977.66, 548.01, 962.97, 541.54, 948.28, 541.54, 977.66, 541.54, 29.37, 12.93
9.97, 47, black car, 1046.46, 532.30, 1075.62, 544.97, 1061.04, 538.63, 1046.46, 538.63, 1075.62, 538.63, 29.16, 12.67
9.97, 106, black car, 787.54, 532.17, 818.09, 544.86, 802.81, 538.51, 787.54, 538.51, 818.09, 538.51, 30.56, 12.69
