0.53, 4, white car, 74.05, 526.83, 102.90, 540.26, 88.47, 533.54, 74.05, 533.54, 102.90, 533.54, 28.85, 13.42
0.53, 5, white car, 264.84, 537.09, 291.30, 550.42, 278.07, 543.76, 264.84, 543.76, 291.30, 543.76, 26.46, 13.33
0.53, 12, white car, 739.39, 550.78, 766.73, 563.46, 753.06, 557.12, 739.39, 557.12, 766.73, 557.12, 27.34, 12.68
0.53, 14, white car, 109.34, 528.38, 137.81, 541.17, 123.58, 534.77, 109.34, 534.77, 137.81, 534.77, 28.47, 12.79
0.53, 15, white car, 1304.38, 531.18, 1333.15, 544.32, 1318.77, 537.75, 1304.38, 537.75, 1333.15, 537.75, 28.77, 13.14
0.53, 18, white car, 516.88, 548.23, 543.05, 560.27, 529.96, 554.25, 516.88, 554.25, 543.05, 554.25, 26.17, 12.03
0.53, 22, white car, 830.95, 549.54, 861.63, 562.65, 846.29, 556.10, 830.95, 556.10, 861.63, 556.10, 30.69, 13.12
0.53, 27, white car, 413.19, 543.54, 435.62, 555.63, 424.40, 549.58, 413.19, 549.58, 435.62, 549.58, 22.43, 12.08
0.53, 36, white car, 28.01, 524.64, 59.82, 539.49, 43.91, 532.07, 28.01, 532.07, 59.82, 532.07, 31.81, 14.85
0.53, 40, white car, 0.00, 523.25, 19.01, 536.36, 9.51, 529.80, 0.00, 529.80, 19.01, 529.80, 19.01, 13.11
0.53, 63, black car, 153.73, 531.16, 184.07, 545.02, 168.90, 538.09, 153.73, 538.09, 184.07, 538.09, 30.34, 13.86
0.53, 17, black car, 908.90, 548.60, 937.29, 560.17, 923.10, 554.39, 908.90, 554.39, 937.29, 554.39, 28.39, 11.58
0.53, 19, black car, 993.99, 547.44, 1021.93, 559.71, 1007.96, 553.57, 993.99, 553.57, 1021.93, 553.57, 27.94, 12.27
0.57, 4, white car, 73.94, 526.77, 102.95, 540.29, 88.44, 533.53, 73.94, 533.53, 102.95, 533.53, 29.00, 13.52
0.57, 5, white car, 264.71, 537.04, 291.36, 550.45, 278.04, 543.74, 264.71, 543.74, 291.36, 543.74, 26.64, 13.42
0.57, 12, white car, 739.20, 550.83, 766.50, 563.47, 752.85, 557.15, 739.20, 557.15, 766.50, 557.15, 27.30, 12.63
0.57, 14, white car, 109.20, 528.28, 138.00, 541.22, 123.60, 534.75, 109.20, 534.75, 138.00, 534.75, 28.80, 12.94
0.57, 15, white car, 1301.37, 531.39, 1329.86, 544.37, 1315.61, 537.88, 1301.37, 537.88, 1329.86, 537.88, 28.49, 12.98
0.57, 18, white car, 516.83, 548.22, 542.93, 560.22, 529.88, 554.22, 516.83, 554.22, 542.93, 554.22, 26.10, 12.00
0.57, 22, white car, 829.86, 549.50, 860.52, 562.59, 845.19, 556.04, 829.86, 556.04, 860.52, 556.04, 30.65, 13.08
0.57, 27, white car, 413.18, 543.52, 435.69, 555.62, 424.43, 549.57, 413.18, 549.57, 435.69, 549.57, 22.50, 12.10
0.57, 36, white car, 27.61, 524.56, 59.60, 539.55, 43.60, 532.05, 27.61, 532.05, 59.60, 532.05, 32.00, 14.98
0.57, 40, white car, 0.00, 523.13, 18.86, 536.43, 9.43, 529.78, 0.00, 529.78, 18.86, 529.78, 18.86, 13.30
0.57, 63, black car, 153.03, 531.29, 183.63, 545.29, 168.33, 538.29, 153.03, 538.29, 183.63, 538.29, 30.61, 14.00
0.57, 17, black car, 907.45, 548.60, 935.69, 560.10, 921.57, 554.35, 907.45, 554.35, 935.69, 554.35, 28.24, 11.50
0.57, 19, black car, 992.04, 547.63, 1019.76, 559.77, 1005.90, 553.70, 992.04, 553.70, 1019.76, 553.70, 27.72, 12.14
0.60, 4, white car, 74.00, 526.77, 102.87, 540.25, 88.43, 533.51, 74.00, 533.51, 102.87, 533.51, 28.87, 13.47
0.60, 5, white car, 264.84, 537.10, 291.38, 550.46, 278.11, 543.78, 264.84, 543.78, 291.38, 543.78, 26.55, 13.36
0.60, 12, white car, 739.14, 550.92, 766.32, 563.46, 752.73, 557.19, 739.14, 557.19, 766.32, 557.19, 27.18, 12.54
0.60, 14, white car, 109.11, 528.28, 137.92, 541.20, 123.51, 534.74, 109.11, 534.74, 137.92, 534.74, 28.81, 12.92
0.60, 15, white car, 1298.71, 531.62, 1327.16, 544.55, 1312.94, 538.09, 1298.71, 538.09, 1327.16, 538.09, 28.45, 12.94
0.60, 18, white car, 516.87, 548.23, 542.96, 560.22, 529.92, 554.22, 516.87, 554.22, 542.96, 554.22, 26.09, 11.99
0.60, 22, white car, 828.73, 549.57, 859.17, 562.56, 843.95, 556.06, 828.73, 556.06, 859.17, 556.06, 30.44, 12.99
0.60, 27, white car, 413.18, 543.50, 435.73, 555.61, 424.46, 549.55, 413.18, 549.55, 435.73, 549.55, 22.55, 12.11
0.60, 36, white car, 27.40, 524.54, 59.34, 539.54, 43.37, 532.04, 27.40, 532.04, 59.34, 532.04, 31.94, 15.00
0.60, 40, white car, 0.00, 523.06, 18.57, 536.45, 9.29, 529.76, 0.00, 529.76, 18.57, 529.76, 18.57, 13.39
0.60, 63, black car, 152.35, 531.51, 182.99, 545.53, 167.67, 538.52, 152.35, 538.52, 182.99, 538.52, 30.64, 14.02
0.60, 17, black car, 905.80, 548.67, 934.15, 560.21, 919.98, 554.44, 905.80, 554.44, 934.15, 554.44, 28.35, 11.54
0.63, 4, white car, 74.03, 526.80, 102.88, 540.29, 88.45, 533.55, 74.03, 533.55, 102.88, 533.55, 28.85, 13.49
0.63, 5, white car, 265.01, 537.20, 291.35, 550.43, 278.18, 543.81, 265.01, 543.81, 291.35, 543.81, 26.34, 13.23
0.63, 12, white car, 739.01, 551.01, 766.21, 563.53, 752.61, 557.27, 739.01, 557.27, 766.21, 557.27, 27.20, 12.51
0.63, 14, white car, 109.23, 528.39, 137.94, 541.23, 123.59, 534.81, 109.23, 534.81, 137.94, 534.81, 28.70, 12.84
0.63, 15, white car, 1295.96, 531.89, 1324.17, 544.69, 1310.07, 538.29, 1295.96, 538.29, 1324.17, 538.29, 28.21, 12.80
0.63, 18, white car, 516.93, 548.28, 542.96, 560.23, 529.94, 554.25, 516.93, 554.25, 542.96, 554.25, 26.03, 11.95
0.63, 22, white car, 827.77, 549.79, 857.78, 562.58, 842.78, 556.18, 827.77, 556.18, 857.78, 556.18, 30.01, 12.78
0.63, 27, white car, 413.24, 543.58, 435.58, 555.56, 424.41, 549.57, 413.24, 549.57, 435.58, 549.57, 22.34, 11.98
0.63, 36, white car, 27.14, 524.59, 58.99, 539.60, 43.06, 532.09, 27.14, 532.09, 58.99, 532.09, 31.85, 15.01
0.63, 40, white car, 0.00, 522.94, 18.32, 536.44, 9.16, 529.69, 0.00, 529.69, 18.32, 529.69, 18.32, 13.50
0.63, 63, black car, 152.60, 531.70, 183.17, 545.70, 167.89, 538.70, 152.60, 538.70, 183.17, 538.70, 30.57, 14.00
0.63, 17, black car, 904.03, 548.71, 932.54, 560.33, 918.29, 554.52, 904.03, 554.52, 932.54, 554.52, 28.51, 11.62
0.63, 65, white car, 333.86, 540.14, 362.00, 553.73, 347.93, 546.94, 333.86, 546.94, 362.00, 546.94, 28.14, 13.60
0.63, 54, white car, 447.53, 544.36, 472.44, 556.21, 459.98, 550.28, 447.53, 550.28, 472.44, 550.28, 24.91, 11.85
0.67, 4, white car, 74.02, 526.78, 102.87, 540.28, 88.44, 533.53, 74.02, 533.53, 102.87, 533.53, 28.85, 13.50
0.67, 5, white car, 265.06, 537.20, 291.36, 550.40, 278.21, 543.80, 265.06, 543.80, 291.36, 543.80, 26.30, 13.21
0.67, 12, white car, 738.89, 551.09, 766.02, 563.53, 752.45, 557.31, 738.89, 557.31, 766.02, 557.31, 27.13, 12.44
0.67, 14, white car, 109.61, 528.64, 137.66, 541.18, 123.63, 534.91, 109.61, 534.91, 137.66, 534.91, 28.05, 12.53
0.67, 15, white car, 1293.13, 532.26, 1321.55, 545.16, 1307.34, 538.71, 1293.13, 538.71, 1321.55, 538.71, 28.43, 12.90
0.67, 18, white car, 516.90, 548.27, 542.89, 560.19, 529.89, 554.23, 516.90, 554.23, 542.89, 554.23, 25.98, 11.92
0.67, 22, white car, 826.53, 550.09, 856.55, 562.86, 841.54, 556.48, 826.53, 556.48, 856.55, 556.48, 30.02, 12.76
0.67, 27, white car, 413.24, 543.54, 435.59, 555.51, 424.42, 549.52, 413.24, 549.52, 435.59, 549.52, 22.35, 11.97
0.67, 36, white car, 26.79, 524.57, 58.82, 539.73, 42.80, 532.15, 26.79, 532.15, 58.82, 532.15, 32.03, 15.16
0.67, 40, white car, 0.00, 522.63, 18.22, 536.48, 9.11, 529.55, 0.00, 529.55, 18.22, 529.55, 18.22, 13.85
0.67, 63, black car, 152.61, 531.76, 183.11, 545.72, 167.86, 538.74, 152.61, 538.74, 183.11, 538.74, 30.50, 13.96
0.67, 17, black car, 902.04, 548.64, 931.00, 560.40, 916.52, 554.52, 902.04, 554.52, 931.00, 554.52, 28.96, 11.76
0.67, 54, white car, 447.48, 544.33, 472.58, 556.24, 460.03, 550.29, 447.48, 550.29, 472.58, 550.29, 25.10, 11.91
0.70, 4, white car, 74.06, 526.75, 102.84, 540.22, 88.45, 533.49, 74.06, 533.49, 102.84, 533.49, 28.78, 13.47
0.70, 5, white car, 265.14, 537.23, 291.38, 550.38, 278.26, 543.80, 265.14, 543.80, 291.38, 543.80, 26.23, 13.15
0.70, 12, white car, 738.89, 551.11, 765.88, 563.44, 752.38, 557.27, 738.89, 557.27, 765.88, 557.27, 26.99, 12.33
0.70, 14, white car, 109.83, 528.74, 137.44, 541.06, 123.64, 534.90, 109.83, 534.90, 137.44, 534.90, 27.61, 12.32
0.70, 15, white car, 1290.10, 532.34, 1318.95, 545.44, 1304.52, 538.89, 1290.10, 538.89, 1318.95, 538.89, 28.84, 13.10
0.70, 18, white car, 516.92, 548.25, 542.89, 560.15, 529.91, 554.20, 516.92, 554.20, 542.89, 554.20, 25.97, 11.90
0.70, 22, white car, 825.42, 549.96, 855.64, 562.81, 840.53, 556.39, 825.42, 556.39, 855.64, 556.39, 30.22, 12.85
0.70, 27, white car, 413.32, 543.49, 435.54, 555.37, 424.43, 549.43, 413.32, 549.43, 435.54, 549.43, 22.22, 11.88
0.70, 40, white car, 0.00, 522.51, 18.01, 536.53, 9.01, 529.52, 0.00, 529.52, 18.01, 529.52, 18.01, 14.02
0.70, 63, black car, 152.56, 531.75, 183.08, 545.68, 167.82, 538.71, 152.56, 538.71, 183.08, 538.71, 30.52, 13.94
0.70, 17, black car, 900.72, 548.69, 929.70, 560.44, 915.21, 554.57, 900.72, 554.57, 929.70, 554.57, 28.98, 11.75
0.70, 57, white car, 300.07, 538.13, 327.29, 551.82, 313.68, 544.98, 300.07, 544.98, 327.29, 544.98, 27.22, 13.69
0.73, 4, white car, 74.12, 526.81, 102.79, 540.21, 88.45, 533.51, 74.12, 533.51, 102.79, 533.51, 28.67, 13.40
0.73, 5, white car, 265.19, 537.22, 291.39, 550.34, 278.29, 543.78, 265.19, 543.78, 291.39, 543.78, 26.21, 13.12
0.73, 12, white car, 738.76, 551.15, 765.73, 563.42, 752.24, 557.28, 738.76, 557.28, 765.73, 557.28, 26.97, 12.28
0.73, 14, white car, 109.62, 528.70, 137.22, 541.00, 123.42, 534.85, 109.62, 534.85, 137.22, 534.85, 27.61, 12.31
0.73, 15, white car, 1286.62, 532.42, 1316.00, 545.80, 1301.31, 539.11, 1286.62, 539.11, 1316.00, 539.11, 29.38, 13.38
0.73, 18, white car, 516.88, 548.27, 542.76, 560.13, 529.82, 554.20, 516.88, 554.20, 542.76, 554.20, 25.88, 11.85
0.73, 22, white car, 824.14, 549.88, 854.23, 562.66, 839.18, 556.27, 824.14, 556.27, 854.23, 556.27, 30.09, 12.78
0.73, 27, white car, 413.27, 543.41, 435.60, 555.33, 424.43, 549.37, 413.27, 549.37, 435.60, 549.37, 22.34, 11.92
0.73, 40, white car, 0.00, 522.48, 17.52, 536.50, 8.76, 529.49, 0.00, 529.49, 17.52, 529.49, 17.52, 14.02
0.73, 63, black car, 152.50, 531.62, 183.08, 545.55, 167.79, 538.59, 152.50, 538.59, 183.08, 538.59, 30.58, 13.93
0.73, 17, black car, 898.79, 548.62, 928.04, 560.46, 913.41, 554.54, 898.79, 554.54, 928.04, 554.54, 29.25, 11.84
0.73, 57, white car, 300.28, 538.12, 327.42, 551.82, 313.85, 544.97, 300.28, 544.97, 327.42, 544.97, 27.14, 13.70
0.77, 4, white car, 74.13, 526.79, 102.78, 540.18, 88.45, 533.49, 74.13, 533.49, 102.78, 533.49, 28.65, 13.39
0.77, 5, white car, 265.23, 537.25, 291.36, 550.30, 278.29, 543.77, 265.23, 543.77, 291.36, 543.77, 26.13, 13.05
0.77, 12, white car, 738.68, 551.17, 765.56, 563.36, 752.12, 557.27, 738.68, 557.27, 765.56, 557.27, 26.88, 12.19
0.77, 14, white car, 109.91, 528.65, 137.54, 541.01, 123.72, 534.83, 109.91, 534.83, 137.54, 534.83, 27.63, 12.36
0.77, 15, white car, 1283.91, 532.43, 1313.66, 546.01, 1298.78, 539.22, 1283.91, 539.22, 1313.66, 539.22, 29.75, 13.59
0.77, 18, white car, 516.76, 548.26, 542.78, 560.18, 529.77, 554.22, 516.76, 554.22, 542.78, 554.22, 26.02, 11.92
0.77, 22, white car, 823.12, 549.84, 853.38, 562.67, 838.25, 556.26, 823.12, 556.26, 853.38, 556.26, 30.26, 12.84
0.77, 27, white car, 413.22, 543.36, 435.56, 555.26, 424.39, 549.31, 413.22, 549.31, 435.56, 549.31, 22.35, 11.90
0.77, 40, white car, 0.00, 522.46, 17.07, 536.40, 8.53, 529.43, 0.00, 529.43, 17.07, 529.43, 17.07, 13.95
0.77, 63, black car, 152.81, 531.57, 183.40, 545.47, 168.11, 538.52, 152.81, 538.52, 183.40, 538.52, 30.59, 13.91
0.77, 17, black car, 896.90, 548.58, 926.45, 560.54, 911.67, 554.56, 896.90, 554.56, 926.45, 554.56, 29.55, 11.96
0.80, 4, white car, 74.20, 526.78, 102.71, 540.08, 88.45, 533.43, 74.20, 533.43, 102.71, 533.43, 28.50, 13.30
0.80, 5, white car, 265.31, 537.29, 291.35, 550.25, 278.33, 543.77, 265.31, 543.77, 291.35, 543.77, 26.04, 12.97
0.80, 12, white car, 738.53, 551.15, 765.48, 563.33, 752.00, 557.24, 738.53, 557.24, 765.48, 557.24, 26.95, 12.18
0.80, 14, white car, 110.05, 528.64, 137.69, 541.05, 123.87, 534.85, 110.05, 534.85, 137.69, 534.85, 27.63, 12.41
0.80, 18, white car, 516.87, 548.27, 542.78, 560.13, 529.82, 554.20, 516.87, 554.20, 542.78, 554.20, 25.90, 11.87
0.80, 22, white car, 822.43, 549.92, 851.94, 562.39, 837.19, 556.15, 822.43, 556.15, 851.94, 556.15, 29.51, 12.47
0.80, 27, white car, 413.22, 543.34, 435.58, 555.21, 424.40, 549.28, 413.22, 549.28, 435.58, 549.28, 22.36, 11.88
0.80, 40, white car, 0.00, 522.44, 16.68, 536.31, 8.34, 529.38, 0.00, 529.38, 16.68, 529.38, 16.68, 13.87
0.80, 63, black car, 153.16, 531.54, 183.60, 545.36, 168.38, 538.45, 153.16, 538.45, 183.60, 538.45, 30.44, 13.82
0.80, 17, black car, 895.70, 548.76, 925.03, 560.63, 910.37, 554.69, 895.70, 554.69, 925.03, 554.69, 29.33, 11.87
0.83, 4, white car, 74.24, 526.78, 102.57, 539.97, 88.41, 533.38, 74.24, 533.38, 102.57, 533.38, 28.33, 13.19
0.83, 5, white car, 265.28, 537.29, 291.27, 550.19, 278.28, 543.74, 265.28, 543.74, 291.27, 543.74, 25.99, 12.90
0.83, 12, white car, 738.42, 551.18, 765.29, 563.29, 751.85, 557.24, 738.42, 557.24, 765.29, 557.24, 26.87, 12.10
0.83, 14, white car, 110.20, 528.71, 137.54, 541.03, 123.87, 534.87, 110.20, 534.87, 137.54, 534.87, 27.34, 12.32
0.83, 18, white car, 516.85, 548.28, 542.71, 560.13, 529.78, 554.21, 516.85, 554.21, 542.71, 554.21, 25.86, 11.85
0.83, 22, white car, 821.60, 550.07, 850.65, 562.26, 836.13, 556.17, 821.60, 556.17, 850.65, 556.17, 29.04, 12.19
0.83, 27, white car, 413.19, 543.32, 435.60, 555.19, 424.40, 549.26, 413.19, 549.26, 435.60, 549.26, 22.42, 11.87
0.83, 40, white car, 0.00, 522.49, 16.22, 536.22, 8.11, 529.35, 0.00, 529.35, 16.22, 529.35, 16.22, 13.73
0.83, 63, black car, 153.21, 531.53, 183.62, 545.32, 168.41, 538.43, 153.21, 538.43, 183.62, 538.43, 30.40, 13.78
0.83, 17, black car, 894.34, 549.04, 923.56, 560.84, 908.95, 554.94, 894.34, 554.94, 923.56, 554.94, 29.22, 11.80
0.87, 4, white car, 74.33, 526.81, 102.53, 539.91, 88.43, 533.36, 74.33, 533.36, 102.53, 533.36, 28.20, 13.10
0.87, 5, white car, 265.22, 537.25, 291.42, 550.22, 278.32, 543.73, 265.22, 543.73, 291.42, 543.73, 26.19, 12.97
0.87, 12, white car, 738.38, 551.19, 765.25, 563.26, 751.81, 557.22, 738.38, 557.22, 765.25, 557.22, 26.87, 12.06
0.87, 14, white car, 110.21, 528.73, 137.36, 540.98, 123.78, 534.85, 110.21, 534.85, 137.36, 534.85, 27.15, 12.25
0.87, 18, white car, 516.89, 548.26, 542.78, 560.11, 529.84, 554.18, 516.89, 554.18, 542.78, 554.18, 25.88, 11.85
0.87, 22, white car, 820.29, 550.46, 849.99, 562.89, 835.14, 556.67, 820.29, 556.67, 849.99, 556.67, 29.69, 12.43
0.87, 27, white car, 413.14, 543.31, 435.62, 555.18, 424.38, 549.25, 413.14, 549.25, 435.62, 549.25, 22.48, 11.88
0.87, 40, white car, 0.00, 522.38, 15.89, 536.23, 7.94, 529.31, 0.00, 529.31, 15.89, 529.31, 15.89, 13.85
0.87, 63, black car, 153.02, 531.52, 183.54, 545.33, 168.28, 538.42, 153.02, 538.42, 183.54, 538.42, 30.52, 13.81
0.87, 17, black car, 893.06, 548.83, 922.19, 560.59, 907.63, 554.71, 893.06, 554.71, 922.19, 554.71, 29.13, 11.76
0.87, 65, white car, 333.87, 540.13, 362.39, 553.92, 348.13, 547.02, 333.87, 547.02, 362.39, 547.02, 28.51, 13.79
0.90, 4, white car, 74.16, 526.86, 102.50, 539.99, 88.33, 533.43, 74.16, 533.43, 102.50, 533.43, 28.33, 13.13
0.90, 5, white car, 265.09, 537.26, 291.34, 550.22, 278.21, 543.74, 265.09, 543.74, 291.34, 543.74, 26.25, 12.96
0.90, 12, white car, 738.23, 551.26, 765.13, 563.30, 751.68, 557.28, 738.23, 557.28, 765.13, 557.28, 26.90, 12.04
0.90, 14, white car, 110.10, 528.78, 137.25, 541.05, 123.68, 534.91, 110.10, 534.91, 137.25, 534.91, 27.15, 12.27
0.90, 18, white car, 516.76, 548.29, 542.80, 560.20, 529.78, 554.25, 516.76, 554.25, 542.80, 554.25, 26.04, 11.91
0.90, 22, white car, 818.76, 550.53, 849.29, 563.32, 834.02, 556.92, 818.76, 556.92, 849.29, 556.92, 30.52, 12.79
0.90, 27, white car, 413.00, 543.36, 435.59, 555.24, 424.30, 549.30, 413.00, 549.30, 435.59, 549.30, 22.59, 11.89
0.90, 63, black car, 152.86, 531.54, 183.38, 545.34, 168.12, 538.44, 152.86, 538.44, 183.38, 538.44, 30.53, 13.80
0.90, 17, black car, 891.92, 548.76, 920.51, 560.32, 906.22, 554.54, 891.92, 554.54, 920.51, 554.54, 28.58, 11.56
0.90, 65, white car, 333.92, 540.16, 362.45, 553.97, 348.18, 547.07, 333.92, 547.07, 362.45, 547.07, 28.53, 13.81
0.93, 4, white car, 73.84, 526.80, 102.37, 540.02, 88.11, 533.41, 73.84, 533.41, 102.37, 533.41, 28.53, 13.22
0.93, 5, white car, 264.98, 537.26, 291.29, 550.21, 278.14, 543.73, 264.98, 543.73, 291.29, 543.73, 26.31, 12.96
0.93, 12, white car, 738.16, 551.30, 765.02, 563.28, 751.59, 557.29, 738.16, 557.29, 765.02, 557.29, 26.87, 11.98
0.93, 14, white car, 109.78, 528.72, 136.99, 541.02, 123.38, 534.87, 109.78, 534.87, 136.99, 534.87, 27.21, 12.31
0.93, 18, white car, 516.77, 548.26, 542.86, 560.19, 529.82, 554.23, 516.77, 554.23, 542.86, 554.23, 26.09, 11.93
0.93, 22, white car, 817.81, 550.43, 848.36, 563.23, 833.09, 556.83, 817.81, 556.83, 848.36, 556.83, 30.56, 12.80
0.93, 27, white car, 412.95, 543.37, 435.61, 555.25, 424.28, 549.31, 412.95, 549.31, 435.61, 549.31, 22.66, 11.88
0.93, 63, black car, 152.71, 531.55, 183.38, 545.39, 168.05, 538.47, 152.71, 538.47, 183.38, 538.47, 30.67, 13.85
0.93, 17, black car, 890.85, 548.87, 919.17, 560.36, 905.01, 554.61, 890.85, 554.61, 919.17, 554.61, 28.32, 11.49
0.93, 65, white car, 334.02, 540.16, 362.53, 553.97, 348.27, 547.07, 334.02, 547.07, 362.53, 547.07, 28.51, 13.81
0.93, 70, black car, 649.77, 551.05, 677.66, 562.89, 663.71, 556.97, 649.77, 556.97, 677.66, 556.97, 27.90, 11.84
0.93, 15, white car, 1270.19, 533.83, 1300.29, 547.65, 1285.24, 540.74, 1270.19, 540.74, 1300.29, 540.74, 30.10, 13.83
0.97, 4, white car, 73.58, 526.75, 102.50, 540.15, 88.04, 533.45, 73.58, 533.45, 102.50, 533.45, 28.92, 13.40
0.97, 5, white car, 265.14, 537.30, 291.43, 550.20, 278.29, 543.75, 265.14, 543.75, 291.43, 543.75, 26.30, 12.90
0.97, 12, white car, 738.10, 551.38, 764.89, 563.29, 751.49, 557.33, 738.10, 557.33, 764.89, 557.33, 26.79, 11.91
0.97, 14, white car, 109.84, 528.78, 137.02, 541.08, 123.43, 534.93, 109.84, 534.93, 137.02, 534.93, 27.19, 12.30
0.97, 18, white car, 516.72, 548.16, 542.93, 560.14, 529.82, 554.15, 516.72, 554.15, 542.93, 554.15, 26.20, 11.98
0.97, 22, white car, 817.11, 550.41, 847.20, 563.00, 832.15, 556.71, 817.11, 556.71, 847.20, 556.71, 30.09, 12.59
0.97, 27, white car, 413.02, 543.45, 435.62, 555.27, 424.32, 549.36, 413.02, 549.36, 435.62, 549.36, 22.60, 11.81
0.97, 63, black car, 153.19, 531.66, 184.08, 545.63, 168.64, 538.64, 153.19, 538.64, 184.08, 538.64, 30.88, 13.97
0.97, 70, black car, 649.37, 551.03, 677.26, 562.86, 663.31, 556.94, 649.37, 556.94, 677.26, 556.94, 27.89, 11.83
0.97, 15, white car, 1267.93, 534.08, 1297.72, 547.80, 1282.83, 540.94, 1267.93, 540.94, 1297.72, 540.94, 29.79, 13.73
0.97, 40, white car, 0.00, 522.34, 15.04, 536.41, 7.52, 529.38, 0.00, 529.38, 15.04, 529.38, 15.04, 14.07
1.00, 4, white car, 73.38, 526.68, 102.60, 540.25, 87.99, 533.47, 73.38, 533.47, 102.60, 533.47, 29.22, 13.56
1.00, 5, white car, 265.13, 537.34, 291.43, 550.19, 278.28, 543.77, 265.13, 543.77, 291.43, 543.77, 26.30, 12.85
1.00, 12, white car, 738.07, 551.43, 764.79, 563.28, 751.43, 557.36, 738.07, 557.36, 764.79, 557.36, 26.73, 11.85
1.00, 14, white car, 109.86, 528.85, 137.01, 541.13, 123.43, 534.99, 109.86, 534.99, 137.01, 534.99, 27.15, 12.29
1.00, 18, white car, 516.74, 548.13, 542.92, 560.10, 529.83, 554.12, 516.74, 554.12, 542.92, 554.12, 26.18, 11.96
1.00, 22, white car, 816.34, 550.47, 846.46, 563.06, 831.40, 556.77, 816.34, 556.77, 846.46, 556.77, 30.12, 12.59
1.00, 27, white car, 413.03, 543.51, 435.62, 555.29, 424.33, 549.40, 413.03, 549.40, 435.62, 549.40, 22.59, 11.78
1.00, 63, black car, 153.41, 531.71, 184.30, 545.71, 168.85, 538.71, 153.41, 538.71, 184.30, 538.71, 30.89, 14.00
1.00, 70, black car, 648.86, 551.05, 676.69, 562.85, 662.78, 556.95, 648.86, 556.95, 676.69, 556.95, 27.83, 11.80
1.00, 15, white car, 1265.55, 534.56, 1294.51, 547.86, 1280.03, 541.21, 1265.55, 541.21, 1294.51, 541.21, 28.96, 13.31
1.00, 40, white car, 0.00, 522.23, 14.49, 536.47, 7.25, 529.35, 0.00, 529.35, 14.49, 529.35, 14.49, 14.24
1.00, 17, black car, 888.15, 549.57, 915.79, 560.75, 901.97, 555.16, 888.15, 555.16, 915.79, 555.16, 27.64, 11.18
1.03, 4, white car, 73.22, 526.63, 102.66, 540.34, 87.94, 533.48, 73.22, 533.48, 102.66, 533.48, 29.44, 13.70
1.03, 5, white car, 265.05, 537.33, 291.50, 550.19, 278.28, 543.76, 265.05, 543.76, 291.50, 543.76, 26.45, 12.87
1.03, 12, white car, 738.01, 551.44, 764.80, 563.29, 751.40, 557.37, 738.01, 557.37, 764.80, 557.37, 26.79, 11.86
1.03, 14, white car, 109.92, 528.89, 137.09, 541.20, 123.50, 535.05, 109.92, 535.05, 137.09, 535.05, 27.17, 12.31
1.03, 18, white car, 516.71, 548.17, 542.87, 560.11, 529.79, 554.14, 516.71, 554.14, 542.87, 554.14, 26.16, 11.94
1.03, 22, white car, 815.40, 550.70, 845.23, 563.15, 830.32, 556.92, 815.40, 556.92, 845.23, 556.92, 29.83, 12.45
1.03, 27, white car, 413.11, 543.57, 435.65, 555.30, 424.38, 549.44, 413.11, 549.44, 435.65, 549.44, 22.54, 11.72
1.03, 63, black car, 153.68, 531.71, 184.69, 545.78, 169.18, 538.74, 153.68, 538.74, 184.69, 538.74, 31.00, 14.08
1.03, 70, black car, 648.63, 551.10, 676.47, 562.89, 662.55, 557.00, 648.63, 557.00, 676.47, 557.00, 27.83, 11.79
1.03, 15, white car, 1262.99, 534.82, 1291.97, 548.11, 1277.48, 541.46, 1262.99, 541.46, 1291.97, 541.46, 28.97, 13.29
1.03, 40, white car, 0.00, 522.09, 13.97, 536.48, 6.99, 529.29, 0.00, 529.29, 13.97, 529.29, 13.97, 14.39
1.03, 17, black car, 885.85, 549.30, 914.28, 560.79, 900.06, 555.04, 885.85, 555.04, 914.28, 555.04, 28.44, 11.49
1.03, 19, black car, 967.85, 548.16, 995.14, 560.13, 981.50, 554.14, 967.85, 554.14, 995.14, 554.14, 27.29, 11.97
1.03, 65, white car, 334.17, 540.09, 362.80, 554.01, 348.49, 547.05, 334.17, 547.05, 362.80, 547.05, 28.63, 13.92
1.07, 4, white car, 73.04, 526.54, 102.63, 540.35, 87.83, 533.45, 73.04, 533.45, 102.63, 533.45, 29.59, 13.80
1.07, 5, white car, 264.84, 537.27, 291.50, 550.19, 278.17, 543.73, 264.84, 543.73, 291.50, 543.73, 26.66, 12.92
1.07, 12, white car, 737.88, 551.44, 764.77, 563.31, 751.33, 557.38, 737.88, 557.38, 764.77, 557.38, 26.89, 11.87
1.07, 14, white car, 109.88, 528.84, 137.15, 541.21, 123.51, 535.03, 109.88, 535.03, 137.15, 535.03, 27.27, 12.37
1.07, 18, white car, 516.57, 548.21, 542.70, 560.12, 529.63, 554.17, 516.57, 554.17, 542.70, 554.17, 26.13, 11.91
1.07, 22, white car, 814.52, 550.78, 844.32, 563.17, 829.42, 556.98, 814.52, 556.98, 844.32, 556.98, 29.80, 12.39
1.07, 27, white car, 413.11, 543.61, 435.63, 555.30, 424.37, 549.45, 413.11, 549.45, 435.63, 549.45, 22.52, 11.69
1.07, 63, black car, 153.58, 531.69, 184.62, 545.80, 169.10, 538.74, 153.58, 538.74, 184.62, 538.74, 31.04, 14.11
1.07, 70, black car, 648.38, 551.16, 676.21, 562.93, 662.29, 557.05, 648.38, 557.05, 676.21, 557.05, 27.83, 11.78
