9.73, 36, white car, 1044.66, 528.68, 1075.10, 541.33, 1059.88, 535.00, 1044.66, 535.00, 1075.10, 535.00, 30.44, 12.65
9.73, 11, white car, 232.06, 483.60, 261.56, 497.38, 246.81, 490.49, 232.06, 490.49, 261.56, 490.49, 29.51, 13.79
9.73, 21, white car, 921.11, 527.33, 948.60, 539.37, 934.85, 533.35, 921.11, 533.35, 948.60, 533.35, 27.48, 12.03
9.73, 60, black car, 728.64, 520.66, 757.51, 534.03, 743.08, 527.35, 728.64, 527.35, 757.51, 527.35, 28.88, 13.37
9.77, 36, white car, 1042.60, 528.53, 1073.00, 541.17, 1057.80, 534.85, 1042.60, 534.85, 1073.00, 534.85, 30.40, 12.64
9.77, 11, white car, 229.84, 483.25, 259.44, 497.07, 244.64, 490.16, 229.84, 490.16, 259.44, 490.16, 29.60, 13.81
9.77, 21, white car, 919.15, 527.17, 946.70, 539.22, 932.93, 533.19, 919.15, 533.19, 946.70, 533.19, 27.55, 12.05
9.77, 60, black car, 726.54, 520.66, 755.47, 534.07, 741.01, 527.36, 726.54, 527.36, 755.47, 527.36, 28.94, 13.41
9.80, 36, white car, 1040.77, 528.57, 1071.07, 541.16, 1055.92, 534.87, 1040.77, 534.87, 1071.07, 534.87, 30.30, 12.59
9.80, 11, white car, 227.84, 483.12, 257.02, 496.70, 242.43, 489.91, 227.84, 489.91, 257.02, 489.91, 29.18, 13.58
9.80, 21, white car, 916.78, 526.98, 944.51, 539.12, 930.64, 533.05, 916.78, 533.05, 944.51, 533.05, 27.74, 12.14
9.80, 60, black car, 724.02, 520.96, 752.43, 534.19, 738.22, 527.58, 724.02, 527.58, 752.43, 527.58, 28.41, 13.23
9.83, 36, white car, 1038.74, 528.79, 1068.85, 541.29, 1053.79, 535.04, 1038.74, 535.04, 1068.85, 535.04, 30.10, 12.50
9.83, 11, white car, 225.80, 482.92, 254.97, 496.46, 240.38, 489.69, 225.80, 489.69, 254.97, 489.69, 29.17, 13.54
9.83, 21, white car, 914.83, 527.04, 942.34, 539.08, 928.59, 533.06, 914.83, 533.06, 942.34, 533.06, 27.51, 12.04
9.87, 36, white car, 1036.78, 528.75, 1066.88, 541.27, 1051.83, 535.01, 1036.78, 535.01, 1066.88, 535.01, 30.11, 12.53
9.87, 11, white car, 223.21, 482.69, 252.39, 496.20, 237.80, 489.44, 223.21, 489.44, 252.39, 489.44, 29.18, 13.52
9.87, 21, white car, 912.66, 526.97, 940.42, 539.12, 926.54, 533.05, 912.66, 533.05, 940.42, 533.05, 27.76, 12.16
9.90, 36, white car, 1034.55, 528.69, 1064.88, 541.33, 1049.72, 535.01, 1034.55, 535.01, 1064.88, 535.01, 30.34, 12.64
9.90, 11, white car, 220.70, 482.54, 249.93, 496.05, 235.31, 489.30, 220.70, 489.30, 249.93, 489.30, 29.23, 13.51
9.90, 21, white car, 910.55, 527.03, 938.29, 539.20, 924.42, 533.11, 910.55, 533.11, 938.29, 533.11, 27.74, 12.17
9.93, 36, white car, 1032.75, 528.73, 1062.49, 541.11, 1047.62, 534.92, 1032.75, 534.92, 1062.49, 534.92, 29.74, 12.38
9.93, 11, white car, 218.58, 482.35, 247.73, 495.84, 233.15, 489.09, 218.58, 489.09, 247.73, 489.09, 29.15, 13.48
9.93, 21, white car, 908.42, 526.94, 936.23, 539.16, 922.32, 533.05, 908.42, 533.05, 936.23, 533.05, 27.82, 12.22
9.97, 36, white car, 1030.56, 528.74, 1060.17, 541.06, 1045.37, 534.90, 1030.56, 534.90, 1060.17, 534.90, 29.61, 12.32
9.97, 11, white car, 215.90, 482.11, 245.51, 495.79, 230.70, 488.95, 215.90, 488.95, 245.51, 488.95, 29.61, 13.69
9.97, 21, white car, 906.48, 527.05, 933.94, 539.12, 920.21, 533.09, 906.48, 533.09, 933.94, 533.09, 27.46, 12.07
