9.80, 8, white car, 561.60, 501.05, 593.37, 516.25, 577.49, 508.65, 561.60, 508.65, 593.37, 508.65, 31.76, 15.20
9.83, 4, white car, 905.23, 531.39, 937.25, 545.44, 921.24, 538.42, 905.23, 538.42, 937.25, 538.42, 32.02, 14.06
9.83, 10, black car, 402.06, 485.80, 433.82, 499.88, 417.94, 492.84, 402.06, 492.84, 433.82, 492.84, 31.76, 14.08
9.83, 5, white car, 178.76, 464.18, 203.43, 476.29, 191.10, 470.23, 178.76, 470.23, 203.43, 470.23, 24.68, 12.10
9.83, 8, white car, 559.44, 501.04, 590.62, 515.97, 575.03, 508.50, 559.44, 508.50, 590.62, 508.50, 31.18, 14.92
9.87, 4, white car, 902.35, 531.32, 935.01, 545.68, 918.68, 538.50, 902.35, 538.50, 935.01, 538.50, 32.66, 14.36
9.87, 10, black car, 399.15, 485.37, 431.24, 499.63, 415.19, 492.50, 399.15, 492.50, 431.24, 492.50, 32.09, 14.26
9.87, 5, white car, 176.03, 463.83, 200.81, 475.97, 188.42, 469.90, 176.03, 469.90, 200.81, 469.90, 24.78, 12.14
9.87, 8, white car, 557.26, 500.87, 588.26, 515.71, 572.76, 508.29, 557.26, 508.29, 588.26, 508.29, 31.00, 14.84
9.90, 4, white car, 899.95, 531.38, 932.30, 545.62, 916.13, 538.50, 899.95, 538.50, 932.30, 538.50, 32.36, 14.24
9.90, 10, black car, 396.41, 484.92, 428.45, 499.15, 412.43, 492.03, 396.41, 492.03, 428.45, 492.03, 32.04, 14.24
9.90, 5, white car, 173.86, 463.61, 198.33, 475.60, 186.09, 469.60, 173.86, 469.60, 198.33, 469.60, 24.47, 11.99
9.90, 8, white car, 554.32, 500.49, 585.33, 515.33, 569.83, 507.91, 554.32, 507.91, 585.33, 507.91, 31.01, 14.84
9.93, 4, white car, 897.79, 531.48, 929.60, 545.42, 913.70, 538.45, 897.79, 538.45, 929.60, 538.45, 31.80, 13.94
9.93, 10, black car, 393.50, 484.58, 425.33, 498.70, 409.42, 491.64, 393.50, 491.64, 425.33, 491.64, 31.83, 14.12
9.93, 5, white car, 170.86, 463.23, 195.71, 475.36, 183.28, 469.29, 170.86, 469.29, 195.71, 469.29, 24.86, 12.13
9.93, 8, white car, 551.77, 500.28, 582.80, 515.12, 567.28, 507.70, 551.77, 507.70, 582.80, 507.70, 31.04, 14.85
9.97, 4, white car, 895.85, 531.66, 927.06, 545.28, 911.45, 538.47, 895.85, 538.47, 927.06, 538.47, 31.21, 13.62
9.97, 10, black car, 390.36, 484.34, 421.47, 498.13, 405.91, 491.23, 390.36, 491.23, 421.47, 491.23, 31.12, 13.79
9.97, 5, white car, 167.72, 463.08, 192.93, 475.33, 180.33, 469.21, 167.72, 469.21, 192.93, 469.21, 25.21, 12.25
9.97, 8, white car, 549.08, 500.00, 580.05, 514.83, 564.56, 507.42, 549.08, 507.42, 580.05, 507.42, 30.97, 14.83
10.00, 4, white car, 893.55, 531.82, 924.50, 545.29, 909.03, 538.56, 893.55, 538.56, 924.50, 538.56, 30.95, 13.47
10.00, 10, black car, 387.99, 484.36, 418.41, 497.85, 403.20, 491.11, 387.99, 491.11, 418.41, 491.11, 30.42, 13.50
10.00, 5, white car, 164.91, 462.78, 190.60, 475.22, 177.75, 469.00, 164.91, 469.00, 190.60, 469.00, 25.69, 12.44
10.00, 8, white car, 546.55, 499.92, 577.55, 514.77, 562.05, 507.34, 546.55, 507.34, 577.55, 507.34, 30.99, 14.85
10.03, 4, white car, 890.67, 531.67, 922.33, 545.51, 906.50, 538.59, 890.67, 538.59, 922.33, 538.59, 31.66, 13.83
10.03, 10, black car, 385.55, 484.19, 416.23, 497.83, 400.89, 491.01, 385.55, 491.01, 416.23, 491.01, 30.68, 13.64
10.03, 5, white car, 162.49, 462.53, 188.14, 474.91, 175.31, 468.72, 162.49, 468.72, 188.14, 468.72, 25.66, 12.38
10.03, 8, white car, 544.28, 499.67, 574.96, 514.35, 559.62, 507.01, 544.28, 507.01, 574.96, 507.01, 30.67, 14.68
10.07, 4, white car, 888.25, 531.52, 919.87, 545.36, 904.06, 538.44, 888.25, 538.44, 919.87, 538.44, 31.62, 13.85
10.07, 10, black car, 382.82, 483.80, 413.68, 497.52, 398.25, 490.66, 382.82, 490.66, 413.68, 490.66, 30.87, 13.72
10.07, 5, white car, 159.53, 462.15, 185.88, 474.88, 172.70, 468.52, 159.53, 468.52, 185.88, 468.52, 26.35, 12.74
10.07, 8, white car, 541.53, 499.31, 572.25, 514.01, 556.89, 506.66, 541.53, 506.66, 572.25, 506.66, 30.72, 14.70
10.10, 4, white car, 886.39, 531.72, 917.15, 545.16, 901.77, 538.44, 886.39, 538.44, 917.15, 538.44, 30.76, 13.45
10.10, 10, black car, 380.12, 483.50, 411.05, 497.19, 395.58, 490.34, 380.12, 490.34, 411.05, 490.34, 30.93, 13.69
10.10, 5, white car, 157.43, 461.69, 183.76, 474.40, 170.59, 468.04, 157.43, 468.04, 183.76, 468.04, 26.34, 12.71
10.10, 8, white car, 538.90, 499.12, 569.49, 513.75, 554.19, 506.44, 538.90, 506.44, 569.49, 506.44, 30.59, 14.64
10.13, 4, white car, 884.26, 531.77, 914.42, 544.88, 899.34, 538.32, 884.26, 538.32, 914.42, 538.32, 30.16, 13.11
10.13, 10, black car, 377.24, 483.53, 407.58, 496.89, 392.41, 490.21, 377.24, 490.21, 407.58, 490.21, 30.34, 13.36
10.13, 5, white car, 155.29, 461.50, 181.52, 474.12, 168.40, 467.81, 155.29, 467.81, 181.52, 467.81, 26.23, 12.63
10.13, 8, white car, 536.41, 498.82, 566.83, 513.37, 551.62, 506.10, 536.41, 506.10, 566.83, 506.10, 30.42, 14.54
10.17, 10, black car, 374.80, 483.57, 404.53, 496.64, 389.67, 490.11, 374.80, 490.11, 404.53, 490.11, 29.73, 13.07
10.17, 5, white car, 152.99, 461.31, 179.06, 473.84, 166.02, 467.57, 152.99, 467.57, 179.06, 467.57, 26.07, 12.54
10.17, 8, white car, 533.87, 498.61, 564.23, 513.11, 549.05, 505.86, 533.87, 505.86, 564.23, 505.86, 30.36, 14.50
10.20, 10, black car, 371.88, 483.25, 402.14, 496.56, 387.01, 489.90, 371.88, 489.90, 402.14, 489.90, 30.26, 13.31
10.20, 5, white car, 150.41, 460.99, 176.12, 473.36, 163.27, 467.17, 150.41, 467.17, 176.12, 467.17, 25.71, 12.38
10.20, 8, white car, 531.12, 498.44, 561.95, 513.16, 546.53, 505.80, 531.12, 505.80, 561.95, 505.80, 30.84, 14.72
10.23, 10, black car, 369.15, 482.80, 399.84, 496.31, 384.49, 489.56, 369.15, 489.56, 399.84, 489.56, 30.69, 13.50
10.23, 5, white car, 147.48, 460.45, 173.86, 473.20, 160.67, 466.83, 147.48, 466.83, 173.86, 466.83, 26.38, 12.75
10.23, 8, white car, 528.94, 498.29, 559.21, 512.71, 544.07, 505.50, 528.94, 505.50, 559.21, 505.50, 30.27, 14.42
10.27, 10, black car, 366.19, 482.74, 396.61, 496.07, 381.40, 489.40, 366.19, 489.40, 396.61, 489.40, 30.42, 13.33
10.27, 5, white car, 144.49, 459.85, 171.77, 473.08, 158.13, 466.46, 144.49, 466.46, 171.77, 466.46, 27.28, 13.22
10.27, 8, white car, 526.03, 497.92, 556.20, 512.25, 541.12, 505.09, 526.03, 505.09, 556.20, 505.09, 30.18, 14.33
10.30, 10, black car, 362.73, 482.41, 393.29, 495.75, 378.01, 489.08, 362.73, 489.08, 393.29, 489.08, 30.55, 13.34
10.30, 5, white car, 142.20, 459.72, 169.27, 472.83, 155.74, 466.27, 142.20, 466.27, 169.27, 466.27, 27.07, 13.12
10.30, 8, white car, 523.50, 497.62, 553.74, 511.95, 538.62, 504.79, 523.50, 504.79, 553.74, 504.79, 30.24, 14.34
10.33, 10, black car, 360.10, 482.23, 390.98, 495.73, 375.54, 488.98, 360.10, 488.98, 390.98, 488.98, 30.89, 13.50
10.33, 5, white car, 140.29, 459.54, 166.89, 472.42, 153.59, 465.98, 140.29, 465.98, 166.89, 465.98, 26.61, 12.88
10.33, 8, white car, 520.93, 497.32, 551.31, 511.72, 536.12, 504.52, 520.93, 504.52, 551.31, 504.52, 30.38, 14.40
10.37, 10, black car, 357.42, 482.19, 388.66, 495.88, 373.04, 489.04, 357.42, 489.04, 388.66, 489.04, 31.24, 13.70
10.37, 5, white car, 137.42, 459.51, 163.76, 472.30, 150.59, 465.90, 137.42, 465.90, 163.76, 465.90, 26.34, 12.79
10.37, 8, white car, 518.26, 496.99, 548.98, 511.54, 533.62, 504.26, 518.26, 504.26, 548.98, 504.26, 30.71, 14.55
10.40, 10, black car, 354.94, 481.56, 386.49, 495.50, 370.72, 488.53, 354.94, 488.53, 386.49, 488.53, 31.56, 13.94
10.40, 5, white car, 134.91, 459.32, 161.14, 472.08, 148.03, 465.70, 134.91, 465.70, 161.14, 465.70, 26.24, 12.75
10.40, 8, white car, 515.79, 496.88, 546.38, 511.36, 531.09, 504.12, 515.79, 504.12, 546.38, 504.12, 30.59, 14.48
10.43, 10, black car, 352.64, 481.36, 383.38, 494.96, 368.01, 488.16, 352.64, 488.16, 383.38, 488.16, 30.74, 13.60
10.43, 5, white car, 131.93, 458.87, 158.29, 471.75, 145.11, 465.31, 131.93, 465.31, 158.29, 465.31, 26.35, 12.88
10.43, 8, white car, 513.22, 496.66, 543.73, 511.09, 528.48, 503.87, 513.22, 503.87, 543.73, 503.87, 30.51, 14.43
10.47, 10, black car, 349.07, 480.84, 380.04, 494.52, 364.55, 487.68, 349.07, 487.68, 380.04, 487.68, 30.97, 13.69
10.47, 5, white car, 129.40, 458.36, 155.79, 471.25, 142.59, 464.81, 129.40, 464.81, 155.79, 464.81, 26.40, 12.89
10.47, 8, white car, 510.44, 496.22, 541.27, 510.78, 525.85, 503.50, 510.44, 503.50, 541.27, 503.50, 30.83, 14.57
10.50, 10, black car, 346.68, 480.44, 377.48, 494.06, 362.08, 487.25, 346.68, 487.25, 377.48, 487.25, 30.80, 13.62
10.50, 5, white car, 127.16, 458.26, 153.56, 471.16, 140.36, 464.71, 127.16, 464.71, 153.56, 464.71, 26.40, 12.90
10.50, 8, white car, 508.06, 496.01, 538.86, 510.54, 523.46, 503.27, 508.06, 503.27, 538.86, 503.27, 30.80, 14.54
10.53, 10, black car, 343.66, 480.29, 374.98, 494.12, 359.32, 487.21, 343.66, 487.21, 374.98, 487.21, 31.32, 13.83
10.53, 5, white car, 124.62, 457.87, 151.09, 470.81, 137.85, 464.34, 124.62, 464.34, 151.09, 464.34, 26.47, 12.94
10.53, 8, white car, 505.71, 495.82, 536.62, 510.40, 521.16, 503.11, 505.71, 503.11, 536.62, 503.11, 30.91, 14.58
10.57, 10, black car, 341.42, 480.14, 372.14, 493.73, 356.78, 486.93, 341.42, 486.93, 372.14, 486.93, 30.72, 13.59
10.57, 5, white car, 121.77, 457.36, 148.76, 470.56, 135.26, 463.96, 121.77, 463.96, 148.76, 463.96, 26.99, 13.20
10.57, 8, white car, 502.70, 495.43, 533.87, 510.14, 518.29, 502.78, 502.70, 502.78, 533.87, 502.78, 31.16, 14.72
10.60, 10, black car, 339.64, 479.68, 369.64, 492.92, 354.64, 486.30, 339.64, 486.30, 369.64, 486.30, 30.00, 13.24
10.60, 5, white car, 118.88, 457.00, 146.04, 470.34, 132.46, 463.67, 118.88, 463.67, 146.04, 463.67, 27.16, 13.34
10.60, 8, white car, 500.04, 495.25, 531.44, 510.10, 515.74, 502.67, 500.04, 502.67, 531.44, 502.67, 31.40, 14.85
10.63, 10, black car, 336.63, 479.69, 365.96, 492.58, 351.29, 486.14, 336.63, 486.14, 365.96, 486.14, 29.33, 12.88
10.63, 5, white car, 116.38, 456.76, 143.42, 470.08, 129.90, 463.42, 116.38, 463.42, 143.42, 463.42, 27.04, 13.32
10.63, 8, white car, 497.18, 494.97, 528.82, 509.94, 513.00, 502.45, 497.18, 502.45, 528.82, 502.45, 31.63, 14.97
10.67, 10, black car, 333.72, 479.13, 363.13, 492.03, 348.42, 485.58, 333.72, 485.58, 363.13, 485.58, 29.41, 12.90
10.67, 5, white car, 114.16, 456.58, 141.00, 469.82, 127.58, 463.20, 114.16, 463.20, 141.00, 463.20, 26.83, 13.24
10.67, 8, white car, 494.67, 494.54, 526.53, 509.64, 510.60, 502.09, 494.67, 502.09, 526.53, 502.09, 31.86, 15.10
10.70, 10, black car, 331.20, 478.77, 360.81, 491.77, 346.01, 485.27, 331.20, 485.27, 360.81, 485.27, 29.61, 13.01
10.70, 5, white car, 111.66, 456.34, 138.29, 469.49, 124.98, 462.91, 111.66, 462.91, 138.29, 462.91, 26.63, 13.15
10.70, 8, white car, 492.09, 494.25, 524.22, 509.52, 508.16, 501.89, 492.09, 501.89, 524.22, 501.89, 32.13, 15.27
10.73, 10, black car, 328.13, 478.26, 358.16, 491.51, 343.14, 484.89, 328.13, 484.89, 358.16, 484.89, 30.04, 13.25
10.73, 5, white car, 109.24, 456.21, 135.99, 469.44, 122.61, 462.83, 109.24, 462.83, 135.99, 462.83, 26.75, 13.24
10.73, 8, white car, 489.84, 493.97, 521.78, 509.20, 505.81, 501.58, 489.84, 501.58, 521.78, 501.58, 31.93, 15.23
10.77, 10, black car, 325.67, 477.97, 355.86, 491.32, 340.77, 484.65, 325.67, 484.65, 355.86, 484.65, 30.19, 13.34
10.77, 5, white car, 106.69, 455.96, 133.37, 469.15, 120.03, 462.55, 106.69, 462.55, 133.37, 462.55, 26.67, 13.19
10.77, 8, white car, 487.09, 493.71, 519.45, 509.22, 503.27, 501.46, 487.09, 501.46, 519.45, 501.46, 32.37, 15.51
10.80, 10, black car, 321.79, 477.68, 352.51, 491.21, 337.15, 484.44, 321.79, 484.44, 352.51, 484.44, 30.72, 13.53
10.80, 5, white car, 104.18, 455.71, 130.87, 468.94, 117.52, 462.33, 104.18, 462.33, 130.87, 462.33, 26.69, 13.23
10.80, 8, white car, 484.68, 493.63, 516.50, 508.93, 500.59, 501.28, 484.68, 501.28, 516.50, 501.28, 31.82, 15.30
10.83, 5, white car, 101.50, 455.34, 128.25, 468.60, 114.88, 461.97, 101.50, 461.97, 128.25, 461.97, 26.76, 13.26
10.83, 8, white car, 481.78, 493.23, 514.02, 508.77, 497.90, 501.00, 481.78, 501.00, 514.02, 501.00, 32.23, 15.54
10.87, 5, white car, 99.18, 454.97, 125.96, 468.26, 112.57, 461.62, 99.18, 461.62, 125.96, 461.62, 26.78, 13.29
10.87, 8, white car, 479.17, 492.74, 511.30, 508.27, 495.24, 500.50, 479.17, 500.50, 511.30, 500.50, 32.13, 15.53
10.90, 5, white car, 96.53, 454.65, 123.43, 468.06, 109.98, 461.36, 96.53, 461.36, 123.43, 461.36, 26.91, 13.41
10.90, 8, white car, 476.94, 492.50, 508.59, 507.84, 492.77, 500.17, 476.94, 500.17, 508.59, 500.17, 31.65, 15.34
10.90, 10, black car, 314.11, 476.90, 346.45, 491.15, 330.28, 484.02, 314.11, 484.02, 346.45, 484.02, 32.34, 14.25
10.93, 5, white car, 93.71, 454.20, 120.89, 467.79, 107.30, 461.00, 93.71, 461.00, 120.89, 461.00, 27.19, 13.59
10.93, 8, white car, 474.32, 492.16, 506.00, 507.53, 490.16, 499.84, 474.32, 499.84, 506.00, 499.84, 31.68, 15.37
10.97, 5, white car, 91.21, 454.01, 118.40, 467.64, 104.81, 460.83, 91.21, 460.83, 118.40, 460.83, 27.19, 13.63
10.97, 8, white car, 471.65, 491.95, 503.38, 507.35, 487.51, 499.65, 471.65, 499.65, 503.38, 499.65, 31.73, 15.41
