6.40, 9, black car, 666.49, 494.88, 694.75, 507.97, 680.62, 501.42, 666.49, 501.42, 694.75, 501.42, 28.26, 13.09
6.43, 8, white car, 1362.87, 519.56, 1390.16, 531.81, 1376.51, 525.68, 1362.87, 525.68, 1390.16, 525.68, 27.29, 12.25
6.43, 5, white car, 972.45, 511.40, 996.10, 523.02, 984.27, 517.21, 972.45, 517.21, 996.10, 517.21, 23.65, 11.62
6.43, 4, black car, 45.38, 430.21, 77.97, 443.73, 61.67, 436.97, 45.38, 436.97, 77.97, 436.97, 32.60, 13.52
6.43, 9, black car, 663.56, 494.36, 691.74, 507.36, 677.65, 500.86, 663.56, 500.86, 691.74, 500.86, 28.18, 13.00
6.43, 16, white car, 1114.43, 515.61, 1136.74, 526.36, 1125.59, 520.99, 1114.43, 520.99, 1136.74, 520.99, 22.31, 10.75
6.47, 8, white car, 1360.19, 519.52, 1387.54, 531.79, 1373.86, 525.66, 1360.19, 525.66, 1387.54, 525.66, 27.34, 12.27
6.47, 5, white car, 969.31, 511.45, 992.91, 523.00, 981.11, 517.23, 969.31, 517.23, 992.91, 517.23, 23.60, 11.55
6.47, 4, black car, 43.49, 429.64, 76.83, 443.45, 60.16, 436.55, 43.49, 436.55, 76.83, 436.55, 33.34, 13.82
6.47, 9, black car, 660.69, 494.38, 688.25, 507.02, 674.47, 500.70, 660.69, 500.70, 688.25, 500.70, 27.56, 12.64
6.47, 16, white car, 1110.98, 515.70, 1133.17, 526.40, 1122.07, 521.05, 1110.98, 521.05, 1133.17, 521.05, 22.19, 10.69
6.50, 8, white car, 1357.37, 519.44, 1385.02, 531.84, 1371.20, 525.64, 1357.37, 525.64, 1385.02, 525.64, 27.65, 12.40
6.50, 5, white car, 966.46, 511.24, 990.16, 522.85, 978.31, 517.04, 966.46, 517.04, 990.16, 517.04, 23.69, 11.60
6.50, 4, black car, 41.76, 429.41, 75.47, 443.32, 58.61, 436.37, 41.76, 436.37, 75.47, 436.37, 33.72, 13.90
6.50, 9, black car, 657.70, 494.05, 685.78, 506.89, 671.74, 500.47, 657.70, 500.47, 685.78, 500.47, 28.09, 12.84
6.53, 8, white car, 1354.74, 519.30, 1382.64, 531.81, 1368.69, 525.55, 1354.74, 525.55, 1382.64, 525.55, 27.89, 12.51
6.53, 5, white car, 963.36, 510.87, 987.14, 522.55, 975.25, 516.71, 963.36, 516.71, 987.14, 516.71, 23.78, 11.68
6.53, 4, black car, 39.11, 429.14, 73.09, 443.09, 56.10, 436.11, 39.11, 436.11, 73.09, 436.11, 33.98, 13.95
6.53, 9, black car, 654.56, 493.87, 683.41, 507.05, 668.99, 500.46, 654.56, 500.46, 683.41, 500.46, 28.85, 13.18
6.53, 16, white car, 1104.60, 515.47, 1127.16, 526.33, 1115.88, 520.90, 1104.60, 520.90, 1127.16, 520.90, 22.56, 10.87
6.57, 8, white car, 1351.99, 519.31, 1379.66, 531.73, 1365.83, 525.52, 1351.99, 525.52, 1379.66, 525.52, 27.67, 12.42
6.57, 5, white car, 959.79, 510.84, 984.10, 522.77, 971.94, 516.81, 959.79, 516.81, 984.10, 516.81, 24.31, 11.92
6.57, 4, black car, 36.42, 428.98, 70.35, 442.86, 53.38, 435.92, 36.42, 435.92, 70.35, 435.92, 33.93, 13.88
6.57, 9, black car, 652.25, 493.10, 681.22, 506.32, 666.73, 499.71, 652.25, 499.71, 681.22, 499.71, 28.97, 13.22
6.60, 8, white car, 1349.35, 519.24, 1377.07, 531.68, 1363.21, 525.46, 1349.35, 525.46, 1377.07, 525.46, 27.72, 12.43
6.60, 5, white car, 956.66, 510.80, 981.53, 523.00, 969.09, 516.90, 956.66, 516.90, 981.53, 516.90, 24.87, 12.21
6.60, 4, black car, 33.56, 429.06, 66.68, 442.61, 50.12, 435.83, 33.56, 435.83, 66.68, 435.83, 33.13, 13.55
6.60, 9, black car, 649.78, 492.38, 678.72, 505.59, 664.25, 498.98, 649.78, 498.98, 678.72, 498.98, 28.94, 13.20
6.63, 8, white car, 1346.66, 519.18, 1374.53, 531.67, 1360.60, 525.43, 1346.66, 525.43, 1374.53, 525.43, 27.86, 12.48
6.63, 5, white car, 953.91, 510.67, 978.52, 522.68, 966.21, 516.68, 953.91, 516.68, 978.52, 516.68, 24.60, 12.01
6.63, 4, black car, 30.18, 428.60, 63.68, 442.33, 46.93, 435.46, 30.18, 435.46, 63.68, 435.46, 33.50, 13.74
6.63, 9, black car, 647.15, 492.29, 676.00, 505.45, 661.58, 498.87, 647.15, 498.87, 676.00, 498.87, 28.85, 13.16
6.67, 8, white car, 1344.03, 519.14, 1372.01, 531.66, 1358.02, 525.40, 1344.03, 525.40, 1372.01, 525.40, 27.98, 12.52
6.67, 5, white car, 951.16, 510.64, 975.56, 522.51, 963.36, 516.57, 951.16, 516.57, 975.56, 516.57, 24.40, 11.87
6.67, 4, black car, 27.29, 428.34, 60.80, 442.07, 44.04, 435.20, 27.29, 435.20, 60.80, 435.20, 33.51, 13.74
6.67, 9, black car, 644.97, 492.32, 673.63, 505.39, 659.30, 498.86, 644.97, 498.86, 673.63, 498.86, 28.66, 13.07
6.70, 5, white car, 948.66, 510.42, 972.61, 522.05, 960.64, 516.24, 948.66, 516.24, 972.61, 516.24, 23.95, 11.63
6.70, 4, black car, 25.02, 428.01, 59.20, 442.01, 42.11, 435.01, 25.02, 435.01, 59.20, 435.01, 34.19, 14.01
6.70, 9, black car, 642.33, 492.28, 670.73, 505.24, 656.53, 498.76, 642.33, 498.76, 670.73, 498.76, 28.39, 12.96
6.73, 5, white car, 945.45, 510.27, 969.71, 522.08, 957.58, 516.17, 945.45, 516.17, 969.71, 516.17, 24.26, 11.81
6.73, 4, black car, 22.30, 427.75, 56.32, 441.68, 39.31, 434.71, 22.30, 434.71, 56.32, 434.71, 34.03, 13.93
6.73, 9, black car, 639.02, 491.95, 667.96, 505.16, 653.49, 498.55, 639.02, 498.55, 667.96, 498.55, 28.94, 13.21
6.73, 8, white car, 1339.62, 519.19, 1366.60, 531.23, 1353.11, 525.21, 1339.62, 525.21, 1366.60, 525.21, 26.98, 12.04
6.77, 5, white car, 942.39, 510.23, 966.82, 522.18, 954.61, 516.20, 942.39, 516.20, 966.82, 516.20, 24.43, 11.96
6.77, 4, black car, 19.72, 427.78, 53.36, 441.54, 36.54, 434.66, 19.72, 434.66, 53.36, 434.66, 33.64, 13.76
6.77, 9, black car, 636.01, 491.62, 665.64, 505.17, 650.83, 498.39, 636.01, 498.39, 665.64, 498.39, 29.63, 13.55
6.77, 8, white car, 1336.85, 519.14, 1363.90, 531.18, 1350.38, 525.16, 1336.85, 525.16, 1363.90, 525.16, 27.04, 12.05
6.77, 16, white car, 1084.15, 514.84, 1106.98, 525.84, 1095.57, 520.34, 1084.15, 520.34, 1106.98, 520.34, 22.83, 11.00
6.80, 5, white car, 938.99, 510.12, 963.65, 522.19, 951.32, 516.16, 938.99, 516.16, 963.65, 516.16, 24.66, 12.07
6.80, 4, black car, 17.53, 427.83, 51.08, 441.57, 34.30, 434.70, 17.53, 434.70, 51.08, 434.70, 33.55, 13.74
6.80, 9, black car, 633.17, 491.33, 662.92, 504.96, 648.05, 498.14, 633.17, 498.14, 662.92, 498.14, 29.74, 13.63
6.80, 8, white car, 1334.13, 519.00, 1361.37, 531.09, 1347.75, 525.04, 1334.13, 525.04, 1361.37, 525.04, 27.25, 12.09
6.80, 16, white car, 1081.16, 514.74, 1103.67, 525.59, 1092.42, 520.17, 1081.16, 520.17, 1103.67, 520.17, 22.50, 10.85
6.83, 5, white car, 936.65, 510.09, 960.78, 521.93, 948.71, 516.01, 936.65, 516.01, 960.78, 516.01, 24.13, 11.84
6.83, 4, black car, 14.84, 427.67, 48.67, 441.54, 31.75, 434.60, 14.84, 434.60, 48.67, 434.60, 33.83, 13.87
6.83, 9, black car, 630.55, 491.05, 659.66, 504.43, 645.10, 497.74, 630.55, 497.74, 659.66, 497.74, 29.12, 13.38
6.83, 8, white car, 1331.79, 518.91, 1358.93, 530.92, 1345.36, 524.92, 1331.79, 524.92, 1358.93, 524.92, 27.15, 12.01
6.83, 16, white car, 1078.43, 514.56, 1100.92, 525.41, 1089.67, 519.99, 1078.43, 519.99, 1100.92, 519.99, 22.50, 10.85
6.87, 5, white car, 933.16, 509.65, 957.83, 521.76, 945.49, 515.71, 933.16, 515.71, 957.83, 515.71, 24.67, 12.11
6.87, 4, black car, 12.39, 427.59, 45.83, 441.31, 29.11, 434.45, 12.39, 434.45, 45.83, 434.45, 33.44, 13.72
6.87, 9, black car, 627.54, 490.69, 657.27, 504.37, 642.41, 497.53, 627.54, 497.53, 657.27, 497.53, 29.73, 13.68
6.87, 8, white car, 1329.13, 518.99, 1356.18, 530.96, 1342.66, 524.97, 1329.13, 524.97, 1356.18, 524.97, 27.05, 11.96
6.87, 16, white car, 1075.37, 514.59, 1097.68, 525.35, 1086.53, 519.97, 1075.37, 519.97, 1097.68, 519.97, 22.31, 10.76
6.90, 5, white car, 930.08, 509.79, 954.76, 521.92, 942.42, 515.86, 930.08, 515.86, 954.76, 515.86, 24.67, 12.13
6.90, 4, black car, 10.16, 427.57, 43.31, 441.14, 26.74, 434.36, 10.16, 434.36, 43.31, 434.36, 33.15, 13.58
6.90, 9, black car, 624.51, 490.75, 654.22, 504.43, 639.36, 497.59, 624.51, 497.59, 654.22, 497.59, 29.72, 13.68
6.90, 8, white car, 1326.32, 519.04, 1353.17, 530.91, 1339.75, 524.97, 1326.32, 524.97, 1353.17, 524.97, 26.85, 11.86
6.90, 16, white car, 1072.53, 514.52, 1095.28, 525.50, 1083.91, 520.01, 1072.53, 520.01, 1095.28, 520.01, 22.75, 10.98
6.93, 5, white car, 927.11, 509.88, 951.41, 521.78, 939.26, 515.83, 927.11, 515.83, 951.41, 515.83, 24.29, 11.90
6.93, 4, black car, 7.80, 427.45, 40.86, 440.98, 24.33, 434.21, 7.80, 434.21, 40.86, 434.21, 33.06, 13.53
6.93, 9, black car, 621.99, 490.53, 651.76, 504.22, 636.88, 497.38, 621.99, 497.38, 651.76, 497.38, 29.77, 13.69
6.93, 8, white car, 1324.06, 518.99, 1350.44, 530.64, 1337.25, 524.82, 1324.06, 524.82, 1350.44, 524.82, 26.39, 11.64
6.93, 16, white car, 1070.24, 514.40, 1092.76, 525.20, 1081.50, 519.80, 1070.24, 519.80, 1092.76, 519.80, 22.52, 10.80
6.97, 5, white car, 924.65, 509.60, 948.63, 521.32, 936.64, 515.46, 924.65, 515.46, 948.63, 515.46, 23.98, 11.72
6.97, 4, black car, 6.36, 427.34, 38.74, 440.62, 22.55, 433.98, 6.36, 433.98, 38.74, 433.98, 32.38, 13.28
6.97, 9, black car, 619.85, 490.52, 648.68, 503.75, 634.26, 497.14, 619.85, 497.14, 648.68, 497.14, 28.82, 13.23
6.97, 8, white car, 1321.38, 519.02, 1347.73, 530.62, 1334.56, 524.82, 1321.38, 524.82, 1347.73, 524.82, 26.34, 11.60
6.97, 16, white car, 1067.15, 514.38, 1089.71, 525.15, 1078.43, 519.76, 1067.15, 519.76, 1089.71, 519.76, 22.56, 10.77
7.00, 5, white car, 921.61, 509.57, 945.18, 521.06, 933.40, 515.31, 921.61, 515.31, 945.18, 515.31, 23.57, 11.49
7.00, 4, black car, 3.23, 426.69, 36.54, 440.38, 19.89, 433.54, 3.23, 433.54, 36.54, 433.54, 33.31, 13.69
7.00, 9, black car, 617.29, 490.26, 645.78, 503.28, 631.53, 496.77, 617.29, 496.77, 645.78, 496.77, 28.49, 13.02
7.00, 8, white car, 1318.90, 519.04, 1345.01, 530.49, 1331.96, 524.77, 1318.90, 524.77, 1345.01, 524.77, 26.11, 11.45
7.00, 16, white car, 1064.16, 514.30, 1086.36, 524.88, 1075.26, 519.59, 1064.16, 519.59, 1086.36, 519.59, 22.20, 10.58
7.03, 5, white car, 918.14, 509.03, 942.59, 520.88, 930.37, 514.95, 918.14, 514.95, 942.59, 514.95, 24.45, 11.86
7.03, 4, black car, 0.00, 426.17, 33.79, 440.21, 16.90, 433.19, 0.00, 433.19, 33.79, 433.19, 33.79, 14.04
7.03, 9, black car, 613.95, 490.20, 642.80, 503.37, 628.37, 496.78, 613.95, 496.78, 642.80, 496.78, 28.85, 13.17
7.03, 8, white car, 1315.98, 518.97, 1342.57, 530.61, 1329.27, 524.79, 1315.98, 524.79, 1342.57, 524.79, 26.59, 11.64
7.03, 16, white car, 1061.27, 514.46, 1083.21, 524.87, 1072.24, 519.66, 1061.27, 519.66, 1083.21, 519.66, 21.94, 10.41
7.07, 5, white car, 915.21, 509.26, 939.34, 521.00, 927.28, 515.13, 915.21, 515.13, 939.34, 515.13, 24.13, 11.74
7.07, 4, black car, 0.00, 425.53, 32.36, 439.91, 16.18, 432.72, 0.00, 432.72, 32.36, 432.72, 32.36, 14.38
7.07, 9, black car, 611.30, 490.10, 639.59, 502.99, 625.45, 496.54, 611.30, 496.54, 639.59, 496.54, 28.28, 12.89
7.07, 16, white car, 1058.38, 514.30, 1080.52, 524.82, 1069.45, 519.56, 1058.38, 519.56, 1080.52, 519.56, 22.15, 10.52
7.10, 5, white car, 911.70, 509.15, 936.09, 521.02, 923.90, 515.08, 911.70, 515.08, 936.09, 515.08, 24.39, 11.87
7.10, 4, black car, 0.00, 425.31, 30.08, 439.28, 15.04, 432.29, 0.00, 432.29, 30.08, 432.29, 30.08, 13.97
7.10, 9, black car, 608.22, 489.35, 637.56, 502.81, 622.89, 496.08, 608.22, 496.08, 637.56, 496.08, 29.34, 13.46
7.10, 16, white car, 1055.29, 514.37, 1077.48, 524.94, 1066.39, 519.66, 1055.29, 519.66, 1077.48, 519.66, 22.19, 10.57
7.10, 8, white car, 1310.77, 518.76, 1337.56, 530.49, 1324.16, 524.62, 1310.77, 524.62, 1337.56, 524.62, 26.79, 11.72
7.13, 5, white car, 908.85, 508.95, 933.05, 520.71, 920.95, 514.83, 908.85, 514.83, 933.05, 514.83, 24.20, 11.76
7.13, 4, black car, 0.00, 425.63, 27.47, 439.05, 13.74, 432.34, 0.00, 432.34, 27.47, 432.34, 27.47, 13.42
7.13, 9, black car, 605.17, 488.97, 634.95, 502.69, 620.06, 495.83, 605.17, 495.83, 634.95, 495.83, 29.78, 13.72
7.13, 16, white car, 1051.77, 514.05, 1074.64, 524.96, 1063.21, 519.50, 1051.77, 519.50, 1074.64, 519.50, 22.87, 10.91
7.13, 8, white car, 1308.23, 518.70, 1335.20, 530.49, 1321.72, 524.59, 1308.23, 524.59, 1335.20, 524.59, 26.97, 11.80
7.17, 5, white car, 906.23, 509.02, 929.86, 520.45, 918.05, 514.73, 906.23, 514.73, 929.86, 514.73, 23.63, 11.43
7.17, 4, black car, 0.00, 425.41, 25.97, 438.75, 12.98, 432.08, 0.00, 432.08, 25.97, 432.08, 25.97, 13.34
7.17, 9, black car, 602.91, 488.63, 632.47, 502.28, 617.69, 495.46, 602.91, 495.46, 632.47, 495.46, 29.56, 13.66
7.17, 16, white car, 1048.87, 513.91, 1071.48, 524.71, 1060.18, 519.31, 1048.87, 519.31, 1071.48, 519.31, 22.61, 10.80
7.17, 8, white car, 1305.49, 518.54, 1332.50, 530.34, 1319.00, 524.44, 1305.49, 524.44, 1332.50, 524.44, 27.01, 11.80
7.20, 5, white car, 903.44, 508.80, 927.19, 520.30, 915.32, 514.55, 903.44, 514.55, 927.19, 514.55, 23.74, 11.50
7.20, 4, black car, 0.00, 425.09, 24.12, 438.39, 12.06, 431.74, 0.00, 431.74, 24.12, 431.74, 24.12, 13.31
7.20, 9, black car, 600.72, 488.62, 629.98, 502.16, 615.35, 495.39, 600.72, 495.39, 629.98, 495.39, 29.25, 13.54
7.20, 16, white car, 1046.20, 514.02, 1068.58, 524.70, 1057.39, 519.36, 1046.20, 519.36, 1068.58, 519.36, 22.38, 10.67
7.20, 8, white car, 1302.96, 518.41, 1330.34, 530.36, 1316.65, 524.39, 1302.96, 524.39, 1330.34, 524.39, 27.38, 11.94
7.23, 5, white car, 899.94, 508.75, 923.57, 520.15, 911.76, 514.45, 899.94, 514.45, 923.57, 514.45, 23.63, 11.40
7.23, 4, black car, 0.00, 425.15, 22.06, 438.31, 11.03, 431.73, 0.00, 431.73, 22.06, 431.73, 22.06, 13.16
7.23, 9, black car, 598.55, 488.50, 627.32, 501.87, 612.93, 495.19, 598.55, 495.19, 627.32, 495.19, 28.77, 13.37
7.23, 16, white car, 1043.30, 513.76, 1065.99, 524.59, 1054.64, 519.18, 1043.30, 519.18, 1065.99, 519.18, 22.69, 10.83
7.23, 8, white car, 1300.34, 518.37, 1327.78, 530.33, 1314.06, 524.35, 1300.34, 524.35, 1327.78, 524.35, 27.44, 11.96
7.27, 5, white car, 896.78, 508.47, 920.73, 520.02, 908.75, 514.25, 896.78, 514.25, 920.73, 514.25, 23.95, 11.55
7.27, 4, black car, 0.00, 425.13, 20.90, 437.83, 10.45, 431.48, 0.00, 431.48, 20.90, 431.48, 20.90, 12.70
7.27, 9, black car, 595.64, 487.89, 625.15, 501.66, 610.39, 494.77, 595.64, 494.77, 625.15, 494.77, 29.51, 13.76
7.27, 16, white car, 1040.19, 513.79, 1062.61, 524.50, 1051.40, 519.14, 1040.19, 519.14, 1062.61, 519.14, 22.43, 10.71
7.27, 8, white car, 1297.60, 518.28, 1324.91, 530.19, 1311.26, 524.23, 1297.60, 524.23, 1324.91, 524.23, 27.30, 11.90
7.30, 5, white car, 894.10, 508.37, 918.34, 520.08, 906.22, 514.23, 894.10, 514.23, 918.34, 514.23, 24.24, 11.71
7.30, 4, black car, 0.00, 425.33, 19.15, 437.34, 9.57, 431.34, 0.00, 431.34, 19.15, 431.34, 19.15, 12.01
7.30, 9, black car, 593.58, 487.40, 623.01, 501.13, 608.29, 494.27, 593.58, 494.27, 623.01, 494.27, 29.43, 13.73
7.30, 16, white car, 1037.35, 513.74, 1059.74, 524.45, 1048.54, 519.10, 1037.35, 519.10, 1059.74, 519.10, 22.39, 10.71
7.30, 8, white car, 1295.12, 518.33, 1321.99, 530.07, 1308.56, 524.20, 1295.12, 524.20, 1321.99, 524.20, 26.88, 11.74
7.33, 5, white car, 890.89, 508.20, 915.47, 520.07, 903.18, 514.13, 890.89, 514.13, 915.47, 514.13, 24.58, 11.87
7.33, 4, black car, 0.00, 426.54, 16.55, 438.12, 8.27, 432.33, 0.00, 432.33, 16.55, 432.33, 16.55, 11.58
7.33, 9, black car, 591.28, 486.97, 620.49, 500.58, 605.89, 493.78, 591.28, 493.78, 620.49, 493.78, 29.21, 13.61
7.33, 16, white car, 1034.54, 513.52, 1056.51, 524.03, 1045.52, 518.78, 1034.54, 518.78, 1056.51, 518.78, 21.97, 10.51
7.33, 8, white car, 1292.36, 518.23, 1319.40, 530.04, 1305.88, 524.13, 1292.36, 524.13, 1319.40, 524.13, 27.05, 11.81
7.37, 9, black car, 588.04, 486.60, 617.53, 500.35, 602.79, 493.48, 588.04, 493.48, 617.53, 493.48, 29.49, 13.74
7.37, 8, white car, 1289.79, 518.07, 1316.90, 529.88, 1303.35, 523.97, 1289.79, 523.97, 1316.90, 523.97, 27.11, 11.80
7.40, 9, black car, 585.32, 486.49, 614.79, 500.25, 600.06, 493.37, 585.32, 493.37, 614.79, 493.37, 29.46, 13.76
7.40, 8, white car, 1286.85, 517.90, 1314.56, 529.99, 1300.71, 523.94, 1286.85, 523.94, 1314.56, 523.94, 27.72, 12.09
7.40, 5, white car, 884.09, 507.82, 909.21, 519.94, 896.65, 513.88, 884.09, 513.88, 909.21, 513.88, 25.12, 12.12
7.40, 16, white car, 1028.97, 513.28, 1051.53, 524.09, 1040.25, 518.69, 1028.97, 518.69, 1051.53, 518.69, 22.56, 10.81
7.43, 9, black car, 581.69, 486.10, 611.52, 500.03, 596.60, 493.07, 581.69, 493.07, 611.52, 493.07, 29.83, 13.93
7.43, 8, white car, 1284.03, 517.78, 1311.80, 529.92, 1297.92, 523.85, 1284.03, 523.85, 1311.80, 523.85, 27.77, 12.14
7.43, 5, white car, 881.12, 507.73, 905.76, 519.71, 893.44, 513.72, 881.12, 513.72, 905.76, 513.72, 24.64, 11.98
7.43, 16, white car, 1026.08, 513.32, 1048.29, 523.94, 1037.18, 518.63, 1026.08, 518.63, 1048.29, 518.63, 22.21, 10.62
7.47, 9, black car, 579.32, 485.83, 608.56, 499.48, 593.94, 492.66, 579.32, 492.66, 608.56, 492.66, 29.25, 13.64
7.47, 8, white car, 1281.68, 517.94, 1309.10, 529.92, 1295.39, 523.93, 1281.68, 523.93, 1309.10, 523.93, 27.42, 11.98
7.47, 5, white car, 877.81, 507.71, 902.71, 519.82, 890.26, 513.77, 877.81, 513.77, 902.71, 513.77, 24.90, 12.11
7.47, 16, white car, 1023.28, 513.24, 1045.45, 523.83, 1034.37, 518.54, 1023.28, 518.54, 1045.45, 518.54, 22.17, 10.59
7.50, 9, black car, 576.93, 485.79, 605.57, 499.14, 591.25, 492.46, 576.93, 492.46, 605.57, 492.46, 28.65, 13.35
7.50, 8, white car, 1279.25, 517.83, 1306.64, 529.80, 1292.95, 523.82, 1279.25, 523.82, 1306.64, 523.82, 27.39, 11.96
7.50, 16, white car, 1020.33, 513.06, 1042.14, 523.46, 1031.24, 518.26, 1020.33, 518.26, 1042.14, 518.26, 21.81, 10.40
7.53, 9, black car, 574.32, 485.52, 602.59, 498.71, 588.46, 492.11, 574.32, 492.11, 602.59, 492.11, 28.27, 13.19
7.53, 8, white car, 1276.32, 517.71, 1303.68, 529.62, 1290.00, 523.66, 1276.32, 523.66, 1303.68, 523.66, 27.36, 11.92
7.53, 16, white car, 1017.56, 513.04, 1039.56, 523.50, 1028.56, 518.27, 1017.56, 518.27, 1039.56, 518.27, 21.99, 10.47
7.57, 9, black car, 571.21, 485.21, 599.86, 498.60, 585.54, 491.90, 571.21, 491.90, 599.86, 491.90, 28.65, 13.39
7.57, 8, white car, 1273.56, 517.51, 1301.25, 529.56, 1287.40, 523.54, 1273.56, 523.54, 1301.25, 523.54, 27.69, 12.05
7.60, 9, black car, 567.93, 485.23, 596.66, 498.66, 582.30, 491.94, 567.93, 491.94, 596.66, 491.94, 28.72, 13.43
7.60, 8, white car, 1270.80, 517.34, 1298.73, 529.48, 1284.77, 523.41, 1270.80, 523.41, 1298.73, 523.41, 27.93, 12.14
7.63, 9, black car, 565.47, 484.85, 594.41, 498.37, 579.94, 491.61, 565.47, 491.61, 594.41, 491.61, 28.94, 13.52
7.63, 8, white car, 1268.27, 517.27, 1296.24, 529.41, 1282.25, 523.34, 1268.27, 523.34, 1296.24, 523.34, 27.97, 12.14
7.63, 16, white car, 1008.67, 512.85, 1030.67, 523.32, 1019.67, 518.09, 1008.67, 518.09, 1030.67, 518.09, 22.01, 10.47
7.67, 9, black car, 563.52, 484.78, 592.02, 498.07, 577.77, 491.42, 563.52, 491.42, 592.02, 491.42, 28.50, 13.28
7.67, 8, white car, 1265.23, 517.13, 1293.54, 529.45, 1279.39, 523.29, 1265.23, 523.29, 1293.54, 523.29, 28.31, 12.32
7.67, 16, white car, 1005.84, 512.79, 1027.55, 523.11, 1016.70, 517.95, 1005.84, 517.95, 1027.55, 517.95, 21.72, 10.32
7.70, 9, black car, 561.13, 484.25, 589.93, 497.64, 575.53, 490.95, 561.13, 490.95, 589.93, 490.95, 28.80, 13.39
7.70, 8, white car, 1262.79, 517.06, 1291.15, 529.44, 1276.97, 523.25, 1262.79, 523.25, 1291.15, 523.25, 28.36, 12.37
7.70, 16, white car, 1003.34, 512.70, 1025.08, 523.00, 1014.21, 517.85, 1003.34, 517.85, 1025.08, 517.85, 21.74, 10.30
7.73, 9, black car, 558.35, 483.92, 587.21, 497.36, 572.78, 490.64, 558.35, 490.64, 587.21, 490.64, 28.86, 13.44
7.73, 8, white car, 1260.29, 517.12, 1288.24, 529.30, 1274.27, 523.21, 1260.29, 523.21, 1288.24, 523.21, 27.95, 12.18
7.73, 16, white car, 1000.47, 512.80, 1021.84, 522.91, 1011.16, 517.86, 1000.47, 517.86, 1021.84, 517.86, 21.37, 10.11
7.77, 9, black car, 555.76, 483.81, 584.58, 497.19, 570.17, 490.50, 555.76, 490.50, 584.58, 490.50, 28.82, 13.38
7.77, 8, white car, 1258.10, 517.18, 1285.33, 529.02, 1271.71, 523.10, 1258.10, 523.10, 1285.33, 523.10, 27.23, 11.84
7.77, 16, white car, 997.31, 512.71, 1018.35, 522.62, 1007.83, 517.66, 997.31, 517.66, 1018.35, 517.66, 21.03, 9.91
7.80, 9, black car, 553.26, 483.57, 582.22, 496.99, 567.74, 490.28, 553.26, 490.28, 582.22, 490.28, 28.96, 13.41
7.80, 8, white car, 1255.48, 517.02, 1282.93, 528.94, 1269.20, 522.98, 1255.48, 522.98, 1282.93, 522.98, 27.45, 11.92
7.80, 16, white car, 994.48, 512.39, 1015.71, 522.37, 1005.09, 517.38, 994.48, 517.38, 1015.71, 517.38, 21.23, 9.98
7.83, 9, black car, 550.83, 483.61, 579.46, 496.83, 565.15, 490.22, 550.83, 490.22, 579.46, 490.22, 28.63, 13.22
7.83, 8, white car, 1252.96, 517.10, 1280.49, 529.04, 1266.72, 523.07, 1252.96, 523.07, 1280.49, 523.07, 27.54, 11.95
7.87, 9, black car, 547.55, 483.37, 575.66, 496.29, 561.61, 489.83, 547.55, 489.83, 575.66, 489.83, 28.11, 12.92
7.87, 8, white car, 1249.89, 516.95, 1278.07, 529.21, 1263.98, 523.08, 1249.89, 523.08, 1278.07, 523.08, 28.18, 12.26
7.90, 9, black car, 544.82, 482.93, 573.60, 496.12, 559.21, 489.53, 544.82, 489.53, 573.60, 489.53, 28.78, 13.19
7.90, 8, white car, 1247.43, 516.90, 1275.34, 529.06, 1261.39, 522.98, 1247.43, 522.98, 1275.34, 522.98, 27.91, 12.15
7.93, 9, black car, 541.81, 482.58, 571.09, 496.00, 556.45, 489.29, 541.81, 489.29, 571.09, 489.29, 29.27, 13.41
7.93, 8, white car, 1244.70, 516.81, 1272.87, 529.10, 1258.79, 522.95, 1244.70, 522.95, 1272.87, 522.95, 28.16, 12.29
7.97, 9, black car, 539.25, 482.20, 568.73, 495.72, 553.99, 488.96, 539.25, 488.96, 568.73, 488.96, 29.47, 13.51
7.97, 8, white car, 1242.11, 516.68, 1270.28, 528.99, 1256.19, 522.84, 1242.11, 522.84, 1270.28, 522.84, 28.17, 12.31
8.00, 9, black car, 536.20, 482.10, 565.38, 495.41, 550.79, 488.75, 536.20, 488.75, 565.38, 488.75, 29.18, 13.32
8.00, 8, white car, 1239.50, 516.77, 1267.40, 528.95, 1253.45, 522.86, 1239.50, 522.86, 1267.40, 522.86, 27.89, 12.19
8.00, 16, white car, 977.07, 511.72, 998.75, 521.87, 987.91, 516.79, 977.07, 516.79, 998.75, 516.79, 21.67, 10.14
8.03, 19, black car, 1413.49, 521.60, 1445.72, 535.89, 1429.60, 528.74, 1413.49, 528.74, 1445.72, 528.74, 32.22, 14.29
8.03, 9, black car, 533.58, 481.76, 562.51, 494.91, 548.04, 488.33, 533.58, 488.33, 562.51, 488.33, 28.93, 13.15
8.03, 8, white car, 1237.02, 516.75, 1264.87, 528.94, 1250.94, 522.85, 1237.02, 522.85, 1264.87, 522.85, 27.86, 12.18
8.07, 19, black car, 1411.07, 521.72, 1442.92, 535.84, 1427.00, 528.78, 1411.07, 528.78, 1442.92, 528.78, 31.85, 14.12
8.07, 9, black car, 529.94, 481.75, 559.44, 495.09, 544.69, 488.42, 529.94, 488.42, 559.44, 488.42, 29.50, 13.34
8.07, 8, white car, 1234.24, 516.73, 1261.99, 528.87, 1248.12, 522.80, 1234.24, 522.80, 1261.99, 522.80, 27.75, 12.14
8.10, 19, black car, 1408.82, 521.68, 1440.65, 535.78, 1424.73, 528.73, 1408.82, 528.73, 1440.65, 528.73, 31.84, 14.10
