6.57, 1, white car, 827.48, 522.78, 857.06, 536.53, 842.27, 529.65, 827.48, 529.65, 857.06, 529.65, 29.58, 13.74
6.57, 2, white car, 932.66, 527.08, 962.41, 540.20, 947.54, 533.64, 932.66, 533.64, 962.41, 533.64, 29.75, 13.12
6.57, 7, white car, 259.28, 468.61, 291.82, 483.88, 275.55, 476.24, 259.28, 476.24, 291.82, 476.24, 32.54, 15.27
6.60, 6, white car, 518.38, 495.46, 550.85, 510.53, 534.61, 502.99, 518.38, 502.99, 550.85, 502.99, 32.47, 15.07
6.60, 11, black car, 721.67, 512.82, 752.47, 526.15, 737.07, 519.49, 721.67, 519.49, 752.47, 519.49, 30.80, 13.33
6.60, 1, white car, 824.93, 522.81, 854.55, 536.57, 839.74, 529.69, 824.93, 529.69, 854.55, 529.69, 29.62, 13.76
6.60, 2, white car, 929.96, 526.87, 959.94, 540.09, 944.95, 533.48, 929.96, 533.48, 959.94, 533.48, 29.98, 13.22
6.60, 7, white car, 256.20, 468.13, 289.03, 483.55, 272.62, 475.84, 256.20, 475.84, 289.03, 475.84, 32.83, 15.42
6.63, 6, white car, 515.45, 495.20, 548.09, 510.34, 531.77, 502.77, 515.45, 502.77, 548.09, 502.77, 32.64, 15.14
6.63, 11, black car, 718.21, 512.79, 749.11, 526.18, 733.66, 519.49, 718.21, 519.49, 749.11, 519.49, 30.91, 13.39
6.63, 1, white car, 822.34, 522.79, 851.92, 536.55, 837.13, 529.67, 822.34, 529.67, 851.92, 529.67, 29.57, 13.75
6.63, 2, white car, 927.88, 526.80, 957.39, 539.81, 942.63, 533.31, 927.88, 533.31, 957.39, 533.31, 29.52, 13.00
6.63, 7, white car, 253.30, 468.01, 285.91, 483.34, 269.60, 475.68, 253.30, 475.68, 285.91, 475.68, 32.60, 15.33
6.67, 6, white car, 512.67, 495.06, 545.39, 510.21, 529.03, 502.63, 512.67, 502.63, 545.39, 502.63, 32.73, 15.16
6.67, 11, black car, 715.23, 512.80, 746.17, 526.22, 730.70, 519.51, 715.23, 519.51, 746.17, 519.51, 30.94, 13.42
6.67, 1, white car, 820.16, 522.55, 849.70, 536.27, 834.93, 529.41, 820.16, 529.41, 849.70, 529.41, 29.54, 13.72
6.67, 2, white car, 925.24, 526.76, 954.64, 539.72, 939.94, 533.24, 925.24, 533.24, 954.64, 533.24, 29.41, 12.96
6.67, 7, white car, 250.48, 467.91, 282.76, 483.08, 266.62, 475.49, 250.48, 475.49, 282.76, 475.49, 32.28, 15.18
6.70, 6, white car, 510.11, 494.70, 542.75, 509.82, 526.43, 502.26, 510.11, 502.26, 542.75, 502.26, 32.64, 15.12
6.70, 11, black car, 712.14, 512.82, 742.82, 526.15, 727.48, 519.49, 712.14, 519.49, 742.82, 519.49, 30.67, 13.33
6.70, 1, white car, 817.65, 522.52, 847.13, 536.20, 832.39, 529.36, 817.65, 529.36, 847.13, 529.36, 29.48, 13.68
6.70, 2, white car, 922.49, 526.62, 951.97, 539.62, 937.23, 533.12, 922.49, 533.12, 951.97, 533.12, 29.48, 13.00
6.70, 7, white car, 247.41, 467.40, 280.20, 482.85, 263.81, 475.13, 247.41, 475.13, 280.20, 475.13, 32.79, 15.45
6.73, 6, white car, 507.65, 494.41, 540.39, 509.59, 524.02, 502.00, 507.65, 502.00, 540.39, 502.00, 32.74, 15.18
6.73, 11, black car, 709.27, 512.75, 740.10, 526.16, 724.68, 519.45, 709.27, 519.45, 740.10, 519.45, 30.83, 13.41
6.73, 1, white car, 815.09, 522.35, 844.58, 536.08, 829.84, 529.21, 815.09, 529.21, 844.58, 529.21, 29.49, 13.73
6.73, 2, white car, 919.61, 526.53, 949.27, 539.59, 934.44, 533.06, 919.61, 533.06, 949.27, 533.06, 29.66, 13.07
6.73, 7, white car, 244.45, 467.13, 277.26, 482.60, 260.86, 474.87, 244.45, 474.87, 277.26, 474.87, 32.81, 15.46
6.77, 6, white car, 505.02, 494.04, 538.28, 509.48, 521.65, 501.76, 505.02, 501.76, 538.28, 501.76, 33.26, 15.44
6.77, 11, black car, 705.91, 512.34, 737.08, 525.92, 721.49, 519.13, 705.91, 519.13, 737.08, 519.13, 31.17, 13.58
6.77, 1, white car, 812.50, 522.11, 842.12, 535.92, 827.31, 529.02, 812.50, 529.02, 842.12, 529.02, 29.62, 13.81
6.77, 2, white car, 916.77, 526.38, 946.49, 539.48, 931.63, 532.93, 916.77, 532.93, 946.49, 532.93, 29.72, 13.09
6.77, 7, white car, 241.70, 466.75, 274.38, 482.14, 258.04, 474.44, 241.70, 474.44, 274.38, 474.44, 32.68, 15.39
6.80, 6, white car, 502.21, 493.68, 535.58, 509.18, 518.90, 501.43, 502.21, 501.43, 535.58, 501.43, 33.38, 15.51
6.80, 11, black car, 702.61, 512.06, 733.69, 525.61, 718.15, 518.83, 702.61, 518.83, 733.69, 518.83, 31.08, 13.55
6.80, 1, white car, 809.61, 521.94, 839.53, 535.94, 824.57, 528.94, 809.61, 528.94, 839.53, 528.94, 29.92, 14.01
6.80, 2, white car, 914.45, 526.31, 944.04, 539.35, 929.25, 532.83, 914.45, 532.83, 944.04, 532.83, 29.59, 13.04
6.80, 7, white car, 239.01, 466.45, 271.70, 481.87, 255.36, 474.16, 239.01, 474.16, 271.70, 474.16, 32.69, 15.42
6.83, 6, white car, 499.29, 493.45, 533.00, 509.16, 516.15, 501.31, 499.29, 501.31, 533.00, 501.31, 33.71, 15.71
6.83, 11, black car, 699.23, 511.78, 729.99, 525.21, 714.61, 518.49, 699.23, 518.49, 729.99, 518.49, 30.76, 13.43
6.83, 1, white car, 807.19, 521.98, 836.78, 535.85, 821.99, 528.92, 807.19, 528.92, 836.78, 528.92, 29.58, 13.87
6.83, 2, white car, 911.84, 526.32, 941.39, 539.33, 926.62, 532.82, 911.84, 532.82, 941.39, 532.82, 29.55, 13.01
6.83, 7, white car, 235.93, 466.23, 268.84, 481.76, 252.38, 474.00, 235.93, 474.00, 268.84, 474.00, 32.91, 15.53
6.87, 6, white car, 496.79, 493.40, 530.09, 508.93, 513.44, 501.16, 496.79, 501.16, 530.09, 501.16, 33.30, 15.53
6.87, 11, black car, 696.04, 511.57, 727.08, 525.16, 711.56, 518.36, 696.04, 518.36, 727.08, 518.36, 31.03, 13.58
6.87, 1, white car, 804.45, 521.57, 834.66, 535.80, 819.55, 528.69, 804.45, 528.69, 834.66, 528.69, 30.21, 14.23
6.87, 2, white car, 909.07, 526.09, 938.84, 539.21, 923.95, 532.65, 909.07, 532.65, 938.84, 532.65, 29.77, 13.12
6.87, 7, white car, 232.63, 465.73, 266.04, 481.54, 249.34, 473.63, 232.63, 473.63, 266.04, 473.63, 33.41, 15.82
6.90, 6, white car, 493.77, 492.95, 527.60, 508.75, 510.68, 500.85, 493.77, 500.85, 527.60, 500.85, 33.83, 15.80
6.90, 11, black car, 693.15, 511.07, 724.20, 524.67, 708.68, 517.87, 693.15, 517.87, 724.20, 517.87, 31.05, 13.60
6.90, 1, white car, 802.22, 521.58, 832.20, 535.75, 817.21, 528.67, 802.22, 528.67, 832.20, 528.67, 29.98, 14.17
6.90, 2, white car, 906.43, 526.14, 935.94, 539.13, 921.18, 532.63, 906.43, 532.63, 935.94, 532.63, 29.51, 12.99
6.90, 7, white car, 229.89, 465.64, 262.82, 481.26, 246.35, 473.45, 229.89, 473.45, 262.82, 473.45, 32.93, 15.62
6.93, 6, white car, 491.22, 492.54, 525.20, 508.44, 508.21, 500.49, 491.22, 500.49, 525.20, 500.49, 33.97, 15.90
6.93, 11, black car, 690.37, 510.91, 721.19, 524.43, 705.78, 517.67, 690.37, 517.67, 721.19, 517.67, 30.82, 13.51
6.93, 1, white car, 799.94, 521.33, 829.84, 535.52, 814.89, 528.42, 799.94, 528.42, 829.84, 528.42, 29.90, 14.19
6.93, 2, white car, 903.65, 526.22, 933.15, 539.18, 918.40, 532.70, 903.65, 532.70, 933.15, 532.70, 29.50, 12.96
6.93, 7, white car, 227.40, 465.32, 259.81, 480.70, 243.61, 473.01, 227.40, 473.01, 259.81, 473.01, 32.41, 15.38
6.97, 6, white car, 488.42, 492.24, 522.57, 508.26, 505.49, 500.25, 488.42, 500.25, 522.57, 500.25, 34.16, 16.02
6.97, 11, black car, 687.13, 510.64, 718.24, 524.26, 702.68, 517.45, 687.13, 517.45, 718.24, 517.45, 31.11, 13.63
6.97, 1, white car, 797.17, 521.09, 827.46, 535.56, 812.32, 528.32, 797.17, 528.32, 827.46, 528.32, 30.29, 14.47
6.97, 2, white car, 901.27, 526.22, 930.83, 539.21, 916.05, 532.72, 901.27, 532.72, 930.83, 532.72, 29.56, 12.99
6.97, 7, white car, 224.80, 464.98, 257.23, 480.38, 241.02, 472.68, 224.80, 472.68, 257.23, 472.68, 32.43, 15.41
7.00, 6, white car, 485.77, 491.98, 519.94, 508.07, 502.85, 500.03, 485.77, 500.03, 519.94, 500.03, 34.16, 16.09
7.00, 11, black car, 684.52, 510.87, 715.12, 524.30, 699.82, 517.59, 684.52, 517.59, 715.12, 517.59, 30.61, 13.42
7.00, 1, white car, 794.72, 520.86, 825.08, 535.42, 809.90, 528.14, 794.72, 528.14, 825.08, 528.14, 30.36, 14.56
7.00, 2, white car, 898.54, 526.14, 928.30, 539.18, 913.42, 532.66, 898.54, 532.66, 928.30, 532.66, 29.76, 13.05
7.00, 7, white car, 221.77, 464.82, 254.33, 480.31, 238.05, 472.56, 221.77, 472.56, 254.33, 472.56, 32.56, 15.49
7.03, 6, white car, 483.21, 491.83, 516.91, 507.76, 500.06, 499.79, 483.21, 499.79, 516.91, 499.79, 33.70, 15.93
7.03, 11, black car, 681.40, 510.63, 712.82, 524.42, 697.11, 517.52, 681.40, 517.52, 712.82, 517.52, 31.42, 13.78
7.03, 1, white car, 792.74, 520.87, 822.55, 535.18, 807.64, 528.02, 792.74, 528.02, 822.55, 528.02, 29.81, 14.31
7.03, 2, white car, 895.90, 526.02, 925.91, 539.19, 910.91, 532.61, 895.90, 532.61, 925.91, 532.61, 30.02, 13.17
7.03, 7, white car, 218.64, 464.26, 251.63, 480.00, 235.13, 472.13, 218.64, 472.13, 251.63, 472.13, 32.99, 15.73
7.07, 6, white car, 480.51, 491.48, 514.20, 507.44, 497.36, 499.46, 480.51, 499.46, 514.20, 499.46, 33.69, 15.96
7.07, 11, black car, 678.31, 510.38, 709.38, 523.96, 693.84, 517.17, 678.31, 517.17, 709.38, 517.17, 31.07, 13.58
7.07, 1, white car, 790.66, 520.89, 820.04, 535.02, 805.35, 527.95, 790.66, 527.95, 820.04, 527.95, 29.37, 14.13
7.07, 2, white car, 893.65, 526.08, 923.35, 539.12, 908.50, 532.60, 893.65, 532.60, 923.35, 532.60, 29.70, 13.04
7.07, 7, white car, 215.92, 463.93, 248.48, 479.50, 232.20, 471.71, 215.92, 471.71, 248.48, 471.71, 32.56, 15.56
7.10, 6, white car, 478.41, 491.21, 511.53, 506.91, 494.97, 499.06, 478.41, 499.06, 511.53, 499.06, 33.12, 15.69
7.10, 11, black car, 675.17, 510.36, 705.77, 523.71, 690.47, 517.03, 675.17, 517.03, 705.77, 517.03, 30.60, 13.35
7.10, 1, white car, 788.39, 520.89, 817.08, 534.67, 802.73, 527.78, 788.39, 527.78, 817.08, 527.78, 28.69, 13.78
7.10, 2, white car, 890.85, 525.93, 920.76, 539.06, 905.80, 532.49, 890.85, 532.49, 920.76, 532.49, 29.91, 13.13
7.10, 7, white car, 213.05, 463.55, 245.48, 479.07, 229.27, 471.31, 213.05, 471.31, 245.48, 471.31, 32.43, 15.53
7.13, 6, white car, 475.89, 490.94, 508.56, 506.39, 492.22, 498.66, 475.89, 498.66, 508.56, 498.66, 32.67, 15.45
7.13, 11, black car, 671.88, 510.24, 702.50, 523.60, 687.19, 516.92, 671.88, 516.92, 702.50, 516.92, 30.62, 13.36
7.13, 1, white car, 785.82, 520.85, 814.26, 534.48, 800.04, 527.67, 785.82, 527.67, 814.26, 527.67, 28.44, 13.63
7.13, 2, white car, 888.01, 525.82, 918.23, 539.09, 903.12, 532.45, 888.01, 532.45, 918.23, 532.45, 30.21, 13.28
7.13, 7, white car, 210.37, 463.11, 242.84, 478.67, 226.61, 470.89, 210.37, 470.89, 242.84, 470.89, 32.48, 15.56
7.17, 6, white car, 473.06, 490.62, 506.05, 506.22, 489.55, 498.42, 473.06, 498.42, 506.05, 498.42, 32.99, 15.59
7.17, 11, black car, 669.12, 510.04, 699.74, 523.43, 684.43, 516.74, 669.12, 516.74, 699.74, 516.74, 30.62, 13.39
7.17, 1, white car, 783.11, 520.58, 811.76, 534.29, 797.43, 527.44, 783.11, 527.44, 811.76, 527.44, 28.64, 13.71
7.17, 2, white car, 885.62, 525.50, 915.86, 538.83, 900.74, 532.16, 885.62, 532.16, 915.86, 532.16, 30.25, 13.33
7.17, 7, white car, 207.99, 462.92, 240.15, 478.29, 224.07, 470.61, 207.99, 470.61, 240.15, 470.61, 32.16, 15.37
7.20, 6, white car, 470.34, 490.65, 503.13, 506.15, 486.73, 498.40, 470.34, 498.40, 503.13, 498.40, 32.79, 15.50
7.20, 11, black car, 665.67, 509.90, 696.77, 523.53, 681.22, 516.71, 665.67, 516.71, 696.77, 516.71, 31.10, 13.63
7.20, 1, white car, 780.97, 520.45, 809.31, 533.99, 795.14, 527.22, 780.97, 527.22, 809.31, 527.22, 28.34, 13.54
7.20, 2, white car, 883.12, 525.38, 912.94, 538.53, 898.03, 531.96, 883.12, 531.96, 912.94, 531.96, 29.82, 13.14
7.20, 7, white car, 205.05, 462.67, 237.41, 478.13, 221.23, 470.40, 205.05, 470.40, 237.41, 470.40, 32.36, 15.46
7.23, 6, white car, 467.76, 490.39, 500.70, 505.97, 484.23, 498.18, 467.76, 498.18, 500.70, 498.18, 32.94, 15.58
7.23, 11, black car, 663.04, 509.67, 693.59, 523.04, 678.31, 516.35, 663.04, 516.35, 693.59, 516.35, 30.55, 13.37
7.23, 1, white car, 778.74, 520.39, 806.64, 533.68, 792.69, 527.04, 778.74, 527.04, 806.64, 527.04, 27.91, 13.29
7.23, 2, white car, 880.96, 525.38, 910.32, 538.27, 895.64, 531.83, 880.96, 531.83, 910.32, 531.83, 29.36, 12.89
7.23, 7, white car, 202.33, 462.56, 234.19, 477.74, 218.26, 470.15, 202.33, 470.15, 234.19, 470.15, 31.86, 15.17
7.27, 6, white car, 465.01, 489.94, 498.33, 505.72, 481.67, 497.83, 465.01, 497.83, 498.33, 497.83, 33.32, 15.78
7.27, 11, black car, 659.58, 509.21, 690.80, 522.89, 675.19, 516.05, 659.58, 516.05, 690.80, 516.05, 31.23, 13.68
7.27, 1, white car, 776.09, 519.90, 805.05, 533.72, 790.57, 526.81, 776.09, 526.81, 805.05, 526.81, 28.97, 13.81
7.27, 2, white car, 878.21, 525.16, 907.38, 537.94, 892.80, 531.55, 878.21, 531.55, 907.38, 531.55, 29.17, 12.78
7.27, 7, white car, 199.49, 462.30, 231.11, 477.32, 215.30, 469.81, 199.49, 469.81, 231.11, 469.81, 31.62, 15.02
7.30, 6, white car, 462.35, 489.47, 495.79, 505.29, 479.07, 497.38, 462.35, 497.38, 495.79, 497.38, 33.44, 15.82
7.30, 11, black car, 656.51, 508.86, 687.91, 522.64, 672.21, 515.75, 656.51, 515.75, 687.91, 515.75, 31.40, 13.78
7.30, 1, white car, 774.64, 519.87, 802.68, 533.20, 788.66, 526.54, 774.64, 526.54, 802.68, 526.54, 28.04, 13.33
7.30, 2, white car, 875.97, 525.12, 904.85, 537.75, 890.41, 531.44, 875.97, 531.44, 904.85, 531.44, 28.88, 12.63
7.30, 7, white car, 196.78, 462.15, 227.92, 476.93, 212.35, 469.54, 196.78, 469.54, 227.92, 469.54, 31.14, 14.78
7.33, 6, white car, 459.69, 489.12, 493.40, 505.06, 476.54, 497.09, 459.69, 497.09, 493.40, 497.09, 33.71, 15.95
7.33, 11, black car, 653.59, 508.41, 684.94, 522.20, 669.27, 515.30, 653.59, 515.30, 684.94, 515.30, 31.35, 13.79
7.33, 1, white car, 772.33, 519.90, 799.82, 532.92, 786.07, 526.41, 772.33, 526.41, 799.82, 526.41, 27.49, 13.02
7.33, 2, white car, 873.58, 524.92, 902.42, 537.48, 888.00, 531.20, 873.58, 531.20, 902.42, 531.20, 28.84, 12.56
7.33, 7, white car, 194.43, 461.85, 225.50, 476.57, 209.97, 469.21, 194.43, 469.21, 225.50, 469.21, 31.07, 14.72
7.37, 6, white car, 457.32, 489.04, 490.57, 504.76, 473.95, 496.90, 457.32, 496.90, 490.57, 496.90, 33.25, 15.71
7.37, 11, black car, 650.71, 508.32, 681.56, 521.88, 666.14, 515.10, 650.71, 515.10, 681.56, 515.10, 30.85, 13.56
7.37, 1, white car, 769.72, 519.87, 797.25, 532.86, 783.48, 526.36, 769.72, 526.36, 797.25, 526.36, 27.53, 12.99
7.37, 2, white car, 870.72, 524.73, 900.02, 537.47, 885.37, 531.10, 870.72, 531.10, 900.02, 531.10, 29.30, 12.75
7.37, 7, white car, 191.78, 461.67, 222.54, 476.21, 207.16, 468.94, 191.78, 468.94, 222.54, 468.94, 30.76, 14.53
7.40, 6, white car, 454.31, 488.91, 487.51, 504.59, 470.91, 496.75, 454.31, 496.75, 487.51, 496.75, 33.20, 15.68
7.40, 11, black car, 647.82, 507.79, 678.89, 521.46, 663.35, 514.63, 647.82, 514.63, 678.89, 514.63, 31.07, 13.67
7.40, 1, white car, 767.39, 519.85, 794.85, 532.75, 781.12, 526.30, 767.39, 526.30, 794.85, 526.30, 27.46, 12.90
7.40, 2, white car, 867.63, 524.69, 897.88, 537.88, 882.75, 531.29, 867.63, 531.29, 897.88, 531.29, 30.25, 13.19
7.40, 7, white car, 188.99, 461.50, 219.80, 476.04, 204.40, 468.77, 188.99, 468.77, 219.80, 468.77, 30.81, 14.54
7.43, 6, white car, 451.81, 488.68, 485.20, 504.43, 468.50, 496.56, 451.81, 496.56, 485.20, 496.56, 33.38, 15.75
7.43, 11, black car, 644.35, 507.55, 675.51, 521.24, 659.93, 514.39, 644.35, 514.39, 675.51, 514.39, 31.16, 13.69
7.43, 1, white car, 764.59, 519.84, 792.15, 532.73, 778.37, 526.28, 764.59, 526.28, 792.15, 526.28, 27.56, 12.89
7.43, 2, white car, 865.01, 524.66, 895.21, 537.78, 880.11, 531.22, 865.01, 531.22, 895.21, 531.22, 30.20, 13.13
7.43, 7, white car, 186.33, 461.20, 217.40, 475.87, 201.86, 468.54, 186.33, 468.54, 217.40, 468.54, 31.07, 14.67
7.47, 6, white car, 449.08, 488.33, 482.52, 504.12, 465.80, 496.23, 449.08, 496.23, 482.52, 496.23, 33.43, 15.79
7.47, 11, black car, 642.04, 507.33, 672.69, 520.79, 657.37, 514.06, 642.04, 514.06, 672.69, 514.06, 30.65, 13.46
7.47, 17, white car, 1412.59, 541.31, 1443.85, 554.93, 1428.22, 548.12, 1412.59, 548.12, 1443.85, 548.12, 31.26, 13.62
7.47, 1, white car, 762.11, 519.61, 789.86, 532.55, 775.98, 526.08, 762.11, 526.08, 789.86, 526.08, 27.75, 12.94
7.47, 2, white car, 862.47, 524.57, 892.45, 537.61, 877.46, 531.09, 862.47, 531.09, 892.45, 531.09, 29.98, 13.03
7.47, 7, white car, 183.64, 460.81, 214.70, 475.46, 199.17, 468.13, 183.64, 468.13, 214.70, 468.13, 31.06, 14.65
7.50, 6, white car, 446.36, 488.06, 479.94, 503.92, 463.15, 495.99, 446.36, 495.99, 479.94, 495.99, 33.58, 15.86
7.50, 11, black car, 639.21, 507.21, 670.10, 520.79, 654.65, 514.00, 639.21, 514.00, 670.10, 514.00, 30.89, 13.58
7.50, 17, white car, 1410.29, 541.19, 1441.35, 554.73, 1425.82, 547.96, 1410.29, 547.96, 1441.35, 547.96, 31.06, 13.54
7.50, 1, white car, 759.59, 519.65, 787.11, 532.50, 773.35, 526.08, 759.59, 526.08, 787.11, 526.08, 27.52, 12.84
7.50, 2, white car, 860.05, 524.42, 889.82, 537.35, 874.94, 530.88, 860.05, 530.88, 889.82, 530.88, 29.78, 12.93
7.50, 7, white car, 180.74, 460.28, 212.05, 475.05, 196.40, 467.67, 180.74, 467.67, 212.05, 467.67, 31.32, 14.76
7.53, 6, white car, 443.97, 487.88, 477.51, 503.75, 460.74, 495.82, 443.97, 495.82, 477.51, 495.82, 33.54, 15.87
7.53, 11, black car, 636.26, 507.37, 666.71, 520.73, 651.48, 514.05, 636.26, 514.05, 666.71, 514.05, 30.45, 13.36
7.53, 17, white car, 1408.28, 541.19, 1438.83, 554.52, 1423.56, 547.86, 1408.28, 547.86, 1438.83, 547.86, 30.55, 13.33
7.53, 1, white car, 757.18, 519.66, 784.69, 532.49, 770.94, 526.07, 757.18, 526.07, 784.69, 526.07, 27.52, 12.82
7.53, 2, white car, 857.21, 524.21, 887.39, 537.36, 872.30, 530.79, 857.21, 530.79, 887.39, 530.79, 30.18, 13.15
7.53, 7, white car, 178.35, 459.98, 209.20, 474.51, 193.77, 467.24, 178.35, 467.24, 209.20, 467.24, 30.85, 14.53
7.57, 6, white car, 441.10, 487.52, 475.03, 503.59, 458.06, 495.55, 441.10, 495.55, 475.03, 495.55, 33.93, 16.08
7.57, 11, black car, 633.68, 507.20, 663.49, 520.27, 648.58, 513.73, 633.68, 513.73, 663.49, 513.73, 29.82, 13.06
7.57, 17, white car, 1406.00, 541.09, 1436.56, 554.41, 1421.28, 547.75, 1406.00, 547.75, 1436.56, 547.75, 30.56, 13.32
7.57, 1, white car, 754.17, 519.24, 782.69, 532.53, 768.43, 525.88, 754.17, 525.88, 782.69, 525.88, 28.52, 13.29
7.57, 2, white car, 854.44, 524.36, 884.90, 537.64, 869.67, 531.00, 854.44, 531.00, 884.90, 531.00, 30.47, 13.29
7.57, 7, white car, 175.48, 459.64, 206.85, 474.43, 191.17, 467.04, 175.48, 467.04, 206.85, 467.04, 31.38, 14.79
7.60, 6, white car, 438.39, 487.13, 472.50, 503.33, 455.45, 495.23, 438.39, 495.23, 472.50, 495.23, 34.11, 16.20
7.60, 11, black car, 630.03, 506.85, 660.22, 520.06, 645.12, 513.45, 630.03, 513.45, 660.22, 513.45, 30.19, 13.21
7.60, 17, white car, 1403.67, 541.05, 1434.11, 554.32, 1418.89, 547.68, 1403.67, 547.68, 1434.11, 547.68, 30.44, 13.28
7.60, 1, white car, 751.67, 519.10, 780.35, 532.49, 766.01, 525.80, 751.67, 525.80, 780.35, 525.80, 28.68, 13.39
7.60, 2, white car, 851.73, 524.48, 882.24, 537.81, 866.99, 531.14, 851.73, 531.14, 882.24, 531.14, 30.51, 13.32
7.60, 7, white car, 172.67, 459.35, 203.75, 474.01, 188.21, 466.68, 172.67, 466.68, 203.75, 466.68, 31.08, 14.65
7.63, 6, white car, 435.54, 486.70, 470.01, 503.12, 452.77, 494.91, 435.54, 494.91, 470.01, 494.91, 34.47, 16.42
7.63, 11, black car, 626.99, 506.47, 657.43, 519.83, 642.21, 513.15, 626.99, 513.15, 657.43, 513.15, 30.45, 13.36
7.63, 17, white car, 1401.33, 541.00, 1431.63, 554.22, 1416.48, 547.61, 1401.33, 547.61, 1431.63, 547.61, 30.29, 13.22
7.63, 1, white car, 749.40, 518.84, 778.15, 532.29, 763.77, 525.57, 749.40, 525.57, 778.15, 525.57, 28.75, 13.45
7.63, 2, white car, 848.95, 524.45, 879.49, 537.85, 864.22, 531.15, 848.95, 531.15, 879.49, 531.15, 30.53, 13.39
7.63, 7, white car, 169.59, 459.03, 200.79, 473.73, 185.19, 466.38, 169.59, 466.38, 200.79, 466.38, 31.20, 14.71
7.67, 6, white car, 433.15, 486.58, 467.12, 502.77, 450.14, 494.67, 433.15, 494.67, 467.12, 494.67, 33.97, 16.19
7.67, 11, black car, 623.58, 506.05, 654.75, 519.76, 639.16, 512.90, 623.58, 512.90, 654.75, 512.90, 31.17, 13.71
7.67, 17, white car, 1399.28, 540.97, 1429.18, 553.99, 1414.23, 547.48, 1399.28, 547.48, 1429.18, 547.48, 29.90, 13.02
7.67, 1, white car, 747.22, 518.18, 776.26, 531.78, 761.74, 524.98, 747.22, 524.98, 776.26, 524.98, 29.04, 13.60
7.67, 2, white car, 846.81, 524.14, 876.93, 537.36, 861.87, 530.75, 846.81, 530.75, 876.93, 530.75, 30.13, 13.23
7.67, 7, white car, 166.62, 458.78, 198.07, 473.62, 182.34, 466.20, 166.62, 466.20, 198.07, 466.20, 31.45, 14.83
7.70, 6, white car, 430.87, 486.18, 464.64, 502.28, 447.75, 494.23, 430.87, 494.23, 464.64, 494.23, 33.76, 16.10
7.70, 11, black car, 620.30, 505.63, 651.89, 519.56, 636.10, 512.60, 620.30, 512.60, 651.89, 512.60, 31.59, 13.93
7.70, 17, white car, 1397.21, 540.92, 1426.92, 553.82, 1412.07, 547.37, 1397.21, 547.37, 1426.92, 547.37, 29.70, 12.91
7.70, 1, white car, 745.45, 518.22, 773.01, 531.12, 759.23, 524.67, 745.45, 524.67, 773.01, 524.67, 27.56, 12.90
7.70, 2, white car, 844.37, 523.90, 874.26, 537.07, 859.32, 530.49, 844.37, 530.49, 874.26, 530.49, 29.89, 13.16
7.70, 7, white car, 163.84, 458.43, 195.42, 473.31, 179.63, 465.87, 163.84, 465.87, 195.42, 465.87, 31.58, 14.88
7.73, 6, white car, 427.89, 485.81, 461.80, 502.02, 444.84, 493.92, 427.89, 493.92, 461.80, 493.92, 33.92, 16.21
7.73, 17, white car, 1395.00, 540.85, 1424.37, 553.60, 1409.69, 547.23, 1395.00, 547.23, 1424.37, 547.23, 29.37, 12.74
7.73, 1, white car, 743.17, 518.11, 770.49, 530.83, 756.83, 524.47, 743.17, 524.47, 770.49, 524.47, 27.31, 12.73
7.73, 2, white car, 841.92, 523.82, 871.60, 536.84, 856.76, 530.33, 841.92, 530.33, 871.60, 530.33, 29.68, 13.02
7.73, 7, white car, 160.85, 458.03, 192.79, 473.07, 176.82, 465.55, 160.85, 465.55, 192.79, 465.55, 31.93, 15.04
7.77, 6, white car, 425.37, 485.63, 459.02, 501.71, 442.19, 493.67, 425.37, 493.67, 459.02, 493.67, 33.65, 16.08
7.77, 17, white car, 1392.84, 540.91, 1422.04, 553.55, 1407.44, 547.23, 1392.84, 547.23, 1422.04, 547.23, 29.20, 12.63
7.77, 1, white car, 740.56, 517.79, 768.26, 530.65, 754.41, 524.22, 740.56, 524.22, 768.26, 524.22, 27.70, 12.86
7.77, 2, white car, 839.42, 523.70, 869.50, 536.89, 854.46, 530.30, 839.42, 530.30, 869.50, 530.30, 30.08, 13.19
7.77, 7, white car, 157.66, 457.60, 190.32, 472.99, 173.99, 465.30, 157.66, 465.30, 190.32, 465.30, 32.66, 15.38
7.77, 11, black car, 614.18, 505.17, 646.15, 519.33, 630.16, 512.25, 614.18, 512.25, 646.15, 512.25, 31.97, 14.15
7.80, 6, white car, 422.78, 485.44, 456.28, 501.46, 439.53, 493.45, 422.78, 493.45, 456.28, 493.45, 33.50, 16.02
7.80, 17, white car, 1390.67, 540.90, 1419.95, 553.55, 1405.31, 547.23, 1390.67, 547.23, 1419.95, 547.23, 29.28, 12.65
7.80, 1, white car, 737.49, 517.58, 765.50, 530.57, 751.50, 524.08, 737.49, 524.08, 765.50, 524.08, 28.01, 12.99
7.80, 2, white car, 836.53, 523.37, 867.26, 536.85, 851.89, 530.11, 836.53, 530.11, 867.26, 530.11, 30.73, 13.48
7.80, 7, white car, 154.71, 457.21, 187.79, 472.84, 171.25, 465.02, 154.71, 465.02, 187.79, 465.02, 33.08, 15.62
7.83, 6, white car, 420.21, 485.25, 453.49, 501.19, 436.85, 493.22, 420.21, 493.22, 453.49, 493.22, 33.28, 15.93
7.83, 17, white car, 1388.11, 540.80, 1417.69, 553.58, 1402.90, 547.19, 1388.11, 547.19, 1417.69, 547.19, 29.58, 12.78
