1.00, 6, white car, 202.69, 499.95, 231.24, 512.56, 216.96, 506.26, 202.69, 506.26, 231.24, 506.26, 28.55, 12.61
1.00, 13, white car, 873.82, 516.76, 902.06, 528.21, 887.94, 522.49, 873.82, 522.49, 902.06, 522.49, 28.24, 11.45
1.00, 14, white car, 477.46, 512.67, 503.05, 523.45, 490.26, 518.06, 477.46, 518.06, 503.05, 518.06, 25.59, 10.79
1.00, 20, white car, 88.12, 497.11, 114.77, 509.03, 101.44, 503.07, 88.12, 503.07, 114.77, 503.07, 26.65, 11.92
1.00, 24, white car, 1037.29, 512.35, 1067.80, 524.12, 1052.54, 518.24, 1037.29, 518.24, 1067.80, 518.24, 30.50, 11.77
1.00, 7, white car, 588.02, 518.01, 615.53, 529.57, 601.78, 523.79, 588.02, 523.79, 615.53, 523.79, 27.51, 11.56
1.00, 63, white car, 787.44, 519.40, 811.84, 529.43, 799.64, 524.41, 787.44, 524.41, 811.84, 524.41, 24.39, 10.03
1.00, 66, white car, 264.96, 503.92, 286.63, 514.23, 275.79, 509.07, 264.96, 509.07, 286.63, 509.07, 21.67, 10.32
1.00, 64, red car, 371.10, 509.03, 400.23, 520.69, 385.67, 514.86, 371.10, 514.86, 400.23, 514.86, 29.14, 11.66
1.03, 6, white car, 200.91, 499.94, 229.33, 512.50, 215.12, 506.22, 200.91, 506.22, 229.33, 506.22, 28.41, 12.56
1.03, 13, white car, 871.54, 516.80, 899.85, 528.30, 885.70, 522.55, 871.54, 522.55, 899.85, 522.55, 28.31, 11.50
1.03, 14, white car, 475.55, 512.64, 501.18, 523.43, 488.37, 518.03, 475.55, 518.03, 501.18, 518.03, 25.63, 10.79
1.03, 20, white car, 86.51, 497.12, 112.80, 508.91, 99.65, 503.02, 86.51, 503.02, 112.80, 503.02, 26.30, 11.79
1.03, 24, white car, 1034.13, 512.42, 1065.08, 524.37, 1049.60, 518.39, 1034.13, 518.39, 1065.08, 518.39, 30.95, 11.95
1.03, 7, white car, 586.03, 517.75, 613.87, 529.46, 599.95, 523.60, 586.03, 523.60, 613.87, 523.60, 27.84, 11.71
1.03, 63, white car, 784.96, 519.57, 809.77, 529.73, 797.37, 524.65, 784.96, 524.65, 809.77, 524.65, 24.81, 10.16
1.03, 66, white car, 263.17, 503.74, 284.82, 514.06, 274.00, 508.90, 263.17, 508.90, 284.82, 508.90, 21.65, 10.31
1.07, 6, white car, 198.86, 499.93, 227.25, 512.49, 213.05, 506.21, 198.86, 506.21, 227.25, 506.21, 28.39, 12.55
1.07, 13, white car, 869.22, 516.85, 897.76, 528.44, 883.49, 522.65, 869.22, 522.65, 897.76, 522.65, 28.54, 11.58
1.07, 14, white car, 473.71, 512.75, 499.52, 523.60, 486.61, 518.17, 473.71, 518.17, 499.52, 518.17, 25.82, 10.85
1.07, 20, white car, 84.65, 496.99, 110.91, 508.75, 97.78, 502.87, 84.65, 502.87, 110.91, 502.87, 26.26, 11.76
1.07, 24, white car, 1031.16, 512.50, 1062.02, 524.43, 1046.59, 518.47, 1031.16, 518.47, 1062.02, 518.47, 30.85, 11.93
1.07, 7, white car, 583.89, 517.78, 611.58, 529.43, 597.74, 523.61, 583.89, 523.61, 611.58, 523.61, 27.70, 11.66
1.07, 63, white car, 782.45, 519.57, 807.57, 529.85, 795.01, 524.71, 782.45, 524.71, 807.57, 524.71, 25.12, 10.29
1.07, 66, white car, 261.55, 503.74, 283.35, 514.12, 272.45, 508.93, 261.55, 508.93, 283.35, 508.93, 21.80, 10.38
1.10, 6, white car, 196.93, 499.89, 225.17, 512.37, 211.05, 506.13, 196.93, 506.13, 225.17, 506.13, 28.24, 12.48
1.10, 13, white car, 866.87, 516.84, 895.82, 528.60, 881.35, 522.72, 866.87, 522.72, 895.82, 522.72, 28.95, 11.76
1.10, 14, white car, 471.54, 512.65, 497.51, 523.56, 484.52, 518.11, 471.54, 518.11, 497.51, 518.11, 25.96, 10.91
1.10, 20, white car, 82.91, 496.91, 109.29, 508.72, 96.10, 502.81, 82.91, 502.81, 109.29, 502.81, 26.38, 11.81
1.10, 24, white car, 1028.72, 512.59, 1059.42, 524.47, 1044.07, 518.53, 1028.72, 518.53, 1059.42, 518.53, 30.70, 11.88
1.10, 7, white car, 581.89, 517.54, 609.18, 529.01, 595.54, 523.27, 581.89, 523.27, 609.18, 523.27, 27.29, 11.46
1.10, 63, white car, 780.42, 519.56, 805.48, 529.79, 792.95, 524.68, 780.42, 524.68, 805.48, 524.68, 25.06, 10.23
1.10, 66, white car, 259.39, 503.76, 281.48, 514.27, 270.44, 509.02, 259.39, 509.02, 281.48, 509.02, 22.10, 10.52
1.13, 6, white car, 195.14, 499.85, 223.17, 512.25, 209.15, 506.05, 195.14, 506.05, 223.17, 506.05, 28.03, 12.40
1.13, 13, white car, 864.80, 517.08, 893.31, 528.66, 879.05, 522.87, 864.80, 522.87, 893.31, 522.87, 28.51, 11.58
1.13, 14, white car, 469.48, 512.62, 495.34, 523.46, 482.41, 518.04, 469.48, 518.04, 495.34, 518.04, 25.86, 10.84
1.13, 20, white car, 80.36, 496.69, 106.77, 508.50, 93.57, 502.59, 80.36, 502.59, 106.77, 502.59, 26.41, 11.81
1.13, 24, white car, 1025.82, 512.55, 1056.44, 524.37, 1041.13, 518.46, 1025.82, 518.46, 1056.44, 518.46, 30.61, 11.81
1.13, 7, white car, 579.46, 517.26, 606.75, 528.72, 593.11, 522.99, 579.46, 522.99, 606.75, 522.99, 27.29, 11.46
1.13, 35, black car, 1343.36, 501.57, 1371.84, 513.92, 1357.60, 507.75, 1343.36, 507.75, 1371.84, 507.75, 28.48, 12.35
1.13, 66, white car, 257.04, 503.66, 278.87, 514.04, 267.96, 508.85, 257.04, 508.85, 278.87, 508.85, 21.82, 10.38
1.17, 6, white car, 193.46, 499.80, 221.42, 512.16, 207.44, 505.98, 193.46, 505.98, 221.42, 505.98, 27.96, 12.37
1.17, 13, white car, 862.29, 517.10, 890.96, 528.74, 876.62, 522.92, 862.29, 522.92, 890.96, 522.92, 28.66, 11.63
1.17, 14, white car, 467.79, 512.61, 493.50, 523.35, 480.64, 517.98, 467.79, 517.98, 493.50, 517.98, 25.71, 10.74
1.17, 20, white car, 78.16, 496.76, 104.46, 508.56, 91.31, 502.66, 78.16, 502.66, 104.46, 502.66, 26.31, 11.80
1.17, 24, white car, 1023.72, 512.57, 1054.27, 524.36, 1039.00, 518.46, 1023.72, 518.46, 1054.27, 518.46, 30.56, 11.79
1.17, 7, white car, 577.60, 517.20, 604.78, 528.63, 591.19, 522.92, 577.60, 522.92, 604.78, 522.92, 27.18, 11.42
1.17, 35, black car, 1339.70, 501.77, 1368.73, 514.36, 1354.21, 508.06, 1339.70, 508.06, 1368.73, 508.06, 29.02, 12.59
1.17, 66, white car, 254.76, 503.38, 276.66, 513.78, 265.71, 508.58, 254.76, 508.58, 276.66, 508.58, 21.90, 10.40
1.17, 63, white car, 775.48, 519.54, 800.74, 529.85, 788.11, 524.70, 775.48, 524.70, 800.74, 524.70, 25.25, 10.31
1.20, 6, white car, 191.19, 499.63, 219.48, 512.16, 205.34, 505.90, 191.19, 505.90, 219.48, 505.90, 28.29, 12.54
1.20, 13, white car, 859.88, 516.99, 889.05, 528.85, 874.46, 522.92, 859.88, 522.92, 889.05, 522.92, 29.18, 11.86
1.20, 14, white car, 465.64, 512.39, 491.79, 523.27, 478.71, 517.83, 465.64, 517.83, 491.79, 517.83, 26.15, 10.88
1.20, 20, white car, 76.25, 496.85, 102.41, 508.63, 89.33, 502.74, 76.25, 502.74, 102.41, 502.74, 26.16, 11.78
1.20, 24, white car, 1020.52, 512.70, 1051.63, 524.73, 1036.07, 518.71, 1020.52, 518.71, 1051.63, 518.71, 31.11, 12.03
1.20, 7, white car, 575.88, 517.25, 603.06, 528.70, 589.47, 522.97, 575.88, 522.97, 603.06, 522.97, 27.18, 11.45
1.20, 35, black car, 1336.44, 501.78, 1365.85, 514.52, 1351.14, 508.15, 1336.44, 508.15, 1365.85, 508.15, 29.41, 12.73
1.20, 66, white car, 252.54, 503.28, 274.28, 513.61, 263.41, 508.44, 252.54, 508.44, 274.28, 508.44, 21.74, 10.33
1.20, 63, white car, 773.46, 519.42, 798.28, 529.56, 785.87, 524.49, 773.46, 524.49, 798.28, 524.49, 24.81, 10.14
1.23, 6, white car, 189.05, 499.48, 217.43, 512.08, 203.24, 505.78, 189.05, 505.78, 217.43, 505.78, 28.38, 12.60
1.23, 13, white car, 857.77, 517.37, 886.69, 529.13, 872.23, 523.25, 857.77, 523.25, 886.69, 523.25, 28.93, 11.76
1.23, 14, white car, 464.01, 512.40, 490.23, 523.30, 477.12, 517.85, 464.01, 517.85, 490.23, 517.85, 26.22, 10.90
1.23, 20, white car, 74.70, 496.80, 100.80, 508.58, 87.75, 502.69, 74.70, 502.69, 100.80, 502.69, 26.10, 11.78
1.23, 24, white car, 1017.84, 512.74, 1049.09, 524.83, 1033.46, 518.79, 1017.84, 518.79, 1049.09, 518.79, 31.24, 12.09
1.23, 7, white car, 573.64, 517.41, 600.86, 528.88, 587.25, 523.14, 573.64, 523.14, 600.86, 523.14, 27.22, 11.46
1.23, 35, black car, 1333.46, 501.85, 1363.52, 514.85, 1348.49, 508.35, 1333.46, 508.35, 1363.52, 508.35, 30.06, 12.99
1.23, 66, white car, 251.23, 503.42, 272.79, 513.64, 262.01, 508.53, 251.23, 508.53, 272.79, 508.53, 21.55, 10.22
1.23, 63, white car, 770.86, 519.59, 795.79, 529.79, 783.33, 524.69, 770.86, 524.69, 795.79, 524.69, 24.93, 10.20
1.27, 6, white car, 187.41, 499.54, 215.46, 511.99, 201.43, 505.77, 187.41, 505.77, 215.46, 505.77, 28.05, 12.45
1.27, 13, white car, 855.99, 517.64, 883.95, 528.98, 869.97, 523.31, 855.99, 523.31, 883.95, 523.31, 27.96, 11.35
1.27, 14, white car, 462.73, 512.56, 488.66, 523.36, 475.69, 517.96, 462.73, 517.96, 488.66, 517.96, 25.94, 10.80
1.27, 20, white car, 72.91, 496.78, 98.66, 508.43, 85.79, 502.61, 72.91, 502.61, 98.66, 502.61, 25.76, 11.65
1.27, 24, white car, 1015.18, 512.78, 1046.27, 524.84, 1030.73, 518.81, 1015.18, 518.81, 1046.27, 518.81, 31.08, 12.05
1.27, 7, white car, 571.49, 517.42, 599.01, 529.02, 585.25, 523.22, 571.49, 523.22, 599.01, 523.22, 27.52, 11.60
1.27, 35, black car, 1330.01, 502.18, 1359.78, 515.06, 1344.90, 508.62, 1330.01, 508.62, 1359.78, 508.62, 29.76, 12.88
1.27, 66, white car, 249.28, 503.44, 270.81, 513.63, 260.04, 508.54, 249.28, 508.54, 270.81, 508.54, 21.54, 10.19
1.27, 63, white car, 768.22, 519.46, 793.54, 529.84, 780.88, 524.65, 768.22, 524.65, 793.54, 524.65, 25.33, 10.38
1.27, 64, red car, 354.44, 508.46, 383.26, 519.96, 368.85, 514.21, 354.44, 514.21, 383.26, 514.21, 28.82, 11.50
1.30, 6, white car, 185.71, 499.65, 213.36, 511.88, 199.54, 505.76, 185.71, 505.76, 213.36, 505.76, 27.66, 12.23
1.30, 13, white car, 853.45, 517.52, 881.74, 528.99, 867.59, 523.26, 853.45, 523.26, 881.74, 523.26, 28.29, 11.47
1.30, 14, white car, 461.10, 512.61, 486.77, 523.29, 473.93, 517.95, 461.10, 517.95, 486.77, 517.95, 25.68, 10.68
1.30, 20, white car, 70.76, 496.69, 96.46, 508.32, 83.61, 502.50, 70.76, 502.50, 96.46, 502.50, 25.70, 11.63
1.30, 24, white car, 1012.71, 512.70, 1043.72, 524.73, 1028.21, 518.71, 1012.71, 518.71, 1043.72, 518.71, 31.02, 12.04
1.30, 7, white car, 569.58, 517.38, 596.77, 528.82, 583.18, 523.10, 569.58, 523.10, 596.77, 523.10, 27.18, 11.44
1.30, 35, black car, 1326.48, 502.26, 1356.21, 515.18, 1341.35, 508.72, 1326.48, 508.72, 1356.21, 508.72, 29.73, 12.92
1.30, 66, white car, 246.97, 503.57, 268.41, 513.68, 257.69, 508.63, 246.97, 508.63, 268.41, 508.63, 21.44, 10.11
1.30, 63, white car, 766.47, 519.28, 791.57, 529.58, 779.02, 524.43, 766.47, 524.43, 791.57, 524.43, 25.10, 10.30
1.30, 64, red car, 352.69, 508.27, 381.69, 519.87, 367.19, 514.07, 352.69, 514.07, 381.69, 514.07, 29.01, 11.60
1.33, 6, white car, 183.66, 499.59, 211.22, 511.74, 197.44, 505.66, 183.66, 505.66, 211.22, 505.66, 27.56, 12.15
1.33, 13, white car, 851.26, 517.49, 879.38, 528.87, 865.32, 523.18, 851.26, 523.18, 879.38, 523.18, 28.12, 11.38
1.33, 14, white car, 459.22, 512.66, 485.35, 523.53, 472.29, 518.10, 459.22, 518.10, 485.35, 518.10, 26.12, 10.87
1.33, 20, white car, 69.12, 496.67, 94.67, 508.22, 81.90, 502.45, 69.12, 502.45, 94.67, 502.45, 25.55, 11.55
1.33, 24, white car, 1009.58, 512.77, 1040.98, 524.98, 1025.28, 518.87, 1009.58, 518.87, 1040.98, 518.87, 31.40, 12.21
1.33, 7, white car, 567.58, 517.27, 594.35, 528.51, 580.96, 522.89, 567.58, 522.89, 594.35, 522.89, 26.78, 11.24
1.33, 35, black car, 1323.33, 502.41, 1352.63, 515.16, 1337.98, 508.78, 1323.33, 508.78, 1352.63, 508.78, 29.30, 12.75
1.33, 66, white car, 244.62, 503.52, 266.37, 513.72, 255.50, 508.62, 244.62, 508.62, 266.37, 508.62, 21.76, 10.20
1.33, 63, white car, 764.33, 519.28, 789.65, 529.65, 776.99, 524.46, 764.33, 524.46, 789.65, 524.46, 25.32, 10.38
1.33, 64, red car, 351.04, 508.00, 380.62, 519.91, 365.83, 513.95, 351.04, 513.95, 380.62, 513.95, 29.58, 11.91
1.37, 6, white car, 181.85, 499.56, 209.37, 511.66, 195.61, 505.61, 181.85, 505.61, 209.37, 505.61, 27.51, 12.10
1.37, 13, white car, 849.06, 517.32, 876.94, 528.57, 863.00, 522.94, 849.06, 522.94, 876.94, 522.94, 27.87, 11.25
1.37, 14, white car, 457.68, 512.72, 483.49, 523.48, 470.59, 518.10, 457.68, 518.10, 483.49, 518.10, 25.81, 10.75
1.37, 20, white car, 67.10, 496.55, 92.63, 508.02, 79.86, 502.28, 67.10, 502.28, 92.63, 502.28, 25.53, 11.47
1.37, 24, white car, 1006.88, 512.79, 1038.31, 525.04, 1022.60, 518.92, 1006.88, 518.92, 1038.31, 518.92, 31.42, 12.24
1.37, 7, white car, 565.10, 517.07, 592.02, 528.36, 578.56, 522.71, 565.10, 522.71, 592.02, 522.71, 26.92, 11.28
1.37, 35, black car, 1320.19, 502.34, 1349.13, 514.90, 1334.66, 508.62, 1320.19, 508.62, 1349.13, 508.62, 28.93, 12.56
1.37, 66, white car, 242.25, 503.21, 264.67, 513.70, 253.46, 508.46, 242.25, 508.46, 264.67, 508.46, 22.42, 10.49
1.37, 63, white car, 761.88, 519.25, 787.63, 529.76, 774.76, 524.50, 761.88, 524.50, 787.63, 524.50, 25.75, 10.51
1.40, 6, white car, 180.00, 499.51, 207.84, 511.73, 193.92, 505.62, 180.00, 505.62, 207.84, 505.62, 27.84, 12.22
1.40, 13, white car, 846.40, 517.21, 874.70, 528.65, 860.55, 522.93, 846.40, 522.93, 874.70, 522.93, 28.30, 11.44
1.40, 14, white car, 455.85, 512.68, 481.58, 523.40, 468.71, 518.04, 455.85, 518.04, 481.58, 518.04, 25.73, 10.72
1.40, 20, white car, 65.30, 496.65, 90.65, 507.96, 77.97, 502.30, 65.30, 502.30, 90.65, 502.30, 25.35, 11.31
1.40, 24, white car, 1004.08, 512.97, 1035.60, 525.30, 1019.84, 519.13, 1004.08, 519.13, 1035.60, 519.13, 31.52, 12.33
1.40, 7, white car, 563.10, 517.10, 590.12, 528.42, 576.61, 522.76, 563.10, 522.76, 590.12, 522.76, 27.02, 11.32
1.40, 35, black car, 1317.30, 502.28, 1345.51, 514.48, 1331.41, 508.38, 1317.30, 508.38, 1345.51, 508.38, 28.21, 12.20
1.40, 66, white car, 240.84, 503.31, 262.81, 513.58, 251.82, 508.45, 240.84, 508.45, 262.81, 508.45, 21.97, 10.27
1.40, 63, white car, 759.57, 519.50, 784.80, 529.77, 772.18, 524.63, 759.57, 524.63, 784.80, 524.63, 25.23, 10.28
1.40, 64, red car, 346.59, 508.07, 376.12, 519.98, 361.36, 514.02, 346.59, 514.02, 376.12, 514.02, 29.54, 11.90
1.43, 6, white car, 177.49, 499.33, 205.83, 511.78, 191.66, 505.56, 177.49, 505.56, 205.83, 505.56, 28.34, 12.45
1.43, 13, white car, 844.20, 517.36, 872.37, 528.74, 858.29, 523.05, 844.20, 523.05, 872.37, 523.05, 28.17, 11.38
1.43, 14, white car, 454.07, 512.67, 479.39, 523.19, 466.73, 517.93, 454.07, 517.93, 479.39, 517.93, 25.32, 10.52
1.43, 20, white car, 63.40, 496.64, 88.71, 507.88, 76.06, 502.26, 63.40, 502.26, 88.71, 502.26, 25.31, 11.24
1.43, 24, white car, 1001.42, 513.18, 1032.98, 525.53, 1017.20, 519.36, 1001.42, 519.36, 1032.98, 519.36, 31.56, 12.35
1.43, 7, white car, 561.22, 517.15, 588.39, 528.53, 574.80, 522.84, 561.22, 522.84, 588.39, 522.84, 27.18, 11.38
1.43, 35, black car, 1313.99, 502.31, 1341.88, 514.34, 1327.93, 508.32, 1313.99, 508.32, 1341.88, 508.32, 27.89, 12.03
1.43, 66, white car, 238.51, 503.26, 260.27, 513.42, 249.39, 508.34, 238.51, 508.34, 260.27, 508.34, 21.76, 10.16
1.43, 63, white car, 757.47, 519.68, 782.55, 529.87, 770.01, 524.77, 757.47, 524.77, 782.55, 524.77, 25.08, 10.20
1.43, 64, red car, 344.34, 508.04, 373.71, 519.89, 359.03, 513.97, 344.34, 513.97, 373.71, 513.97, 29.37, 11.85
1.47, 6, white car, 175.57, 499.25, 203.90, 511.73, 189.74, 505.49, 175.57, 505.49, 203.90, 505.49, 28.33, 12.48
1.47, 13, white car, 842.38, 517.45, 870.14, 528.67, 856.26, 523.06, 842.38, 523.06, 870.14, 523.06, 27.76, 11.21
1.47, 14, white car, 451.85, 512.35, 477.76, 523.08, 464.81, 517.71, 451.85, 517.71, 477.76, 517.71, 25.90, 10.73
1.47, 20, white car, 61.40, 496.61, 86.65, 507.79, 74.03, 502.20, 61.40, 502.20, 86.65, 502.20, 25.24, 11.17
1.47, 24, white car, 999.08, 513.32, 1030.27, 525.52, 1014.67, 519.42, 999.08, 519.42, 1030.27, 519.42, 31.19, 12.19
1.47, 7, white car, 559.03, 517.04, 586.35, 528.49, 572.69, 522.77, 559.03, 522.77, 586.35, 522.77, 27.32, 11.44
1.47, 35, black car, 1310.91, 502.44, 1338.51, 514.28, 1324.71, 508.36, 1310.91, 508.36, 1338.51, 508.36, 27.60, 11.84
1.47, 66, white car, 236.47, 503.28, 258.25, 513.46, 247.36, 508.37, 236.47, 508.37, 258.25, 508.37, 21.78, 10.17
1.47, 63, white car, 755.21, 519.63, 780.25, 529.78, 767.73, 524.71, 755.21, 524.71, 780.25, 524.71, 25.04, 10.15
1.47, 64, red car, 342.23, 507.81, 371.97, 519.86, 357.10, 513.84, 342.23, 513.84, 371.97, 513.84, 29.74, 12.05
1.50, 6, white car, 173.53, 499.14, 201.87, 511.63, 187.70, 505.39, 173.53, 505.39, 201.87, 505.39, 28.34, 12.48
1.50, 13, white car, 840.12, 517.39, 868.08, 528.69, 854.10, 523.04, 840.12, 523.04, 868.08, 523.04, 27.95, 11.30
1.50, 14, white car, 450.08, 512.31, 475.79, 522.96, 462.93, 517.64, 450.08, 517.64, 475.79, 517.64, 25.71, 10.64
1.50, 20, white car, 59.38, 496.42, 85.04, 507.74, 72.21, 502.08, 59.38, 502.08, 85.04, 502.08, 25.66, 11.32
1.50, 24, white car, 996.36, 513.22, 1028.07, 525.64, 1012.21, 519.43, 996.36, 519.43, 1028.07, 519.43, 31.72, 12.41
1.50, 7, white car, 557.07, 516.85, 584.62, 528.41, 570.84, 522.63, 557.07, 522.63, 584.62, 522.63, 27.55, 11.55
1.50, 35, black car, 1307.26, 502.54, 1335.23, 514.51, 1321.25, 508.52, 1307.26, 508.52, 1335.23, 508.52, 27.97, 11.96
1.50, 66, white car, 234.22, 503.02, 256.12, 513.27, 245.17, 508.14, 234.22, 508.14, 256.12, 508.14, 21.90, 10.26
1.50, 63, white car, 753.10, 519.70, 778.31, 529.91, 765.70, 524.80, 753.10, 524.80, 778.31, 524.80, 25.20, 10.21
1.50, 64, red car, 339.93, 507.66, 369.97, 519.85, 354.95, 513.75, 339.93, 513.75, 369.97, 513.75, 30.04, 12.19
1.53, 6, white car, 171.87, 499.26, 199.76, 511.52, 185.82, 505.39, 171.87, 505.39, 199.76, 505.39, 27.88, 12.26
1.53, 13, white car, 837.63, 517.30, 865.98, 528.79, 851.81, 523.05, 837.63, 523.05, 865.98, 523.05, 28.36, 11.49
1.53, 14, white car, 448.04, 512.17, 474.25, 523.00, 461.14, 517.58, 448.04, 517.58, 474.25, 517.58, 26.20, 10.83
1.53, 20, white car, 57.23, 496.27, 83.38, 507.78, 70.31, 502.02, 57.23, 502.02, 83.38, 502.02, 26.15, 11.51
1.53, 24, white car, 993.56, 513.27, 1025.79, 525.90, 1009.68, 519.58, 993.56, 519.58, 1025.79, 519.58, 32.23, 12.64
1.53, 7, white car, 555.17, 516.81, 582.62, 528.34, 568.89, 522.58, 555.17, 522.58, 582.62, 522.58, 27.46, 11.53
1.53, 35, black car, 1303.48, 502.47, 1332.01, 514.64, 1317.75, 508.55, 1303.48, 508.55, 1332.01, 508.55, 28.53, 12.16
1.53, 66, white car, 231.86, 502.68, 254.42, 513.27, 243.14, 507.98, 231.86, 507.98, 254.42, 507.98, 22.56, 10.59
1.53, 64, red car, 337.83, 507.62, 367.99, 519.95, 352.91, 513.78, 337.83, 513.78, 367.99, 513.78, 30.16, 12.33
1.57, 6, white car, 170.04, 499.27, 197.59, 511.37, 183.82, 505.32, 170.04, 505.32, 197.59, 505.32, 27.55, 12.09
1.57, 13, white car, 835.80, 517.48, 863.59, 528.74, 849.70, 523.11, 835.80, 523.11, 863.59, 523.11, 27.79, 11.26
1.57, 14, white car, 446.06, 511.97, 472.56, 522.90, 459.31, 517.43, 446.06, 517.43, 472.56, 517.43, 26.50, 10.93
1.57, 20, white car, 55.56, 496.30, 81.62, 507.75, 68.59, 502.02, 55.56, 502.02, 81.62, 502.02, 26.07, 11.44
1.57, 24, white car, 990.69, 513.43, 1023.23, 526.23, 1006.96, 519.83, 990.69, 519.83, 1023.23, 519.83, 32.54, 12.80
1.57, 7, white car, 552.93, 516.73, 580.44, 528.28, 566.69, 522.50, 552.93, 522.50, 580.44, 522.50, 27.51, 11.55
1.57, 35, black car, 1299.87, 502.49, 1328.76, 514.80, 1314.32, 508.65, 1299.87, 508.65, 1328.76, 508.65, 28.89, 12.31
1.57, 66, white car, 229.71, 502.42, 252.86, 513.32, 241.28, 507.87, 229.71, 507.87, 252.86, 507.87, 23.15, 10.89
1.60, 6, white car, 168.10, 499.03, 195.48, 511.06, 181.79, 505.04, 168.10, 505.04, 195.48, 505.04, 27.38, 12.02
1.60, 13, white car, 833.40, 517.61, 860.96, 528.78, 847.18, 523.20, 833.40, 523.20, 860.96, 523.20, 27.56, 11.17
1.60, 14, white car, 443.90, 511.57, 470.77, 522.63, 457.34, 517.10, 443.90, 517.10, 470.77, 517.10, 26.87, 11.07
1.60, 20, white car, 53.48, 496.16, 79.54, 507.57, 66.51, 501.86, 53.48, 501.86, 79.54, 501.86, 26.07, 11.41
1.60, 24, white car, 987.99, 513.70, 1020.20, 526.39, 1004.09, 520.05, 987.99, 520.05, 1020.20, 520.05, 32.20, 12.69
1.60, 7, white car, 550.53, 516.56, 578.16, 528.16, 564.34, 522.36, 550.53, 522.36, 578.16, 522.36, 27.63, 11.60
1.60, 35, black car, 1296.94, 502.56, 1325.47, 514.69, 1311.20, 508.63, 1296.94, 508.63, 1325.47, 508.63, 28.53, 12.13
1.60, 66, white car, 227.61, 502.08, 250.99, 513.10, 239.30, 507.59, 227.61, 507.59, 250.99, 507.59, 23.38, 11.01
1.60, 63, white car, 747.27, 520.00, 772.12, 530.02, 759.69, 525.01, 747.27, 525.01, 772.12, 525.01, 24.85, 10.03
1.63, 6, white car, 166.12, 498.84, 193.86, 511.01, 179.99, 504.92, 166.12, 504.92, 193.86, 504.92, 27.74, 12.16
1.63, 13, white car, 831.07, 517.82, 858.86, 529.09, 844.97, 523.46, 831.07, 523.46, 858.86, 523.46, 27.79, 11.28
1.63, 14, white car, 442.46, 511.67, 468.94, 522.57, 455.70, 517.12, 442.46, 517.12, 468.94, 517.12, 26.47, 10.90
1.63, 20, white car, 51.22, 496.31, 77.30, 507.68, 64.26, 502.00, 51.22, 502.00, 77.30, 502.00, 26.09, 11.37
1.63, 24, white car, 986.17, 514.11, 1017.05, 526.30, 1001.61, 520.21, 986.17, 520.21, 1017.05, 520.21, 30.88, 12.19
1.63, 7, white car, 548.38, 516.51, 576.24, 528.20, 562.31, 522.36, 548.38, 522.36, 576.24, 522.36, 27.86, 11.70
1.63, 35, black car, 1293.52, 503.02, 1322.09, 515.19, 1307.81, 509.10, 1293.52, 509.10, 1322.09, 509.10, 28.57, 12.16
1.63, 66, white car, 226.08, 502.08, 249.00, 512.90, 237.54, 507.49, 226.08, 507.49, 249.00, 507.49, 22.91, 10.81
1.63, 63, white car, 744.58, 519.93, 769.67, 530.11, 757.12, 525.02, 744.58, 525.02, 769.67, 525.02, 25.09, 10.18
1.67, 6, white car, 163.77, 498.75, 191.95, 511.10, 177.86, 504.93, 163.77, 504.93, 191.95, 504.93, 28.18, 12.35
1.67, 13, white car, 829.00, 517.97, 856.75, 529.25, 842.88, 523.61, 829.00, 523.61, 856.75, 523.61, 27.75, 11.28
1.67, 14, white car, 440.84, 511.48, 467.55, 522.46, 454.19, 516.97, 440.84, 516.97, 467.55, 516.97, 26.70, 10.98
1.67, 20, white car, 49.19, 496.26, 75.62, 507.76, 62.40, 502.01, 49.19, 502.01, 75.62, 502.01, 26.43, 11.51
1.67, 24, white car, 983.00, 513.69, 1014.91, 526.33, 998.95, 520.01, 983.00, 520.01, 1014.91, 520.01, 31.91, 12.64
1.67, 7, white car, 546.38, 516.41, 574.45, 528.19, 560.41, 522.30, 546.38, 522.30, 574.45, 522.30, 28.07, 11.78
1.67, 35, black car, 1289.89, 502.86, 1319.36, 515.42, 1304.63, 509.14, 1289.89, 509.14, 1319.36, 509.14, 29.47, 12.57
1.67, 66, white car, 224.30, 502.06, 246.54, 512.57, 235.42, 507.31, 224.30, 507.31, 246.54, 507.31, 22.24, 10.52
1.67, 63, white car, 741.86, 519.81, 767.16, 530.09, 754.51, 524.95, 741.86, 524.95, 767.16, 524.95, 25.29, 10.28
1.70, 6, white car, 161.81, 498.70, 190.25, 511.18, 176.03, 504.94, 161.81, 504.94, 190.25, 504.94, 28.44, 12.48
1.70, 13, white car, 826.31, 517.94, 854.41, 529.37, 840.36, 523.65, 826.31, 523.65, 854.41, 523.65, 28.11, 11.42
1.70, 20, white car, 47.35, 496.27, 73.82, 507.81, 60.58, 502.04, 47.35, 502.04, 73.82, 502.04, 26.48, 11.54
1.70, 24, white car, 979.77, 513.52, 1012.68, 526.65, 996.22, 520.08, 979.77, 520.08, 1012.68, 520.08, 32.90, 13.13
1.70, 7, white car, 544.25, 516.32, 572.24, 528.07, 558.24, 522.20, 544.25, 522.20, 572.24, 522.20, 27.99, 11.75
1.70, 35, black car, 1286.42, 503.12, 1315.96, 515.77, 1301.19, 509.45, 1286.42, 509.45, 1315.96, 509.45, 29.54, 12.65
