1.33, 8, white car, 41.14, 526.33, 71.78, 540.09, 56.46, 533.21, 41.14, 533.21, 71.78, 533.21, 30.64, 13.75
1.33, 5, black car, 798.36, 549.85, 826.19, 561.67, 812.27, 555.76, 798.36, 555.76, 826.19, 555.76, 27.83, 11.82
1.33, 28, white car, 538.92, 547.32, 565.00, 558.79, 551.96, 553.06, 538.92, 553.06, 565.00, 553.06, 26.07, 11.48
1.37, 1, white car, 99.08, 528.90, 126.43, 541.24, 112.75, 535.07, 99.08, 535.07, 126.43, 535.07, 27.35, 12.34
1.37, 21, white car, 6.68, 525.12, 33.66, 537.82, 20.17, 531.47, 6.68, 531.47, 33.66, 531.47, 26.98, 12.70
1.37, 8, white car, 40.95, 526.26, 71.91, 540.17, 56.43, 533.22, 40.95, 533.22, 71.91, 533.22, 30.96, 13.90
1.37, 5, black car, 795.83, 549.68, 824.16, 561.80, 809.99, 555.74, 795.83, 555.74, 824.16, 555.74, 28.34, 12.12
1.37, 28, white car, 536.82, 547.33, 563.13, 558.89, 549.98, 553.11, 536.82, 553.11, 563.13, 553.11, 26.30, 11.56
1.40, 1, white car, 98.96, 528.91, 126.61, 541.38, 112.79, 535.15, 98.96, 535.15, 126.61, 535.15, 27.65, 12.47
1.40, 21, white car, 6.75, 525.11, 33.85, 537.86, 20.30, 531.48, 6.75, 531.48, 33.85, 531.48, 27.10, 12.75
1.40, 8, white car, 41.02, 526.29, 72.05, 540.21, 56.53, 533.25, 41.02, 533.25, 72.05, 533.25, 31.03, 13.92
1.40, 5, black car, 793.04, 549.83, 821.14, 561.97, 807.09, 555.90, 793.04, 555.90, 821.14, 555.90, 28.10, 12.13
1.40, 28, white car, 534.79, 547.32, 561.31, 558.95, 548.05, 553.14, 534.79, 553.14, 561.31, 553.14, 26.52, 11.63
1.43, 1, white car, 98.81, 528.94, 126.56, 541.46, 112.68, 535.20, 98.81, 535.20, 126.56, 535.20, 27.74, 12.52
1.43, 21, white car, 6.55, 525.07, 33.76, 537.86, 20.15, 531.47, 6.55, 531.47, 33.76, 531.47, 27.22, 12.79
1.43, 8, white car, 41.01, 526.27, 71.80, 540.07, 56.40, 533.17, 41.01, 533.17, 71.80, 533.17, 30.80, 13.80
1.43, 5, black car, 789.92, 549.67, 817.56, 561.73, 803.74, 555.70, 789.92, 555.70, 817.56, 555.70, 27.64, 12.06
1.43, 28, white car, 532.66, 547.32, 559.47, 559.06, 546.07, 553.19, 532.66, 553.19, 559.47, 553.19, 26.81, 11.74
1.47, 1, white car, 98.74, 528.86, 126.82, 541.53, 112.78, 535.19, 98.74, 535.19, 126.82, 535.19, 28.07, 12.67
1.47, 21, white car, 6.41, 524.99, 33.77, 537.83, 20.09, 531.41, 6.41, 531.41, 33.77, 531.41, 27.36, 12.84
1.47, 8, white car, 41.12, 526.28, 71.64, 539.92, 56.38, 533.10, 41.12, 533.10, 71.64, 533.10, 30.52, 13.63
1.47, 5, black car, 787.07, 549.66, 814.59, 561.73, 800.83, 555.70, 787.07, 555.70, 814.59, 555.70, 27.52, 12.08
1.47, 28, white car, 530.67, 547.29, 557.27, 558.92, 543.97, 553.11, 530.67, 553.11, 557.27, 553.11, 26.60, 11.63
1.50, 1, white car, 98.59, 528.73, 127.04, 541.58, 112.82, 535.16, 98.59, 535.16, 127.04, 535.16, 28.45, 12.85
1.50, 21, white car, 6.29, 524.86, 34.07, 537.91, 20.18, 531.38, 6.29, 531.38, 34.07, 531.38, 27.78, 13.04
1.50, 8, white car, 41.02, 526.32, 71.38, 539.84, 56.20, 533.08, 41.02, 533.08, 71.38, 533.08, 30.36, 13.52
1.50, 5, black car, 784.76, 549.69, 812.20, 561.77, 798.48, 555.73, 784.76, 555.73, 812.20, 555.73, 27.44, 12.09
1.50, 28, white car, 528.98, 547.26, 555.06, 558.65, 542.02, 552.96, 528.98, 552.96, 555.06, 552.96, 26.08, 11.39
1.53, 1, white car, 98.45, 528.65, 127.03, 541.56, 112.74, 535.10, 98.45, 535.10, 127.03, 535.10, 28.58, 12.91
1.53, 21, white car, 6.22, 524.88, 34.40, 538.15, 20.31, 531.51, 6.22, 531.51, 34.40, 531.51, 28.19, 13.27
1.53, 8, white car, 40.94, 526.40, 71.29, 539.87, 56.12, 533.13, 40.94, 533.13, 71.29, 533.13, 30.35, 13.47
1.53, 5, black car, 783.14, 549.83, 810.43, 561.90, 796.79, 555.87, 783.14, 555.87, 810.43, 555.87, 27.29, 12.07
1.53, 28, white car, 526.87, 547.11, 552.99, 558.51, 539.93, 552.81, 526.87, 552.81, 552.99, 552.81, 26.12, 11.40
1.57, 1, white car, 98.32, 528.65, 126.90, 541.55, 112.61, 535.10, 98.32, 535.10, 126.90, 535.10, 28.57, 12.90
1.57, 21, white car, 6.26, 525.01, 34.62, 538.41, 20.44, 531.71, 6.26, 531.71, 34.62, 531.71, 28.37, 13.40
1.57, 8, white car, 40.99, 526.47, 71.17, 539.82, 56.08, 533.15, 40.99, 533.15, 71.17, 533.15, 30.18, 13.35
1.57, 5, black car, 781.09, 549.73, 808.61, 561.98, 794.85, 555.85, 781.09, 555.85, 808.61, 555.85, 27.53, 12.25
1.57, 28, white car, 525.29, 547.09, 551.36, 558.47, 538.32, 552.78, 525.29, 552.78, 551.36, 552.78, 26.08, 11.38
1.60, 1, white car, 98.09, 528.52, 126.71, 541.46, 112.40, 534.99, 98.09, 534.99, 126.71, 534.99, 28.62, 12.93
1.60, 21, white car, 6.42, 525.03, 34.73, 538.44, 20.57, 531.73, 6.42, 531.73, 34.73, 531.73, 28.31, 13.40
1.60, 8, white car, 40.93, 526.48, 71.00, 539.76, 55.97, 533.12, 40.93, 533.12, 71.00, 533.12, 30.06, 13.28
1.60, 5, black car, 778.46, 550.34, 805.00, 562.13, 791.73, 556.23, 778.46, 556.23, 805.00, 556.23, 26.53, 11.79
1.63, 1, white car, 98.14, 528.68, 126.63, 541.57, 112.39, 535.13, 98.14, 535.13, 126.63, 535.13, 28.49, 12.88
1.63, 21, white car, 6.99, 525.18, 34.47, 538.17, 20.73, 531.67, 6.99, 531.67, 34.47, 531.67, 27.48, 12.99
1.63, 8, white car, 41.17, 526.65, 70.70, 539.65, 55.93, 533.15, 41.17, 533.15, 70.70, 533.15, 29.53, 13.00
1.63, 5, black car, 775.34, 550.45, 802.14, 562.33, 788.74, 556.39, 775.34, 556.39, 802.14, 556.39, 26.80, 11.88
1.63, 28, white car, 520.60, 546.89, 547.10, 558.49, 533.85, 552.69, 520.60, 552.69, 547.10, 552.69, 26.50, 11.60
1.67, 1, white car, 98.11, 528.75, 126.49, 541.60, 112.30, 535.17, 98.11, 535.17, 126.49, 535.17, 28.38, 12.85
1.67, 21, white car, 7.23, 525.10, 34.30, 537.89, 20.77, 531.49, 7.23, 531.49, 34.30, 531.49, 27.07, 12.79
1.67, 8, white car, 41.29, 527.01, 70.31, 539.71, 55.80, 533.36, 41.29, 533.36, 70.31, 533.36, 29.02, 12.70
1.67, 5, black car, 773.13, 550.61, 799.60, 562.24, 786.37, 556.43, 773.13, 556.43, 799.60, 556.43, 26.46, 11.63
1.67, 28, white car, 518.88, 546.90, 545.22, 558.43, 532.05, 552.66, 518.88, 552.66, 545.22, 552.66, 26.33, 11.53
1.70, 1, white car, 98.07, 528.81, 126.32, 541.60, 112.20, 535.21, 98.07, 535.21, 126.32, 535.21, 28.25, 12.80
1.70, 21, white car, 7.01, 524.99, 34.04, 537.78, 20.53, 531.38, 7.01, 531.38, 34.04, 531.38, 27.04, 12.79
1.70, 8, white car, 41.38, 527.20, 70.20, 539.73, 55.79, 533.47, 41.38, 533.47, 70.20, 533.47, 28.82, 12.53
1.70, 5, black car, 770.59, 550.67, 796.92, 562.16, 783.75, 556.42, 770.59, 556.42, 796.92, 556.42, 26.33, 11.49
1.70, 28, white car, 516.75, 546.84, 543.05, 558.35, 529.90, 552.59, 516.75, 552.59, 543.05, 552.59, 26.29, 11.51
1.73, 1, white car, 97.98, 528.70, 126.47, 541.63, 112.23, 535.16, 97.98, 535.16, 126.47, 535.16, 28.48, 12.94
1.73, 21, white car, 6.99, 524.91, 34.05, 537.73, 20.52, 531.32, 6.99, 531.32, 34.05, 531.32, 27.07, 12.81
1.73, 8, white car, 41.90, 527.20, 70.95, 539.72, 56.42, 533.46, 41.90, 533.46, 70.95, 533.46, 29.05, 12.52
1.73, 5, black car, 768.06, 550.56, 794.59, 562.10, 781.33, 556.33, 768.06, 556.33, 794.59, 556.33, 26.53, 11.54
1.73, 28, white car, 514.87, 546.68, 540.96, 558.10, 527.91, 552.39, 514.87, 552.39, 540.96, 552.39, 26.09, 11.41
1.77, 1, white car, 98.10, 528.63, 126.59, 541.58, 112.35, 535.10, 98.10, 535.10, 126.59, 535.10, 28.48, 12.95
1.77, 21, white car, 7.21, 524.85, 34.09, 537.57, 20.65, 531.21, 7.21, 531.21, 34.09, 531.21, 26.88, 12.71
1.77, 8, white car, 42.71, 527.20, 71.59, 539.53, 57.15, 533.36, 42.71, 533.36, 71.59, 533.36, 28.87, 12.33
1.77, 5, black car, 765.34, 550.41, 792.17, 562.09, 778.76, 556.25, 765.34, 556.25, 792.17, 556.25, 26.83, 11.68
1.77, 28, white car, 512.63, 546.55, 538.95, 558.06, 525.79, 552.31, 512.63, 552.31, 538.95, 552.31, 26.32, 11.51
1.80, 1, white car, 98.13, 528.66, 126.52, 541.58, 112.33, 535.12, 98.13, 535.12, 126.52, 535.12, 28.39, 12.92
1.80, 21, white car, 7.46, 524.90, 33.99, 537.42, 20.73, 531.16, 7.46, 531.16, 33.99, 531.16, 26.53, 12.52
1.80, 5, black car, 762.93, 550.42, 789.79, 562.11, 776.36, 556.27, 762.93, 556.27, 789.79, 556.27, 26.85, 11.70
1.80, 28, white car, 510.34, 546.47, 536.75, 558.05, 523.54, 552.26, 510.34, 552.26, 536.75, 552.26, 26.41, 11.58
1.83, 1, white car, 98.07, 528.63, 126.56, 541.62, 112.32, 535.13, 98.07, 535.13, 126.56, 535.13, 28.49, 12.99
1.83, 21, white car, 7.55, 524.97, 33.87, 537.36, 20.71, 531.17, 7.55, 531.17, 33.87, 531.17, 26.32, 12.39
1.83, 5, black car, 760.25, 550.30, 787.61, 562.21, 773.93, 556.25, 760.25, 556.25, 787.61, 556.25, 27.36, 11.91
1.83, 28, white car, 508.15, 546.45, 534.88, 558.16, 521.51, 552.30, 508.15, 552.30, 534.88, 552.30, 26.72, 11.71
1.83, 8, white car, 42.14, 527.00, 71.75, 539.64, 56.95, 533.32, 42.14, 533.32, 71.75, 533.32, 29.62, 12.64
1.87, 1, white car, 98.10, 528.62, 126.57, 541.62, 112.34, 535.12, 98.10, 535.12, 126.57, 535.12, 28.47, 13.00
1.87, 21, white car, 7.76, 525.01, 33.96, 537.30, 20.86, 531.15, 7.76, 531.15, 33.96, 531.15, 26.20, 12.29
1.87, 5, black car, 757.72, 549.94, 785.73, 562.15, 771.73, 556.04, 757.72, 556.04, 785.73, 556.04, 28.01, 12.20
1.87, 28, white car, 506.05, 546.36, 532.81, 558.07, 519.43, 552.22, 506.05, 552.22, 532.81, 552.22, 26.77, 11.71
1.87, 8, white car, 41.75, 527.11, 71.59, 539.77, 56.67, 533.44, 41.75, 533.44, 71.59, 533.44, 29.84, 12.66
1.90, 1, white car, 98.14, 528.64, 126.55, 541.63, 112.35, 535.13, 98.14, 535.13, 126.55, 535.13, 28.41, 12.99
1.90, 21, white car, 7.67, 525.02, 34.12, 537.39, 20.89, 531.21, 7.67, 531.21, 34.12, 531.21, 26.45, 12.37
1.90, 5, black car, 755.14, 550.02, 782.65, 562.04, 768.89, 556.03, 755.14, 556.03, 782.65, 556.03, 27.51, 12.02
1.90, 28, white car, 504.24, 546.42, 530.60, 557.95, 517.42, 552.18, 504.24, 552.18, 530.60, 552.18, 26.36, 11.54
1.90, 8, white car, 40.91, 526.76, 71.58, 539.73, 56.25, 533.24, 40.91, 533.24, 71.58, 533.24, 30.67, 12.97
1.93, 1, white car, 98.20, 528.71, 126.49, 541.65, 112.35, 535.18, 98.20, 535.18, 126.49, 535.18, 28.28, 12.95
1.93, 21, white car, 7.72, 525.11, 34.12, 537.40, 20.92, 531.25, 7.72, 531.25, 34.12, 531.25, 26.40, 12.29
1.93, 5, black car, 752.57, 549.81, 780.47, 562.07, 766.52, 555.94, 752.57, 555.94, 780.47, 555.94, 27.90, 12.26
1.93, 28, white car, 502.33, 546.36, 528.50, 557.82, 515.42, 552.09, 502.33, 552.09, 528.50, 552.09, 26.17, 11.46
1.93, 8, white car, 40.93, 526.84, 71.85, 539.87, 56.39, 533.35, 40.93, 533.35, 71.85, 533.35, 30.92, 13.04
1.93, 71, white car, 1034.65, 542.22, 1060.84, 554.31, 1047.75, 548.26, 1034.65, 548.26, 1060.84, 548.26, 26.19, 12.08
1.97, 1, white car, 98.21, 528.63, 126.57, 541.64, 112.39, 535.14, 98.21, 535.14, 126.57, 535.14, 28.36, 13.02
1.97, 21, white car, 7.65, 525.15, 34.02, 537.37, 20.84, 531.26, 7.65, 531.26, 34.02, 531.26, 26.37, 12.23
1.97, 5, black car, 749.69, 549.98, 777.47, 562.18, 763.58, 556.08, 749.69, 556.08, 777.47, 556.08, 27.78, 12.21
1.97, 28, white car, 500.26, 546.29, 526.73, 557.92, 513.50, 552.10, 500.26, 552.10, 526.73, 552.10, 26.47, 11.63
1.97, 8, white car, 41.03, 526.90, 71.81, 539.85, 56.42, 533.38, 41.03, 533.38, 71.81, 533.38, 30.78, 12.95
2.00, 1, white car, 98.20, 528.64, 126.53, 541.67, 112.36, 535.16, 98.20, 535.16, 126.53, 535.16, 28.34, 13.04
2.00, 21, white car, 7.59, 525.21, 33.72, 537.28, 20.66, 531.25, 7.59, 531.25, 33.72, 531.25, 26.13, 12.07
2.00, 5, black car, 747.71, 550.25, 775.14, 562.32, 761.42, 556.29, 747.71, 556.29, 775.14, 556.29, 27.43, 12.06
2.00, 28, white car, 498.25, 546.29, 524.51, 557.82, 511.38, 552.06, 498.25, 552.06, 524.51, 552.06, 26.26, 11.53
2.00, 8, white car, 41.21, 527.01, 71.62, 539.78, 56.41, 533.39, 41.21, 533.39, 71.62, 533.39, 30.40, 12.78
2.00, 71, white car, 1028.31, 542.76, 1054.47, 554.83, 1041.39, 548.79, 1028.31, 548.79, 1054.47, 548.79, 26.17, 12.07
2.03, 1, white car, 98.06, 528.52, 126.51, 541.66, 112.29, 535.09, 98.06, 535.09, 126.51, 535.09, 28.45, 13.14
2.03, 21, white car, 7.50, 525.20, 33.54, 537.19, 20.52, 531.20, 7.50, 531.20, 33.54, 531.20, 26.04, 11.98
2.03, 5, black car, 745.39, 550.35, 773.05, 562.57, 759.22, 556.46, 745.39, 556.46, 773.05, 556.46, 27.66, 12.23
2.03, 28, white car, 496.26, 546.23, 522.22, 557.62, 509.24, 551.92, 496.26, 551.92, 522.22, 551.92, 25.96, 11.39
2.03, 8, white car, 41.85, 527.35, 71.36, 539.66, 56.60, 533.50, 41.85, 533.50, 71.36, 533.50, 29.52, 12.31
2.03, 71, white car, 1025.32, 542.71, 1051.26, 554.68, 1038.29, 548.69, 1025.32, 548.69, 1051.26, 548.69, 25.95, 11.97
2.07, 1, white car, 97.93, 528.45, 126.46, 541.68, 112.19, 535.07, 97.93, 535.07, 126.46, 535.07, 28.53, 13.22
2.07, 21, white car, 7.49, 525.23, 33.30, 537.07, 20.39, 531.15, 7.49, 531.15, 33.30, 531.15, 25.81, 11.84
2.07, 5, black car, 742.43, 550.51, 770.29, 562.88, 756.36, 556.69, 742.43, 556.69, 770.29, 556.69, 27.86, 12.37
2.07, 28, white car, 494.22, 546.15, 520.59, 557.74, 507.40, 551.95, 494.22, 551.95, 520.59, 551.95, 26.37, 11.58
2.07, 8, white car, 41.00, 527.04, 71.43, 539.72, 56.21, 533.38, 41.00, 533.38, 71.43, 533.38, 30.43, 12.69
2.10, 1, white car, 97.91, 528.44, 126.32, 541.65, 112.11, 535.04, 97.91, 535.04, 126.32, 535.04, 28.41, 13.21
2.10, 21, white car, 7.37, 525.21, 33.04, 536.95, 20.20, 531.08, 7.37, 531.08, 33.04, 531.08, 25.67, 11.74
2.10, 5, black car, 739.28, 550.03, 767.40, 562.57, 753.34, 556.30, 739.28, 556.30, 767.40, 556.30, 28.11, 12.54
2.10, 28, white car, 491.99, 546.11, 518.83, 557.93, 505.41, 552.02, 491.99, 552.02, 518.83, 552.02, 26.84, 11.81
2.10, 8, white car, 41.77, 527.24, 71.91, 539.84, 56.84, 533.54, 41.77, 533.54, 71.91, 533.54, 30.14, 12.59
2.10, 71, white car, 1019.72, 542.87, 1045.25, 554.67, 1032.49, 548.77, 1019.72, 548.77, 1045.25, 548.77, 25.53, 11.80
2.13, 1, white car, 98.17, 528.50, 126.23, 541.59, 112.20, 535.05, 98.17, 535.05, 126.23, 535.05, 28.06, 13.08
2.13, 21, white car, 7.28, 525.19, 32.85, 536.86, 20.06, 531.03, 7.28, 531.03, 32.85, 531.03, 25.58, 11.66
2.13, 5, black car, 736.82, 549.87, 764.84, 562.39, 750.83, 556.13, 736.82, 556.13, 764.84, 556.13, 28.02, 12.53
2.13, 28, white car, 489.88, 545.90, 516.97, 557.88, 503.42, 551.89, 489.88, 551.89, 516.97, 551.89, 27.09, 11.98
2.13, 8, white car, 41.68, 526.89, 72.36, 539.73, 57.02, 533.31, 41.68, 533.31, 72.36, 533.31, 30.68, 12.84
2.13, 71, white car, 1017.28, 543.12, 1042.36, 554.73, 1029.82, 548.93, 1017.28, 548.93, 1042.36, 548.93, 25.09, 11.61
2.17, 1, white car, 98.36, 528.50, 126.12, 541.49, 112.24, 534.99, 98.36, 534.99, 126.12, 534.99, 27.77, 12.98
2.17, 21, white car, 7.27, 525.16, 32.99, 536.86, 20.13, 531.01, 7.27, 531.01, 32.99, 531.01, 25.72, 11.70
2.17, 5, black car, 735.28, 550.13, 762.27, 562.21, 748.77, 556.17, 735.28, 556.17, 762.27, 556.17, 26.99, 12.07
2.17, 28, white car, 487.86, 545.68, 515.03, 557.71, 501.44, 551.69, 487.86, 551.69, 515.03, 551.69, 27.17, 12.03
2.17, 8, white car, 41.31, 526.64, 72.42, 539.74, 56.86, 533.19, 41.31, 533.19, 72.42, 533.19, 31.11, 13.10
2.20, 1, white car, 98.54, 528.58, 125.56, 541.17, 112.05, 534.87, 98.54, 534.87, 125.56, 534.87, 27.02, 12.59
2.20, 21, white car, 7.29, 525.15, 33.24, 536.93, 20.26, 531.04, 7.29, 531.04, 33.24, 531.04, 25.95, 11.78
2.20, 5, black car, 732.65, 550.42, 759.64, 562.43, 746.15, 556.42, 732.65, 556.42, 759.64, 556.42, 27.00, 12.01
2.20, 28, white car, 485.46, 545.33, 512.89, 557.54, 499.18, 551.43, 485.46, 551.43, 512.89, 551.43, 27.43, 12.21
2.20, 8, white car, 41.50, 526.77, 72.26, 539.77, 56.88, 533.27, 41.50, 533.27, 72.26, 533.27, 30.76, 13.00
2.20, 71, white car, 1010.70, 543.14, 1035.62, 554.65, 1023.16, 548.90, 1010.70, 548.90, 1035.62, 548.90, 24.93, 11.51
2.23, 1, white car, 98.20, 528.53, 125.85, 541.42, 112.02, 534.98, 98.20, 534.98, 125.85, 534.98, 27.65, 12.89
2.23, 21, white car, 7.38, 525.17, 33.62, 537.05, 20.50, 531.11, 7.38, 531.11, 33.62, 531.11, 26.24, 11.88
2.23, 5, black car, 730.64, 550.63, 757.40, 562.48, 744.02, 556.55, 730.64, 556.55, 757.40, 556.55, 26.76, 11.85
2.23, 28, white car, 483.61, 545.20, 510.66, 557.26, 497.13, 551.23, 483.61, 551.23, 510.66, 551.23, 27.05, 12.06
2.23, 8, white car, 41.50, 526.74, 72.26, 539.76, 56.88, 533.25, 41.50, 533.25, 72.26, 533.25, 30.76, 13.02
2.23, 71, white car, 1007.96, 543.41, 1032.85, 554.87, 1020.41, 549.14, 1007.96, 549.14, 1032.85, 549.14, 24.90, 11.46
2.27, 1, white car, 98.17, 528.44, 126.10, 541.50, 112.14, 534.97, 98.17, 534.97, 126.10, 534.97, 27.93, 13.06
2.27, 21, white car, 7.38, 525.11, 33.97, 537.12, 20.67, 531.11, 7.38, 531.11, 33.97, 531.11, 26.59, 12.01
2.27, 5, black car, 728.24, 550.75, 754.65, 562.42, 741.44, 556.59, 728.24, 556.59, 754.65, 556.59, 26.42, 11.67
2.27, 28, white car, 480.80, 544.95, 508.68, 557.47, 494.74, 551.21, 480.80, 551.21, 508.68, 551.21, 27.88, 12.52
2.27, 8, white car, 41.43, 526.64, 72.56, 539.85, 57.00, 533.25, 41.43, 533.25, 72.56, 533.25, 31.13, 13.21
2.27, 71, white car, 1005.18, 543.36, 1029.86, 554.70, 1017.52, 549.03, 1005.18, 549.03, 1029.86, 549.03, 24.68, 11.33
2.30, 1, white car, 98.24, 528.56, 125.98, 541.53, 112.11, 535.04, 98.24, 535.04, 125.98, 535.04, 27.74, 12.98
2.30, 21, white car, 7.41, 525.05, 34.22, 537.13, 20.81, 531.09, 7.41, 531.09, 34.22, 531.09, 26.81, 12.08
2.30, 5, black car, 726.03, 550.58, 752.53, 562.26, 739.28, 556.42, 726.03, 556.42, 752.53, 556.42, 26.49, 11.68
2.30, 28, white car, 478.47, 544.82, 507.10, 557.80, 492.79, 551.31, 478.47, 551.31, 507.10, 551.31, 28.63, 12.98
2.30, 8, white car, 41.41, 526.60, 72.92, 540.00, 57.16, 533.30, 41.41, 533.30, 72.92, 533.30, 31.50, 13.41
2.33, 1, white car, 98.22, 528.59, 125.99, 541.59, 112.10, 535.09, 98.22, 535.09, 125.99, 535.09, 27.78, 13.01
2.33, 21, white car, 7.35, 525.01, 34.29, 537.13, 20.82, 531.07, 7.35, 531.07, 34.29, 531.07, 26.94, 12.13
2.33, 5, black car, 722.84, 550.22, 750.18, 562.23, 736.51, 556.23, 722.84, 556.23, 750.18, 556.23, 27.34, 12.01
2.33, 28, white car, 476.25, 544.78, 505.33, 558.08, 490.79, 551.43, 476.25, 551.43, 505.33, 551.43, 29.08, 13.30
2.33, 8, white car, 41.45, 526.58, 72.90, 540.01, 57.17, 533.29, 41.45, 533.29, 72.90, 533.29, 31.46, 13.43
2.37, 1, white car, 98.07, 528.74, 125.99, 541.82, 112.03, 535.28, 98.07, 535.28, 125.99, 535.28, 27.93, 13.08
2.37, 21, white car, 7.45, 525.06, 34.32, 537.12, 20.89, 531.09, 7.45, 531.09, 34.32, 531.09, 26.87, 12.06
2.37, 5, black car, 719.53, 550.14, 747.00, 562.15, 733.27, 556.15, 719.53, 556.15, 747.00, 556.15, 27.47, 12.01
2.37, 28, white car, 474.95, 545.01, 503.18, 557.94, 489.06, 551.47, 474.95, 551.47, 503.18, 551.47, 28.23, 12.93
2.37, 8, white car, 41.43, 526.65, 72.74, 540.06, 57.08, 533.36, 41.43, 533.36, 72.74, 533.36, 31.31, 13.41
2.40, 1, white car, 98.04, 528.74, 125.85, 541.76, 111.95, 535.25, 98.04, 535.25, 125.85, 535.25, 27.82, 13.02
2.40, 21, white car, 7.27, 525.06, 34.31, 537.17, 20.79, 531.11, 7.27, 531.11, 34.31, 531.11, 27.04, 12.11
2.40, 5, black car, 716.01, 549.55, 743.80, 561.68, 729.90, 555.62, 716.01, 555.62, 743.80, 555.62, 27.79, 12.13
2.40, 28, white car, 473.25, 545.02, 501.06, 557.76, 487.15, 551.39, 473.25, 551.39, 501.06, 551.39, 27.81, 12.74
2.40, 8, white car, 41.34, 526.60, 72.63, 540.05, 56.99, 533.32, 41.34, 533.32, 72.63, 533.32, 31.29, 13.45
2.43, 1, white car, 98.30, 528.77, 126.12, 541.81, 112.21, 535.29, 98.30, 535.29, 126.12, 535.29, 27.82, 13.04
2.43, 21, white car, 6.91, 525.19, 34.11, 537.33, 20.51, 531.26, 6.91, 531.26, 34.11, 531.26, 27.20, 12.14
2.43, 5, black car, 713.66, 549.73, 741.50, 561.86, 727.58, 555.80, 713.66, 555.80, 741.50, 555.80, 27.84, 12.12
2.43, 28, white car, 471.32, 545.00, 499.05, 557.74, 485.19, 551.37, 471.32, 551.37, 499.05, 551.37, 27.73, 12.74
2.43, 8, white car, 41.11, 526.59, 72.48, 540.13, 56.80, 533.36, 41.11, 533.36, 72.48, 533.36, 31.37, 13.54
2.47, 1, white car, 98.69, 528.83, 126.06, 541.64, 112.37, 535.23, 98.69, 535.23, 126.06, 535.23, 27.37, 12.81
2.47, 21, white car, 6.70, 525.35, 33.99, 537.49, 20.35, 531.42, 6.70, 531.42, 33.99, 531.42, 27.29, 12.13
2.47, 5, black car, 711.46, 550.01, 738.84, 561.92, 725.15, 555.96, 711.46, 555.96, 738.84, 555.96, 27.38, 11.91
2.47, 28, white car, 469.73, 545.27, 496.31, 557.47, 483.02, 551.37, 469.73, 551.37, 496.31, 551.37, 26.58, 12.20
2.47, 8, white car, 41.00, 526.61, 72.33, 540.17, 56.67, 533.39, 41.00, 533.39, 72.33, 533.39, 31.32, 13.56
2.50, 1, white car, 98.84, 528.89, 125.87, 541.49, 112.36, 535.19, 98.84, 535.19, 125.87, 535.19, 27.03, 12.60
2.50, 21, white car, 6.61, 525.47, 33.89, 537.57, 20.25, 531.52, 6.61, 531.52, 33.89, 531.52, 27.28, 12.10
2.50, 5, black car, 709.40, 550.14, 736.26, 561.82, 722.83, 555.98, 709.40, 555.98, 736.26, 555.98, 26.86, 11.68
2.50, 28, white car, 468.28, 545.39, 493.97, 557.17, 481.12, 551.28, 468.28, 551.28, 493.97, 551.28, 25.69, 11.78
2.50, 8, white car, 41.01, 526.65, 72.16, 540.18, 56.58, 533.42, 41.01, 533.42, 72.16, 533.42, 31.15, 13.53
2.53, 1, white car, 98.92, 528.97, 125.98, 541.51, 112.45, 535.24, 98.92, 535.24, 125.98, 535.24, 27.06, 12.55
2.53, 21, white car, 6.76, 525.58, 34.10, 537.68, 20.43, 531.63, 6.76, 531.63, 34.10, 531.63, 27.34, 12.10
2.53, 5, black car, 706.31, 550.12, 733.25, 561.78, 719.78, 555.95, 706.31, 555.95, 733.25, 555.95, 26.94, 11.66
2.53, 28, white car, 466.30, 545.21, 492.23, 557.09, 479.27, 551.15, 466.30, 551.15, 492.23, 551.15, 25.93, 11.88
2.53, 8, white car, 41.02, 526.69, 72.01, 540.19, 56.51, 533.44, 41.02, 533.44, 72.01, 533.44, 31.00, 13.50
2.57, 1, white car, 99.09, 529.16, 125.98, 541.56, 112.54, 535.36, 99.09, 535.36, 125.98, 535.36, 26.89, 12.40
2.57, 21, white car, 6.82, 525.74, 33.91, 537.70, 20.36, 531.72, 6.82, 531.72, 33.91, 531.72, 27.09, 11.96
2.57, 5, black car, 704.42, 550.27, 731.13, 561.77, 717.77, 556.02, 704.42, 556.02, 731.13, 556.02, 26.72, 11.50
2.57, 28, white car, 464.20, 545.12, 490.26, 557.05, 477.23, 551.09, 464.20, 551.09, 490.26, 551.09, 26.07, 11.93
2.57, 8, white car, 41.08, 526.80, 71.83, 540.22, 56.45, 533.51, 41.08, 533.51, 71.83, 533.51, 30.75, 13.42
2.60, 1, white car, 98.93, 529.09, 126.29, 541.65, 112.61, 535.37, 98.93, 535.37, 126.29, 535.37, 27.36, 12.56
2.60, 21, white car, 7.10, 525.81, 34.04, 537.69, 20.57, 531.75, 7.10, 531.75, 34.04, 531.75, 26.94, 11.87
2.60, 5, black car, 702.12, 550.45, 728.79, 561.91, 715.46, 556.18, 702.12, 556.18, 728.79, 556.18, 26.67, 11.46
2.60, 28, white car, 462.70, 545.28, 487.93, 556.74, 475.31, 551.01, 462.70, 551.01, 487.93, 551.01, 25.23, 11.46
2.60, 8, white car, 41.11, 526.82, 71.85, 540.26, 56.48, 533.54, 41.11, 533.54, 71.85, 533.54, 30.75, 13.45
