5.97, 9, black car, 17.99, 441.65, 45.31, 454.58, 31.65, 448.12, 17.99, 448.12, 45.31, 448.12, 27.32, 12.94
5.97, 4, white car, 1236.68, 545.74, 1264.41, 557.19, 1250.54, 551.47, 1236.68, 551.47, 1264.41, 551.47, 27.73, 11.45
5.97, 14, white car, 823.03, 525.77, 864.07, 541.67, 843.55, 533.72, 823.03, 533.72, 864.07, 533.72, 41.04, 15.90
5.97, 1, white car, 617.18, 503.52, 649.70, 517.86, 633.44, 510.69, 617.18, 510.69, 649.70, 510.69, 32.52, 14.35
6.00, 11, white car, 117.83, 453.39, 145.99, 467.11, 131.91, 460.25, 117.83, 460.25, 145.99, 460.25, 28.16, 13.72
6.00, 10, white car, 1292.60, 547.01, 1324.46, 559.21, 1308.53, 553.11, 1292.60, 553.11, 1324.46, 553.11, 31.86, 12.20
6.00, 9, black car, 16.84, 441.52, 43.77, 454.30, 30.30, 447.91, 16.84, 447.91, 43.77, 447.91, 26.93, 12.78
6.00, 4, white car, 1233.69, 545.60, 1261.76, 557.19, 1247.72, 551.39, 1233.69, 551.39, 1261.76, 551.39, 28.08, 11.59
6.00, 14, white car, 820.25, 525.35, 861.10, 541.15, 840.68, 533.25, 820.25, 533.25, 861.10, 533.25, 40.86, 15.80
6.00, 1, white car, 614.51, 503.47, 646.84, 517.72, 630.68, 510.59, 614.51, 510.59, 646.84, 510.59, 32.34, 14.25
6.03, 11, white car, 116.34, 453.02, 144.42, 466.71, 130.38, 459.86, 116.34, 459.86, 144.42, 459.86, 28.08, 13.69
6.03, 10, white car, 1289.43, 546.97, 1321.38, 559.21, 1305.40, 553.09, 1289.43, 553.09, 1321.38, 553.09, 31.95, 12.24
6.03, 9, black car, 15.43, 441.48, 42.39, 454.31, 28.91, 447.89, 15.43, 447.89, 42.39, 447.89, 26.96, 12.82
6.03, 4, white car, 1231.10, 545.57, 1258.81, 556.99, 1244.95, 551.28, 1231.10, 551.28, 1258.81, 551.28, 27.72, 11.43
6.03, 14, white car, 818.05, 525.25, 858.54, 540.88, 838.30, 533.06, 818.05, 533.06, 858.54, 533.06, 40.49, 15.63
6.03, 1, white car, 611.18, 503.28, 643.83, 517.67, 627.50, 510.47, 611.18, 510.47, 643.83, 510.47, 32.65, 14.40
6.07, 11, white car, 114.99, 452.90, 142.92, 466.52, 128.96, 459.71, 114.99, 459.71, 142.92, 459.71, 27.93, 13.61
6.07, 10, white car, 1286.22, 546.81, 1318.35, 559.12, 1302.28, 552.97, 1286.22, 552.97, 1318.35, 552.97, 32.13, 12.31
6.07, 9, black car, 13.99, 441.45, 40.85, 454.27, 27.42, 447.86, 13.99, 447.86, 40.85, 447.86, 26.86, 12.81
6.07, 4, white car, 1228.38, 545.46, 1255.99, 556.82, 1242.19, 551.14, 1228.38, 551.14, 1255.99, 551.14, 27.61, 11.36
6.07, 14, white car, 815.63, 525.19, 855.83, 540.70, 835.73, 532.94, 815.63, 532.94, 855.83, 532.94, 40.20, 15.51
6.07, 1, white car, 608.05, 502.98, 640.97, 517.51, 624.51, 510.25, 608.05, 510.25, 640.97, 510.25, 32.92, 14.52
6.10, 11, white car, 113.71, 452.75, 141.54, 466.31, 127.63, 459.53, 113.71, 459.53, 141.54, 459.53, 27.83, 13.56
6.10, 10, white car, 1283.35, 546.68, 1315.55, 559.04, 1299.45, 552.86, 1283.35, 552.86, 1315.55, 552.86, 32.20, 12.36
6.10, 9, black car, 12.57, 441.31, 38.86, 453.89, 25.71, 447.60, 12.57, 447.60, 38.86, 447.60, 26.29, 12.58
6.10, 4, white car, 1225.31, 545.24, 1253.00, 556.63, 1239.16, 550.93, 1225.31, 550.93, 1253.00, 550.93, 27.69, 11.40
6.10, 1, white car, 605.40, 502.84, 638.07, 517.29, 621.73, 510.07, 605.40, 510.07, 638.07, 510.07, 32.67, 14.44
6.13, 11, white car, 112.37, 452.72, 140.26, 466.33, 126.32, 459.52, 112.37, 459.52, 140.26, 459.52, 27.89, 13.61
6.13, 10, white car, 1280.55, 546.56, 1312.44, 558.80, 1296.50, 552.68, 1280.55, 552.68, 1312.44, 552.68, 31.88, 12.24
6.13, 9, black car, 11.27, 441.10, 37.27, 453.54, 24.27, 447.32, 11.27, 447.32, 37.27, 447.32, 26.00, 12.44
6.13, 4, white car, 1222.35, 545.11, 1250.10, 556.55, 1236.23, 550.83, 1222.35, 550.83, 1250.10, 550.83, 27.76, 11.44
6.13, 1, white car, 602.66, 502.71, 635.35, 517.20, 619.01, 509.95, 602.66, 509.95, 635.35, 509.95, 32.69, 14.49
6.17, 11, white car, 110.70, 452.60, 138.41, 466.14, 124.56, 459.37, 110.70, 459.37, 138.41, 459.37, 27.71, 13.54
6.17, 10, white car, 1278.19, 546.45, 1309.83, 558.59, 1294.01, 552.52, 1278.19, 552.52, 1309.83, 552.52, 31.64, 12.14
6.17, 9, black car, 9.96, 441.13, 35.64, 453.38, 22.80, 447.26, 9.96, 447.26, 35.64, 447.26, 25.67, 12.25
6.17, 4, white car, 1219.24, 544.82, 1247.25, 556.40, 1233.25, 550.61, 1219.24, 550.61, 1247.25, 550.61, 28.01, 11.58
6.17, 1, white car, 600.05, 502.62, 632.64, 517.09, 616.34, 509.85, 600.05, 509.85, 632.64, 509.85, 32.59, 14.47
6.20, 11, white car, 109.02, 452.38, 136.70, 465.94, 122.86, 459.16, 109.02, 459.16, 136.70, 459.16, 27.68, 13.56
6.20, 10, white car, 1275.23, 546.33, 1306.96, 558.46, 1291.10, 552.39, 1275.23, 552.39, 1306.96, 552.39, 31.73, 12.13
6.20, 9, black car, 8.49, 441.17, 34.47, 453.52, 21.48, 447.35, 8.49, 447.35, 34.47, 447.35, 25.98, 12.36
6.20, 4, white car, 1216.34, 544.56, 1244.98, 556.41, 1230.66, 550.48, 1216.34, 550.48, 1244.98, 550.48, 28.63, 11.85
6.20, 1, white car, 596.95, 502.42, 629.79, 517.05, 613.37, 509.73, 596.95, 509.73, 629.79, 509.73, 32.84, 14.63
6.23, 11, white car, 107.32, 452.20, 135.12, 465.85, 121.22, 459.02, 107.32, 459.02, 135.12, 459.02, 27.80, 13.65
6.23, 10, white car, 1272.55, 546.27, 1304.18, 558.33, 1288.36, 552.30, 1272.55, 552.30, 1304.18, 552.30, 31.63, 12.05
6.23, 9, black car, 7.12, 441.08, 33.47, 453.60, 20.30, 447.34, 7.12, 447.34, 33.47, 447.34, 26.34, 12.52
6.23, 4, white car, 1213.56, 544.47, 1242.08, 556.26, 1227.82, 550.37, 1213.56, 550.37, 1242.08, 550.37, 28.51, 11.79
6.23, 1, white car, 594.24, 502.31, 626.84, 516.86, 610.54, 509.58, 594.24, 509.58, 626.84, 509.58, 32.60, 14.55
6.27, 11, white car, 105.66, 451.96, 133.77, 465.80, 119.72, 458.88, 105.66, 458.88, 133.77, 458.88, 28.11, 13.84
6.27, 10, white car, 1269.61, 546.12, 1300.84, 558.00, 1285.22, 552.06, 1269.61, 552.06, 1300.84, 552.06, 31.23, 11.88
6.27, 9, black car, 5.73, 440.88, 31.86, 453.32, 18.79, 447.10, 5.73, 447.10, 31.86, 447.10, 26.14, 12.44
6.27, 4, white car, 1210.83, 544.38, 1239.24, 556.14, 1225.04, 550.26, 1210.83, 550.26, 1239.24, 550.26, 28.40, 11.76
6.27, 1, white car, 591.42, 502.02, 624.24, 516.73, 607.83, 509.37, 591.42, 509.37, 624.24, 509.37, 32.82, 14.71
6.30, 11, white car, 103.85, 451.58, 132.41, 465.71, 118.13, 458.64, 103.85, 458.64, 132.41, 458.64, 28.56, 14.13
6.30, 10, white car, 1266.16, 545.71, 1297.86, 557.76, 1282.01, 551.74, 1266.16, 551.74, 1297.86, 551.74, 31.71, 12.04
6.30, 9, black car, 4.35, 440.61, 30.80, 453.20, 17.58, 446.90, 4.35, 446.90, 30.80, 446.90, 26.44, 12.58
6.30, 4, white car, 1207.91, 544.31, 1236.10, 556.01, 1222.01, 550.16, 1207.91, 550.16, 1236.10, 550.16, 28.19, 11.69
6.30, 1, white car, 588.84, 501.87, 621.36, 516.48, 605.10, 509.17, 588.84, 509.17, 621.36, 509.17, 32.52, 14.62
6.33, 11, white car, 102.64, 451.41, 131.01, 465.48, 116.83, 458.44, 102.64, 458.44, 131.01, 458.44, 28.37, 14.07
6.33, 10, white car, 1263.16, 545.67, 1295.06, 557.79, 1279.11, 551.73, 1263.16, 551.73, 1295.06, 551.73, 31.90, 12.11
6.33, 9, black car, 3.01, 440.29, 29.12, 452.72, 16.07, 446.50, 3.01, 446.50, 29.12, 446.50, 26.12, 12.43
6.33, 4, white car, 1204.71, 544.39, 1233.06, 556.16, 1218.88, 550.28, 1204.71, 550.28, 1233.06, 550.28, 28.35, 11.77
6.33, 1, white car, 586.11, 501.77, 618.69, 516.43, 602.40, 509.10, 586.11, 509.10, 618.69, 509.10, 32.58, 14.67
6.33, 14, white car, 793.07, 523.82, 833.83, 539.58, 813.45, 531.70, 793.07, 531.70, 833.83, 531.70, 40.76, 15.77
6.37, 11, white car, 101.27, 451.30, 129.15, 465.15, 115.21, 458.22, 101.27, 458.22, 129.15, 458.22, 27.88, 13.85
6.37, 10, white car, 1259.95, 545.60, 1291.72, 557.68, 1275.84, 551.64, 1259.95, 551.64, 1291.72, 551.64, 31.77, 12.08
6.37, 9, black car, 1.64, 440.03, 27.88, 452.56, 14.76, 446.29, 1.64, 446.29, 27.88, 446.29, 26.24, 12.53
6.37, 4, white car, 1201.91, 544.24, 1230.28, 556.06, 1216.09, 550.15, 1201.91, 550.15, 1230.28, 550.15, 28.37, 11.82
6.37, 1, white car, 583.08, 501.57, 615.90, 516.39, 599.49, 508.98, 583.08, 508.98, 615.90, 508.98, 32.82, 14.82
6.37, 14, white car, 790.95, 523.52, 831.25, 539.22, 811.10, 531.37, 790.95, 531.37, 831.25, 531.37, 40.30, 15.71
6.40, 11, white car, 99.81, 451.21, 127.47, 464.94, 113.64, 458.08, 99.81, 458.08, 127.47, 458.08, 27.66, 13.72
6.40, 10, white car, 1257.45, 545.32, 1289.50, 557.52, 1273.47, 551.42, 1257.45, 551.42, 1289.50, 551.42, 32.05, 12.20
6.40, 9, black car, 0.00, 439.78, 26.52, 452.59, 13.26, 446.19, 0.00, 446.19, 26.52, 446.19, 26.52, 12.81
6.40, 4, white car, 1199.43, 544.03, 1227.87, 555.88, 1213.65, 549.95, 1199.43, 549.95, 1227.87, 549.95, 28.44, 11.85
6.40, 1, white car, 580.39, 501.48, 613.04, 516.27, 596.72, 508.88, 580.39, 508.88, 613.04, 508.88, 32.65, 14.79
6.40, 14, white car, 787.85, 523.28, 828.16, 539.09, 808.01, 531.19, 787.85, 531.19, 828.16, 531.19, 40.31, 15.81
6.43, 11, white car, 98.56, 451.16, 125.76, 464.65, 112.16, 457.91, 98.56, 457.91, 125.76, 457.91, 27.20, 13.48
6.43, 10, white car, 1254.88, 545.48, 1286.68, 557.59, 1270.78, 551.54, 1254.88, 551.54, 1286.68, 551.54, 31.80, 12.11
6.43, 9, black car, 0.00, 439.78, 25.11, 452.52, 12.55, 446.15, 0.00, 446.15, 25.11, 446.15, 25.11, 12.74
6.43, 4, white car, 1196.92, 544.17, 1225.03, 555.89, 1210.98, 550.03, 1196.92, 550.03, 1225.03, 550.03, 28.10, 11.72
6.43, 1, white car, 577.63, 501.27, 610.21, 516.09, 593.92, 508.68, 577.63, 508.68, 610.21, 508.68, 32.58, 14.82
6.47, 11, white car, 96.83, 450.99, 123.92, 464.38, 110.37, 457.69, 96.83, 457.69, 123.92, 457.69, 27.10, 13.40
6.47, 10, white car, 1252.11, 545.28, 1283.96, 557.44, 1268.04, 551.36, 1252.11, 551.36, 1283.96, 551.36, 31.86, 12.16
6.47, 9, black car, 0.00, 439.71, 23.87, 452.34, 11.94, 446.03, 0.00, 446.03, 23.87, 446.03, 23.87, 12.63
6.47, 4, white car, 1193.99, 544.08, 1221.88, 555.73, 1207.93, 549.91, 1193.99, 549.91, 1221.88, 549.91, 27.89, 11.65
6.47, 1, white car, 574.72, 501.01, 607.25, 515.86, 590.99, 508.43, 574.72, 508.43, 607.25, 508.43, 32.53, 14.85
6.50, 11, white car, 95.15, 450.75, 122.23, 464.11, 108.69, 457.43, 95.15, 457.43, 122.23, 457.43, 27.07, 13.36
6.50, 10, white car, 1249.14, 545.41, 1280.91, 557.55, 1265.02, 551.48, 1249.14, 551.48, 1280.91, 551.48, 31.77, 12.14
6.50, 9, black car, 0.00, 439.58, 22.58, 452.13, 11.29, 445.85, 0.00, 445.85, 22.58, 445.85, 22.58, 12.55
6.50, 4, white car, 1190.75, 543.76, 1219.03, 555.61, 1204.89, 549.68, 1190.75, 549.68, 1219.03, 549.68, 28.27, 11.86
6.50, 1, white car, 571.79, 500.70, 604.67, 515.79, 588.23, 508.24, 571.79, 508.24, 604.67, 508.24, 32.88, 15.09
6.53, 11, white car, 93.46, 450.55, 120.80, 464.03, 107.13, 457.29, 93.46, 457.29, 120.80, 457.29, 27.34, 13.48
6.53, 10, white car, 1246.16, 545.50, 1277.62, 557.53, 1261.89, 551.51, 1246.16, 551.51, 1277.62, 551.51, 31.46, 12.03
6.53, 9, black car, 0.00, 439.63, 21.43, 452.15, 10.71, 445.89, 0.00, 445.89, 21.43, 445.89, 21.43, 12.52
6.53, 4, white car, 1188.22, 543.58, 1216.54, 555.47, 1202.38, 549.53, 1188.22, 549.53, 1216.54, 549.53, 28.33, 11.89
6.53, 1, white car, 568.82, 500.17, 602.19, 515.59, 585.50, 507.88, 568.82, 507.88, 602.19, 507.88, 33.37, 15.41
6.57, 11, white car, 92.11, 450.38, 119.16, 463.71, 105.64, 457.05, 92.11, 457.05, 119.16, 457.05, 27.04, 13.33
6.57, 10, white car, 1243.16, 545.46, 1274.80, 557.58, 1258.98, 551.52, 1243.16, 551.52, 1274.80, 551.52, 31.64, 12.12
6.57, 9, black car, 0.00, 439.44, 20.29, 451.84, 10.14, 445.64, 0.00, 445.64, 20.29, 445.64, 20.29, 12.39
6.57, 4, white car, 1185.73, 543.44, 1213.88, 555.26, 1199.81, 549.35, 1185.73, 549.35, 1213.88, 549.35, 28.15, 11.83
6.57, 1, white car, 566.05, 500.02, 599.46, 515.53, 582.75, 507.77, 566.05, 507.77, 599.46, 507.77, 33.41, 15.52
6.60, 11, white car, 90.29, 450.14, 117.67, 463.64, 103.98, 456.89, 90.29, 456.89, 117.67, 456.89, 27.38, 13.49
6.60, 10, white car, 1239.83, 545.32, 1271.94, 557.61, 1255.89, 551.46, 1239.83, 551.46, 1271.94, 551.46, 32.10, 12.30
6.60, 9, black car, 0.00, 439.27, 19.55, 451.86, 9.78, 445.57, 0.00, 445.57, 19.55, 445.57, 19.55, 12.59
6.60, 4, white car, 1182.96, 543.48, 1210.98, 555.25, 1196.97, 549.37, 1182.96, 549.37, 1210.98, 549.37, 28.02, 11.77
6.60, 1, white car, 563.53, 499.83, 596.76, 515.35, 580.14, 507.59, 563.53, 507.59, 596.76, 507.59, 33.23, 15.52
6.63, 11, white car, 88.86, 450.00, 116.40, 463.57, 102.63, 456.79, 88.86, 456.79, 116.40, 456.79, 27.54, 13.57
6.63, 10, white car, 1237.00, 545.30, 1269.01, 557.60, 1253.01, 551.45, 1237.00, 551.45, 1269.01, 551.45, 32.01, 12.30
6.63, 9, black car, 0.00, 439.26, 18.75, 452.08, 9.38, 445.67, 0.00, 445.67, 18.75, 445.67, 18.75, 12.82
6.63, 4, white car, 1179.77, 543.39, 1207.69, 555.09, 1193.73, 549.24, 1179.77, 549.24, 1207.69, 549.24, 27.91, 11.69
6.63, 1, white car, 560.58, 499.50, 593.77, 515.08, 577.17, 507.29, 560.58, 507.29, 593.77, 507.29, 33.20, 15.58
6.67, 11, white car, 87.03, 449.77, 114.89, 463.50, 100.96, 456.64, 87.03, 456.64, 114.89, 456.64, 27.86, 13.73
6.67, 10, white car, 1233.80, 545.40, 1265.58, 557.66, 1249.69, 551.53, 1233.80, 551.53, 1265.58, 551.53, 31.77, 12.26
6.67, 9, black car, 0.00, 439.29, 17.79, 451.95, 8.89, 445.62, 0.00, 445.62, 17.79, 445.62, 17.79, 12.66
6.67, 4, white car, 1176.65, 543.35, 1204.14, 554.88, 1190.39, 549.11, 1176.65, 549.11, 1204.14, 549.11, 27.49, 11.53
6.67, 1, white car, 557.86, 499.41, 590.89, 514.99, 574.37, 507.20, 557.86, 507.20, 590.89, 507.20, 33.03, 15.57
6.67, 14, white car, 766.35, 522.52, 806.58, 538.26, 786.46, 530.39, 766.35, 530.39, 806.58, 530.39, 40.23, 15.73
6.70, 11, white car, 85.43, 449.56, 113.45, 463.36, 99.44, 456.46, 85.43, 456.46, 113.45, 456.46, 28.01, 13.80
6.70, 10, white car, 1230.66, 545.12, 1263.35, 557.78, 1247.00, 551.45, 1230.66, 551.45, 1263.35, 551.45, 32.68, 12.65
6.70, 9, black car, 0.00, 439.08, 17.65, 451.91, 8.82, 445.49, 0.00, 445.49, 17.65, 445.49, 17.65, 12.83
6.70, 4, white car, 1174.09, 543.18, 1201.89, 554.86, 1187.99, 549.02, 1174.09, 549.02, 1201.89, 549.02, 27.80, 11.68
6.70, 1, white car, 555.02, 499.14, 587.93, 514.70, 571.47, 506.92, 555.02, 506.92, 587.93, 506.92, 32.91, 15.56
6.70, 14, white car, 764.09, 521.92, 804.77, 537.82, 784.43, 529.87, 764.09, 529.87, 804.77, 529.87, 40.67, 15.90
6.73, 11, white car, 84.05, 449.47, 112.03, 463.23, 98.04, 456.35, 84.05, 456.35, 112.03, 456.35, 27.98, 13.76
6.73, 10, white car, 1228.08, 544.90, 1260.82, 557.59, 1244.45, 551.25, 1228.08, 551.25, 1260.82, 551.25, 32.74, 12.69
6.73, 9, black car, 0.00, 439.02, 17.37, 452.06, 8.68, 445.54, 0.00, 445.54, 17.37, 445.54, 17.37, 13.04
6.73, 4, white car, 1171.80, 543.24, 1199.24, 554.76, 1185.52, 549.00, 1171.80, 549.00, 1199.24, 549.00, 27.44, 11.52
6.73, 1, white car, 552.26, 499.03, 585.03, 514.54, 568.65, 506.79, 552.26, 506.79, 585.03, 506.79, 32.77, 15.51
6.73, 14, white car, 761.59, 521.65, 801.71, 537.35, 781.65, 529.50, 761.59, 529.50, 801.71, 529.50, 40.12, 15.70
6.77, 11, white car, 82.09, 449.30, 110.27, 463.13, 96.18, 456.21, 82.09, 456.21, 110.27, 456.21, 28.18, 13.84
6.77, 10, white car, 1225.85, 544.94, 1257.61, 557.25, 1241.73, 551.09, 1225.85, 551.09, 1257.61, 551.09, 31.76, 12.31
6.77, 9, black car, 0.00, 438.73, 16.14, 451.43, 8.07, 445.08, 0.00, 445.08, 16.14, 445.08, 16.14, 12.71
6.77, 4, white car, 1168.98, 543.24, 1196.55, 554.84, 1182.77, 549.04, 1168.98, 549.04, 1196.55, 549.04, 27.57, 11.60
6.77, 1, white car, 550.13, 499.14, 582.08, 514.24, 566.11, 506.69, 550.13, 506.69, 582.08, 506.69, 31.95, 15.10
6.77, 14, white car, 759.55, 521.54, 799.81, 537.27, 779.68, 529.41, 759.55, 529.41, 799.81, 529.41, 40.26, 15.73
6.80, 11, white car, 80.56, 449.38, 108.46, 463.05, 94.51, 456.21, 80.56, 456.21, 108.46, 456.21, 27.90, 13.67
6.80, 10, white car, 1223.03, 544.48, 1254.44, 556.63, 1238.74, 550.56, 1223.03, 550.56, 1254.44, 550.56, 31.41, 12.16
6.80, 4, white car, 1166.04, 543.22, 1193.48, 554.74, 1179.76, 548.98, 1166.04, 548.98, 1193.48, 548.98, 27.44, 11.52
6.80, 1, white car, 547.61, 499.17, 579.00, 513.97, 563.30, 506.57, 547.61, 506.57, 579.00, 506.57, 31.39, 14.81
6.80, 14, white car, 757.00, 521.04, 797.40, 536.86, 777.20, 528.95, 757.00, 528.95, 797.40, 528.95, 40.40, 15.82
6.83, 10, white car, 1220.24, 544.44, 1251.29, 556.46, 1235.76, 550.45, 1220.24, 550.45, 1251.29, 550.45, 31.05, 12.02
6.83, 4, white car, 1162.64, 543.26, 1189.88, 554.68, 1176.26, 548.97, 1162.64, 548.97, 1189.88, 548.97, 27.24, 11.42
6.83, 1, white car, 544.93, 499.08, 576.45, 513.95, 560.69, 506.51, 544.93, 506.51, 576.45, 506.51, 31.52, 14.86
6.83, 14, white car, 754.53, 521.09, 794.55, 536.79, 774.54, 528.94, 754.53, 528.94, 794.55, 528.94, 40.02, 15.70
6.87, 10, white car, 1217.72, 544.27, 1248.32, 556.10, 1233.02, 550.19, 1217.72, 550.19, 1248.32, 550.19, 30.60, 11.83
6.87, 4, white car, 1159.77, 543.07, 1187.35, 554.64, 1173.56, 548.86, 1159.77, 548.86, 1187.35, 548.86, 27.58, 11.58
6.87, 1, white car, 542.20, 498.84, 573.48, 513.58, 557.84, 506.21, 542.20, 506.21, 573.48, 506.21, 31.28, 14.74
6.87, 14, white car, 750.62, 520.71, 791.66, 536.90, 771.14, 528.80, 750.62, 528.80, 791.66, 528.80, 41.04, 16.19
6.90, 10, white car, 1213.97, 544.22, 1245.11, 556.23, 1229.54, 550.23, 1213.97, 550.23, 1245.11, 550.23, 31.14, 12.01
6.90, 4, white car, 1157.22, 543.05, 1185.08, 554.74, 1171.15, 548.90, 1157.22, 548.90, 1185.08, 548.90, 27.86, 11.68
6.90, 1, white car, 539.47, 498.77, 570.84, 513.55, 555.16, 506.16, 539.47, 506.16, 570.84, 506.16, 31.37, 14.78
6.90, 14, white car, 748.79, 520.80, 788.50, 536.42, 768.65, 528.61, 748.79, 528.61, 788.50, 528.61, 39.71, 15.62
6.93, 10, white car, 1211.28, 544.21, 1242.27, 556.14, 1226.78, 550.18, 1211.28, 550.18, 1242.27, 550.18, 30.99, 11.93
6.93, 4, white car, 1154.47, 543.06, 1182.39, 554.79, 1168.43, 548.92, 1154.47, 548.92, 1182.39, 548.92, 27.92, 11.73
6.93, 1, white car, 536.73, 498.63, 568.14, 513.41, 552.43, 506.02, 536.73, 506.02, 568.14, 506.02, 31.40, 14.79
6.93, 14, white car, 746.59, 520.70, 785.78, 536.07, 766.18, 528.39, 746.59, 528.39, 785.78, 528.39, 39.19, 15.37
6.97, 10, white car, 1207.91, 544.08, 1239.12, 556.09, 1223.52, 550.08, 1207.91, 550.08, 1239.12, 550.08, 31.21, 12.01
6.97, 4, white car, 1151.19, 542.97, 1179.45, 554.83, 1165.32, 548.90, 1151.19, 548.90, 1179.45, 548.90, 28.26, 11.86
6.97, 1, white car, 534.22, 498.62, 564.96, 513.06, 549.59, 505.84, 534.22, 505.84, 564.96, 505.84, 30.74, 14.44
6.97, 14, white car, 743.73, 520.10, 783.43, 535.69, 763.58, 527.89, 743.73, 527.89, 783.43, 527.89, 39.70, 15.58
7.00, 10, white car, 1204.16, 543.98, 1235.34, 556.00, 1219.75, 549.99, 1204.16, 549.99, 1235.34, 549.99, 31.19, 12.02
7.00, 4, white car, 1147.90, 542.86, 1176.33, 554.82, 1162.11, 548.84, 1147.90, 548.84, 1176.33, 548.84, 28.43, 11.96
7.00, 1, white car, 531.36, 498.37, 562.22, 512.83, 546.79, 505.60, 531.36, 505.60, 562.22, 505.60, 30.86, 14.47
7.00, 14, white car, 741.05, 519.80, 780.82, 535.44, 760.94, 527.62, 741.05, 527.62, 780.82, 527.62, 39.77, 15.64
7.03, 10, white car, 1201.62, 543.86, 1232.96, 555.97, 1217.29, 549.91, 1201.62, 549.91, 1232.96, 549.91, 31.34, 12.11
7.03, 4, white car, 1145.41, 542.54, 1174.04, 554.60, 1159.72, 548.57, 1145.41, 548.57, 1174.04, 548.57, 28.63, 12.06
7.03, 1, white car, 528.51, 498.15, 559.15, 512.48, 543.83, 505.32, 528.51, 505.32, 559.15, 505.32, 30.63, 14.34
7.03, 14, white car, 738.79, 519.60, 778.58, 535.24, 758.69, 527.42, 738.79, 527.42, 778.58, 527.42, 39.78, 15.64
7.07, 10, white car, 1198.74, 543.80, 1230.30, 556.02, 1214.52, 549.91, 1198.74, 549.91, 1230.30, 549.91, 31.55, 12.22
7.07, 4, white car, 1143.09, 542.54, 1171.41, 554.45, 1157.25, 548.49, 1143.09, 548.49, 1171.41, 548.49, 28.32, 11.91
7.07, 1, white car, 525.80, 497.86, 556.27, 512.06, 541.04, 504.96, 525.80, 504.96, 556.27, 504.96, 30.47, 14.20
7.07, 14, white car, 735.94, 519.39, 775.77, 535.06, 755.85, 527.23, 735.94, 527.23, 775.77, 527.23, 39.83, 15.67
7.07, 11, white car, 67.48, 447.66, 95.34, 461.29, 81.41, 454.48, 67.48, 454.48, 95.34, 454.48, 27.86, 13.62
7.10, 10, white car, 1195.19, 543.33, 1227.65, 555.94, 1211.42, 549.64, 1195.19, 549.64, 1227.65, 549.64, 32.45, 12.61
7.10, 4, white car, 1140.73, 542.52, 1168.29, 554.13, 1154.51, 548.32, 1140.73, 548.32, 1168.29, 548.32, 27.57, 11.61
7.10, 1, white car, 523.14, 497.59, 553.64, 511.79, 538.39, 504.69, 523.14, 504.69, 553.64, 504.69, 30.51, 14.20
7.10, 14, white car, 733.23, 519.44, 772.94, 535.06, 753.08, 527.25, 733.23, 527.25, 772.94, 527.25, 39.70, 15.61
7.13, 10, white car, 1192.13, 543.13, 1224.68, 555.84, 1208.41, 549.48, 1192.13, 549.48, 1224.68, 549.48, 32.55, 12.71
7.13, 4, white car, 1137.47, 542.18, 1165.50, 553.99, 1151.48, 548.08, 1137.47, 548.08, 1165.50, 548.08, 28.03, 11.82
7.13, 1, white car, 520.59, 497.49, 550.96, 511.60, 535.77, 504.54, 520.59, 504.54, 550.96, 504.54, 30.37, 14.12
7.13, 14, white car, 730.61, 519.00, 769.89, 534.47, 750.25, 526.73, 730.61, 526.73, 769.89, 526.73, 39.29, 15.47
7.13, 11, white car, 64.58, 447.56, 91.83, 460.81, 78.21, 454.19, 64.58, 454.19, 91.83, 454.19, 27.25, 13.26
7.17, 10, white car, 1188.78, 543.08, 1221.49, 555.93, 1205.13, 549.51, 1188.78, 549.51, 1221.49, 549.51, 32.71, 12.85
7.17, 4, white car, 1134.11, 541.96, 1162.04, 553.75, 1148.08, 547.85, 1134.11, 547.85, 1162.04, 547.85, 27.93, 11.79
7.17, 1, white car, 517.68, 497.08, 548.34, 511.33, 533.01, 504.21, 517.68, 504.21, 548.34, 504.21, 30.66, 14.24
7.17, 14, white car, 728.44, 518.59, 767.40, 533.92, 747.92, 526.26, 728.44, 526.26, 767.40, 526.26, 38.97, 15.33
7.17, 11, white car, 63.07, 447.53, 90.14, 460.63, 76.61, 454.08, 63.07, 454.08, 90.14, 454.08, 27.07, 13.10
7.20, 10, white car, 1186.59, 543.06, 1218.81, 555.69, 1202.70, 549.37, 1186.59, 549.37, 1218.81, 549.37, 32.22, 12.63
7.20, 4, white car, 1131.15, 541.58, 1159.29, 553.46, 1145.22, 547.52, 1131.15, 547.52, 1159.29, 547.52, 28.14, 11.88
7.20, 1, white car, 514.64, 496.73, 545.73, 511.17, 530.18, 503.95, 514.64, 503.95, 545.73, 503.95, 31.09, 14.44
7.20, 14, white car, 725.87, 518.39, 765.41, 533.92, 745.64, 526.15, 725.87, 526.15, 765.41, 526.15, 39.54, 15.53
7.20, 11, white car, 61.41, 447.19, 88.82, 460.38, 75.12, 453.78, 61.41, 453.78, 88.82, 453.78, 27.41, 13.19
7.23, 10, white car, 1184.34, 542.99, 1215.98, 555.39, 1200.16, 549.19, 1184.34, 549.19, 1215.98, 549.19, 31.64, 12.41
7.23, 4, white car, 1128.70, 541.45, 1157.01, 553.38, 1142.85, 547.42, 1128.70, 547.42, 1157.01, 547.42, 28.31, 11.93
7.23, 1, white car, 512.06, 496.55, 542.98, 510.90, 527.52, 503.73, 512.06, 503.73, 542.98, 503.73, 30.92, 14.35
