0.70, 19, white car, 211.55, 447.32, 240.53, 461.38, 226.04, 454.35, 211.55, 454.35, 240.53, 454.35, 28.98, 14.05
0.73, 1, white car, 1153.18, 524.72, 1182.58, 537.04, 1167.88, 530.88, 1153.18, 530.88, 1182.58, 530.88, 29.39, 12.32
0.73, 2, white car, 408.11, 469.32, 431.86, 480.24, 419.99, 474.78, 408.11, 474.78, 431.86, 474.78, 23.75, 10.91
0.73, 5, white car, 270.13, 454.67, 300.78, 468.73, 285.46, 461.70, 270.13, 461.70, 300.78, 461.70, 30.65, 14.05
0.73, 7, white car, 50.22, 429.19, 79.46, 442.43, 64.84, 435.81, 50.22, 435.81, 79.46, 435.81, 29.23, 13.24
0.73, 8, white car, 307.84, 456.58, 338.16, 470.35, 323.00, 463.47, 307.84, 463.47, 338.16, 463.47, 30.31, 13.77
0.73, 12, black car, 365.19, 463.24, 394.98, 476.90, 380.09, 470.07, 365.19, 470.07, 394.98, 470.07, 29.80, 13.66
0.73, 13, black car, 113.19, 435.40, 141.63, 448.50, 127.41, 441.95, 113.19, 441.95, 141.63, 441.95, 28.45, 13.10
0.73, 25, white car, 1367.23, 530.41, 1399.11, 543.37, 1383.17, 536.89, 1367.23, 536.89, 1399.11, 536.89, 31.88, 12.96
0.73, 19, white car, 210.88, 447.23, 239.95, 461.34, 225.42, 454.29, 210.88, 454.29, 239.95, 454.29, 29.07, 14.12
0.77, 1, white car, 1149.42, 524.64, 1178.97, 537.03, 1164.19, 530.84, 1149.42, 530.84, 1178.97, 530.84, 29.55, 12.38
0.77, 2, white car, 407.99, 469.41, 431.74, 480.34, 419.86, 474.87, 407.99, 474.87, 431.74, 474.87, 23.76, 10.93
0.77, 5, white car, 269.82, 454.58, 300.66, 468.74, 285.24, 461.66, 269.82, 461.66, 300.66, 461.66, 30.84, 14.16
0.77, 7, white car, 48.88, 428.89, 78.35, 442.27, 63.62, 435.58, 48.88, 435.58, 78.35, 435.58, 29.47, 13.37
0.77, 8, white car, 307.72, 456.56, 338.03, 470.33, 322.87, 463.45, 307.72, 463.45, 338.03, 463.45, 30.30, 13.77
0.77, 12, black car, 365.05, 463.24, 394.93, 476.90, 379.99, 470.07, 365.05, 470.07, 394.93, 470.07, 29.88, 13.66
0.77, 13, black car, 111.62, 435.13, 140.19, 448.32, 125.90, 441.72, 111.62, 441.72, 140.19, 441.72, 28.57, 13.20
0.77, 25, white car, 1363.88, 530.42, 1395.42, 543.22, 1379.65, 536.82, 1363.88, 536.82, 1395.42, 536.82, 31.54, 12.81
0.77, 19, white car, 210.41, 447.26, 239.35, 461.32, 224.88, 454.29, 210.41, 454.29, 239.35, 454.29, 28.94, 14.06
0.80, 1, white car, 1145.72, 524.51, 1175.12, 536.85, 1160.42, 530.68, 1145.72, 530.68, 1175.12, 530.68, 29.40, 12.33
0.80, 2, white car, 407.88, 469.50, 431.58, 480.42, 419.73, 474.96, 407.88, 474.96, 431.58, 474.96, 23.70, 10.92
0.80, 5, white car, 269.68, 454.50, 300.58, 468.69, 285.13, 461.60, 269.68, 461.60, 300.58, 461.60, 30.89, 14.19
0.80, 7, white car, 47.60, 428.55, 77.44, 442.14, 62.52, 435.35, 47.60, 435.35, 77.44, 435.35, 29.84, 13.59
0.80, 8, white car, 307.64, 456.53, 337.91, 470.29, 322.78, 463.41, 307.64, 463.41, 337.91, 463.41, 30.28, 13.76
0.80, 12, black car, 364.73, 463.25, 394.65, 476.91, 379.69, 470.08, 364.73, 470.08, 394.65, 470.08, 29.92, 13.66
0.80, 13, black car, 110.42, 435.06, 139.10, 448.34, 124.76, 441.70, 110.42, 441.70, 139.10, 441.70, 28.68, 13.28
0.80, 25, white car, 1360.42, 530.23, 1392.15, 543.14, 1376.28, 536.68, 1360.42, 536.68, 1392.15, 536.68, 31.73, 12.91
0.80, 19, white car, 209.73, 447.25, 238.62, 461.30, 224.18, 454.27, 209.73, 454.27, 238.62, 454.27, 28.89, 14.04
0.83, 1, white car, 1141.97, 524.40, 1171.66, 536.85, 1156.81, 530.63, 1141.97, 530.63, 1171.66, 530.63, 29.69, 12.45
0.83, 2, white car, 407.78, 469.51, 431.46, 480.44, 419.62, 474.98, 407.78, 474.98, 431.46, 474.98, 23.67, 10.93
0.83, 5, white car, 269.62, 454.39, 300.27, 468.47, 284.94, 461.43, 269.62, 461.43, 300.27, 461.43, 30.64, 14.07
0.83, 7, white car, 46.44, 428.39, 76.49, 442.10, 61.46, 435.25, 46.44, 435.25, 76.49, 435.25, 30.05, 13.72
0.83, 8, white car, 307.53, 456.42, 337.81, 470.20, 322.67, 463.31, 307.53, 463.31, 337.81, 463.31, 30.27, 13.78
0.83, 12, black car, 364.66, 463.14, 394.65, 476.81, 379.66, 469.98, 364.66, 469.98, 394.65, 469.98, 29.98, 13.66
0.83, 13, black car, 108.64, 435.05, 137.50, 448.45, 123.07, 441.75, 108.64, 441.75, 137.50, 441.75, 28.86, 13.40
0.83, 25, white car, 1357.00, 530.04, 1389.23, 543.17, 1373.11, 536.60, 1357.00, 536.60, 1389.23, 536.60, 32.23, 13.13
0.83, 19, white car, 209.24, 447.26, 238.07, 461.29, 223.65, 454.27, 209.24, 454.27, 238.07, 454.27, 28.83, 14.03
0.87, 1, white car, 1138.12, 524.34, 1167.65, 536.69, 1152.88, 530.52, 1138.12, 530.52, 1167.65, 530.52, 29.53, 12.36
0.87, 2, white car, 407.71, 469.52, 431.28, 480.42, 419.50, 474.97, 407.71, 474.97, 431.28, 474.97, 23.57, 10.90
0.87, 5, white car, 269.53, 454.31, 300.09, 468.34, 284.81, 461.33, 269.53, 461.33, 300.09, 461.33, 30.56, 14.04
0.87, 7, white car, 45.52, 428.25, 75.64, 442.00, 60.58, 435.12, 45.52, 435.12, 75.64, 435.12, 30.12, 13.75
0.87, 8, white car, 307.36, 456.32, 337.75, 470.17, 322.56, 463.25, 307.36, 463.25, 337.75, 463.25, 30.39, 13.86
0.87, 12, black car, 364.40, 463.13, 394.40, 476.79, 379.40, 469.96, 364.40, 469.96, 394.40, 469.96, 30.01, 13.66
0.87, 13, black car, 107.77, 434.92, 136.63, 448.33, 122.20, 441.63, 107.77, 441.63, 136.63, 441.63, 28.86, 13.40
0.87, 25, white car, 1353.56, 529.96, 1385.97, 543.20, 1369.77, 536.58, 1353.56, 536.58, 1385.97, 536.58, 32.40, 13.23
0.87, 19, white car, 208.72, 447.25, 237.53, 461.30, 223.12, 454.27, 208.72, 454.27, 237.53, 454.27, 28.81, 14.04
0.90, 1, white car, 1134.48, 524.28, 1164.56, 536.87, 1149.52, 530.58, 1134.48, 530.58, 1164.56, 530.58, 30.08, 12.59
0.90, 2, white car, 407.56, 469.49, 431.03, 480.37, 419.30, 474.93, 407.56, 474.93, 431.03, 474.93, 23.47, 10.88
0.90, 5, white car, 269.35, 454.25, 299.87, 468.28, 284.61, 461.27, 269.35, 461.27, 299.87, 461.27, 30.52, 14.03
0.90, 7, white car, 44.38, 427.98, 75.12, 442.00, 59.75, 434.99, 44.38, 434.99, 75.12, 434.99, 30.73, 14.02
0.90, 8, white car, 307.24, 456.28, 337.63, 470.16, 322.44, 463.22, 307.24, 463.22, 337.63, 463.22, 30.39, 13.88
0.90, 12, black car, 364.31, 463.06, 394.35, 476.72, 379.33, 469.89, 364.31, 469.89, 394.35, 469.89, 30.04, 13.66
0.90, 13, black car, 106.61, 434.89, 135.73, 448.42, 121.17, 441.66, 106.61, 441.66, 135.73, 441.66, 29.13, 13.53
0.90, 25, white car, 1350.29, 529.87, 1382.44, 543.02, 1366.36, 536.45, 1350.29, 536.45, 1382.44, 536.45, 32.15, 13.15
0.90, 19, white car, 208.12, 447.25, 236.80, 461.24, 222.46, 454.25, 208.12, 454.25, 236.80, 454.25, 28.68, 13.98
0.93, 1, white car, 1131.09, 524.21, 1160.86, 536.70, 1145.98, 530.45, 1131.09, 530.45, 1160.86, 530.45, 29.77, 12.48
0.93, 2, white car, 407.35, 469.41, 430.82, 480.32, 419.08, 474.87, 407.35, 474.87, 430.82, 474.87, 23.47, 10.91
0.93, 5, white car, 269.13, 454.19, 299.70, 468.24, 284.41, 461.21, 269.13, 461.21, 299.70, 461.21, 30.57, 14.06
0.93, 7, white car, 43.15, 427.84, 74.32, 442.02, 58.74, 434.93, 43.15, 434.93, 74.32, 434.93, 31.17, 14.18
0.93, 8, white car, 307.02, 456.17, 337.54, 470.15, 322.28, 463.16, 307.02, 463.16, 337.54, 463.16, 30.52, 13.98
0.93, 12, black car, 363.97, 463.03, 393.91, 476.64, 378.94, 469.84, 363.97, 469.84, 393.91, 469.84, 29.93, 13.61
0.93, 13, black car, 105.87, 434.77, 134.92, 448.27, 120.39, 441.52, 105.87, 441.52, 134.92, 441.52, 29.06, 13.50
0.93, 25, white car, 1346.38, 529.65, 1379.16, 543.08, 1362.77, 536.36, 1346.38, 536.36, 1379.16, 536.36, 32.78, 13.43
0.93, 19, white car, 207.60, 447.30, 236.02, 461.15, 221.81, 454.23, 207.60, 454.23, 236.02, 454.23, 28.42, 13.85
0.97, 1, white car, 1127.42, 523.94, 1157.52, 536.58, 1142.47, 530.26, 1127.42, 530.26, 1157.52, 530.26, 30.10, 12.64
0.97, 2, white car, 407.02, 469.23, 430.60, 480.22, 418.81, 474.72, 407.02, 474.72, 430.60, 474.72, 23.58, 11.00
0.97, 5, white car, 268.80, 454.14, 299.33, 468.18, 284.07, 461.16, 268.80, 461.16, 299.33, 461.16, 30.53, 14.05
0.97, 7, white car, 41.86, 427.84, 72.50, 441.77, 57.18, 434.81, 41.86, 434.81, 72.50, 434.81, 30.64, 13.92
0.97, 8, white car, 306.68, 456.08, 337.43, 470.22, 322.05, 463.15, 306.68, 463.15, 337.43, 463.15, 30.75, 14.14
0.97, 12, black car, 363.70, 463.04, 393.58, 476.62, 378.64, 469.83, 363.70, 469.83, 393.58, 469.83, 29.89, 13.59
0.97, 13, black car, 104.33, 434.77, 133.81, 448.49, 119.07, 441.63, 104.33, 441.63, 133.81, 441.63, 29.48, 13.72
0.97, 25, white car, 1343.41, 529.67, 1375.91, 543.00, 1359.66, 536.33, 1343.41, 536.33, 1375.91, 536.33, 32.50, 13.32
0.97, 19, white car, 207.08, 447.44, 235.18, 461.12, 221.13, 454.28, 207.08, 454.28, 235.18, 454.28, 28.10, 13.68
0.97, 21, white car, 489.73, 478.22, 521.65, 491.73, 505.69, 484.97, 489.73, 484.97, 521.65, 484.97, 31.92, 13.51
1.00, 1, white car, 1123.48, 523.80, 1153.35, 536.34, 1138.42, 530.07, 1123.48, 530.07, 1153.35, 530.07, 29.87, 12.54
1.00, 2, white car, 406.66, 469.04, 430.43, 480.16, 418.55, 474.60, 406.66, 474.60, 430.43, 474.60, 23.77, 11.12
1.00, 5, white car, 268.45, 454.13, 298.90, 468.16, 283.68, 461.15, 268.45, 461.15, 298.90, 461.15, 30.45, 14.03
1.00, 7, white car, 40.53, 427.80, 70.88, 441.60, 55.70, 434.70, 40.53, 434.70, 70.88, 434.70, 30.35, 13.80
1.00, 8, white car, 306.34, 456.00, 337.24, 470.27, 321.79, 463.14, 306.34, 463.14, 337.24, 463.14, 30.91, 14.27
1.00, 12, black car, 363.36, 463.10, 393.10, 476.63, 378.23, 469.87, 363.36, 469.87, 393.10, 469.87, 29.75, 13.53
1.00, 13, black car, 103.25, 434.59, 132.65, 448.25, 117.95, 441.42, 103.25, 441.42, 132.65, 441.42, 29.40, 13.65
1.00, 25, white car, 1340.34, 529.55, 1372.48, 542.75, 1356.41, 536.15, 1340.34, 536.15, 1372.48, 536.15, 32.14, 13.20
1.00, 19, white car, 206.58, 447.42, 234.44, 460.97, 220.51, 454.20, 206.58, 454.20, 234.44, 454.20, 27.86, 13.54
1.00, 21, white car, 488.87, 478.16, 520.79, 491.68, 504.83, 484.92, 488.87, 484.92, 520.79, 484.92, 31.93, 13.52
1.03, 1, white car, 1119.97, 523.65, 1150.02, 536.28, 1135.00, 529.96, 1119.97, 529.96, 1150.02, 529.96, 30.05, 12.63
1.03, 2, white car, 406.34, 468.91, 430.35, 480.16, 418.35, 474.53, 406.34, 474.53, 430.35, 474.53, 24.01, 11.25
1.03, 5, white car, 268.06, 454.15, 298.04, 467.98, 283.05, 461.07, 268.06, 461.07, 298.04, 461.07, 29.98, 13.84
1.03, 7, white car, 39.28, 427.75, 69.39, 441.47, 54.33, 434.61, 39.28, 434.61, 69.39, 434.61, 30.11, 13.72
1.03, 8, white car, 306.12, 455.93, 337.00, 470.24, 321.56, 463.09, 306.12, 463.09, 337.00, 463.09, 30.88, 14.31
1.03, 12, black car, 363.31, 463.16, 392.94, 476.64, 378.12, 469.90, 363.31, 469.90, 392.94, 469.90, 29.63, 13.48
1.03, 13, black car, 102.38, 434.73, 131.43, 448.19, 116.91, 441.46, 102.38, 441.46, 131.43, 441.46, 29.05, 13.46
1.03, 25, white car, 1337.27, 529.36, 1369.11, 542.46, 1353.19, 535.91, 1337.27, 535.91, 1369.11, 535.91, 31.84, 13.10
1.03, 19, white car, 205.88, 447.32, 233.77, 460.85, 219.83, 454.08, 205.88, 454.08, 233.77, 454.08, 27.89, 13.53
1.03, 21, white car, 488.39, 478.07, 520.24, 491.55, 504.32, 484.81, 488.39, 484.81, 520.24, 484.81, 31.85, 13.48
1.07, 1, white car, 1116.45, 523.63, 1146.15, 536.10, 1131.30, 529.87, 1116.45, 529.87, 1146.15, 529.87, 29.69, 12.47
1.07, 2, white car, 406.06, 468.84, 430.16, 480.14, 418.11, 474.49, 406.06, 474.49, 430.16, 474.49, 24.10, 11.30
1.07, 5, white car, 267.62, 454.06, 297.42, 467.85, 282.52, 460.95, 267.62, 460.95, 297.42, 460.95, 29.80, 13.79
1.07, 7, white car, 37.86, 427.54, 67.95, 441.28, 52.90, 434.41, 37.86, 434.41, 67.95, 434.41, 30.09, 13.74
1.07, 8, white car, 306.01, 455.90, 336.79, 470.22, 321.40, 463.06, 306.01, 463.06, 336.79, 463.06, 30.79, 14.32
1.07, 12, black car, 363.07, 463.23, 392.49, 476.61, 377.78, 469.92, 363.07, 469.92, 392.49, 469.92, 29.42, 13.39
1.07, 13, black car, 101.05, 434.69, 130.10, 448.11, 115.57, 441.40, 101.05, 441.40, 130.10, 441.40, 29.05, 13.41
1.07, 25, white car, 1333.29, 529.14, 1365.49, 542.39, 1349.39, 535.76, 1333.29, 535.76, 1365.49, 535.76, 32.20, 13.26
1.07, 19, white car, 205.14, 447.23, 233.45, 460.95, 219.29, 454.09, 205.14, 454.09, 233.45, 454.09, 28.31, 13.72
1.07, 21, white car, 487.92, 478.14, 519.44, 491.49, 503.68, 484.82, 487.92, 484.82, 519.44, 484.82, 31.52, 13.35
1.10, 1, white car, 1112.98, 523.48, 1142.78, 535.98, 1127.88, 529.73, 1112.98, 529.73, 1142.78, 529.73, 29.80, 12.50
1.10, 2, white car, 405.93, 468.86, 430.02, 480.16, 417.97, 474.51, 405.93, 474.51, 430.02, 474.51, 24.09, 11.30
1.10, 5, white car, 267.33, 454.00, 297.07, 467.79, 282.20, 460.89, 267.33, 460.89, 297.07, 460.89, 29.73, 13.80
1.10, 7, white car, 36.59, 427.48, 66.52, 441.19, 51.56, 434.33, 36.59, 434.33, 66.52, 434.33, 29.93, 13.71
1.10, 8, white car, 306.00, 455.95, 336.60, 470.23, 321.30, 463.09, 306.00, 463.09, 336.60, 463.09, 30.60, 14.27
1.10, 12, black car, 362.93, 463.24, 392.26, 476.59, 377.59, 469.91, 362.93, 469.91, 392.26, 469.91, 29.33, 13.35
1.10, 13, black car, 100.00, 434.64, 128.84, 447.93, 114.42, 441.29, 100.00, 441.29, 128.84, 441.29, 28.84, 13.29
1.10, 25, white car, 1329.93, 528.96, 1362.28, 542.30, 1346.10, 535.63, 1329.93, 535.63, 1362.28, 535.63, 32.35, 13.34
1.10, 19, white car, 204.53, 446.97, 232.99, 460.74, 218.76, 453.86, 204.53, 453.86, 232.99, 453.86, 28.46, 13.77
1.10, 21, white car, 487.10, 478.13, 518.60, 491.47, 502.85, 484.80, 487.10, 484.80, 518.60, 484.80, 31.50, 13.34
1.13, 1, white car, 1109.60, 523.45, 1138.68, 535.59, 1124.14, 529.52, 1109.60, 529.52, 1138.68, 529.52, 29.08, 12.14
1.13, 2, white car, 405.85, 468.89, 429.71, 480.11, 417.78, 474.50, 405.85, 474.50, 429.71, 474.50, 23.87, 11.21
1.13, 5, white car, 267.16, 453.97, 296.68, 467.69, 281.92, 460.83, 267.16, 460.83, 296.68, 460.83, 29.52, 13.72
1.13, 7, white car, 35.27, 427.35, 65.31, 441.17, 50.29, 434.26, 35.27, 434.26, 65.31, 434.26, 30.05, 13.82
1.13, 8, white car, 305.95, 455.94, 336.42, 470.19, 321.19, 463.07, 305.95, 463.07, 336.42, 463.07, 30.47, 14.25
1.13, 12, black car, 362.73, 463.28, 391.98, 476.58, 377.35, 469.93, 362.73, 469.93, 391.98, 469.93, 29.25, 13.31
1.13, 13, black car, 99.00, 434.50, 128.01, 447.86, 113.50, 441.18, 99.00, 441.18, 128.01, 441.18, 29.01, 13.36
1.13, 25, white car, 1326.96, 528.96, 1358.35, 541.89, 1342.65, 535.43, 1326.96, 535.43, 1358.35, 535.43, 31.39, 12.93
1.13, 19, white car, 204.02, 446.94, 232.50, 460.70, 218.26, 453.82, 204.02, 453.82, 232.50, 453.82, 28.48, 13.76
1.13, 21, white car, 486.12, 478.03, 517.75, 491.43, 501.94, 484.73, 486.12, 484.73, 517.75, 484.73, 31.63, 13.40
1.17, 1, white car, 1105.91, 523.33, 1135.15, 535.51, 1120.53, 529.42, 1105.91, 529.42, 1135.15, 529.42, 29.24, 12.18
1.17, 2, white car, 405.66, 468.92, 429.35, 480.07, 417.50, 474.50, 405.66, 474.50, 429.35, 474.50, 23.69, 11.15
1.17, 5, white car, 266.95, 454.04, 296.38, 467.73, 281.67, 460.89, 266.95, 460.89, 296.38, 460.89, 29.43, 13.70
1.17, 7, white car, 34.36, 427.28, 64.33, 441.11, 49.34, 434.19, 34.36, 434.19, 64.33, 434.19, 29.97, 13.83
1.17, 8, white car, 305.90, 455.95, 336.23, 470.16, 321.07, 463.05, 305.90, 463.05, 336.23, 463.05, 30.33, 14.21
1.17, 12, black car, 362.67, 463.29, 391.88, 476.57, 377.27, 469.93, 362.67, 469.93, 391.88, 469.93, 29.21, 13.28
1.17, 25, white car, 1324.01, 529.03, 1355.02, 541.79, 1339.51, 535.41, 1324.01, 535.41, 1355.02, 535.41, 31.01, 12.76
1.17, 19, white car, 203.45, 447.07, 231.90, 460.76, 217.68, 453.91, 203.45, 453.91, 231.90, 453.91, 28.44, 13.69
1.17, 21, white car, 485.33, 478.02, 516.76, 491.36, 501.04, 484.69, 485.33, 484.69, 516.76, 484.69, 31.43, 13.34
1.20, 1, white car, 1102.53, 523.39, 1131.51, 535.41, 1117.02, 529.40, 1102.53, 529.40, 1131.51, 529.40, 28.99, 12.03
1.20, 2, white car, 405.42, 468.90, 428.95, 480.00, 417.19, 474.45, 405.42, 474.45, 428.95, 474.45, 23.53, 11.10
1.20, 5, white car, 266.85, 454.08, 296.10, 467.70, 281.48, 460.89, 266.85, 460.89, 296.10, 460.89, 29.25, 13.62
1.20, 7, white car, 33.03, 427.03, 63.04, 440.93, 48.04, 433.98, 33.03, 433.98, 63.04, 433.98, 30.01, 13.89
1.20, 8, white car, 305.83, 455.94, 336.04, 470.11, 320.93, 463.02, 305.83, 463.02, 336.04, 463.02, 30.21, 14.17
1.20, 12, black car, 362.47, 463.29, 391.50, 476.48, 376.99, 469.89, 362.47, 469.89, 391.50, 469.89, 29.02, 13.20
1.20, 25, white car, 1320.05, 528.76, 1351.60, 541.74, 1335.82, 535.25, 1320.05, 535.25, 1351.60, 535.25, 31.55, 12.98
1.20, 19, white car, 202.75, 446.96, 231.28, 460.65, 217.01, 453.80, 202.75, 453.80, 231.28, 453.80, 28.53, 13.68
1.20, 21, white car, 484.43, 477.86, 516.03, 491.29, 500.23, 484.58, 484.43, 484.58, 516.03, 484.58, 31.60, 13.43
1.20, 13, black car, 97.03, 434.20, 125.28, 447.19, 111.15, 440.69, 97.03, 440.69, 125.28, 440.69, 28.25, 12.99
1.23, 1, white car, 1098.64, 523.08, 1128.05, 535.30, 1113.35, 529.19, 1098.64, 529.19, 1128.05, 529.19, 29.41, 12.22
1.23, 2, white car, 405.25, 468.86, 428.71, 479.94, 416.98, 474.40, 405.25, 474.40, 428.71, 474.40, 23.46, 11.09
1.23, 5, white car, 266.62, 454.09, 295.76, 467.67, 281.19, 460.88, 266.62, 460.88, 295.76, 460.88, 29.14, 13.57
1.23, 7, white car, 31.69, 426.99, 61.65, 440.87, 46.67, 433.93, 31.69, 433.93, 61.65, 433.93, 29.96, 13.88
1.23, 8, white car, 305.63, 455.89, 335.81, 470.07, 320.72, 462.98, 305.63, 462.98, 335.81, 462.98, 30.18, 14.18
1.23, 12, black car, 362.35, 463.25, 391.29, 476.40, 376.82, 469.83, 362.35, 469.83, 391.29, 469.83, 28.94, 13.15
1.23, 25, white car, 1316.41, 528.54, 1348.40, 541.73, 1332.41, 535.14, 1316.41, 535.14, 1348.40, 535.14, 31.99, 13.19
1.23, 19, white car, 202.12, 446.86, 230.31, 460.32, 216.22, 453.59, 202.12, 453.59, 230.31, 453.59, 28.19, 13.46
1.23, 21, white car, 483.51, 477.69, 515.40, 491.27, 499.45, 484.48, 483.51, 484.48, 515.40, 484.48, 31.89, 13.58
1.23, 13, black car, 96.09, 433.74, 124.55, 446.78, 110.32, 440.26, 96.09, 440.26, 124.55, 440.26, 28.46, 13.05
1.27, 1, white car, 1094.77, 522.96, 1124.43, 535.26, 1109.60, 529.11, 1094.77, 529.11, 1124.43, 529.11, 29.65, 12.31
1.27, 2, white car, 405.10, 468.80, 428.49, 479.87, 416.80, 474.33, 405.10, 474.33, 428.49, 474.33, 23.39, 11.08
1.27, 5, white car, 266.29, 454.10, 295.53, 467.73, 280.91, 460.92, 266.29, 460.92, 295.53, 460.92, 29.24, 13.63
1.27, 7, white car, 30.63, 427.00, 60.38, 440.77, 45.51, 433.89, 30.63, 433.89, 60.38, 433.89, 29.75, 13.78
1.27, 8, white car, 305.42, 455.84, 335.55, 470.02, 320.49, 462.93, 305.42, 462.93, 335.55, 462.93, 30.13, 14.18
1.27, 12, black car, 362.26, 463.22, 391.11, 476.32, 376.68, 469.77, 362.26, 469.77, 391.11, 469.77, 28.85, 13.10
1.27, 25, white car, 1313.38, 528.63, 1344.69, 541.50, 1329.03, 535.06, 1313.38, 535.06, 1344.69, 535.06, 31.32, 12.87
1.27, 19, white car, 201.59, 446.82, 229.54, 460.10, 215.57, 453.46, 201.59, 453.46, 229.54, 453.46, 27.95, 13.28
1.27, 21, white car, 482.99, 477.64, 514.84, 491.24, 498.91, 484.44, 482.99, 484.44, 514.84, 484.44, 31.85, 13.60
1.27, 13, black car, 96.00, 433.61, 124.18, 446.50, 110.09, 440.05, 96.00, 440.05, 124.18, 440.05, 28.18, 12.89
1.30, 1, white car, 1090.82, 522.81, 1121.08, 535.40, 1105.95, 529.11, 1090.82, 529.11, 1121.08, 529.11, 30.26, 12.58
1.30, 2, white car, 404.91, 468.77, 428.31, 479.87, 416.61, 474.32, 404.91, 474.32, 428.31, 474.32, 23.40, 11.10
1.30, 5, white car, 265.78, 454.06, 295.25, 467.80, 280.51, 460.93, 265.78, 460.93, 295.25, 460.93, 29.47, 13.74
1.30, 7, white car, 29.97, 426.87, 59.48, 440.52, 44.73, 433.69, 29.97, 433.69, 59.48, 433.69, 29.51, 13.65
1.30, 8, white car, 305.21, 455.81, 335.28, 469.98, 320.25, 462.90, 305.21, 462.90, 335.28, 462.90, 30.07, 14.17
1.30, 12, black car, 362.08, 463.16, 391.00, 476.28, 376.54, 469.72, 362.08, 469.72, 391.00, 469.72, 28.92, 13.12
1.30, 25, white car, 1310.01, 528.48, 1341.49, 541.43, 1325.75, 534.95, 1310.01, 534.95, 1341.49, 534.95, 31.48, 12.95
1.30, 19, white car, 200.80, 446.62, 228.67, 459.84, 214.73, 453.23, 200.80, 453.23, 228.67, 453.23, 27.88, 13.23
1.30, 21, white car, 481.96, 477.62, 513.82, 491.26, 497.89, 484.44, 481.96, 484.44, 513.82, 484.44, 31.86, 13.64
1.30, 13, black car, 94.45, 433.63, 122.86, 446.62, 108.65, 440.12, 94.45, 440.12, 122.86, 440.12, 28.41, 12.99
1.33, 1, white car, 1087.04, 522.70, 1117.44, 535.35, 1102.24, 529.02, 1087.04, 529.02, 1117.44, 529.02, 30.39, 12.65
1.33, 2, white car, 404.63, 468.75, 428.12, 479.90, 416.37, 474.33, 404.63, 474.33, 428.12, 474.33, 23.49, 11.14
1.33, 5, white car, 265.35, 454.00, 295.12, 467.88, 280.24, 460.94, 265.35, 460.94, 295.12, 460.94, 29.77, 13.88
1.33, 7, white car, 28.25, 426.64, 58.02, 440.41, 43.14, 433.52, 28.25, 433.52, 58.02, 433.52, 29.78, 13.77
1.33, 8, white car, 304.89, 455.80, 334.98, 469.98, 319.94, 462.89, 304.89, 462.89, 334.98, 462.89, 30.09, 14.19
1.33, 12, black car, 361.99, 463.14, 391.00, 476.31, 376.49, 469.73, 361.99, 469.73, 391.00, 469.73, 29.02, 13.16
1.33, 25, white car, 1306.36, 528.37, 1338.20, 541.47, 1322.28, 534.92, 1306.36, 534.92, 1338.20, 534.92, 31.84, 13.10
1.33, 19, white car, 200.29, 446.61, 228.03, 459.74, 214.16, 453.18, 200.29, 453.18, 228.03, 453.18, 27.74, 13.13
1.33, 21, white car, 481.20, 477.62, 513.01, 491.28, 497.10, 484.45, 481.20, 484.45, 513.01, 484.45, 31.81, 13.66
1.33, 13, black car, 93.15, 433.44, 121.96, 446.59, 107.56, 440.02, 93.15, 440.02, 121.96, 440.02, 28.80, 13.15
1.37, 1, white car, 1083.55, 522.49, 1114.21, 535.28, 1098.88, 528.89, 1083.55, 528.89, 1114.21, 528.89, 30.66, 12.79
1.37, 2, white car, 404.44, 468.79, 427.93, 479.93, 416.19, 474.36, 404.44, 474.36, 427.93, 474.36, 23.49, 11.14
1.37, 5, white car, 264.86, 453.99, 294.93, 468.02, 279.90, 461.00, 264.86, 461.00, 294.93, 461.00, 30.07, 14.03
1.37, 7, white car, 26.70, 426.64, 56.55, 440.45, 41.62, 433.55, 26.70, 433.55, 56.55, 433.55, 29.86, 13.81
1.37, 8, white car, 304.57, 455.78, 334.70, 469.99, 319.64, 462.89, 304.57, 462.89, 334.70, 462.89, 30.14, 14.21
1.37, 12, black car, 361.81, 463.19, 390.83, 476.34, 376.32, 469.77, 361.81, 469.77, 390.83, 469.77, 29.02, 13.15
1.37, 25, white car, 1302.67, 528.11, 1335.16, 541.54, 1318.91, 534.83, 1302.67, 534.83, 1335.16, 534.83, 32.49, 13.43
1.37, 19, white car, 199.68, 446.58, 227.50, 459.73, 213.59, 453.16, 199.68, 453.16, 227.50, 453.16, 27.82, 13.15
1.37, 21, white car, 480.81, 477.64, 512.44, 491.26, 496.62, 484.45, 480.81, 484.45, 512.44, 484.45, 31.63, 13.62
1.37, 13, black car, 91.42, 433.32, 120.52, 446.56, 105.97, 439.94, 91.42, 439.94, 120.52, 439.94, 29.09, 13.25
1.40, 1, white car, 1080.24, 522.36, 1110.51, 535.00, 1095.38, 528.68, 1080.24, 528.68, 1110.51, 528.68, 30.27, 12.63
1.40, 2, white car, 404.23, 468.82, 427.72, 479.96, 415.98, 474.39, 404.23, 474.39, 427.72, 474.39, 23.49, 11.14
1.40, 5, white car, 264.34, 453.94, 294.51, 468.01, 279.43, 460.98, 264.34, 460.98, 294.51, 460.98, 30.17, 14.07
1.40, 7, white car, 25.00, 426.46, 55.18, 440.45, 40.09, 433.46, 25.00, 433.46, 55.18, 433.46, 30.18, 13.99
