15.83, 68, white car, 1043.43, 530.38, 1068.08, 541.88, 1055.75, 536.13, 1043.43, 536.13, 1068.08, 536.13, 24.66, 11.50
15.86, 15, white car, 238.34, 462.22, 269.50, 476.88, 253.92, 469.55, 238.34, 469.55, 269.50, 469.55, 31.16, 14.66
15.86, 40, white car, 692.99, 509.34, 724.44, 524.01, 708.72, 516.68, 692.99, 516.68, 724.44, 516.68, 31.45, 14.67
15.86, 53, black car, 1288.38, 540.66, 1318.67, 552.78, 1303.52, 546.72, 1288.38, 546.72, 1318.67, 546.72, 30.30, 12.12
15.86, 68, white car, 1040.77, 530.38, 1065.11, 541.75, 1052.94, 536.06, 1040.77, 536.06, 1065.11, 536.06, 24.34, 11.37
15.90, 15, white car, 236.38, 462.14, 267.08, 476.58, 251.73, 469.36, 236.38, 469.36, 267.08, 469.36, 30.71, 14.44
15.90, 40, white car, 690.25, 509.03, 722.14, 523.95, 706.19, 516.49, 690.25, 516.49, 722.14, 516.49, 31.88, 14.92
15.90, 53, black car, 1285.25, 540.64, 1315.72, 552.85, 1300.48, 546.74, 1285.25, 546.74, 1315.72, 546.74, 30.47, 12.21
15.90, 68, white car, 1037.94, 530.37, 1061.94, 541.59, 1049.94, 535.98, 1037.94, 535.98, 1061.94, 535.98, 24.00, 11.22
15.93, 15, white car, 233.71, 461.88, 264.67, 476.41, 249.19, 469.15, 233.71, 469.15, 264.67, 469.15, 30.96, 14.52
15.93, 40, white car, 687.21, 508.64, 719.39, 523.73, 703.30, 516.19, 687.21, 516.19, 719.39, 516.19, 32.19, 15.09
15.93, 53, black car, 1282.26, 540.60, 1312.74, 552.82, 1297.50, 546.71, 1282.26, 546.71, 1312.74, 546.71, 30.49, 12.23
15.93, 68, white car, 1034.85, 530.29, 1058.91, 541.52, 1046.88, 535.91, 1034.85, 535.91, 1058.91, 535.91, 24.06, 11.23
15.97, 15, white car, 231.58, 461.71, 262.24, 476.04, 246.91, 468.88, 231.58, 468.88, 262.24, 468.88, 30.66, 14.32
15.97, 40, white car, 684.89, 508.30, 717.17, 523.46, 701.03, 515.88, 684.89, 515.88, 717.17, 515.88, 32.28, 15.16
15.97, 53, black car, 1279.16, 540.39, 1309.90, 552.72, 1294.53, 546.55, 1279.16, 546.55, 1309.90, 546.55, 30.73, 12.33
15.97, 68, white car, 1031.98, 530.30, 1056.12, 541.55, 1044.05, 535.92, 1031.98, 535.92, 1056.12, 535.92, 24.14, 11.25
16.00, 15, white car, 229.17, 461.53, 259.58, 475.64, 244.37, 468.59, 229.17, 468.59, 259.58, 468.59, 30.41, 14.11
16.00, 40, white car, 682.20, 508.15, 714.61, 523.36, 698.41, 515.75, 682.20, 515.75, 714.61, 515.75, 32.41, 15.21
16.00, 53, black car, 1276.90, 540.32, 1307.65, 552.67, 1292.28, 546.50, 1276.90, 546.50, 1307.65, 546.50, 30.75, 12.35
16.00, 68, white car, 1029.07, 530.18, 1053.11, 541.38, 1041.09, 535.78, 1029.07, 535.78, 1053.11, 535.78, 24.04, 11.20
16.03, 15, white car, 226.96, 461.32, 257.04, 475.19, 242.00, 468.25, 226.96, 468.25, 257.04, 468.25, 30.08, 13.87
16.03, 40, white car, 680.03, 508.13, 711.75, 523.01, 695.89, 515.57, 680.03, 515.57, 711.75, 515.57, 31.72, 14.88
16.03, 53, black car, 1273.51, 540.06, 1304.05, 552.34, 1288.78, 546.20, 1273.51, 546.20, 1304.05, 546.20, 30.54, 12.28
16.03, 68, white car, 1026.07, 530.18, 1049.70, 541.19, 1037.88, 535.69, 1026.07, 535.69, 1049.70, 535.69, 23.63, 11.01
16.07, 15, white car, 224.72, 461.12, 255.08, 475.06, 239.90, 468.09, 224.72, 468.09, 255.08, 468.09, 30.36, 13.94
16.07, 40, white car, 677.68, 508.06, 708.79, 522.65, 693.24, 515.35, 677.68, 515.35, 708.79, 515.35, 31.12, 14.59
16.07, 53, black car, 1271.06, 540.12, 1301.41, 552.33, 1286.24, 546.22, 1271.06, 546.22, 1301.41, 546.22, 30.36, 12.21
16.07, 68, white car, 1023.00, 529.95, 1047.16, 541.21, 1035.08, 535.58, 1023.00, 535.58, 1047.16, 535.58, 24.15, 11.27
16.10, 15, white car, 222.65, 460.86, 253.14, 474.81, 237.89, 467.84, 222.65, 467.84, 253.14, 467.84, 30.50, 13.95
16.10, 40, white car, 674.95, 507.68, 706.50, 522.49, 690.73, 515.08, 674.95, 515.08, 706.50, 515.08, 31.55, 14.81
16.10, 53, black car, 1267.72, 540.31, 1297.45, 552.24, 1282.59, 546.28, 1267.72, 546.28, 1297.45, 546.28, 29.74, 11.93
16.10, 68, white car, 1020.44, 529.85, 1044.58, 541.11, 1032.51, 535.48, 1020.44, 535.48, 1044.58, 535.48, 24.15, 11.26
16.14, 15, white car, 220.30, 460.63, 250.93, 474.58, 235.62, 467.60, 220.30, 467.60, 250.93, 467.60, 30.63, 13.95
16.14, 40, white car, 672.05, 507.13, 704.54, 522.41, 688.29, 514.77, 672.05, 514.77, 704.54, 514.77, 32.49, 15.27
16.14, 53, black car, 1264.75, 540.17, 1294.48, 552.11, 1279.61, 546.14, 1264.75, 546.14, 1294.48, 546.14, 29.73, 11.94
16.14, 68, white car, 1017.81, 529.90, 1041.86, 541.08, 1029.83, 535.49, 1017.81, 535.49, 1041.86, 535.49, 24.04, 11.19
16.17, 15, white car, 217.40, 460.04, 248.95, 474.40, 233.17, 467.22, 217.40, 467.22, 248.95, 467.22, 31.55, 14.36
16.17, 40, white car, 669.07, 506.84, 701.97, 522.36, 685.52, 514.60, 669.07, 514.60, 701.97, 514.60, 32.90, 15.52
16.17, 53, black car, 1261.84, 540.20, 1292.29, 552.45, 1277.06, 546.32, 1261.84, 546.32, 1292.29, 546.32, 30.45, 12.24
16.17, 68, white car, 1014.89, 529.70, 1039.14, 540.98, 1027.01, 535.34, 1014.89, 535.34, 1039.14, 535.34, 24.25, 11.28
16.21, 15, white car, 214.83, 459.61, 246.97, 474.25, 230.90, 466.93, 214.83, 466.93, 246.97, 466.93, 32.14, 14.64
16.21, 40, white car, 666.45, 506.94, 698.97, 522.32, 682.71, 514.63, 666.45, 514.63, 698.97, 514.63, 32.52, 15.38
16.21, 53, black car, 1258.74, 540.01, 1289.88, 552.56, 1274.31, 546.29, 1258.74, 546.29, 1289.88, 546.29, 31.14, 12.55
16.21, 68, white car, 1011.81, 529.65, 1036.07, 540.94, 1023.94, 535.29, 1011.81, 535.29, 1036.07, 535.29, 24.26, 11.29
16.24, 15, white car, 212.81, 459.51, 244.62, 473.97, 228.72, 466.74, 212.81, 466.74, 244.62, 466.74, 31.81, 14.47
16.24, 40, white car, 664.07, 506.85, 696.05, 521.95, 680.06, 514.40, 664.07, 514.40, 696.05, 514.40, 31.98, 15.11
16.24, 53, black car, 1256.75, 539.90, 1287.47, 552.26, 1272.11, 546.08, 1256.75, 546.08, 1287.47, 546.08, 30.72, 12.37
16.24, 68, white car, 1008.65, 529.36, 1033.09, 540.74, 1020.87, 535.05, 1008.65, 535.05, 1033.09, 535.05, 24.44, 11.38
16.28, 15, white car, 210.40, 459.30, 242.40, 473.86, 226.40, 466.58, 210.40, 466.58, 242.40, 466.58, 32.00, 14.56
16.28, 40, white car, 661.66, 506.74, 693.44, 521.77, 677.55, 514.25, 661.66, 514.25, 693.44, 514.25, 31.78, 15.03
16.28, 53, black car, 1253.53, 539.95, 1284.08, 552.22, 1268.81, 546.09, 1253.53, 546.09, 1284.08, 546.09, 30.55, 12.27
16.28, 68, white car, 1005.81, 529.25, 1030.44, 540.72, 1018.12, 534.99, 1005.81, 534.99, 1030.44, 534.99, 24.63, 11.47
16.31, 15, white car, 208.59, 459.20, 240.18, 473.57, 224.38, 466.39, 208.59, 466.39, 240.18, 466.39, 31.59, 14.38
16.31, 40, white car, 659.30, 506.42, 690.92, 521.39, 675.11, 513.91, 659.30, 513.91, 690.92, 513.91, 31.62, 14.97
16.31, 53, black car, 1250.88, 539.85, 1280.91, 551.90, 1265.90, 545.88, 1250.88, 545.88, 1280.91, 545.88, 30.02, 12.05
16.31, 68, white car, 1003.07, 529.29, 1027.15, 540.49, 1015.11, 534.89, 1003.07, 534.89, 1027.15, 534.89, 24.08, 11.20
16.34, 15, white car, 206.76, 459.13, 237.53, 473.09, 222.14, 466.11, 206.76, 466.11, 237.53, 466.11, 30.77, 13.96
16.34, 40, white car, 656.76, 506.04, 688.64, 521.14, 672.70, 513.59, 656.76, 513.59, 688.64, 513.59, 31.88, 15.10
16.34, 53, black car, 1247.58, 539.90, 1278.23, 552.22, 1262.91, 546.06, 1247.58, 546.06, 1278.23, 546.06, 30.65, 12.31
16.34, 68, white car, 1000.26, 529.10, 1024.52, 540.38, 1012.39, 534.74, 1000.26, 534.74, 1024.52, 534.74, 24.27, 11.28
16.38, 15, white car, 204.47, 458.83, 235.33, 472.80, 219.90, 465.81, 204.47, 465.81, 235.33, 465.81, 30.86, 13.97
16.38, 40, white car, 654.35, 505.83, 685.56, 520.58, 669.95, 513.21, 654.35, 513.21, 685.56, 513.21, 31.21, 14.75
16.38, 53, black car, 1244.85, 539.51, 1275.54, 551.89, 1260.19, 545.70, 1244.85, 545.70, 1275.54, 545.70, 30.69, 12.38
16.38, 68, white car, 997.49, 529.03, 1021.53, 540.20, 1009.51, 534.61, 997.49, 534.61, 1021.53, 534.61, 24.04, 11.17
16.41, 15, white car, 202.21, 458.56, 233.05, 472.49, 217.63, 465.53, 202.21, 465.53, 233.05, 465.53, 30.85, 13.93
16.41, 40, white car, 651.42, 505.61, 683.12, 520.60, 667.27, 513.10, 651.42, 513.10, 683.12, 513.10, 31.70, 14.99
16.41, 53, black car, 1242.62, 539.38, 1272.48, 551.44, 1257.55, 545.41, 1242.62, 545.41, 1272.48, 545.41, 29.86, 12.06
16.41, 68, white car, 994.56, 528.75, 1018.34, 539.82, 1006.45, 534.29, 994.56, 534.29, 1018.34, 534.29, 23.78, 11.07
16.45, 15, white car, 200.38, 458.29, 230.56, 471.80, 215.47, 465.04, 200.38, 465.04, 230.56, 465.04, 30.18, 13.52
16.45, 40, white car, 648.83, 505.27, 680.37, 520.17, 664.60, 512.72, 648.83, 512.72, 680.37, 512.72, 31.54, 14.90
16.45, 53, black car, 1239.34, 539.29, 1269.47, 551.45, 1254.40, 545.37, 1239.34, 545.37, 1269.47, 545.37, 30.13, 12.16
16.45, 68, white car, 991.58, 528.66, 1015.37, 539.72, 1003.48, 534.19, 991.58, 534.19, 1015.37, 534.19, 23.79, 11.06
16.48, 15, white car, 198.14, 458.16, 228.20, 471.55, 213.17, 464.86, 198.14, 464.86, 228.20, 464.86, 30.06, 13.39
16.48, 40, white car, 646.42, 504.97, 678.00, 519.91, 662.21, 512.44, 646.42, 512.44, 678.00, 512.44, 31.58, 14.94
16.48, 53, black car, 1236.72, 539.27, 1266.76, 551.38, 1251.74, 545.32, 1236.72, 545.32, 1266.76, 545.32, 30.04, 12.11
16.48, 68, white car, 988.87, 528.82, 1012.60, 539.85, 1000.74, 534.33, 988.87, 534.33, 1012.60, 534.33, 23.73, 11.03
16.52, 15, white car, 195.53, 457.90, 226.13, 471.51, 210.83, 464.70, 195.53, 464.70, 226.13, 464.70, 30.60, 13.61
16.52, 40, white car, 643.77, 504.84, 675.20, 519.69, 659.48, 512.26, 643.77, 512.26, 675.20, 512.26, 31.43, 14.85
16.52, 53, black car, 1233.72, 539.06, 1264.19, 551.35, 1248.96, 545.20, 1233.72, 545.20, 1264.19, 545.20, 30.47, 12.29
16.52, 68, white car, 985.87, 528.57, 1009.68, 539.67, 997.78, 534.12, 985.87, 534.12, 1009.68, 534.12, 23.82, 11.10
16.55, 15, white car, 192.64, 457.52, 224.05, 471.52, 208.34, 464.52, 192.64, 464.52, 224.05, 464.52, 31.41, 13.99
16.55, 40, white car, 640.86, 504.76, 672.25, 519.60, 656.55, 512.18, 640.86, 512.18, 672.25, 512.18, 31.39, 14.84
16.55, 53, black car, 1230.82, 538.62, 1261.58, 551.08, 1246.20, 544.85, 1230.82, 544.85, 1261.58, 544.85, 30.76, 12.46
16.55, 68, white car, 982.60, 528.31, 1006.61, 539.53, 994.60, 533.92, 982.60, 533.92, 1006.61, 533.92, 24.01, 11.21
16.59, 15, white car, 189.87, 456.99, 221.74, 471.23, 205.80, 464.11, 189.87, 464.11, 221.74, 464.11, 31.87, 14.24
16.59, 40, white car, 638.07, 504.65, 669.73, 519.60, 653.90, 512.12, 638.07, 512.12, 669.73, 512.12, 31.66, 14.95
16.59, 53, black car, 1228.38, 538.57, 1258.76, 550.89, 1243.57, 544.73, 1228.38, 544.73, 1258.76, 544.73, 30.38, 12.31
16.59, 68, white car, 979.44, 528.17, 1003.52, 539.44, 991.48, 533.81, 979.44, 533.81, 1003.52, 533.81, 24.08, 11.27
16.62, 15, white car, 187.84, 456.74, 219.51, 470.91, 203.67, 463.83, 187.84, 463.83, 219.51, 463.83, 31.67, 14.17
16.62, 40, white car, 636.18, 504.13, 667.20, 518.73, 651.69, 511.43, 636.18, 511.43, 667.20, 511.43, 31.02, 14.60
16.62, 53, black car, 1224.87, 538.66, 1254.81, 550.79, 1239.84, 544.73, 1224.87, 544.73, 1254.81, 544.73, 29.94, 12.13
16.62, 68, white car, 976.92, 528.03, 1001.09, 539.34, 989.01, 533.68, 976.92, 533.68, 1001.09, 533.68, 24.17, 11.31
16.66, 15, white car, 185.71, 456.64, 217.13, 470.70, 201.42, 463.67, 185.71, 463.67, 217.13, 463.67, 31.42, 14.06
16.66, 40, white car, 633.75, 503.96, 664.46, 518.39, 649.11, 511.18, 633.75, 511.18, 664.46, 511.18, 30.71, 14.43
16.66, 53, black car, 1222.08, 538.82, 1251.74, 550.86, 1236.91, 544.84, 1222.08, 544.84, 1251.74, 544.84, 29.66, 12.04
16.66, 68, white car, 974.11, 527.96, 998.73, 539.51, 986.42, 533.73, 974.11, 533.73, 998.73, 533.73, 24.62, 11.55
16.69, 15, white car, 183.72, 456.40, 214.64, 470.21, 199.18, 463.30, 183.72, 463.30, 214.64, 463.30, 30.92, 13.81
16.69, 40, white car, 631.15, 503.76, 662.03, 518.23, 646.59, 510.99, 631.15, 510.99, 662.03, 510.99, 30.88, 14.47
16.69, 53, black car, 1218.87, 538.66, 1249.15, 550.96, 1234.01, 544.81, 1218.87, 544.81, 1249.15, 544.81, 30.27, 12.30
16.69, 68, white car, 971.25, 527.84, 995.85, 539.41, 983.55, 533.62, 971.25, 533.62, 995.85, 533.62, 24.60, 11.57
16.72, 15, white car, 182.00, 456.34, 212.56, 469.96, 197.28, 463.15, 182.00, 463.15, 212.56, 463.15, 30.56, 13.63
16.72, 40, white car, 628.61, 503.66, 659.49, 518.11, 644.05, 510.88, 628.61, 510.88, 659.49, 510.88, 30.88, 14.45
16.72, 53, black car, 1215.98, 538.43, 1246.37, 550.82, 1231.17, 544.62, 1215.98, 544.62, 1246.37, 544.62, 30.39, 12.38
16.72, 68, white car, 967.94, 527.54, 992.70, 539.19, 980.32, 533.36, 967.94, 533.36, 992.70, 533.36, 24.75, 11.65
16.76, 15, white car, 179.65, 456.23, 210.39, 469.93, 195.02, 463.08, 179.65, 463.08, 210.39, 463.08, 30.74, 13.70
16.76, 40, white car, 625.89, 503.51, 656.79, 517.92, 641.34, 510.72, 625.89, 510.72, 656.79, 510.72, 30.90, 14.41
16.76, 53, black car, 1213.58, 538.45, 1243.48, 550.65, 1228.53, 544.55, 1213.58, 544.55, 1243.48, 544.55, 29.90, 12.20
16.76, 68, white car, 965.01, 527.36, 990.22, 539.27, 977.62, 533.32, 965.01, 533.32, 990.22, 533.32, 25.21, 11.91
16.79, 15, white car, 177.47, 455.97, 208.21, 469.68, 192.84, 462.83, 177.47, 462.83, 208.21, 462.83, 30.74, 13.71
16.79, 40, white car, 623.41, 503.28, 654.21, 517.57, 638.81, 510.42, 623.41, 510.42, 654.21, 510.42, 30.80, 14.29
16.79, 53, black car, 1210.50, 538.58, 1240.28, 550.72, 1225.39, 544.65, 1210.50, 544.65, 1240.28, 544.65, 29.78, 12.14
16.79, 68, white car, 962.32, 527.25, 987.22, 539.03, 974.77, 533.14, 962.32, 533.14, 987.22, 533.14, 24.90, 11.78
16.83, 15, white car, 175.43, 455.87, 205.82, 469.43, 190.63, 462.65, 175.43, 462.65, 205.82, 462.65, 30.39, 13.56
16.83, 40, white car, 620.75, 503.06, 651.43, 517.28, 636.09, 510.17, 620.75, 510.17, 651.43, 510.17, 30.68, 14.22
16.83, 53, black car, 1207.63, 538.82, 1237.13, 550.85, 1222.38, 544.83, 1207.63, 544.83, 1237.13, 544.83, 29.50, 12.03
16.83, 68, white car, 959.28, 527.06, 984.44, 538.98, 971.86, 533.02, 959.28, 533.02, 984.44, 533.02, 25.16, 11.93
16.86, 15, white car, 173.28, 455.74, 203.48, 469.18, 188.38, 462.46, 173.28, 462.46, 203.48, 462.46, 30.20, 13.44
16.86, 40, white car, 618.12, 502.80, 648.87, 517.01, 633.50, 509.91, 618.12, 509.91, 648.87, 509.91, 30.75, 14.22
16.86, 53, black car, 1204.26, 538.71, 1234.42, 551.03, 1219.34, 544.87, 1204.26, 544.87, 1234.42, 544.87, 30.16, 12.32
16.86, 68, white car, 956.37, 527.07, 981.34, 538.96, 968.85, 533.02, 956.37, 533.02, 981.34, 533.02, 24.97, 11.89
16.90, 15, white car, 170.83, 455.34, 200.78, 468.61, 185.80, 461.97, 170.83, 461.97, 200.78, 461.97, 29.95, 13.27
16.90, 40, white car, 615.39, 502.62, 646.44, 516.95, 630.91, 509.78, 615.39, 509.78, 646.44, 509.78, 31.04, 14.33
16.90, 53, black car, 1201.14, 538.36, 1231.70, 550.87, 1216.42, 544.61, 1201.14, 544.61, 1231.70, 544.61, 30.55, 12.51
16.90, 68, white car, 953.37, 526.96, 978.29, 538.84, 965.83, 532.90, 953.37, 532.90, 978.29, 532.90, 24.92, 11.88
16.93, 15, white car, 168.23, 455.12, 198.23, 468.35, 183.23, 461.74, 168.23, 461.74, 198.23, 461.74, 30.00, 13.23
16.93, 40, white car, 612.58, 502.31, 644.09, 516.85, 628.34, 509.58, 612.58, 509.58, 644.09, 509.58, 31.51, 14.54
16.93, 53, black car, 1198.37, 538.17, 1228.93, 550.74, 1213.65, 544.46, 1198.37, 544.46, 1228.93, 544.46, 30.56, 12.57
16.93, 68, white car, 950.50, 526.65, 975.78, 538.71, 963.14, 532.68, 950.50, 532.68, 975.78, 532.68, 25.28, 12.06
16.93, 55, black car, 1413.09, 540.88, 1445.46, 554.72, 1429.28, 547.80, 1413.09, 547.80, 1445.46, 547.80, 32.37, 13.85
16.97, 15, white car, 165.54, 455.04, 196.06, 468.46, 180.80, 461.75, 165.54, 461.75, 196.06, 461.75, 30.53, 13.41
16.97, 40, white car, 609.79, 501.79, 641.73, 516.50, 625.76, 509.14, 609.79, 509.14, 641.73, 509.14, 31.94, 14.72
16.97, 53, black car, 1195.53, 538.12, 1226.01, 550.68, 1210.77, 544.40, 1195.53, 544.40, 1226.01, 544.40, 30.48, 12.56
16.97, 68, white car, 947.59, 526.45, 972.83, 538.52, 960.21, 532.48, 947.59, 532.48, 972.83, 532.48, 25.24, 12.06
16.97, 55, black car, 1410.42, 540.80, 1442.68, 554.58, 1426.55, 547.69, 1410.42, 547.69, 1442.68, 547.69, 32.25, 13.78
17.00, 15, white car, 163.11, 454.77, 194.18, 468.41, 178.64, 461.59, 163.11, 461.59, 194.18, 461.59, 31.07, 13.65
17.00, 40, white car, 607.44, 501.53, 639.12, 516.12, 623.28, 508.83, 607.44, 508.83, 639.12, 508.83, 31.68, 14.59
17.00, 53, black car, 1192.87, 538.23, 1223.07, 550.68, 1207.97, 544.46, 1192.87, 544.46, 1223.07, 544.46, 30.20, 12.45
17.00, 68, white car, 944.55, 526.44, 969.84, 538.54, 957.20, 532.49, 944.55, 532.49, 969.84, 532.49, 25.28, 12.10
17.00, 55, black car, 1407.76, 540.71, 1440.18, 554.55, 1423.97, 547.63, 1407.76, 547.63, 1440.18, 547.63, 32.42, 13.85
17.03, 15, white car, 160.38, 454.24, 192.25, 468.27, 176.31, 461.25, 160.38, 461.25, 192.25, 461.25, 31.87, 14.03
17.03, 40, white car, 605.04, 501.27, 636.61, 515.81, 620.83, 508.54, 605.04, 508.54, 636.61, 508.54, 31.57, 14.54
17.03, 53, black car, 1190.04, 537.81, 1220.89, 550.54, 1205.47, 544.18, 1190.04, 544.18, 1220.89, 544.18, 30.85, 12.73
17.03, 68, white car, 942.13, 526.43, 967.33, 538.50, 954.73, 532.46, 942.13, 532.46, 967.33, 532.46, 25.19, 12.08
17.03, 55, black car, 1404.33, 540.58, 1436.71, 554.43, 1420.52, 547.50, 1404.33, 547.50, 1436.71, 547.50, 32.38, 13.86
17.07, 15, white car, 158.28, 453.88, 189.83, 467.76, 174.05, 460.82, 158.28, 460.82, 189.83, 460.82, 31.55, 13.88
17.07, 40, white car, 602.58, 501.01, 634.05, 515.49, 618.31, 508.25, 602.58, 508.25, 634.05, 508.25, 31.47, 14.49
17.07, 53, black car, 1187.27, 537.55, 1218.17, 550.31, 1202.72, 543.93, 1187.27, 543.93, 1218.17, 543.93, 30.90, 12.76
17.07, 68, white car, 939.15, 526.45, 964.20, 538.48, 951.67, 532.46, 939.15, 532.46, 964.20, 532.46, 25.05, 12.03
17.07, 55, black car, 1401.08, 540.21, 1434.03, 554.36, 1417.56, 547.29, 1401.08, 547.29, 1434.03, 547.29, 32.94, 14.15
17.10, 15, white car, 156.59, 453.76, 188.00, 467.55, 172.29, 460.65, 156.59, 460.65, 188.00, 460.65, 31.41, 13.79
17.10, 40, white car, 599.88, 500.73, 631.31, 515.19, 615.59, 507.96, 599.88, 507.96, 631.31, 507.96, 31.44, 14.46
17.10, 53, black car, 1184.19, 537.37, 1214.46, 549.89, 1199.33, 543.63, 1184.19, 543.63, 1214.46, 543.63, 30.28, 12.53
17.10, 68, white car, 936.35, 526.26, 961.52, 538.36, 948.93, 532.31, 936.35, 532.31, 961.52, 532.31, 25.17, 12.10
17.10, 55, black car, 1398.28, 540.14, 1431.15, 554.29, 1414.72, 547.21, 1398.28, 547.21, 1431.15, 547.21, 32.87, 14.15
17.14, 15, white car, 154.48, 453.45, 185.97, 467.28, 170.22, 460.37, 154.48, 460.37, 185.97, 460.37, 31.50, 13.83
17.14, 40, white car, 597.03, 500.60, 628.52, 515.06, 612.78, 507.83, 597.03, 507.83, 628.52, 507.83, 31.50, 14.46
17.14, 53, black car, 1181.25, 537.49, 1210.86, 549.73, 1196.06, 543.61, 1181.25, 543.61, 1210.86, 543.61, 29.61, 12.24
17.14, 68, white car, 933.54, 526.14, 958.66, 538.20, 946.10, 532.17, 933.54, 532.17, 958.66, 532.17, 25.12, 12.06
17.14, 55, black car, 1395.60, 540.16, 1428.28, 554.21, 1411.94, 547.18, 1395.60, 547.18, 1428.28, 547.18, 32.68, 14.05
17.17, 15, white car, 152.05, 453.10, 183.82, 467.07, 167.93, 460.09, 152.05, 460.09, 183.82, 460.09, 31.77, 13.97
17.17, 40, white car, 594.80, 500.39, 625.97, 514.61, 610.39, 507.50, 594.80, 507.50, 625.97, 507.50, 31.17, 14.22
17.17, 53, black car, 1178.33, 537.52, 1208.20, 549.91, 1193.26, 543.72, 1178.33, 543.72, 1208.20, 543.72, 29.87, 12.39
17.17, 68, white car, 930.60, 526.15, 955.82, 538.27, 943.21, 532.21, 930.60, 532.21, 955.82, 532.21, 25.22, 12.11
17.17, 55, black car, 1392.95, 540.13, 1425.55, 554.12, 1409.25, 547.13, 1392.95, 547.13, 1425.55, 547.13, 32.60, 14.00
17.21, 15, white car, 149.80, 453.01, 181.10, 466.76, 165.45, 459.89, 149.80, 459.89, 181.10, 459.89, 31.30, 13.74
17.21, 40, white car, 592.20, 500.19, 623.31, 514.36, 607.75, 507.28, 592.20, 507.28, 623.31, 507.28, 31.10, 14.17
17.21, 53, black car, 1175.28, 537.26, 1205.77, 549.96, 1190.52, 543.61, 1175.28, 543.61, 1205.77, 543.61, 30.49, 12.70
17.21, 68, white car, 927.83, 526.07, 952.94, 538.13, 940.39, 532.10, 927.83, 532.10, 952.94, 532.10, 25.12, 12.06
17.21, 55, black car, 1389.90, 540.19, 1421.91, 553.95, 1405.90, 547.07, 1389.90, 547.07, 1421.91, 547.07, 32.01, 13.76
17.24, 15, white car, 147.72, 452.84, 178.75, 466.44, 163.23, 459.64, 147.72, 459.64, 178.75, 459.64, 31.03, 13.60
17.24, 40, white car, 589.67, 500.05, 620.78, 514.26, 605.22, 507.15, 589.67, 507.15, 620.78, 507.15, 31.11, 14.21
17.24, 53, black car, 1173.29, 537.17, 1203.63, 549.84, 1188.46, 543.51, 1173.29, 543.51, 1203.63, 543.51, 30.33, 12.67
17.24, 68, white car, 924.92, 525.96, 949.91, 537.96, 937.42, 531.96, 924.92, 531.96, 949.91, 531.96, 24.98, 12.00
17.24, 55, black car, 1387.02, 539.97, 1419.19, 553.80, 1403.11, 546.88, 1387.02, 546.88, 1419.19, 546.88, 32.17, 13.83
17.28, 15, white car, 145.71, 452.68, 176.43, 466.10, 161.07, 459.39, 145.71, 459.39, 176.43, 459.39, 30.73, 13.42
17.28, 40, white car, 586.87, 499.82, 618.06, 514.08, 602.47, 506.95, 586.87, 506.95, 618.06, 506.95, 31.19, 14.26
17.28, 53, black car, 1170.03, 536.95, 1200.61, 549.74, 1185.32, 543.35, 1170.03, 543.35, 1200.61, 543.35, 30.58, 12.79
17.28, 68, white car, 922.01, 525.59, 947.10, 537.65, 934.55, 531.62, 922.01, 531.62, 947.10, 531.62, 25.08, 12.06
17.28, 55, black car, 1384.34, 539.87, 1416.54, 553.73, 1400.44, 546.80, 1384.34, 546.80, 1416.54, 546.80, 32.20, 13.86
17.31, 15, white car, 143.65, 452.32, 174.06, 465.56, 158.85, 458.94, 143.65, 458.94, 174.06, 458.94, 30.40, 13.24
17.31, 40, white car, 583.77, 499.43, 615.36, 513.91, 599.56, 506.67, 583.77, 506.67, 615.36, 506.67, 31.59, 14.48
17.31, 53, black car, 1167.32, 537.08, 1197.37, 549.63, 1182.34, 543.36, 1167.32, 543.36, 1197.37, 543.36, 30.05, 12.55
17.31, 68, white car, 919.10, 525.04, 944.70, 537.32, 931.90, 531.18, 919.10, 531.18, 944.70, 531.18, 25.60, 12.27
17.31, 55, black car, 1381.56, 539.96, 1413.45, 553.66, 1397.51, 546.81, 1381.56, 546.81, 1413.45, 546.81, 31.89, 13.70
17.34, 15, white car, 141.21, 451.99, 172.04, 465.38, 156.63, 458.68, 141.21, 458.68, 172.04, 458.68, 30.83, 13.40
17.34, 40, white car, 581.34, 499.14, 613.16, 513.72, 597.25, 506.43, 581.34, 506.43, 613.16, 506.43, 31.82, 14.58
17.34, 53, black car, 1164.38, 537.19, 1194.37, 549.75, 1179.38, 543.47, 1164.38, 543.47, 1194.37, 543.47, 30.00, 12.56
17.34, 68, white car, 916.18, 524.99, 941.61, 537.18, 928.90, 531.08, 916.18, 531.08, 941.61, 531.08, 25.43, 12.19
17.34, 55, black car, 1378.50, 539.97, 1410.42, 553.63, 1394.46, 546.80, 1378.50, 546.80, 1410.42, 546.80, 31.92, 13.66
17.38, 15, white car, 138.53, 451.68, 169.85, 465.30, 154.19, 458.49, 138.53, 458.49, 169.85, 458.49, 31.31, 13.62
17.38, 40, white car, 578.75, 498.79, 610.55, 513.37, 594.65, 506.08, 578.75, 506.08, 610.55, 506.08, 31.80, 14.58
17.38, 53, black car, 1161.15, 537.00, 1191.26, 549.64, 1176.21, 543.32, 1161.15, 543.32, 1191.26, 543.32, 30.11, 12.64
