1.24, 15, white car, 1373.51, 526.27, 1405.27, 538.98, 1389.39, 532.62, 1373.51, 532.62, 1405.27, 532.62, 31.76, 12.71
1.24, 21, white car, 80.97, 429.59, 110.89, 442.51, 95.93, 436.05, 80.97, 436.05, 110.89, 436.05, 29.92, 12.92
1.24, 38, black car, 309.68, 457.40, 344.10, 472.31, 326.89, 464.85, 309.68, 464.85, 344.10, 464.85, 34.42, 14.90
1.28, 1, white car, 541.80, 479.74, 571.78, 493.46, 556.79, 486.60, 541.80, 486.60, 571.78, 486.60, 29.98, 13.72
1.28, 2, white car, 460.88, 470.18, 491.00, 484.44, 475.94, 477.31, 460.88, 477.31, 491.00, 477.31, 30.11, 14.26
1.28, 15, white car, 1370.55, 526.22, 1402.59, 539.02, 1386.57, 532.62, 1370.55, 532.62, 1402.59, 532.62, 32.04, 12.80
1.28, 21, white car, 79.24, 429.16, 109.73, 442.33, 94.49, 435.74, 79.24, 435.74, 109.73, 435.74, 30.49, 13.17
1.28, 38, black car, 308.89, 457.21, 343.52, 472.16, 326.20, 464.69, 308.89, 464.69, 343.52, 464.69, 34.63, 14.95
1.31, 1, white car, 540.64, 479.65, 570.81, 493.45, 555.73, 486.55, 540.64, 486.55, 570.81, 486.55, 30.17, 13.80
1.31, 2, white car, 459.57, 470.05, 489.84, 484.38, 474.70, 477.21, 459.57, 477.21, 489.84, 477.21, 30.27, 14.33
1.31, 15, white car, 1367.75, 526.22, 1399.54, 538.90, 1383.65, 532.56, 1367.75, 532.56, 1399.54, 532.56, 31.80, 12.68
1.31, 21, white car, 77.42, 428.80, 108.33, 442.15, 92.87, 435.48, 77.42, 435.48, 108.33, 435.48, 30.91, 13.35
1.31, 38, black car, 307.72, 457.25, 341.94, 471.99, 324.83, 464.62, 307.72, 464.62, 341.94, 464.62, 34.23, 14.74
1.31, 9, white car, 777.21, 504.13, 807.53, 517.14, 792.37, 510.64, 777.21, 510.64, 807.53, 510.64, 30.32, 13.00
1.34, 1, white car, 539.33, 479.39, 569.97, 493.41, 554.65, 486.40, 539.33, 486.40, 569.97, 486.40, 30.64, 14.02
1.34, 2, white car, 458.47, 469.98, 489.09, 484.48, 473.78, 477.23, 458.47, 477.23, 489.09, 477.23, 30.62, 14.50
1.34, 15, white car, 1365.10, 526.05, 1396.73, 538.64, 1380.91, 532.34, 1365.10, 532.34, 1396.73, 532.34, 31.63, 12.58
1.34, 21, white car, 75.86, 428.49, 106.82, 441.86, 91.34, 435.17, 75.86, 435.17, 106.82, 435.17, 30.96, 13.37
1.34, 38, black car, 306.94, 457.15, 340.96, 471.72, 323.95, 464.44, 306.94, 464.44, 340.96, 464.44, 34.01, 14.57
1.34, 9, white car, 775.50, 503.97, 805.64, 516.90, 790.57, 510.44, 775.50, 510.44, 805.64, 510.44, 30.13, 12.93
1.38, 1, white car, 538.13, 479.43, 568.21, 493.16, 553.17, 486.29, 538.13, 486.29, 568.21, 486.29, 30.08, 13.72
1.38, 2, white car, 457.57, 470.16, 487.79, 484.45, 472.68, 477.31, 457.57, 477.31, 487.79, 477.31, 30.22, 14.29
1.38, 15, white car, 1362.14, 525.88, 1393.68, 538.43, 1377.91, 532.16, 1362.14, 532.16, 1393.68, 532.16, 31.54, 12.55
1.38, 21, white car, 74.95, 428.27, 105.71, 441.53, 90.33, 434.90, 74.95, 434.90, 105.71, 434.90, 30.75, 13.26
1.38, 9, white car, 773.50, 504.02, 803.74, 517.01, 788.62, 510.52, 773.50, 510.52, 803.74, 510.52, 30.24, 12.98
1.41, 1, white car, 536.97, 479.44, 566.91, 493.06, 551.94, 486.25, 536.97, 486.25, 566.91, 486.25, 29.94, 13.62
1.41, 2, white car, 456.73, 470.20, 486.98, 484.49, 471.86, 477.35, 456.73, 477.35, 486.98, 477.35, 30.25, 14.28
1.41, 15, white car, 1359.01, 525.78, 1390.94, 538.49, 1374.97, 532.14, 1359.01, 532.14, 1390.94, 532.14, 31.93, 12.71
1.41, 21, white car, 74.05, 428.22, 104.75, 441.44, 89.40, 434.83, 74.05, 434.83, 104.75, 434.83, 30.69, 13.22
1.41, 9, white car, 771.64, 504.09, 801.52, 516.90, 786.58, 510.50, 771.64, 510.50, 801.52, 510.50, 29.88, 12.82
1.45, 1, white car, 535.62, 479.33, 565.17, 492.75, 550.40, 486.04, 535.62, 486.04, 565.17, 486.04, 29.56, 13.42
1.45, 2, white car, 455.75, 470.12, 486.09, 484.42, 470.92, 477.27, 455.75, 477.27, 486.09, 477.27, 30.34, 14.30
1.45, 15, white car, 1356.01, 525.75, 1387.89, 538.45, 1371.95, 532.10, 1356.01, 532.10, 1387.89, 532.10, 31.88, 12.71
1.45, 21, white car, 73.21, 428.32, 103.72, 441.46, 88.47, 434.89, 73.21, 434.89, 103.72, 434.89, 30.51, 13.14
1.45, 9, white car, 769.98, 504.00, 799.97, 516.83, 784.98, 510.42, 769.98, 510.42, 799.97, 510.42, 29.99, 12.83
1.48, 1, white car, 534.54, 479.27, 563.80, 492.52, 549.17, 485.90, 534.54, 485.90, 563.80, 485.90, 29.26, 13.25
1.48, 2, white car, 454.65, 470.04, 484.73, 484.19, 469.69, 477.12, 454.65, 477.12, 484.73, 477.12, 30.07, 14.15
1.48, 15, white car, 1353.06, 525.68, 1384.88, 538.37, 1368.97, 532.02, 1353.06, 532.02, 1384.88, 532.02, 31.82, 12.69
1.48, 21, white car, 72.33, 428.41, 102.20, 441.28, 87.27, 434.84, 72.33, 434.84, 102.20, 434.84, 29.86, 12.87
1.48, 9, white car, 768.17, 504.01, 797.97, 516.69, 783.07, 510.35, 768.17, 510.35, 797.97, 510.35, 29.80, 12.69
1.48, 38, black car, 302.44, 456.79, 335.90, 471.20, 319.17, 464.00, 302.44, 464.00, 335.90, 464.00, 33.46, 14.40
1.52, 1, white car, 532.98, 479.00, 562.41, 492.25, 547.70, 485.62, 532.98, 485.62, 562.41, 485.62, 29.43, 13.26
1.52, 2, white car, 453.52, 469.75, 483.70, 483.92, 468.61, 476.84, 453.52, 476.84, 483.70, 476.84, 30.18, 14.17
1.52, 15, white car, 1349.93, 525.59, 1381.86, 538.33, 1365.90, 531.96, 1349.93, 531.96, 1381.86, 531.96, 31.93, 12.74
1.52, 21, white car, 71.14, 428.32, 100.58, 440.99, 85.86, 434.65, 71.14, 434.65, 100.58, 434.65, 29.44, 12.67
1.52, 9, white car, 766.26, 503.71, 796.10, 516.34, 781.18, 510.03, 766.26, 510.03, 796.10, 510.03, 29.84, 12.64
1.55, 1, white car, 531.59, 478.67, 561.40, 492.04, 546.49, 485.35, 531.59, 485.35, 561.40, 485.35, 29.81, 13.37
1.55, 2, white car, 452.46, 469.56, 482.44, 483.59, 467.45, 476.58, 452.46, 476.58, 482.44, 476.58, 29.97, 14.03
1.55, 15, white car, 1346.96, 525.55, 1379.06, 538.39, 1363.01, 531.97, 1346.96, 531.97, 1379.06, 531.97, 32.10, 12.84
1.55, 21, white car, 69.63, 428.19, 99.35, 440.98, 84.49, 434.59, 69.63, 434.59, 99.35, 434.59, 29.72, 12.79
1.55, 9, white car, 764.19, 503.71, 793.61, 516.15, 778.90, 509.93, 764.19, 509.93, 793.61, 509.93, 29.43, 12.44
1.59, 1, white car, 530.00, 478.37, 560.43, 492.00, 545.22, 485.19, 530.00, 485.19, 560.43, 485.19, 30.43, 13.62
1.59, 2, white car, 451.25, 469.57, 481.18, 483.55, 466.22, 476.56, 451.25, 476.56, 481.18, 476.56, 29.93, 13.99
1.59, 15, white car, 1344.10, 525.48, 1376.09, 538.30, 1360.10, 531.89, 1344.10, 531.89, 1376.09, 531.89, 31.99, 12.82
1.59, 21, white car, 68.19, 428.05, 97.96, 440.88, 83.08, 434.47, 68.19, 434.47, 97.96, 434.47, 29.77, 12.82
1.59, 9, white car, 762.50, 503.62, 791.86, 516.02, 777.18, 509.82, 762.50, 509.82, 791.86, 509.82, 29.36, 12.40
1.62, 1, white car, 528.08, 477.98, 559.32, 491.97, 543.70, 484.98, 528.08, 484.98, 559.32, 484.98, 31.23, 14.00
1.62, 2, white car, 450.15, 469.42, 480.30, 483.51, 465.22, 476.46, 450.15, 476.46, 480.30, 476.46, 30.16, 14.09
1.62, 15, white car, 1341.38, 525.33, 1373.08, 537.99, 1357.23, 531.66, 1341.38, 531.66, 1373.08, 531.66, 31.70, 12.67
1.62, 21, white car, 66.74, 427.70, 96.73, 440.62, 81.73, 434.16, 66.74, 434.16, 96.73, 434.16, 29.99, 12.92
1.62, 9, white car, 760.72, 503.71, 790.15, 516.11, 775.44, 509.91, 760.72, 509.91, 790.15, 509.91, 29.43, 12.40
1.62, 38, white car, 299.36, 456.90, 331.88, 470.93, 315.62, 463.91, 299.36, 463.91, 331.88, 463.91, 32.52, 14.04
1.66, 1, white car, 526.80, 477.72, 558.16, 491.77, 542.48, 484.74, 526.80, 484.74, 558.16, 484.74, 31.36, 14.05
1.66, 2, white car, 449.09, 469.36, 479.23, 483.44, 464.16, 476.40, 449.09, 476.40, 479.23, 476.40, 30.13, 14.08
1.66, 15, white car, 1338.67, 525.19, 1370.28, 537.80, 1354.48, 531.49, 1338.67, 531.49, 1370.28, 531.49, 31.62, 12.61
1.66, 21, white car, 65.26, 427.46, 95.31, 440.38, 80.29, 433.92, 65.26, 433.92, 95.31, 433.92, 30.05, 12.92
1.66, 9, white car, 758.85, 503.67, 788.41, 516.10, 773.63, 509.89, 758.85, 509.89, 788.41, 509.89, 29.56, 12.43
1.66, 38, white car, 298.86, 457.00, 330.89, 470.88, 314.88, 463.94, 298.86, 463.94, 330.89, 463.94, 32.03, 13.87
1.69, 1, white car, 525.59, 477.70, 557.19, 491.83, 541.39, 484.76, 525.59, 484.76, 557.19, 484.76, 31.60, 14.13
1.69, 2, white car, 447.85, 469.03, 478.14, 483.20, 463.00, 476.12, 447.85, 476.12, 478.14, 476.12, 30.29, 14.16
1.69, 15, white car, 1335.48, 525.11, 1366.85, 537.58, 1351.17, 531.34, 1335.48, 531.34, 1366.85, 531.34, 31.38, 12.47
1.69, 21, white car, 63.72, 427.30, 94.09, 440.37, 78.91, 433.83, 63.72, 433.83, 94.09, 433.83, 30.37, 13.07
1.69, 9, white car, 757.01, 503.69, 786.49, 516.04, 771.75, 509.87, 757.01, 509.87, 786.49, 509.87, 29.48, 12.35
1.69, 38, white car, 298.07, 456.98, 330.21, 470.97, 314.14, 463.97, 298.07, 463.97, 330.21, 463.97, 32.14, 13.99
1.72, 1, white car, 525.07, 477.67, 556.43, 491.65, 540.75, 484.66, 525.07, 484.66, 556.43, 484.66, 31.37, 13.98
1.72, 2, white car, 446.51, 468.78, 476.91, 482.98, 461.71, 475.88, 446.51, 475.88, 476.91, 475.88, 30.40, 14.20
1.72, 15, white car, 1332.23, 525.06, 1363.81, 537.63, 1348.02, 531.35, 1332.23, 531.35, 1363.81, 531.35, 31.58, 12.57
1.72, 21, white car, 62.22, 427.18, 92.82, 440.36, 77.52, 433.77, 62.22, 433.77, 92.82, 433.77, 30.61, 13.19
1.72, 9, white car, 755.01, 503.68, 784.85, 516.17, 769.93, 509.92, 755.01, 509.92, 784.85, 509.92, 29.83, 12.49
1.72, 38, black car, 297.05, 456.87, 329.29, 470.98, 313.17, 463.93, 297.05, 463.93, 329.29, 463.93, 32.25, 14.11
1.76, 1, white car, 524.26, 477.60, 555.45, 491.48, 539.85, 484.54, 524.26, 484.54, 555.45, 484.54, 31.20, 13.88
1.76, 2, white car, 445.40, 468.67, 475.87, 482.88, 460.63, 475.78, 445.40, 475.78, 475.87, 475.78, 30.48, 14.21
1.76, 15, white car, 1329.41, 525.09, 1360.93, 537.60, 1345.17, 531.35, 1329.41, 531.35, 1360.93, 531.35, 31.52, 12.51
1.76, 21, white car, 60.72, 426.99, 91.71, 440.37, 76.21, 433.68, 60.72, 433.68, 91.71, 433.68, 30.99, 13.38
1.76, 9, white car, 752.69, 503.20, 783.35, 516.05, 768.02, 509.63, 752.69, 509.63, 783.35, 509.63, 30.66, 12.85
1.76, 38, black car, 296.22, 456.71, 328.75, 471.01, 312.48, 463.86, 296.22, 463.86, 328.75, 463.86, 32.53, 14.30
1.79, 1, white car, 523.19, 477.64, 554.18, 491.44, 538.69, 484.54, 523.19, 484.54, 554.18, 484.54, 31.00, 13.80
1.79, 2, white car, 444.26, 468.51, 475.09, 482.88, 459.67, 475.69, 444.26, 475.69, 475.09, 475.69, 30.83, 14.37
1.79, 15, white car, 1326.55, 525.05, 1357.76, 537.36, 1342.16, 531.21, 1326.55, 531.21, 1357.76, 531.21, 31.22, 12.32
1.79, 21, white car, 59.12, 426.81, 90.63, 440.45, 74.87, 433.63, 59.12, 433.63, 90.63, 433.63, 31.51, 13.64
1.79, 9, white car, 750.64, 503.07, 781.98, 516.23, 766.31, 509.65, 750.64, 509.65, 781.98, 509.65, 31.34, 13.16
1.79, 38, black car, 295.38, 456.63, 327.71, 470.87, 311.55, 463.75, 295.38, 463.75, 327.71, 463.75, 32.33, 14.25
1.83, 1, white car, 521.88, 477.62, 552.46, 491.25, 537.17, 484.44, 521.88, 484.44, 552.46, 484.44, 30.58, 13.64
1.83, 2, white car, 443.21, 468.55, 473.83, 482.82, 458.52, 475.69, 443.21, 475.69, 473.83, 475.69, 30.62, 14.28
1.83, 13, white car, 1413.09, 526.36, 1442.86, 539.04, 1427.97, 532.70, 1413.09, 532.70, 1442.86, 532.70, 29.77, 12.68
1.83, 15, white car, 1323.46, 524.97, 1354.61, 537.19, 1339.04, 531.08, 1323.46, 531.08, 1354.61, 531.08, 31.15, 12.23
1.83, 21, white car, 58.04, 426.96, 89.14, 440.44, 73.59, 433.70, 58.04, 433.70, 89.14, 433.70, 31.10, 13.48
1.83, 9, white car, 749.23, 503.01, 780.44, 516.12, 764.84, 509.57, 749.23, 509.57, 780.44, 509.57, 31.20, 13.11
1.83, 38, black car, 294.68, 456.52, 326.91, 470.74, 310.80, 463.63, 294.68, 463.63, 326.91, 463.63, 32.23, 14.22
1.86, 2, white car, 442.18, 468.50, 473.02, 482.89, 457.60, 475.70, 442.18, 475.70, 473.02, 475.70, 30.84, 14.39
1.86, 13, white car, 1410.59, 526.47, 1440.01, 538.95, 1425.30, 532.71, 1410.59, 532.71, 1440.01, 532.71, 29.42, 12.47
1.86, 15, white car, 1320.32, 524.92, 1351.81, 537.27, 1336.06, 531.09, 1320.32, 531.09, 1351.81, 531.09, 31.49, 12.36
1.86, 21, white car, 56.81, 427.01, 87.63, 440.38, 72.22, 433.70, 56.81, 433.70, 87.63, 433.70, 30.83, 13.38
1.86, 9, white car, 747.81, 502.93, 779.13, 516.10, 763.47, 509.52, 747.81, 509.52, 779.13, 509.52, 31.32, 13.18
1.86, 38, black car, 294.26, 456.75, 325.56, 470.53, 309.91, 463.64, 294.26, 463.64, 325.56, 463.64, 31.30, 13.78
1.90, 2, white car, 441.14, 468.30, 472.22, 482.81, 456.68, 475.56, 441.14, 475.56, 472.22, 475.56, 31.09, 14.50
1.90, 13, white car, 1408.18, 526.37, 1437.68, 538.86, 1422.93, 532.62, 1408.18, 532.62, 1437.68, 532.62, 29.50, 12.49
1.90, 15, white car, 1316.90, 524.81, 1349.30, 537.54, 1333.10, 531.17, 1316.90, 531.17, 1349.30, 531.17, 32.40, 12.73
1.90, 21, white car, 55.52, 426.88, 85.91, 440.06, 70.72, 433.47, 55.52, 433.47, 85.91, 433.47, 30.39, 13.19
1.90, 9, white car, 746.43, 502.68, 777.35, 515.68, 761.89, 509.18, 746.43, 509.18, 777.35, 509.18, 30.93, 13.01
1.90, 1, white car, 519.59, 477.43, 550.12, 491.05, 534.86, 484.24, 519.59, 484.24, 550.12, 484.24, 30.54, 13.63
1.93, 2, white car, 440.29, 468.34, 471.12, 482.72, 455.70, 475.53, 440.29, 475.53, 471.12, 475.53, 30.83, 14.38
1.93, 13, white car, 1405.36, 526.27, 1435.16, 538.90, 1420.26, 532.59, 1405.36, 532.59, 1435.16, 532.59, 29.80, 12.63
1.93, 15, white car, 1313.97, 524.91, 1346.16, 537.55, 1330.06, 531.23, 1313.97, 531.23, 1346.16, 531.23, 32.19, 12.64
1.93, 21, white car, 54.34, 426.76, 84.33, 439.80, 69.34, 433.28, 54.34, 433.28, 84.33, 433.28, 29.99, 13.04
1.93, 9, white car, 744.76, 502.57, 775.27, 515.42, 760.02, 508.99, 744.76, 508.99, 775.27, 508.99, 30.51, 12.84
1.93, 1, white car, 518.34, 477.41, 548.78, 491.01, 533.56, 484.21, 518.34, 484.21, 548.78, 484.21, 30.45, 13.59
1.97, 2, white car, 439.04, 468.12, 470.00, 482.53, 454.52, 475.33, 439.04, 475.33, 470.00, 475.33, 30.96, 14.41
1.97, 13, white car, 1402.99, 526.15, 1433.23, 538.96, 1418.11, 532.55, 1402.99, 532.55, 1433.23, 532.55, 30.23, 12.82
1.97, 15, white car, 1310.97, 524.97, 1343.21, 537.65, 1327.09, 531.31, 1310.97, 531.31, 1343.21, 531.31, 32.24, 12.69
1.97, 21, white car, 52.87, 426.52, 83.06, 439.66, 67.97, 433.09, 52.87, 433.09, 83.06, 433.09, 30.19, 13.14
1.97, 9, white car, 743.00, 502.64, 773.15, 515.31, 758.07, 508.98, 743.00, 508.98, 773.15, 508.98, 30.15, 12.68
1.97, 1, white car, 516.84, 477.32, 547.67, 491.09, 532.25, 484.21, 516.84, 484.21, 547.67, 484.21, 30.83, 13.78
2.00, 2, white car, 437.86, 467.99, 468.68, 482.35, 453.27, 475.17, 437.86, 475.17, 468.68, 475.17, 30.83, 14.37
2.00, 13, white car, 1400.84, 526.02, 1431.16, 538.84, 1416.00, 532.43, 1400.84, 532.43, 1431.16, 532.43, 30.33, 12.81
2.00, 15, white car, 1307.95, 524.77, 1340.48, 537.60, 1324.22, 531.18, 1307.95, 531.18, 1340.48, 531.18, 32.53, 12.84
2.00, 21, white car, 51.79, 426.32, 81.63, 439.30, 66.71, 432.81, 51.79, 432.81, 81.63, 432.81, 29.84, 12.98
2.00, 9, white car, 741.33, 502.44, 771.72, 515.22, 756.52, 508.83, 741.33, 508.83, 771.72, 508.83, 30.39, 12.79
2.03, 2, white car, 436.54, 467.94, 467.42, 482.36, 451.98, 475.15, 436.54, 475.15, 467.42, 475.15, 30.88, 14.41
2.03, 13, white car, 1398.22, 526.04, 1428.52, 538.80, 1413.37, 532.42, 1398.22, 532.42, 1428.52, 532.42, 30.30, 12.76
2.03, 15, white car, 1304.87, 524.77, 1337.42, 537.66, 1321.14, 531.22, 1304.87, 531.22, 1337.42, 531.22, 32.55, 12.89
2.03, 21, white car, 50.30, 426.13, 80.23, 439.17, 65.27, 432.65, 50.30, 432.65, 80.23, 432.65, 29.93, 13.04
2.03, 9, white car, 739.68, 502.10, 770.20, 514.96, 754.94, 508.53, 739.68, 508.53, 770.20, 508.53, 30.52, 12.86
2.03, 38, black car, 289.15, 455.96, 321.45, 470.19, 305.30, 463.07, 289.15, 463.07, 321.45, 463.07, 32.30, 14.23
2.07, 2, white car, 435.28, 467.79, 466.44, 482.38, 450.86, 475.09, 435.28, 475.09, 466.44, 475.09, 31.16, 14.60
2.07, 13, white car, 1395.83, 525.97, 1426.31, 538.80, 1411.07, 532.39, 1395.83, 532.39, 1426.31, 532.39, 30.47, 12.83
2.07, 15, white car, 1301.81, 524.68, 1334.59, 537.71, 1318.20, 531.19, 1301.81, 531.19, 1334.59, 531.19, 32.77, 13.02
2.07, 21, white car, 49.16, 425.94, 78.78, 438.88, 63.97, 432.41, 49.16, 432.41, 78.78, 432.41, 29.62, 12.94
2.07, 9, white car, 737.72, 501.83, 768.75, 514.91, 753.24, 508.37, 737.72, 508.37, 768.75, 508.37, 31.03, 13.07
2.07, 38, black car, 288.44, 455.85, 320.72, 470.06, 304.58, 462.96, 288.44, 462.96, 320.72, 462.96, 32.28, 14.21
2.10, 2, white car, 434.11, 467.60, 465.29, 482.23, 449.70, 474.92, 434.11, 474.92, 465.29, 474.92, 31.18, 14.64
2.10, 13, white car, 1393.09, 525.83, 1423.60, 538.66, 1408.34, 532.25, 1393.09, 532.25, 1423.60, 532.25, 30.51, 12.83
2.10, 15, white car, 1298.71, 524.58, 1331.30, 537.55, 1315.01, 531.07, 1298.71, 531.07, 1331.30, 531.07, 32.60, 12.97
2.10, 21, white car, 48.21, 425.90, 77.59, 438.74, 62.90, 432.32, 48.21, 432.32, 77.59, 432.32, 29.38, 12.84
2.10, 9, white car, 735.93, 501.86, 767.17, 515.00, 751.55, 508.43, 735.93, 508.43, 767.17, 508.43, 31.24, 13.14
2.10, 38, black car, 287.41, 455.69, 319.94, 470.01, 303.67, 462.85, 287.41, 462.85, 319.94, 462.85, 32.53, 14.32
2.14, 2, white car, 432.87, 467.36, 464.16, 482.09, 448.51, 474.73, 432.87, 474.73, 464.16, 474.73, 31.28, 14.72
2.14, 13, white car, 1390.29, 525.69, 1421.17, 538.71, 1405.73, 532.20, 1390.29, 532.20, 1421.17, 532.20, 30.88, 13.02
2.14, 15, white car, 1295.78, 524.39, 1328.40, 537.39, 1312.09, 530.89, 1295.78, 530.89, 1328.40, 530.89, 32.62, 13.00
2.14, 21, white car, 47.03, 425.70, 76.83, 438.70, 61.93, 432.20, 47.03, 432.20, 76.83, 432.20, 29.80, 13.00
2.14, 9, white car, 734.46, 501.76, 765.79, 514.93, 750.13, 508.35, 734.46, 508.35, 765.79, 508.35, 31.33, 13.17
2.14, 38, black car, 286.89, 455.59, 319.61, 469.98, 303.25, 462.79, 286.89, 462.79, 319.61, 462.79, 32.72, 14.39
2.17, 2, white car, 431.55, 467.12, 462.95, 481.92, 447.25, 474.52, 431.55, 474.52, 462.95, 474.52, 31.39, 14.80
2.17, 13, white car, 1387.87, 525.66, 1418.82, 538.74, 1403.34, 532.20, 1387.87, 532.20, 1418.82, 532.20, 30.95, 13.09
2.17, 15, white car, 1292.77, 524.50, 1324.88, 537.29, 1308.83, 530.90, 1292.77, 530.90, 1324.88, 530.90, 32.11, 12.80
2.17, 21, white car, 46.16, 425.49, 75.93, 438.41, 61.05, 431.95, 46.16, 431.95, 75.93, 431.95, 29.77, 12.93
2.17, 9, white car, 733.06, 501.65, 763.94, 514.58, 748.50, 508.11, 733.06, 508.11, 763.94, 508.11, 30.89, 12.93
2.17, 38, black car, 286.38, 455.36, 318.79, 469.61, 302.58, 462.48, 286.38, 462.48, 318.79, 462.48, 32.40, 14.25
2.17, 1, white car, 508.93, 475.96, 540.81, 490.28, 524.87, 483.12, 508.93, 483.12, 540.81, 483.12, 31.87, 14.32
2.21, 2, white car, 430.65, 466.97, 461.90, 481.74, 446.28, 474.36, 430.65, 474.36, 461.90, 474.36, 31.25, 14.77
2.21, 13, white car, 1385.70, 525.54, 1416.22, 538.44, 1400.96, 531.99, 1385.70, 531.99, 1416.22, 531.99, 30.52, 12.90
2.21, 15, white car, 1289.69, 524.32, 1322.01, 537.23, 1305.85, 530.77, 1289.69, 530.77, 1322.01, 530.77, 32.32, 12.91
2.21, 21, white car, 44.45, 425.42, 74.52, 438.46, 59.49, 431.94, 44.45, 431.94, 74.52, 431.94, 30.08, 13.03
2.21, 9, white car, 731.61, 501.53, 761.84, 514.14, 746.73, 507.83, 731.61, 507.83, 761.84, 507.83, 30.23, 12.61
2.21, 38, black car, 285.81, 455.02, 318.55, 469.41, 302.18, 462.22, 285.81, 462.22, 318.55, 462.22, 32.73, 14.39
2.24, 2, white car, 429.57, 466.94, 460.83, 481.74, 445.20, 474.34, 429.57, 474.34, 460.83, 474.34, 31.25, 14.80
2.24, 13, white car, 1382.98, 525.33, 1413.56, 538.26, 1398.27, 531.80, 1382.98, 531.80, 1413.56, 531.80, 30.57, 12.93
2.24, 15, white car, 1287.07, 524.24, 1318.97, 536.95, 1303.02, 530.60, 1287.07, 530.60, 1318.97, 530.60, 31.90, 12.71
2.24, 21, white car, 42.91, 425.09, 72.98, 438.11, 57.95, 431.60, 42.91, 431.60, 72.98, 431.60, 30.06, 13.02
2.24, 9, white car, 730.04, 501.39, 760.21, 513.99, 745.12, 507.69, 730.04, 507.69, 760.21, 507.69, 30.17, 12.59
2.24, 38, black car, 284.67, 454.58, 317.94, 469.25, 301.31, 461.92, 284.67, 461.92, 317.94, 461.92, 33.27, 14.67
2.28, 2, white car, 428.46, 466.82, 459.76, 481.67, 444.11, 474.24, 428.46, 474.24, 459.76, 474.24, 31.29, 14.85
2.28, 13, white car, 1380.55, 525.18, 1411.02, 538.06, 1395.78, 531.62, 1380.55, 531.62, 1411.02, 531.62, 30.47, 12.87
2.28, 15, white car, 1284.21, 524.14, 1315.79, 536.69, 1300.00, 530.42, 1284.21, 530.42, 1315.79, 530.42, 31.58, 12.56
2.28, 21, white car, 41.52, 425.05, 71.46, 438.03, 56.49, 431.54, 41.52, 431.54, 71.46, 431.54, 29.94, 12.98
2.28, 9, white car, 728.48, 501.17, 758.71, 513.82, 743.59, 507.49, 728.48, 507.49, 758.71, 507.49, 30.24, 12.65
2.28, 38, black car, 283.93, 454.23, 317.91, 469.23, 300.92, 461.73, 283.93, 461.73, 317.91, 461.73, 33.98, 15.00
2.28, 1, white car, 505.67, 475.77, 536.91, 489.84, 521.29, 482.81, 505.67, 482.81, 536.91, 482.81, 31.24, 14.06
2.31, 2, white car, 427.39, 466.67, 458.97, 481.68, 443.18, 474.18, 427.39, 474.18, 458.97, 474.18, 31.58, 15.01
2.31, 13, white car, 1377.90, 525.10, 1408.36, 537.97, 1393.13, 531.53, 1377.90, 531.53, 1408.36, 531.53, 30.45, 12.87
2.31, 15, white car, 1281.26, 524.18, 1312.77, 536.67, 1297.02, 530.43, 1281.26, 530.43, 1312.77, 530.43, 31.51, 12.49
2.31, 21, white car, 39.73, 424.93, 69.61, 437.87, 54.67, 431.40, 39.73, 431.40, 69.61, 431.40, 29.87, 12.94
2.31, 9, white car, 726.58, 500.88, 757.44, 513.83, 742.01, 507.36, 726.58, 507.36, 757.44, 507.36, 30.86, 12.95
2.31, 38, black car, 283.00, 454.00, 317.01, 469.03, 300.01, 461.52, 283.00, 461.52, 317.01, 461.52, 34.01, 15.03
2.31, 1, white car, 504.78, 475.65, 535.70, 489.58, 520.24, 482.61, 504.78, 482.61, 535.70, 482.61, 30.92, 13.94
2.34, 2, white car, 426.25, 466.55, 457.96, 481.65, 442.10, 474.10, 426.25, 474.10, 457.96, 474.10, 31.71, 15.09
2.34, 13, white car, 1375.06, 525.00, 1405.99, 538.09, 1390.53, 531.54, 1375.06, 531.54, 1405.99, 531.54, 30.92, 13.09
2.34, 15, white car, 1278.20, 524.15, 1309.50, 536.52, 1293.85, 530.34, 1278.20, 530.34, 1309.50, 530.34, 31.30, 12.38
2.34, 21, white car, 38.29, 424.93, 67.70, 437.67, 53.00, 431.30, 38.29, 431.30, 67.70, 431.30, 29.41, 12.74
2.34, 9, white car, 724.77, 500.56, 755.71, 513.58, 740.24, 507.07, 724.77, 507.07, 755.71, 507.07, 30.94, 13.02
2.34, 38, black car, 281.95, 453.93, 315.65, 468.84, 298.80, 461.39, 281.95, 461.39, 315.65, 461.39, 33.69, 14.91
2.34, 1, white car, 503.52, 475.57, 534.13, 489.34, 518.82, 482.45, 503.52, 482.45, 534.13, 482.45, 30.62, 13.77
2.38, 2, white car, 425.36, 466.18, 456.85, 481.16, 441.11, 473.67, 425.36, 473.67, 456.85, 473.67, 31.49, 14.98
2.38, 13, white car, 1372.92, 524.86, 1403.78, 537.91, 1388.35, 531.38, 1372.92, 531.38, 1403.78, 531.38, 30.86, 13.04
2.38, 15, white car, 1274.99, 524.01, 1306.68, 536.53, 1290.83, 530.27, 1274.99, 530.27, 1306.68, 530.27, 31.69, 12.52
2.38, 21, white car, 36.54, 424.82, 66.22, 437.68, 51.38, 431.25, 36.54, 431.25, 66.22, 431.25, 29.68, 12.86
