0.90, 30, black car, 14.68, 422.23, 45.13, 436.25, 29.90, 429.24, 14.68, 429.24, 45.13, 429.24, 30.45, 14.01
0.90, 33, white car, 594.90, 490.13, 623.66, 502.26, 609.28, 496.20, 594.90, 496.20, 623.66, 496.20, 28.76, 12.13
0.93, 3, white car, 1253.65, 524.82, 1281.26, 537.19, 1267.45, 531.00, 1253.65, 531.00, 1281.26, 531.00, 27.61, 12.37
0.93, 11, white car, 150.81, 438.52, 179.69, 451.00, 165.25, 444.76, 150.81, 444.76, 179.69, 444.76, 28.88, 12.48
0.93, 15, black car, 825.38, 507.42, 852.48, 519.67, 838.93, 513.54, 825.38, 513.54, 852.48, 513.54, 27.10, 12.25
0.93, 17, white car, 1143.03, 521.29, 1172.98, 534.15, 1158.01, 527.72, 1143.03, 527.72, 1172.98, 527.72, 29.95, 12.86
0.93, 27, white car, 1069.75, 518.01, 1101.37, 531.32, 1085.56, 524.66, 1069.75, 524.66, 1101.37, 524.66, 31.62, 13.31
0.93, 30, black car, 14.57, 422.15, 45.13, 436.24, 29.85, 429.19, 14.57, 429.19, 45.13, 429.19, 30.56, 14.09
0.93, 33, white car, 592.14, 489.98, 620.97, 502.11, 606.56, 496.04, 592.14, 496.04, 620.97, 496.04, 28.82, 12.13
0.97, 3, white car, 1251.26, 524.77, 1278.75, 537.07, 1265.00, 530.92, 1251.26, 530.92, 1278.75, 530.92, 27.49, 12.30
0.97, 11, white car, 149.53, 438.48, 178.25, 450.90, 163.89, 444.69, 149.53, 444.69, 178.25, 444.69, 28.72, 12.42
0.97, 15, black car, 822.82, 507.02, 850.63, 519.60, 836.73, 513.31, 822.82, 513.31, 850.63, 513.31, 27.82, 12.58
0.97, 17, white car, 1140.53, 521.28, 1170.39, 534.09, 1155.46, 527.69, 1140.53, 527.69, 1170.39, 527.69, 29.86, 12.81
0.97, 27, white car, 1067.69, 517.99, 1099.02, 531.13, 1083.36, 524.56, 1067.69, 524.56, 1099.02, 524.56, 31.34, 13.14
0.97, 30, black car, 14.63, 422.26, 45.19, 436.32, 29.91, 429.29, 14.63, 429.29, 45.19, 429.29, 30.56, 14.07
0.97, 33, white car, 589.31, 489.58, 618.45, 501.81, 603.88, 495.70, 589.31, 495.70, 618.45, 495.70, 29.13, 12.23
1.00, 3, white car, 1249.11, 524.96, 1276.29, 537.14, 1262.70, 531.05, 1249.11, 531.05, 1276.29, 531.05, 27.18, 12.18
1.00, 11, white car, 148.46, 438.37, 177.10, 450.76, 162.78, 444.57, 148.46, 444.57, 177.10, 444.57, 28.65, 12.39
1.00, 17, white car, 1137.87, 521.14, 1168.00, 534.06, 1152.93, 527.60, 1137.87, 527.60, 1168.00, 527.60, 30.14, 12.92
1.00, 27, white car, 1065.28, 518.06, 1096.57, 531.16, 1080.92, 524.61, 1065.28, 524.61, 1096.57, 524.61, 31.28, 13.10
1.00, 30, black car, 14.60, 422.26, 45.18, 436.32, 29.89, 429.29, 14.60, 429.29, 45.18, 429.29, 30.58, 14.06
1.00, 33, white car, 585.90, 489.31, 615.35, 501.68, 600.62, 495.49, 585.90, 495.49, 615.35, 495.49, 29.44, 12.37
1.03, 3, white car, 1246.51, 524.81, 1273.64, 536.98, 1260.08, 530.90, 1246.51, 530.90, 1273.64, 530.90, 27.13, 12.16
1.03, 11, white car, 147.33, 438.10, 176.47, 450.72, 161.90, 444.41, 147.33, 444.41, 176.47, 444.41, 29.14, 12.62
1.03, 17, white car, 1135.33, 521.07, 1165.54, 534.00, 1150.43, 527.53, 1135.33, 527.53, 1165.54, 527.53, 30.21, 12.93
1.03, 27, white car, 1062.86, 517.96, 1094.58, 531.27, 1078.72, 524.61, 1062.86, 524.61, 1094.58, 524.61, 31.72, 13.31
1.03, 30, black car, 14.56, 422.24, 45.19, 436.32, 29.87, 429.28, 14.56, 429.28, 45.19, 429.28, 30.64, 14.07
1.03, 33, white car, 582.90, 488.75, 613.35, 501.58, 598.13, 495.16, 582.90, 495.16, 613.35, 495.16, 30.45, 12.83
1.07, 3, white car, 1244.31, 524.72, 1271.48, 536.90, 1257.89, 530.81, 1244.31, 530.81, 1271.48, 530.81, 27.16, 12.17
1.07, 11, white car, 146.37, 437.92, 175.73, 450.66, 161.05, 444.29, 146.37, 444.29, 175.73, 444.29, 29.36, 12.74
1.07, 17, white car, 1132.78, 521.19, 1163.44, 534.30, 1148.11, 527.74, 1132.78, 527.74, 1163.44, 527.74, 30.66, 13.11
1.07, 27, white car, 1060.48, 517.91, 1092.75, 531.45, 1076.61, 524.68, 1060.48, 524.68, 1092.75, 524.68, 32.27, 13.54
1.07, 30, black car, 14.65, 422.23, 45.37, 436.32, 30.01, 429.27, 14.65, 429.27, 45.37, 429.27, 30.72, 14.09
1.07, 33, white car, 579.96, 488.19, 610.97, 501.31, 595.47, 494.75, 579.96, 494.75, 610.97, 494.75, 31.01, 13.12
1.10, 3, white car, 1241.90, 524.68, 1269.00, 536.81, 1255.45, 530.75, 1241.90, 530.75, 1269.00, 530.75, 27.10, 12.13
1.10, 11, white car, 145.46, 437.62, 175.30, 450.61, 160.38, 444.12, 145.46, 444.12, 175.30, 444.12, 29.84, 12.99
1.10, 17, white car, 1130.57, 521.19, 1161.41, 534.39, 1145.99, 527.79, 1130.57, 527.79, 1161.41, 527.79, 30.84, 13.20
1.10, 27, white car, 1057.92, 517.71, 1090.67, 531.44, 1074.29, 524.58, 1057.92, 524.58, 1090.67, 524.58, 32.74, 13.74
1.10, 30, black car, 14.66, 422.22, 45.48, 436.33, 30.07, 429.27, 14.66, 429.27, 45.48, 429.27, 30.82, 14.11
1.10, 33, white car, 577.39, 488.04, 607.71, 500.91, 592.55, 494.47, 577.39, 494.47, 607.71, 494.47, 30.32, 12.87
1.13, 3, white car, 1239.46, 524.51, 1266.76, 536.72, 1253.11, 530.61, 1239.46, 530.61, 1266.76, 530.61, 27.30, 12.21
1.13, 11, white car, 144.80, 437.58, 174.39, 450.47, 159.60, 444.03, 144.80, 444.03, 174.39, 444.03, 29.59, 12.90
1.13, 17, white car, 1128.32, 521.15, 1158.93, 534.26, 1143.62, 527.70, 1128.32, 527.70, 1158.93, 527.70, 30.61, 13.10
1.13, 27, white car, 1055.81, 517.62, 1088.52, 531.34, 1072.16, 524.48, 1055.81, 524.48, 1088.52, 524.48, 32.71, 13.72
1.13, 30, black car, 14.68, 422.21, 45.51, 436.30, 30.09, 429.26, 14.68, 429.26, 45.51, 429.26, 30.83, 14.10
1.13, 33, white car, 574.72, 487.78, 604.29, 500.32, 589.50, 494.05, 574.72, 494.05, 604.29, 494.05, 29.56, 12.55
1.17, 3, white car, 1237.14, 524.51, 1264.27, 536.64, 1250.70, 530.58, 1237.14, 530.58, 1264.27, 530.58, 27.13, 12.12
1.17, 11, white car, 144.22, 437.30, 173.82, 450.18, 159.02, 443.74, 144.22, 443.74, 173.82, 443.74, 29.59, 12.88
1.17, 17, white car, 1126.05, 520.67, 1156.72, 533.83, 1141.39, 527.25, 1126.05, 527.25, 1156.72, 527.25, 30.67, 13.16
1.17, 27, white car, 1053.54, 517.64, 1085.61, 531.11, 1069.58, 524.38, 1053.54, 524.38, 1085.61, 524.38, 32.07, 13.47
1.17, 30, black car, 14.73, 422.17, 45.60, 436.26, 30.16, 429.22, 14.73, 429.22, 45.60, 429.22, 30.87, 14.09
1.17, 33, white car, 571.67, 487.46, 601.81, 500.29, 586.74, 493.88, 571.67, 493.88, 601.81, 493.88, 30.14, 12.83
1.20, 3, white car, 1234.94, 524.59, 1262.03, 536.69, 1248.49, 530.64, 1234.94, 530.64, 1262.03, 530.64, 27.09, 12.10
1.20, 11, white car, 143.41, 437.21, 172.74, 449.92, 158.08, 443.57, 143.41, 443.57, 172.74, 443.57, 29.33, 12.71
1.20, 17, white car, 1123.56, 520.40, 1154.32, 533.65, 1138.94, 527.03, 1123.56, 527.03, 1154.32, 527.03, 30.76, 13.25
1.20, 27, white car, 1051.03, 517.54, 1083.42, 531.16, 1067.23, 524.35, 1051.03, 524.35, 1083.42, 524.35, 32.39, 13.62
1.20, 30, black car, 14.79, 422.20, 45.67, 436.27, 30.23, 429.23, 14.79, 429.23, 45.67, 429.23, 30.88, 14.07
1.20, 33, white car, 568.76, 487.15, 599.35, 500.20, 584.06, 493.68, 568.76, 493.68, 599.35, 493.68, 30.60, 13.06
1.23, 3, white car, 1232.31, 524.40, 1259.58, 536.58, 1245.95, 530.49, 1232.31, 530.49, 1259.58, 530.49, 27.26, 12.19
1.23, 11, white car, 142.52, 437.25, 171.47, 449.73, 157.00, 443.49, 142.52, 443.49, 171.47, 443.49, 28.95, 12.48
1.23, 17, white car, 1121.20, 520.26, 1152.07, 533.61, 1136.63, 526.94, 1121.20, 526.94, 1152.07, 526.94, 30.87, 13.35
1.23, 27, white car, 1048.26, 517.15, 1081.37, 531.13, 1064.82, 524.14, 1048.26, 524.14, 1081.37, 524.14, 33.11, 13.99
1.23, 30, black car, 14.55, 422.07, 45.76, 436.27, 30.15, 429.17, 14.55, 429.17, 45.76, 429.17, 31.21, 14.20
1.23, 33, white car, 566.06, 486.51, 597.41, 499.92, 581.74, 493.22, 566.06, 493.22, 597.41, 493.22, 31.35, 13.41
1.27, 3, white car, 1230.03, 524.22, 1257.29, 536.39, 1243.66, 530.30, 1230.03, 530.30, 1257.29, 530.30, 27.25, 12.16
1.27, 11, white car, 141.24, 437.40, 169.88, 449.75, 155.56, 443.58, 141.24, 443.58, 169.88, 443.58, 28.65, 12.35
1.27, 17, white car, 1118.94, 520.20, 1149.87, 533.61, 1134.40, 526.91, 1118.94, 526.91, 1149.87, 526.91, 30.93, 13.41
1.27, 27, white car, 1045.64, 517.03, 1078.93, 531.12, 1062.28, 524.07, 1045.64, 524.07, 1078.93, 524.07, 33.29, 14.09
1.27, 30, black car, 14.47, 422.01, 45.78, 436.23, 30.12, 429.12, 14.47, 429.12, 45.78, 429.12, 31.31, 14.23
1.27, 33, white car, 563.42, 486.42, 594.11, 499.60, 578.77, 493.01, 563.42, 493.01, 594.11, 493.01, 30.69, 13.18
1.30, 3, white car, 1227.50, 524.00, 1254.81, 536.18, 1241.15, 530.09, 1227.50, 530.09, 1254.81, 530.09, 27.32, 12.18
1.30, 11, white car, 140.22, 437.38, 168.83, 449.72, 154.53, 443.55, 140.22, 443.55, 168.83, 443.55, 28.61, 12.34
1.30, 17, white car, 1116.58, 520.20, 1147.01, 533.40, 1131.80, 526.80, 1116.58, 526.80, 1147.01, 526.80, 30.43, 13.20
1.30, 27, white car, 1043.25, 516.71, 1076.65, 530.87, 1059.95, 523.79, 1043.25, 523.79, 1076.65, 523.79, 33.41, 14.17
1.30, 30, black car, 14.35, 421.94, 45.83, 436.22, 30.09, 429.08, 14.35, 429.08, 45.83, 429.08, 31.48, 14.29
1.30, 33, white car, 561.12, 486.07, 591.59, 499.19, 576.35, 492.63, 561.12, 492.63, 591.59, 492.63, 30.47, 13.12
1.33, 3, white car, 1225.19, 523.89, 1252.71, 536.15, 1238.95, 530.02, 1225.19, 530.02, 1252.71, 530.02, 27.52, 12.26
1.33, 11, white car, 139.41, 437.32, 167.53, 449.45, 153.47, 443.39, 139.41, 443.39, 167.53, 443.39, 28.12, 12.13
1.33, 17, white car, 1114.47, 520.04, 1144.79, 533.21, 1129.63, 526.63, 1114.47, 526.63, 1144.79, 526.63, 30.33, 13.17
1.33, 27, white car, 1041.25, 516.50, 1074.39, 530.57, 1057.82, 523.54, 1041.25, 523.54, 1074.39, 523.54, 33.14, 14.07
1.33, 30, black car, 14.26, 421.92, 45.87, 436.24, 30.07, 429.08, 14.26, 429.08, 45.87, 429.08, 31.60, 14.32
1.33, 33, white car, 558.42, 485.63, 588.97, 498.80, 573.70, 492.22, 558.42, 492.22, 588.97, 492.22, 30.54, 13.17
1.37, 3, white car, 1222.67, 523.80, 1250.27, 536.07, 1236.47, 529.94, 1222.67, 529.94, 1250.27, 529.94, 27.60, 12.27
1.37, 11, white car, 138.75, 437.23, 166.66, 449.28, 152.71, 443.25, 138.75, 443.25, 166.66, 443.25, 27.90, 12.05
1.37, 17, white car, 1112.14, 519.82, 1142.87, 533.21, 1127.50, 526.52, 1112.14, 526.52, 1142.87, 526.52, 30.73, 13.39
1.37, 27, white car, 1039.14, 516.46, 1071.96, 530.40, 1055.55, 523.43, 1039.14, 523.43, 1071.96, 523.43, 32.82, 13.93
1.37, 30, black car, 14.20, 421.89, 45.93, 436.26, 30.07, 429.07, 14.20, 429.07, 45.93, 429.07, 31.73, 14.37
1.37, 33, white car, 555.72, 485.47, 585.69, 498.40, 570.70, 491.94, 555.72, 491.94, 585.69, 491.94, 29.97, 12.93
1.37, 15, black car, 793.17, 504.06, 822.01, 517.08, 807.59, 510.57, 793.17, 510.57, 822.01, 510.57, 28.84, 13.02
1.40, 3, white car, 1220.36, 523.77, 1248.06, 536.09, 1234.21, 529.93, 1220.36, 529.93, 1248.06, 529.93, 27.70, 12.32
1.40, 11, white car, 138.14, 437.21, 165.86, 449.19, 152.00, 443.20, 138.14, 443.20, 165.86, 443.20, 27.72, 11.97
1.40, 17, white car, 1109.91, 519.89, 1140.45, 533.20, 1125.18, 526.55, 1109.91, 526.55, 1140.45, 526.55, 30.54, 13.30
1.40, 27, white car, 1037.08, 516.30, 1069.76, 530.18, 1053.42, 523.24, 1037.08, 523.24, 1069.76, 523.24, 32.68, 13.88
1.40, 30, black car, 14.41, 421.82, 46.43, 436.32, 30.42, 429.07, 14.41, 429.07, 46.43, 429.07, 32.02, 14.50
1.40, 33, white car, 552.73, 485.07, 583.24, 498.27, 567.98, 491.67, 552.73, 491.67, 583.24, 491.67, 30.51, 13.20
1.40, 15, black car, 791.01, 503.87, 819.69, 516.80, 805.35, 510.33, 791.01, 510.33, 819.69, 510.33, 28.67, 12.94
1.43, 3, white car, 1218.01, 523.72, 1245.67, 536.05, 1231.84, 529.89, 1218.01, 529.89, 1245.67, 529.89, 27.66, 12.33
1.43, 11, white car, 137.63, 437.11, 165.25, 449.03, 151.44, 443.07, 137.63, 443.07, 165.25, 443.07, 27.63, 11.91
1.43, 17, white car, 1107.38, 519.86, 1137.96, 533.19, 1122.67, 526.53, 1107.38, 526.53, 1137.96, 526.53, 30.58, 13.33
1.43, 27, white car, 1034.70, 516.12, 1067.69, 530.18, 1051.19, 523.15, 1034.70, 523.15, 1067.69, 523.15, 32.99, 14.06
1.43, 30, black car, 14.64, 421.78, 46.81, 436.35, 30.73, 429.06, 14.64, 429.06, 46.81, 429.06, 32.16, 14.57
1.43, 33, white car, 550.06, 484.80, 579.99, 497.76, 565.02, 491.28, 550.06, 491.28, 579.99, 491.28, 29.92, 12.96
1.43, 15, black car, 788.99, 503.73, 817.35, 516.49, 803.17, 510.11, 788.99, 510.11, 817.35, 510.11, 28.35, 12.76
1.47, 3, white car, 1215.73, 523.73, 1243.31, 536.04, 1229.52, 529.89, 1215.73, 529.89, 1243.31, 529.89, 27.58, 12.31
1.47, 11, white car, 136.67, 437.08, 164.55, 449.06, 150.61, 443.07, 136.67, 443.07, 164.55, 443.07, 27.88, 11.98
1.47, 17, white car, 1105.01, 519.87, 1135.62, 533.22, 1120.31, 526.54, 1105.01, 526.54, 1135.62, 526.54, 30.61, 13.35
1.47, 27, white car, 1031.98, 515.87, 1065.54, 530.22, 1048.76, 523.04, 1031.98, 523.04, 1065.54, 523.04, 33.56, 14.35
1.47, 30, black car, 14.71, 421.72, 46.99, 436.34, 30.85, 429.03, 14.71, 429.03, 46.99, 429.03, 32.27, 14.62
1.47, 33, white car, 547.76, 484.67, 576.98, 497.31, 562.37, 490.99, 547.76, 490.99, 576.98, 490.99, 29.22, 12.64
1.47, 15, black car, 786.40, 503.70, 814.33, 516.28, 800.36, 509.99, 786.40, 509.99, 814.33, 509.99, 27.92, 12.58
1.50, 3, white car, 1213.21, 523.53, 1241.21, 536.01, 1227.21, 529.77, 1213.21, 529.77, 1241.21, 529.77, 28.00, 12.49
1.50, 11, white car, 135.64, 437.05, 163.40, 448.97, 149.52, 443.01, 135.64, 443.01, 163.40, 443.01, 27.76, 11.92
1.50, 17, white car, 1102.54, 519.62, 1133.02, 532.89, 1117.78, 526.26, 1102.54, 526.26, 1133.02, 526.26, 30.47, 13.27
1.50, 27, white car, 1029.93, 515.84, 1062.95, 529.99, 1046.44, 522.92, 1029.93, 522.92, 1062.95, 522.92, 33.02, 14.15
1.50, 30, black car, 14.72, 421.74, 46.88, 436.32, 30.80, 429.03, 14.72, 429.03, 46.88, 429.03, 32.16, 14.58
1.50, 33, white car, 545.06, 484.38, 574.05, 496.87, 559.56, 490.62, 545.06, 490.62, 574.05, 490.62, 28.99, 12.49
1.53, 3, white car, 1211.18, 523.45, 1239.20, 535.95, 1225.19, 529.70, 1211.18, 529.70, 1239.20, 529.70, 28.01, 12.50
1.53, 11, white car, 134.32, 436.97, 161.93, 448.85, 148.13, 442.91, 134.32, 442.91, 161.93, 442.91, 27.61, 11.88
1.53, 17, white car, 1100.30, 519.53, 1130.27, 532.56, 1115.28, 526.05, 1100.30, 526.05, 1130.27, 526.05, 29.97, 13.03
1.53, 27, white car, 1028.00, 515.80, 1060.53, 529.77, 1044.27, 522.79, 1028.00, 522.79, 1060.53, 522.79, 32.53, 13.97
1.53, 30, black car, 14.68, 421.74, 46.84, 436.33, 30.76, 429.04, 14.68, 429.04, 46.84, 429.04, 32.16, 14.59
1.53, 33, white car, 542.40, 484.25, 571.01, 496.55, 556.71, 490.40, 542.40, 490.40, 571.01, 490.40, 28.60, 12.30
1.53, 15, black car, 781.59, 503.72, 810.12, 516.52, 795.86, 510.12, 781.59, 510.12, 810.12, 510.12, 28.53, 12.80
1.57, 3, white car, 1209.04, 523.53, 1236.62, 535.83, 1222.83, 529.68, 1209.04, 529.68, 1236.62, 529.68, 27.58, 12.30
1.57, 11, white car, 133.54, 436.85, 161.09, 448.71, 147.31, 442.78, 133.54, 442.78, 161.09, 442.78, 27.55, 11.86
1.57, 17, white car, 1097.97, 519.41, 1127.88, 532.41, 1112.93, 525.91, 1097.97, 525.91, 1127.88, 525.91, 29.91, 13.01
1.57, 27, white car, 1025.62, 515.76, 1058.16, 529.76, 1041.89, 522.76, 1025.62, 522.76, 1058.16, 522.76, 32.54, 14.00
1.57, 30, black car, 14.80, 421.82, 46.91, 436.40, 30.85, 429.11, 14.80, 429.11, 46.91, 429.11, 32.10, 14.58
1.57, 33, white car, 539.78, 483.98, 568.64, 496.38, 554.21, 490.18, 539.78, 490.18, 568.64, 490.18, 28.86, 12.40
1.57, 15, black car, 778.57, 503.54, 807.41, 516.49, 792.99, 510.01, 778.57, 510.01, 807.41, 510.01, 28.85, 12.95
1.60, 3, white car, 1206.69, 523.62, 1233.97, 535.78, 1220.33, 529.70, 1206.69, 529.70, 1233.97, 529.70, 27.29, 12.16
1.60, 11, white car, 132.81, 436.84, 160.25, 448.66, 146.53, 442.75, 132.81, 442.75, 160.25, 442.75, 27.45, 11.81
1.60, 17, white car, 1095.49, 519.32, 1125.54, 532.41, 1110.52, 525.86, 1095.49, 525.86, 1125.54, 525.86, 30.05, 13.09
1.60, 27, white car, 1023.29, 515.66, 1056.18, 529.83, 1039.73, 522.74, 1023.29, 522.74, 1056.18, 522.74, 32.89, 14.17
1.60, 30, black car, 14.83, 421.90, 46.75, 436.41, 30.79, 429.16, 14.83, 429.16, 46.75, 429.16, 31.92, 14.51
1.60, 33, white car, 537.25, 483.73, 565.90, 496.02, 551.58, 489.88, 537.25, 489.88, 565.90, 489.88, 28.65, 12.29
1.60, 15, black car, 775.95, 503.18, 805.43, 516.44, 790.69, 509.81, 775.95, 509.81, 805.43, 509.81, 29.48, 13.26
1.63, 3, white car, 1204.23, 523.58, 1231.61, 535.77, 1217.92, 529.68, 1204.23, 529.68, 1231.61, 529.68, 27.38, 12.19
1.63, 11, white car, 132.25, 436.69, 159.68, 448.48, 145.97, 442.58, 132.25, 442.58, 159.68, 442.58, 27.43, 11.79
1.63, 17, white car, 1092.65, 519.41, 1123.13, 532.71, 1107.89, 526.06, 1092.65, 526.06, 1123.13, 526.06, 30.47, 13.30
1.63, 27, white car, 1020.78, 515.54, 1053.91, 529.84, 1037.35, 522.69, 1020.78, 522.69, 1053.91, 522.69, 33.13, 14.30
1.63, 30, black car, 14.74, 421.91, 46.55, 436.38, 30.65, 429.15, 14.74, 429.15, 46.55, 429.15, 31.81, 14.46
1.63, 33, white car, 534.77, 483.50, 563.49, 495.81, 549.13, 489.65, 534.77, 489.65, 563.49, 489.65, 28.72, 12.31
1.63, 15, black car, 774.40, 502.91, 803.56, 516.06, 788.98, 509.48, 774.40, 509.48, 803.56, 509.48, 29.16, 13.15
1.67, 3, white car, 1201.92, 523.38, 1229.53, 535.68, 1215.72, 529.53, 1201.92, 529.53, 1229.53, 529.53, 27.61, 12.30
1.67, 11, white car, 131.40, 436.56, 159.36, 448.55, 145.38, 442.55, 131.40, 442.55, 159.36, 442.55, 27.96, 11.98
1.67, 17, white car, 1090.21, 519.35, 1121.11, 532.86, 1105.66, 526.11, 1090.21, 526.11, 1121.11, 526.11, 30.90, 13.51
1.67, 27, white car, 1018.40, 515.44, 1051.64, 529.82, 1035.02, 522.63, 1018.40, 522.63, 1051.64, 522.63, 33.24, 14.38
1.67, 30, black car, 14.85, 422.03, 46.49, 436.42, 30.67, 429.22, 14.85, 429.22, 46.49, 429.22, 31.64, 14.39
1.67, 33, white car, 532.10, 483.11, 560.91, 495.44, 546.51, 489.27, 532.10, 489.27, 560.91, 489.27, 28.81, 12.33
1.67, 15, black car, 772.62, 502.78, 800.96, 515.54, 786.79, 509.16, 772.62, 509.16, 800.96, 509.16, 28.34, 12.77
1.70, 3, white car, 1199.55, 523.32, 1227.41, 535.69, 1213.48, 529.50, 1199.55, 529.50, 1227.41, 529.50, 27.86, 12.38
1.70, 11, white car, 130.78, 436.47, 158.76, 448.43, 144.77, 442.45, 130.78, 442.45, 158.76, 442.45, 27.98, 11.96
1.70, 17, white car, 1087.79, 519.37, 1118.76, 532.92, 1103.27, 526.14, 1087.79, 526.14, 1118.76, 526.14, 30.97, 13.54
1.70, 27, white car, 1016.28, 515.39, 1049.19, 529.63, 1032.73, 522.51, 1016.28, 522.51, 1049.19, 522.51, 32.91, 14.24
1.70, 30, black car, 14.73, 422.10, 46.36, 436.49, 30.54, 429.29, 14.73, 429.29, 46.36, 429.29, 31.63, 14.39
1.70, 33, white car, 528.93, 482.92, 558.17, 495.42, 543.55, 489.17, 528.93, 489.17, 558.17, 489.17, 29.23, 12.50
1.70, 15, black car, 769.84, 502.60, 798.69, 515.60, 784.27, 509.10, 769.84, 509.10, 798.69, 509.10, 28.84, 13.00
1.73, 3, white car, 1197.48, 523.17, 1225.64, 535.68, 1211.56, 529.42, 1197.48, 529.42, 1225.64, 529.42, 28.15, 12.51
1.73, 11, white car, 129.74, 436.28, 158.04, 448.33, 143.89, 442.31, 129.74, 442.31, 158.04, 442.31, 28.31, 12.06
1.73, 17, white car, 1085.70, 519.44, 1116.68, 533.02, 1101.19, 526.23, 1085.70, 526.23, 1116.68, 526.23, 30.98, 13.59
1.73, 27, white car, 1014.19, 515.43, 1046.52, 529.41, 1030.36, 522.42, 1014.19, 522.42, 1046.52, 522.42, 32.33, 13.98
1.73, 30, black car, 14.79, 422.12, 46.38, 436.50, 30.59, 429.31, 14.79, 429.31, 46.38, 429.31, 31.59, 14.39
1.73, 33, white car, 525.14, 482.51, 555.69, 495.56, 540.41, 489.04, 525.14, 489.04, 555.69, 489.04, 30.55, 13.05
1.73, 15, black car, 767.68, 502.61, 796.21, 515.45, 781.95, 509.03, 767.68, 509.03, 796.21, 509.03, 28.53, 12.83
1.77, 3, white car, 1195.00, 523.18, 1223.01, 535.63, 1209.00, 529.41, 1195.00, 529.41, 1223.01, 529.41, 28.01, 12.45
1.77, 11, white car, 128.75, 436.19, 157.06, 448.21, 142.91, 442.20, 128.75, 442.20, 157.06, 442.20, 28.32, 12.02
1.77, 17, white car, 1083.85, 519.49, 1114.27, 532.85, 1099.06, 526.17, 1083.85, 526.17, 1114.27, 526.17, 30.42, 13.36
1.77, 27, white car, 1011.80, 515.48, 1043.86, 529.32, 1027.83, 522.40, 1011.80, 522.40, 1043.86, 522.40, 32.06, 13.84
1.77, 30, black car, 14.77, 422.08, 46.44, 436.53, 30.61, 429.30, 14.77, 429.30, 46.44, 429.30, 31.67, 14.44
1.77, 33, white car, 522.14, 481.97, 553.19, 495.26, 537.67, 488.62, 522.14, 488.62, 553.19, 488.62, 31.05, 13.29
1.77, 15, black car, 765.26, 502.16, 793.61, 514.89, 779.43, 508.53, 765.26, 508.53, 793.61, 508.53, 28.35, 12.73
1.80, 3, white car, 1192.28, 523.34, 1220.15, 535.72, 1206.21, 529.53, 1192.28, 529.53, 1220.15, 529.53, 27.87, 12.38
1.80, 11, white car, 127.98, 436.12, 156.53, 448.19, 142.25, 442.15, 127.98, 442.15, 156.53, 442.15, 28.55, 12.08
1.80, 17, white car, 1081.69, 519.53, 1111.89, 532.81, 1096.79, 526.17, 1081.69, 526.17, 1111.89, 526.17, 30.20, 13.28
1.80, 27, white car, 1009.86, 515.60, 1041.36, 529.16, 1025.61, 522.38, 1009.86, 522.38, 1041.36, 522.38, 31.50, 13.56
1.80, 30, black car, 14.68, 422.00, 46.47, 436.51, 30.58, 429.26, 14.68, 429.26, 46.47, 429.26, 31.78, 14.51
1.80, 33, white car, 520.23, 481.85, 550.69, 494.94, 535.46, 488.39, 520.23, 488.39, 550.69, 488.39, 30.46, 13.08
1.80, 15, black car, 762.34, 501.79, 790.57, 514.50, 776.45, 508.14, 762.34, 508.14, 790.57, 508.14, 28.23, 12.72
1.83, 3, white car, 1189.91, 523.34, 1217.70, 535.70, 1203.81, 529.52, 1189.91, 529.52, 1217.70, 529.52, 27.80, 12.36
1.83, 11, white car, 127.29, 436.00, 155.96, 448.11, 141.63, 442.06, 127.29, 442.06, 155.96, 442.06, 28.67, 12.10
1.83, 17, white car, 1079.17, 519.44, 1109.35, 532.74, 1094.26, 526.09, 1079.17, 526.09, 1109.35, 526.09, 30.18, 13.30
1.83, 27, white car, 1007.64, 515.44, 1038.85, 528.88, 1023.25, 522.16, 1007.64, 522.16, 1038.85, 522.16, 31.21, 13.44
1.83, 30, black car, 14.56, 421.93, 46.37, 436.47, 30.46, 429.20, 14.56, 429.20, 46.37, 429.20, 31.82, 14.54
1.83, 33, white car, 517.99, 481.62, 547.70, 494.39, 532.84, 488.00, 517.99, 488.00, 547.70, 488.00, 29.71, 12.77
1.83, 15, black car, 760.17, 501.37, 788.28, 514.15, 774.23, 507.76, 760.17, 507.76, 788.28, 507.76, 28.11, 12.78
1.87, 3, white car, 1187.60, 523.10, 1215.45, 535.50, 1201.53, 529.30, 1187.60, 529.30, 1215.45, 529.30, 27.86, 12.40
1.87, 11, white car, 126.40, 435.83, 155.20, 447.98, 140.80, 441.91, 126.40, 441.91, 155.20, 441.91, 28.80, 12.15
1.87, 17, white car, 1077.08, 519.38, 1106.83, 532.49, 1091.96, 525.93, 1077.08, 525.93, 1106.83, 525.93, 29.74, 13.12
1.87, 27, white car, 1005.25, 515.30, 1036.70, 528.86, 1020.97, 522.08, 1005.25, 522.08, 1036.70, 522.08, 31.45, 13.56
1.87, 30, black car, 14.46, 421.91, 46.20, 436.42, 30.33, 429.16, 14.46, 429.16, 46.20, 429.16, 31.74, 14.51
1.87, 33, white car, 515.35, 481.42, 545.00, 494.19, 530.17, 487.80, 515.35, 487.80, 545.00, 487.80, 29.66, 12.77
1.87, 15, black car, 756.87, 500.69, 785.86, 513.91, 771.37, 507.30, 756.87, 507.30, 785.86, 507.30, 28.98, 13.22
