9.17, 5, white car, 0.00, 455.11, 13.46, 466.95, 6.73, 461.03, 0.00, 461.03, 13.46, 461.03, 13.46, 11.84
9.17, 20, white car, 534.93, 515.76, 562.35, 528.16, 548.64, 521.96, 534.93, 521.96, 562.35, 521.96, 27.42, 12.39
9.17, 12, white car, 435.87, 504.10, 464.50, 517.78, 450.18, 510.94, 435.87, 510.94, 464.50, 510.94, 28.63, 13.68
9.20, 5, white car, 0.00, 455.12, 13.27, 467.00, 6.64, 461.06, 0.00, 461.06, 13.27, 461.06, 13.27, 11.88
9.20, 20, white car, 532.94, 515.69, 560.27, 528.12, 546.60, 521.91, 532.94, 521.91, 560.27, 521.91, 27.34, 12.42
9.20, 12, white car, 433.67, 504.06, 461.90, 517.61, 447.79, 510.83, 433.67, 510.83, 461.90, 510.83, 28.23, 13.55
9.23, 5, white car, 0.00, 455.12, 12.99, 467.04, 6.50, 461.08, 0.00, 461.08, 12.99, 461.08, 12.99, 11.91
9.23, 20, white car, 531.19, 515.46, 558.24, 527.80, 544.71, 521.63, 531.19, 521.63, 558.24, 521.63, 27.05, 12.35
9.23, 12, white car, 431.34, 503.96, 459.44, 517.48, 445.39, 510.72, 431.34, 510.72, 459.44, 510.72, 28.10, 13.52
9.27, 5, white car, 0.00, 455.12, 12.62, 466.97, 6.31, 461.04, 0.00, 461.04, 12.62, 461.04, 12.62, 11.85
9.27, 20, white car, 528.87, 515.17, 555.80, 527.51, 542.34, 521.34, 528.87, 521.34, 555.80, 521.34, 26.93, 12.34
9.27, 12, white car, 429.34, 503.84, 457.08, 517.16, 443.21, 510.50, 429.34, 510.50, 457.08, 510.50, 27.73, 13.32
9.30, 5, white car, 0.00, 455.10, 12.29, 466.86, 6.15, 460.98, 0.00, 460.98, 12.29, 460.98, 12.29, 11.76
9.30, 20, white car, 526.66, 514.87, 553.40, 527.16, 540.03, 521.01, 526.66, 521.01, 553.40, 521.01, 26.74, 12.29
9.30, 12, white car, 426.81, 503.65, 454.14, 516.74, 440.47, 510.19, 426.81, 510.19, 454.14, 510.19, 27.33, 13.08
9.33, 5, white car, 0.00, 454.97, 11.93, 466.77, 5.96, 460.87, 0.00, 460.87, 11.93, 460.87, 11.93, 11.80
9.33, 20, white car, 524.50, 514.62, 551.11, 526.86, 537.81, 520.74, 524.50, 520.74, 551.11, 520.74, 26.61, 12.24
9.33, 12, white car, 424.54, 503.39, 451.83, 516.39, 438.18, 509.89, 424.54, 509.89, 451.83, 509.89, 27.29, 13.00
9.37, 5, white car, 0.00, 454.97, 11.66, 466.78, 5.83, 460.87, 0.00, 460.87, 11.66, 460.87, 11.66, 11.82
9.37, 20, white car, 522.29, 514.47, 548.78, 526.61, 535.54, 520.54, 522.29, 520.54, 548.78, 520.54, 26.48, 12.14
9.37, 12, white car, 422.33, 503.25, 449.33, 516.06, 435.83, 509.65, 422.33, 509.65, 449.33, 509.65, 27.00, 12.81
9.40, 5, white car, 0.00, 454.99, 11.31, 466.74, 5.66, 460.86, 0.00, 460.86, 11.31, 460.86, 11.31, 11.75
9.40, 20, white car, 520.23, 514.35, 546.73, 526.44, 533.48, 520.40, 520.23, 520.40, 546.73, 520.40, 26.50, 12.09
9.40, 12, white car, 419.98, 503.11, 446.66, 515.75, 433.32, 509.43, 419.98, 509.43, 446.66, 509.43, 26.67, 12.64
9.43, 5, white car, 0.00, 455.05, 11.09, 466.71, 5.54, 460.88, 0.00, 460.88, 11.09, 460.88, 11.09, 11.66
9.43, 20, white car, 518.48, 514.17, 545.12, 526.27, 531.80, 520.22, 518.48, 520.22, 545.12, 520.22, 26.64, 12.10
9.43, 12, white car, 417.75, 503.06, 444.39, 515.67, 431.07, 509.36, 417.75, 509.36, 444.39, 509.36, 26.64, 12.61
9.47, 5, white car, 0.00, 455.00, 10.87, 466.68, 5.43, 460.84, 0.00, 460.84, 10.87, 460.84, 10.87, 11.68
9.47, 20, white car, 516.37, 513.82, 543.10, 525.91, 529.74, 519.87, 516.37, 519.87, 543.10, 519.87, 26.73, 12.09
9.47, 12, white car, 415.42, 502.74, 442.20, 515.42, 428.81, 509.08, 415.42, 509.08, 442.20, 509.08, 26.78, 12.68
9.50, 5, white car, 0.00, 455.08, 10.55, 466.79, 5.28, 460.94, 0.00, 460.94, 10.55, 460.94, 10.55, 11.72
9.50, 20, white car, 514.19, 513.39, 540.88, 525.48, 527.53, 519.44, 514.19, 519.44, 540.88, 519.44, 26.69, 12.10
9.50, 12, white car, 413.08, 502.63, 439.73, 515.23, 426.40, 508.93, 413.08, 508.93, 439.73, 508.93, 26.64, 12.59
9.53, 5, white car, 0.00, 455.16, 10.27, 466.92, 5.13, 461.04, 0.00, 461.04, 10.27, 461.04, 10.27, 11.76
9.53, 20, white car, 511.73, 513.11, 538.60, 525.29, 525.17, 519.20, 511.73, 519.20, 538.60, 519.20, 26.87, 12.18
9.53, 12, white car, 410.60, 502.32, 437.37, 514.93, 423.99, 508.63, 410.60, 508.63, 437.37, 508.63, 26.78, 12.61
9.57, 5, white car, 0.00, 455.06, 10.03, 466.92, 5.02, 460.99, 0.00, 460.99, 10.03, 460.99, 10.03, 11.86
9.57, 20, white car, 509.69, 512.83, 536.41, 524.93, 523.05, 518.88, 509.69, 518.88, 536.41, 518.88, 26.72, 12.09
9.57, 12, white car, 408.12, 501.94, 435.07, 514.60, 421.59, 508.27, 408.12, 508.27, 435.07, 508.27, 26.95, 12.66
9.60, 20, white car, 507.72, 512.79, 534.28, 524.76, 521.00, 518.78, 507.72, 518.78, 534.28, 518.78, 26.56, 11.98
9.60, 12, white car, 405.49, 501.42, 432.60, 514.16, 419.04, 507.79, 405.49, 507.79, 432.60, 507.79, 27.11, 12.74
9.63, 20, white car, 505.16, 512.41, 532.46, 524.71, 518.81, 518.56, 505.16, 518.56, 532.46, 518.56, 27.30, 12.30
9.63, 12, white car, 402.69, 500.85, 430.18, 513.79, 416.44, 507.32, 402.69, 507.32, 430.18, 507.32, 27.48, 12.94
9.67, 20, white car, 502.81, 512.36, 530.25, 524.76, 516.53, 518.56, 502.81, 518.56, 530.25, 518.56, 27.44, 12.40
9.67, 12, white car, 400.00, 500.60, 427.57, 513.60, 413.79, 507.10, 400.00, 507.10, 427.57, 507.10, 27.57, 13.00
9.70, 20, white car, 500.90, 512.19, 528.34, 524.63, 514.62, 518.41, 500.90, 518.41, 528.34, 518.41, 27.44, 12.44
9.70, 12, white car, 397.81, 500.27, 425.19, 513.16, 411.50, 506.71, 397.81, 506.71, 425.19, 506.71, 27.38, 12.89
9.73, 20, white car, 498.40, 512.02, 526.05, 524.59, 512.23, 518.30, 498.40, 518.30, 526.05, 518.30, 27.65, 12.57
9.73, 12, white car, 395.58, 500.12, 423.08, 513.05, 409.33, 506.59, 395.58, 506.59, 423.08, 506.59, 27.51, 12.93
9.77, 20, white car, 495.99, 511.70, 523.94, 524.45, 509.97, 518.08, 495.99, 518.08, 523.94, 518.08, 27.96, 12.75
9.77, 12, white car, 393.21, 499.99, 420.47, 512.76, 406.84, 506.38, 393.21, 506.38, 420.47, 506.38, 27.27, 12.78
9.80, 20, white car, 493.76, 511.42, 521.92, 524.29, 507.84, 517.86, 493.76, 517.86, 521.92, 517.86, 28.16, 12.88
9.80, 12, white car, 390.74, 499.86, 418.06, 512.69, 404.40, 506.28, 390.74, 506.28, 418.06, 506.28, 27.32, 12.83
9.83, 20, white car, 491.78, 511.17, 519.41, 523.79, 505.60, 517.48, 491.78, 517.48, 519.41, 517.48, 27.62, 12.63
9.83, 12, white car, 388.09, 499.53, 415.31, 512.35, 401.70, 505.94, 388.09, 505.94, 415.31, 505.94, 27.22, 12.81
9.87, 20, white car, 489.77, 510.91, 517.35, 523.53, 503.56, 517.22, 489.77, 517.22, 517.35, 517.22, 27.58, 12.62
9.87, 12, white car, 385.33, 499.12, 412.78, 512.04, 399.05, 505.58, 385.33, 505.58, 412.78, 505.58, 27.45, 12.92
9.90, 20, white car, 487.89, 510.96, 514.99, 523.35, 501.44, 517.15, 487.89, 517.15, 514.99, 517.15, 27.10, 12.39
9.90, 12, white car, 382.92, 498.89, 410.40, 511.80, 396.66, 505.35, 382.92, 505.35, 410.40, 505.35, 27.48, 12.92
9.93, 20, white car, 485.83, 510.72, 513.21, 523.21, 499.52, 516.96, 485.83, 516.96, 513.21, 516.96, 27.37, 12.49
9.93, 12, white car, 380.52, 498.65, 408.04, 511.56, 394.28, 505.11, 380.52, 505.11, 408.04, 505.11, 27.52, 12.91
9.97, 20, white car, 483.28, 510.30, 510.96, 522.93, 497.12, 516.61, 483.28, 516.61, 510.96, 516.61, 27.68, 12.64
9.97, 12, white car, 378.02, 498.51, 405.62, 511.45, 391.82, 504.98, 378.02, 504.98, 405.62, 504.98, 27.60, 12.94
