1.83, 31, black car, 132.56, 453.64, 160.70, 466.19, 146.63, 459.91, 132.56, 459.91, 160.70, 459.91, 28.14, 12.54
1.83, 43, black car, 934.93, 529.86, 965.19, 543.40, 950.06, 536.63, 934.93, 536.63, 965.19, 536.63, 30.26, 13.53
1.87, 10, black car, 29.86, 440.84, 59.04, 454.61, 44.45, 447.73, 29.86, 447.73, 59.04, 447.73, 29.18, 13.77
1.87, 26, black car, 744.55, 517.70, 775.13, 530.67, 759.84, 524.19, 744.55, 524.19, 775.13, 524.19, 30.58, 12.97
1.87, 31, black car, 130.35, 453.59, 157.82, 465.86, 144.09, 459.73, 130.35, 459.73, 157.82, 459.73, 27.47, 12.27
1.87, 43, black car, 933.00, 529.59, 963.16, 543.06, 948.08, 536.32, 933.00, 536.32, 963.16, 536.32, 30.16, 13.47
1.90, 10, black car, 29.38, 440.78, 58.76, 454.62, 44.07, 447.70, 29.38, 447.70, 58.76, 447.70, 29.38, 13.85
1.90, 26, black car, 742.53, 517.47, 773.16, 530.41, 757.84, 523.94, 742.53, 523.94, 773.16, 523.94, 30.62, 12.94
1.90, 31, black car, 129.49, 453.32, 157.07, 465.71, 143.28, 459.51, 129.49, 459.51, 157.07, 459.51, 27.58, 12.39
1.90, 43, black car, 930.51, 529.49, 961.10, 543.16, 945.80, 536.32, 930.51, 536.32, 961.10, 536.32, 30.59, 13.67
1.93, 10, black car, 29.29, 440.73, 58.52, 454.50, 43.90, 447.62, 29.29, 447.62, 58.52, 447.62, 29.23, 13.76
1.93, 26, black car, 740.93, 517.10, 771.52, 530.00, 756.22, 523.55, 740.93, 523.55, 771.52, 523.55, 30.59, 12.89
1.93, 31, black car, 127.58, 452.75, 155.62, 465.42, 141.60, 459.08, 127.58, 459.08, 155.62, 459.08, 28.05, 12.67
1.93, 43, black car, 928.39, 529.48, 959.10, 543.22, 943.75, 536.35, 928.39, 536.35, 959.10, 536.35, 30.71, 13.74
1.97, 10, black car, 28.96, 440.54, 58.35, 454.36, 43.66, 447.45, 28.96, 447.45, 58.35, 447.45, 29.39, 13.82
1.97, 26, black car, 738.56, 516.73, 769.88, 529.96, 754.22, 523.35, 738.56, 523.35, 769.88, 523.35, 31.32, 13.23
1.97, 31, black car, 126.53, 452.60, 154.46, 465.27, 140.50, 458.93, 126.53, 458.93, 154.46, 458.93, 27.93, 12.67
1.97, 43, black car, 926.14, 529.38, 957.17, 543.29, 941.65, 536.34, 926.14, 536.34, 957.17, 536.34, 31.03, 13.91
2.00, 10, black car, 28.32, 440.55, 57.79, 454.35, 43.06, 447.45, 28.32, 447.45, 57.79, 447.45, 29.46, 13.80
2.00, 26, black car, 735.78, 516.46, 767.72, 530.00, 751.75, 523.23, 735.78, 523.23, 767.72, 523.23, 31.94, 13.54
2.00, 31, black car, 125.09, 451.97, 153.68, 464.95, 139.38, 458.46, 125.09, 458.46, 153.68, 458.46, 28.59, 12.98
2.00, 43, black car, 923.87, 529.12, 955.07, 543.13, 939.47, 536.12, 923.87, 536.12, 955.07, 536.12, 31.20, 14.00
2.03, 10, black car, 27.54, 440.59, 57.19, 454.42, 42.37, 447.50, 27.54, 447.50, 57.19, 447.50, 29.65, 13.83
2.03, 26, black car, 733.65, 516.33, 765.80, 529.99, 749.73, 523.16, 733.65, 523.16, 765.80, 523.16, 32.16, 13.66
2.03, 31, black car, 124.19, 451.48, 153.59, 464.83, 138.89, 458.15, 124.19, 458.15, 153.59, 458.15, 29.40, 13.35
2.03, 43, black car, 921.97, 528.93, 952.94, 542.84, 937.45, 535.89, 921.97, 535.89, 952.94, 535.89, 30.97, 13.91
2.07, 10, black car, 27.22, 440.69, 56.86, 454.47, 42.04, 447.58, 27.22, 447.58, 56.86, 447.58, 29.63, 13.78
2.07, 26, black car, 732.02, 515.99, 764.44, 529.81, 748.23, 522.90, 732.02, 522.90, 764.44, 522.90, 32.42, 13.82
2.07, 31, black car, 123.18, 451.31, 152.72, 464.70, 137.95, 458.01, 123.18, 458.01, 152.72, 458.01, 29.54, 13.39
2.07, 43, black car, 920.21, 528.84, 950.95, 542.67, 935.58, 535.75, 920.21, 535.75, 950.95, 535.75, 30.74, 13.83
2.10, 10, black car, 27.08, 440.78, 56.65, 454.51, 41.86, 447.64, 27.08, 447.64, 56.65, 447.64, 29.56, 13.73
2.10, 26, black car, 730.86, 516.54, 761.89, 529.71, 746.38, 523.13, 730.86, 523.13, 761.89, 523.13, 31.02, 13.17
2.10, 31, black car, 122.25, 451.07, 152.05, 464.59, 137.15, 457.83, 122.25, 457.83, 152.05, 457.83, 29.81, 13.52
2.10, 43, black car, 918.41, 528.70, 948.80, 542.35, 933.61, 535.52, 918.41, 535.52, 948.80, 535.52, 30.39, 13.66
2.13, 10, black car, 26.99, 440.80, 56.29, 454.37, 41.64, 447.59, 26.99, 447.59, 56.29, 447.59, 29.30, 13.57
2.13, 26, black car, 729.36, 517.26, 759.34, 529.93, 744.35, 523.59, 729.36, 523.59, 759.34, 523.59, 29.98, 12.67
2.13, 31, black car, 121.19, 451.09, 151.20, 464.69, 136.20, 457.89, 121.19, 457.89, 151.20, 457.89, 30.01, 13.60
2.13, 43, black car, 916.22, 528.56, 946.56, 542.21, 931.39, 535.39, 916.22, 535.39, 946.56, 535.39, 30.34, 13.65
2.17, 10, black car, 26.76, 440.71, 55.99, 454.21, 41.37, 447.46, 26.76, 447.46, 55.99, 447.46, 29.22, 13.50
2.17, 26, black car, 726.95, 516.48, 757.79, 529.56, 742.37, 523.02, 726.95, 523.02, 757.79, 523.02, 30.84, 13.08
2.17, 31, black car, 120.63, 451.05, 150.60, 464.60, 135.61, 457.82, 120.63, 457.82, 150.60, 457.82, 29.96, 13.55
2.17, 43, black car, 914.18, 528.63, 944.04, 542.08, 929.11, 535.36, 914.18, 535.36, 944.04, 535.36, 29.86, 13.45
2.20, 10, black car, 26.38, 440.58, 55.47, 453.98, 40.93, 447.28, 26.38, 447.28, 55.47, 447.28, 29.10, 13.40
2.20, 26, black car, 724.82, 515.88, 756.00, 529.18, 740.41, 522.53, 724.82, 522.53, 756.00, 522.53, 31.18, 13.29
2.20, 31, black car, 120.59, 451.02, 150.04, 464.29, 135.32, 457.66, 120.59, 457.66, 150.04, 457.66, 29.45, 13.27
2.20, 43, black car, 912.24, 528.69, 941.77, 541.98, 927.00, 535.34, 912.24, 535.34, 941.77, 535.34, 29.54, 13.29
2.23, 10, black car, 25.87, 440.47, 54.68, 453.71, 40.27, 447.09, 25.87, 447.09, 54.68, 447.09, 28.81, 13.24
2.23, 26, black car, 722.62, 515.58, 753.77, 528.90, 738.20, 522.24, 722.62, 522.24, 753.77, 522.24, 31.15, 13.32
2.23, 31, black car, 118.93, 450.74, 148.73, 464.07, 133.83, 457.40, 118.93, 457.40, 148.73, 457.40, 29.80, 13.34
2.23, 43, black car, 909.76, 528.45, 939.75, 541.98, 924.76, 535.22, 909.76, 535.22, 939.75, 535.22, 29.99, 13.53
2.27, 10, black car, 25.25, 440.51, 53.79, 453.59, 39.52, 447.05, 25.25, 447.05, 53.79, 447.05, 28.53, 13.07
2.27, 26, black car, 720.51, 515.18, 751.89, 528.61, 736.20, 521.89, 720.51, 521.89, 751.89, 521.89, 31.38, 13.44
2.27, 31, black car, 118.06, 450.59, 148.06, 463.97, 133.06, 457.28, 118.06, 457.28, 148.06, 457.28, 30.00, 13.38
2.27, 43, black car, 908.08, 528.31, 937.97, 541.81, 923.03, 535.06, 908.08, 535.06, 937.97, 535.06, 29.89, 13.50
2.30, 10, black car, 24.80, 440.60, 53.18, 453.58, 38.99, 447.09, 24.80, 447.09, 53.18, 447.09, 28.38, 12.98
2.30, 26, black car, 719.14, 515.01, 750.65, 528.52, 734.90, 521.76, 719.14, 521.76, 750.65, 521.76, 31.51, 13.51
2.30, 31, black car, 116.30, 450.44, 146.42, 463.83, 131.36, 457.14, 116.30, 457.14, 146.42, 457.14, 30.13, 13.39
2.30, 43, black car, 906.25, 528.28, 935.86, 541.67, 921.05, 534.98, 906.25, 534.98, 935.86, 534.98, 29.61, 13.38
2.33, 10, black car, 24.55, 440.78, 52.54, 453.59, 38.54, 447.18, 24.55, 447.18, 52.54, 447.18, 27.99, 12.81
2.33, 26, black car, 717.67, 515.05, 748.93, 528.45, 733.30, 521.75, 717.67, 521.75, 748.93, 521.75, 31.27, 13.40
2.33, 31, black car, 115.54, 450.53, 145.42, 463.81, 130.48, 457.17, 115.54, 457.17, 145.42, 457.17, 29.88, 13.28
2.33, 43, black car, 904.51, 528.49, 933.14, 541.38, 918.83, 534.94, 904.51, 534.94, 933.14, 534.94, 28.63, 12.89
2.37, 10, black car, 23.88, 440.93, 51.34, 453.52, 37.61, 447.23, 23.88, 447.23, 51.34, 447.23, 27.46, 12.59
2.37, 26, black car, 715.92, 514.95, 746.93, 528.25, 731.43, 521.60, 715.92, 521.60, 746.93, 521.60, 31.02, 13.29
2.37, 31, black car, 113.98, 450.50, 143.89, 463.77, 128.93, 457.13, 113.98, 457.13, 143.89, 457.13, 29.90, 13.27
2.37, 43, black car, 902.42, 528.33, 931.49, 541.39, 916.95, 534.86, 902.42, 534.86, 931.49, 534.86, 29.07, 13.06
2.40, 10, black car, 23.35, 440.96, 50.61, 453.47, 36.98, 447.22, 23.35, 447.22, 50.61, 447.22, 27.25, 12.52
2.40, 26, black car, 713.98, 515.01, 744.80, 528.22, 729.39, 521.62, 713.98, 521.62, 744.80, 521.62, 30.82, 13.21
2.40, 31, black car, 113.18, 450.69, 142.47, 463.66, 127.83, 457.17, 113.18, 457.17, 142.47, 457.17, 29.29, 12.97
2.40, 43, black car, 900.23, 528.28, 929.44, 541.34, 914.84, 534.81, 900.23, 534.81, 929.44, 534.81, 29.21, 13.06
2.43, 10, black car, 22.92, 440.97, 50.30, 453.55, 36.61, 447.26, 22.92, 447.26, 50.30, 447.26, 27.38, 12.58
2.43, 26, black car, 712.28, 514.80, 743.18, 528.08, 727.73, 521.44, 712.28, 521.44, 743.18, 521.44, 30.90, 13.28
2.43, 31, black car, 112.33, 450.78, 141.13, 463.51, 126.73, 457.14, 112.33, 457.14, 141.13, 457.14, 28.79, 12.72
2.43, 43, black car, 898.00, 528.13, 927.11, 541.13, 912.56, 534.63, 898.00, 534.63, 927.11, 534.63, 29.11, 12.99
2.47, 10, black car, 22.65, 440.94, 50.34, 453.67, 36.49, 447.30, 22.65, 447.30, 50.34, 447.30, 27.69, 12.72
2.47, 26, black car, 710.32, 514.88, 741.36, 528.17, 725.84, 521.53, 710.32, 521.53, 741.36, 521.53, 31.04, 13.30
2.47, 31, black car, 111.39, 450.66, 140.26, 463.40, 125.82, 457.03, 111.39, 457.03, 140.26, 457.03, 28.87, 12.73
2.47, 43, black car, 895.47, 527.94, 925.08, 541.17, 910.27, 534.55, 895.47, 534.55, 925.08, 534.55, 29.61, 13.23
2.50, 10, black car, 22.35, 440.93, 50.01, 453.63, 36.18, 447.28, 22.35, 447.28, 50.01, 447.28, 27.67, 12.71
2.50, 26, black car, 707.68, 514.78, 738.75, 528.08, 723.22, 521.43, 707.68, 521.43, 738.75, 521.43, 31.06, 13.29
2.50, 31, black car, 110.76, 450.47, 139.87, 463.30, 125.31, 456.89, 110.76, 456.89, 139.87, 456.89, 29.11, 12.82
2.50, 43, black car, 893.76, 527.78, 923.38, 540.98, 908.57, 534.38, 893.76, 534.38, 923.38, 534.38, 29.61, 13.20
2.53, 10, black car, 22.29, 440.93, 49.84, 453.55, 36.07, 447.24, 22.29, 447.24, 49.84, 447.24, 27.54, 12.62
2.53, 26, black car, 705.64, 514.39, 737.28, 527.95, 721.46, 521.17, 705.64, 521.17, 737.28, 521.17, 31.63, 13.56
2.53, 31, black car, 109.42, 450.27, 138.85, 463.20, 124.13, 456.74, 109.42, 456.74, 138.85, 456.74, 29.43, 12.93
2.53, 43, black car, 891.63, 527.56, 921.32, 540.80, 906.47, 534.18, 891.63, 534.18, 921.32, 534.18, 29.69, 13.24
2.57, 10, black car, 22.05, 440.95, 49.58, 453.53, 35.81, 447.24, 22.05, 447.24, 49.58, 447.24, 27.54, 12.58
2.57, 26, black car, 704.08, 514.09, 735.64, 527.64, 719.86, 520.87, 704.08, 520.87, 735.64, 520.87, 31.56, 13.55
2.57, 31, black car, 108.91, 450.26, 138.49, 463.24, 123.70, 456.75, 108.91, 456.75, 138.49, 456.75, 29.58, 12.98
2.57, 43, black car, 889.66, 527.57, 919.41, 540.84, 904.53, 534.21, 889.66, 534.21, 919.41, 534.21, 29.75, 13.27
2.60, 10, black car, 21.90, 440.99, 49.52, 453.57, 35.71, 447.28, 21.90, 447.28, 49.52, 447.28, 27.62, 12.58
2.60, 26, black car, 702.81, 514.19, 733.66, 527.45, 718.24, 520.82, 702.81, 520.82, 733.66, 520.82, 30.85, 13.26
2.60, 31, black car, 108.11, 450.22, 137.70, 463.20, 122.90, 456.71, 108.11, 456.71, 137.70, 456.71, 29.60, 12.98
2.60, 43, black car, 887.87, 527.33, 917.35, 540.42, 902.61, 533.87, 887.87, 533.87, 917.35, 533.87, 29.48, 13.09
2.63, 10, black car, 21.87, 440.99, 49.62, 453.58, 35.75, 447.28, 21.87, 447.28, 49.62, 447.28, 27.75, 12.60
2.63, 26, black car, 700.43, 513.87, 731.35, 527.19, 715.89, 520.53, 700.43, 520.53, 731.35, 520.53, 30.92, 13.32
2.63, 31, black car, 107.59, 450.15, 137.32, 463.23, 122.46, 456.69, 107.59, 456.69, 137.32, 456.69, 29.73, 13.08
2.63, 43, black car, 885.47, 527.11, 914.89, 540.14, 900.18, 533.63, 885.47, 533.63, 914.89, 533.63, 29.42, 13.03
2.67, 10, black car, 21.54, 441.05, 49.39, 453.65, 35.46, 447.35, 21.54, 447.35, 49.39, 447.35, 27.84, 12.60
2.67, 26, black car, 698.71, 513.92, 729.28, 527.08, 714.00, 520.50, 698.71, 520.50, 729.28, 520.50, 30.57, 13.16
2.67, 31, black car, 106.35, 450.03, 136.26, 463.22, 121.30, 456.62, 106.35, 456.62, 136.26, 456.62, 29.91, 13.19
2.67, 43, black car, 883.43, 526.97, 912.51, 539.82, 897.97, 533.39, 883.43, 533.39, 912.51, 533.39, 29.08, 12.85
2.70, 10, black car, 21.19, 441.12, 49.13, 453.74, 35.16, 447.43, 21.19, 447.43, 49.13, 447.43, 27.94, 12.62
2.70, 26, black car, 696.73, 513.67, 727.60, 526.94, 712.16, 520.31, 696.73, 520.31, 727.60, 520.31, 30.88, 13.27
2.70, 31, black car, 105.12, 449.97, 135.15, 463.23, 120.13, 456.60, 105.12, 456.60, 135.15, 456.60, 30.03, 13.26
2.70, 43, black car, 881.36, 526.77, 910.73, 539.75, 896.05, 533.26, 881.36, 533.26, 910.73, 533.26, 29.38, 12.98
2.73, 10, black car, 20.76, 441.05, 48.97, 453.78, 34.86, 447.42, 20.76, 447.42, 48.97, 447.42, 28.21, 12.73
2.73, 26, black car, 694.43, 513.35, 725.65, 526.75, 710.04, 520.05, 694.43, 520.05, 725.65, 520.05, 31.22, 13.40
2.73, 31, black car, 104.17, 449.87, 134.34, 463.21, 119.26, 456.54, 104.17, 456.54, 134.34, 456.54, 30.17, 13.34
2.73, 43, black car, 879.33, 526.66, 909.11, 539.83, 894.22, 533.25, 879.33, 533.25, 909.11, 533.25, 29.78, 13.16
2.77, 10, black car, 20.72, 440.99, 48.96, 453.72, 34.84, 447.36, 20.72, 447.36, 48.96, 447.36, 28.24, 12.73
2.77, 26, black car, 692.40, 512.94, 724.17, 526.59, 708.28, 519.77, 692.40, 519.77, 724.17, 519.77, 31.77, 13.65
2.77, 31, black car, 102.34, 449.67, 132.84, 463.14, 117.59, 456.41, 102.34, 456.41, 132.84, 456.41, 30.50, 13.47
2.80, 10, black car, 20.43, 440.87, 48.72, 453.63, 34.58, 447.25, 20.43, 447.25, 48.72, 447.25, 28.30, 12.76
2.80, 26, black car, 690.87, 512.78, 722.35, 526.30, 706.61, 519.54, 690.87, 519.54, 722.35, 519.54, 31.48, 13.53
2.80, 31, black car, 101.34, 449.56, 131.99, 463.12, 116.67, 456.34, 101.34, 456.34, 131.99, 456.34, 30.65, 13.56
2.80, 43, black car, 875.11, 526.22, 905.46, 539.64, 890.28, 532.93, 875.11, 532.93, 905.46, 532.93, 30.35, 13.43
2.83, 10, black car, 19.71, 440.78, 48.02, 453.55, 33.87, 447.16, 19.71, 447.16, 48.02, 447.16, 28.31, 12.77
2.83, 26, black car, 689.06, 512.74, 720.74, 526.36, 704.90, 519.55, 689.06, 519.55, 720.74, 519.55, 31.68, 13.62
2.83, 31, black car, 100.35, 449.65, 130.72, 463.07, 115.53, 456.36, 100.35, 456.36, 130.72, 456.36, 30.37, 13.42
2.87, 10, black car, 18.88, 440.63, 47.24, 453.45, 33.06, 447.04, 18.88, 447.04, 47.24, 447.04, 28.35, 12.82
2.87, 26, black car, 686.76, 512.70, 718.85, 526.47, 702.80, 519.59, 686.76, 519.59, 718.85, 519.59, 32.09, 13.77
2.87, 31, black car, 99.49, 449.55, 129.89, 463.00, 114.69, 456.28, 99.49, 456.28, 129.89, 456.28, 30.40, 13.45
2.90, 10, black car, 18.05, 440.41, 46.55, 453.32, 32.30, 446.86, 18.05, 446.86, 46.55, 446.86, 28.50, 12.91
2.90, 26, black car, 684.70, 512.55, 716.61, 526.24, 700.65, 519.40, 684.70, 519.40, 716.61, 519.40, 31.92, 13.69
2.90, 31, black car, 99.08, 449.69, 129.04, 462.97, 114.06, 456.33, 99.08, 456.33, 129.04, 456.33, 29.96, 13.28
2.90, 43, black car, 869.17, 526.51, 898.84, 539.63, 884.01, 533.07, 869.17, 533.07, 898.84, 533.07, 29.66, 13.12
2.93, 10, black car, 17.40, 440.29, 45.93, 453.23, 31.67, 446.76, 17.40, 446.76, 45.93, 446.76, 28.53, 12.94
2.93, 26, black car, 683.15, 512.27, 715.42, 526.12, 699.29, 519.20, 683.15, 519.20, 715.42, 519.20, 32.27, 13.86
2.93, 31, black car, 98.57, 449.57, 128.51, 462.91, 113.54, 456.24, 98.57, 456.24, 128.51, 456.24, 29.94, 13.33
2.93, 43, black car, 867.00, 526.37, 896.82, 539.53, 881.91, 532.95, 867.00, 532.95, 896.82, 532.95, 29.82, 13.17
2.97, 10, black car, 16.78, 440.18, 45.60, 453.27, 31.19, 446.73, 16.78, 446.73, 45.60, 446.73, 28.83, 13.09
2.97, 26, black car, 681.07, 512.00, 713.67, 526.00, 697.37, 519.00, 681.07, 519.00, 713.67, 519.00, 32.60, 13.99
2.97, 31, black car, 97.66, 449.53, 127.61, 462.90, 112.64, 456.21, 97.66, 456.21, 127.61, 456.21, 29.95, 13.37
2.97, 43, black car, 864.67, 526.17, 894.71, 539.44, 879.69, 532.80, 864.67, 532.80, 894.71, 532.80, 30.04, 13.26
3.00, 10, black car, 16.60, 440.35, 45.36, 453.41, 30.98, 446.88, 16.60, 446.88, 45.36, 446.88, 28.76, 13.06
3.00, 26, black car, 678.99, 511.99, 711.25, 525.82, 695.12, 518.90, 678.99, 518.90, 711.25, 518.90, 32.26, 13.83
3.00, 31, black car, 97.00, 449.18, 127.39, 462.82, 112.20, 456.00, 97.00, 456.00, 127.39, 456.00, 30.39, 13.64
3.00, 43, black car, 862.71, 525.93, 892.65, 539.13, 877.68, 532.53, 862.71, 532.53, 892.65, 532.53, 29.94, 13.20
3.03, 10, black car, 16.50, 440.57, 45.04, 453.53, 30.77, 447.05, 16.50, 447.05, 45.04, 447.05, 28.54, 12.97
3.03, 26, black car, 677.50, 512.03, 709.16, 525.58, 693.33, 518.80, 677.50, 518.80, 709.16, 518.80, 31.65, 13.55
3.03, 43, black car, 861.03, 525.82, 890.52, 538.75, 875.77, 532.28, 861.03, 532.28, 890.52, 532.28, 29.49, 12.93
3.07, 10, black car, 16.22, 440.67, 44.53, 453.53, 30.38, 447.10, 16.22, 447.10, 44.53, 447.10, 28.31, 12.86
3.07, 26, black car, 675.90, 512.04, 707.02, 525.31, 691.46, 518.68, 675.90, 518.68, 707.02, 518.68, 31.12, 13.27
3.07, 43, black car, 859.30, 525.91, 888.63, 538.73, 873.97, 532.32, 859.30, 532.32, 888.63, 532.32, 29.33, 12.82
3.10, 10, black car, 15.99, 440.67, 44.21, 453.50, 30.10, 447.09, 15.99, 447.09, 44.21, 447.09, 28.22, 12.83
3.10, 26, black car, 673.27, 511.95, 704.10, 525.05, 688.69, 518.50, 673.27, 518.50, 704.10, 518.50, 30.83, 13.10
3.10, 43, black car, 856.97, 526.08, 886.01, 538.76, 871.49, 532.42, 856.97, 532.42, 886.01, 532.42, 29.04, 12.68
3.13, 10, black car, 15.68, 440.59, 44.08, 453.52, 29.88, 447.05, 15.68, 447.05, 44.08, 447.05, 28.41, 12.93
3.13, 26, black car, 671.50, 511.80, 702.04, 524.73, 686.77, 518.26, 671.50, 518.26, 702.04, 518.26, 30.55, 12.93
3.13, 43, black car, 854.58, 525.96, 883.87, 538.75, 869.23, 532.36, 854.58, 532.36, 883.87, 532.36, 29.29, 12.79
3.17, 10, black car, 15.44, 440.50, 43.89, 453.46, 29.66, 446.98, 15.44, 446.98, 43.89, 446.98, 28.45, 12.96
3.17, 26, black car, 669.80, 511.70, 700.57, 524.73, 685.19, 518.21, 669.80, 518.21, 700.57, 518.21, 30.77, 13.03
3.17, 43, black car, 852.60, 525.74, 882.04, 538.59, 867.32, 532.16, 852.60, 532.16, 882.04, 532.16, 29.44, 12.85
3.20, 10, black car, 15.32, 440.52, 43.83, 453.51, 29.58, 447.01, 15.32, 447.01, 43.83, 447.01, 28.52, 13.00
3.20, 26, black car, 668.19, 511.68, 699.07, 524.76, 683.63, 518.22, 668.19, 518.22, 699.07, 518.22, 30.87, 13.08
3.20, 43, black car, 850.25, 525.37, 880.04, 538.35, 865.14, 531.86, 850.25, 531.86, 880.04, 531.86, 29.79, 12.98
3.23, 10, black car, 15.14, 440.47, 43.94, 453.60, 29.54, 447.03, 15.14, 447.03, 43.94, 447.03, 28.80, 13.13
3.23, 26, black car, 666.00, 511.49, 696.99, 524.58, 681.50, 518.03, 666.00, 518.03, 696.99, 518.03, 30.98, 13.09
3.23, 43, black car, 848.15, 525.00, 877.82, 537.88, 862.99, 531.44, 848.15, 531.44, 877.82, 531.44, 29.66, 12.89
3.27, 10, black car, 14.98, 440.41, 44.13, 453.72, 29.56, 447.07, 14.98, 447.07, 44.13, 447.07, 29.15, 13.31
3.27, 26, black car, 664.05, 511.35, 694.99, 524.39, 679.52, 517.87, 664.05, 517.87, 694.99, 517.87, 30.93, 13.03
3.27, 43, black car, 845.92, 524.73, 875.97, 537.77, 860.95, 531.25, 845.92, 531.25, 875.97, 531.25, 30.05, 13.05
3.30, 10, black car, 15.04, 440.37, 44.11, 453.65, 29.58, 447.01, 15.04, 447.01, 44.11, 447.01, 29.07, 13.29
3.30, 26, black car, 662.69, 511.22, 693.49, 524.14, 678.09, 517.68, 662.69, 517.68, 693.49, 517.68, 30.80, 12.91
3.30, 43, black car, 843.96, 524.73, 874.54, 538.03, 859.25, 531.38, 843.96, 531.38, 874.54, 531.38, 30.58, 13.30
3.33, 10, black car, 15.21, 440.31, 44.03, 453.49, 29.62, 446.90, 15.21, 446.90, 44.03, 446.90, 28.82, 13.18
3.33, 26, black car, 661.33, 511.10, 692.42, 524.10, 676.87, 517.60, 661.33, 517.60, 692.42, 517.60, 31.09, 13.00
3.33, 43, black car, 841.84, 524.82, 872.53, 538.19, 857.18, 531.50, 841.84, 531.50, 872.53, 531.50, 30.70, 13.37
3.37, 10, black car, 15.47, 440.32, 43.96, 453.34, 29.72, 446.83, 15.47, 446.83, 43.96, 446.83, 28.49, 13.02
3.37, 26, black car, 658.94, 510.80, 690.18, 523.81, 674.56, 517.31, 658.94, 517.31, 690.18, 517.31, 31.24, 13.01
3.37, 43, black car, 839.76, 524.67, 870.33, 538.03, 855.04, 531.35, 839.76, 531.35, 870.33, 531.35, 30.57, 13.36
3.40, 10, black car, 15.49, 440.27, 43.88, 453.23, 29.68, 446.75, 15.49, 446.75, 43.88, 446.75, 28.39, 12.97
3.40, 26, black car, 657.06, 510.65, 688.08, 523.55, 672.57, 517.10, 657.06, 517.10, 688.08, 517.10, 31.02, 12.89
3.40, 43, black car, 837.66, 524.58, 868.31, 537.97, 852.99, 531.28, 837.66, 531.28, 868.31, 531.28, 30.65, 13.39
3.40, 31, black car, 86.87, 447.18, 117.23, 460.85, 102.05, 454.02, 86.87, 454.02, 117.23, 454.02, 30.36, 13.67
3.43, 10, black car, 15.34, 440.24, 43.76, 453.22, 29.55, 446.73, 15.34, 446.73, 43.76, 446.73, 28.42, 12.98
3.43, 26, black car, 655.56, 510.50, 686.54, 523.35, 671.05, 516.93, 655.56, 516.93, 686.54, 516.93, 30.98, 12.86
3.43, 43, black car, 835.56, 524.46, 866.00, 537.72, 850.78, 531.09, 835.56, 531.09, 866.00, 531.09, 30.44, 13.27
3.47, 10, black car, 15.25, 440.25, 43.58, 453.17, 29.41, 446.71, 15.25, 446.71, 43.58, 446.71, 28.32, 12.92
3.47, 26, black car, 653.30, 510.22, 684.79, 523.26, 669.04, 516.74, 653.30, 516.74, 684.79, 516.74, 31.49, 13.04
3.47, 43, black car, 833.46, 524.24, 863.87, 537.50, 848.66, 530.87, 833.46, 530.87, 863.87, 530.87, 30.41, 13.26
3.50, 10, black car, 14.93, 440.27, 43.43, 453.27, 29.18, 446.77, 14.93, 446.77, 43.43, 446.77, 28.50, 13.00
3.50, 26, black car, 651.20, 509.86, 682.62, 522.82, 666.91, 516.34, 651.20, 516.34, 682.62, 516.34, 31.42, 12.96
3.50, 43, black car, 831.52, 523.99, 862.03, 537.33, 846.78, 530.66, 831.52, 530.66, 862.03, 530.66, 30.51, 13.34
3.50, 31, black car, 84.54, 446.97, 114.93, 460.72, 99.74, 453.85, 84.54, 453.85, 114.93, 453.85, 30.40, 13.75
3.53, 10, black car, 14.57, 440.20, 43.14, 453.21, 28.86, 446.70, 14.57, 446.70, 43.14, 446.70, 28.56, 13.01
3.53, 26, black car, 649.49, 509.55, 680.99, 522.51, 665.24, 516.03, 649.49, 516.03, 680.99, 516.03, 31.50, 12.96
3.53, 43, black car, 829.67, 523.90, 860.13, 537.25, 844.90, 530.57, 829.67, 530.57, 860.13, 530.57, 30.46, 13.35
3.53, 31, black car, 84.49, 446.73, 114.62, 460.42, 99.56, 453.58, 84.49, 453.58, 114.62, 453.58, 30.14, 13.69
3.57, 10, black car, 14.38, 440.07, 43.12, 453.15, 28.75, 446.61, 14.38, 446.61, 43.12, 446.61, 28.74, 13.08
3.57, 26, black car, 647.70, 509.47, 679.29, 522.41, 663.50, 515.94, 647.70, 515.94, 679.29, 515.94, 31.59, 12.94
3.57, 43, black car, 827.39, 523.73, 857.83, 537.12, 842.61, 530.42, 827.39, 530.42, 857.83, 530.42, 30.44, 13.39
3.57, 31, black car, 84.53, 446.71, 114.33, 460.28, 99.43, 453.50, 84.53, 453.50, 114.33, 453.50, 29.80, 13.57
3.60, 10, black car, 13.80, 439.88, 42.87, 453.11, 28.33, 446.50, 13.80, 446.50, 42.87, 446.50, 29.07, 13.24
3.60, 26, black car, 645.18, 509.48, 677.12, 522.49, 661.15, 515.99, 645.18, 515.99, 677.12, 515.99, 31.94, 13.01
3.60, 43, black car, 825.65, 523.54, 856.14, 536.99, 840.89, 530.26, 825.65, 530.26, 856.14, 530.26, 30.49, 13.45
3.60, 31, black car, 84.02, 446.68, 113.64, 460.16, 98.83, 453.42, 84.02, 453.42, 113.64, 453.42, 29.61, 13.48
3.63, 10, black car, 13.02, 439.65, 42.60, 453.11, 27.81, 446.38, 13.02, 446.38, 42.60, 446.38, 29.58, 13.46
3.63, 26, black car, 643.29, 509.57, 675.20, 522.54, 659.25, 516.06, 643.29, 516.06, 675.20, 516.06, 31.91, 12.97
