8.00, 1, white car, 685.34, 495.47, 714.49, 508.04, 699.92, 501.75, 685.34, 501.75, 714.49, 501.75, 29.15, 12.57
8.00, 3, white car, 978.00, 527.78, 1008.30, 541.37, 993.15, 534.57, 978.00, 534.57, 1008.30, 534.57, 30.29, 13.59
8.00, 19, white car, 236.28, 446.17, 260.01, 457.48, 248.14, 451.83, 236.28, 451.83, 260.01, 451.83, 23.73, 11.31
8.03, 52, black car, 1423.33, 551.94, 1455.29, 565.72, 1439.31, 558.83, 1423.33, 558.83, 1455.29, 558.83, 31.97, 13.78
8.03, 1, white car, 682.79, 495.29, 711.88, 507.82, 697.34, 501.55, 682.79, 501.55, 711.88, 501.55, 29.09, 12.53
8.03, 3, white car, 975.42, 527.54, 1005.78, 541.20, 990.60, 534.37, 975.42, 534.37, 1005.78, 534.37, 30.36, 13.66
8.03, 19, white car, 234.22, 445.93, 257.39, 456.95, 245.80, 451.44, 234.22, 451.44, 257.39, 451.44, 23.17, 11.02
8.07, 52, black car, 1420.21, 551.81, 1452.21, 565.61, 1436.21, 558.71, 1420.21, 558.71, 1452.21, 558.71, 31.99, 13.80
8.07, 1, white car, 680.04, 495.02, 709.27, 507.58, 694.66, 501.30, 680.04, 501.30, 709.27, 501.30, 29.22, 12.56
8.07, 3, white car, 973.09, 527.23, 1003.09, 540.74, 988.09, 533.99, 973.09, 533.99, 1003.09, 533.99, 30.00, 13.51
8.07, 19, white car, 232.31, 445.71, 255.35, 456.65, 243.83, 451.18, 232.31, 451.18, 255.35, 451.18, 23.04, 10.94
8.10, 52, black car, 1417.35, 551.69, 1449.90, 565.71, 1433.62, 558.70, 1417.35, 558.70, 1449.90, 558.70, 32.55, 14.02
8.10, 1, white car, 677.31, 494.55, 706.96, 507.32, 692.13, 500.93, 677.31, 500.93, 706.96, 500.93, 29.65, 12.77
8.10, 3, white car, 971.01, 527.22, 1000.83, 540.63, 985.92, 533.92, 971.01, 533.92, 1000.83, 533.92, 29.81, 13.41
8.10, 19, white car, 229.77, 445.40, 253.23, 456.54, 241.50, 450.97, 229.77, 450.97, 253.23, 450.97, 23.45, 11.14
8.13, 52, black car, 1414.65, 551.85, 1447.68, 566.07, 1431.16, 558.96, 1414.65, 558.96, 1447.68, 558.96, 33.03, 14.22
8.13, 1, white car, 674.98, 494.29, 704.54, 507.05, 689.76, 500.67, 674.98, 500.67, 704.54, 500.67, 29.55, 12.76
8.13, 3, white car, 968.50, 527.26, 998.13, 540.56, 983.31, 533.91, 968.50, 533.91, 998.13, 533.91, 29.63, 13.30
8.13, 19, white car, 227.26, 444.81, 251.10, 456.15, 239.18, 450.48, 227.26, 450.48, 251.10, 450.48, 23.84, 11.34
8.17, 52, black car, 1411.99, 551.54, 1444.92, 565.69, 1428.45, 558.61, 1411.99, 558.61, 1444.92, 558.61, 32.93, 14.15
8.17, 1, white car, 672.53, 494.10, 701.99, 506.82, 687.26, 500.46, 672.53, 500.46, 701.99, 500.46, 29.46, 12.72
8.17, 3, white car, 965.80, 527.05, 995.78, 540.54, 980.79, 533.79, 965.80, 533.79, 995.78, 533.79, 29.98, 13.50
8.17, 19, white car, 224.62, 444.33, 248.48, 455.62, 236.55, 449.97, 224.62, 449.97, 248.48, 449.97, 23.86, 11.29
8.20, 52, black car, 1409.18, 551.35, 1441.49, 565.19, 1425.33, 558.27, 1409.18, 558.27, 1441.49, 558.27, 32.30, 13.84
8.20, 1, white car, 669.95, 493.93, 699.43, 506.69, 684.69, 500.31, 669.95, 500.31, 699.43, 500.31, 29.48, 12.76
8.20, 3, white car, 963.08, 526.93, 993.30, 540.56, 978.19, 533.75, 963.08, 533.75, 993.30, 533.75, 30.22, 13.63
8.20, 19, white car, 221.76, 444.16, 245.74, 455.46, 233.75, 449.81, 221.76, 449.81, 245.74, 449.81, 23.98, 11.30
8.23, 52, black car, 1405.86, 551.21, 1438.42, 565.16, 1422.14, 558.18, 1405.86, 558.18, 1438.42, 558.18, 32.56, 13.94
8.23, 1, white car, 667.43, 493.86, 697.09, 506.70, 682.26, 500.28, 667.43, 500.28, 697.09, 500.28, 29.66, 12.84
8.23, 3, white car, 960.41, 526.72, 990.58, 540.36, 975.50, 533.54, 960.41, 533.54, 990.58, 533.54, 30.16, 13.63
8.23, 19, white car, 219.03, 443.49, 243.24, 454.89, 231.14, 449.19, 219.03, 449.19, 243.24, 449.19, 24.21, 11.40
8.27, 52, black car, 1402.51, 551.17, 1436.00, 565.51, 1419.25, 558.34, 1402.51, 558.34, 1436.00, 558.34, 33.49, 14.34
8.27, 1, white car, 665.15, 493.55, 695.25, 506.55, 680.20, 500.05, 665.15, 500.05, 695.25, 500.05, 30.10, 13.00
8.27, 3, white car, 958.04, 526.78, 987.77, 540.18, 972.91, 533.48, 958.04, 533.48, 987.77, 533.48, 29.73, 13.40
8.27, 19, white car, 216.32, 442.93, 241.14, 454.63, 228.73, 448.78, 216.32, 448.78, 241.14, 448.78, 24.83, 11.70
8.30, 52, black car, 1400.14, 551.16, 1433.78, 565.57, 1416.96, 558.36, 1400.14, 558.36, 1433.78, 558.36, 33.64, 14.41
8.30, 1, white car, 662.62, 493.22, 692.15, 505.98, 677.39, 499.60, 662.62, 499.60, 692.15, 499.60, 29.54, 12.76
8.30, 3, white car, 955.42, 526.56, 985.44, 540.11, 970.43, 533.34, 955.42, 533.34, 985.44, 533.34, 30.01, 13.55
8.30, 19, white car, 214.03, 442.38, 239.04, 454.19, 226.54, 448.28, 214.03, 448.28, 239.04, 448.28, 25.01, 11.80
8.33, 52, black car, 1397.32, 550.82, 1430.93, 565.21, 1414.12, 558.01, 1397.32, 558.01, 1430.93, 558.01, 33.61, 14.39
8.33, 1, white car, 660.09, 493.02, 689.70, 505.84, 674.90, 499.43, 660.09, 499.43, 689.70, 499.43, 29.61, 12.81
8.33, 3, white car, 952.74, 526.51, 982.70, 540.06, 967.72, 533.29, 952.74, 533.29, 982.70, 533.29, 29.96, 13.54
8.33, 19, white car, 211.54, 442.18, 236.50, 453.98, 224.02, 448.08, 211.54, 448.08, 236.50, 448.08, 24.96, 11.80
8.37, 52, black car, 1394.63, 550.76, 1427.98, 565.04, 1411.31, 557.90, 1394.63, 557.90, 1427.98, 557.90, 33.35, 14.28
8.37, 1, white car, 657.29, 492.83, 687.01, 505.70, 672.15, 499.27, 657.29, 499.27, 687.01, 499.27, 29.72, 12.87
8.37, 3, white car, 950.21, 526.43, 979.89, 539.87, 965.05, 533.15, 950.21, 533.15, 979.89, 533.15, 29.68, 13.44
8.37, 19, white car, 209.12, 442.11, 233.97, 453.90, 221.54, 448.01, 209.12, 448.01, 233.97, 448.01, 24.85, 11.78
8.37, 2, white car, 1049.57, 532.36, 1077.22, 545.34, 1063.39, 538.85, 1049.57, 538.85, 1077.22, 538.85, 27.66, 12.98
8.40, 52, black car, 1391.81, 550.58, 1425.00, 564.79, 1408.41, 557.69, 1391.81, 557.69, 1425.00, 557.69, 33.19, 14.21
8.40, 1, white car, 654.70, 492.72, 684.32, 505.56, 669.51, 499.14, 654.70, 499.14, 684.32, 499.14, 29.62, 12.84
8.40, 3, white car, 947.51, 526.21, 977.46, 539.77, 962.49, 532.99, 947.51, 532.99, 977.46, 532.99, 29.95, 13.57
8.40, 19, white car, 206.90, 442.01, 231.67, 453.73, 219.28, 447.87, 206.90, 447.87, 231.67, 447.87, 24.76, 11.73
8.40, 2, white car, 1047.51, 532.19, 1075.34, 545.22, 1061.43, 538.71, 1047.51, 538.71, 1075.34, 538.71, 27.83, 13.02
8.43, 52, black car, 1389.79, 550.50, 1422.31, 564.35, 1406.05, 557.43, 1389.79, 557.43, 1422.31, 557.43, 32.52, 13.85
8.43, 1, white car, 652.38, 492.59, 682.16, 505.50, 667.27, 499.05, 652.38, 499.05, 682.16, 499.05, 29.78, 12.90
8.43, 3, white car, 944.75, 526.00, 974.62, 539.55, 959.69, 532.78, 944.75, 532.78, 974.62, 532.78, 29.87, 13.55
8.43, 19, white car, 204.79, 442.02, 229.18, 453.57, 216.99, 447.79, 204.79, 447.79, 229.18, 447.79, 24.40, 11.55
8.43, 2, white car, 1044.88, 532.17, 1072.65, 545.12, 1058.76, 538.65, 1044.88, 538.65, 1072.65, 538.65, 27.76, 12.95
8.47, 52, black car, 1387.03, 550.28, 1419.72, 564.18, 1403.37, 557.23, 1387.03, 557.23, 1419.72, 557.23, 32.69, 13.90
8.47, 1, white car, 650.10, 492.30, 679.34, 504.98, 664.72, 498.64, 650.10, 498.64, 679.34, 498.64, 29.25, 12.67
8.47, 3, white car, 942.28, 526.09, 972.22, 539.65, 957.25, 532.87, 942.28, 532.87, 972.22, 532.87, 29.94, 13.56
8.47, 19, white car, 201.78, 441.84, 225.88, 453.26, 213.83, 447.55, 201.78, 447.55, 225.88, 447.55, 24.11, 11.43
8.47, 2, white car, 1042.64, 532.11, 1070.14, 544.93, 1056.39, 538.52, 1042.64, 538.52, 1070.14, 538.52, 27.51, 12.81
8.50, 52, black car, 1383.74, 550.21, 1416.26, 563.98, 1400.00, 557.09, 1383.74, 557.09, 1416.26, 557.09, 32.52, 13.77
8.50, 1, white car, 647.80, 491.96, 677.06, 504.63, 662.43, 498.30, 647.80, 498.30, 677.06, 498.30, 29.26, 12.67
8.50, 3, white car, 939.99, 526.00, 969.59, 539.40, 954.79, 532.70, 939.99, 532.70, 969.59, 532.70, 29.60, 13.40
8.50, 19, white car, 199.32, 441.58, 222.94, 452.80, 211.13, 447.19, 199.32, 447.19, 222.94, 447.19, 23.62, 11.22
8.50, 2, white car, 1040.17, 531.98, 1068.16, 544.94, 1054.16, 538.46, 1040.17, 538.46, 1068.16, 538.46, 27.99, 12.97
8.53, 52, black car, 1381.03, 550.32, 1412.84, 563.77, 1396.93, 557.04, 1381.03, 557.04, 1412.84, 557.04, 31.81, 13.45
8.53, 1, white car, 645.38, 491.56, 674.77, 504.28, 660.07, 497.92, 645.38, 497.92, 674.77, 497.92, 29.39, 12.71
8.53, 3, white car, 937.69, 525.95, 967.16, 539.29, 952.42, 532.62, 937.69, 532.62, 967.16, 532.62, 29.47, 13.34
8.53, 19, white car, 196.96, 441.38, 220.92, 452.72, 208.94, 447.05, 196.96, 447.05, 220.92, 447.05, 23.96, 11.34
8.53, 2, white car, 1037.80, 531.79, 1066.35, 544.97, 1052.07, 538.38, 1037.80, 538.38, 1066.35, 538.38, 28.55, 13.17
8.57, 52, black car, 1377.90, 550.33, 1409.97, 563.87, 1393.93, 557.10, 1377.90, 557.10, 1409.97, 557.10, 32.07, 13.55
8.57, 1, white car, 642.59, 491.55, 671.86, 504.21, 657.22, 497.88, 642.59, 497.88, 671.86, 497.88, 29.27, 12.66
8.57, 3, white car, 934.91, 525.68, 964.59, 539.10, 949.75, 532.39, 934.91, 532.39, 964.59, 532.39, 29.68, 13.42
8.57, 19, white car, 194.88, 441.24, 219.03, 452.64, 206.95, 446.94, 194.88, 446.94, 219.03, 446.94, 24.15, 11.40
8.57, 2, white car, 1035.32, 531.54, 1063.77, 544.70, 1049.55, 538.12, 1035.32, 538.12, 1063.77, 538.12, 28.45, 13.15
8.60, 52, black car, 1375.72, 550.11, 1407.79, 563.63, 1391.76, 556.87, 1375.72, 556.87, 1407.79, 556.87, 32.07, 13.52
8.60, 1, white car, 639.79, 491.34, 669.26, 504.07, 654.52, 497.70, 639.79, 497.70, 669.26, 497.70, 29.47, 12.74
8.60, 3, white car, 932.32, 525.46, 962.01, 538.88, 947.16, 532.17, 932.32, 532.17, 962.01, 532.17, 29.69, 13.42
8.60, 19, white car, 192.60, 440.95, 217.07, 452.46, 204.83, 446.71, 192.60, 446.71, 217.07, 446.71, 24.47, 11.51
8.60, 2, white car, 1033.17, 531.12, 1062.28, 544.49, 1047.73, 537.80, 1033.17, 537.80, 1062.28, 537.80, 29.12, 13.37
8.63, 52, black car, 1373.01, 549.91, 1405.46, 563.58, 1389.24, 556.75, 1373.01, 556.75, 1405.46, 556.75, 32.45, 13.67
8.63, 1, white car, 637.15, 491.01, 666.72, 503.76, 651.94, 497.39, 637.15, 497.39, 666.72, 497.39, 29.57, 12.76
8.63, 3, white car, 929.70, 525.47, 959.07, 538.71, 944.38, 532.09, 929.70, 532.09, 959.07, 532.09, 29.36, 13.24
8.63, 19, white car, 189.90, 440.48, 214.69, 452.11, 202.30, 446.29, 189.90, 446.29, 214.69, 446.29, 24.79, 11.63
8.63, 2, white car, 1030.34, 531.14, 1058.81, 544.23, 1044.58, 537.68, 1030.34, 537.68, 1058.81, 537.68, 28.47, 13.09
8.67, 52, black car, 1370.38, 549.41, 1403.20, 563.19, 1386.79, 556.30, 1370.38, 556.30, 1403.20, 556.30, 32.82, 13.78
8.67, 1, white car, 634.68, 490.63, 664.70, 503.59, 649.69, 497.11, 634.68, 497.11, 664.70, 497.11, 30.02, 12.96
8.67, 3, white car, 927.25, 525.28, 956.36, 538.37, 941.80, 531.83, 927.25, 531.83, 956.36, 531.83, 29.11, 13.09
8.67, 19, white car, 187.57, 440.01, 212.17, 451.54, 199.87, 445.77, 187.57, 445.77, 212.17, 445.77, 24.60, 11.54
8.67, 2, white car, 1027.46, 530.85, 1055.56, 543.75, 1041.51, 537.30, 1027.46, 537.30, 1055.56, 537.30, 28.10, 12.90
8.70, 52, black car, 1366.65, 548.98, 1399.83, 562.88, 1383.24, 555.93, 1366.65, 555.93, 1399.83, 555.93, 33.18, 13.90
8.70, 1, white car, 632.81, 490.36, 662.10, 502.99, 647.46, 496.67, 632.81, 496.67, 662.10, 496.67, 29.29, 12.63
8.70, 3, white car, 924.51, 524.88, 954.02, 538.18, 939.27, 531.53, 924.51, 531.53, 954.02, 531.53, 29.50, 13.30
8.70, 19, white car, 185.29, 439.71, 209.75, 451.19, 197.52, 445.45, 185.29, 445.45, 209.75, 445.45, 24.45, 11.48
8.70, 2, white car, 1024.86, 530.87, 1052.61, 543.60, 1038.73, 537.23, 1024.86, 537.23, 1052.61, 537.23, 27.75, 12.73
8.73, 52, black car, 1363.62, 549.13, 1396.33, 562.81, 1379.97, 555.97, 1363.62, 555.97, 1396.33, 555.97, 32.70, 13.68
8.73, 1, white car, 630.32, 490.26, 659.47, 502.83, 644.90, 496.54, 630.32, 496.54, 659.47, 496.54, 29.15, 12.57
8.73, 3, white car, 921.69, 524.89, 951.28, 538.22, 936.49, 531.55, 921.69, 531.55, 951.28, 531.55, 29.59, 13.33
8.73, 19, white car, 183.01, 439.46, 207.40, 450.92, 195.20, 445.19, 183.01, 445.19, 207.40, 445.19, 24.39, 11.46
8.73, 2, white car, 1022.09, 530.65, 1050.14, 543.54, 1036.11, 537.09, 1022.09, 537.09, 1050.14, 537.09, 28.05, 12.89
8.77, 52, black car, 1361.12, 549.05, 1393.57, 562.60, 1377.35, 555.83, 1361.12, 555.83, 1393.57, 555.83, 32.46, 13.55
8.77, 1, white car, 627.94, 490.04, 656.72, 502.40, 642.33, 496.22, 627.94, 496.22, 656.72, 496.22, 28.77, 12.36
8.77, 3, white car, 918.86, 524.61, 948.81, 538.13, 933.84, 531.37, 918.86, 531.37, 948.81, 531.37, 29.95, 13.52
8.77, 19, white car, 180.57, 439.23, 204.57, 450.56, 192.57, 444.89, 180.57, 444.89, 204.57, 444.89, 24.00, 11.33
8.77, 2, white car, 1019.45, 530.59, 1047.94, 543.62, 1033.69, 537.11, 1019.45, 537.11, 1047.94, 537.11, 28.49, 13.03
8.80, 52, black car, 1358.10, 548.99, 1390.74, 562.61, 1374.42, 555.80, 1358.10, 555.80, 1390.74, 555.80, 32.64, 13.63
8.80, 1, white car, 625.26, 489.76, 654.07, 502.09, 639.66, 495.92, 625.26, 495.92, 654.07, 495.92, 28.81, 12.34
8.80, 3, white car, 916.11, 524.38, 946.61, 538.20, 931.36, 531.29, 916.11, 531.29, 946.61, 531.29, 30.50, 13.82
8.80, 19, white car, 178.22, 438.86, 202.23, 450.22, 190.22, 444.54, 178.22, 444.54, 202.23, 444.54, 24.01, 11.36
8.80, 2, white car, 1017.63, 530.44, 1045.87, 543.30, 1031.75, 536.87, 1017.63, 536.87, 1045.87, 536.87, 28.24, 12.86
8.83, 52, black car, 1355.82, 549.02, 1388.39, 562.60, 1372.10, 555.81, 1355.82, 555.81, 1388.39, 555.81, 32.57, 13.59
8.83, 1, white car, 622.45, 489.46, 651.58, 501.90, 637.01, 495.68, 622.45, 495.68, 651.58, 495.68, 29.12, 12.44
8.83, 3, white car, 913.53, 524.36, 943.79, 538.06, 928.66, 531.21, 913.53, 531.21, 943.79, 531.21, 30.26, 13.70
8.83, 19, white car, 176.02, 438.40, 199.91, 449.70, 187.97, 444.05, 176.02, 444.05, 199.91, 444.05, 23.90, 11.30
8.83, 2, white car, 1014.32, 530.37, 1041.85, 542.96, 1028.08, 536.67, 1014.32, 536.67, 1041.85, 536.67, 27.54, 12.59
8.87, 52, black car, 1353.23, 548.85, 1386.21, 562.61, 1369.72, 555.73, 1353.23, 555.73, 1386.21, 555.73, 32.98, 13.75
8.87, 1, white car, 620.08, 489.14, 649.22, 501.56, 634.65, 495.35, 620.08, 495.35, 649.22, 495.35, 29.15, 12.42
8.87, 3, white car, 910.70, 524.07, 941.31, 537.98, 926.01, 531.03, 910.70, 531.03, 941.31, 531.03, 30.61, 13.91
8.87, 19, white car, 173.38, 437.86, 197.43, 449.24, 185.40, 443.55, 173.38, 443.55, 197.43, 443.55, 24.05, 11.37
8.87, 2, white car, 1011.12, 530.07, 1038.78, 542.75, 1024.95, 536.41, 1011.12, 536.41, 1038.78, 536.41, 27.67, 12.67
8.90, 52, black car, 1350.45, 548.74, 1383.40, 562.49, 1366.92, 555.62, 1350.45, 555.62, 1383.40, 555.62, 32.95, 13.75
8.90, 1, white car, 617.32, 488.87, 647.09, 501.56, 632.20, 495.22, 617.32, 495.22, 647.09, 495.22, 29.77, 12.69
8.90, 3, white car, 908.06, 523.98, 938.61, 537.89, 923.33, 530.93, 908.06, 530.93, 938.61, 530.93, 30.54, 13.91
8.90, 19, white car, 171.39, 437.20, 196.33, 448.96, 183.86, 443.08, 171.39, 443.08, 196.33, 443.08, 24.94, 11.75
8.90, 2, white car, 1008.50, 529.92, 1036.28, 542.67, 1022.39, 536.30, 1008.50, 536.30, 1036.28, 536.30, 27.78, 12.74
8.93, 52, black car, 1347.86, 548.39, 1381.37, 562.36, 1364.61, 555.37, 1347.86, 555.37, 1381.37, 555.37, 33.51, 13.98
8.93, 1, white car, 614.45, 488.69, 644.34, 501.47, 629.39, 495.08, 614.45, 495.08, 644.34, 495.08, 29.88, 12.78
8.93, 3, white car, 905.49, 523.81, 935.59, 537.56, 920.54, 530.69, 905.49, 530.69, 935.59, 530.69, 30.10, 13.75
8.93, 19, white car, 169.69, 436.93, 195.04, 448.81, 182.37, 442.87, 169.69, 442.87, 195.04, 442.87, 25.35, 11.88
8.93, 2, white car, 1006.16, 529.83, 1033.82, 542.55, 1019.99, 536.19, 1006.16, 536.19, 1033.82, 536.19, 27.66, 12.73
8.97, 52, black car, 1344.64, 547.96, 1378.86, 562.24, 1361.75, 555.10, 1344.64, 555.10, 1378.86, 555.10, 34.22, 14.28
8.97, 1, white car, 611.85, 488.40, 641.82, 501.25, 626.84, 494.82, 611.85, 494.82, 641.82, 494.82, 29.97, 12.85
8.97, 3, white car, 903.23, 523.46, 933.13, 537.11, 918.18, 530.28, 903.23, 530.28, 933.13, 530.28, 29.90, 13.65
8.97, 19, white car, 166.58, 436.73, 191.23, 448.31, 178.90, 442.52, 166.58, 442.52, 191.23, 442.52, 24.65, 11.59
8.97, 2, white car, 1003.99, 529.62, 1031.62, 542.26, 1017.80, 535.94, 1003.99, 535.94, 1031.62, 535.94, 27.63, 12.64
9.00, 52, black car, 1342.21, 548.04, 1376.13, 562.22, 1359.17, 555.13, 1342.21, 555.13, 1376.13, 555.13, 33.92, 14.19
9.00, 1, white car, 609.46, 488.11, 639.22, 500.88, 624.34, 494.49, 609.46, 494.49, 639.22, 494.49, 29.76, 12.76
9.00, 3, white car, 900.81, 523.26, 930.50, 536.84, 915.66, 530.05, 900.81, 530.05, 930.50, 530.05, 29.69, 13.58
9.00, 19, white car, 163.37, 436.29, 187.97, 447.87, 175.67, 442.08, 163.37, 442.08, 187.97, 442.08, 24.60, 11.58
9.00, 2, white car, 1002.03, 529.65, 1028.92, 541.92, 1015.48, 535.79, 1002.03, 535.79, 1028.92, 535.79, 26.89, 12.27
9.03, 52, black car, 1339.38, 548.28, 1372.24, 562.04, 1355.81, 555.16, 1339.38, 555.16, 1372.24, 555.16, 32.86, 13.76
9.03, 1, white car, 606.56, 487.81, 636.56, 500.70, 621.56, 494.26, 606.56, 494.26, 636.56, 494.26, 30.00, 12.89
9.03, 3, white car, 898.17, 523.00, 928.01, 536.65, 913.09, 529.82, 898.17, 529.82, 928.01, 529.82, 29.84, 13.65
9.03, 19, white car, 160.77, 435.79, 185.33, 447.35, 173.05, 441.57, 160.77, 441.57, 185.33, 441.57, 24.57, 11.57
9.03, 2, white car, 998.84, 529.37, 1025.99, 541.70, 1012.41, 535.53, 998.84, 535.53, 1025.99, 535.53, 27.15, 12.34
9.07, 52, black car, 1336.68, 548.30, 1369.11, 561.86, 1352.90, 555.08, 1336.68, 555.08, 1369.11, 555.08, 32.43, 13.56
9.07, 1, white car, 603.90, 487.50, 633.79, 500.37, 618.84, 493.94, 603.90, 493.94, 633.79, 493.94, 29.89, 12.86
9.07, 3, white car, 895.45, 522.95, 925.29, 536.63, 910.37, 529.79, 895.45, 529.79, 925.29, 529.79, 29.85, 13.68
9.07, 2, white car, 996.30, 529.17, 1023.60, 541.56, 1009.95, 535.36, 996.30, 535.36, 1023.60, 535.36, 27.30, 12.40
9.10, 52, black car, 1334.02, 548.10, 1366.62, 561.75, 1350.32, 554.92, 1334.02, 554.92, 1366.62, 554.92, 32.60, 13.64
9.10, 1, white car, 600.91, 487.12, 631.53, 500.35, 616.22, 493.73, 600.91, 493.73, 631.53, 493.73, 30.63, 13.23
9.10, 3, white car, 892.77, 522.87, 922.50, 536.51, 907.63, 529.69, 892.77, 529.69, 922.50, 529.69, 29.73, 13.63
9.10, 2, white car, 993.62, 528.78, 1021.20, 541.29, 1007.41, 535.03, 993.62, 535.03, 1021.20, 535.03, 27.58, 12.50
9.13, 52, black car, 1331.57, 548.03, 1364.13, 561.69, 1347.85, 554.86, 1331.57, 554.86, 1364.13, 554.86, 32.56, 13.66
9.13, 1, white car, 598.43, 486.83, 628.74, 499.96, 613.58, 493.39, 598.43, 493.39, 628.74, 493.39, 30.30, 13.13
9.13, 3, white car, 890.12, 522.67, 919.74, 536.25, 904.93, 529.46, 890.12, 529.46, 919.74, 529.46, 29.62, 13.58
9.13, 2, white car, 990.73, 528.87, 1018.24, 541.36, 1004.49, 535.11, 990.73, 535.11, 1018.24, 535.11, 27.51, 12.49
9.13, 19, white car, 154.06, 434.88, 178.75, 446.46, 166.40, 440.67, 154.06, 440.67, 178.75, 440.67, 24.70, 11.57
9.17, 52, black car, 1328.50, 547.79, 1361.49, 561.62, 1345.00, 554.71, 1328.50, 554.71, 1361.49, 554.71, 32.99, 13.83
9.17, 1, white car, 596.12, 486.72, 626.12, 499.73, 611.12, 493.23, 596.12, 493.23, 626.12, 493.23, 30.00, 13.01
9.17, 3, white car, 887.75, 522.35, 917.41, 535.95, 902.58, 529.15, 887.75, 529.15, 917.41, 529.15, 29.66, 13.60
9.17, 2, white car, 989.00, 528.83, 1016.13, 541.12, 1002.56, 534.98, 989.00, 534.98, 1016.13, 534.98, 27.13, 12.28
9.17, 19, white car, 151.70, 434.65, 176.08, 446.04, 163.89, 440.35, 151.70, 440.35, 176.08, 440.35, 24.38, 11.39
9.20, 52, black car, 1325.96, 547.40, 1359.10, 561.27, 1342.53, 554.33, 1325.96, 554.33, 1359.10, 554.33, 33.14, 13.87
9.20, 1, white car, 593.72, 486.44, 623.31, 499.24, 608.51, 492.84, 593.72, 492.84, 623.31, 492.84, 29.60, 12.81
9.20, 3, white car, 885.18, 522.09, 914.98, 535.76, 900.08, 528.92, 885.18, 528.92, 914.98, 528.92, 29.79, 13.68
9.20, 2, white car, 985.98, 528.65, 1013.15, 540.95, 999.57, 534.80, 985.98, 534.80, 1013.15, 534.80, 27.17, 12.31
9.20, 19, white car, 149.44, 434.47, 173.53, 445.69, 161.48, 440.08, 149.44, 440.08, 173.53, 440.08, 24.09, 11.22
9.23, 52, black car, 1322.79, 547.16, 1356.12, 561.11, 1339.46, 554.13, 1322.79, 554.13, 1356.12, 554.13, 33.32, 13.95
9.23, 1, white car, 591.27, 486.13, 620.66, 498.86, 605.97, 492.49, 591.27, 492.49, 620.66, 492.49, 29.39, 12.72
9.23, 3, white car, 882.63, 521.86, 912.58, 535.60, 897.60, 528.73, 882.63, 528.73, 912.58, 528.73, 29.95, 13.74
9.23, 2, white car, 982.84, 528.37, 1010.11, 540.74, 996.48, 534.56, 982.84, 534.56, 1010.11, 534.56, 27.26, 12.38
9.23, 19, white car, 147.14, 434.25, 170.98, 445.31, 159.06, 439.78, 147.14, 439.78, 170.98, 439.78, 23.83, 11.06
9.27, 52, black car, 1319.73, 547.03, 1352.83, 560.89, 1336.28, 553.96, 1319.73, 553.96, 1352.83, 553.96, 33.10, 13.86
9.27, 1, white car, 588.64, 485.85, 618.40, 498.74, 603.52, 492.30, 588.64, 492.30, 618.40, 492.30, 29.77, 12.89
9.27, 3, white car, 880.36, 521.86, 909.60, 535.23, 894.98, 528.55, 880.36, 528.55, 909.60, 528.55, 29.25, 13.37
9.27, 2, white car, 980.29, 528.22, 1007.32, 540.54, 993.80, 534.38, 980.29, 534.38, 1007.32, 534.38, 27.03, 12.32
9.27, 19, white car, 144.69, 434.02, 168.76, 445.15, 156.72, 439.59, 144.69, 439.59, 168.76, 439.59, 24.08, 11.13
9.30, 52, black car, 1317.09, 547.00, 1350.13, 560.86, 1333.61, 553.93, 1317.09, 553.93, 1350.13, 553.93, 33.04, 13.86
9.30, 1, white car, 585.70, 485.43, 615.99, 498.59, 600.84, 492.01, 585.70, 492.01, 615.99, 492.01, 30.28, 13.16
9.30, 3, white car, 877.80, 521.78, 906.68, 534.90, 892.24, 528.34, 877.80, 528.34, 906.68, 528.34, 28.88, 13.12
9.30, 2, white car, 978.06, 527.96, 1005.54, 540.49, 991.80, 534.23, 978.06, 534.23, 1005.54, 534.23, 27.49, 12.53
9.30, 19, white car, 142.46, 433.91, 166.30, 444.89, 154.38, 439.40, 142.46, 439.40, 166.30, 439.40, 23.84, 10.97
9.33, 52, black car, 1314.06, 547.19, 1346.81, 560.96, 1330.43, 554.08, 1314.06, 554.08, 1346.81, 554.08, 32.75, 13.77
9.33, 1, white car, 583.09, 485.00, 613.88, 498.41, 598.48, 491.70, 583.09, 491.70, 613.88, 491.70, 30.80, 13.41
9.33, 3, white car, 875.04, 521.68, 903.66, 534.62, 889.35, 528.15, 875.04, 528.15, 903.66, 528.15, 28.61, 12.94
9.33, 2, white car, 975.48, 528.02, 1002.58, 540.37, 989.03, 534.20, 975.48, 534.20, 1002.58, 534.20, 27.11, 12.35
9.33, 19, white car, 140.47, 433.55, 164.24, 444.45, 152.35, 439.00, 140.47, 439.00, 164.24, 439.00, 23.77, 10.90
9.37, 52, black car, 1312.21, 547.22, 1344.56, 560.84, 1328.38, 554.03, 1312.21, 554.03, 1344.56, 554.03, 32.36, 13.62
9.37, 1, white car, 580.26, 484.79, 610.88, 498.15, 595.57, 491.47, 580.26, 491.47, 610.88, 491.47, 30.62, 13.36
9.37, 3, white car, 872.18, 521.28, 901.32, 534.43, 886.75, 527.85, 872.18, 527.85, 901.32, 527.85, 29.14, 13.15
9.37, 2, white car, 972.96, 527.78, 999.87, 540.04, 986.41, 533.91, 972.96, 533.91, 999.87, 533.91, 26.91, 12.27
