0.80, 16, black car, 728.17, 489.91, 759.05, 502.65, 743.61, 496.28, 728.17, 496.28, 759.05, 496.28, 30.88, 12.74
0.80, 27, black car, 344.20, 440.81, 368.68, 452.86, 356.44, 446.84, 344.20, 446.84, 368.68, 446.84, 24.48, 12.05
0.80, 33, white car, 244.61, 427.36, 271.82, 441.57, 258.22, 434.46, 244.61, 434.46, 271.82, 434.46, 27.21, 14.20
0.80, 49, white car, 1350.12, 531.27, 1378.16, 543.24, 1364.14, 537.25, 1350.12, 537.25, 1378.16, 537.25, 28.04, 11.97
0.83, 1, white car, 1250.50, 526.45, 1279.16, 538.22, 1264.83, 532.34, 1250.50, 532.34, 1279.16, 532.34, 28.66, 11.77
0.83, 6, black car, 515.95, 463.68, 549.18, 477.99, 532.56, 470.83, 515.95, 470.83, 549.18, 470.83, 33.23, 14.30
0.83, 8, white car, 424.74, 450.09, 454.20, 464.06, 439.47, 457.07, 424.74, 457.07, 454.20, 457.07, 29.46, 13.98
0.83, 11, white car, 8.00, 395.47, 37.51, 410.13, 22.76, 402.80, 8.00, 402.80, 37.51, 402.80, 29.51, 14.66
0.83, 16, black car, 724.80, 489.57, 756.37, 502.58, 740.59, 496.07, 724.80, 496.07, 756.37, 496.07, 31.57, 13.01
0.83, 27, black car, 342.20, 440.66, 365.88, 452.32, 354.04, 446.49, 342.20, 446.49, 365.88, 446.49, 23.68, 11.66
0.83, 33, white car, 242.45, 427.15, 269.31, 441.17, 255.88, 434.16, 242.45, 434.16, 269.31, 434.16, 26.85, 14.02
0.83, 49, white car, 1347.25, 530.95, 1375.92, 543.18, 1361.59, 537.06, 1347.25, 537.06, 1375.92, 537.06, 28.68, 12.23
0.83, 24, black car, 124.65, 411.23, 153.36, 424.70, 139.00, 417.97, 124.65, 417.97, 153.36, 417.97, 28.70, 13.47
0.87, 1, white car, 1247.79, 526.41, 1276.69, 538.29, 1262.24, 532.35, 1247.79, 532.35, 1276.69, 532.35, 28.91, 11.87
0.87, 6, black car, 513.64, 463.53, 545.99, 477.48, 529.81, 470.50, 513.64, 470.50, 545.99, 470.50, 32.35, 13.95
0.87, 8, white car, 422.27, 449.73, 451.37, 463.51, 436.82, 456.62, 422.27, 456.62, 451.37, 456.62, 29.10, 13.78
0.87, 11, white car, 5.10, 394.82, 35.28, 409.85, 20.19, 402.34, 5.10, 402.34, 35.28, 402.34, 30.18, 15.04
0.87, 16, black car, 722.13, 489.20, 753.61, 502.17, 737.87, 495.69, 722.13, 495.69, 753.61, 495.69, 31.48, 12.98
0.87, 27, black car, 339.96, 440.26, 363.97, 452.09, 351.96, 446.17, 339.96, 446.17, 363.97, 446.17, 24.01, 11.84
0.87, 33, white car, 240.50, 426.90, 266.94, 440.67, 253.72, 433.79, 240.50, 433.79, 266.94, 433.79, 26.45, 13.78
0.87, 49, white car, 1344.83, 531.02, 1373.30, 543.14, 1359.07, 537.08, 1344.83, 537.08, 1373.30, 537.08, 28.47, 12.12
0.87, 24, black car, 122.21, 411.19, 150.65, 424.50, 136.43, 417.85, 122.21, 417.85, 150.65, 417.85, 28.45, 13.31
0.90, 1, white car, 1245.18, 526.24, 1274.01, 538.08, 1259.60, 532.16, 1245.18, 532.16, 1274.01, 532.16, 28.83, 11.85
0.90, 6, black car, 510.49, 463.09, 542.97, 477.13, 526.73, 470.11, 510.49, 470.11, 542.97, 470.11, 32.48, 14.04
0.90, 8, white car, 419.93, 449.33, 449.26, 463.19, 434.60, 456.26, 419.93, 456.26, 449.26, 456.26, 29.34, 13.86
0.90, 11, white car, 2.72, 394.61, 32.51, 409.44, 17.62, 402.03, 2.72, 402.03, 32.51, 402.03, 29.79, 14.83
0.90, 16, black car, 718.97, 488.56, 751.80, 502.15, 735.38, 495.36, 718.97, 495.36, 751.80, 495.36, 32.83, 13.59
0.90, 27, black car, 338.17, 440.07, 362.41, 452.03, 350.29, 446.05, 338.17, 446.05, 362.41, 446.05, 24.24, 11.95
0.90, 33, white car, 238.56, 426.71, 264.87, 440.41, 251.72, 433.56, 238.56, 433.56, 264.87, 433.56, 26.31, 13.69
0.90, 49, white car, 1341.95, 530.63, 1370.60, 542.82, 1356.28, 536.72, 1341.95, 536.72, 1370.60, 536.72, 28.65, 12.18
0.93, 1, white car, 1242.34, 526.22, 1271.00, 537.99, 1256.67, 532.11, 1242.34, 532.11, 1271.00, 532.11, 28.66, 11.77
0.93, 6, black car, 507.98, 462.60, 540.36, 476.61, 524.17, 469.61, 507.98, 469.61, 540.36, 469.61, 32.37, 14.01
0.93, 8, white car, 417.36, 449.06, 447.23, 463.16, 432.30, 456.11, 417.36, 456.11, 447.23, 456.11, 29.87, 14.10
0.93, 11, white car, 1.94, 394.66, 31.09, 409.14, 16.52, 401.90, 1.94, 401.90, 31.09, 401.90, 29.16, 14.48
0.93, 16, black car, 716.64, 488.50, 749.15, 502.02, 732.90, 495.26, 716.64, 495.26, 749.15, 495.26, 32.50, 13.52
0.93, 27, black car, 336.04, 439.80, 360.30, 451.75, 348.17, 445.77, 336.04, 445.77, 360.30, 445.77, 24.26, 11.95
0.93, 33, white car, 236.76, 426.45, 262.86, 440.02, 249.81, 433.23, 236.76, 433.23, 262.86, 433.23, 26.10, 13.57
0.93, 49, white car, 1339.16, 530.47, 1367.86, 542.69, 1353.51, 536.58, 1339.16, 536.58, 1367.86, 536.58, 28.71, 12.22
0.93, 24, black car, 118.37, 410.26, 146.04, 423.15, 132.21, 416.70, 118.37, 416.70, 146.04, 416.70, 27.68, 12.89
0.97, 1, white car, 1239.72, 526.04, 1268.57, 537.89, 1254.14, 531.96, 1239.72, 531.96, 1268.57, 531.96, 28.86, 11.85
0.97, 6, black car, 506.06, 462.55, 537.94, 476.33, 522.00, 469.44, 506.06, 469.44, 537.94, 469.44, 31.88, 13.78
0.97, 8, white car, 415.06, 448.89, 444.84, 462.96, 429.95, 455.93, 415.06, 455.93, 444.84, 455.93, 29.77, 14.07
0.97, 11, white car, 0.41, 394.25, 28.80, 408.41, 14.61, 401.33, 0.41, 401.33, 28.80, 401.33, 28.39, 14.15
0.97, 16, black car, 714.26, 488.11, 746.57, 501.60, 730.42, 494.86, 714.26, 494.86, 746.57, 494.86, 32.32, 13.49
0.97, 27, black car, 332.83, 439.59, 357.58, 451.77, 345.20, 445.68, 332.83, 445.68, 357.58, 445.68, 24.75, 12.18
0.97, 33, white car, 234.60, 426.18, 260.49, 439.61, 247.55, 432.89, 234.60, 432.89, 260.49, 432.89, 25.89, 13.42
0.97, 49, white car, 1336.10, 530.43, 1365.25, 542.87, 1350.67, 536.65, 1336.10, 536.65, 1365.25, 536.65, 29.15, 12.44
0.97, 24, black car, 116.37, 410.27, 144.59, 423.43, 130.48, 416.85, 116.37, 416.85, 144.59, 416.85, 28.22, 13.17
1.00, 1, white car, 1236.91, 525.80, 1265.79, 537.63, 1251.35, 531.72, 1236.91, 531.72, 1265.79, 531.72, 28.88, 11.84
1.00, 6, black car, 504.32, 462.39, 535.64, 475.94, 519.98, 469.16, 504.32, 469.16, 535.64, 469.16, 31.32, 13.54
1.00, 8, white car, 412.24, 448.45, 442.58, 462.82, 427.41, 455.64, 412.24, 455.64, 442.58, 455.64, 30.35, 14.37
1.00, 11, white car, 0.00, 393.61, 26.56, 407.77, 13.28, 400.69, 0.00, 400.69, 26.56, 400.69, 26.56, 14.17
1.00, 16, black car, 712.16, 487.77, 744.60, 501.38, 728.38, 494.58, 712.16, 494.58, 744.60, 494.58, 32.43, 13.62
1.00, 27, black car, 329.91, 439.72, 354.80, 452.03, 342.35, 445.87, 329.91, 445.87, 354.80, 445.87, 24.89, 12.32
1.00, 33, white car, 232.42, 425.92, 258.26, 439.33, 245.34, 432.63, 232.42, 432.63, 258.26, 432.63, 25.83, 13.41
1.00, 49, white car, 1333.32, 530.12, 1362.55, 542.63, 1347.94, 536.37, 1333.32, 536.37, 1362.55, 536.37, 29.22, 12.50
1.00, 24, black car, 113.63, 409.74, 142.88, 423.46, 128.26, 416.60, 113.63, 416.60, 142.88, 416.60, 29.25, 13.72
1.03, 1, white car, 1234.24, 525.45, 1263.14, 537.29, 1248.69, 531.37, 1234.24, 531.37, 1263.14, 531.37, 28.90, 11.84
1.03, 6, black car, 501.62, 462.12, 532.71, 475.59, 517.17, 468.85, 501.62, 468.85, 532.71, 468.85, 31.09, 13.47
1.03, 8, white car, 409.59, 447.75, 440.19, 462.26, 424.89, 455.00, 409.59, 455.00, 440.19, 455.00, 30.60, 14.51
1.03, 11, white car, 0.00, 393.02, 25.04, 407.38, 12.52, 400.20, 0.00, 400.20, 25.04, 400.20, 25.04, 14.37
1.03, 16, black car, 709.82, 487.55, 741.92, 501.09, 725.87, 494.32, 709.82, 494.32, 741.92, 494.32, 32.10, 13.54
1.03, 27, black car, 326.74, 438.92, 351.76, 451.32, 339.25, 445.12, 326.74, 445.12, 351.76, 445.12, 25.02, 12.40
1.03, 33, white car, 230.14, 425.60, 255.92, 438.98, 243.03, 432.29, 230.14, 432.29, 255.92, 432.29, 25.78, 13.38
1.03, 49, white car, 1330.81, 529.93, 1359.73, 542.29, 1345.27, 536.11, 1330.81, 536.11, 1359.73, 536.11, 28.91, 12.37
1.03, 24, black car, 111.42, 409.38, 141.11, 423.38, 126.26, 416.38, 111.42, 416.38, 141.11, 416.38, 29.69, 14.00
1.07, 1, white car, 1231.38, 525.12, 1260.35, 537.00, 1245.86, 531.06, 1231.38, 531.06, 1260.35, 531.06, 28.97, 11.87
1.07, 6, black car, 498.72, 461.85, 530.10, 475.49, 514.41, 468.67, 498.72, 468.67, 530.10, 468.67, 31.37, 13.64
1.07, 8, white car, 407.33, 447.40, 437.68, 461.75, 422.51, 454.58, 407.33, 454.58, 437.68, 454.58, 30.35, 14.35
1.07, 16, black car, 707.91, 487.23, 739.38, 500.54, 723.64, 493.89, 707.91, 493.89, 739.38, 493.89, 31.48, 13.31
1.07, 27, black car, 324.82, 438.19, 350.29, 450.87, 337.55, 444.53, 324.82, 444.53, 350.29, 444.53, 25.47, 12.67
1.07, 33, white car, 228.57, 425.51, 253.43, 438.35, 241.00, 431.93, 228.57, 431.93, 253.43, 431.93, 24.86, 12.83
1.07, 49, white car, 1328.46, 529.84, 1356.91, 541.99, 1342.68, 535.91, 1328.46, 535.91, 1356.91, 535.91, 28.44, 12.16
1.07, 24, black car, 108.13, 408.84, 137.94, 422.87, 123.03, 415.85, 108.13, 415.85, 137.94, 415.85, 29.81, 14.03
1.10, 1, white car, 1228.97, 525.13, 1257.27, 536.71, 1243.12, 530.92, 1228.97, 530.92, 1257.27, 530.92, 28.29, 11.58
1.10, 6, black car, 496.44, 461.65, 527.78, 475.30, 512.11, 468.48, 496.44, 468.48, 527.78, 468.48, 31.33, 13.65
1.10, 8, white car, 405.21, 447.30, 434.91, 461.28, 420.06, 454.29, 405.21, 454.29, 434.91, 454.29, 29.70, 13.98
1.10, 16, black car, 705.71, 486.70, 736.89, 499.90, 721.30, 493.30, 705.71, 493.30, 736.89, 493.30, 31.19, 13.20
1.10, 27, black car, 323.27, 437.69, 348.85, 450.39, 336.06, 444.04, 323.27, 444.04, 348.85, 444.04, 25.57, 12.69
1.10, 33, white car, 226.60, 425.30, 250.97, 437.79, 238.78, 431.54, 226.60, 431.54, 250.97, 431.54, 24.37, 12.48
1.10, 49, white car, 1325.66, 529.70, 1354.09, 541.84, 1339.88, 535.77, 1325.66, 535.77, 1354.09, 535.77, 28.43, 12.14
1.10, 24, black car, 106.02, 408.35, 136.32, 422.62, 121.17, 415.48, 106.02, 415.48, 136.32, 415.48, 30.31, 14.27
1.13, 1, white car, 1226.38, 524.61, 1255.16, 536.39, 1240.77, 530.50, 1226.38, 530.50, 1255.16, 530.50, 28.78, 11.79
1.13, 6, black car, 493.42, 460.60, 526.18, 474.93, 509.80, 467.77, 493.42, 467.77, 526.18, 467.77, 32.77, 14.34
1.13, 8, white car, 402.89, 447.21, 432.01, 460.89, 417.45, 454.05, 402.89, 454.05, 432.01, 454.05, 29.12, 13.69
1.13, 16, black car, 702.94, 486.35, 734.03, 499.51, 718.49, 492.93, 702.94, 492.93, 734.03, 492.93, 31.09, 13.16
1.13, 27, black car, 321.26, 437.27, 346.81, 449.94, 334.03, 443.61, 321.26, 443.61, 346.81, 443.61, 25.55, 12.67
1.13, 33, white car, 224.16, 424.80, 249.34, 437.66, 236.75, 431.23, 224.16, 431.23, 249.34, 431.23, 25.18, 12.86
1.13, 49, white car, 1322.89, 529.36, 1351.35, 541.52, 1337.12, 535.44, 1322.89, 535.44, 1351.35, 535.44, 28.46, 12.16
1.13, 24, black car, 104.58, 407.93, 134.84, 422.24, 119.71, 415.09, 104.58, 415.09, 134.84, 415.09, 30.26, 14.31
1.17, 1, white car, 1223.51, 524.61, 1252.32, 536.37, 1237.91, 530.49, 1223.51, 530.49, 1252.32, 530.49, 28.81, 11.76
1.17, 6, black car, 491.07, 460.14, 524.03, 474.63, 507.55, 467.39, 491.07, 467.39, 524.03, 467.39, 32.96, 14.49
1.17, 8, white car, 400.33, 447.12, 429.33, 460.70, 414.83, 453.91, 400.33, 453.91, 429.33, 453.91, 29.00, 13.58
1.17, 16, black car, 700.26, 486.15, 731.58, 499.40, 715.92, 492.78, 700.26, 492.78, 731.58, 492.78, 31.31, 13.25
1.17, 27, black car, 318.99, 436.87, 344.82, 449.70, 331.91, 443.28, 318.99, 443.28, 344.82, 443.28, 25.82, 12.83
1.17, 33, white car, 221.49, 424.56, 246.90, 437.48, 234.19, 431.02, 221.49, 431.02, 246.90, 431.02, 25.41, 12.92
1.17, 49, white car, 1320.09, 529.14, 1348.79, 541.41, 1334.44, 535.27, 1320.09, 535.27, 1348.79, 535.27, 28.70, 12.27
1.17, 24, black car, 102.95, 407.69, 133.07, 421.97, 118.01, 414.83, 102.95, 414.83, 133.07, 414.83, 30.12, 14.28
1.20, 1, white car, 1220.62, 524.43, 1249.53, 536.20, 1235.08, 530.32, 1220.62, 530.32, 1249.53, 530.32, 28.91, 11.78
1.20, 6, black car, 488.80, 459.82, 521.83, 474.34, 505.32, 467.08, 488.80, 467.08, 521.83, 467.08, 33.04, 14.53
1.20, 8, white car, 397.41, 446.53, 427.34, 460.57, 412.37, 453.55, 397.41, 453.55, 427.34, 453.55, 29.94, 14.04
1.20, 16, black car, 697.12, 485.83, 729.19, 499.42, 713.15, 492.62, 697.12, 492.62, 729.19, 492.62, 32.07, 13.60
1.20, 27, black car, 316.90, 436.02, 343.12, 449.09, 330.01, 442.56, 316.90, 442.56, 343.12, 442.56, 26.22, 13.07
1.20, 33, white car, 219.02, 424.17, 244.87, 437.30, 231.95, 430.73, 219.02, 430.73, 244.87, 430.73, 25.85, 13.13
1.20, 49, white car, 1317.47, 529.13, 1346.17, 541.42, 1331.82, 535.27, 1317.47, 535.27, 1346.17, 535.27, 28.70, 12.29
1.20, 24, black car, 100.33, 407.30, 130.80, 421.72, 115.56, 414.51, 100.33, 414.51, 130.80, 414.51, 30.47, 14.42
1.23, 1, white car, 1217.80, 524.35, 1246.57, 536.08, 1232.18, 530.22, 1217.80, 530.22, 1246.57, 530.22, 28.77, 11.72
1.23, 6, black car, 486.43, 459.62, 518.96, 473.94, 502.69, 466.78, 486.43, 466.78, 518.96, 466.78, 32.53, 14.32
1.23, 8, white car, 395.02, 446.09, 425.55, 460.42, 410.28, 453.25, 395.02, 453.25, 425.55, 453.25, 30.53, 14.33
1.23, 16, black car, 694.15, 485.44, 726.36, 499.13, 710.26, 492.29, 694.15, 492.29, 726.36, 492.29, 32.21, 13.69
1.23, 27, black car, 314.28, 435.54, 340.54, 448.68, 327.41, 442.11, 314.28, 442.11, 340.54, 442.11, 26.26, 13.13
1.23, 33, white car, 216.47, 423.36, 243.37, 437.07, 229.92, 430.21, 216.47, 430.21, 243.37, 430.21, 26.90, 13.70
1.23, 49, white car, 1314.98, 529.17, 1343.37, 541.33, 1329.17, 535.25, 1314.98, 535.25, 1343.37, 535.25, 28.40, 12.16
1.23, 24, black car, 98.74, 406.86, 129.28, 421.29, 114.01, 414.08, 98.74, 414.08, 129.28, 414.08, 30.53, 14.43
1.27, 1, white car, 1215.26, 524.40, 1243.76, 536.01, 1229.51, 530.21, 1215.26, 530.21, 1243.76, 530.21, 28.50, 11.61
1.27, 6, black car, 483.70, 459.29, 516.24, 473.63, 499.97, 466.46, 483.70, 466.46, 516.24, 466.46, 32.54, 14.34
1.27, 8, white car, 392.64, 445.88, 423.32, 460.28, 407.98, 453.08, 392.64, 453.08, 423.32, 453.08, 30.68, 14.40
1.27, 16, black car, 690.99, 485.13, 723.09, 498.77, 707.04, 491.95, 690.99, 491.95, 723.09, 491.95, 32.10, 13.64
1.27, 27, black car, 312.35, 435.64, 337.56, 448.30, 324.96, 441.97, 312.35, 441.97, 337.56, 441.97, 25.21, 12.66
1.27, 33, white car, 214.58, 423.01, 241.33, 436.66, 227.95, 429.83, 214.58, 429.83, 241.33, 429.83, 26.75, 13.65
1.27, 49, white car, 1312.40, 529.12, 1340.75, 541.23, 1326.58, 535.17, 1312.40, 535.17, 1340.75, 535.17, 28.35, 12.11
1.27, 24, black car, 96.46, 406.65, 125.98, 420.54, 111.22, 413.60, 96.46, 413.60, 125.98, 413.60, 29.53, 13.89
1.30, 1, white car, 1212.64, 524.20, 1241.06, 535.77, 1226.85, 529.98, 1212.64, 529.98, 1241.06, 529.98, 28.41, 11.57
1.30, 6, black car, 481.44, 459.13, 513.83, 473.41, 497.63, 466.27, 481.44, 466.27, 513.83, 466.27, 32.39, 14.29
1.30, 8, white car, 390.36, 445.67, 420.36, 459.75, 405.36, 452.71, 390.36, 452.71, 420.36, 452.71, 30.00, 14.08
1.30, 16, black car, 688.50, 484.79, 720.45, 498.37, 704.47, 491.58, 688.50, 491.58, 720.45, 491.58, 31.95, 13.58
1.30, 27, black car, 311.02, 435.47, 335.53, 447.84, 323.28, 441.66, 311.02, 441.66, 335.53, 441.66, 24.51, 12.37
1.30, 33, white car, 212.65, 422.68, 238.71, 435.93, 225.68, 429.30, 212.65, 429.30, 238.71, 429.30, 26.06, 13.25
1.30, 49, white car, 1309.67, 529.01, 1337.83, 541.04, 1323.75, 535.03, 1309.67, 535.03, 1337.83, 535.03, 28.16, 12.03
1.30, 24, black car, 93.33, 406.44, 122.00, 419.87, 107.67, 413.16, 93.33, 413.16, 122.00, 413.16, 28.67, 13.42
1.33, 1, white car, 1209.74, 523.99, 1238.66, 535.75, 1224.20, 529.87, 1209.74, 529.87, 1238.66, 529.87, 28.92, 11.76
1.33, 6, black car, 479.38, 459.07, 510.99, 473.03, 495.18, 466.05, 479.38, 466.05, 510.99, 466.05, 31.62, 13.96
1.33, 8, white car, 387.46, 445.15, 417.82, 459.45, 402.64, 452.30, 387.46, 452.30, 417.82, 452.30, 30.36, 14.30
1.33, 16, black car, 686.10, 484.49, 717.80, 498.01, 701.95, 491.25, 686.10, 491.25, 717.80, 491.25, 31.70, 13.52
1.33, 27, black car, 309.03, 435.11, 333.41, 447.34, 321.22, 441.22, 309.03, 441.22, 333.41, 441.22, 24.38, 12.23
1.33, 33, white car, 210.70, 422.36, 236.58, 435.49, 223.64, 428.93, 210.70, 428.93, 236.58, 428.93, 25.88, 13.12
1.33, 49, white car, 1307.06, 528.78, 1335.26, 540.82, 1321.16, 534.80, 1307.06, 534.80, 1335.26, 534.80, 28.21, 12.04
1.33, 24, black car, 90.65, 406.22, 119.47, 419.68, 105.06, 412.95, 90.65, 412.95, 119.47, 412.95, 28.83, 13.46
1.37, 1, white car, 1206.94, 523.84, 1235.99, 535.66, 1221.46, 529.75, 1206.94, 529.75, 1235.99, 529.75, 29.05, 11.82
1.37, 6, black car, 477.04, 458.76, 508.48, 472.68, 492.76, 465.72, 477.04, 465.72, 508.48, 465.72, 31.44, 13.92
1.37, 8, white car, 385.17, 444.84, 415.75, 459.24, 400.46, 452.04, 385.17, 452.04, 415.75, 452.04, 30.58, 14.40
1.37, 16, black car, 683.12, 484.29, 715.00, 497.93, 699.06, 491.11, 683.12, 491.11, 715.00, 491.11, 31.87, 13.64
1.37, 27, black car, 307.41, 434.93, 331.66, 447.01, 319.54, 440.97, 307.41, 440.97, 331.66, 440.97, 24.24, 12.08
1.37, 33, white car, 208.39, 422.12, 234.47, 435.34, 221.43, 428.73, 208.39, 428.73, 234.47, 428.73, 26.08, 13.22
1.37, 49, white car, 1304.10, 528.42, 1332.62, 540.63, 1318.36, 534.52, 1304.10, 534.52, 1332.62, 534.52, 28.52, 12.21
1.37, 24, black car, 88.34, 405.97, 117.73, 419.63, 103.03, 412.80, 88.34, 412.80, 117.73, 412.80, 29.39, 13.66
1.40, 1, white car, 1203.94, 523.68, 1233.12, 535.60, 1218.53, 529.64, 1203.94, 529.64, 1233.12, 529.64, 29.18, 11.92
1.40, 6, black car, 474.55, 458.35, 505.47, 472.08, 490.01, 465.22, 474.55, 465.22, 505.47, 465.22, 30.93, 13.73
1.40, 8, white car, 382.63, 444.29, 413.27, 458.73, 397.95, 451.51, 382.63, 451.51, 413.27, 451.51, 30.64, 14.44
1.40, 16, black car, 680.36, 483.86, 712.27, 497.57, 696.31, 490.71, 680.36, 490.71, 712.27, 490.71, 31.91, 13.71
1.40, 27, black car, 304.37, 434.74, 328.72, 446.77, 316.55, 440.75, 304.37, 440.75, 328.72, 440.75, 24.35, 12.03
1.40, 33, white car, 205.53, 421.72, 232.15, 435.23, 218.84, 428.47, 205.53, 428.47, 232.15, 428.47, 26.62, 13.51
1.40, 49, white car, 1301.53, 528.51, 1329.72, 540.58, 1315.62, 534.55, 1301.53, 534.55, 1329.72, 534.55, 28.19, 12.07
1.40, 24, black car, 86.42, 405.73, 115.81, 419.34, 101.11, 412.54, 86.42, 412.54, 115.81, 412.54, 29.39, 13.61
1.43, 1, white car, 1201.72, 523.53, 1230.92, 535.48, 1216.32, 529.51, 1201.72, 529.51, 1230.92, 529.51, 29.20, 11.95
1.43, 6, black car, 471.71, 457.66, 502.69, 471.47, 487.20, 464.57, 471.71, 464.57, 502.69, 464.57, 30.98, 13.81
1.43, 8, white car, 380.57, 444.03, 410.91, 458.30, 395.74, 451.17, 380.57, 451.17, 410.91, 451.17, 30.34, 14.27
1.43, 16, black car, 677.49, 483.44, 709.44, 497.19, 693.46, 490.32, 677.49, 490.32, 709.44, 490.32, 31.95, 13.74
1.43, 27, black car, 302.21, 434.65, 326.17, 446.42, 314.19, 440.54, 302.21, 440.54, 326.17, 440.54, 23.96, 11.78
1.43, 33, white car, 202.94, 421.43, 229.84, 435.09, 216.39, 428.26, 202.94, 428.26, 229.84, 428.26, 26.90, 13.66
1.43, 49, white car, 1298.88, 528.35, 1326.88, 540.30, 1312.88, 534.32, 1298.88, 534.32, 1326.88, 534.32, 28.00, 11.95
1.43, 24, black car, 84.88, 405.59, 113.58, 418.88, 99.23, 412.23, 84.88, 412.23, 113.58, 412.23, 28.70, 13.30
1.47, 1, white car, 1198.91, 523.27, 1228.26, 535.31, 1213.58, 529.29, 1198.91, 529.29, 1228.26, 529.29, 29.34, 12.05
1.47, 6, black car, 469.41, 457.48, 500.41, 471.31, 484.91, 464.40, 469.41, 464.40, 500.41, 464.40, 31.01, 13.83
1.47, 8, white car, 378.13, 443.62, 408.37, 457.83, 393.25, 450.73, 378.13, 450.73, 408.37, 450.73, 30.24, 14.21
1.47, 16, black car, 675.27, 483.39, 706.66, 496.89, 690.97, 490.14, 675.27, 490.14, 706.66, 490.14, 31.39, 13.51
1.47, 27, black car, 300.53, 434.41, 325.13, 446.46, 312.83, 440.43, 300.53, 440.43, 325.13, 440.43, 24.60, 12.05
1.47, 33, white car, 200.83, 421.18, 227.75, 434.90, 214.29, 428.04, 200.83, 428.04, 227.75, 428.04, 26.92, 13.72
1.47, 49, white car, 1296.37, 528.16, 1324.31, 540.06, 1310.34, 534.11, 1296.37, 534.11, 1324.31, 534.11, 27.94, 11.90
1.47, 24, black car, 82.57, 405.27, 110.97, 418.40, 96.77, 411.84, 82.57, 411.84, 110.97, 411.84, 28.40, 13.13
1.50, 1, white car, 1195.99, 523.37, 1225.45, 535.50, 1210.72, 529.44, 1195.99, 529.44, 1225.45, 529.44, 29.46, 12.13
1.50, 6, black car, 466.74, 457.31, 497.53, 471.07, 482.13, 464.19, 466.74, 464.19, 497.53, 464.19, 30.80, 13.76
1.50, 8, white car, 375.87, 443.37, 405.95, 457.50, 390.91, 450.44, 375.87, 450.44, 405.95, 450.44, 30.08, 14.14
1.50, 16, black car, 673.26, 483.24, 704.41, 496.66, 688.83, 489.95, 673.26, 489.95, 704.41, 489.95, 31.15, 13.42
1.50, 33, white car, 198.81, 420.79, 225.97, 434.72, 212.39, 427.76, 198.81, 427.76, 225.97, 427.76, 27.17, 13.92
1.50, 49, white car, 1293.47, 528.12, 1321.41, 539.99, 1307.44, 534.05, 1293.47, 534.05, 1321.41, 534.05, 27.93, 11.87
1.50, 24, black car, 80.28, 404.84, 108.63, 417.91, 94.46, 411.37, 80.28, 411.37, 108.63, 411.37, 28.36, 13.07
1.53, 1, white car, 1193.43, 523.43, 1222.47, 535.40, 1207.95, 529.41, 1193.43, 529.41, 1222.47, 529.41, 29.05, 11.97
1.53, 6, black car, 464.56, 456.92, 495.37, 470.72, 479.96, 463.82, 464.56, 463.82, 495.37, 463.82, 30.81, 13.80
1.53, 8, white car, 373.51, 443.05, 403.62, 457.22, 388.57, 450.14, 373.51, 450.14, 403.62, 450.14, 30.11, 14.17
1.53, 16, black car, 670.61, 482.92, 702.46, 496.65, 686.53, 489.79, 670.61, 489.79, 702.46, 489.79, 31.85, 13.72
1.53, 33, white car, 196.54, 420.44, 224.06, 434.60, 210.30, 427.52, 196.54, 427.52, 224.06, 427.52, 27.52, 14.15
1.53, 49, white car, 1290.54, 527.74, 1319.22, 539.97, 1304.88, 533.86, 1290.54, 533.86, 1319.22, 533.86, 28.69, 12.23
1.53, 24, black car, 77.82, 404.44, 107.29, 417.97, 92.55, 411.20, 77.82, 411.20, 107.29, 411.20, 29.47, 13.52
1.53, 27, black car, 294.06, 433.94, 318.85, 446.11, 306.45, 440.03, 294.06, 440.03, 318.85, 440.03, 24.79, 12.17
1.57, 1, white car, 1190.72, 523.22, 1219.42, 535.05, 1205.07, 529.13, 1190.72, 529.13, 1219.42, 529.13, 28.70, 11.83
1.57, 6, black car, 462.02, 456.49, 493.31, 470.50, 477.67, 463.50, 462.02, 463.50, 493.31, 463.50, 31.29, 14.01
1.57, 8, white car, 370.88, 442.69, 401.03, 456.89, 385.96, 449.79, 370.88, 449.79, 401.03, 449.79, 30.15, 14.20
1.57, 16, black car, 668.35, 482.72, 700.48, 496.58, 684.42, 489.65, 668.35, 489.65, 700.48, 489.65, 32.13, 13.86
1.57, 49, white car, 1288.00, 527.76, 1316.29, 539.84, 1302.15, 533.80, 1288.00, 533.80, 1316.29, 533.80, 28.29, 12.08
1.57, 24, black car, 75.68, 404.25, 106.18, 418.20, 90.93, 411.23, 75.68, 411.23, 106.18, 411.23, 30.50, 13.94
1.57, 27, black car, 292.23, 433.66, 316.98, 445.83, 304.60, 439.74, 292.23, 439.74, 316.98, 439.74, 24.75, 12.17
1.60, 1, white car, 1188.17, 523.18, 1216.59, 534.90, 1202.38, 529.04, 1188.17, 529.04, 1216.59, 529.04, 28.42, 11.71
1.60, 6, black car, 458.80, 455.96, 490.47, 470.18, 474.63, 463.07, 458.80, 463.07, 490.47, 463.07, 31.67, 14.22
1.60, 8, white car, 368.52, 442.59, 398.71, 456.82, 383.61, 449.70, 368.52, 449.70, 398.71, 449.70, 30.18, 14.23
1.60, 16, black car, 666.19, 482.54, 697.83, 496.23, 682.01, 489.38, 666.19, 489.38, 697.83, 489.38, 31.64, 13.69
