0.93, 19, black car, 1022.71, 519.33, 1050.79, 531.56, 1036.75, 525.45, 1022.71, 525.45, 1050.79, 525.45, 28.08, 12.24
0.97, 18, white car, 103.55, 433.44, 132.95, 447.11, 118.25, 440.28, 103.55, 440.28, 132.95, 440.28, 29.40, 13.67
0.97, 23, black car, 1183.02, 527.52, 1212.95, 540.00, 1197.99, 533.76, 1183.02, 533.76, 1212.95, 533.76, 29.93, 12.49
0.97, 31, black car, 194.88, 443.38, 222.49, 457.38, 208.69, 450.38, 194.88, 450.38, 222.49, 450.38, 27.62, 14.01
0.97, 39, black car, 54.61, 426.70, 83.13, 440.22, 68.87, 433.46, 54.61, 433.46, 83.13, 433.46, 28.52, 13.53
0.97, 42, black car, 581.73, 487.83, 610.29, 500.46, 596.01, 494.15, 581.73, 494.15, 610.29, 494.15, 28.56, 12.63
0.97, 19, black car, 1019.86, 519.11, 1048.57, 531.61, 1034.21, 525.36, 1019.86, 525.36, 1048.57, 525.36, 28.71, 12.51
1.00, 18, white car, 103.46, 433.40, 133.07, 447.18, 118.27, 440.29, 103.46, 440.29, 133.07, 440.29, 29.61, 13.77
1.00, 23, black car, 1180.53, 527.20, 1210.68, 539.82, 1195.60, 533.51, 1180.53, 533.51, 1210.68, 533.51, 30.16, 12.62
1.00, 31, black car, 194.67, 443.35, 222.50, 457.45, 208.58, 450.40, 194.67, 450.40, 222.50, 450.40, 27.82, 14.10
1.00, 39, black car, 54.49, 426.55, 83.11, 440.11, 68.80, 433.33, 54.49, 433.33, 83.11, 433.33, 28.62, 13.56
1.00, 42, black car, 580.13, 487.54, 608.44, 500.10, 594.29, 493.82, 580.13, 493.82, 608.44, 493.82, 28.31, 12.57
1.00, 19, black car, 1017.84, 518.91, 1046.48, 531.35, 1032.16, 525.13, 1017.84, 525.13, 1046.48, 525.13, 28.63, 12.44
1.03, 18, white car, 103.44, 433.39, 133.11, 447.19, 118.27, 440.29, 103.44, 440.29, 133.11, 440.29, 29.67, 13.81
1.03, 23, black car, 1177.22, 526.62, 1208.43, 539.68, 1192.83, 533.15, 1177.22, 533.15, 1208.43, 533.15, 31.21, 13.06
1.03, 31, black car, 194.58, 443.34, 222.47, 457.46, 208.52, 450.40, 194.58, 450.40, 222.47, 450.40, 27.90, 14.12
1.03, 39, black car, 54.45, 426.50, 83.12, 440.06, 68.79, 433.28, 54.45, 433.28, 83.12, 433.28, 28.66, 13.56
1.03, 42, black car, 578.62, 487.57, 606.17, 499.79, 592.40, 493.68, 578.62, 493.68, 606.17, 493.68, 27.54, 12.21
1.03, 19, black car, 1015.64, 518.79, 1043.93, 531.06, 1029.79, 524.93, 1015.64, 524.93, 1043.93, 524.93, 28.29, 12.26
1.07, 18, white car, 103.39, 433.36, 133.16, 447.22, 118.28, 440.29, 103.39, 440.29, 133.16, 440.29, 29.77, 13.86
1.07, 23, black car, 1175.01, 526.42, 1206.34, 539.51, 1190.68, 532.97, 1175.01, 532.97, 1206.34, 532.97, 31.33, 13.09
1.07, 31, black car, 194.52, 443.32, 222.46, 457.45, 208.49, 450.38, 194.52, 450.38, 222.46, 450.38, 27.94, 14.13
1.07, 39, black car, 54.39, 426.46, 83.16, 440.05, 68.77, 433.26, 54.39, 433.26, 83.16, 433.26, 28.77, 13.59
1.07, 42, black car, 576.95, 487.43, 604.13, 499.46, 590.54, 493.45, 576.95, 493.45, 604.13, 493.45, 27.17, 12.03
1.07, 19, black car, 1013.41, 518.74, 1041.69, 530.99, 1027.55, 524.87, 1013.41, 524.87, 1041.69, 524.87, 28.29, 12.25
1.10, 18, white car, 103.41, 433.38, 133.14, 447.23, 118.27, 440.31, 103.41, 440.31, 133.14, 440.31, 29.73, 13.85
1.10, 23, black car, 1172.92, 526.07, 1205.05, 539.49, 1188.99, 532.78, 1172.92, 532.78, 1205.05, 532.78, 32.12, 13.42
1.10, 31, black car, 194.58, 443.35, 222.47, 457.44, 208.53, 450.39, 194.58, 450.39, 222.47, 450.39, 27.89, 14.09
1.10, 39, black car, 54.37, 426.47, 83.21, 440.08, 68.79, 433.27, 54.37, 433.27, 83.21, 433.27, 28.84, 13.60
1.10, 42, black car, 575.11, 487.35, 602.14, 499.30, 588.63, 493.33, 575.11, 493.33, 602.14, 493.33, 27.03, 11.94
1.10, 19, black car, 1010.56, 518.69, 1038.57, 530.82, 1024.57, 524.75, 1010.56, 524.75, 1038.57, 524.75, 28.00, 12.13
1.13, 18, white car, 103.42, 433.40, 133.11, 447.24, 118.27, 440.32, 103.42, 440.32, 133.11, 440.32, 29.69, 13.84
1.13, 23, black car, 1170.57, 525.83, 1202.81, 539.24, 1186.69, 532.53, 1170.57, 532.53, 1202.81, 532.53, 32.24, 13.42
1.13, 31, black car, 194.65, 443.36, 222.44, 457.39, 208.54, 450.38, 194.65, 450.38, 222.44, 450.38, 27.79, 14.03
1.13, 39, black car, 54.42, 426.46, 83.30, 440.06, 68.86, 433.26, 54.42, 433.26, 83.30, 433.26, 28.88, 13.60
1.13, 42, black car, 573.28, 486.83, 600.87, 499.02, 587.08, 492.92, 573.28, 492.92, 600.87, 492.92, 27.59, 12.19
1.13, 19, black car, 1007.86, 518.80, 1035.70, 530.85, 1021.78, 524.82, 1007.86, 524.82, 1035.70, 524.82, 27.84, 12.05
1.17, 18, white car, 103.33, 433.39, 133.17, 447.30, 118.25, 440.34, 103.33, 440.34, 133.17, 440.34, 29.84, 13.91
1.17, 23, black car, 1168.35, 525.96, 1199.63, 538.90, 1183.99, 532.43, 1168.35, 532.43, 1199.63, 532.43, 31.29, 12.94
1.17, 31, black car, 194.54, 443.34, 222.35, 457.37, 208.45, 450.36, 194.54, 450.36, 222.35, 450.36, 27.81, 14.03
1.17, 39, black car, 54.27, 426.46, 83.29, 440.12, 68.78, 433.29, 54.27, 433.29, 83.29, 433.29, 29.03, 13.66
1.17, 42, black car, 571.10, 486.50, 599.39, 499.00, 585.24, 492.75, 571.10, 492.75, 599.39, 492.75, 28.28, 12.50
1.17, 19, black car, 1005.63, 518.91, 1033.16, 530.80, 1019.40, 524.85, 1005.63, 524.85, 1033.16, 524.85, 27.53, 11.90
1.20, 18, white car, 103.30, 433.36, 133.28, 447.35, 118.29, 440.36, 103.30, 440.36, 133.28, 440.36, 29.98, 13.99
1.20, 23, black car, 1165.95, 526.52, 1195.72, 538.87, 1180.84, 532.70, 1165.95, 532.70, 1195.72, 532.70, 29.77, 12.34
1.20, 31, black car, 194.52, 443.31, 222.38, 457.37, 208.45, 450.34, 194.52, 450.34, 222.38, 450.34, 27.86, 14.06
1.20, 39, black car, 54.30, 426.52, 83.42, 440.22, 68.86, 433.37, 54.30, 433.37, 83.42, 433.37, 29.12, 13.70
1.20, 42, black car, 569.10, 486.14, 597.91, 498.92, 583.51, 492.53, 569.10, 492.53, 597.91, 492.53, 28.81, 12.78
1.20, 19, black car, 1002.82, 518.45, 1030.92, 530.66, 1016.87, 524.56, 1002.82, 524.56, 1030.92, 524.56, 28.11, 12.20
1.23, 18, white car, 103.33, 433.36, 133.32, 447.36, 118.32, 440.36, 103.33, 440.36, 133.32, 440.36, 29.99, 14.01
1.23, 23, black car, 1163.42, 526.72, 1193.09, 539.06, 1178.26, 532.89, 1163.42, 532.89, 1193.09, 532.89, 29.67, 12.34
1.23, 31, black car, 194.56, 443.32, 222.40, 457.36, 208.48, 450.34, 194.56, 450.34, 222.40, 450.34, 27.84, 14.05
1.23, 39, black car, 54.35, 426.62, 83.42, 440.28, 68.89, 433.45, 54.35, 433.45, 83.42, 433.45, 29.07, 13.66
1.23, 42, black car, 567.56, 485.96, 596.55, 498.84, 582.05, 492.40, 567.56, 492.40, 596.55, 492.40, 28.99, 12.88
1.23, 19, black car, 1000.62, 518.60, 1027.88, 530.42, 1014.25, 524.51, 1000.62, 524.51, 1027.88, 524.51, 27.26, 11.82
1.27, 18, white car, 103.34, 433.34, 133.37, 447.37, 118.35, 440.36, 103.34, 440.36, 133.37, 440.36, 30.03, 14.03
1.27, 23, black car, 1160.75, 526.70, 1190.62, 539.18, 1175.68, 532.94, 1160.75, 532.94, 1190.62, 532.94, 29.87, 12.48
1.27, 31, black car, 194.53, 443.29, 222.38, 457.33, 208.45, 450.31, 194.53, 450.31, 222.38, 450.31, 27.84, 14.04
1.27, 39, black car, 54.37, 426.62, 83.42, 440.27, 68.89, 433.45, 54.37, 433.45, 83.42, 433.45, 29.06, 13.65
1.27, 42, black car, 566.00, 485.91, 594.74, 498.68, 580.37, 492.29, 566.00, 492.29, 594.74, 492.29, 28.74, 12.78
1.27, 19, black car, 998.43, 518.58, 1025.43, 530.29, 1011.93, 524.43, 998.43, 524.43, 1025.43, 524.43, 27.00, 11.71
1.27, 13, white car, 1410.59, 537.11, 1439.64, 548.77, 1425.11, 542.94, 1410.59, 542.94, 1439.64, 542.94, 29.04, 11.66
1.30, 18, white car, 103.32, 433.32, 133.41, 447.39, 118.37, 440.35, 103.32, 440.35, 133.41, 440.35, 30.09, 14.08
1.30, 23, black car, 1158.68, 526.52, 1188.83, 539.18, 1173.76, 532.85, 1158.68, 532.85, 1188.83, 532.85, 30.15, 12.66
1.30, 31, black car, 194.57, 443.30, 222.41, 457.33, 208.49, 450.32, 194.57, 450.32, 222.41, 450.32, 27.84, 14.03
1.30, 39, black car, 54.33, 426.61, 83.43, 440.28, 68.88, 433.45, 54.33, 433.45, 83.43, 433.45, 29.10, 13.67
1.30, 42, black car, 564.42, 485.85, 593.00, 498.54, 578.71, 492.20, 564.42, 492.20, 593.00, 492.20, 28.58, 12.69
1.30, 19, black car, 995.14, 518.32, 1023.13, 530.48, 1009.13, 524.40, 995.14, 524.40, 1023.13, 524.40, 27.98, 12.16
1.33, 18, white car, 103.34, 433.32, 133.39, 447.39, 118.36, 440.36, 103.34, 440.36, 133.39, 440.36, 30.05, 14.07
1.33, 23, black car, 1156.33, 526.48, 1186.67, 539.28, 1171.50, 532.88, 1156.33, 532.88, 1186.67, 532.88, 30.34, 12.79
1.33, 31, black car, 194.56, 443.31, 222.39, 457.33, 208.47, 450.32, 194.56, 450.32, 222.39, 450.32, 27.83, 14.02
1.33, 39, black car, 54.33, 426.62, 83.43, 440.29, 68.88, 433.46, 54.33, 433.46, 83.43, 433.46, 29.11, 13.67
1.33, 42, black car, 562.53, 485.67, 591.24, 498.42, 576.88, 492.04, 562.53, 492.04, 591.24, 492.04, 28.71, 12.76
1.33, 19, black car, 993.11, 518.18, 1020.96, 530.30, 1007.04, 524.24, 993.11, 524.24, 1020.96, 524.24, 27.85, 12.12
1.33, 13, white car, 1405.24, 537.00, 1434.70, 548.82, 1419.97, 542.91, 1405.24, 542.91, 1434.70, 542.91, 29.47, 11.82
1.37, 18, white car, 103.39, 433.35, 133.33, 447.37, 118.36, 440.36, 103.39, 440.36, 133.33, 440.36, 29.94, 14.03
1.37, 23, black car, 1153.67, 526.15, 1185.17, 539.45, 1169.42, 532.80, 1153.67, 532.80, 1185.17, 532.80, 31.50, 13.30
1.37, 31, black car, 194.61, 443.32, 222.41, 457.31, 208.51, 450.32, 194.61, 450.32, 222.41, 450.32, 27.80, 13.99
1.37, 39, black car, 54.35, 426.60, 83.47, 440.27, 68.91, 433.44, 54.35, 433.44, 83.47, 433.44, 29.11, 13.68
1.37, 42, black car, 560.72, 485.54, 589.44, 498.31, 575.08, 491.92, 560.72, 491.92, 589.44, 491.92, 28.72, 12.77
1.37, 19, black car, 991.19, 517.94, 1019.05, 530.08, 1005.12, 524.01, 991.19, 524.01, 1019.05, 524.01, 27.85, 12.14
1.40, 18, white car, 103.42, 433.35, 133.29, 447.36, 118.36, 440.36, 103.42, 440.36, 133.29, 440.36, 29.88, 14.00
1.40, 23, black car, 1151.72, 525.83, 1184.11, 539.50, 1167.91, 532.66, 1151.72, 532.66, 1184.11, 532.66, 32.39, 13.67
1.40, 31, black car, 194.63, 443.33, 222.37, 457.28, 208.50, 450.30, 194.63, 450.30, 222.37, 450.30, 27.74, 13.95
1.40, 39, black car, 54.46, 426.59, 83.55, 440.26, 69.01, 433.43, 54.46, 433.43, 83.55, 433.43, 29.09, 13.66
1.40, 42, black car, 559.00, 485.40, 587.60, 498.13, 573.30, 491.77, 559.00, 491.77, 587.60, 491.77, 28.60, 12.73
1.40, 19, black car, 988.50, 517.82, 1016.41, 529.99, 1002.45, 523.91, 988.50, 523.91, 1016.41, 523.91, 27.92, 12.17
1.40, 13, white car, 1399.23, 536.80, 1429.36, 548.89, 1414.29, 542.84, 1399.23, 542.84, 1429.36, 542.84, 30.13, 12.08
1.43, 18, white car, 103.47, 433.39, 133.30, 447.37, 118.39, 440.38, 103.47, 440.38, 133.30, 440.38, 29.82, 13.99
1.43, 23, black car, 1149.88, 525.90, 1182.10, 539.51, 1165.99, 532.71, 1149.88, 532.71, 1182.10, 532.71, 32.22, 13.61
1.43, 31, black car, 194.52, 443.33, 222.30, 457.30, 208.41, 450.32, 194.52, 450.32, 222.30, 450.32, 27.79, 13.97
1.43, 39, black car, 54.61, 426.68, 83.61, 440.31, 69.11, 433.49, 54.61, 433.49, 83.61, 433.49, 29.00, 13.63
1.43, 42, black car, 557.15, 485.18, 586.08, 498.06, 571.61, 491.62, 557.15, 491.62, 586.08, 491.62, 28.93, 12.88
1.43, 19, black car, 986.13, 517.99, 1013.53, 529.92, 999.83, 523.96, 986.13, 523.96, 1013.53, 523.96, 27.40, 11.94
1.43, 13, white car, 1396.51, 537.00, 1426.44, 549.01, 1411.48, 543.01, 1396.51, 543.01, 1426.44, 543.01, 29.93, 12.01
1.47, 18, white car, 103.50, 433.40, 133.28, 447.37, 118.39, 440.38, 103.50, 440.38, 133.28, 440.38, 29.79, 13.97
1.47, 23, black car, 1146.98, 525.52, 1179.82, 539.41, 1163.40, 532.47, 1146.98, 532.47, 1179.82, 532.47, 32.84, 13.89
1.47, 31, black car, 194.54, 443.35, 222.25, 457.27, 208.40, 450.31, 194.54, 450.31, 222.25, 450.31, 27.71, 13.92
1.47, 39, black car, 54.51, 426.62, 83.60, 440.29, 69.06, 433.46, 54.51, 433.46, 83.60, 433.46, 29.09, 13.67
1.47, 42, black car, 555.11, 484.96, 584.52, 498.05, 569.81, 491.50, 555.11, 491.50, 584.52, 491.50, 29.42, 13.10
1.47, 19, black car, 981.83, 517.97, 1009.81, 530.11, 995.82, 524.04, 981.83, 524.04, 1009.81, 524.04, 27.98, 12.14
1.47, 13, white car, 1393.84, 537.09, 1423.55, 549.01, 1408.69, 543.05, 1393.84, 543.05, 1423.55, 543.05, 29.71, 11.92
1.47, 4, white car, 477.85, 476.01, 502.89, 487.86, 490.37, 481.93, 477.85, 481.93, 502.89, 481.93, 25.04, 11.85
1.50, 18, white car, 103.45, 433.40, 133.31, 447.41, 118.38, 440.41, 103.45, 440.41, 133.31, 440.41, 29.86, 14.01
1.50, 23, black car, 1144.93, 525.53, 1177.34, 539.23, 1161.14, 532.38, 1144.93, 532.38, 1177.34, 532.38, 32.41, 13.69
1.50, 31, black car, 194.45, 443.38, 222.24, 457.33, 208.34, 450.36, 194.45, 450.36, 222.24, 450.36, 27.79, 13.95
1.50, 39, black car, 54.30, 426.63, 83.47, 440.31, 68.88, 433.47, 54.30, 433.47, 83.47, 433.47, 29.16, 13.69
1.50, 42, black car, 553.31, 484.79, 582.88, 497.96, 568.09, 491.38, 553.31, 491.38, 582.88, 491.38, 29.56, 13.17
1.50, 19, black car, 978.40, 517.91, 1006.95, 530.24, 992.67, 524.07, 978.40, 524.07, 1006.95, 524.07, 28.55, 12.33
1.50, 13, white car, 1390.86, 537.27, 1420.80, 549.32, 1405.83, 543.30, 1390.86, 543.30, 1420.80, 543.30, 29.94, 12.05
1.50, 4, white car, 476.67, 475.94, 501.41, 487.70, 489.04, 481.82, 476.67, 481.82, 501.41, 481.82, 24.75, 11.76
1.53, 18, white car, 103.48, 433.42, 133.25, 447.40, 118.37, 440.41, 103.48, 440.41, 133.25, 440.41, 29.77, 13.97
1.53, 23, black car, 1142.94, 525.64, 1174.65, 539.03, 1158.80, 532.34, 1142.94, 532.34, 1174.65, 532.34, 31.72, 13.38
1.53, 31, black car, 194.45, 443.41, 222.29, 457.37, 208.37, 450.39, 194.45, 450.39, 222.29, 450.39, 27.84, 13.96
1.53, 39, black car, 54.25, 426.66, 83.46, 440.35, 68.86, 433.50, 54.25, 433.50, 83.46, 433.50, 29.21, 13.69
1.53, 42, black car, 551.96, 484.76, 580.82, 497.60, 566.39, 491.18, 551.96, 491.18, 580.82, 491.18, 28.86, 12.84
1.53, 19, black car, 975.99, 517.93, 1004.66, 530.24, 990.33, 524.09, 975.99, 524.09, 1004.66, 524.09, 28.67, 12.31
1.53, 13, white car, 1387.77, 537.24, 1418.14, 549.51, 1402.96, 543.38, 1387.77, 543.38, 1418.14, 543.38, 30.37, 12.27
1.53, 4, white car, 475.44, 475.83, 499.82, 487.40, 487.63, 481.61, 475.44, 481.61, 499.82, 481.61, 24.38, 11.57
1.57, 18, white car, 103.45, 433.43, 133.24, 447.42, 118.34, 440.42, 103.45, 440.42, 133.24, 440.42, 29.79, 13.98
1.57, 23, black car, 1140.25, 525.61, 1172.41, 539.17, 1156.33, 532.39, 1140.25, 532.39, 1172.41, 532.39, 32.16, 13.56
1.57, 31, black car, 194.48, 443.43, 222.34, 457.40, 208.41, 450.41, 194.48, 450.41, 222.34, 450.41, 27.86, 13.97
1.57, 39, black car, 54.24, 426.59, 83.51, 440.29, 68.87, 433.44, 54.24, 433.44, 83.51, 433.44, 29.26, 13.69
1.57, 42, black car, 550.54, 484.86, 578.51, 497.29, 564.52, 491.08, 550.54, 491.08, 578.51, 491.08, 27.97, 12.42
1.57, 19, black car, 974.20, 517.92, 1002.95, 530.25, 988.57, 524.08, 974.20, 524.08, 1002.95, 524.08, 28.75, 12.32
1.57, 13, white car, 1385.17, 537.20, 1415.71, 549.56, 1400.44, 543.38, 1385.17, 543.38, 1415.71, 543.38, 30.53, 12.37
1.57, 4, white car, 473.78, 475.86, 498.39, 487.52, 486.08, 481.69, 473.78, 481.69, 498.39, 481.69, 24.61, 11.66
1.60, 18, white car, 103.47, 433.43, 133.21, 447.39, 118.34, 440.41, 103.47, 440.41, 133.21, 440.41, 29.74, 13.96
1.60, 23, black car, 1137.78, 525.58, 1169.77, 539.06, 1153.78, 532.32, 1137.78, 532.32, 1169.77, 532.32, 31.99, 13.48
1.60, 31, black car, 194.51, 443.44, 222.37, 457.41, 208.44, 450.42, 194.51, 450.42, 222.37, 450.42, 27.86, 13.97
1.60, 39, black car, 54.19, 426.56, 83.48, 440.26, 68.83, 433.41, 54.19, 433.41, 83.48, 433.41, 29.29, 13.70
1.60, 42, black car, 548.65, 484.73, 576.55, 497.10, 562.60, 490.92, 548.65, 490.92, 576.55, 490.92, 27.89, 12.37
1.60, 19, black car, 972.49, 517.90, 1001.32, 530.24, 986.90, 524.07, 972.49, 524.07, 1001.32, 524.07, 28.84, 12.35
1.60, 13, white car, 1382.71, 537.23, 1412.71, 549.36, 1397.71, 543.30, 1382.71, 543.30, 1412.71, 543.30, 30.00, 12.13
1.60, 4, white car, 472.45, 475.75, 497.35, 487.54, 484.90, 481.64, 472.45, 481.64, 497.35, 481.64, 24.90, 11.79
1.63, 18, white car, 103.50, 433.46, 133.22, 447.41, 118.36, 440.43, 103.50, 440.43, 133.22, 440.43, 29.73, 13.95
1.63, 23, black car, 1136.13, 525.50, 1167.72, 538.81, 1151.92, 532.16, 1136.13, 532.16, 1167.72, 532.16, 31.58, 13.31
1.63, 31, black car, 194.52, 443.47, 222.36, 457.42, 208.44, 450.45, 194.52, 450.45, 222.36, 450.45, 27.83, 13.95
1.63, 39, black car, 54.18, 426.67, 83.41, 440.32, 68.80, 433.49, 54.18, 433.49, 83.41, 433.49, 29.22, 13.64
1.63, 42, black car, 546.93, 484.68, 575.04, 497.13, 560.98, 490.90, 546.93, 490.90, 575.04, 490.90, 28.11, 12.45
1.63, 19, black car, 969.60, 517.97, 997.76, 530.05, 983.68, 524.01, 969.60, 524.01, 997.76, 524.01, 28.15, 12.08
1.63, 13, white car, 1380.27, 537.24, 1409.38, 549.01, 1394.82, 543.13, 1380.27, 543.13, 1409.38, 543.13, 29.12, 11.77
1.63, 4, white car, 471.00, 475.47, 495.98, 487.27, 483.49, 481.37, 471.00, 481.37, 495.98, 481.37, 24.98, 11.80
1.67, 18, white car, 103.51, 433.47, 133.21, 447.41, 118.36, 440.44, 103.51, 440.44, 133.21, 440.44, 29.71, 13.94
1.67, 23, black car, 1134.24, 525.46, 1165.99, 538.86, 1150.12, 532.16, 1134.24, 532.16, 1165.99, 532.16, 31.75, 13.40
1.67, 31, black car, 194.50, 443.48, 222.24, 457.38, 208.37, 450.43, 194.50, 450.43, 222.24, 450.43, 27.74, 13.90
1.67, 39, black car, 54.18, 426.68, 83.41, 440.32, 68.80, 433.50, 54.18, 433.50, 83.41, 433.50, 29.23, 13.64
1.67, 42, black car, 545.69, 484.57, 573.70, 496.96, 559.70, 490.77, 545.69, 490.77, 573.70, 490.77, 28.00, 12.38
1.67, 19, black car, 966.37, 517.86, 995.11, 530.24, 980.74, 524.05, 966.37, 524.05, 995.11, 524.05, 28.74, 12.38
1.67, 13, white car, 1377.19, 537.50, 1406.20, 549.24, 1391.69, 543.37, 1377.19, 543.37, 1406.20, 543.37, 29.00, 11.73
1.67, 4, white car, 469.82, 475.39, 494.34, 486.92, 482.08, 481.16, 469.82, 481.16, 494.34, 481.16, 24.52, 11.53
1.70, 18, white car, 103.50, 433.46, 133.16, 447.38, 118.33, 440.42, 103.50, 440.42, 133.16, 440.42, 29.67, 13.92
1.70, 23, black car, 1131.81, 525.68, 1162.99, 538.84, 1147.40, 532.26, 1131.81, 532.26, 1162.99, 532.26, 31.17, 13.16
1.70, 31, black car, 194.44, 443.53, 222.18, 457.44, 208.31, 450.49, 194.44, 450.49, 222.18, 450.49, 27.74, 13.91
1.70, 39, black car, 54.31, 426.77, 83.47, 440.38, 68.89, 433.58, 54.31, 433.58, 83.47, 433.58, 29.16, 13.61
1.70, 42, black car, 544.29, 484.27, 572.47, 496.74, 558.38, 490.51, 544.29, 490.51, 572.47, 490.51, 28.19, 12.46
1.70, 19, black car, 963.83, 517.75, 992.68, 530.23, 978.25, 523.99, 963.83, 523.99, 992.68, 523.99, 28.85, 12.48
1.70, 13, white car, 1374.51, 537.52, 1403.45, 549.21, 1388.98, 543.37, 1374.51, 543.37, 1403.45, 543.37, 28.94, 11.68
1.70, 4, white car, 468.43, 475.11, 492.81, 486.54, 480.62, 480.83, 468.43, 480.83, 492.81, 480.83, 24.38, 11.43
1.73, 18, white car, 103.49, 433.43, 133.24, 447.40, 118.36, 440.42, 103.49, 440.42, 133.24, 440.42, 29.75, 13.97
1.73, 23, black car, 1129.47, 525.85, 1160.04, 538.75, 1144.76, 532.30, 1129.47, 532.30, 1160.04, 532.30, 30.57, 12.89
1.73, 31, black car, 194.34, 443.53, 222.06, 457.43, 208.20, 450.48, 194.34, 450.48, 222.06, 450.48, 27.72, 13.90
1.73, 39, black car, 54.12, 426.76, 83.35, 440.39, 68.74, 433.58, 54.12, 433.58, 83.35, 433.58, 29.23, 13.63
1.73, 42, black car, 542.63, 484.04, 571.23, 496.68, 556.93, 490.36, 542.63, 490.36, 571.23, 490.36, 28.60, 12.64
1.73, 19, black car, 961.46, 517.42, 990.50, 530.08, 975.98, 523.75, 961.46, 523.75, 990.50, 523.75, 29.04, 12.66
1.73, 13, white car, 1371.76, 537.41, 1401.25, 549.29, 1386.50, 543.35, 1371.76, 543.35, 1401.25, 543.35, 29.49, 11.89
1.73, 4, white car, 466.52, 474.85, 491.39, 486.49, 478.95, 480.67, 466.52, 480.67, 491.39, 480.67, 24.87, 11.64
1.77, 18, white car, 103.44, 433.41, 133.30, 447.44, 118.37, 440.43, 103.44, 440.43, 133.30, 440.43, 29.86, 14.03
1.77, 23, black car, 1126.98, 525.65, 1157.80, 538.66, 1142.39, 532.16, 1126.98, 532.16, 1157.80, 532.16, 30.82, 13.01
1.77, 31, black car, 194.33, 443.53, 222.05, 457.43, 208.19, 450.48, 194.33, 450.48, 222.05, 450.48, 27.71, 13.90
1.77, 39, black car, 54.04, 426.75, 83.38, 440.42, 68.71, 433.58, 54.04, 433.58, 83.38, 433.58, 29.34, 13.68
1.77, 42, black car, 540.84, 483.76, 569.71, 496.54, 555.27, 490.15, 540.84, 490.15, 569.71, 490.15, 28.87, 12.78
1.77, 19, black car, 958.19, 517.33, 987.48, 530.16, 972.83, 523.74, 958.19, 523.74, 987.48, 523.74, 29.28, 12.83
1.77, 13, white car, 1369.45, 537.51, 1398.70, 549.26, 1384.07, 543.39, 1369.45, 543.39, 1398.70, 543.39, 29.25, 11.75
1.77, 4, white car, 465.14, 474.69, 490.21, 486.46, 477.67, 480.58, 465.14, 480.58, 490.21, 480.58, 25.07, 11.77
1.80, 18, white car, 103.49, 433.43, 133.29, 447.43, 118.39, 440.43, 103.49, 440.43, 133.29, 440.43, 29.80, 14.01
1.80, 23, black car, 1124.56, 525.90, 1155.11, 538.76, 1139.84, 532.33, 1124.56, 532.33, 1155.11, 532.33, 30.54, 12.86
1.80, 31, black car, 194.33, 443.55, 222.02, 457.44, 208.18, 450.49, 194.33, 450.49, 222.02, 450.49, 27.69, 13.89
1.80, 39, black car, 54.06, 426.79, 83.36, 440.44, 68.71, 433.62, 54.06, 433.62, 83.36, 433.62, 29.30, 13.65
1.80, 42, black car, 539.17, 483.58, 567.68, 496.19, 553.42, 489.89, 539.17, 489.89, 567.68, 489.89, 28.51, 12.61
1.80, 19, black car, 955.83, 517.11, 984.97, 529.94, 970.40, 523.53, 955.83, 523.53, 984.97, 523.53, 29.14, 12.83
1.80, 13, white car, 1366.71, 537.30, 1396.41, 549.23, 1381.56, 543.27, 1366.71, 543.27, 1396.41, 543.27, 29.70, 11.93
1.80, 4, white car, 463.64, 474.39, 489.09, 486.39, 476.36, 480.39, 463.64, 480.39, 489.09, 480.39, 25.46, 11.99
1.83, 18, white car, 103.53, 433.42, 133.33, 447.43, 118.43, 440.43, 103.53, 440.43, 133.33, 440.43, 29.80, 14.01
1.83, 23, black car, 1122.59, 525.85, 1153.37, 538.79, 1137.98, 532.32, 1122.59, 532.32, 1153.37, 532.32, 30.78, 12.94
1.83, 31, black car, 194.39, 443.52, 222.17, 457.46, 208.28, 450.49, 194.39, 450.49, 222.17, 450.49, 27.79, 13.94
1.83, 39, black car, 54.45, 426.88, 83.73, 440.53, 69.09, 433.70, 54.45, 433.70, 83.73, 433.70, 29.29, 13.65
1.83, 42, black car, 537.69, 483.28, 565.89, 495.74, 551.79, 489.51, 537.69, 489.51, 565.89, 489.51, 28.20, 12.47
1.83, 19, black car, 953.13, 517.05, 982.24, 529.89, 967.69, 523.47, 953.13, 523.47, 982.24, 523.47, 29.11, 12.85
1.83, 13, white car, 1363.52, 537.47, 1393.24, 549.43, 1378.38, 543.45, 1363.52, 543.45, 1393.24, 543.45, 29.72, 11.96
1.83, 4, white car, 462.38, 474.26, 487.70, 486.24, 475.04, 480.25, 462.38, 480.25, 487.70, 480.25, 25.32, 11.98
1.87, 18, white car, 103.55, 433.43, 133.29, 447.42, 118.42, 440.42, 103.55, 440.42, 133.29, 440.42, 29.74, 13.99
1.87, 23, black car, 1120.19, 525.59, 1151.69, 538.84, 1135.94, 532.21, 1120.19, 532.21, 1151.69, 532.21, 31.50, 13.25
1.87, 31, black car, 194.30, 443.45, 222.14, 457.44, 208.22, 450.45, 194.30, 450.45, 222.14, 450.45, 27.84, 13.98
1.87, 39, black car, 54.41, 426.90, 83.74, 440.56, 69.08, 433.73, 54.41, 433.73, 83.74, 433.73, 29.32, 13.66
