0.90, 14, white car, 179.07, 458.96, 206.38, 472.11, 192.72, 465.54, 179.07, 465.54, 206.38, 465.54, 27.32, 13.15
0.90, 20, white car, 125.45, 451.27, 153.22, 465.33, 139.33, 458.30, 125.45, 458.30, 153.22, 458.30, 27.77, 14.06
0.90, 21, white car, 9.95, 439.25, 38.24, 453.45, 24.10, 446.35, 9.95, 446.35, 38.24, 446.35, 28.30, 14.20
0.90, 22, black car, 247.32, 465.26, 279.18, 479.72, 263.25, 472.49, 247.32, 472.49, 279.18, 472.49, 31.86, 14.46
0.90, 24, white car, 50.45, 443.38, 79.20, 457.53, 64.82, 450.46, 50.45, 450.46, 79.20, 450.46, 28.75, 14.14
0.90, 28, black car, 1342.94, 549.38, 1372.89, 561.72, 1357.92, 555.55, 1342.94, 555.55, 1372.89, 555.55, 29.95, 12.33
0.90, 43, white car, 88.31, 448.69, 116.06, 463.32, 102.18, 456.01, 88.31, 456.01, 116.06, 456.01, 27.74, 14.63
0.90, 44, black car, 309.93, 474.73, 338.36, 487.36, 324.15, 481.05, 309.93, 481.05, 338.36, 481.05, 28.42, 12.63
0.93, 14, white car, 179.08, 458.98, 206.38, 472.11, 192.73, 465.54, 179.08, 465.54, 206.38, 465.54, 27.30, 13.13
0.93, 20, white car, 125.44, 451.27, 153.24, 465.34, 139.34, 458.30, 125.44, 458.30, 153.24, 458.30, 27.81, 14.07
0.93, 21, white car, 9.92, 439.24, 38.29, 453.47, 24.10, 446.36, 9.92, 446.36, 38.29, 446.36, 28.36, 14.23
0.93, 22, black car, 246.54, 465.17, 278.59, 479.75, 262.57, 472.46, 246.54, 472.46, 278.59, 472.46, 32.05, 14.59
0.93, 24, white car, 50.41, 443.36, 79.25, 457.53, 64.83, 450.44, 50.41, 450.44, 79.25, 450.44, 28.84, 14.18
0.93, 28, black car, 1338.50, 548.96, 1368.28, 561.22, 1353.39, 555.09, 1338.50, 555.09, 1368.28, 555.09, 29.78, 12.27
0.93, 43, white car, 88.30, 448.68, 116.07, 463.33, 102.19, 456.01, 88.30, 456.01, 116.07, 456.01, 27.76, 14.65
0.93, 44, black car, 308.65, 474.44, 336.80, 487.01, 322.73, 480.73, 308.65, 480.73, 336.80, 480.73, 28.15, 12.57
0.97, 14, white car, 179.12, 459.00, 206.30, 472.06, 192.71, 465.53, 179.12, 465.53, 206.30, 465.53, 27.18, 13.07
0.97, 20, white car, 125.39, 451.33, 153.08, 465.33, 139.23, 458.33, 125.39, 458.33, 153.08, 458.33, 27.70, 14.00
0.97, 21, white car, 10.00, 439.25, 38.30, 453.45, 24.15, 446.35, 10.00, 446.35, 38.30, 446.35, 28.31, 14.20
0.97, 22, black car, 245.96, 464.96, 278.24, 479.70, 262.10, 472.33, 245.96, 472.33, 278.24, 472.33, 32.28, 14.74
0.97, 24, white car, 50.50, 443.41, 79.24, 457.51, 64.87, 450.46, 50.50, 450.46, 79.24, 450.46, 28.74, 14.11
0.97, 28, black car, 1334.48, 548.97, 1363.86, 561.10, 1349.17, 555.04, 1334.48, 555.04, 1363.86, 555.04, 29.38, 12.13
0.97, 43, white car, 88.36, 448.71, 116.07, 463.33, 102.22, 456.02, 88.36, 456.02, 116.07, 456.02, 27.70, 14.62
0.97, 44, black car, 308.25, 474.64, 335.66, 486.94, 321.96, 480.79, 308.25, 480.79, 335.66, 480.79, 27.41, 12.30
1.00, 14, white car, 179.08, 458.99, 206.32, 472.09, 192.70, 465.54, 179.08, 465.54, 206.32, 465.54, 27.25, 13.10
1.00, 20, white car, 125.37, 451.35, 153.07, 465.33, 139.22, 458.34, 125.37, 458.34, 153.07, 458.34, 27.69, 13.99
1.00, 21, white car, 9.99, 439.22, 38.32, 453.43, 24.16, 446.33, 9.99, 446.33, 38.32, 446.33, 28.33, 14.21
1.00, 22, black car, 245.60, 464.74, 278.13, 479.64, 261.86, 472.19, 245.60, 472.19, 278.13, 472.19, 32.54, 14.90
1.00, 24, white car, 50.48, 443.41, 79.31, 457.55, 64.90, 450.48, 50.48, 450.48, 79.31, 450.48, 28.83, 14.14
1.00, 28, black car, 1330.36, 548.77, 1359.73, 560.90, 1345.05, 554.84, 1330.36, 554.84, 1359.73, 554.84, 29.37, 12.12
1.00, 43, white car, 88.42, 448.71, 116.13, 463.33, 102.27, 456.02, 88.42, 456.02, 116.13, 456.02, 27.72, 14.63
1.00, 44, black car, 306.74, 474.26, 334.71, 486.84, 320.72, 480.55, 306.74, 480.55, 334.71, 480.55, 27.97, 12.59
1.03, 14, white car, 179.07, 459.00, 206.32, 472.10, 192.69, 465.55, 179.07, 465.55, 206.32, 465.55, 27.25, 13.09
1.03, 20, white car, 125.38, 451.38, 153.10, 465.36, 139.24, 458.37, 125.38, 458.37, 153.10, 458.37, 27.71, 13.98
1.03, 21, white car, 10.03, 439.21, 38.35, 453.41, 24.19, 446.31, 10.03, 446.31, 38.35, 446.31, 28.32, 14.20
1.03, 22, black car, 245.45, 464.80, 277.72, 479.62, 261.59, 472.21, 245.45, 472.21, 277.72, 472.21, 32.27, 14.82
1.03, 24, white car, 50.48, 443.41, 79.37, 457.57, 64.93, 450.49, 50.48, 450.49, 79.37, 450.49, 28.90, 14.16
1.03, 28, black car, 1326.80, 548.61, 1356.01, 560.69, 1341.40, 554.65, 1326.80, 554.65, 1356.01, 554.65, 29.21, 12.08
1.03, 43, white car, 88.46, 448.70, 116.19, 463.33, 102.32, 456.02, 88.46, 456.02, 116.19, 456.02, 27.73, 14.64
1.03, 44, black car, 305.48, 473.92, 333.58, 486.58, 319.53, 480.25, 305.48, 480.25, 333.58, 480.25, 28.10, 12.65
1.07, 14, white car, 179.04, 458.99, 206.35, 472.12, 192.70, 465.55, 179.04, 465.55, 206.35, 465.55, 27.32, 13.13
1.07, 20, white car, 125.36, 451.37, 153.13, 465.38, 139.24, 458.38, 125.36, 458.38, 153.13, 458.38, 27.77, 14.00
1.07, 21, white car, 9.99, 439.19, 38.38, 453.42, 24.19, 446.30, 9.99, 446.30, 38.38, 446.30, 28.39, 14.24
1.07, 22, black car, 244.84, 464.80, 277.11, 479.67, 260.97, 472.24, 244.84, 472.24, 277.11, 472.24, 32.27, 14.87
1.07, 24, white car, 50.43, 443.40, 79.41, 457.59, 64.92, 450.50, 50.43, 450.50, 79.41, 450.50, 28.98, 14.19
1.07, 28, black car, 1322.72, 548.38, 1352.63, 560.72, 1337.67, 554.55, 1322.72, 554.55, 1352.63, 554.55, 29.91, 12.35
1.07, 43, white car, 88.45, 448.68, 116.19, 463.33, 102.32, 456.01, 88.45, 456.01, 116.19, 456.01, 27.75, 14.65
1.07, 44, black car, 304.75, 473.70, 333.08, 486.45, 318.92, 480.07, 304.75, 480.07, 333.08, 480.07, 28.33, 12.75
1.10, 14, white car, 179.09, 459.02, 206.34, 472.11, 192.72, 465.56, 179.09, 465.56, 206.34, 465.56, 27.25, 13.09
1.10, 20, white car, 125.36, 451.40, 153.12, 465.38, 139.24, 458.39, 125.36, 458.39, 153.12, 458.39, 27.76, 13.99
1.10, 21, white car, 10.05, 439.21, 38.40, 453.43, 24.22, 446.32, 10.05, 446.32, 38.40, 446.32, 28.35, 14.22
1.10, 22, black car, 244.59, 464.73, 276.77, 479.60, 260.68, 472.16, 244.59, 472.16, 276.77, 472.16, 32.17, 14.87
1.10, 24, white car, 50.43, 443.43, 79.46, 457.63, 64.95, 450.53, 50.43, 450.53, 79.46, 450.53, 29.03, 14.20
1.10, 28, black car, 1318.52, 548.24, 1348.87, 560.74, 1333.70, 554.49, 1318.52, 554.49, 1348.87, 554.49, 30.35, 12.50
1.10, 43, white car, 88.47, 448.69, 116.20, 463.34, 102.33, 456.02, 88.47, 456.02, 116.20, 456.02, 27.73, 14.64
1.10, 44, black car, 304.65, 473.98, 332.67, 486.55, 318.66, 480.27, 304.65, 480.27, 332.67, 480.27, 28.03, 12.57
1.13, 14, white car, 179.13, 459.03, 206.35, 472.11, 192.74, 465.57, 179.13, 465.57, 206.35, 465.57, 27.22, 13.07
1.13, 20, white car, 125.36, 451.41, 153.12, 465.38, 139.24, 458.40, 125.36, 458.40, 153.12, 458.40, 27.75, 13.97
1.13, 21, white car, 10.09, 439.21, 38.44, 453.44, 24.26, 446.33, 10.09, 446.33, 38.44, 446.33, 28.35, 14.22
1.13, 22, black car, 244.00, 464.85, 275.64, 479.52, 259.82, 472.18, 244.00, 472.18, 275.64, 472.18, 31.65, 14.67
1.13, 24, white car, 50.44, 443.44, 79.49, 457.65, 64.96, 450.55, 50.44, 450.55, 79.49, 450.55, 29.05, 14.21
1.13, 28, black car, 1314.77, 548.31, 1344.63, 560.56, 1329.70, 554.44, 1314.77, 554.44, 1344.63, 554.44, 29.86, 12.26
1.13, 43, white car, 88.47, 448.70, 116.19, 463.34, 102.33, 456.02, 88.47, 456.02, 116.19, 456.02, 27.72, 14.64
1.13, 44, black car, 303.60, 473.61, 332.20, 486.40, 317.90, 480.01, 303.60, 480.01, 332.20, 480.01, 28.60, 12.79
1.17, 14, white car, 179.12, 459.06, 206.46, 472.20, 192.79, 465.63, 179.12, 465.63, 206.46, 465.63, 27.34, 13.13
1.17, 20, white car, 125.27, 451.42, 153.13, 465.44, 139.20, 458.43, 125.27, 458.43, 153.13, 458.43, 27.87, 14.03
1.17, 21, white car, 10.07, 439.25, 38.46, 453.50, 24.26, 446.37, 10.07, 446.37, 38.46, 446.37, 28.38, 14.24
1.17, 22, black car, 243.55, 464.86, 274.95, 479.45, 259.25, 472.16, 243.55, 472.16, 274.95, 472.16, 31.41, 14.59
1.17, 24, white car, 50.39, 443.45, 79.50, 457.68, 64.95, 450.56, 50.39, 450.56, 79.50, 450.56, 29.11, 14.23
1.17, 28, black car, 1310.58, 548.27, 1339.91, 560.29, 1325.25, 554.28, 1310.58, 554.28, 1339.91, 554.28, 29.33, 12.02
1.17, 43, white car, 88.44, 448.71, 116.20, 463.37, 102.32, 456.04, 88.44, 456.04, 116.20, 456.04, 27.76, 14.65
1.17, 44, black car, 302.41, 473.46, 331.49, 486.41, 316.95, 479.93, 302.41, 479.93, 331.49, 479.93, 29.08, 12.95
1.20, 14, white car, 179.14, 459.05, 206.61, 472.25, 192.88, 465.65, 179.14, 465.65, 206.61, 465.65, 27.47, 13.20
1.20, 20, white car, 125.28, 451.43, 153.24, 465.51, 139.26, 458.47, 125.28, 458.47, 153.24, 458.47, 27.96, 14.08
1.20, 21, white car, 10.05, 439.25, 38.45, 453.51, 24.25, 446.38, 10.05, 446.38, 38.45, 446.38, 28.41, 14.26
1.20, 22, black car, 243.08, 464.75, 274.71, 479.45, 258.90, 472.10, 243.08, 472.10, 274.71, 472.10, 31.63, 14.70
1.20, 24, white car, 50.45, 443.47, 79.60, 457.70, 65.02, 450.58, 50.45, 450.58, 79.60, 450.58, 29.15, 14.24
1.20, 28, black car, 1306.76, 548.16, 1335.63, 559.96, 1321.19, 554.06, 1306.76, 554.06, 1335.63, 554.06, 28.87, 11.81
1.20, 43, white car, 88.46, 448.70, 116.26, 463.38, 102.36, 456.04, 88.46, 456.04, 116.26, 456.04, 27.80, 14.68
1.20, 44, black car, 301.40, 473.20, 330.87, 486.27, 316.14, 479.73, 301.40, 479.73, 330.87, 479.73, 29.47, 13.07
1.23, 14, white car, 179.17, 459.06, 206.66, 472.28, 192.92, 465.67, 179.17, 465.67, 206.66, 465.67, 27.49, 13.22
1.23, 20, white car, 125.31, 451.47, 153.28, 465.55, 139.29, 458.51, 125.31, 458.51, 153.28, 458.51, 27.97, 14.08
1.23, 21, white car, 10.04, 439.28, 38.39, 453.50, 24.22, 446.39, 10.04, 446.39, 38.39, 446.39, 28.35, 14.22
1.23, 22, black car, 242.36, 464.76, 273.86, 479.41, 258.11, 472.09, 242.36, 472.09, 273.86, 472.09, 31.49, 14.65
1.23, 24, white car, 50.48, 443.50, 79.62, 457.72, 65.05, 450.61, 50.48, 450.61, 79.62, 450.61, 29.14, 14.22
1.23, 28, black car, 1302.29, 548.10, 1331.14, 559.87, 1316.71, 553.99, 1302.29, 553.99, 1331.14, 553.99, 28.85, 11.77
1.23, 43, white car, 88.51, 448.72, 116.32, 463.41, 102.41, 456.06, 88.51, 456.06, 116.32, 456.06, 27.81, 14.69
1.23, 44, black car, 300.69, 473.30, 330.41, 486.37, 315.55, 479.84, 300.69, 479.84, 330.41, 479.84, 29.72, 13.07
1.27, 14, white car, 179.13, 459.05, 206.68, 472.30, 192.91, 465.68, 179.13, 465.68, 206.68, 465.68, 27.54, 13.25
1.27, 20, white car, 125.31, 451.47, 153.29, 465.56, 139.30, 458.52, 125.31, 458.52, 153.29, 458.52, 27.99, 14.09
1.27, 21, white car, 9.92, 439.26, 38.39, 453.54, 24.15, 446.40, 9.92, 446.40, 38.39, 446.40, 28.46, 14.27
1.27, 22, black car, 241.93, 464.82, 273.22, 479.37, 257.57, 472.09, 241.93, 472.09, 273.22, 472.09, 31.29, 14.55
1.27, 24, white car, 50.47, 443.51, 79.66, 457.75, 65.07, 450.63, 50.47, 450.63, 79.66, 450.63, 29.19, 14.24
1.27, 28, black car, 1298.02, 548.00, 1326.81, 559.74, 1312.42, 553.87, 1298.02, 553.87, 1326.81, 553.87, 28.79, 11.74
1.27, 43, white car, 88.51, 448.71, 116.35, 463.41, 102.43, 456.06, 88.51, 456.06, 116.35, 456.06, 27.83, 14.70
1.27, 44, black car, 298.78, 472.89, 329.15, 486.18, 313.97, 479.53, 298.78, 479.53, 329.15, 479.53, 30.36, 13.29
1.30, 14, white car, 179.14, 459.05, 206.69, 472.31, 192.91, 465.68, 179.14, 465.68, 206.69, 465.68, 27.55, 13.26
1.30, 20, white car, 125.29, 451.45, 153.34, 465.57, 139.31, 458.51, 125.29, 458.51, 153.34, 458.51, 28.05, 14.12
1.30, 21, white car, 9.89, 439.24, 38.41, 453.55, 24.15, 446.39, 9.89, 446.39, 38.41, 446.39, 28.53, 14.31
1.30, 22, black car, 241.58, 464.74, 272.94, 479.31, 257.26, 472.03, 241.58, 472.03, 272.94, 472.03, 31.36, 14.57
1.30, 24, white car, 50.45, 443.50, 79.72, 457.77, 65.09, 450.64, 50.45, 450.64, 79.72, 450.64, 29.27, 14.27
1.30, 28, black car, 1293.26, 547.93, 1322.49, 559.86, 1307.87, 553.90, 1293.26, 553.90, 1322.49, 553.90, 29.23, 11.93
1.30, 43, white car, 88.49, 448.70, 116.36, 463.42, 102.43, 456.06, 88.49, 456.06, 116.36, 456.06, 27.87, 14.72
1.30, 44, black car, 297.83, 472.72, 328.44, 486.04, 313.13, 479.38, 297.83, 479.38, 328.44, 479.38, 30.61, 13.32
1.33, 14, white car, 179.16, 459.06, 206.65, 472.29, 192.91, 465.68, 179.16, 465.68, 206.65, 465.68, 27.49, 13.23
1.33, 20, white car, 125.34, 451.46, 153.37, 465.58, 139.35, 458.52, 125.34, 458.52, 153.37, 458.52, 28.03, 14.11
1.33, 21, white car, 9.89, 439.25, 38.43, 453.56, 24.16, 446.40, 9.89, 446.40, 38.43, 446.40, 28.53, 14.31
1.33, 22, black car, 241.05, 464.83, 272.00, 479.17, 256.53, 472.00, 241.05, 472.00, 272.00, 472.00, 30.95, 14.34
1.33, 24, white car, 50.44, 443.49, 79.79, 457.79, 65.12, 450.64, 50.44, 450.64, 79.79, 450.64, 29.35, 14.30
1.33, 28, black car, 1288.66, 547.89, 1318.19, 559.96, 1303.42, 553.93, 1288.66, 553.93, 1318.19, 553.93, 29.53, 12.07
1.33, 43, white car, 88.53, 448.70, 116.39, 463.42, 102.46, 456.06, 88.53, 456.06, 116.39, 456.06, 27.87, 14.72
1.33, 44, black car, 296.68, 472.56, 327.31, 485.85, 312.00, 479.20, 296.68, 479.20, 327.31, 479.20, 30.63, 13.29
1.37, 14, white car, 179.20, 459.08, 206.61, 472.28, 192.90, 465.68, 179.20, 465.68, 206.61, 465.68, 27.41, 13.20
1.37, 20, white car, 125.39, 451.49, 153.35, 465.56, 139.37, 458.53, 125.39, 458.53, 153.35, 458.53, 27.95, 14.07
1.37, 21, white car, 9.90, 439.26, 38.40, 453.54, 24.15, 446.40, 9.90, 446.40, 38.40, 446.40, 28.50, 14.29
1.37, 22, black car, 240.56, 464.77, 271.37, 479.01, 255.96, 471.89, 240.56, 471.89, 271.37, 471.89, 30.81, 14.24
1.37, 24, white car, 50.44, 443.48, 79.80, 457.78, 65.12, 450.63, 50.44, 450.63, 79.80, 450.63, 29.36, 14.30
1.37, 28, black car, 1285.16, 547.81, 1314.27, 559.69, 1299.72, 553.75, 1285.16, 553.75, 1314.27, 553.75, 29.11, 11.88
1.37, 43, white car, 88.53, 448.70, 116.39, 463.42, 102.46, 456.06, 88.53, 456.06, 116.39, 456.06, 27.85, 14.71
1.37, 44, black car, 296.05, 472.78, 326.01, 485.77, 311.03, 479.27, 296.05, 479.27, 326.01, 479.27, 29.95, 12.99
1.40, 14, white car, 179.20, 459.09, 206.60, 472.28, 192.90, 465.68, 179.20, 465.68, 206.60, 465.68, 27.40, 13.19
1.40, 20, white car, 125.41, 451.50, 153.35, 465.56, 139.38, 458.53, 125.41, 458.53, 153.35, 458.53, 27.93, 14.06
1.40, 21, white car, 9.89, 439.25, 38.40, 453.54, 24.14, 446.39, 9.89, 446.39, 38.40, 446.39, 28.50, 14.28
1.40, 22, black car, 240.11, 464.70, 271.19, 479.02, 255.65, 471.86, 240.11, 471.86, 271.19, 471.86, 31.08, 14.32
1.40, 24, white car, 50.44, 443.47, 79.81, 457.78, 65.12, 450.63, 50.44, 450.63, 79.81, 450.63, 29.38, 14.31
1.40, 28, black car, 1281.02, 547.35, 1310.57, 559.40, 1295.80, 553.38, 1281.02, 553.38, 1310.57, 553.38, 29.54, 12.05
1.40, 43, white car, 88.53, 448.70, 116.38, 463.42, 102.46, 456.06, 88.53, 456.06, 116.38, 456.06, 27.86, 14.72
1.40, 44, black car, 295.23, 472.99, 324.54, 485.71, 309.88, 479.35, 295.23, 479.35, 324.54, 479.35, 29.31, 12.72
1.43, 14, white car, 179.21, 459.10, 206.59, 472.28, 192.90, 465.69, 179.21, 465.69, 206.59, 465.69, 27.37, 13.18
1.43, 20, white car, 125.39, 451.52, 153.33, 465.58, 139.36, 458.55, 125.39, 458.55, 153.33, 458.55, 27.94, 14.06
1.43, 21, white car, 9.90, 439.27, 38.38, 453.54, 24.14, 446.40, 9.90, 446.40, 38.38, 446.40, 28.48, 14.27
1.43, 22, black car, 239.70, 464.81, 270.67, 479.03, 255.18, 471.92, 239.70, 471.92, 270.67, 471.92, 30.97, 14.21
1.43, 24, white car, 50.43, 443.48, 79.81, 457.79, 65.12, 450.63, 50.43, 450.63, 79.81, 450.63, 29.38, 14.31
1.43, 28, black car, 1277.21, 547.12, 1307.13, 559.32, 1292.17, 553.22, 1277.21, 553.22, 1307.13, 553.22, 29.92, 12.20
1.43, 43, white car, 88.54, 448.70, 116.39, 463.41, 102.46, 456.06, 88.54, 456.06, 116.39, 456.06, 27.85, 14.71
1.43, 44, black car, 294.53, 473.22, 323.36, 485.77, 308.95, 479.49, 294.53, 479.49, 323.36, 479.49, 28.82, 12.54
1.47, 14, white car, 179.18, 459.10, 206.54, 472.28, 192.86, 465.69, 179.18, 465.69, 206.54, 465.69, 27.36, 13.18
1.47, 20, white car, 125.34, 451.52, 153.31, 465.59, 139.32, 458.56, 125.34, 458.56, 153.31, 458.56, 27.97, 14.07
1.47, 21, white car, 9.89, 439.30, 38.38, 453.57, 24.14, 446.44, 9.89, 446.44, 38.38, 446.44, 28.49, 14.27
1.47, 22, black car, 239.21, 464.97, 269.86, 479.00, 254.54, 471.98, 239.21, 471.98, 269.86, 471.98, 30.65, 14.02
1.47, 24, white car, 50.47, 443.52, 79.84, 457.82, 65.15, 450.67, 50.47, 450.67, 79.84, 450.67, 29.37, 14.30
1.47, 28, black car, 1273.19, 546.93, 1303.43, 559.27, 1288.31, 553.10, 1273.19, 553.10, 1303.43, 553.10, 30.24, 12.34
1.47, 43, white car, 88.54, 448.71, 116.36, 463.41, 102.45, 456.06, 88.54, 456.06, 116.36, 456.06, 27.82, 14.70
1.47, 44, black car, 293.64, 473.01, 322.77, 485.75, 308.20, 479.38, 293.64, 479.38, 322.77, 479.38, 29.13, 12.74
1.50, 14, white car, 179.17, 459.16, 206.51, 472.33, 192.84, 465.74, 179.17, 465.74, 206.51, 465.74, 27.34, 13.17
1.50, 20, white car, 125.31, 451.56, 153.31, 465.64, 139.31, 458.60, 125.31, 458.60, 153.31, 458.60, 28.00, 14.07
1.50, 21, white car, 9.83, 439.35, 38.33, 453.61, 24.08, 446.48, 9.83, 446.48, 38.33, 446.48, 28.50, 14.26
1.50, 22, black car, 238.61, 464.98, 269.24, 478.97, 253.93, 471.98, 238.61, 471.98, 269.24, 471.98, 30.63, 13.98
1.50, 24, white car, 50.45, 443.60, 79.80, 457.88, 65.13, 450.74, 50.45, 450.74, 79.80, 450.74, 29.36, 14.29
1.50, 28, black car, 1269.08, 546.81, 1299.17, 559.11, 1284.12, 552.96, 1269.08, 552.96, 1299.17, 552.96, 30.09, 12.29
1.50, 43, white car, 88.58, 448.76, 116.31, 463.42, 102.45, 456.09, 88.58, 456.09, 116.31, 456.09, 27.73, 14.65
1.50, 44, black car, 292.70, 473.13, 321.40, 485.75, 307.05, 479.44, 292.70, 479.44, 321.40, 479.44, 28.70, 12.61
1.53, 14, white car, 179.17, 459.20, 206.37, 472.30, 192.77, 465.75, 179.17, 465.75, 206.37, 465.75, 27.20, 13.10
1.53, 20, white car, 125.28, 451.59, 153.23, 465.63, 139.26, 458.61, 125.28, 458.61, 153.23, 458.61, 27.95, 14.04
1.53, 21, white car, 9.84, 439.40, 38.26, 453.61, 24.05, 446.51, 9.84, 446.51, 38.26, 446.51, 28.42, 14.21
1.53, 22, black car, 237.90, 465.03, 268.49, 478.99, 253.20, 472.01, 237.90, 472.01, 268.49, 472.01, 30.59, 13.96
1.53, 24, white car, 50.46, 443.62, 79.71, 457.86, 65.09, 450.74, 50.46, 450.74, 79.71, 450.74, 29.25, 14.23
1.53, 28, black car, 1264.96, 546.50, 1295.24, 558.86, 1280.10, 552.68, 1264.96, 552.68, 1295.24, 552.68, 30.28, 12.36
1.53, 43, white car, 88.65, 448.81, 116.26, 463.40, 102.45, 456.10, 88.65, 456.10, 116.26, 456.10, 27.62, 14.60
1.53, 44, black car, 291.96, 472.98, 320.64, 485.68, 306.30, 479.33, 291.96, 479.33, 320.64, 479.33, 28.68, 12.70
1.57, 14, white car, 179.15, 459.20, 206.36, 472.31, 192.76, 465.76, 179.15, 465.76, 206.36, 465.76, 27.22, 13.11
1.57, 20, white car, 125.22, 451.59, 153.17, 465.62, 139.20, 458.60, 125.22, 458.60, 153.17, 458.60, 27.96, 14.03
1.57, 21, white car, 9.81, 439.42, 38.25, 453.63, 24.03, 446.52, 9.81, 446.52, 38.25, 446.52, 28.43, 14.21
1.57, 22, black car, 237.02, 465.09, 267.42, 478.96, 252.22, 472.02, 237.02, 472.02, 267.42, 472.02, 30.40, 13.86
1.57, 24, white car, 50.43, 443.61, 79.71, 457.85, 65.07, 450.73, 50.43, 450.73, 79.71, 450.73, 29.28, 14.24
1.57, 28, black car, 1260.40, 546.50, 1290.81, 558.91, 1275.60, 552.71, 1260.40, 552.71, 1290.81, 552.71, 30.41, 12.42
1.57, 43, white car, 88.65, 448.82, 116.24, 463.40, 102.45, 456.11, 88.65, 456.11, 116.24, 456.11, 27.59, 14.58
1.57, 44, black car, 291.08, 472.77, 319.90, 485.61, 305.49, 479.19, 291.08, 479.19, 319.90, 479.19, 28.81, 12.85
1.60, 14, white car, 179.19, 459.22, 206.37, 472.31, 192.78, 465.76, 179.19, 465.76, 206.37, 465.76, 27.18, 13.09
1.60, 20, white car, 125.21, 451.60, 153.14, 465.61, 139.17, 458.61, 125.21, 458.61, 153.14, 458.61, 27.93, 14.00
1.60, 21, white car, 9.81, 439.43, 38.22, 453.62, 24.02, 446.53, 9.81, 446.53, 38.22, 446.53, 28.40, 14.19
1.60, 22, black car, 236.56, 464.97, 266.86, 478.79, 251.71, 471.88, 236.56, 471.88, 266.86, 471.88, 30.30, 13.82
1.60, 24, white car, 50.43, 443.61, 79.67, 457.83, 65.05, 450.72, 50.43, 450.72, 79.67, 450.72, 29.24, 14.22
1.60, 28, black car, 1256.89, 546.52, 1286.97, 558.80, 1271.93, 552.66, 1256.89, 552.66, 1286.97, 552.66, 30.08, 12.28
1.60, 43, white car, 88.67, 448.84, 116.23, 463.40, 102.45, 456.12, 88.67, 456.12, 116.23, 456.12, 27.56, 14.57
1.60, 44, black car, 290.62, 472.62, 319.30, 485.49, 304.96, 479.05, 290.62, 479.05, 319.30, 479.05, 28.67, 12.86
1.63, 14, white car, 179.17, 459.22, 206.38, 472.32, 192.78, 465.77, 179.17, 465.77, 206.38, 465.77, 27.21, 13.11
1.63, 20, white car, 125.18, 451.61, 153.14, 465.62, 139.16, 458.61, 125.18, 458.61, 153.14, 458.61, 27.97, 14.01
1.63, 21, white car, 9.81, 439.45, 38.22, 453.63, 24.01, 446.54, 9.81, 446.54, 38.22, 446.54, 28.41, 14.19
1.63, 22, black car, 235.75, 464.67, 266.64, 478.77, 251.19, 471.72, 235.75, 471.72, 266.64, 471.72, 30.89, 14.10
1.63, 24, white car, 50.44, 443.65, 79.60, 457.83, 65.02, 450.74, 50.44, 450.74, 79.60, 450.74, 29.16, 14.18
1.63, 28, black car, 1252.66, 546.44, 1282.60, 558.67, 1267.63, 552.56, 1252.66, 552.56, 1282.60, 552.56, 29.95, 12.23
1.63, 43, white car, 88.68, 448.85, 116.23, 463.40, 102.45, 456.13, 88.68, 456.13, 116.23, 456.13, 27.55, 14.56
1.63, 44, black car, 289.95, 472.53, 318.47, 485.39, 304.21, 478.96, 289.95, 478.96, 318.47, 478.96, 28.53, 12.86
1.67, 14, white car, 179.17, 459.22, 206.38, 472.32, 192.77, 465.77, 179.17, 465.77, 206.38, 465.77, 27.20, 13.10
1.67, 20, white car, 125.18, 451.61, 153.15, 465.61, 139.16, 458.61, 125.18, 458.61, 153.15, 458.61, 27.97, 14.00
1.67, 21, white car, 9.81, 439.44, 38.23, 453.62, 24.02, 446.53, 9.81, 446.53, 38.23, 446.53, 28.42, 14.19
1.67, 22, black car, 234.90, 464.58, 266.09, 478.82, 250.50, 471.70, 234.90, 471.70, 266.09, 471.70, 31.19, 14.24
1.67, 24, white car, 50.45, 443.64, 79.61, 457.81, 65.03, 450.72, 50.45, 450.72, 79.61, 450.72, 29.16, 14.17
1.67, 28, black car, 1248.19, 546.36, 1278.00, 558.53, 1263.09, 552.44, 1248.19, 552.44, 1278.00, 552.44, 29.81, 12.17
1.67, 43, white car, 88.66, 448.85, 116.23, 463.41, 102.44, 456.13, 88.66, 456.13, 116.23, 456.13, 27.57, 14.56
1.67, 44, black car, 289.30, 472.35, 317.64, 485.18, 303.47, 478.77, 289.30, 478.77, 317.64, 478.77, 28.34, 12.84
1.70, 14, white car, 179.17, 459.21, 206.33, 472.29, 192.75, 465.75, 179.17, 465.75, 206.33, 465.75, 27.16, 13.08
1.70, 20, white car, 125.23, 451.58, 153.21, 465.58, 139.22, 458.58, 125.23, 458.58, 153.21, 458.58, 27.99, 14.00
1.70, 21, white car, 9.84, 439.43, 38.25, 453.60, 24.05, 446.52, 9.84, 446.52, 38.25, 446.52, 28.40, 14.17
1.70, 22, black car, 234.37, 464.37, 265.69, 478.67, 250.03, 471.52, 234.37, 471.52, 265.69, 471.52, 31.31, 14.29
1.70, 24, white car, 50.48, 443.64, 79.62, 457.80, 65.05, 450.72, 50.48, 450.72, 79.62, 450.72, 29.15, 14.16
1.70, 28, black car, 1244.01, 546.23, 1273.78, 558.39, 1258.90, 552.31, 1244.01, 552.31, 1273.78, 552.31, 29.77, 12.16
