0.90, 24, black car, 246.14, 427.45, 275.99, 441.64, 261.06, 434.55, 246.14, 434.55, 275.99, 434.55, 29.85, 14.19
0.90, 41, white car, 356.84, 441.82, 387.50, 456.10, 372.17, 448.96, 356.84, 448.96, 387.50, 448.96, 30.66, 14.28
0.90, 42, white car, 1291.47, 529.94, 1319.93, 542.34, 1305.70, 536.14, 1291.47, 536.14, 1319.93, 536.14, 28.46, 12.40
0.90, 43, white car, 496.15, 461.99, 526.99, 475.59, 511.57, 468.79, 496.15, 468.79, 526.99, 468.79, 30.84, 13.61
0.90, 29, black car, 166.53, 416.06, 192.88, 428.84, 179.71, 422.45, 166.53, 422.45, 192.88, 422.45, 26.35, 12.79
0.90, 13, white car, 744.87, 491.67, 772.26, 503.26, 758.56, 497.47, 744.87, 497.47, 772.26, 497.47, 27.39, 11.59
0.93, 8, white car, 668.34, 484.60, 698.74, 497.84, 683.54, 491.22, 668.34, 491.22, 698.74, 491.22, 30.40, 13.24
0.93, 10, white car, 45.60, 400.60, 75.53, 415.71, 60.57, 408.16, 45.60, 408.16, 75.53, 408.16, 29.93, 15.11
0.93, 24, black car, 243.71, 427.34, 273.92, 441.70, 258.81, 434.52, 243.71, 434.52, 273.92, 434.52, 30.21, 14.36
0.93, 41, white car, 355.28, 441.68, 385.65, 455.81, 370.46, 448.74, 355.28, 448.74, 385.65, 448.74, 30.37, 14.13
0.93, 42, white car, 1288.52, 529.74, 1317.34, 542.29, 1302.93, 536.01, 1288.52, 536.01, 1317.34, 536.01, 28.82, 12.55
0.93, 43, white car, 494.21, 461.47, 525.94, 475.51, 510.08, 468.49, 494.21, 468.49, 525.94, 468.49, 31.72, 14.04
0.93, 29, black car, 164.53, 415.72, 191.18, 428.67, 177.86, 422.19, 164.53, 422.19, 191.18, 422.19, 26.65, 12.95
0.93, 13, white car, 743.45, 491.54, 771.26, 503.30, 757.35, 497.42, 743.45, 497.42, 771.26, 497.42, 27.81, 11.76
0.97, 8, white car, 667.82, 484.66, 698.02, 497.82, 682.92, 491.24, 667.82, 491.24, 698.02, 491.24, 30.19, 13.16
0.97, 10, white car, 43.73, 400.25, 73.92, 415.55, 58.83, 407.90, 43.73, 407.90, 73.92, 407.90, 30.18, 15.30
0.97, 24, black car, 241.93, 427.00, 272.37, 441.44, 257.15, 434.22, 241.93, 434.22, 272.37, 434.22, 30.45, 14.44
0.97, 41, white car, 353.64, 441.25, 383.48, 455.13, 368.56, 448.19, 353.64, 448.19, 383.48, 448.19, 29.84, 13.88
0.97, 42, white car, 1286.25, 529.76, 1314.85, 542.21, 1300.55, 535.98, 1286.25, 535.98, 1314.85, 535.98, 28.61, 12.46
0.97, 43, white car, 492.72, 461.19, 524.85, 475.44, 508.78, 468.31, 492.72, 468.31, 524.85, 468.31, 32.13, 14.25
0.97, 29, black car, 162.86, 415.49, 189.59, 428.48, 176.22, 421.99, 162.86, 421.99, 189.59, 421.99, 26.73, 12.98
0.97, 13, white car, 742.10, 491.49, 770.38, 503.44, 756.24, 497.46, 742.10, 497.46, 770.38, 497.46, 28.28, 11.95
1.00, 8, white car, 666.91, 484.69, 696.88, 497.77, 681.89, 491.23, 666.91, 491.23, 696.88, 491.23, 29.97, 13.08
1.00, 10, white car, 41.80, 400.01, 71.67, 415.19, 56.73, 407.60, 41.80, 407.60, 71.67, 407.60, 29.87, 15.17
1.00, 24, black car, 240.16, 426.88, 270.74, 441.35, 255.45, 434.11, 240.16, 434.11, 270.74, 434.11, 30.58, 14.47
1.00, 41, white car, 351.89, 440.93, 381.62, 454.74, 366.76, 447.84, 351.89, 447.84, 381.62, 447.84, 29.73, 13.81
1.00, 42, white car, 1283.74, 529.44, 1312.05, 541.75, 1297.89, 535.59, 1283.74, 535.59, 1312.05, 535.59, 28.31, 12.30
1.00, 43, white car, 492.13, 460.82, 522.90, 474.46, 507.52, 467.64, 492.13, 467.64, 522.90, 467.64, 30.77, 13.63
1.00, 29, black car, 161.22, 415.55, 187.85, 428.49, 174.53, 422.02, 161.22, 422.02, 187.85, 422.02, 26.63, 12.94
1.00, 13, white car, 740.76, 491.42, 769.05, 503.35, 754.90, 497.38, 740.76, 497.38, 769.05, 497.38, 28.29, 11.93
1.03, 8, white car, 665.87, 484.70, 695.18, 497.52, 680.52, 491.11, 665.87, 491.11, 695.18, 491.11, 29.31, 12.82
1.03, 10, white car, 39.96, 399.77, 69.65, 414.89, 54.81, 407.33, 39.96, 407.33, 69.65, 407.33, 29.68, 15.12
1.03, 24, black car, 238.63, 426.76, 269.39, 441.30, 254.01, 434.03, 238.63, 434.03, 269.39, 434.03, 30.76, 14.53
1.03, 41, white car, 350.46, 440.62, 380.17, 454.41, 365.32, 447.51, 350.46, 447.51, 380.17, 447.51, 29.71, 13.79
1.03, 42, white car, 1281.30, 529.39, 1309.72, 541.72, 1295.51, 535.55, 1281.30, 535.55, 1309.72, 535.55, 28.41, 12.33
1.03, 43, white car, 491.36, 460.60, 521.62, 473.99, 506.49, 467.29, 491.36, 467.29, 521.62, 467.29, 30.26, 13.39
1.03, 29, black car, 159.09, 415.34, 186.19, 428.48, 172.64, 421.91, 159.09, 421.91, 186.19, 421.91, 27.10, 13.14
1.03, 13, white car, 740.03, 491.31, 768.18, 503.15, 754.11, 497.23, 740.03, 497.23, 768.18, 497.23, 28.15, 11.84
1.07, 8, white car, 665.03, 484.64, 693.92, 497.28, 679.47, 490.96, 665.03, 490.96, 693.92, 490.96, 28.89, 12.64
1.07, 10, white car, 37.79, 399.54, 67.35, 414.65, 52.57, 407.09, 37.79, 407.09, 67.35, 407.09, 29.56, 15.11
1.07, 24, black car, 237.07, 426.71, 267.57, 441.13, 252.32, 433.92, 237.07, 433.92, 267.57, 433.92, 30.50, 14.42
1.07, 41, white car, 348.67, 440.37, 378.17, 454.02, 363.42, 447.19, 348.67, 447.19, 378.17, 447.19, 29.50, 13.65
1.07, 42, white car, 1278.95, 529.16, 1307.41, 541.50, 1293.18, 535.33, 1278.95, 535.33, 1307.41, 535.33, 28.47, 12.34
1.07, 43, white car, 490.35, 460.41, 520.26, 473.65, 505.31, 467.03, 490.35, 467.03, 520.26, 467.03, 29.91, 13.24
1.07, 29, black car, 157.25, 414.91, 185.01, 428.33, 171.13, 421.62, 157.25, 421.62, 185.01, 421.62, 27.76, 13.42
1.07, 13, white car, 739.29, 491.15, 767.40, 502.92, 753.34, 497.04, 739.29, 497.04, 767.40, 497.04, 28.11, 11.77
1.10, 8, white car, 664.01, 484.50, 692.53, 496.97, 678.27, 490.74, 664.01, 490.74, 692.53, 490.74, 28.52, 12.47
1.10, 10, white car, 36.02, 399.06, 65.53, 414.17, 50.77, 406.62, 36.02, 406.62, 65.53, 406.62, 29.51, 15.11
1.10, 24, black car, 235.05, 426.36, 265.48, 440.77, 250.27, 433.56, 235.05, 433.56, 265.48, 433.56, 30.43, 14.41
1.10, 41, white car, 346.78, 440.22, 376.41, 453.90, 361.60, 447.06, 346.78, 447.06, 376.41, 447.06, 29.63, 13.68
1.10, 42, white car, 1276.23, 528.65, 1304.84, 541.05, 1290.54, 534.85, 1276.23, 534.85, 1304.84, 534.85, 28.61, 12.40
1.10, 43, white car, 488.82, 460.27, 518.49, 473.44, 503.65, 466.85, 488.82, 466.85, 518.49, 466.85, 29.67, 13.17
1.10, 29, black car, 154.97, 414.42, 183.52, 428.20, 169.25, 421.31, 154.97, 421.31, 183.52, 421.31, 28.56, 13.78
1.10, 13, white car, 738.46, 491.06, 766.77, 502.86, 752.61, 496.96, 738.46, 496.96, 766.77, 496.96, 28.31, 11.81
1.13, 8, white car, 662.94, 484.44, 690.79, 496.60, 676.87, 490.52, 662.94, 490.52, 690.79, 490.52, 27.85, 12.16
1.13, 10, white car, 33.89, 398.74, 63.52, 413.88, 48.71, 406.31, 33.89, 406.31, 63.52, 406.31, 29.62, 15.14
1.13, 24, black car, 233.36, 426.10, 263.56, 440.45, 248.46, 433.27, 233.36, 433.27, 263.56, 433.27, 30.20, 14.35
1.13, 41, white car, 345.10, 440.25, 374.66, 453.87, 359.88, 447.06, 345.10, 447.06, 374.66, 447.06, 29.56, 13.62
1.13, 42, white car, 1273.96, 528.65, 1301.87, 540.74, 1287.92, 534.70, 1273.96, 534.70, 1301.87, 534.70, 27.90, 12.08
1.13, 43, white car, 486.59, 460.10, 516.54, 473.39, 501.57, 466.74, 486.59, 466.74, 516.54, 466.74, 29.95, 13.29
1.13, 29, black car, 153.39, 414.24, 182.04, 428.07, 167.71, 421.15, 153.39, 421.15, 182.04, 421.15, 28.65, 13.83
1.13, 13, white car, 737.67, 491.04, 765.54, 502.63, 751.60, 496.84, 737.67, 496.84, 765.54, 496.84, 27.87, 11.58
1.17, 8, white car, 662.12, 484.30, 689.70, 496.30, 675.91, 490.30, 662.12, 490.30, 689.70, 490.30, 27.58, 12.00
1.17, 10, white car, 32.53, 398.66, 61.60, 413.49, 47.07, 406.08, 32.53, 406.08, 61.60, 406.08, 29.07, 14.84
1.17, 24, black car, 232.08, 426.02, 261.89, 440.21, 246.99, 433.12, 232.08, 433.12, 261.89, 433.12, 29.81, 14.19
1.17, 41, white car, 343.16, 440.12, 373.03, 453.87, 358.09, 446.99, 343.16, 446.99, 373.03, 446.99, 29.87, 13.75
1.17, 42, white car, 1271.78, 528.74, 1298.92, 540.44, 1285.35, 534.59, 1271.78, 534.59, 1298.92, 534.59, 27.13, 11.70
1.17, 43, white car, 485.02, 459.86, 515.20, 473.27, 500.11, 466.56, 485.02, 466.56, 515.20, 466.56, 30.18, 13.41
1.17, 29, black car, 151.38, 414.07, 180.11, 427.95, 165.74, 421.01, 151.38, 421.01, 180.11, 421.01, 28.73, 13.88
1.17, 13, white car, 736.66, 491.08, 764.43, 502.60, 750.55, 496.84, 736.66, 496.84, 764.43, 496.84, 27.77, 11.52
1.20, 8, white car, 661.39, 484.09, 689.01, 496.08, 675.20, 490.09, 661.39, 490.09, 689.01, 490.09, 27.62, 11.99
1.20, 10, white car, 31.24, 398.70, 59.83, 413.28, 45.54, 405.99, 31.24, 405.99, 59.83, 405.99, 28.60, 14.58
1.20, 24, black car, 230.88, 425.97, 260.26, 439.96, 245.57, 432.96, 230.88, 432.96, 260.26, 432.96, 29.38, 13.99
1.20, 41, white car, 341.53, 439.99, 371.36, 453.71, 356.44, 446.85, 341.53, 446.85, 371.36, 446.85, 29.83, 13.71
1.20, 42, white car, 1269.19, 528.62, 1296.18, 540.23, 1282.69, 534.42, 1269.19, 534.42, 1296.18, 534.42, 26.99, 11.61
1.20, 43, white car, 483.56, 459.61, 514.12, 473.23, 498.84, 466.42, 483.56, 466.42, 514.12, 466.42, 30.56, 13.61
1.20, 29, black car, 149.72, 413.90, 178.10, 427.62, 163.91, 420.76, 149.72, 420.76, 178.10, 420.76, 28.38, 13.72
1.20, 13, white car, 735.47, 491.03, 763.40, 502.59, 749.43, 496.81, 735.47, 496.81, 763.40, 496.81, 27.94, 11.56
1.23, 8, white car, 660.28, 483.89, 688.13, 495.94, 674.20, 489.91, 660.28, 489.91, 688.13, 489.91, 27.85, 12.05
1.23, 10, white car, 29.42, 398.40, 58.08, 413.02, 43.75, 405.71, 29.42, 405.71, 58.08, 405.71, 28.66, 14.62
1.23, 24, black car, 228.52, 425.99, 258.00, 439.99, 243.26, 432.99, 228.52, 432.99, 258.00, 432.99, 29.48, 14.00
1.23, 41, white car, 339.82, 439.99, 369.37, 453.52, 354.59, 446.75, 339.82, 446.75, 369.37, 446.75, 29.55, 13.53
1.23, 42, white car, 1266.63, 528.39, 1293.94, 540.08, 1280.29, 534.23, 1266.63, 534.23, 1293.94, 534.23, 27.31, 11.69
1.23, 43, white car, 481.95, 459.53, 512.82, 473.35, 497.39, 466.44, 481.95, 466.44, 512.82, 466.44, 30.87, 13.81
1.23, 29, black car, 148.49, 413.84, 177.09, 427.67, 162.79, 420.76, 148.49, 420.76, 177.09, 420.76, 28.60, 13.84
1.23, 13, white car, 734.20, 491.02, 762.40, 502.67, 748.30, 496.84, 734.20, 496.84, 762.40, 496.84, 28.20, 11.65
1.27, 8, white car, 658.87, 483.81, 686.93, 495.90, 672.90, 489.85, 658.87, 489.85, 686.93, 489.85, 28.06, 12.09
1.27, 10, white car, 27.53, 398.18, 55.93, 412.63, 41.73, 405.41, 27.53, 405.41, 55.93, 405.41, 28.40, 14.45
1.27, 24, black car, 226.69, 425.95, 256.24, 439.95, 241.47, 432.95, 226.69, 432.95, 256.24, 432.95, 29.55, 14.00
1.27, 41, white car, 337.80, 439.75, 367.57, 453.38, 352.69, 446.57, 337.80, 446.57, 367.57, 446.57, 29.77, 13.63
1.27, 42, white car, 1263.71, 528.18, 1291.62, 540.12, 1277.67, 534.15, 1263.71, 534.15, 1291.62, 534.15, 27.91, 11.93
1.27, 43, white car, 480.59, 459.45, 511.61, 473.42, 496.10, 466.44, 480.59, 466.44, 511.61, 466.44, 31.02, 13.97
1.27, 29, black car, 147.24, 413.83, 175.79, 427.60, 161.52, 420.72, 147.24, 420.72, 175.79, 420.72, 28.55, 13.77
1.27, 13, white car, 733.12, 491.02, 761.52, 502.74, 747.32, 496.88, 733.12, 496.88, 761.52, 496.88, 28.40, 11.72
1.30, 8, white car, 657.41, 483.49, 686.16, 495.86, 671.79, 489.67, 657.41, 489.67, 686.16, 489.67, 28.75, 12.37
1.30, 10, white car, 25.27, 397.95, 53.77, 412.40, 39.52, 405.17, 25.27, 405.17, 53.77, 405.17, 28.50, 14.45
1.30, 24, black car, 225.04, 425.67, 254.09, 439.38, 239.56, 432.53, 225.04, 432.53, 254.09, 432.53, 29.05, 13.71
1.30, 41, white car, 335.68, 439.27, 365.97, 453.15, 350.83, 446.21, 335.68, 446.21, 365.97, 446.21, 30.29, 13.89
1.30, 42, white car, 1261.22, 527.98, 1289.14, 539.90, 1275.18, 533.94, 1261.22, 533.94, 1289.14, 533.94, 27.92, 11.92
1.30, 43, white car, 479.23, 459.29, 510.03, 473.21, 494.63, 466.25, 479.23, 466.25, 510.03, 466.25, 30.79, 13.91
1.30, 29, black car, 145.73, 413.88, 174.01, 427.48, 159.87, 420.68, 145.73, 420.68, 174.01, 420.68, 28.27, 13.60
1.30, 13, white car, 732.07, 490.93, 760.47, 502.63, 746.27, 496.78, 732.07, 496.78, 760.47, 496.78, 28.40, 11.71
1.33, 8, white car, 656.05, 483.43, 685.25, 496.01, 670.65, 489.72, 656.05, 489.72, 685.25, 489.72, 29.20, 12.59
1.33, 10, white car, 23.12, 397.73, 51.94, 412.32, 37.53, 405.03, 23.12, 405.03, 51.94, 405.03, 28.82, 14.59
1.33, 24, black car, 223.45, 425.54, 252.22, 439.05, 237.84, 432.30, 223.45, 432.30, 252.22, 432.30, 28.77, 13.52
1.33, 41, white car, 333.44, 438.73, 363.77, 452.65, 348.61, 445.69, 333.44, 445.69, 363.77, 445.69, 30.33, 13.92
1.33, 42, white car, 1258.72, 527.79, 1286.42, 539.60, 1272.57, 533.70, 1258.72, 533.70, 1286.42, 533.70, 27.70, 11.81
1.33, 29, black car, 143.66, 413.76, 171.86, 427.28, 157.76, 420.52, 143.66, 420.52, 171.86, 420.52, 28.20, 13.52
1.33, 13, white car, 731.29, 490.81, 759.50, 502.41, 745.40, 496.61, 731.29, 496.61, 759.50, 496.61, 28.21, 11.60
1.37, 8, white car, 654.79, 483.28, 684.13, 495.92, 669.46, 489.60, 654.79, 489.60, 684.13, 489.60, 29.34, 12.64
1.37, 10, white car, 21.11, 397.33, 50.50, 412.24, 35.80, 404.78, 21.11, 404.78, 50.50, 404.78, 29.39, 14.91
1.37, 24, black car, 220.98, 425.20, 250.59, 439.08, 235.79, 432.14, 220.98, 432.14, 250.59, 432.14, 29.61, 13.88
1.37, 41, white car, 331.20, 438.49, 361.55, 452.42, 346.38, 445.45, 331.20, 445.45, 361.55, 445.45, 30.34, 13.93
1.37, 42, white car, 1256.46, 527.73, 1283.78, 539.32, 1270.12, 533.52, 1256.46, 533.52, 1283.78, 533.52, 27.33, 11.60
1.37, 29, black car, 141.58, 413.47, 170.06, 427.08, 155.82, 420.28, 141.58, 420.28, 170.06, 420.28, 28.48, 13.62
1.37, 13, white car, 730.65, 490.85, 758.21, 502.15, 744.43, 496.50, 730.65, 496.50, 758.21, 496.50, 27.57, 11.30
1.37, 43, white car, 475.96, 459.41, 505.61, 472.76, 490.79, 466.09, 475.96, 466.09, 505.61, 466.09, 29.65, 13.35
1.40, 8, white car, 653.95, 483.15, 683.07, 495.68, 668.51, 489.41, 653.95, 489.41, 683.07, 489.41, 29.12, 12.52
1.40, 10, white car, 19.40, 397.16, 48.65, 411.99, 34.03, 404.57, 19.40, 404.57, 48.65, 404.57, 29.25, 14.83
1.40, 24, black car, 219.37, 424.88, 248.68, 438.61, 234.02, 431.75, 219.37, 431.75, 248.68, 431.75, 29.31, 13.73
1.40, 41, white car, 329.41, 438.15, 359.92, 452.16, 344.66, 445.16, 329.41, 445.16, 359.92, 445.16, 30.51, 14.01
1.40, 42, white car, 1253.80, 527.24, 1280.78, 538.63, 1267.29, 532.94, 1253.80, 532.94, 1280.78, 532.94, 26.98, 11.39
1.40, 29, black car, 139.93, 412.99, 168.39, 426.57, 154.16, 419.78, 139.93, 419.78, 168.39, 419.78, 28.46, 13.58
1.40, 13, white car, 729.66, 490.81, 757.22, 502.06, 743.44, 496.43, 729.66, 496.43, 757.22, 496.43, 27.57, 11.26
1.40, 43, white car, 474.09, 459.31, 503.80, 472.63, 488.95, 465.97, 474.09, 465.97, 503.80, 465.97, 29.71, 13.32
1.43, 8, white car, 652.89, 483.14, 682.09, 495.68, 667.49, 489.41, 652.89, 489.41, 682.09, 489.41, 29.20, 12.54
1.43, 10, white car, 17.62, 396.97, 46.78, 411.72, 32.20, 404.34, 17.62, 404.34, 46.78, 404.34, 29.16, 14.75
1.43, 24, black car, 217.93, 424.47, 247.22, 438.19, 232.57, 431.33, 217.93, 431.33, 247.22, 431.33, 29.29, 13.72
1.43, 41, white car, 327.69, 437.88, 358.50, 452.03, 343.09, 444.95, 327.69, 444.95, 358.50, 444.95, 30.81, 14.15
1.43, 42, white car, 1250.66, 526.99, 1278.24, 538.62, 1264.45, 532.80, 1250.66, 532.80, 1278.24, 532.80, 27.58, 11.62
1.43, 29, black car, 138.47, 412.56, 166.58, 425.95, 152.53, 419.25, 138.47, 419.25, 166.58, 419.25, 28.11, 13.39
1.43, 13, white car, 728.64, 490.74, 756.28, 501.99, 742.46, 496.37, 728.64, 496.37, 756.28, 496.37, 27.64, 11.25
1.43, 43, white car, 472.30, 459.12, 502.26, 472.55, 487.28, 465.83, 472.30, 465.83, 502.26, 465.83, 29.96, 13.43
1.47, 8, white car, 651.84, 482.91, 680.78, 495.33, 666.31, 489.12, 651.84, 489.12, 680.78, 489.12, 28.94, 12.42
1.47, 10, white car, 15.50, 396.73, 44.84, 411.56, 30.17, 404.15, 15.50, 404.15, 44.84, 404.15, 29.35, 14.83
1.47, 24, black car, 216.50, 424.16, 245.80, 437.86, 231.15, 431.01, 216.50, 431.01, 245.80, 431.01, 29.30, 13.70
1.47, 41, white car, 326.56, 438.04, 356.89, 451.96, 341.72, 445.00, 326.56, 445.00, 356.89, 445.00, 30.33, 13.92
1.47, 42, white car, 1247.91, 526.80, 1276.05, 538.66, 1261.98, 532.73, 1247.91, 532.73, 1276.05, 532.73, 28.14, 11.87
1.47, 29, black car, 136.20, 412.00, 164.45, 425.43, 150.33, 418.72, 136.20, 418.72, 164.45, 418.72, 28.25, 13.43
1.47, 13, white car, 727.35, 490.67, 755.29, 502.03, 741.32, 496.35, 727.35, 496.35, 755.29, 496.35, 27.94, 11.36
1.47, 43, white car, 470.49, 458.60, 500.84, 472.24, 485.66, 465.42, 470.49, 465.42, 500.84, 465.42, 30.34, 13.64
1.50, 8, white car, 650.76, 482.70, 679.65, 495.08, 665.20, 488.89, 650.76, 488.89, 679.65, 488.89, 28.89, 12.38
1.50, 10, white car, 13.28, 396.35, 42.97, 411.37, 28.13, 403.86, 13.28, 403.86, 42.97, 403.86, 29.69, 15.02
1.50, 24, black car, 214.67, 423.88, 244.21, 437.69, 229.44, 430.78, 214.67, 430.78, 244.21, 430.78, 29.53, 13.81
1.50, 41, white car, 324.67, 437.75, 354.40, 451.39, 339.54, 444.57, 324.67, 444.57, 354.40, 444.57, 29.73, 13.64
1.50, 42, white car, 1245.62, 526.89, 1273.54, 538.65, 1259.58, 532.77, 1245.62, 532.77, 1273.54, 532.77, 27.92, 11.76
1.50, 29, black car, 134.55, 411.73, 162.89, 425.18, 148.72, 418.46, 134.55, 418.46, 162.89, 418.46, 28.34, 13.45
1.50, 13, white car, 726.15, 490.59, 754.45, 502.08, 740.30, 496.33, 726.15, 496.33, 754.45, 496.33, 28.30, 11.49
1.50, 43, white car, 469.39, 458.13, 499.43, 471.66, 484.41, 464.89, 469.39, 464.89, 499.43, 464.89, 30.04, 13.53
1.53, 8, white car, 649.20, 482.47, 678.43, 495.00, 663.81, 488.74, 649.20, 488.74, 678.43, 488.74, 29.23, 12.53
1.53, 10, white car, 11.08, 395.81, 41.57, 411.28, 26.32, 403.55, 11.08, 403.55, 41.57, 403.55, 30.49, 15.47
1.53, 24, black car, 213.28, 423.76, 242.61, 437.50, 227.94, 430.63, 213.28, 430.63, 242.61, 430.63, 29.33, 13.74
1.53, 41, white car, 322.70, 437.13, 352.39, 450.78, 337.55, 443.95, 322.70, 443.95, 352.39, 443.95, 29.69, 13.65
1.53, 42, white car, 1243.02, 526.98, 1270.90, 538.74, 1256.96, 532.86, 1243.02, 532.86, 1270.90, 532.86, 27.88, 11.76
1.53, 29, black car, 132.94, 411.48, 161.88, 425.20, 147.41, 418.34, 132.94, 418.34, 161.88, 418.34, 28.94, 13.72
1.53, 13, white car, 725.23, 490.42, 753.83, 502.02, 739.53, 496.22, 725.23, 496.22, 753.83, 496.22, 28.60, 11.60
1.57, 8, white car, 648.01, 482.21, 677.66, 494.94, 662.84, 488.57, 648.01, 488.57, 677.66, 488.57, 29.66, 12.73
1.57, 10, white car, 8.51, 395.30, 39.84, 411.24, 24.17, 403.27, 8.51, 403.27, 39.84, 403.27, 31.33, 15.94
1.57, 24, black car, 212.05, 423.77, 240.89, 437.34, 226.47, 430.55, 212.05, 430.55, 240.89, 430.55, 28.84, 13.57
1.57, 41, white car, 320.50, 436.44, 350.31, 450.15, 335.41, 443.30, 320.50, 443.30, 350.31, 443.30, 29.81, 13.70
1.57, 42, white car, 1240.47, 526.83, 1268.53, 538.68, 1254.50, 532.75, 1240.47, 532.75, 1268.53, 532.75, 28.07, 11.85
1.57, 29, black car, 130.94, 411.24, 160.47, 425.23, 145.70, 418.23, 130.94, 418.23, 160.47, 418.23, 29.53, 13.99
1.57, 13, white car, 724.05, 490.29, 752.95, 502.00, 738.50, 496.14, 724.05, 496.14, 752.95, 496.14, 28.89, 11.71
1.60, 8, white car, 646.74, 482.01, 676.54, 494.84, 661.64, 488.42, 646.74, 488.42, 676.54, 488.42, 29.79, 12.83
1.60, 10, white car, 6.50, 394.87, 38.49, 411.24, 22.50, 403.05, 6.50, 403.05, 38.49, 403.05, 31.99, 16.37
1.60, 24, black car, 210.01, 423.52, 239.02, 437.24, 224.52, 430.38, 210.01, 430.38, 239.02, 430.38, 29.02, 13.72
1.60, 41, white car, 318.46, 436.25, 348.45, 450.06, 333.45, 443.15, 318.46, 443.15, 348.45, 443.15, 30.00, 13.81
1.60, 42, white car, 1238.00, 526.66, 1266.21, 538.55, 1252.10, 532.61, 1238.00, 532.61, 1266.21, 532.61, 28.21, 11.89
1.60, 29, black car, 128.58, 411.00, 158.72, 425.28, 143.65, 418.14, 128.58, 418.14, 158.72, 418.14, 30.14, 14.28
1.60, 13, white car, 723.17, 490.11, 752.27, 501.88, 737.72, 495.99, 723.17, 495.99, 752.27, 495.99, 29.11, 11.77
1.63, 8, white car, 645.31, 481.93, 675.07, 494.77, 660.19, 488.35, 645.31, 488.35, 675.07, 488.35, 29.76, 12.84
1.63, 10, white car, 4.92, 394.57, 36.50, 410.74, 20.71, 402.66, 4.92, 402.66, 36.50, 402.66, 31.58, 16.17
1.63, 24, black car, 207.27, 422.92, 236.55, 436.79, 221.91, 429.85, 207.27, 429.85, 236.55, 429.85, 29.28, 13.87
1.63, 41, white car, 316.57, 436.01, 346.41, 449.77, 331.49, 442.89, 316.57, 442.89, 346.41, 442.89, 29.84, 13.76
1.63, 42, white car, 1235.44, 526.40, 1263.78, 538.35, 1249.61, 532.37, 1235.44, 532.37, 1263.78, 532.37, 28.34, 11.95
1.63, 29, black car, 126.58, 410.74, 156.93, 425.09, 141.75, 417.91, 126.58, 417.91, 156.93, 417.91, 30.34, 14.35
1.63, 13, white car, 722.11, 489.94, 751.05, 501.62, 736.58, 495.78, 722.11, 495.78, 751.05, 495.78, 28.94, 11.68
1.67, 8, white car, 643.72, 481.72, 673.74, 494.72, 658.73, 488.22, 643.72, 488.22, 673.74, 488.22, 30.02, 13.01
1.67, 10, white car, 3.22, 394.49, 34.18, 410.33, 18.70, 402.41, 3.22, 402.41, 34.18, 402.41, 30.97, 15.84
1.67, 24, black car, 205.64, 422.59, 234.52, 436.29, 220.08, 429.44, 205.64, 429.44, 234.52, 429.44, 28.87, 13.70
1.67, 41, white car, 315.13, 435.73, 344.95, 449.49, 330.04, 442.61, 315.13, 442.61, 344.95, 442.61, 29.82, 13.76
1.67, 42, white car, 1233.21, 526.22, 1261.37, 538.09, 1247.29, 532.15, 1233.21, 532.15, 1261.37, 532.15, 28.16, 11.87
1.67, 29, black car, 124.74, 410.30, 155.08, 424.64, 139.91, 417.47, 124.74, 417.47, 155.08, 417.47, 30.34, 14.34
1.67, 13, white car, 720.94, 489.61, 750.98, 501.80, 735.96, 495.71, 720.94, 495.71, 750.98, 495.71, 30.03, 12.19
1.70, 8, white car, 642.52, 481.78, 672.28, 494.73, 657.40, 488.25, 642.52, 488.25, 672.28, 488.25, 29.76, 12.95
1.70, 10, white car, 1.98, 394.37, 32.48, 409.97, 17.23, 402.17, 1.98, 402.17, 32.48, 402.17, 30.51, 15.60
1.70, 24, black car, 204.49, 422.41, 233.24, 436.06, 218.87, 429.24, 204.49, 429.24, 233.24, 429.24, 28.76, 13.65
1.70, 41, white car, 313.82, 435.61, 343.58, 449.36, 328.70, 442.48, 313.82, 442.48, 343.58, 442.48, 29.76, 13.75
1.70, 42, white car, 1230.73, 526.10, 1258.21, 537.69, 1244.47, 531.90, 1230.73, 531.90, 1258.21, 531.90, 27.48, 11.58
1.70, 29, black car, 123.15, 410.20, 153.43, 424.47, 138.29, 417.34, 123.15, 417.34, 153.43, 417.34, 30.29, 14.28
1.70, 13, white car, 719.99, 489.37, 750.59, 501.86, 735.29, 495.62, 719.99, 495.62, 750.59, 495.62, 30.60, 12.49
1.70, 43, white car, 459.41, 456.39, 490.58, 470.51, 475.00, 463.45, 459.41, 463.45, 490.58, 463.45, 31.16, 14.12
1.73, 8, white car, 641.46, 481.63, 671.28, 494.64, 656.37, 488.14, 641.46, 488.14, 671.28, 488.14, 29.81, 13.02
1.73, 10, white car, 0.81, 394.32, 30.88, 409.74, 15.84, 402.03, 0.81, 402.03, 30.88, 402.03, 30.07, 15.42
1.73, 24, black car, 203.84, 422.41, 232.35, 435.96, 218.09, 429.18, 203.84, 429.18, 232.35, 429.18, 28.51, 13.55
1.73, 41, white car, 311.92, 435.48, 341.58, 449.23, 326.75, 442.36, 311.92, 442.36, 341.58, 442.36, 29.66, 13.75
1.73, 42, white car, 1228.62, 525.95, 1255.77, 537.35, 1242.20, 531.65, 1228.62, 531.65, 1255.77, 531.65, 27.15, 11.41
1.73, 29, black car, 121.27, 410.01, 151.70, 424.34, 136.49, 417.18, 121.27, 417.18, 151.70, 417.18, 30.44, 14.34
