0.90, 15, white car, 110.62, 424.85, 141.10, 440.01, 125.86, 432.43, 110.62, 432.43, 141.10, 432.43, 30.47, 15.17
0.90, 19, white car, 364.48, 461.46, 391.50, 474.40, 377.99, 467.93, 364.48, 467.93, 391.50, 467.93, 27.02, 12.94
0.90, 20, white car, 44.18, 418.21, 69.68, 431.58, 56.93, 424.89, 44.18, 424.89, 69.68, 424.89, 25.51, 13.37
0.93, 2, white car, 591.34, 491.92, 618.00, 503.93, 604.67, 497.92, 591.34, 497.92, 618.00, 497.92, 26.66, 12.01
0.93, 11, white car, 1260.31, 545.90, 1291.30, 558.21, 1275.81, 552.05, 1260.31, 552.05, 1291.30, 552.05, 30.98, 12.31
0.93, 15, white car, 108.16, 424.31, 138.88, 439.66, 123.52, 431.98, 108.16, 431.98, 138.88, 431.98, 30.72, 15.36
0.93, 19, white car, 363.15, 461.39, 390.19, 474.32, 376.67, 467.85, 363.15, 467.85, 390.19, 467.85, 27.04, 12.93
0.93, 20, white car, 42.18, 418.16, 67.81, 431.70, 55.00, 424.93, 42.18, 424.93, 67.81, 424.93, 25.63, 13.54
0.97, 2, white car, 589.49, 491.81, 616.08, 503.76, 602.79, 497.78, 589.49, 497.78, 616.08, 497.78, 26.59, 11.95
0.97, 11, white car, 1256.92, 545.80, 1288.63, 558.41, 1272.78, 552.11, 1256.92, 552.11, 1288.63, 552.11, 31.71, 12.61
0.97, 15, white car, 105.90, 424.02, 136.81, 439.51, 121.35, 431.76, 105.90, 431.76, 136.81, 431.76, 30.91, 15.49
0.97, 19, white car, 361.79, 461.32, 388.48, 474.06, 375.14, 467.69, 361.79, 467.69, 388.48, 467.69, 26.68, 12.73
0.97, 20, white car, 41.57, 418.21, 66.17, 431.23, 53.87, 424.72, 41.57, 424.72, 66.17, 424.72, 24.60, 13.02
1.00, 2, white car, 587.87, 491.52, 614.34, 503.37, 601.10, 497.44, 587.87, 497.44, 614.34, 497.44, 26.47, 11.86
1.00, 11, white car, 1253.95, 545.39, 1285.67, 558.05, 1269.81, 551.72, 1253.95, 551.72, 1285.67, 551.72, 31.73, 12.66
1.00, 15, white car, 103.98, 424.02, 134.40, 439.27, 119.19, 431.64, 103.98, 431.64, 134.40, 431.64, 30.42, 15.25
1.00, 19, white car, 360.31, 460.96, 387.32, 473.88, 373.81, 467.42, 360.31, 467.42, 387.32, 467.42, 27.01, 12.91
1.00, 20, white car, 40.12, 417.98, 64.36, 430.82, 52.24, 424.40, 40.12, 424.40, 64.36, 424.40, 24.24, 12.84
1.03, 2, white car, 586.21, 491.32, 612.59, 503.08, 599.40, 497.20, 586.21, 497.20, 612.59, 497.20, 26.38, 11.76
1.03, 11, white car, 1251.23, 545.23, 1282.37, 557.65, 1266.80, 551.44, 1251.23, 551.44, 1282.37, 551.44, 31.15, 12.42
1.03, 15, white car, 102.40, 423.92, 132.06, 438.77, 117.23, 431.34, 102.40, 431.34, 132.06, 431.34, 29.66, 14.86
1.03, 19, white car, 358.76, 460.80, 385.68, 473.67, 372.22, 467.23, 358.76, 467.23, 385.68, 467.23, 26.92, 12.88
1.03, 20, white car, 38.02, 417.74, 62.49, 430.66, 50.25, 424.20, 38.02, 424.20, 62.49, 424.20, 24.47, 12.92
1.03, 5, white car, 478.46, 475.97, 502.00, 487.82, 490.23, 481.89, 478.46, 481.89, 502.00, 481.89, 23.54, 11.85
1.07, 2, white car, 584.75, 491.10, 610.94, 502.71, 597.84, 496.90, 584.75, 496.90, 610.94, 496.90, 26.19, 11.61
1.07, 11, white car, 1247.75, 545.00, 1279.02, 557.49, 1263.38, 551.25, 1247.75, 551.25, 1279.02, 551.25, 31.27, 12.49
1.07, 15, white car, 100.37, 423.48, 129.98, 438.30, 115.18, 430.89, 100.37, 430.89, 129.98, 430.89, 29.61, 14.82
1.07, 19, white car, 357.20, 460.64, 384.02, 473.49, 370.61, 467.07, 357.20, 467.07, 384.02, 467.07, 26.81, 12.85
1.07, 20, white car, 35.69, 417.02, 60.73, 430.25, 48.21, 423.63, 35.69, 423.63, 60.73, 423.63, 25.04, 13.23
1.07, 5, white car, 476.90, 475.65, 500.58, 487.52, 488.74, 481.59, 476.90, 481.59, 500.58, 481.59, 23.68, 11.87
1.10, 2, white car, 583.02, 491.04, 609.29, 502.62, 596.15, 496.83, 583.02, 496.83, 609.29, 496.83, 26.26, 11.58
1.10, 11, white car, 1244.40, 544.72, 1276.07, 557.40, 1260.23, 551.06, 1244.40, 551.06, 1276.07, 551.06, 31.67, 12.68
1.10, 15, white car, 98.26, 423.00, 128.22, 438.00, 113.24, 430.50, 98.26, 430.50, 128.22, 430.50, 29.96, 15.00
1.10, 19, white car, 355.54, 460.48, 382.05, 473.18, 368.79, 466.83, 355.54, 466.83, 382.05, 466.83, 26.52, 12.70
1.10, 20, white car, 33.32, 416.74, 58.50, 430.00, 45.91, 423.37, 33.32, 423.37, 58.50, 423.37, 25.17, 13.26
1.10, 5, white car, 475.34, 475.29, 499.41, 487.30, 487.37, 481.29, 475.34, 481.29, 499.41, 481.29, 24.08, 12.00
1.13, 2, white car, 581.43, 490.95, 607.66, 502.43, 594.54, 496.69, 581.43, 496.69, 607.66, 496.69, 26.23, 11.49
1.13, 11, white car, 1241.52, 544.46, 1272.80, 557.01, 1257.16, 550.74, 1241.52, 550.74, 1272.80, 550.74, 31.28, 12.54
1.13, 15, white car, 96.05, 422.69, 125.92, 437.66, 110.99, 430.18, 96.05, 430.18, 125.92, 430.18, 29.88, 14.97
1.13, 19, white car, 353.32, 459.88, 380.55, 472.92, 366.93, 466.40, 353.32, 466.40, 380.55, 466.40, 27.23, 13.04
1.13, 20, white car, 30.78, 416.40, 56.24, 429.72, 43.51, 423.06, 30.78, 423.06, 56.24, 423.06, 25.46, 13.32
1.13, 5, white car, 473.56, 475.26, 497.54, 487.18, 485.55, 481.22, 473.56, 481.22, 497.54, 481.22, 23.98, 11.91
1.13, 36, black car, 694.11, 503.79, 723.63, 516.62, 708.87, 510.21, 694.11, 510.21, 723.63, 510.21, 29.51, 12.83
1.17, 11, white car, 1238.72, 544.43, 1269.52, 556.78, 1254.12, 550.60, 1238.72, 550.60, 1269.52, 550.60, 30.80, 12.35
1.17, 15, white car, 93.85, 422.40, 123.59, 437.29, 108.72, 429.84, 93.85, 429.84, 123.59, 429.84, 29.74, 14.90
1.17, 19, white car, 351.40, 459.62, 378.77, 472.75, 365.09, 466.19, 351.40, 466.19, 378.77, 466.19, 27.37, 13.13
1.17, 20, white car, 28.58, 416.08, 53.99, 429.34, 41.29, 422.71, 28.58, 422.71, 53.99, 422.71, 25.41, 13.27
1.17, 5, white car, 471.72, 475.23, 495.50, 486.98, 483.61, 481.11, 471.72, 481.11, 495.50, 481.11, 23.78, 11.75
1.17, 36, black car, 692.08, 503.63, 721.82, 516.54, 706.95, 510.08, 692.08, 510.08, 721.82, 510.08, 29.73, 12.91
1.20, 11, white car, 1235.56, 544.24, 1266.50, 556.65, 1251.03, 550.45, 1235.56, 550.45, 1266.50, 550.45, 30.94, 12.41
1.20, 15, white car, 91.66, 422.37, 121.04, 437.14, 106.35, 429.75, 91.66, 429.75, 121.04, 429.75, 29.38, 14.76
1.20, 19, white car, 349.81, 459.31, 377.19, 472.48, 363.50, 465.89, 349.81, 465.89, 377.19, 465.89, 27.38, 13.16
1.20, 20, white car, 27.55, 415.96, 52.42, 428.96, 39.98, 422.46, 27.55, 422.46, 52.42, 422.46, 24.87, 13.00
1.20, 5, white car, 469.73, 474.91, 493.43, 486.56, 481.58, 480.73, 469.73, 480.73, 493.43, 480.73, 23.70, 11.65
1.20, 36, black car, 689.48, 503.45, 719.76, 516.59, 704.62, 510.02, 689.48, 510.02, 719.76, 510.02, 30.28, 13.14
1.20, 2, white car, 578.45, 490.75, 604.20, 501.95, 591.33, 496.35, 578.45, 496.35, 604.20, 496.35, 25.76, 11.20
1.23, 11, white car, 1232.22, 544.05, 1263.46, 556.61, 1247.84, 550.33, 1232.22, 550.33, 1263.46, 550.33, 31.24, 12.57
1.23, 15, white car, 89.79, 422.20, 119.12, 436.94, 104.46, 429.57, 89.79, 429.57, 119.12, 429.57, 29.33, 14.74
1.23, 19, white car, 348.32, 459.09, 375.77, 472.30, 362.04, 465.70, 348.32, 465.70, 375.77, 465.70, 27.45, 13.21
1.23, 20, white car, 25.71, 415.69, 50.47, 428.66, 38.09, 422.17, 25.71, 422.17, 50.47, 422.17, 24.76, 12.97
1.23, 5, white car, 468.19, 474.55, 492.17, 486.32, 480.18, 480.43, 468.19, 480.43, 492.17, 480.43, 23.97, 11.77
1.23, 36, black car, 687.49, 503.18, 717.71, 516.27, 702.60, 509.72, 687.49, 509.72, 717.71, 509.72, 30.23, 13.09
1.23, 2, white car, 576.77, 490.45, 602.92, 501.80, 589.85, 496.12, 576.77, 496.12, 602.92, 496.12, 26.15, 11.35
1.27, 11, white car, 1228.90, 543.89, 1260.36, 556.56, 1244.63, 550.22, 1228.90, 550.22, 1260.36, 550.22, 31.46, 12.68
1.27, 15, white car, 88.10, 421.99, 117.68, 436.87, 102.89, 429.43, 88.10, 429.43, 117.68, 429.43, 29.58, 14.88
1.27, 19, white car, 346.64, 458.93, 374.10, 472.17, 360.37, 465.55, 346.64, 465.55, 374.10, 465.55, 27.46, 13.23
1.27, 20, white car, 24.05, 415.52, 48.80, 428.52, 36.42, 422.02, 24.05, 422.02, 48.80, 422.02, 24.75, 13.01
1.27, 5, white car, 466.35, 474.19, 490.92, 486.27, 478.63, 480.23, 466.35, 480.23, 490.92, 480.23, 24.57, 12.08
1.27, 36, black car, 685.40, 502.93, 716.15, 516.19, 700.77, 509.56, 685.40, 509.56, 716.15, 509.56, 30.75, 13.26
1.27, 2, white car, 575.00, 490.38, 601.32, 501.75, 588.16, 496.07, 575.00, 496.07, 601.32, 496.07, 26.32, 11.37
1.30, 11, white car, 1226.00, 543.74, 1257.44, 556.44, 1241.72, 550.09, 1226.00, 550.09, 1257.44, 550.09, 31.44, 12.70
1.30, 15, white car, 86.39, 421.69, 115.44, 436.28, 100.92, 428.99, 86.39, 428.99, 115.44, 428.99, 29.06, 14.59
1.30, 19, white car, 345.08, 458.64, 372.56, 471.91, 358.82, 465.27, 345.08, 465.27, 372.56, 465.27, 27.48, 13.27
1.30, 20, white car, 22.23, 415.28, 47.08, 428.38, 34.66, 421.83, 22.23, 421.83, 47.08, 421.83, 24.86, 13.11
1.30, 5, white car, 464.79, 473.96, 489.49, 486.14, 477.14, 480.05, 464.79, 480.05, 489.49, 480.05, 24.70, 12.18
1.30, 36, black car, 683.69, 502.83, 714.66, 516.20, 699.17, 509.52, 683.69, 509.52, 714.66, 509.52, 30.97, 13.37
1.30, 2, white car, 573.44, 490.15, 600.12, 501.60, 586.78, 495.87, 573.44, 495.87, 600.12, 495.87, 26.68, 11.45
1.33, 11, white car, 1222.97, 543.48, 1254.18, 556.10, 1238.58, 549.79, 1222.97, 549.79, 1254.18, 549.79, 31.21, 12.61
1.33, 15, white car, 84.33, 421.39, 113.24, 435.88, 98.78, 428.64, 84.33, 428.64, 113.24, 428.64, 28.91, 14.49
1.33, 19, white car, 343.78, 458.45, 370.84, 471.50, 357.31, 464.97, 343.78, 464.97, 370.84, 464.97, 27.06, 13.05
1.33, 20, white car, 20.01, 415.01, 45.29, 428.32, 32.65, 421.66, 20.01, 421.66, 45.29, 421.66, 25.28, 13.31
1.33, 5, white car, 462.98, 473.70, 487.64, 485.90, 475.31, 479.80, 462.98, 479.80, 487.64, 479.80, 24.66, 12.19
1.33, 36, black car, 682.39, 503.18, 712.83, 516.32, 697.61, 509.75, 682.39, 509.75, 712.83, 509.75, 30.44, 13.14
1.33, 2, white car, 571.17, 489.40, 599.37, 501.53, 585.27, 495.47, 571.17, 495.47, 599.37, 495.47, 28.20, 12.13
1.37, 11, white car, 1219.64, 543.36, 1250.85, 555.99, 1235.25, 549.67, 1219.64, 549.67, 1250.85, 549.67, 31.21, 12.63
1.37, 15, white car, 81.86, 421.11, 111.10, 435.74, 96.48, 428.42, 81.86, 428.42, 111.10, 428.42, 29.25, 14.63
1.37, 19, white car, 342.13, 458.08, 369.11, 471.10, 355.62, 464.59, 342.13, 464.59, 369.11, 464.59, 26.98, 13.01
1.37, 20, white car, 18.11, 414.66, 43.68, 428.08, 30.89, 421.37, 18.11, 421.37, 43.68, 421.37, 25.56, 13.42
1.37, 5, white car, 460.95, 473.47, 485.68, 485.70, 473.31, 479.59, 460.95, 479.59, 485.68, 479.59, 24.73, 12.22
1.37, 36, black car, 680.48, 503.00, 710.64, 515.94, 695.56, 509.47, 680.48, 509.47, 710.64, 509.47, 30.16, 12.95
1.37, 2, white car, 569.02, 488.98, 597.80, 501.38, 583.41, 495.18, 569.02, 495.18, 597.80, 495.18, 28.78, 12.40
1.40, 11, white car, 1216.30, 543.23, 1247.51, 555.90, 1231.90, 549.57, 1216.30, 549.57, 1247.51, 549.57, 31.21, 12.67
1.40, 15, white car, 79.67, 420.85, 108.93, 435.45, 94.30, 428.15, 79.67, 428.15, 108.93, 428.15, 29.26, 14.60
1.40, 19, white car, 340.12, 457.82, 367.01, 470.78, 353.56, 464.30, 340.12, 464.30, 367.01, 464.30, 26.89, 12.97
1.40, 20, white car, 16.31, 414.34, 41.97, 427.75, 29.14, 421.05, 16.31, 421.05, 41.97, 421.05, 25.65, 13.41
1.40, 5, white car, 459.16, 473.32, 483.74, 485.47, 471.45, 479.40, 459.16, 479.40, 483.74, 479.40, 24.58, 12.15
1.40, 36, black car, 678.07, 502.31, 708.08, 515.24, 693.07, 508.77, 678.07, 508.77, 708.08, 508.77, 30.01, 12.93
1.40, 2, white car, 567.16, 488.68, 595.96, 501.12, 581.56, 494.90, 567.16, 494.90, 595.96, 494.90, 28.79, 12.43
1.43, 11, white car, 1213.59, 543.20, 1244.27, 555.67, 1228.93, 549.43, 1213.59, 549.43, 1244.27, 549.43, 30.67, 12.47
1.43, 15, white car, 77.92, 420.61, 106.98, 435.12, 92.45, 427.87, 77.92, 427.87, 106.98, 427.87, 29.06, 14.51
1.43, 19, white car, 338.19, 457.67, 364.91, 470.58, 351.55, 464.12, 338.19, 464.12, 364.91, 464.12, 26.72, 12.90
1.43, 20, white car, 14.99, 414.16, 40.79, 427.63, 27.89, 420.89, 14.99, 420.89, 40.79, 420.89, 25.80, 13.47
1.43, 5, white car, 457.24, 473.02, 481.66, 485.10, 469.45, 479.06, 457.24, 479.06, 481.66, 479.06, 24.43, 12.07
1.43, 36, black car, 675.98, 501.90, 706.10, 514.93, 691.04, 508.42, 675.98, 508.42, 706.10, 508.42, 30.12, 13.04
1.43, 2, white car, 565.70, 488.32, 594.24, 500.65, 579.97, 494.49, 565.70, 494.49, 594.24, 494.49, 28.54, 12.33
1.47, 11, white car, 1210.75, 543.11, 1241.24, 555.51, 1225.99, 549.31, 1210.75, 549.31, 1241.24, 549.31, 30.49, 12.40
1.47, 15, white car, 75.51, 420.20, 105.24, 435.03, 90.37, 427.61, 75.51, 427.61, 105.24, 427.61, 29.73, 14.84
1.47, 19, white car, 336.64, 457.54, 363.04, 470.28, 349.84, 463.91, 336.64, 463.91, 363.04, 463.91, 26.40, 12.74
1.47, 20, white car, 13.02, 413.69, 38.86, 427.21, 25.94, 420.45, 13.02, 420.45, 38.86, 420.45, 25.84, 13.53
1.47, 5, white car, 455.15, 472.82, 479.26, 484.75, 467.21, 478.78, 455.15, 478.78, 479.26, 478.78, 24.11, 11.93
1.47, 36, black car, 673.26, 501.66, 703.69, 514.85, 688.48, 508.26, 673.26, 508.26, 703.69, 508.26, 30.43, 13.19
1.47, 2, white car, 564.10, 488.00, 592.32, 500.22, 578.21, 494.11, 564.10, 494.11, 592.32, 494.11, 28.23, 12.22
1.50, 11, white car, 1207.46, 542.99, 1238.09, 555.42, 1222.78, 549.20, 1207.46, 549.20, 1238.09, 549.20, 30.63, 12.43
1.50, 15, white car, 73.51, 419.56, 103.43, 434.47, 88.47, 427.01, 73.51, 427.01, 103.43, 427.01, 29.92, 14.91
1.50, 19, white car, 334.73, 457.23, 361.53, 470.14, 348.13, 463.68, 334.73, 463.68, 361.53, 463.68, 26.80, 12.91
1.50, 20, white car, 11.24, 413.50, 36.00, 426.53, 23.62, 420.01, 11.24, 420.01, 36.00, 420.01, 24.76, 13.03
1.50, 5, white car, 453.75, 472.86, 477.66, 484.69, 465.70, 478.77, 453.75, 478.77, 477.66, 478.77, 23.92, 11.84
1.50, 36, black car, 670.20, 501.01, 701.66, 514.69, 685.93, 507.85, 670.20, 507.85, 701.66, 507.85, 31.46, 13.68
1.50, 2, white car, 562.66, 487.72, 591.14, 500.07, 576.90, 493.90, 562.66, 493.90, 591.14, 493.90, 28.47, 12.35
1.53, 11, white car, 1203.98, 542.51, 1235.17, 555.20, 1219.57, 548.86, 1203.98, 548.86, 1235.17, 548.86, 31.18, 12.68
1.53, 15, white car, 71.53, 419.25, 101.60, 434.25, 86.56, 426.75, 71.53, 426.75, 101.60, 426.75, 30.08, 15.00
1.53, 19, white car, 332.60, 456.59, 359.90, 469.76, 346.25, 463.17, 332.60, 463.17, 359.90, 463.17, 27.30, 13.17
1.53, 20, white car, 9.79, 413.29, 34.10, 426.14, 21.95, 419.71, 9.79, 419.71, 34.10, 419.71, 24.31, 12.85
1.53, 5, white car, 452.11, 472.66, 476.03, 484.50, 464.07, 478.58, 452.11, 478.58, 476.03, 478.58, 23.93, 11.84
1.53, 36, black car, 668.32, 501.03, 699.50, 514.59, 683.91, 507.81, 668.32, 507.81, 699.50, 507.81, 31.18, 13.57
1.53, 2, white car, 560.87, 487.47, 589.54, 499.93, 575.21, 493.70, 560.87, 493.70, 589.54, 493.70, 28.67, 12.47
1.57, 11, white car, 1200.96, 542.48, 1231.81, 555.03, 1216.39, 548.76, 1200.96, 548.76, 1231.81, 548.76, 30.85, 12.55
1.57, 15, white car, 69.34, 418.96, 99.76, 434.13, 84.55, 426.55, 69.34, 426.55, 99.76, 426.55, 30.42, 15.18
1.57, 19, white car, 331.15, 456.36, 358.21, 469.45, 344.68, 462.91, 331.15, 462.91, 358.21, 462.91, 27.06, 13.08
1.57, 20, white car, 7.60, 413.02, 32.15, 425.96, 19.88, 419.49, 7.60, 419.49, 32.15, 419.49, 24.54, 12.95
1.57, 5, white car, 450.58, 472.43, 474.50, 484.28, 462.54, 478.36, 450.58, 478.36, 474.50, 478.36, 23.92, 11.85
1.57, 36, black car, 667.06, 501.83, 697.24, 514.93, 682.15, 508.38, 667.06, 508.38, 697.24, 508.38, 30.18, 13.10
1.57, 2, white car, 558.99, 487.30, 587.58, 499.76, 573.28, 493.53, 558.99, 493.53, 587.58, 493.53, 28.59, 12.47
1.60, 11, white car, 1197.62, 542.24, 1228.64, 554.88, 1213.13, 548.56, 1197.62, 548.56, 1228.64, 548.56, 31.02, 12.64
1.60, 15, white car, 67.17, 418.77, 97.45, 433.90, 82.31, 426.34, 67.17, 426.34, 97.45, 426.34, 30.28, 15.13
1.60, 19, white car, 329.63, 456.11, 356.72, 469.24, 343.18, 462.68, 329.63, 462.68, 356.72, 462.68, 27.10, 13.13
1.60, 20, white car, 5.00, 412.71, 30.04, 425.88, 17.52, 419.29, 5.00, 419.29, 30.04, 419.29, 25.03, 13.17
1.60, 5, white car, 448.86, 472.29, 472.89, 484.23, 460.88, 478.26, 448.86, 478.26, 472.89, 478.26, 24.04, 11.94
1.60, 36, black car, 665.15, 501.92, 695.09, 514.93, 680.12, 508.43, 665.15, 508.43, 695.09, 508.43, 29.94, 13.01
1.60, 2, white car, 557.21, 487.15, 585.52, 499.52, 571.37, 493.33, 557.21, 493.33, 585.52, 493.33, 28.31, 12.37
1.63, 11, white car, 1194.92, 541.97, 1225.54, 554.47, 1210.23, 548.22, 1194.92, 548.22, 1225.54, 548.22, 30.62, 12.50
1.63, 15, white car, 65.50, 418.66, 94.83, 433.27, 80.16, 425.97, 65.50, 425.97, 94.83, 425.97, 29.33, 14.61
1.63, 19, white car, 328.19, 455.72, 355.27, 468.86, 341.73, 462.29, 328.19, 462.29, 355.27, 462.29, 27.09, 13.14
1.63, 20, white car, 3.37, 412.58, 28.03, 425.50, 15.70, 419.04, 3.37, 419.04, 28.03, 419.04, 24.67, 12.91
1.63, 5, white car, 447.21, 471.95, 471.45, 484.00, 459.33, 477.97, 447.21, 477.97, 471.45, 477.97, 24.24, 12.06
1.63, 36, black car, 663.26, 501.32, 693.11, 514.31, 678.19, 507.81, 663.26, 507.81, 693.11, 507.81, 29.85, 12.99
1.63, 2, white car, 555.54, 486.97, 583.46, 499.15, 569.50, 493.06, 555.54, 493.06, 583.46, 493.06, 27.92, 12.19
1.67, 11, white car, 1191.57, 541.64, 1222.62, 554.36, 1207.10, 548.00, 1191.57, 548.00, 1222.62, 548.00, 31.05, 12.72
1.67, 15, white car, 63.38, 418.36, 92.83, 433.05, 78.10, 425.71, 63.38, 425.71, 92.83, 425.71, 29.46, 14.69
1.67, 19, white car, 326.28, 455.51, 353.39, 468.70, 339.84, 462.10, 326.28, 462.10, 353.39, 462.10, 27.11, 13.19
1.67, 20, white car, 2.36, 412.35, 27.20, 425.34, 14.78, 418.85, 2.36, 418.85, 27.20, 418.85, 24.84, 12.99
1.67, 5, white car, 445.23, 471.53, 469.77, 483.74, 457.50, 477.63, 445.23, 477.63, 469.77, 477.63, 24.53, 12.21
1.67, 36, black car, 660.68, 500.90, 690.75, 513.93, 675.72, 507.41, 660.68, 507.41, 690.75, 507.41, 30.06, 13.03
1.67, 2, white car, 553.63, 486.67, 581.66, 498.91, 567.64, 492.79, 553.63, 492.79, 581.66, 492.79, 28.03, 12.24
1.70, 11, white car, 1188.13, 541.47, 1219.12, 554.20, 1203.63, 547.83, 1188.13, 547.83, 1219.12, 547.83, 30.99, 12.74
1.70, 15, white car, 60.83, 417.86, 90.94, 432.90, 75.89, 425.38, 60.83, 425.38, 90.94, 425.38, 30.11, 15.03
1.70, 19, white car, 324.47, 455.42, 351.68, 468.69, 338.07, 462.05, 324.47, 462.05, 351.68, 462.05, 27.21, 13.27
1.70, 20, white car, 1.45, 412.18, 26.34, 425.24, 13.89, 418.71, 1.45, 418.71, 26.34, 418.71, 24.88, 13.06
1.70, 5, white car, 443.08, 471.15, 467.88, 483.50, 455.48, 477.33, 443.08, 477.33, 467.88, 477.33, 24.80, 12.34
1.70, 36, black car, 658.43, 500.55, 688.68, 513.65, 673.56, 507.10, 658.43, 507.10, 688.68, 507.10, 30.25, 13.10
1.70, 2, white car, 552.01, 486.42, 579.83, 498.59, 565.92, 492.51, 552.01, 492.51, 579.83, 492.51, 27.81, 12.16
1.73, 11, white car, 1184.86, 541.31, 1215.77, 554.04, 1200.32, 547.67, 1184.86, 547.67, 1215.77, 547.67, 30.92, 12.73
1.73, 15, white car, 58.87, 417.55, 88.78, 432.48, 73.82, 425.01, 58.87, 425.01, 88.78, 425.01, 29.91, 14.93
1.73, 19, white car, 322.83, 455.36, 349.96, 468.61, 336.39, 461.98, 322.83, 461.98, 349.96, 461.98, 27.13, 13.25
1.73, 20, white car, 0.19, 412.10, 24.77, 425.09, 12.48, 418.59, 0.19, 418.59, 24.77, 418.59, 24.59, 12.99
1.73, 5, white car, 440.89, 470.93, 465.80, 483.35, 453.34, 477.14, 440.89, 477.14, 465.80, 477.14, 24.91, 12.41
1.73, 36, black car, 656.45, 500.24, 686.56, 513.26, 671.50, 506.75, 656.45, 506.75, 686.56, 506.75, 30.10, 13.02
1.73, 2, white car, 550.41, 486.13, 578.08, 498.25, 564.24, 492.19, 550.41, 492.19, 578.08, 492.19, 27.67, 12.12
1.77, 11, white car, 1181.94, 541.18, 1212.66, 553.84, 1197.30, 547.51, 1181.94, 547.51, 1212.66, 547.51, 30.72, 12.66
1.77, 15, white car, 56.93, 417.28, 86.95, 432.26, 71.94, 424.77, 56.93, 424.77, 86.95, 424.77, 30.02, 14.98
1.77, 19, white car, 320.68, 455.19, 347.97, 468.53, 334.33, 461.86, 320.68, 461.86, 347.97, 461.86, 27.29, 13.34
1.77, 20, white car, 0.00, 411.98, 23.00, 424.87, 11.50, 418.43, 0.00, 418.43, 23.00, 418.43, 23.00, 12.88
1.77, 5, white car, 438.93, 470.64, 464.19, 483.27, 451.56, 476.96, 438.93, 476.96, 464.19, 476.96, 25.26, 12.63
1.77, 36, black car, 654.71, 500.38, 684.38, 513.17, 669.54, 506.78, 654.71, 506.78, 684.38, 506.78, 29.67, 12.79
1.77, 2, white car, 549.05, 485.87, 576.58, 497.95, 562.81, 491.91, 549.05, 491.91, 576.58, 491.91, 27.53, 12.07
1.80, 11, white car, 1178.98, 541.02, 1209.65, 553.66, 1194.31, 547.34, 1178.98, 547.34, 1209.65, 547.34, 30.67, 12.64
1.80, 15, white car, 55.07, 417.24, 84.82, 432.03, 69.94, 424.63, 55.07, 424.63, 84.82, 424.63, 29.75, 14.79
1.80, 19, white car, 319.11, 455.22, 345.91, 468.30, 332.51, 461.76, 319.11, 461.76, 345.91, 461.76, 26.80, 13.09
1.80, 5, white car, 437.52, 470.39, 462.33, 482.82, 449.92, 476.60, 437.52, 476.60, 462.33, 476.60, 24.81, 12.43
1.80, 36, black car, 652.57, 500.15, 682.18, 512.88, 667.38, 506.51, 652.57, 506.51, 682.18, 506.51, 29.62, 12.73
1.80, 2, white car, 547.38, 485.40, 575.12, 497.57, 561.25, 491.48, 547.38, 491.48, 575.12, 491.48, 27.74, 12.17
1.83, 11, white car, 1175.76, 540.85, 1206.67, 553.61, 1191.22, 547.23, 1175.76, 547.23, 1206.67, 547.23, 30.90, 12.76
1.83, 15, white car, 52.96, 416.92, 82.79, 431.73, 67.88, 424.32, 52.96, 424.32, 82.79, 424.32, 29.83, 14.81
1.83, 19, white car, 317.72, 454.91, 344.63, 468.04, 331.18, 461.48, 317.72, 461.48, 344.63, 461.48, 26.91, 13.13
1.83, 5, white car, 436.17, 470.27, 460.57, 482.52, 448.37, 476.40, 436.17, 476.40, 460.57, 476.40, 24.40, 12.24
1.83, 36, black car, 650.66, 499.29, 681.01, 512.36, 665.84, 505.83, 650.66, 505.83, 681.01, 505.83, 30.34, 13.07
1.83, 2, white car, 545.42, 485.09, 573.24, 497.31, 559.33, 491.20, 545.42, 491.20, 573.24, 491.20, 27.82, 12.22
1.83, 20, white car, 0.00, 411.47, 19.72, 424.48, 9.86, 417.97, 0.00, 417.97, 19.72, 417.97, 19.72, 13.01
1.87, 11, white car, 1172.38, 540.67, 1203.15, 553.38, 1187.76, 547.03, 1172.38, 547.03, 1203.15, 547.03, 30.77, 12.71
1.87, 15, white car, 50.62, 416.54, 80.39, 431.34, 65.51, 423.94, 50.62, 423.94, 80.39, 423.94, 29.77, 14.80
1.87, 19, white car, 316.06, 454.62, 343.06, 467.77, 329.56, 461.19, 316.06, 461.19, 343.06, 461.19, 27.00, 13.15
1.87, 5, white car, 434.69, 470.21, 458.92, 482.40, 446.80, 476.30, 434.69, 476.30, 458.92, 476.30, 24.23, 12.19
1.87, 36, black car, 648.83, 499.11, 679.57, 512.38, 664.20, 505.75, 648.83, 505.75, 679.57, 505.75, 30.74, 13.27
1.87, 2, white car, 543.42, 484.97, 570.93, 497.09, 557.18, 491.03, 543.42, 491.03, 570.93, 491.03, 27.51, 12.12
1.87, 20, white car, 0.00, 411.31, 18.00, 424.48, 9.00, 417.89, 0.00, 417.89, 18.00, 417.89, 18.00, 13.17
1.90, 11, white car, 1169.52, 540.68, 1199.78, 553.19, 1184.65, 546.94, 1169.52, 546.94, 1199.78, 546.94, 30.27, 12.51
1.90, 15, white car, 48.10, 415.96, 78.69, 431.21, 63.40, 423.58, 48.10, 423.58, 78.69, 423.58, 30.58, 15.25
