1.20, 16, white car, 1009.33, 544.49, 1037.79, 557.16, 1023.56, 550.83, 1009.33, 550.83, 1037.79, 550.83, 28.46, 12.67
1.20, 27, white car, 696.94, 521.51, 726.12, 534.25, 711.53, 527.88, 696.94, 527.88, 726.12, 527.88, 29.19, 12.73
1.20, 44, white car, 1377.25, 559.91, 1408.12, 572.66, 1392.68, 566.29, 1377.25, 566.29, 1408.12, 566.29, 30.86, 12.75
1.20, 1, white car, 530.28, 498.94, 557.14, 511.10, 543.71, 505.02, 530.28, 505.02, 557.14, 505.02, 26.85, 12.16
1.20, 9, white car, 814.88, 531.54, 845.60, 544.80, 830.24, 538.17, 814.88, 538.17, 845.60, 538.17, 30.72, 13.26
1.20, 18, black car, 116.69, 443.89, 145.10, 457.50, 130.89, 450.70, 116.69, 450.70, 145.10, 450.70, 28.41, 13.61
1.23, 7, white car, 239.72, 461.43, 266.15, 474.77, 252.94, 468.10, 239.72, 468.10, 266.15, 468.10, 26.43, 13.33
1.23, 16, white car, 1006.76, 544.27, 1034.90, 556.82, 1020.83, 550.55, 1006.76, 550.55, 1034.90, 550.55, 28.14, 12.55
1.23, 27, white car, 694.70, 521.29, 724.01, 534.11, 709.36, 527.70, 694.70, 527.70, 724.01, 527.70, 29.32, 12.82
1.23, 44, white car, 1374.49, 559.91, 1404.98, 572.47, 1389.74, 566.19, 1374.49, 566.19, 1404.98, 566.19, 30.49, 12.56
1.23, 1, white car, 527.84, 498.74, 554.53, 510.83, 541.19, 504.79, 527.84, 504.79, 554.53, 504.79, 26.69, 12.09
1.23, 9, white car, 812.45, 531.47, 843.15, 544.71, 827.80, 538.09, 812.45, 538.09, 843.15, 538.09, 30.69, 13.24
1.23, 18, black car, 114.36, 443.51, 142.71, 457.12, 128.54, 450.31, 114.36, 450.31, 142.71, 450.31, 28.34, 13.61
1.27, 7, white car, 237.71, 461.78, 263.22, 474.59, 250.47, 468.18, 237.71, 468.18, 263.22, 468.18, 25.52, 12.81
1.27, 16, white car, 1004.38, 544.17, 1032.57, 556.73, 1018.47, 550.45, 1004.38, 550.45, 1032.57, 550.45, 28.20, 12.56
1.27, 27, white car, 692.19, 521.04, 721.60, 533.93, 706.89, 527.48, 692.19, 527.48, 721.60, 527.48, 29.41, 12.89
1.27, 44, white car, 1370.93, 559.94, 1401.48, 572.52, 1386.20, 566.23, 1370.93, 566.23, 1401.48, 566.23, 30.55, 12.58
1.27, 1, white car, 525.14, 498.59, 551.76, 510.64, 538.45, 504.61, 525.14, 504.61, 551.76, 504.61, 26.62, 12.05
1.27, 9, white car, 809.71, 531.41, 840.36, 544.62, 825.03, 538.01, 809.71, 538.01, 840.36, 538.01, 30.65, 13.21
1.27, 18, black car, 112.00, 443.23, 140.25, 456.82, 126.12, 450.02, 112.00, 450.02, 140.25, 450.02, 28.25, 13.59
1.30, 7, white car, 235.61, 461.78, 260.49, 474.23, 248.05, 468.01, 235.61, 468.01, 260.49, 468.01, 24.88, 12.45
1.30, 16, white car, 1001.86, 543.95, 1030.09, 556.55, 1015.98, 550.25, 1001.86, 550.25, 1030.09, 550.25, 28.23, 12.60
1.30, 27, white car, 689.84, 520.73, 719.34, 533.66, 704.59, 527.19, 689.84, 527.19, 719.34, 527.19, 29.50, 12.94
1.30, 44, white car, 1367.76, 559.72, 1398.89, 572.56, 1383.33, 566.14, 1367.76, 566.14, 1398.89, 566.14, 31.13, 12.84
1.30, 1, white car, 522.24, 497.93, 549.04, 510.04, 535.64, 503.99, 522.24, 503.99, 549.04, 503.99, 26.80, 12.11
1.30, 9, white car, 807.16, 531.09, 838.27, 544.47, 822.71, 537.78, 807.16, 537.78, 838.27, 537.78, 31.11, 13.39
1.33, 7, white car, 233.00, 461.54, 258.07, 473.98, 245.53, 467.76, 233.00, 467.76, 258.07, 467.76, 25.08, 12.44
1.33, 16, white car, 999.29, 543.76, 1027.82, 556.52, 1013.55, 550.14, 999.29, 550.14, 1027.82, 550.14, 28.53, 12.76
1.33, 27, white car, 687.46, 520.70, 716.58, 533.45, 702.02, 527.08, 687.46, 527.08, 716.58, 527.08, 29.11, 12.76
1.33, 44, white car, 1364.73, 559.48, 1396.10, 572.40, 1380.41, 565.94, 1364.73, 565.94, 1396.10, 565.94, 31.37, 12.92
1.33, 1, white car, 519.44, 497.72, 546.01, 509.71, 532.73, 503.72, 519.44, 503.72, 546.01, 503.72, 26.57, 11.99
1.33, 9, white car, 804.46, 530.76, 835.67, 544.23, 820.07, 537.50, 804.46, 537.50, 835.67, 537.50, 31.20, 13.47
1.37, 7, white car, 230.21, 460.96, 255.58, 473.50, 242.90, 467.23, 230.21, 467.23, 255.58, 467.23, 25.37, 12.54
1.37, 16, white car, 996.85, 543.72, 1025.17, 556.39, 1011.01, 550.06, 996.85, 550.06, 1025.17, 550.06, 28.32, 12.66
1.37, 27, white car, 685.23, 520.58, 714.03, 533.20, 699.63, 526.89, 685.23, 526.89, 714.03, 526.89, 28.80, 12.63
1.37, 44, white car, 1361.61, 559.45, 1393.23, 572.46, 1377.42, 565.96, 1361.61, 565.96, 1393.23, 565.96, 31.61, 13.01
1.37, 1, white car, 516.73, 497.39, 543.39, 509.42, 530.06, 503.40, 516.73, 503.40, 543.39, 503.40, 26.66, 12.03
1.37, 9, white car, 802.24, 530.62, 833.17, 544.00, 817.71, 537.31, 802.24, 537.31, 833.17, 537.31, 30.93, 13.38
1.37, 18, black car, 103.59, 442.15, 132.33, 456.03, 117.96, 449.09, 103.59, 449.09, 132.33, 449.09, 28.74, 13.88
1.40, 7, white car, 227.31, 460.50, 253.08, 473.20, 240.20, 466.85, 227.31, 466.85, 253.08, 466.85, 25.77, 12.70
1.40, 16, white car, 994.15, 543.31, 1022.90, 556.19, 1008.53, 549.75, 994.15, 549.75, 1022.90, 549.75, 28.76, 12.88
1.40, 27, white car, 682.59, 520.20, 711.48, 532.87, 697.03, 526.54, 682.59, 526.54, 711.48, 526.54, 28.89, 12.67
1.40, 44, white car, 1358.61, 559.46, 1390.01, 572.36, 1374.31, 565.91, 1358.61, 565.91, 1390.01, 565.91, 31.39, 12.90
1.40, 1, white car, 514.08, 497.10, 540.80, 509.16, 527.44, 503.13, 514.08, 503.13, 540.80, 503.13, 26.72, 12.07
1.40, 9, white car, 800.04, 530.48, 830.47, 543.64, 815.25, 537.06, 800.04, 537.06, 830.47, 537.06, 30.43, 13.16
1.40, 18, black car, 100.92, 441.64, 130.01, 455.72, 115.47, 448.68, 100.92, 448.68, 130.01, 448.68, 29.09, 14.08
1.43, 7, white car, 224.40, 460.00, 250.77, 472.99, 237.59, 466.50, 224.40, 466.50, 250.77, 466.50, 26.37, 12.99
1.43, 16, white car, 991.52, 543.13, 1020.44, 556.11, 1005.98, 549.62, 991.52, 549.62, 1020.44, 549.62, 28.93, 12.99
1.43, 27, white car, 679.86, 519.99, 708.76, 532.65, 694.31, 526.32, 679.86, 526.32, 708.76, 526.32, 28.89, 12.66
1.43, 44, white car, 1355.13, 559.20, 1387.43, 572.51, 1371.28, 565.85, 1355.13, 565.85, 1387.43, 565.85, 32.30, 13.31
1.43, 1, white car, 511.32, 496.66, 538.48, 508.94, 524.90, 502.80, 511.32, 502.80, 538.48, 502.80, 27.15, 12.28
1.43, 9, white car, 797.73, 530.35, 828.26, 543.57, 812.99, 536.96, 797.73, 536.96, 828.26, 536.96, 30.53, 13.22
1.47, 7, white car, 222.55, 459.88, 248.43, 472.66, 235.49, 466.27, 222.55, 466.27, 248.43, 466.27, 25.88, 12.78
1.47, 16, white car, 989.34, 543.24, 1017.31, 555.78, 1003.33, 549.51, 989.34, 549.51, 1017.31, 549.51, 27.98, 12.54
1.47, 27, white car, 677.36, 519.71, 706.39, 532.44, 691.88, 526.07, 677.36, 526.07, 706.39, 526.07, 29.02, 12.73
1.47, 44, white car, 1351.75, 559.04, 1384.40, 572.54, 1368.08, 565.79, 1351.75, 565.79, 1384.40, 565.79, 32.66, 13.51
1.47, 1, white car, 508.66, 496.32, 535.82, 508.59, 522.24, 502.45, 508.66, 502.45, 535.82, 502.45, 27.16, 12.27
1.47, 9, white car, 794.90, 530.18, 825.70, 543.52, 810.30, 536.85, 794.90, 536.85, 825.70, 536.85, 30.79, 13.34
1.50, 7, white car, 219.07, 459.31, 245.14, 472.12, 232.10, 465.72, 219.07, 465.72, 245.14, 465.72, 26.08, 12.81
1.50, 16, white car, 987.13, 543.19, 1015.13, 555.72, 1001.13, 549.46, 987.13, 549.46, 1015.13, 549.46, 28.01, 12.53
1.50, 27, white car, 675.14, 519.43, 703.94, 532.06, 689.54, 525.75, 675.14, 525.75, 703.94, 525.75, 28.81, 12.63
1.50, 44, white car, 1348.84, 559.09, 1381.40, 572.58, 1365.12, 565.84, 1348.84, 565.84, 1381.40, 565.84, 32.56, 13.49
1.50, 1, white car, 505.66, 496.05, 532.98, 508.43, 519.32, 502.24, 505.66, 502.24, 532.98, 502.24, 27.32, 12.38
1.50, 9, white car, 792.44, 529.80, 823.11, 543.10, 807.77, 536.45, 792.44, 536.45, 823.11, 536.45, 30.67, 13.30
1.53, 7, white car, 215.76, 458.76, 242.39, 471.75, 229.08, 465.25, 215.76, 465.25, 242.39, 465.25, 26.63, 12.99
1.53, 16, white car, 984.76, 543.07, 1012.61, 555.53, 998.69, 549.30, 984.76, 549.30, 1012.61, 549.30, 27.85, 12.46
1.53, 27, white car, 672.88, 519.22, 701.42, 531.72, 687.15, 525.47, 672.88, 525.47, 701.42, 525.47, 28.55, 12.50
1.53, 44, white car, 1346.07, 559.00, 1378.41, 572.40, 1362.24, 565.70, 1346.07, 565.70, 1378.41, 565.70, 32.34, 13.40
1.53, 1, white car, 503.08, 495.80, 530.12, 508.05, 516.60, 501.92, 503.08, 501.92, 530.12, 501.92, 27.04, 12.25
1.53, 9, white car, 789.92, 529.62, 820.63, 542.99, 805.28, 536.31, 789.92, 536.31, 820.63, 536.31, 30.72, 13.37
1.53, 18, black car, 90.56, 440.11, 120.05, 454.39, 105.31, 447.25, 90.56, 447.25, 120.05, 447.25, 29.50, 14.28
1.57, 7, white car, 213.19, 458.26, 240.34, 471.51, 226.77, 464.89, 213.19, 464.89, 240.34, 464.89, 27.15, 13.25
1.57, 16, white car, 982.32, 543.07, 1009.94, 555.41, 996.13, 549.24, 982.32, 549.24, 1009.94, 549.24, 27.62, 12.34
1.57, 27, white car, 669.95, 519.03, 698.63, 531.55, 684.29, 525.29, 669.95, 525.29, 698.63, 525.29, 28.68, 12.52
1.57, 44, white car, 1342.67, 559.03, 1374.83, 572.35, 1358.75, 565.69, 1342.67, 565.69, 1374.83, 565.69, 32.16, 13.32
1.57, 1, white car, 500.41, 495.47, 527.57, 507.81, 513.99, 501.64, 500.41, 501.64, 527.57, 501.64, 27.17, 12.34
1.57, 9, white car, 787.57, 529.35, 818.53, 542.87, 803.05, 536.11, 787.57, 536.11, 818.53, 536.11, 30.96, 13.53
1.57, 18, black car, 88.01, 440.12, 117.11, 454.23, 102.56, 447.18, 88.01, 447.18, 117.11, 447.18, 29.10, 14.11
1.60, 7, white car, 210.96, 457.53, 238.69, 471.12, 224.83, 464.32, 210.96, 464.32, 238.69, 464.32, 27.73, 13.58
1.60, 16, white car, 979.49, 542.64, 1007.91, 555.32, 993.70, 548.98, 979.49, 548.98, 1007.91, 548.98, 28.41, 12.69
1.60, 27, white car, 667.28, 518.71, 696.13, 531.24, 681.70, 524.97, 667.28, 524.97, 696.13, 524.97, 28.85, 12.53
1.60, 44, white car, 1339.49, 558.97, 1371.60, 572.32, 1355.55, 565.64, 1339.49, 565.64, 1371.60, 565.64, 32.11, 13.35
1.60, 1, white car, 497.63, 494.93, 525.28, 507.52, 511.46, 501.23, 497.63, 501.23, 525.28, 501.23, 27.65, 12.59
1.60, 9, white car, 785.02, 529.07, 816.06, 542.68, 800.54, 535.87, 785.02, 535.87, 816.06, 535.87, 31.04, 13.61
1.60, 18, black car, 85.78, 439.93, 114.87, 454.02, 100.33, 446.98, 85.78, 446.98, 114.87, 446.98, 29.10, 14.10
1.63, 7, white car, 208.58, 456.87, 236.23, 470.50, 222.41, 463.68, 208.58, 463.68, 236.23, 463.68, 27.64, 13.63
1.63, 16, white car, 977.22, 542.44, 1005.27, 554.91, 991.24, 548.67, 977.22, 548.67, 1005.27, 548.67, 28.04, 12.47
1.63, 27, white car, 664.75, 518.61, 693.45, 531.03, 679.10, 524.82, 664.75, 524.82, 693.45, 524.82, 28.70, 12.42
1.63, 44, white car, 1336.66, 558.89, 1368.61, 572.21, 1352.63, 565.55, 1336.66, 565.55, 1368.61, 565.55, 31.95, 13.32
1.63, 1, white car, 494.69, 494.40, 522.36, 506.99, 508.52, 500.70, 494.69, 500.70, 522.36, 500.70, 27.67, 12.59
1.63, 9, white car, 782.30, 528.68, 813.60, 542.45, 797.95, 535.57, 782.30, 535.57, 813.60, 535.57, 31.31, 13.77
1.63, 18, black car, 83.39, 439.60, 112.76, 453.79, 98.07, 446.69, 83.39, 446.69, 112.76, 446.69, 29.37, 14.18
1.67, 7, white car, 206.37, 456.31, 233.48, 469.75, 219.93, 463.03, 206.37, 463.03, 233.48, 463.03, 27.10, 13.44
1.67, 16, white car, 974.74, 542.29, 1003.02, 554.82, 988.88, 548.56, 974.74, 548.56, 1003.02, 548.56, 28.28, 12.54
1.67, 27, white car, 662.22, 518.30, 690.93, 530.71, 676.57, 524.50, 662.22, 524.50, 690.93, 524.50, 28.71, 12.41
1.67, 44, white car, 1333.58, 558.79, 1365.91, 572.32, 1349.74, 565.55, 1333.58, 565.55, 1365.91, 565.55, 32.33, 13.52
1.67, 1, white car, 491.73, 493.91, 519.66, 506.65, 505.70, 500.28, 491.73, 500.28, 519.66, 500.28, 27.93, 12.74
1.67, 9, white car, 779.87, 528.46, 810.82, 542.08, 795.34, 535.27, 779.87, 535.27, 810.82, 535.27, 30.95, 13.62
1.70, 7, white car, 203.44, 455.77, 230.47, 469.23, 216.95, 462.50, 203.44, 462.50, 230.47, 462.50, 27.03, 13.45
1.70, 16, white car, 972.21, 542.25, 1000.63, 554.84, 986.42, 548.54, 972.21, 548.54, 1000.63, 548.54, 28.42, 12.59
1.70, 27, white car, 659.97, 517.99, 688.87, 530.49, 674.42, 524.24, 659.97, 524.24, 688.87, 524.24, 28.90, 12.49
1.70, 44, white car, 1330.53, 558.84, 1362.48, 572.23, 1346.50, 565.54, 1330.53, 565.54, 1362.48, 565.54, 31.95, 13.39
1.70, 1, white car, 489.09, 493.54, 517.23, 506.41, 503.16, 499.98, 489.09, 499.98, 517.23, 499.98, 28.15, 12.86
1.70, 9, white car, 777.60, 528.31, 807.99, 541.67, 792.80, 534.99, 777.60, 534.99, 807.99, 534.99, 30.38, 13.36
1.70, 18, black car, 77.94, 439.26, 106.56, 453.00, 92.25, 446.13, 77.94, 446.13, 106.56, 446.13, 28.62, 13.74
1.73, 7, white car, 201.02, 455.68, 227.33, 468.77, 214.17, 462.22, 201.02, 462.22, 227.33, 462.22, 26.31, 13.09
1.73, 16, white car, 969.24, 541.83, 998.50, 554.82, 983.87, 548.33, 969.24, 548.33, 998.50, 548.33, 29.26, 13.00
1.73, 27, white car, 657.41, 517.68, 686.21, 530.09, 671.81, 523.89, 657.41, 523.89, 686.21, 523.89, 28.80, 12.42
1.73, 44, white car, 1327.27, 558.72, 1359.48, 572.24, 1343.38, 565.48, 1327.27, 565.48, 1359.48, 565.48, 32.21, 13.52
1.73, 1, white car, 486.51, 493.24, 514.55, 506.11, 500.53, 499.68, 486.51, 499.68, 514.55, 499.68, 28.04, 12.87
1.73, 9, white car, 775.63, 528.16, 805.28, 541.19, 790.45, 534.67, 775.63, 534.67, 805.28, 534.67, 29.65, 13.03
1.73, 18, black car, 75.48, 438.80, 104.18, 452.58, 89.83, 445.69, 75.48, 445.69, 104.18, 445.69, 28.70, 13.78
1.77, 7, white car, 198.03, 455.21, 224.97, 468.68, 211.50, 461.95, 198.03, 461.95, 224.97, 461.95, 26.94, 13.47
1.77, 16, white car, 966.19, 541.53, 995.96, 554.79, 981.07, 548.16, 966.19, 548.16, 995.96, 548.16, 29.77, 13.26
1.77, 27, white car, 654.88, 517.30, 683.53, 529.62, 669.21, 523.46, 654.88, 523.46, 683.53, 523.46, 28.66, 12.33
1.77, 44, white car, 1324.33, 558.68, 1356.33, 572.16, 1340.33, 565.42, 1324.33, 565.42, 1356.33, 565.42, 32.00, 13.48
1.77, 1, white car, 483.96, 492.82, 512.11, 505.80, 498.03, 499.31, 483.96, 499.31, 512.11, 499.31, 28.15, 12.97
1.77, 9, white car, 773.45, 528.21, 802.92, 541.15, 788.19, 534.68, 773.45, 534.68, 802.92, 534.68, 29.48, 12.95
1.77, 18, black car, 73.38, 438.40, 101.93, 452.12, 87.66, 445.26, 73.38, 445.26, 101.93, 445.26, 28.56, 13.73
1.80, 7, white car, 195.59, 455.13, 221.88, 468.31, 208.74, 461.72, 195.59, 461.72, 221.88, 461.72, 26.29, 13.19
1.80, 16, white car, 963.49, 541.37, 993.11, 554.63, 978.30, 548.00, 963.49, 548.00, 993.11, 548.00, 29.62, 13.25
1.80, 27, white car, 652.07, 516.54, 681.09, 529.02, 666.58, 522.78, 652.07, 522.78, 681.09, 522.78, 29.02, 12.49
1.80, 44, white car, 1321.28, 558.67, 1353.13, 572.09, 1337.20, 565.38, 1321.28, 565.38, 1353.13, 565.38, 31.85, 13.43
1.80, 1, white car, 481.21, 492.33, 509.17, 505.21, 495.19, 498.77, 481.21, 498.77, 509.17, 498.77, 27.95, 12.88
1.80, 9, white car, 770.65, 527.77, 800.88, 541.06, 785.77, 534.42, 770.65, 534.42, 800.88, 534.42, 30.22, 13.29
1.80, 18, black car, 70.77, 438.27, 99.23, 451.89, 85.00, 445.08, 70.77, 445.08, 99.23, 445.08, 28.46, 13.61
1.83, 7, white car, 192.21, 455.01, 217.92, 467.90, 205.06, 461.46, 192.21, 461.46, 217.92, 461.46, 25.71, 12.89
1.83, 16, white car, 961.06, 541.20, 990.85, 554.59, 975.95, 547.89, 961.06, 547.89, 990.85, 547.89, 29.80, 13.39
1.83, 27, white car, 649.21, 515.90, 678.66, 528.58, 663.94, 522.24, 649.21, 522.24, 678.66, 522.24, 29.45, 12.68
1.83, 44, white car, 1318.08, 558.51, 1349.87, 571.90, 1333.97, 565.21, 1318.08, 565.21, 1349.87, 565.21, 31.79, 13.39
1.83, 1, white car, 478.38, 492.10, 506.00, 504.85, 492.19, 498.47, 478.38, 498.47, 506.00, 498.47, 27.62, 12.75
1.83, 9, white car, 768.25, 527.46, 798.71, 540.88, 783.48, 534.17, 768.25, 534.17, 798.71, 534.17, 30.46, 13.42
1.83, 18, black car, 68.42, 437.75, 97.01, 451.42, 82.72, 444.59, 68.42, 444.59, 97.01, 444.59, 28.60, 13.67
1.87, 7, white car, 188.45, 454.53, 214.60, 467.59, 201.52, 461.06, 188.45, 461.06, 214.60, 461.06, 26.15, 13.07
1.87, 16, white car, 958.38, 540.91, 988.00, 554.27, 973.19, 547.59, 958.38, 547.59, 988.00, 547.59, 29.62, 13.36
1.87, 27, white car, 646.67, 515.77, 676.22, 528.51, 661.45, 522.14, 646.67, 522.14, 676.22, 522.14, 29.55, 12.73
1.87, 44, white car, 1314.73, 558.43, 1346.58, 571.86, 1330.65, 565.14, 1314.73, 565.14, 1346.58, 565.14, 31.85, 13.43
1.87, 1, white car, 475.63, 491.77, 503.16, 504.48, 489.40, 498.13, 475.63, 498.13, 503.16, 498.13, 27.53, 12.71
1.87, 9, white car, 765.60, 527.29, 796.12, 540.76, 780.86, 534.02, 765.60, 534.02, 796.12, 534.02, 30.52, 13.47
1.87, 18, black car, 65.24, 437.13, 94.35, 451.02, 79.80, 444.08, 65.24, 444.08, 94.35, 444.08, 29.11, 13.88
1.90, 7, white car, 185.01, 454.33, 210.93, 467.22, 197.97, 460.77, 185.01, 460.77, 210.93, 460.77, 25.92, 12.89
1.90, 16, white car, 956.08, 540.68, 985.89, 554.19, 970.98, 547.44, 956.08, 547.44, 985.89, 547.44, 29.81, 13.51
1.90, 27, white car, 645.02, 515.83, 673.99, 528.31, 659.50, 522.07, 645.02, 522.07, 673.99, 522.07, 28.98, 12.48
1.90, 44, white car, 1311.88, 558.34, 1343.36, 571.65, 1327.62, 564.99, 1311.88, 564.99, 1343.36, 564.99, 31.49, 13.32
1.90, 1, white car, 473.26, 491.59, 500.64, 504.22, 486.95, 497.91, 473.26, 497.91, 500.64, 497.91, 27.37, 12.64
1.90, 9, white car, 763.32, 527.29, 793.51, 540.60, 778.42, 533.94, 763.32, 533.94, 793.51, 533.94, 30.19, 13.31
1.90, 18, black car, 62.49, 436.70, 92.06, 450.81, 77.27, 443.76, 62.49, 443.76, 92.06, 443.76, 29.57, 14.11
1.93, 7, white car, 183.17, 454.14, 208.91, 466.96, 196.04, 460.55, 183.17, 460.55, 208.91, 460.55, 25.74, 12.82
1.93, 16, white car, 953.89, 540.65, 983.45, 554.09, 968.67, 547.37, 953.89, 547.37, 983.45, 547.37, 29.57, 13.44
1.93, 27, white car, 642.20, 515.28, 671.32, 527.84, 656.76, 521.56, 642.20, 521.56, 671.32, 521.56, 29.13, 12.56
1.93, 44, white car, 1309.02, 558.33, 1340.35, 571.59, 1324.69, 564.96, 1309.02, 564.96, 1340.35, 564.96, 31.33, 13.26
1.93, 1, white car, 471.16, 491.36, 498.20, 503.84, 484.68, 497.60, 471.16, 497.60, 498.20, 497.60, 27.04, 12.48
1.93, 9, white car, 761.05, 527.13, 791.00, 540.33, 776.03, 533.73, 761.05, 533.73, 791.00, 533.73, 29.94, 13.20
1.93, 18, black car, 59.78, 436.19, 89.95, 450.61, 74.87, 443.40, 59.78, 443.40, 89.95, 443.40, 30.17, 14.42
1.97, 7, white car, 181.98, 453.91, 207.91, 466.81, 194.94, 460.36, 181.98, 460.36, 207.91, 460.36, 25.93, 12.90
1.97, 16, white car, 951.71, 540.75, 980.49, 553.83, 966.10, 547.29, 951.71, 547.29, 980.49, 547.29, 28.78, 13.07
1.97, 27, white car, 639.44, 514.68, 668.29, 527.15, 653.86, 520.92, 639.44, 520.92, 668.29, 520.92, 28.85, 12.47
1.97, 44, white car, 1305.67, 558.24, 1337.34, 571.65, 1321.51, 564.95, 1305.67, 564.95, 1337.34, 564.95, 31.67, 13.41
1.97, 1, white car, 468.73, 491.23, 495.50, 503.54, 482.12, 497.39, 468.73, 497.39, 495.50, 497.39, 26.77, 12.31
1.97, 9, white car, 758.68, 526.90, 788.83, 540.19, 773.76, 533.54, 758.68, 533.54, 788.83, 533.54, 30.15, 13.29
2.00, 7, white car, 180.39, 453.58, 206.72, 466.70, 193.56, 460.14, 180.39, 460.14, 206.72, 460.14, 26.33, 13.13
2.00, 16, white car, 949.48, 540.66, 978.51, 553.81, 963.99, 547.23, 949.48, 547.23, 978.51, 547.23, 29.03, 13.16
2.00, 27, white car, 636.73, 514.23, 666.00, 526.90, 651.37, 520.57, 636.73, 520.57, 666.00, 520.57, 29.27, 12.67
2.00, 44, white car, 1302.38, 558.06, 1334.25, 571.54, 1318.32, 564.80, 1302.38, 564.80, 1334.25, 564.80, 31.87, 13.48
2.00, 9, white car, 756.29, 526.60, 786.75, 540.02, 771.52, 533.31, 756.29, 533.31, 786.75, 533.31, 30.47, 13.41
2.00, 18, black car, 54.30, 436.10, 83.62, 449.90, 68.96, 443.00, 54.30, 443.00, 83.62, 443.00, 29.32, 13.80
2.03, 7, white car, 178.27, 453.34, 204.57, 466.47, 191.42, 459.91, 178.27, 459.91, 204.57, 459.91, 26.30, 13.12
2.03, 16, white car, 946.89, 540.48, 975.43, 553.44, 961.16, 546.96, 946.89, 546.96, 975.43, 546.96, 28.54, 12.95
2.03, 27, white car, 634.44, 513.64, 663.60, 526.28, 649.02, 519.96, 634.44, 519.96, 663.60, 519.96, 29.16, 12.64
2.03, 44, white car, 1299.29, 557.98, 1331.24, 571.49, 1315.26, 564.73, 1299.29, 564.73, 1331.24, 564.73, 31.95, 13.51
2.03, 9, white car, 753.94, 526.43, 784.09, 539.71, 769.02, 533.07, 753.94, 533.07, 784.09, 533.07, 30.16, 13.29
2.03, 18, black car, 51.92, 436.03, 81.04, 449.49, 66.48, 442.76, 51.92, 442.76, 81.04, 442.76, 29.12, 13.46
2.03, 1, white car, 463.34, 490.61, 489.56, 502.64, 476.45, 496.62, 463.34, 496.62, 489.56, 496.62, 26.21, 12.03
2.07, 7, white car, 176.35, 452.99, 202.89, 466.23, 189.62, 459.61, 176.35, 459.61, 202.89, 459.61, 26.53, 13.24
2.07, 16, white car, 944.27, 540.24, 972.94, 553.25, 958.60, 546.75, 944.27, 546.75, 972.94, 546.75, 28.68, 13.01
2.07, 27, white car, 631.93, 513.44, 660.82, 526.01, 646.37, 519.73, 631.93, 519.73, 660.82, 519.73, 28.90, 12.57
2.07, 44, white car, 1296.24, 558.08, 1327.97, 571.54, 1312.10, 564.81, 1296.24, 564.81, 1327.97, 564.81, 31.74, 13.45
2.07, 9, white car, 751.23, 526.23, 781.55, 539.61, 766.39, 532.92, 751.23, 532.92, 781.55, 532.92, 30.31, 13.38
2.07, 18, black car, 49.34, 435.66, 79.20, 449.36, 64.27, 442.51, 49.34, 442.51, 79.20, 442.51, 29.85, 13.70
2.07, 1, white car, 460.71, 490.39, 486.92, 502.39, 473.81, 496.39, 460.71, 496.39, 486.92, 496.39, 26.21, 12.01
2.10, 7, white car, 174.00, 452.52, 201.03, 466.02, 187.51, 459.27, 174.00, 459.27, 201.03, 459.27, 27.03, 13.51
2.10, 16, white car, 941.96, 540.04, 970.83, 553.15, 956.39, 546.60, 941.96, 546.60, 970.83, 546.60, 28.87, 13.11
2.10, 27, white car, 629.42, 513.30, 658.25, 525.90, 643.83, 519.60, 629.42, 519.60, 658.25, 519.60, 28.84, 12.59
2.10, 44, white car, 1293.14, 558.17, 1324.91, 571.63, 1309.03, 564.90, 1293.14, 564.90, 1324.91, 564.90, 31.78, 13.46
2.10, 9, white car, 748.69, 525.90, 779.50, 539.54, 764.09, 532.72, 748.69, 532.72, 779.50, 532.72, 30.81, 13.63
2.10, 18, black car, 47.20, 435.24, 77.76, 449.22, 62.48, 442.23, 47.20, 442.23, 77.76, 442.23, 30.56, 13.98
2.10, 1, white car, 457.98, 490.09, 484.63, 502.27, 471.31, 496.18, 457.98, 496.18, 484.63, 496.18, 26.64, 12.18
2.13, 7, white car, 171.48, 452.31, 198.08, 465.60, 184.78, 458.95, 171.48, 458.95, 198.08, 458.95, 26.61, 13.29
2.13, 16, white car, 939.35, 539.82, 968.66, 553.13, 954.00, 546.47, 939.35, 546.47, 968.66, 546.47, 29.31, 13.31
2.13, 27, white car, 627.21, 512.95, 655.96, 525.52, 641.58, 519.23, 627.21, 519.23, 655.96, 519.23, 28.75, 12.57
2.13, 44, white car, 1289.56, 557.86, 1321.77, 571.51, 1305.66, 564.69, 1289.56, 564.69, 1321.77, 564.69, 32.21, 13.66
2.13, 9, white car, 746.31, 525.57, 777.10, 539.26, 761.70, 532.42, 746.31, 532.42, 777.10, 532.42, 30.79, 13.69
2.13, 18, black car, 45.89, 435.23, 75.83, 448.93, 60.86, 442.08, 45.89, 442.08, 75.83, 442.08, 29.94, 13.71
2.13, 1, white car, 454.81, 489.36, 482.54, 502.08, 468.68, 495.72, 454.81, 495.72, 482.54, 495.72, 27.73, 12.72
2.17, 7, white car, 168.77, 451.98, 195.47, 465.34, 182.12, 458.66, 168.77, 458.66, 195.47, 458.66, 26.70, 13.36
2.17, 16, white car, 937.04, 539.83, 966.42, 553.18, 951.73, 546.51, 937.04, 546.51, 966.42, 546.51, 29.38, 13.35
2.17, 27, white car, 624.29, 512.56, 653.58, 525.39, 638.94, 518.98, 624.29, 518.98, 653.58, 518.98, 29.30, 12.83
