1.27, 16, white car, 1080.59, 515.55, 1110.45, 527.87, 1095.52, 521.71, 1080.59, 521.71, 1110.45, 521.71, 29.86, 12.32
1.27, 11, black car, 45.85, 429.16, 72.58, 442.58, 59.21, 435.87, 45.85, 435.87, 72.58, 435.87, 26.73, 13.42
1.30, 2, white car, 223.96, 449.01, 254.45, 462.96, 239.20, 455.98, 223.96, 455.98, 254.45, 455.98, 30.48, 13.95
1.30, 5, white car, 1197.94, 519.41, 1227.40, 531.49, 1212.67, 525.45, 1197.94, 525.45, 1227.40, 525.45, 29.45, 12.08
1.30, 6, white car, 1284.62, 518.69, 1316.05, 531.73, 1300.33, 525.21, 1284.62, 525.21, 1316.05, 525.21, 31.43, 13.04
1.30, 16, white car, 1078.01, 515.31, 1108.28, 527.83, 1093.14, 521.57, 1078.01, 521.57, 1108.28, 521.57, 30.27, 12.51
1.33, 2, white car, 221.96, 448.94, 252.36, 462.84, 237.16, 455.89, 221.96, 455.89, 252.36, 455.89, 30.40, 13.90
1.33, 5, white car, 1195.79, 519.38, 1224.92, 531.29, 1210.36, 525.33, 1195.79, 525.33, 1224.92, 525.33, 29.13, 11.92
1.33, 6, white car, 1282.57, 518.56, 1313.91, 531.54, 1298.24, 525.05, 1282.57, 525.05, 1313.91, 525.05, 31.34, 12.98
1.33, 16, white car, 1075.71, 515.37, 1105.57, 527.73, 1090.64, 521.55, 1075.71, 521.55, 1105.57, 521.55, 29.86, 12.36
1.37, 5, white car, 1192.95, 519.31, 1222.42, 531.36, 1207.69, 525.34, 1192.95, 525.34, 1222.42, 525.34, 29.47, 12.05
1.37, 6, white car, 1280.28, 518.53, 1311.25, 531.33, 1295.76, 524.93, 1280.28, 524.93, 1311.25, 524.93, 30.98, 12.80
1.37, 16, white car, 1073.65, 515.35, 1103.19, 527.57, 1088.42, 521.46, 1073.65, 521.46, 1103.19, 521.46, 29.54, 12.21
1.37, 11, black car, 39.33, 429.15, 63.83, 441.40, 51.58, 435.27, 39.33, 435.27, 63.83, 435.27, 24.50, 12.25
1.40, 5, white car, 1190.79, 519.42, 1220.18, 531.43, 1205.48, 525.42, 1190.79, 525.42, 1220.18, 525.42, 29.38, 12.01
1.40, 6, white car, 1277.29, 518.44, 1308.31, 531.25, 1292.80, 524.84, 1277.29, 524.84, 1308.31, 524.84, 31.02, 12.81
1.40, 16, white car, 1071.54, 515.42, 1100.66, 527.44, 1086.10, 521.43, 1071.54, 521.43, 1100.66, 521.43, 29.12, 12.03
1.40, 11, black car, 37.59, 428.96, 61.52, 440.88, 49.55, 434.92, 37.59, 434.92, 61.52, 434.92, 23.92, 11.92
1.40, 2, white car, 217.05, 447.95, 248.04, 462.20, 232.55, 455.07, 217.05, 455.07, 248.04, 455.07, 30.99, 14.25
1.43, 5, white car, 1188.65, 519.27, 1217.96, 531.22, 1203.30, 525.25, 1188.65, 525.25, 1217.96, 525.25, 29.30, 11.96
1.43, 6, white car, 1275.03, 518.18, 1306.45, 531.16, 1290.74, 524.67, 1275.03, 524.67, 1306.45, 524.67, 31.42, 12.98
1.43, 16, white car, 1069.13, 515.43, 1097.91, 527.27, 1083.52, 521.35, 1069.13, 521.35, 1097.91, 521.35, 28.77, 11.84
1.43, 2, white car, 214.74, 447.59, 245.93, 461.94, 230.33, 454.77, 214.74, 454.77, 245.93, 454.77, 31.20, 14.35
1.47, 5, white car, 1186.07, 519.10, 1215.36, 531.05, 1200.72, 525.08, 1186.07, 525.08, 1215.36, 525.08, 29.29, 11.95
1.47, 6, white car, 1272.36, 517.90, 1304.34, 531.13, 1288.35, 524.51, 1272.36, 524.51, 1304.34, 524.51, 31.98, 13.24
1.47, 16, white car, 1066.32, 515.20, 1095.59, 527.21, 1080.96, 521.21, 1066.32, 521.21, 1095.59, 521.21, 29.26, 12.01
1.47, 2, white car, 212.59, 447.44, 243.71, 461.77, 228.15, 454.61, 212.59, 454.61, 243.71, 454.61, 31.12, 14.33
1.50, 5, white car, 1183.94, 519.01, 1213.37, 531.00, 1198.65, 525.01, 1183.94, 525.01, 1213.37, 525.01, 29.43, 11.99
1.50, 6, white car, 1269.65, 517.75, 1301.89, 531.11, 1285.77, 524.43, 1269.65, 524.43, 1301.89, 524.43, 32.24, 13.36
1.50, 16, white car, 1063.75, 514.94, 1093.61, 527.19, 1078.68, 521.06, 1063.75, 521.06, 1093.61, 521.06, 29.86, 12.25
1.50, 2, white car, 210.52, 447.29, 241.61, 461.64, 226.07, 454.47, 210.52, 454.47, 241.61, 454.47, 31.09, 14.34
1.50, 11, black car, 30.97, 427.90, 55.94, 440.45, 43.45, 434.17, 30.97, 434.17, 55.94, 434.17, 24.98, 12.56
1.53, 5, white car, 1181.67, 518.88, 1211.10, 530.84, 1196.39, 524.86, 1181.67, 524.86, 1211.10, 524.86, 29.43, 11.96
1.53, 6, white car, 1267.54, 517.68, 1299.74, 531.02, 1283.64, 524.35, 1267.54, 524.35, 1299.74, 524.35, 32.20, 13.34
1.53, 16, white car, 1061.94, 514.94, 1091.36, 526.96, 1076.65, 520.95, 1061.94, 520.95, 1091.36, 520.95, 29.42, 12.02
1.53, 2, white car, 208.26, 447.08, 239.69, 461.62, 223.97, 454.35, 208.26, 454.35, 239.69, 454.35, 31.43, 14.55
1.53, 11, black car, 28.75, 427.57, 53.71, 440.20, 41.23, 433.89, 28.75, 433.89, 53.71, 433.89, 24.97, 12.63
1.57, 5, white car, 1179.10, 518.96, 1208.63, 530.94, 1193.87, 524.95, 1179.10, 524.95, 1208.63, 524.95, 29.53, 11.97
1.57, 6, white car, 1265.51, 517.75, 1297.11, 530.85, 1281.31, 524.30, 1265.51, 524.30, 1297.11, 524.30, 31.60, 13.10
1.57, 16, white car, 1059.45, 514.95, 1088.55, 526.80, 1074.00, 520.88, 1059.45, 520.88, 1088.55, 520.88, 29.11, 11.85
1.57, 2, white car, 206.52, 447.19, 237.31, 461.42, 221.92, 454.31, 206.52, 454.31, 237.31, 454.31, 30.80, 14.23
1.60, 5, white car, 1176.96, 518.97, 1206.73, 531.03, 1191.85, 525.00, 1176.96, 525.00, 1206.73, 525.00, 29.77, 12.06
1.60, 6, white car, 1263.12, 517.76, 1294.42, 530.72, 1278.77, 524.24, 1263.12, 524.24, 1294.42, 524.24, 31.31, 12.96
1.60, 16, white car, 1057.20, 515.12, 1086.15, 526.89, 1071.67, 521.01, 1057.20, 521.01, 1086.15, 521.01, 28.95, 11.77
1.60, 2, white car, 204.33, 446.92, 235.14, 461.16, 219.74, 454.04, 204.33, 454.04, 235.14, 454.04, 30.81, 14.24
1.60, 11, black car, 23.75, 427.21, 49.06, 439.94, 36.41, 433.58, 23.75, 433.58, 49.06, 433.58, 25.30, 12.73
1.63, 5, white car, 1174.62, 518.71, 1204.80, 530.92, 1189.71, 524.81, 1174.62, 524.81, 1204.80, 524.81, 30.18, 12.21
1.63, 6, white car, 1260.49, 517.68, 1292.31, 530.88, 1276.40, 524.28, 1260.49, 524.28, 1292.31, 524.28, 31.82, 13.20
1.63, 16, white car, 1054.85, 515.04, 1083.77, 526.78, 1069.31, 520.91, 1054.85, 520.91, 1083.77, 520.91, 28.92, 11.74
1.63, 2, white car, 202.32, 446.57, 233.20, 460.84, 217.76, 453.71, 202.32, 453.71, 233.20, 453.71, 30.88, 14.27
1.63, 11, black car, 21.72, 426.98, 47.47, 439.88, 34.59, 433.43, 21.72, 433.43, 47.47, 433.43, 25.75, 12.90
1.67, 5, white car, 1171.97, 518.65, 1202.34, 530.95, 1187.15, 524.80, 1171.97, 524.80, 1202.34, 524.80, 30.36, 12.30
1.67, 6, white car, 1258.04, 517.74, 1289.97, 531.00, 1274.01, 524.37, 1258.04, 524.37, 1289.97, 524.37, 31.93, 13.26
1.67, 16, white car, 1051.90, 514.84, 1081.44, 526.84, 1066.67, 520.84, 1051.90, 520.84, 1081.44, 520.84, 29.54, 11.99
1.67, 2, white car, 200.39, 446.35, 231.19, 460.57, 215.79, 453.46, 200.39, 453.46, 231.19, 453.46, 30.81, 14.23
1.70, 5, white car, 1170.01, 518.70, 1200.03, 530.88, 1185.02, 524.79, 1170.01, 524.79, 1200.03, 524.79, 30.02, 12.18
1.70, 6, white car, 1255.77, 517.67, 1287.80, 531.00, 1271.79, 524.34, 1255.77, 524.34, 1287.80, 524.34, 32.03, 13.33
1.70, 16, white car, 1049.22, 514.79, 1079.25, 527.01, 1064.23, 520.90, 1049.22, 520.90, 1079.25, 520.90, 30.03, 12.22
1.70, 2, white car, 198.12, 445.85, 229.37, 460.30, 213.75, 453.08, 198.12, 453.08, 229.37, 453.08, 31.25, 14.44
1.73, 5, white car, 1167.89, 518.51, 1197.84, 530.67, 1182.86, 524.59, 1167.89, 524.59, 1197.84, 524.59, 29.94, 12.16
1.73, 6, white car, 1252.99, 517.27, 1285.92, 531.04, 1269.46, 524.15, 1252.99, 524.15, 1285.92, 524.15, 32.93, 13.76
1.73, 16, white car, 1046.97, 514.72, 1076.80, 526.86, 1061.89, 520.79, 1046.97, 520.79, 1076.80, 520.79, 29.82, 12.15
1.73, 2, white car, 196.02, 445.59, 227.31, 460.06, 211.67, 452.83, 196.02, 452.83, 227.31, 452.83, 31.29, 14.47
1.77, 5, white car, 1165.34, 518.48, 1195.24, 530.63, 1180.29, 524.56, 1165.34, 524.56, 1195.24, 524.56, 29.90, 12.15
1.77, 6, white car, 1250.69, 517.29, 1282.95, 530.80, 1266.82, 524.05, 1250.69, 524.05, 1282.95, 524.05, 32.26, 13.52
1.77, 16, white car, 1044.77, 514.55, 1074.49, 526.64, 1059.63, 520.59, 1044.77, 520.59, 1074.49, 520.59, 29.72, 12.08
1.77, 2, white car, 194.02, 445.41, 225.19, 459.80, 209.60, 452.60, 194.02, 452.60, 225.19, 452.60, 31.16, 14.39
1.77, 11, black car, 14.94, 426.55, 39.68, 438.83, 27.31, 432.69, 14.94, 432.69, 39.68, 432.69, 24.74, 12.29
1.80, 5, white car, 1162.89, 518.35, 1192.75, 530.50, 1177.82, 524.42, 1162.89, 524.42, 1192.75, 524.42, 29.86, 12.14
1.80, 6, white car, 1248.17, 517.29, 1280.32, 530.79, 1264.25, 524.04, 1248.17, 524.04, 1280.32, 524.04, 32.15, 13.50
1.80, 16, white car, 1042.72, 514.72, 1072.00, 526.62, 1057.36, 520.67, 1042.72, 520.67, 1072.00, 520.67, 29.28, 11.90
1.80, 2, white car, 192.25, 445.32, 222.55, 459.25, 207.40, 452.28, 192.25, 452.28, 222.55, 452.28, 30.31, 13.93
1.80, 11, black car, 12.38, 426.17, 37.61, 438.52, 25.00, 432.34, 12.38, 432.34, 37.61, 432.34, 25.24, 12.36
1.83, 5, white car, 1160.63, 518.18, 1190.76, 530.43, 1175.70, 524.30, 1160.63, 524.30, 1190.76, 524.30, 30.13, 12.25
1.83, 6, white car, 1245.38, 517.04, 1278.23, 530.86, 1261.81, 523.95, 1245.38, 523.95, 1278.23, 523.95, 32.85, 13.82
1.83, 16, white car, 1040.25, 514.57, 1069.69, 526.56, 1054.97, 520.56, 1040.25, 520.56, 1069.69, 520.56, 29.44, 11.99
1.83, 2, white car, 189.99, 445.12, 220.32, 459.03, 205.15, 452.08, 189.99, 452.08, 220.32, 452.08, 30.32, 13.90
1.83, 11, black car, 10.48, 426.28, 36.06, 438.61, 23.27, 432.45, 10.48, 432.45, 36.06, 432.45, 25.57, 12.34
1.87, 5, white car, 1158.17, 518.04, 1188.24, 530.29, 1173.20, 524.16, 1158.17, 524.16, 1188.24, 524.16, 30.08, 12.25
1.87, 6, white car, 1242.99, 517.05, 1275.81, 530.90, 1259.40, 523.97, 1242.99, 523.97, 1275.81, 523.97, 32.83, 13.85
1.87, 16, white car, 1037.50, 514.22, 1067.29, 526.40, 1052.39, 520.31, 1037.50, 520.31, 1067.29, 520.31, 29.79, 12.18
1.87, 2, white car, 188.19, 444.94, 218.13, 458.61, 203.16, 451.77, 188.19, 451.77, 218.13, 451.77, 29.94, 13.67
1.87, 11, black car, 9.65, 426.58, 35.00, 438.67, 22.33, 432.63, 9.65, 432.63, 35.00, 432.63, 25.36, 12.09
1.90, 5, white car, 1155.96, 518.01, 1185.94, 530.22, 1170.95, 524.11, 1155.96, 524.11, 1185.94, 524.11, 29.98, 12.21
1.90, 6, white car, 1240.92, 517.19, 1273.04, 530.75, 1256.98, 523.97, 1240.92, 523.97, 1273.04, 523.97, 32.12, 13.56
1.90, 16, white car, 1034.95, 514.07, 1064.64, 526.28, 1049.79, 520.17, 1034.95, 520.17, 1064.64, 520.17, 29.68, 12.21
1.90, 2, white car, 186.81, 444.76, 216.28, 458.18, 201.55, 451.47, 186.81, 451.47, 216.28, 451.47, 29.47, 13.42
1.90, 11, black car, 8.88, 426.55, 34.15, 438.48, 21.51, 432.52, 8.88, 432.52, 34.15, 432.52, 25.27, 11.93
1.93, 5, white car, 1153.62, 518.00, 1183.68, 530.24, 1168.65, 524.12, 1153.62, 524.12, 1183.68, 524.12, 30.06, 12.23
1.93, 6, white car, 1238.75, 517.25, 1270.49, 530.64, 1254.62, 523.95, 1238.75, 523.95, 1270.49, 523.95, 31.75, 13.39
1.93, 16, white car, 1033.07, 514.01, 1062.62, 526.20, 1047.85, 520.10, 1033.07, 520.10, 1062.62, 520.10, 29.55, 12.19
1.93, 2, white car, 184.99, 444.65, 214.50, 458.06, 199.74, 451.35, 184.99, 451.35, 214.50, 451.35, 29.51, 13.41
1.93, 11, black car, 7.62, 426.60, 33.07, 438.55, 20.34, 432.57, 7.62, 432.57, 33.07, 432.57, 25.45, 11.95
1.97, 5, white car, 1151.14, 517.90, 1181.35, 530.20, 1166.24, 524.05, 1151.14, 524.05, 1181.35, 524.05, 30.21, 12.30
1.97, 6, white car, 1236.35, 517.27, 1267.96, 530.61, 1252.15, 523.94, 1236.35, 523.94, 1267.96, 523.94, 31.61, 13.34
1.97, 16, white car, 1031.06, 513.88, 1060.82, 526.17, 1045.94, 520.02, 1031.06, 520.02, 1060.82, 520.02, 29.76, 12.30
1.97, 2, white car, 183.09, 444.51, 212.49, 457.84, 197.79, 451.17, 183.09, 451.17, 212.49, 451.17, 29.40, 13.33
1.97, 11, black car, 5.79, 426.23, 31.63, 438.32, 18.71, 432.28, 5.79, 432.28, 31.63, 432.28, 25.85, 12.10
2.00, 5, white car, 1148.67, 517.97, 1178.89, 530.29, 1163.78, 524.13, 1148.67, 524.13, 1178.89, 524.13, 30.23, 12.32
2.00, 6, white car, 1233.66, 517.12, 1265.99, 530.79, 1249.83, 523.95, 1233.66, 523.95, 1265.99, 523.95, 32.32, 13.67
2.00, 16, white car, 1028.53, 513.91, 1058.32, 526.25, 1043.42, 520.08, 1028.53, 520.08, 1058.32, 520.08, 29.79, 12.33
2.00, 2, white car, 181.02, 444.30, 210.54, 457.67, 195.78, 450.99, 181.02, 450.99, 210.54, 450.99, 29.52, 13.37
2.00, 11, black car, 4.26, 426.12, 30.34, 438.28, 17.30, 432.20, 4.26, 432.20, 30.34, 432.20, 26.09, 12.16
2.03, 5, white car, 1146.06, 517.91, 1176.61, 530.36, 1161.34, 524.13, 1146.06, 524.13, 1176.61, 524.13, 30.55, 12.45
2.03, 6, white car, 1230.86, 516.86, 1263.90, 530.87, 1247.38, 523.86, 1230.86, 523.86, 1263.90, 523.86, 33.04, 14.01
2.03, 16, white car, 1025.88, 513.66, 1055.93, 526.11, 1040.90, 519.88, 1025.88, 519.88, 1055.93, 519.88, 30.04, 12.45
2.03, 2, white car, 179.17, 444.05, 208.60, 457.37, 193.88, 450.71, 179.17, 450.71, 208.60, 450.71, 29.43, 13.32
2.03, 11, black car, 2.83, 425.90, 28.89, 437.98, 15.86, 431.94, 2.83, 431.94, 28.89, 431.94, 26.06, 12.07
2.07, 5, white car, 1143.86, 517.55, 1174.77, 530.18, 1159.31, 523.87, 1143.86, 523.87, 1174.77, 523.87, 30.92, 12.63
2.07, 6, white car, 1228.25, 516.66, 1261.56, 530.84, 1244.91, 523.75, 1228.25, 523.75, 1261.56, 523.75, 33.31, 14.18
2.07, 16, white car, 1022.87, 513.21, 1053.72, 526.06, 1038.29, 519.63, 1022.87, 519.63, 1053.72, 519.63, 30.85, 12.86
2.07, 2, white car, 177.03, 443.72, 206.77, 457.18, 191.90, 450.45, 177.03, 450.45, 206.77, 450.45, 29.73, 13.47
2.07, 11, black car, 1.84, 425.34, 28.05, 437.43, 14.94, 431.39, 1.84, 431.39, 28.05, 431.39, 26.21, 12.09
2.10, 5, white car, 1141.64, 517.41, 1172.12, 529.89, 1156.88, 523.65, 1141.64, 523.65, 1172.12, 523.65, 30.49, 12.49
2.10, 6, white car, 1225.86, 516.47, 1259.12, 530.66, 1242.49, 523.56, 1225.86, 523.56, 1259.12, 523.56, 33.26, 14.19
2.10, 16, white car, 1020.27, 512.93, 1051.36, 525.97, 1035.81, 519.45, 1020.27, 519.45, 1051.36, 519.45, 31.08, 13.04
2.10, 2, white car, 174.63, 443.24, 204.78, 456.90, 189.70, 450.07, 174.63, 450.07, 204.78, 450.07, 30.16, 13.66
2.10, 11, black car, 0.27, 424.56, 26.53, 436.71, 13.40, 430.64, 0.27, 430.64, 26.53, 430.64, 26.26, 12.15
2.13, 5, white car, 1139.46, 517.51, 1169.65, 529.91, 1154.55, 523.71, 1139.46, 523.71, 1169.65, 523.71, 30.19, 12.40
2.13, 6, white car, 1223.70, 516.61, 1256.34, 530.53, 1240.02, 523.57, 1223.70, 523.57, 1256.34, 523.57, 32.64, 13.92
2.13, 16, white car, 1017.81, 512.81, 1049.20, 526.05, 1033.50, 519.43, 1017.81, 519.43, 1049.20, 519.43, 31.38, 13.23
2.13, 2, white car, 172.67, 443.04, 202.85, 456.71, 187.76, 449.88, 172.67, 449.88, 202.85, 449.88, 30.19, 13.68
2.17, 5, white car, 1137.00, 517.45, 1167.40, 529.95, 1152.20, 523.70, 1137.00, 523.70, 1167.40, 523.70, 30.40, 12.50
2.17, 6, white car, 1221.24, 516.40, 1253.85, 530.35, 1237.54, 523.38, 1221.24, 523.38, 1253.85, 523.38, 32.61, 13.95
2.17, 16, white car, 1015.86, 512.88, 1046.77, 525.93, 1031.32, 519.41, 1015.86, 519.41, 1046.77, 519.41, 30.91, 13.05
2.17, 2, white car, 170.58, 442.80, 201.02, 456.60, 185.80, 449.70, 170.58, 449.70, 201.02, 449.70, 30.44, 13.81
2.20, 5, white car, 1134.66, 517.33, 1165.09, 529.88, 1149.88, 523.60, 1134.66, 523.60, 1165.09, 523.60, 30.43, 12.55
2.20, 6, white car, 1219.13, 516.11, 1251.64, 530.03, 1235.38, 523.07, 1219.13, 523.07, 1251.64, 523.07, 32.50, 13.92
2.20, 16, white car, 1014.03, 512.83, 1044.02, 525.50, 1029.02, 519.17, 1014.03, 519.17, 1044.02, 519.17, 29.99, 12.67
2.20, 2, white car, 168.42, 442.48, 199.03, 456.36, 183.73, 449.42, 168.42, 449.42, 199.03, 449.42, 30.61, 13.88
2.23, 5, white car, 1132.45, 517.34, 1162.21, 529.62, 1147.33, 523.48, 1132.45, 523.48, 1162.21, 523.48, 29.76, 12.27
2.23, 6, white car, 1217.19, 516.19, 1249.01, 529.82, 1233.10, 523.01, 1217.19, 523.01, 1249.01, 523.01, 31.81, 13.62
2.23, 16, white car, 1011.27, 512.57, 1041.55, 525.40, 1026.41, 518.99, 1011.27, 518.99, 1041.55, 518.99, 30.28, 12.82
2.23, 2, white car, 165.97, 442.15, 197.54, 456.50, 181.75, 449.32, 165.97, 449.32, 197.54, 449.32, 31.58, 14.35
2.27, 5, white car, 1130.20, 517.06, 1159.97, 529.33, 1145.08, 523.20, 1130.20, 523.20, 1159.97, 523.20, 29.77, 12.27
2.27, 6, white car, 1214.60, 516.13, 1246.43, 529.74, 1230.51, 522.94, 1214.60, 522.94, 1246.43, 522.94, 31.83, 13.61
2.27, 16, white car, 1008.70, 512.45, 1039.46, 525.55, 1024.08, 519.00, 1008.70, 519.00, 1039.46, 519.00, 30.77, 13.09
2.27, 2, white car, 164.18, 441.91, 195.93, 456.39, 180.05, 449.15, 164.18, 449.15, 195.93, 449.15, 31.75, 14.47
2.27, 11, black car, 0.00, 423.43, 22.46, 435.70, 11.23, 429.56, 0.00, 429.56, 22.46, 429.56, 22.46, 12.27
2.30, 5, white car, 1127.82, 516.88, 1157.83, 529.27, 1142.83, 523.07, 1127.82, 523.07, 1157.83, 523.07, 30.01, 12.39
2.30, 6, white car, 1212.34, 516.04, 1244.02, 529.55, 1228.18, 522.79, 1212.34, 522.79, 1244.02, 522.79, 31.68, 13.51
2.30, 16, white car, 1006.32, 512.30, 1037.12, 525.49, 1021.72, 518.89, 1006.32, 518.89, 1037.12, 518.89, 30.80, 13.19
2.30, 2, white car, 162.50, 441.73, 194.28, 456.25, 178.39, 448.99, 162.50, 448.99, 194.28, 448.99, 31.78, 14.52
2.30, 11, black car, 0.00, 423.48, 21.34, 435.72, 10.67, 429.60, 0.00, 429.60, 21.34, 429.60, 21.34, 12.25
2.33, 5, white car, 1125.54, 516.80, 1155.25, 529.09, 1140.39, 522.95, 1125.54, 522.95, 1155.25, 522.95, 29.71, 12.30
2.33, 6, white car, 1209.87, 515.99, 1241.50, 529.46, 1225.69, 522.72, 1209.87, 522.72, 1241.50, 522.72, 31.63, 13.47
2.33, 16, white car, 1003.92, 512.28, 1034.62, 525.46, 1019.27, 518.87, 1003.92, 518.87, 1034.62, 518.87, 30.70, 13.18
2.33, 2, white car, 160.66, 441.59, 192.23, 456.00, 176.45, 448.80, 160.66, 448.80, 192.23, 448.80, 31.56, 14.42
2.33, 11, black car, 0.00, 423.22, 20.64, 435.85, 10.32, 429.53, 0.00, 429.53, 20.64, 429.53, 20.64, 12.63
2.37, 5, white car, 1123.32, 516.78, 1152.81, 528.99, 1138.07, 522.89, 1123.32, 522.89, 1152.81, 522.89, 29.49, 12.21
2.37, 6, white car, 1206.78, 515.92, 1239.17, 529.71, 1222.98, 522.82, 1206.78, 522.82, 1239.17, 522.82, 32.39, 13.79
2.37, 16, white car, 1001.67, 512.23, 1032.05, 525.27, 1016.86, 518.75, 1001.67, 518.75, 1032.05, 518.75, 30.38, 13.04
2.37, 2, white car, 158.92, 441.24, 190.86, 455.86, 174.89, 448.55, 158.92, 448.55, 190.86, 448.55, 31.95, 14.62
2.40, 5, white car, 1120.69, 516.55, 1150.45, 528.91, 1135.57, 522.73, 1120.69, 522.73, 1150.45, 522.73, 29.77, 12.36
2.40, 6, white car, 1204.39, 515.71, 1236.98, 529.60, 1220.68, 522.66, 1204.39, 522.66, 1236.98, 522.66, 32.59, 13.89
2.40, 16, white car, 999.42, 512.17, 1030.03, 525.30, 1014.73, 518.73, 999.42, 518.73, 1030.03, 518.73, 30.60, 13.13
2.40, 2, white car, 157.59, 441.16, 189.04, 455.54, 173.32, 448.35, 157.59, 448.35, 189.04, 448.35, 31.45, 14.38
2.43, 5, white car, 1118.40, 516.51, 1148.12, 528.90, 1133.26, 522.71, 1118.40, 522.71, 1148.12, 522.71, 29.72, 12.39
2.43, 6, white car, 1202.39, 515.65, 1234.74, 529.46, 1218.56, 522.55, 1202.39, 522.55, 1234.74, 522.55, 32.35, 13.80
2.43, 16, white car, 996.69, 512.19, 1027.67, 525.48, 1012.18, 518.84, 996.69, 518.84, 1027.67, 518.84, 30.98, 13.29
2.43, 2, white car, 155.90, 440.90, 187.19, 455.20, 171.54, 448.05, 155.90, 448.05, 187.19, 448.05, 31.30, 14.30
2.47, 5, white car, 1116.23, 516.44, 1145.77, 528.76, 1131.00, 522.60, 1116.23, 522.60, 1145.77, 522.60, 29.53, 12.32
2.47, 6, white car, 1199.91, 515.60, 1232.33, 529.44, 1216.12, 522.52, 1199.91, 522.52, 1232.33, 522.52, 32.42, 13.84
2.47, 16, white car, 994.36, 512.16, 1025.49, 525.56, 1009.92, 518.86, 994.36, 518.86, 1025.49, 518.86, 31.13, 13.40
2.47, 2, white car, 154.23, 440.63, 185.27, 454.80, 169.75, 447.71, 154.23, 447.71, 185.27, 447.71, 31.04, 14.17
2.47, 11, black car, 0.00, 423.47, 17.71, 435.36, 8.86, 429.41, 0.00, 429.41, 17.71, 429.41, 17.71, 11.89
2.50, 5, white car, 1113.93, 516.37, 1143.30, 528.63, 1128.61, 522.50, 1113.93, 522.50, 1143.30, 522.50, 29.37, 12.26
2.50, 6, white car, 1197.84, 515.65, 1230.23, 529.49, 1214.04, 522.57, 1197.84, 522.57, 1230.23, 522.57, 32.39, 13.84
2.50, 16, white car, 992.13, 512.04, 1023.31, 525.52, 1007.72, 518.78, 992.13, 518.78, 1023.31, 518.78, 31.18, 13.47
2.50, 2, white car, 152.59, 440.45, 183.30, 454.45, 167.94, 447.45, 152.59, 447.45, 183.30, 447.45, 30.71, 14.00
2.53, 5, white car, 1111.64, 516.31, 1141.27, 528.71, 1126.46, 522.51, 1111.64, 522.51, 1141.27, 522.51, 29.63, 12.40
2.53, 6, white car, 1195.50, 515.70, 1227.45, 529.32, 1211.47, 522.51, 1195.50, 522.51, 1227.45, 522.51, 31.95, 13.62
2.53, 16, white car, 990.08, 511.90, 1020.60, 525.09, 1005.34, 518.50, 990.08, 518.50, 1020.60, 518.50, 30.52, 13.18
2.53, 2, white car, 150.92, 440.30, 181.30, 454.12, 166.11, 447.21, 150.92, 447.21, 181.30, 447.21, 30.38, 13.83
2.57, 5, white car, 1109.25, 516.28, 1138.78, 528.62, 1124.01, 522.45, 1109.25, 522.45, 1138.78, 522.45, 29.53, 12.34
2.57, 6, white car, 1192.75, 515.64, 1224.90, 529.35, 1208.82, 522.49, 1192.75, 522.49, 1224.90, 522.49, 32.15, 13.71
2.57, 16, white car, 987.48, 511.87, 1017.63, 524.88, 1002.55, 518.38, 987.48, 518.38, 1017.63, 518.38, 30.15, 13.01
2.57, 2, white car, 149.08, 440.14, 179.63, 454.00, 164.35, 447.07, 149.08, 447.07, 179.63, 447.07, 30.55, 13.87
2.60, 5, white car, 1106.46, 516.05, 1136.27, 528.52, 1121.36, 522.29, 1106.46, 522.29, 1136.27, 522.29, 29.81, 12.47
2.60, 6, white car, 1190.58, 515.70, 1222.46, 529.30, 1206.52, 522.50, 1190.58, 522.50, 1222.46, 522.50, 31.88, 13.59
2.60, 16, white car, 985.56, 511.93, 1015.16, 524.69, 1000.36, 518.31, 985.56, 518.31, 1015.16, 518.31, 29.60, 12.76
2.60, 2, white car, 147.05, 440.07, 177.70, 453.97, 162.37, 447.02, 147.05, 447.02, 177.70, 447.02, 30.65, 13.90
2.63, 5, white car, 1104.19, 516.07, 1133.90, 528.51, 1119.04, 522.29, 1104.19, 522.29, 1133.90, 522.29, 29.71, 12.45
2.63, 6, white car, 1188.09, 515.65, 1220.04, 529.28, 1204.07, 522.46, 1188.09, 522.46, 1220.04, 522.46, 31.95, 13.63
2.63, 16, white car, 982.83, 511.72, 1012.94, 524.69, 997.88, 518.20, 982.83, 518.20, 1012.94, 518.20, 30.11, 12.98
2.63, 2, white car, 145.27, 439.93, 175.87, 453.78, 160.57, 446.86, 145.27, 446.86, 175.87, 446.86, 30.61, 13.85
2.67, 5, white car, 1102.04, 515.89, 1131.67, 528.28, 1116.86, 522.08, 1102.04, 522.08, 1131.67, 522.08, 29.62, 12.39
2.67, 6, white car, 1185.60, 515.32, 1217.81, 529.06, 1201.71, 522.19, 1185.60, 522.19, 1217.81, 522.19, 32.21, 13.74
2.67, 16, white car, 979.64, 511.40, 1010.62, 524.77, 995.13, 518.09, 979.64, 518.09, 1010.62, 518.09, 30.97, 13.37
2.67, 2, white car, 143.70, 439.81, 174.22, 453.61, 158.96, 446.71, 143.70, 446.71, 174.22, 446.71, 30.52, 13.79
2.70, 5, white car, 1099.55, 515.94, 1128.95, 528.23, 1114.25, 522.08, 1099.55, 522.08, 1128.95, 522.08, 29.40, 12.29
