6.47, 12, white car, 3.40, 440.72, 31.25, 453.68, 17.33, 447.20, 3.40, 447.20, 31.25, 447.20, 27.85, 12.97
6.47, 22, black car, 1380.44, 541.09, 1406.77, 553.42, 1393.60, 547.26, 1380.44, 547.26, 1406.77, 547.26, 26.33, 12.33
6.47, 60, black car, 122.24, 453.90, 150.52, 466.65, 136.38, 460.28, 122.24, 460.28, 150.52, 460.28, 28.28, 12.75
6.50, 7, white car, 438.24, 489.11, 470.45, 504.36, 454.35, 496.73, 438.24, 496.73, 470.45, 496.73, 32.21, 15.26
6.50, 12, white car, 3.39, 440.70, 31.36, 453.71, 17.37, 447.21, 3.39, 447.21, 31.36, 447.21, 27.97, 13.01
6.50, 22, black car, 1377.33, 541.00, 1403.59, 553.31, 1390.46, 547.16, 1377.33, 547.16, 1403.59, 547.16, 26.26, 12.32
6.53, 7, white car, 436.23, 489.01, 468.10, 504.13, 452.17, 496.57, 436.23, 496.57, 468.10, 496.57, 31.86, 15.12
6.53, 12, white car, 3.33, 440.70, 31.43, 453.75, 17.38, 447.23, 3.33, 447.23, 31.43, 447.23, 28.09, 13.06
6.53, 22, black car, 1374.01, 540.95, 1400.58, 553.43, 1387.29, 547.19, 1374.01, 547.19, 1400.58, 547.19, 26.57, 12.48
6.57, 7, white car, 434.47, 488.76, 466.19, 503.79, 450.33, 496.28, 434.47, 496.28, 466.19, 496.28, 31.71, 15.03
6.57, 12, white car, 3.33, 440.67, 31.50, 453.76, 17.41, 447.21, 3.33, 447.21, 31.50, 447.21, 28.17, 13.09
6.57, 22, black car, 1371.37, 541.01, 1397.81, 553.39, 1384.59, 547.20, 1371.37, 547.20, 1397.81, 547.20, 26.44, 12.38
6.60, 7, white car, 432.72, 488.38, 464.41, 503.37, 448.57, 495.88, 432.72, 495.88, 464.41, 495.88, 31.69, 14.99
6.60, 12, white car, 3.33, 440.63, 31.61, 453.77, 17.47, 447.20, 3.33, 447.20, 31.61, 447.20, 28.28, 13.13
6.60, 22, black car, 1368.76, 540.80, 1395.31, 553.23, 1382.04, 547.01, 1368.76, 547.01, 1395.31, 547.01, 26.56, 12.43
6.60, 4, white car, 291.05, 471.00, 321.01, 484.99, 306.03, 477.99, 291.05, 477.99, 321.01, 477.99, 29.96, 13.98
6.63, 7, white car, 430.81, 488.08, 462.76, 503.18, 446.78, 495.63, 430.81, 495.63, 462.76, 495.63, 31.95, 15.10
6.63, 12, white car, 3.32, 440.59, 31.67, 453.75, 17.50, 447.17, 3.32, 447.17, 31.67, 447.17, 28.35, 13.16
6.63, 22, black car, 1365.26, 540.61, 1392.14, 553.25, 1378.70, 546.93, 1365.26, 546.93, 1392.14, 546.93, 26.88, 12.63
6.63, 4, white car, 289.32, 470.81, 319.33, 484.82, 304.32, 477.82, 289.32, 477.82, 319.33, 477.82, 30.01, 14.01
6.67, 7, white car, 428.63, 487.91, 460.22, 502.82, 444.43, 495.36, 428.63, 495.36, 460.22, 495.36, 31.59, 14.91
6.67, 12, white car, 3.36, 440.56, 31.66, 453.69, 17.51, 447.13, 3.36, 447.13, 31.66, 447.13, 28.30, 13.13
6.67, 22, black car, 1362.39, 540.67, 1388.84, 553.14, 1375.61, 546.90, 1362.39, 546.90, 1388.84, 546.90, 26.44, 12.47
6.67, 4, white car, 287.56, 470.68, 317.78, 484.83, 302.67, 477.75, 287.56, 477.75, 317.78, 477.75, 30.22, 14.14
6.70, 7, white car, 426.71, 487.68, 458.28, 502.58, 442.49, 495.13, 426.71, 495.13, 458.28, 495.13, 31.57, 14.89
6.70, 12, white car, 3.44, 440.57, 31.52, 453.59, 17.48, 447.08, 3.44, 447.08, 31.52, 447.08, 28.08, 13.02
6.70, 22, black car, 1358.87, 540.77, 1384.96, 553.10, 1371.91, 546.94, 1358.87, 546.94, 1384.96, 546.94, 26.09, 12.33
6.70, 4, white car, 285.75, 470.52, 316.13, 484.71, 300.94, 477.62, 285.75, 477.62, 316.13, 477.62, 30.38, 14.19
6.73, 7, white car, 424.73, 487.44, 456.39, 502.37, 440.56, 494.91, 424.73, 494.91, 456.39, 494.91, 31.67, 14.93
6.73, 12, white car, 3.46, 440.60, 31.38, 453.54, 17.42, 447.07, 3.46, 447.07, 31.38, 447.07, 27.92, 12.94
6.73, 22, black car, 1355.96, 540.77, 1382.03, 553.05, 1368.99, 546.91, 1355.96, 546.91, 1382.03, 546.91, 26.07, 12.28
6.73, 4, white car, 283.91, 470.44, 314.22, 484.60, 299.06, 477.52, 283.91, 477.52, 314.22, 477.52, 30.32, 14.16
6.77, 7, white car, 422.63, 487.24, 454.36, 502.21, 438.49, 494.72, 422.63, 494.72, 454.36, 494.72, 31.73, 14.98
6.77, 12, white car, 3.47, 440.60, 31.33, 453.49, 17.40, 447.05, 3.47, 447.05, 31.33, 447.05, 27.85, 12.89
6.77, 22, black car, 1353.19, 540.63, 1379.56, 553.06, 1366.37, 546.84, 1353.19, 546.84, 1379.56, 546.84, 26.37, 12.43
6.77, 4, white car, 282.29, 470.26, 312.55, 484.39, 297.42, 477.33, 282.29, 477.33, 312.55, 477.33, 30.26, 14.13
6.80, 7, white car, 420.58, 487.03, 452.30, 501.99, 436.44, 494.51, 420.58, 494.51, 452.30, 494.51, 31.73, 14.96
6.80, 12, white car, 3.53, 440.62, 31.37, 453.50, 17.45, 447.06, 3.53, 447.06, 31.37, 447.06, 27.85, 12.88
6.80, 22, black car, 1349.90, 540.56, 1376.11, 552.94, 1363.01, 546.75, 1349.90, 546.75, 1376.11, 546.75, 26.21, 12.38
6.80, 4, white car, 280.71, 470.18, 311.32, 484.45, 296.02, 477.31, 280.71, 477.31, 311.32, 477.31, 30.61, 14.26
6.80, 60, black car, 115.23, 452.86, 144.18, 465.93, 129.71, 459.40, 115.23, 459.40, 144.18, 459.40, 28.95, 13.07
6.83, 7, white car, 418.72, 486.76, 450.57, 501.77, 434.65, 494.27, 418.72, 494.27, 450.57, 494.27, 31.85, 15.01
6.83, 12, white car, 3.57, 440.59, 31.43, 453.47, 17.50, 447.03, 3.57, 447.03, 31.43, 447.03, 27.86, 12.88
6.83, 22, black car, 1346.84, 540.72, 1372.51, 552.87, 1359.68, 546.79, 1346.84, 546.79, 1372.51, 546.79, 25.66, 12.15
6.83, 4, white car, 279.13, 469.92, 309.50, 484.07, 294.31, 477.00, 279.13, 477.00, 309.50, 477.00, 30.38, 14.14
6.87, 7, white car, 416.82, 486.66, 448.72, 501.68, 432.77, 494.17, 416.82, 494.17, 448.72, 494.17, 31.90, 15.02
6.87, 12, white car, 3.58, 440.57, 31.50, 453.47, 17.54, 447.02, 3.58, 447.02, 31.50, 447.02, 27.92, 12.90
6.87, 22, black car, 1343.53, 540.65, 1368.88, 552.61, 1356.20, 546.63, 1343.53, 546.63, 1368.88, 546.63, 25.35, 11.96
6.87, 4, white car, 277.29, 469.65, 307.69, 483.84, 292.49, 476.74, 277.29, 476.74, 307.69, 476.74, 30.40, 14.19
6.90, 7, white car, 414.46, 486.25, 446.71, 501.48, 430.59, 493.87, 414.46, 493.87, 446.71, 493.87, 32.26, 15.22
6.90, 12, white car, 3.54, 440.57, 31.48, 453.47, 17.51, 447.02, 3.54, 447.02, 31.48, 447.02, 27.94, 12.90
6.90, 22, black car, 1340.84, 540.54, 1365.98, 552.36, 1353.41, 546.45, 1340.84, 546.45, 1365.98, 546.45, 25.14, 11.82
6.90, 4, white car, 275.94, 469.55, 306.03, 483.63, 290.98, 476.59, 275.94, 476.59, 306.03, 476.59, 30.08, 14.08
6.93, 7, white car, 412.21, 485.86, 444.89, 501.33, 428.55, 493.60, 412.21, 493.60, 444.89, 493.60, 32.68, 15.47
6.93, 12, white car, 3.56, 440.57, 31.45, 453.44, 17.51, 447.01, 3.56, 447.01, 31.45, 447.01, 27.89, 12.88
6.93, 22, black car, 1337.45, 540.44, 1362.78, 552.31, 1350.12, 546.38, 1337.45, 546.38, 1362.78, 546.38, 25.33, 11.88
6.93, 4, white car, 274.11, 469.36, 304.28, 483.52, 289.20, 476.44, 274.11, 476.44, 304.28, 476.44, 30.17, 14.16
6.97, 7, white car, 410.18, 485.64, 442.92, 501.17, 426.55, 493.40, 410.18, 493.40, 442.92, 493.40, 32.74, 15.53
6.97, 12, white car, 3.64, 440.61, 31.39, 453.41, 17.52, 447.01, 3.64, 447.01, 31.39, 447.01, 27.75, 12.80
6.97, 22, black car, 1334.27, 540.27, 1359.54, 552.14, 1346.90, 546.20, 1334.27, 546.20, 1359.54, 546.20, 25.27, 11.87
7.00, 7, white car, 408.03, 485.49, 441.10, 501.22, 424.57, 493.36, 408.03, 493.36, 441.10, 493.36, 33.07, 15.73
7.00, 12, white car, 3.70, 440.63, 31.30, 453.34, 17.50, 446.99, 3.70, 446.99, 31.30, 446.99, 27.60, 12.71
7.00, 22, black car, 1331.17, 540.18, 1356.16, 551.93, 1343.66, 546.05, 1331.17, 546.05, 1356.16, 546.05, 24.99, 11.75
7.03, 7, white car, 406.01, 485.31, 439.22, 501.18, 422.61, 493.25, 406.01, 493.25, 439.22, 493.25, 33.21, 15.87
7.03, 12, white car, 3.74, 440.63, 31.28, 453.28, 17.51, 446.96, 3.74, 446.96, 31.28, 446.96, 27.54, 12.65
7.03, 22, black car, 1328.43, 540.09, 1353.01, 551.60, 1340.72, 545.85, 1328.43, 545.85, 1353.01, 545.85, 24.58, 11.51
7.07, 7, white car, 404.11, 484.97, 437.76, 501.13, 420.94, 493.05, 404.11, 493.05, 437.76, 493.05, 33.65, 16.16
7.07, 12, white car, 3.72, 440.64, 31.20, 453.24, 17.46, 446.94, 3.72, 446.94, 31.20, 446.94, 27.48, 12.61
7.07, 22, black car, 1325.48, 539.74, 1350.33, 551.34, 1337.90, 545.54, 1325.48, 545.54, 1350.33, 545.54, 24.84, 11.60
7.07, 4, white car, 267.47, 468.65, 298.36, 483.17, 282.92, 475.91, 267.47, 475.91, 298.36, 475.91, 30.89, 14.53
7.10, 7, white car, 402.35, 484.69, 436.08, 500.95, 419.21, 492.82, 402.35, 492.82, 436.08, 492.82, 33.74, 16.26
7.10, 12, white car, 3.68, 440.62, 31.17, 453.22, 17.43, 446.92, 3.68, 446.92, 31.17, 446.92, 27.49, 12.60
7.10, 22, black car, 1322.06, 539.70, 1346.86, 551.29, 1334.46, 545.49, 1322.06, 545.49, 1346.86, 545.49, 24.80, 11.59
7.10, 4, white car, 265.68, 468.25, 297.17, 483.11, 281.43, 475.68, 265.68, 475.68, 297.17, 475.68, 31.48, 14.86
7.13, 7, white car, 400.42, 484.44, 433.95, 500.65, 417.19, 492.55, 400.42, 492.55, 433.95, 492.55, 33.54, 16.21
7.13, 12, white car, 3.71, 440.62, 31.20, 453.21, 17.46, 446.92, 3.71, 446.92, 31.20, 446.92, 27.50, 12.59
7.13, 22, black car, 1318.78, 539.55, 1343.52, 551.16, 1331.15, 545.35, 1318.78, 545.35, 1343.52, 545.35, 24.74, 11.61
7.17, 7, white car, 398.71, 484.27, 431.90, 500.34, 415.31, 492.31, 398.71, 492.31, 431.90, 492.31, 33.18, 16.07
7.17, 12, white car, 3.83, 440.64, 31.38, 453.24, 17.60, 446.94, 3.83, 446.94, 31.38, 446.94, 27.54, 12.60
7.17, 22, black car, 1315.43, 539.51, 1340.36, 551.22, 1327.89, 545.37, 1315.43, 545.37, 1340.36, 545.37, 24.92, 11.71
7.17, 4, white car, 262.27, 467.80, 293.41, 482.56, 277.84, 475.18, 262.27, 475.18, 293.41, 475.18, 31.14, 14.75
7.20, 7, white car, 397.14, 484.18, 430.04, 500.12, 413.59, 492.15, 397.14, 492.15, 430.04, 492.15, 32.90, 15.94
7.20, 12, white car, 3.95, 440.62, 31.47, 453.20, 17.71, 446.91, 3.95, 446.91, 31.47, 446.91, 27.53, 12.58
7.20, 22, black car, 1312.50, 539.40, 1337.56, 551.12, 1325.03, 545.26, 1312.50, 545.26, 1337.56, 545.26, 25.06, 11.72
7.20, 4, white car, 260.73, 467.55, 291.65, 482.27, 276.19, 474.91, 260.73, 474.91, 291.65, 474.91, 30.92, 14.71
7.23, 7, white car, 395.47, 484.07, 428.15, 499.92, 411.81, 492.00, 395.47, 492.00, 428.15, 492.00, 32.68, 15.85
7.23, 12, white car, 3.95, 440.62, 31.53, 453.23, 17.74, 446.92, 3.95, 446.92, 31.53, 446.92, 27.59, 12.61
7.23, 22, black car, 1309.64, 539.42, 1334.64, 551.10, 1322.14, 545.26, 1309.64, 545.26, 1334.64, 545.26, 25.01, 11.68
7.23, 4, white car, 259.54, 467.54, 290.02, 482.10, 274.78, 474.82, 259.54, 474.82, 290.02, 474.82, 30.48, 14.56
7.27, 7, white car, 393.78, 483.84, 426.05, 499.49, 409.91, 491.67, 393.78, 491.67, 426.05, 491.67, 32.27, 15.65
7.27, 12, white car, 3.91, 440.59, 31.54, 453.21, 17.72, 446.90, 3.91, 446.90, 31.54, 446.90, 27.63, 12.62
7.27, 22, black car, 1306.76, 539.65, 1331.60, 551.25, 1319.18, 545.45, 1306.76, 545.45, 1331.60, 545.45, 24.84, 11.60
7.27, 4, white car, 257.84, 467.48, 288.31, 482.08, 273.08, 474.78, 257.84, 474.78, 288.31, 474.78, 30.47, 14.60
7.30, 7, white car, 391.89, 483.58, 424.25, 499.26, 408.07, 491.42, 391.89, 491.42, 424.25, 491.42, 32.36, 15.67
7.30, 12, white car, 3.94, 440.60, 31.53, 453.20, 17.74, 446.90, 3.94, 446.90, 31.53, 446.90, 27.59, 12.61
7.30, 22, black car, 1303.28, 539.71, 1328.08, 551.32, 1315.68, 545.51, 1303.28, 545.51, 1328.08, 545.51, 24.79, 11.61
7.30, 4, white car, 256.67, 467.26, 286.78, 481.73, 271.72, 474.49, 256.67, 474.49, 286.78, 474.49, 30.12, 14.47
7.33, 7, white car, 390.09, 483.33, 422.38, 498.96, 406.23, 491.14, 390.09, 491.14, 422.38, 491.14, 32.29, 15.64
7.33, 12, white car, 3.95, 440.57, 31.62, 453.21, 17.79, 446.89, 3.95, 446.89, 31.62, 446.89, 27.67, 12.64
7.33, 22, black car, 1300.23, 539.59, 1324.98, 551.18, 1312.60, 545.38, 1300.23, 545.38, 1324.98, 545.38, 24.74, 11.60
7.33, 4, white car, 255.03, 467.06, 285.31, 481.63, 270.17, 474.34, 255.03, 474.34, 285.31, 474.34, 30.28, 14.57
7.37, 7, white car, 388.06, 483.02, 420.77, 498.85, 404.42, 490.94, 388.06, 490.94, 420.77, 490.94, 32.71, 15.83
7.37, 12, white car, 3.94, 440.54, 31.79, 453.26, 17.87, 446.90, 3.94, 446.90, 31.79, 446.90, 27.85, 12.73
7.37, 22, black car, 1297.13, 539.23, 1321.97, 550.89, 1309.55, 545.06, 1297.13, 545.06, 1321.97, 545.06, 24.85, 11.66
7.37, 4, white car, 253.66, 466.74, 283.93, 481.30, 268.80, 474.02, 253.66, 474.02, 283.93, 474.02, 30.27, 14.57
7.40, 7, white car, 386.30, 482.92, 418.61, 498.54, 402.45, 490.73, 386.30, 490.73, 418.61, 490.73, 32.31, 15.62
7.40, 12, white car, 3.79, 440.45, 31.74, 453.23, 17.76, 446.84, 3.79, 446.84, 31.74, 446.84, 27.94, 12.79
7.40, 22, black car, 1293.82, 539.18, 1318.62, 550.78, 1306.22, 544.98, 1293.82, 544.98, 1318.62, 544.98, 24.79, 11.61
7.40, 4, white car, 252.04, 466.49, 282.38, 481.09, 267.21, 473.79, 252.04, 473.79, 282.38, 473.79, 30.34, 14.60
7.43, 7, white car, 384.43, 482.59, 416.76, 498.23, 400.59, 490.41, 384.43, 490.41, 416.76, 490.41, 32.33, 15.64
7.43, 12, white car, 3.71, 440.40, 31.61, 453.19, 17.66, 446.79, 3.71, 446.79, 31.61, 446.79, 27.90, 12.79
7.43, 22, black car, 1290.37, 539.09, 1315.64, 550.98, 1303.01, 545.03, 1290.37, 545.03, 1315.64, 545.03, 25.27, 11.89
7.43, 4, white car, 250.31, 466.40, 280.60, 480.97, 265.46, 473.69, 250.31, 473.69, 280.60, 473.69, 30.29, 14.57
7.47, 7, white car, 382.88, 482.21, 414.85, 497.66, 398.87, 489.93, 382.88, 489.93, 414.85, 489.93, 31.97, 15.45
7.47, 12, white car, 3.59, 440.39, 31.45, 453.17, 17.52, 446.78, 3.59, 446.78, 31.45, 446.78, 27.86, 12.78
7.47, 22, black car, 1287.15, 538.79, 1312.87, 550.95, 1300.01, 544.87, 1287.15, 544.87, 1312.87, 544.87, 25.72, 12.16
7.47, 4, white car, 248.78, 466.32, 278.97, 480.83, 263.87, 473.58, 248.78, 473.58, 278.97, 473.58, 30.20, 14.51
7.50, 7, white car, 381.27, 482.29, 412.77, 497.49, 397.02, 489.89, 381.27, 489.89, 412.77, 489.89, 31.50, 15.20
7.50, 12, white car, 3.55, 440.35, 31.35, 453.13, 17.45, 446.74, 3.55, 446.74, 31.35, 446.74, 27.81, 12.78
7.50, 22, black car, 1284.67, 538.41, 1310.55, 550.66, 1297.61, 544.53, 1284.67, 544.53, 1310.55, 544.53, 25.88, 12.25
7.50, 4, white car, 247.36, 466.12, 277.75, 480.71, 262.55, 473.42, 247.36, 473.42, 277.75, 473.42, 30.39, 14.59
7.53, 7, white car, 379.56, 482.27, 410.64, 497.26, 395.10, 489.76, 379.56, 489.76, 410.64, 489.76, 31.07, 14.99
7.53, 12, white car, 3.52, 440.26, 31.31, 453.05, 17.41, 446.66, 3.52, 446.66, 31.31, 446.66, 27.79, 12.79
7.53, 22, black car, 1281.84, 538.31, 1307.33, 550.37, 1294.58, 544.34, 1281.84, 544.34, 1307.33, 544.34, 25.49, 12.05
7.57, 7, white car, 377.91, 482.22, 408.82, 497.11, 393.36, 489.66, 377.91, 489.66, 408.82, 489.66, 30.92, 14.89
7.57, 12, white car, 3.48, 440.20, 31.27, 453.01, 17.37, 446.61, 3.48, 446.61, 31.27, 446.61, 27.79, 12.81
7.57, 22, black car, 1278.78, 538.39, 1303.42, 550.01, 1291.10, 544.20, 1278.78, 544.20, 1303.42, 544.20, 24.64, 11.62
7.60, 7, white car, 376.24, 482.06, 406.75, 496.73, 391.50, 489.39, 376.24, 489.39, 406.75, 489.39, 30.51, 14.67
7.60, 12, white car, 3.48, 440.14, 31.22, 452.96, 17.35, 446.55, 3.48, 446.55, 31.22, 446.55, 27.73, 12.82
7.60, 22, black car, 1275.10, 538.21, 1299.82, 549.88, 1287.46, 544.04, 1275.10, 544.04, 1299.82, 544.04, 24.72, 11.68
7.63, 7, white car, 374.47, 481.90, 404.91, 496.53, 389.69, 489.22, 374.47, 489.22, 404.91, 489.22, 30.44, 14.63
7.63, 12, white car, 3.36, 440.09, 31.21, 452.99, 17.28, 446.54, 3.36, 446.54, 31.21, 446.54, 27.85, 12.90
7.63, 22, black car, 1272.22, 538.05, 1296.89, 549.70, 1284.56, 543.87, 1272.22, 543.87, 1296.89, 543.87, 24.67, 11.66
7.63, 4, white car, 241.64, 465.23, 271.89, 479.73, 256.76, 472.48, 241.64, 472.48, 271.89, 472.48, 30.26, 14.51
7.67, 7, white car, 372.87, 482.00, 403.12, 496.51, 388.00, 489.25, 372.87, 489.25, 403.12, 489.25, 30.25, 14.51
7.67, 12, white car, 3.35, 440.09, 31.16, 453.00, 17.26, 446.54, 3.35, 446.54, 31.16, 446.54, 27.82, 12.91
7.67, 22, black car, 1269.22, 537.80, 1294.24, 549.67, 1281.73, 543.74, 1269.22, 543.74, 1294.24, 543.74, 25.02, 11.87
7.67, 4, white car, 240.26, 465.24, 270.45, 479.66, 255.35, 472.45, 240.26, 472.45, 270.45, 472.45, 30.18, 14.43
7.70, 7, white car, 371.09, 481.72, 401.47, 496.29, 386.28, 489.01, 371.09, 489.01, 401.47, 489.01, 30.37, 14.57
7.70, 12, white car, 3.32, 440.08, 31.09, 452.99, 17.20, 446.54, 3.32, 446.54, 31.09, 446.54, 27.76, 12.91
7.70, 22, black car, 1265.63, 537.83, 1290.68, 549.70, 1278.15, 543.76, 1265.63, 543.76, 1290.68, 543.76, 25.04, 11.87
7.73, 7, white car, 369.12, 481.34, 399.67, 495.97, 384.39, 488.66, 369.12, 488.66, 399.67, 488.66, 30.56, 14.63
7.73, 12, white car, 3.36, 440.11, 30.96, 452.97, 17.16, 446.54, 3.36, 446.54, 30.96, 446.54, 27.60, 12.86
7.73, 22, black car, 1262.41, 537.75, 1287.37, 549.57, 1274.89, 543.66, 1262.41, 543.66, 1287.37, 543.66, 24.96, 11.83
7.77, 7, white car, 366.96, 481.09, 397.75, 495.81, 382.35, 488.45, 366.96, 488.45, 397.75, 488.45, 30.79, 14.72
7.77, 12, white car, 3.49, 440.13, 30.95, 452.95, 17.22, 446.54, 3.49, 446.54, 30.95, 446.54, 27.46, 12.81
7.77, 22, black car, 1259.21, 537.54, 1284.01, 549.30, 1271.61, 543.42, 1259.21, 543.42, 1284.01, 543.42, 24.80, 11.76
7.80, 7, white car, 364.99, 480.88, 396.11, 495.77, 380.55, 488.32, 364.99, 488.32, 396.11, 488.32, 31.12, 14.89
7.80, 12, white car, 3.60, 440.14, 31.05, 452.97, 17.33, 446.55, 3.60, 446.55, 31.05, 446.55, 27.45, 12.83
7.80, 22, black car, 1256.86, 537.35, 1281.56, 549.07, 1269.21, 543.21, 1256.86, 543.21, 1281.56, 543.21, 24.69, 11.72
7.80, 4, white car, 235.20, 464.56, 264.34, 478.47, 249.77, 471.51, 235.20, 471.51, 264.34, 471.51, 29.15, 13.91
7.83, 7, white car, 363.12, 480.65, 394.30, 495.59, 378.71, 488.12, 363.12, 488.12, 394.30, 488.12, 31.18, 14.94
7.83, 12, white car, 3.63, 440.15, 31.02, 452.96, 17.32, 446.56, 3.63, 446.56, 31.02, 446.56, 27.38, 12.81
7.83, 22, black car, 1254.05, 537.35, 1278.18, 548.77, 1266.12, 543.06, 1254.05, 543.06, 1278.18, 543.06, 24.13, 11.42
7.83, 4, white car, 233.82, 464.42, 262.97, 478.32, 248.40, 471.37, 233.82, 471.37, 262.97, 471.37, 29.15, 13.90
7.87, 7, white car, 361.23, 480.44, 392.63, 495.52, 376.93, 487.98, 361.23, 487.98, 392.63, 487.98, 31.40, 15.08
7.87, 12, white car, 3.68, 440.17, 31.00, 452.97, 17.34, 446.57, 3.68, 446.57, 31.00, 446.57, 27.32, 12.80
7.87, 22, black car, 1250.73, 537.51, 1274.51, 548.68, 1262.62, 543.10, 1250.73, 543.10, 1274.51, 543.10, 23.79, 11.17
7.90, 7, white car, 359.78, 480.34, 390.94, 495.35, 375.36, 487.85, 359.78, 487.85, 390.94, 487.85, 31.16, 15.01
7.90, 12, white car, 3.69, 440.19, 30.95, 452.98, 17.32, 446.59, 3.69, 446.59, 30.95, 446.59, 27.26, 12.79
7.90, 22, black car, 1247.39, 537.52, 1271.13, 548.60, 1259.26, 543.06, 1247.39, 543.06, 1271.13, 543.06, 23.74, 11.08
7.93, 7, white car, 358.06, 480.13, 389.27, 495.19, 373.67, 487.66, 358.06, 487.66, 389.27, 487.66, 31.22, 15.07
7.93, 12, white car, 3.74, 440.21, 31.03, 453.03, 17.39, 446.62, 3.74, 446.62, 31.03, 446.62, 27.30, 12.82
7.93, 22, black car, 1243.94, 537.21, 1268.12, 548.48, 1256.03, 542.84, 1243.94, 542.84, 1268.12, 542.84, 24.18, 11.27
7.93, 4, white car, 229.75, 463.80, 259.23, 477.81, 244.49, 470.80, 229.75, 470.80, 259.23, 470.80, 29.48, 14.01
7.97, 7, white car, 356.30, 479.83, 387.73, 495.06, 372.01, 487.44, 356.30, 487.44, 387.73, 487.44, 31.43, 15.23
7.97, 12, white car, 3.67, 440.19, 31.07, 453.07, 17.37, 446.63, 3.67, 446.63, 31.07, 446.63, 27.40, 12.88
7.97, 22, black car, 1241.19, 537.01, 1265.83, 548.49, 1253.51, 542.75, 1241.19, 542.75, 1265.83, 542.75, 24.64, 11.48
7.97, 4, white car, 228.02, 463.66, 257.81, 477.81, 242.92, 470.73, 228.02, 470.73, 257.81, 470.73, 29.79, 14.14
8.00, 7, white car, 354.65, 479.64, 386.36, 495.02, 370.50, 487.33, 354.65, 487.33, 386.36, 487.33, 31.70, 15.38
8.00, 12, white car, 3.73, 440.21, 31.10, 453.09, 17.42, 446.65, 3.73, 446.65, 31.10, 446.65, 27.38, 12.88
8.00, 22, black car, 1238.62, 537.00, 1263.14, 548.39, 1250.88, 542.69, 1238.62, 542.69, 1263.14, 542.69, 24.52, 11.39
8.00, 4, white car, 226.62, 463.43, 256.84, 477.77, 241.73, 470.60, 226.62, 470.60, 256.84, 470.60, 30.22, 14.34
8.03, 7, white car, 352.60, 479.85, 384.24, 495.20, 368.42, 487.53, 352.60, 487.53, 384.24, 487.53, 31.65, 15.36
8.03, 12, white car, 3.76, 440.21, 31.15, 453.10, 17.46, 446.66, 3.76, 446.66, 31.15, 446.66, 27.39, 12.89
8.03, 22, black car, 1235.59, 536.96, 1260.08, 548.30, 1247.83, 542.63, 1235.59, 542.63, 1260.08, 542.63, 24.49, 11.34
8.03, 4, white car, 225.47, 463.36, 255.83, 477.78, 240.65, 470.57, 225.47, 470.57, 255.83, 470.57, 30.36, 14.42
8.07, 7, white car, 351.37, 479.87, 382.56, 495.02, 366.97, 487.44, 351.37, 487.44, 382.56, 487.44, 31.20, 15.14
8.07, 12, white car, 3.82, 440.22, 31.12, 453.07, 17.47, 446.65, 3.82, 446.65, 31.12, 446.65, 27.30, 12.85
8.07, 22, black car, 1232.23, 536.89, 1256.46, 548.11, 1244.35, 542.50, 1232.23, 542.50, 1256.46, 542.50, 24.23, 11.22
8.07, 4, white car, 224.24, 463.34, 254.55, 477.72, 239.39, 470.53, 224.24, 470.53, 254.55, 470.53, 30.31, 14.38
8.10, 7, white car, 349.84, 479.61, 380.44, 494.43, 365.14, 487.02, 349.84, 487.02, 380.44, 487.02, 30.60, 14.82
8.10, 12, white car, 3.78, 440.23, 31.07, 453.08, 17.43, 446.66, 3.78, 446.66, 31.07, 446.66, 27.29, 12.85
8.10, 22, black car, 1229.21, 536.82, 1252.97, 547.81, 1241.09, 542.32, 1229.21, 542.32, 1252.97, 542.32, 23.76, 10.99
8.10, 4, white car, 222.59, 463.18, 253.06, 477.62, 237.82, 470.40, 222.59, 470.40, 253.06, 470.40, 30.47, 14.43
8.13, 7, white car, 347.94, 479.02, 378.74, 493.94, 363.34, 486.48, 347.94, 486.48, 378.74, 486.48, 30.81, 14.92
8.13, 12, white car, 3.75, 440.23, 31.06, 453.10, 17.41, 446.66, 3.75, 446.66, 31.06, 446.66, 27.32, 12.87
8.13, 22, black car, 1226.03, 536.73, 1249.82, 547.72, 1237.92, 542.22, 1226.03, 542.22, 1249.82, 542.22, 23.80, 10.98
8.13, 4, white car, 221.51, 463.03, 251.88, 477.41, 236.69, 470.22, 221.51, 470.22, 251.88, 470.22, 30.36, 14.38
8.17, 7, white car, 345.91, 478.82, 377.26, 494.03, 361.59, 486.43, 345.91, 486.43, 377.26, 486.43, 31.35, 15.21
8.17, 12, white car, 3.73, 440.23, 31.07, 453.12, 17.40, 446.68, 3.73, 446.68, 31.07, 446.68, 27.34, 12.88
8.17, 4, white car, 220.37, 462.92, 250.85, 477.37, 235.61, 470.15, 220.37, 470.15, 250.85, 470.15, 30.48, 14.45
8.20, 7, white car, 343.53, 478.49, 375.11, 493.85, 359.32, 486.17, 343.53, 486.17, 375.11, 486.17, 31.58, 15.36
8.20, 12, white car, 3.73, 440.24, 31.01, 453.10, 17.37, 446.67, 3.73, 446.67, 31.01, 446.67, 27.28, 12.86
8.20, 4, white car, 219.24, 462.78, 249.76, 477.30, 234.50, 470.04, 219.24, 470.04, 249.76, 470.04, 30.53, 14.52
8.23, 7, white car, 341.87, 478.33, 373.41, 493.70, 357.64, 486.01, 341.87, 486.01, 373.41, 486.01, 31.53, 15.37
