9.33, 72, black car, 78.08, 514.86, 105.36, 527.25, 91.72, 521.06, 78.08, 521.06, 105.36, 521.06, 27.28, 12.39
9.33, 59, black car, 0.12, 510.65, 9.91, 522.82, 5.01, 516.74, 0.12, 516.74, 9.91, 516.74, 9.79, 12.17
9.33, 1, white car, 220.33, 521.53, 245.77, 532.85, 233.05, 527.19, 220.33, 527.19, 245.77, 527.19, 25.44, 11.32
9.37, 72, black car, 78.04, 514.86, 105.45, 527.28, 91.75, 521.07, 78.04, 521.07, 105.45, 521.07, 27.41, 12.41
9.37, 59, black car, 0.12, 510.70, 9.87, 522.82, 5.00, 516.76, 0.12, 516.76, 9.87, 516.76, 9.76, 12.11
9.37, 1, white car, 219.01, 521.44, 244.72, 532.88, 231.87, 527.16, 219.01, 527.16, 244.72, 527.16, 25.71, 11.44
9.40, 72, black car, 78.01, 514.87, 105.48, 527.28, 91.75, 521.07, 78.01, 521.07, 105.48, 521.07, 27.47, 12.41
9.40, 59, black car, 0.09, 510.71, 9.87, 522.85, 4.98, 516.78, 0.09, 516.78, 9.87, 516.78, 9.78, 12.14
9.40, 1, white car, 217.61, 521.46, 243.39, 532.95, 230.50, 527.20, 217.61, 527.20, 243.39, 527.20, 25.78, 11.49
9.43, 72, black car, 77.77, 514.87, 105.31, 527.29, 91.54, 521.08, 77.77, 521.08, 105.31, 521.08, 27.54, 12.42
9.43, 59, black car, 0.07, 510.71, 9.86, 522.87, 4.97, 516.79, 0.07, 516.79, 9.86, 516.79, 9.79, 12.16
9.43, 1, white car, 216.37, 521.48, 242.12, 532.98, 229.24, 527.23, 216.37, 527.23, 242.12, 527.23, 25.75, 11.50
9.47, 72, black car, 77.88, 514.86, 105.53, 527.30, 91.71, 521.08, 77.88, 521.08, 105.53, 521.08, 27.64, 12.44
9.47, 59, black car, 0.07, 510.63, 9.86, 522.78, 4.97, 516.70, 0.07, 516.70, 9.86, 516.70, 9.79, 12.15
9.47, 1, white car, 215.48, 521.46, 241.23, 533.00, 228.36, 527.23, 215.48, 527.23, 241.23, 527.23, 25.75, 11.54
9.50, 72, black car, 77.85, 514.89, 105.55, 527.34, 91.70, 521.11, 77.85, 521.11, 105.55, 521.11, 27.70, 12.44
9.50, 59, black car, 0.05, 510.59, 9.84, 522.76, 4.94, 516.68, 0.05, 516.68, 9.84, 516.68, 9.79, 12.17
9.53, 72, black car, 77.75, 514.91, 105.49, 527.34, 91.62, 521.12, 77.75, 521.12, 105.49, 521.12, 27.74, 12.43
9.53, 59, black car, 0.04, 510.68, 9.82, 522.84, 4.93, 516.76, 0.04, 516.76, 9.82, 516.76, 9.78, 12.15
9.57, 72, black car, 77.56, 514.87, 105.45, 527.36, 91.50, 521.12, 77.56, 521.12, 105.45, 521.12, 27.88, 12.48
9.57, 59, black car, 0.05, 510.67, 9.85, 522.85, 4.95, 516.76, 0.05, 516.76, 9.85, 516.76, 9.80, 12.18
9.60, 72, black car, 77.55, 514.88, 105.35, 527.31, 91.45, 521.10, 77.55, 521.10, 105.35, 521.10, 27.80, 12.43
9.60, 59, black car, 0.06, 510.64, 9.85, 522.81, 4.95, 516.73, 0.06, 516.73, 9.85, 516.73, 9.79, 12.17
9.63, 72, black car, 77.48, 514.85, 105.35, 527.29, 91.41, 521.07, 77.48, 521.07, 105.35, 521.07, 27.86, 12.44
9.63, 59, black car, 0.02, 510.55, 9.82, 522.76, 4.92, 516.66, 0.02, 516.66, 9.82, 516.66, 9.80, 12.21
9.63, 1, white car, 210.58, 521.23, 236.38, 532.81, 223.48, 527.02, 210.58, 527.02, 236.38, 527.02, 25.79, 11.58
9.67, 72, black car, 77.56, 514.85, 105.44, 527.29, 91.50, 521.07, 77.56, 521.07, 105.44, 521.07, 27.88, 12.44
9.67, 59, black car, 0.04, 510.51, 9.84, 522.72, 4.94, 516.61, 0.04, 516.61, 9.84, 516.61, 9.80, 12.22
9.67, 1, white car, 209.69, 521.10, 235.46, 532.73, 222.58, 526.92, 209.69, 526.92, 235.46, 526.92, 25.77, 11.63
9.70, 72, black car, 77.36, 514.90, 105.24, 527.34, 91.30, 521.12, 77.36, 521.12, 105.24, 521.12, 27.89, 12.44
9.70, 59, black car, 0.02, 510.53, 9.87, 522.83, 4.94, 516.68, 0.02, 516.68, 9.87, 516.68, 9.85, 12.30
9.70, 1, white car, 208.82, 521.19, 234.25, 532.72, 221.54, 526.95, 208.82, 526.95, 234.25, 526.95, 25.43, 11.52
9.73, 72, black car, 77.27, 514.92, 105.15, 527.35, 91.21, 521.14, 77.27, 521.14, 105.15, 521.14, 27.88, 12.43
9.73, 59, black car, 0.01, 510.51, 9.85, 522.82, 4.93, 516.67, 0.01, 516.67, 9.85, 516.67, 9.84, 12.30
9.73, 1, white car, 207.99, 521.23, 233.05, 532.59, 220.52, 526.91, 207.99, 526.91, 233.05, 526.91, 25.06, 11.36
9.77, 72, black car, 77.44, 514.90, 105.28, 527.31, 91.36, 521.10, 77.44, 521.10, 105.28, 521.10, 27.84, 12.41
9.77, 59, black car, 0.07, 510.61, 9.84, 522.81, 4.95, 516.71, 0.07, 516.71, 9.84, 516.71, 9.77, 12.20
9.77, 1, white car, 207.13, 521.04, 232.10, 532.37, 219.62, 526.70, 207.13, 526.70, 232.10, 526.70, 24.97, 11.33
9.80, 72, black car, 77.34, 514.86, 105.29, 527.32, 91.32, 521.09, 77.34, 521.09, 105.29, 521.09, 27.94, 12.46
9.80, 59, black car, 0.05, 510.54, 9.82, 522.75, 4.93, 516.65, 0.05, 516.65, 9.82, 516.65, 9.77, 12.21
9.80, 1, white car, 205.68, 520.84, 230.91, 532.30, 218.30, 526.57, 205.68, 526.57, 230.91, 526.57, 25.24, 11.46
9.83, 72, black car, 77.31, 514.84, 105.27, 527.32, 91.29, 521.08, 77.31, 521.08, 105.27, 521.08, 27.97, 12.48
9.83, 59, black car, 0.05, 510.52, 9.81, 522.73, 4.93, 516.62, 0.05, 516.62, 9.81, 516.62, 9.77, 12.21
9.83, 1, white car, 204.59, 520.66, 229.97, 532.17, 217.28, 526.41, 204.59, 526.41, 229.97, 526.41, 25.39, 11.52
9.87, 72, black car, 77.56, 514.82, 105.45, 527.27, 91.51, 521.05, 77.56, 521.05, 105.45, 521.05, 27.90, 12.45
9.87, 59, black car, 0.08, 510.56, 9.84, 522.74, 4.96, 516.65, 0.08, 516.65, 9.84, 516.65, 9.76, 12.18
9.87, 1, white car, 203.69, 520.58, 229.31, 532.21, 216.50, 526.40, 203.69, 526.40, 229.31, 526.40, 25.62, 11.63
9.90, 72, black car, 77.50, 514.85, 105.39, 527.31, 91.45, 521.08, 77.50, 521.08, 105.39, 521.08, 27.89, 12.46
9.90, 59, black car, 0.06, 510.56, 9.82, 522.74, 4.94, 516.65, 0.06, 516.65, 9.82, 516.65, 9.76, 12.18
9.90, 1, white car, 202.90, 520.54, 228.46, 532.15, 215.68, 526.34, 202.90, 526.34, 228.46, 526.34, 25.56, 11.61
9.93, 72, black car, 77.46, 514.88, 105.34, 527.34, 91.40, 521.11, 77.46, 521.11, 105.34, 521.11, 27.89, 12.46
9.93, 59, black car, 0.02, 510.50, 9.83, 522.77, 4.92, 516.63, 0.02, 516.63, 9.83, 516.63, 9.82, 12.27
9.93, 1, white car, 202.16, 520.68, 227.62, 532.27, 214.89, 526.48, 202.16, 526.48, 227.62, 526.48, 25.46, 11.59
9.97, 72, black car, 77.10, 514.80, 105.24, 527.38, 91.17, 521.09, 77.10, 521.09, 105.24, 521.09, 28.14, 12.58
9.97, 59, black car, 0.13, 510.62, 9.74, 522.63, 4.93, 516.63, 0.13, 516.63, 9.74, 516.63, 9.61, 12.01
9.97, 1, white car, 201.53, 520.69, 226.81, 532.21, 214.17, 526.45, 201.53, 526.45, 226.81, 526.45, 25.28, 11.52
