0.80, 30, white car, 6.86, 525.64, 34.01, 538.05, 20.44, 531.85, 6.86, 531.85, 34.01, 531.85, 27.15, 12.41
0.80, 39, white car, 194.34, 535.14, 222.49, 547.76, 208.41, 541.45, 194.34, 541.45, 222.49, 541.45, 28.15, 12.61
0.83, 5, white car, 958.98, 546.57, 985.26, 558.13, 972.12, 552.35, 958.98, 552.35, 985.26, 552.35, 26.28, 11.55
0.83, 6, white car, 40.40, 526.85, 72.22, 541.20, 56.31, 534.02, 40.40, 534.02, 72.22, 534.02, 31.83, 14.35
0.83, 7, white car, 98.84, 529.57, 126.37, 542.61, 112.60, 536.09, 98.84, 536.09, 126.37, 536.09, 27.53, 13.04
0.83, 8, white car, 313.44, 540.49, 337.09, 551.65, 325.27, 546.07, 313.44, 546.07, 337.09, 546.07, 23.65, 11.16
0.83, 25, white car, 279.24, 539.32, 298.92, 549.37, 289.08, 544.34, 279.24, 544.34, 298.92, 544.34, 19.68, 10.05
0.83, 26, black car, 237.65, 535.73, 264.91, 548.60, 251.28, 542.16, 237.65, 542.16, 264.91, 542.16, 27.26, 12.87
0.83, 30, white car, 6.88, 525.67, 34.06, 538.08, 20.47, 531.87, 6.88, 531.87, 34.06, 531.87, 27.17, 12.41
0.83, 39, white car, 194.35, 535.18, 222.42, 547.77, 208.39, 541.48, 194.35, 541.48, 222.42, 541.48, 28.07, 12.59
0.87, 5, white car, 955.41, 546.39, 982.28, 558.26, 968.84, 552.32, 955.41, 552.32, 982.28, 552.32, 26.87, 11.87
0.87, 6, white car, 40.46, 526.80, 72.55, 541.27, 56.50, 534.03, 40.46, 534.03, 72.55, 534.03, 32.09, 14.47
0.87, 7, white car, 98.86, 529.51, 126.49, 542.60, 112.68, 536.05, 98.86, 536.05, 126.49, 536.05, 27.63, 13.09
0.87, 8, white car, 313.48, 540.45, 337.26, 551.67, 325.37, 546.06, 313.48, 546.06, 337.26, 546.06, 23.78, 11.23
0.87, 25, white car, 279.29, 539.29, 298.97, 549.35, 289.13, 544.32, 279.29, 544.32, 298.97, 544.32, 19.68, 10.06
0.87, 26, black car, 237.80, 535.82, 265.02, 548.68, 251.41, 542.25, 237.80, 542.25, 265.02, 542.25, 27.22, 12.86
0.87, 30, white car, 6.93, 525.66, 34.20, 538.11, 20.56, 531.88, 6.93, 531.88, 34.20, 531.88, 27.26, 12.45
0.87, 39, white car, 194.44, 535.20, 222.52, 547.80, 208.48, 541.50, 194.44, 541.50, 222.52, 541.50, 28.08, 12.60
0.90, 5, white car, 951.95, 546.44, 979.08, 558.43, 965.51, 552.43, 951.95, 552.43, 979.08, 552.43, 27.13, 11.99
0.90, 6, white car, 40.30, 526.83, 72.33, 541.28, 56.31, 534.06, 40.30, 534.06, 72.33, 534.06, 32.03, 14.45
0.90, 7, white car, 98.78, 529.50, 126.41, 542.60, 112.60, 536.05, 98.78, 536.05, 126.41, 536.05, 27.63, 13.10
0.90, 8, white car, 313.33, 540.46, 337.18, 551.72, 325.25, 546.09, 313.33, 546.09, 337.18, 546.09, 23.85, 11.26
0.90, 25, white car, 279.15, 539.30, 298.86, 549.39, 289.00, 544.34, 279.15, 544.34, 298.86, 544.34, 19.71, 10.08
0.90, 26, black car, 237.56, 535.73, 264.87, 548.64, 251.22, 542.18, 237.56, 542.18, 264.87, 542.18, 27.30, 12.91
0.90, 30, white car, 6.79, 525.62, 34.13, 538.10, 20.46, 531.86, 6.79, 531.86, 34.13, 531.86, 27.34, 12.48
0.90, 39, white car, 194.24, 535.19, 222.31, 547.80, 208.27, 541.49, 194.24, 541.49, 222.31, 541.49, 28.07, 12.61
0.93, 5, white car, 948.41, 546.65, 975.31, 558.49, 961.86, 552.57, 948.41, 552.57, 975.31, 552.57, 26.90, 11.84
0.93, 6, white car, 40.36, 526.84, 72.33, 541.26, 56.34, 534.05, 40.36, 534.05, 72.33, 534.05, 31.97, 14.43
0.93, 7, white car, 98.83, 529.48, 126.39, 542.55, 112.61, 536.02, 98.83, 536.02, 126.39, 536.02, 27.56, 13.06
0.93, 8, white car, 313.37, 540.48, 337.13, 551.70, 325.25, 546.09, 313.37, 546.09, 337.13, 546.09, 23.76, 11.22
0.93, 25, white car, 279.23, 539.32, 298.85, 549.37, 289.04, 544.34, 279.23, 544.34, 298.85, 544.34, 19.62, 10.04
0.93, 26, black car, 237.60, 535.74, 264.84, 548.63, 251.22, 542.18, 237.60, 542.18, 264.84, 542.18, 27.24, 12.89
0.93, 30, white car, 6.82, 525.61, 34.16, 538.09, 20.49, 531.85, 6.82, 531.85, 34.16, 531.85, 27.34, 12.48
0.93, 39, white car, 194.25, 535.19, 222.26, 547.78, 208.25, 541.49, 194.25, 541.49, 222.26, 541.49, 28.01, 12.59
0.97, 5, white car, 944.74, 546.55, 972.28, 558.70, 958.51, 552.63, 944.74, 552.63, 972.28, 552.63, 27.53, 12.15
0.97, 6, white car, 40.66, 526.90, 72.44, 541.24, 56.55, 534.07, 40.66, 534.07, 72.44, 534.07, 31.78, 14.33
0.97, 7, white car, 98.88, 529.45, 126.37, 542.49, 112.62, 535.97, 98.88, 535.97, 126.37, 535.97, 27.48, 13.04
0.97, 8, white car, 313.67, 540.47, 337.22, 551.61, 325.44, 546.04, 313.67, 546.04, 337.22, 546.04, 23.55, 11.13
0.97, 25, white car, 279.15, 539.26, 298.77, 549.32, 288.96, 544.29, 279.15, 544.29, 298.77, 544.29, 19.62, 10.06
0.97, 26, black car, 237.52, 535.59, 264.91, 548.58, 251.22, 542.08, 237.52, 542.08, 264.91, 542.08, 27.39, 12.98
0.97, 30, white car, 6.92, 525.64, 34.11, 538.05, 20.51, 531.85, 6.92, 531.85, 34.11, 531.85, 27.20, 12.41
0.97, 39, white car, 194.35, 535.21, 222.32, 547.79, 208.34, 541.50, 194.35, 541.50, 222.32, 541.50, 27.96, 12.58
1.00, 5, white car, 941.48, 547.13, 968.20, 558.95, 954.84, 553.04, 941.48, 553.04, 968.20, 553.04, 26.72, 11.83
1.00, 6, white car, 40.70, 526.93, 72.34, 541.20, 56.52, 534.06, 40.70, 534.06, 72.34, 534.06, 31.64, 14.26
1.00, 7, white car, 98.90, 529.46, 126.32, 542.47, 112.61, 535.96, 98.90, 535.96, 126.32, 535.96, 27.42, 13.01
1.00, 8, white car, 313.77, 540.48, 337.23, 551.58, 325.50, 546.03, 313.77, 546.03, 337.23, 546.03, 23.46, 11.09
1.00, 25, white car, 279.06, 539.26, 298.67, 549.32, 288.87, 544.29, 279.06, 544.29, 298.67, 544.29, 19.60, 10.07
1.00, 26, black car, 237.54, 535.55, 265.00, 548.60, 251.27, 542.07, 237.54, 542.07, 265.00, 542.07, 27.46, 13.04
1.00, 30, white car, 6.90, 525.65, 34.09, 538.05, 20.50, 531.85, 6.90, 531.85, 34.09, 531.85, 27.19, 12.40
1.00, 39, white car, 194.35, 535.21, 222.30, 547.79, 208.32, 541.50, 194.35, 541.50, 222.30, 541.50, 27.95, 12.58
1.03, 5, white car, 938.25, 547.44, 964.71, 559.13, 951.48, 553.28, 938.25, 553.28, 964.71, 553.28, 26.45, 11.68
1.03, 6, white car, 40.67, 526.92, 72.32, 541.19, 56.49, 534.05, 40.67, 534.05, 72.32, 534.05, 31.65, 14.27
1.03, 7, white car, 98.92, 529.47, 126.30, 542.47, 112.61, 535.97, 98.92, 535.97, 126.30, 535.97, 27.38, 12.99
1.03, 8, white car, 313.83, 540.49, 337.20, 551.55, 325.52, 546.02, 313.83, 546.02, 337.20, 546.02, 23.37, 11.06
1.03, 25, white car, 279.06, 539.27, 298.60, 549.33, 288.83, 544.30, 279.06, 544.30, 298.60, 544.30, 19.55, 10.05
1.03, 26, black car, 237.62, 535.54, 265.06, 548.60, 251.34, 542.07, 237.62, 542.07, 265.06, 542.07, 27.44, 13.06
1.03, 30, white car, 6.88, 525.66, 34.08, 538.06, 20.48, 531.86, 6.88, 531.86, 34.08, 531.86, 27.21, 12.40
1.03, 39, white car, 194.65, 535.31, 222.22, 547.72, 208.44, 541.52, 194.65, 541.52, 222.22, 541.52, 27.57, 12.41
1.07, 5, white car, 934.48, 547.46, 960.88, 559.07, 947.68, 553.27, 934.48, 553.27, 960.88, 553.27, 26.40, 11.61
1.07, 6, white car, 40.64, 526.91, 72.34, 541.20, 56.49, 534.06, 40.64, 534.06, 72.34, 534.06, 31.70, 14.29
1.07, 7, white car, 98.95, 529.47, 126.33, 542.47, 112.64, 535.97, 98.95, 535.97, 126.33, 535.97, 27.39, 13.00
1.07, 8, white car, 313.85, 540.46, 337.24, 551.54, 325.54, 546.00, 313.85, 546.00, 337.24, 546.00, 23.39, 11.08
1.07, 25, white car, 279.00, 539.25, 298.59, 549.35, 288.79, 544.30, 279.00, 544.30, 298.59, 544.30, 19.59, 10.10
1.07, 26, black car, 237.61, 535.53, 265.06, 548.61, 251.33, 542.07, 237.61, 542.07, 265.06, 542.07, 27.44, 13.08
1.07, 30, white car, 6.83, 525.66, 34.10, 538.08, 20.47, 531.87, 6.83, 531.87, 34.10, 531.87, 27.27, 12.43
1.07, 39, white car, 194.76, 535.34, 222.24, 547.70, 208.50, 541.52, 194.76, 541.52, 222.24, 541.52, 27.48, 12.36
1.10, 5, white car, 931.02, 547.51, 957.56, 559.15, 944.29, 553.33, 931.02, 553.33, 957.56, 553.33, 26.54, 11.64
1.10, 6, white car, 40.64, 526.89, 72.42, 541.21, 56.53, 534.05, 40.64, 534.05, 72.42, 534.05, 31.78, 14.32
1.10, 7, white car, 98.96, 529.44, 126.38, 542.46, 112.67, 535.95, 98.96, 535.95, 126.38, 535.95, 27.42, 13.02
1.10, 8, white car, 313.82, 540.44, 337.25, 551.54, 325.54, 545.99, 313.82, 545.99, 337.25, 545.99, 23.42, 11.10
1.10, 25, white car, 278.97, 539.23, 298.60, 549.37, 288.79, 544.30, 278.97, 544.30, 298.60, 544.30, 19.63, 10.14
1.10, 26, black car, 237.56, 535.52, 264.97, 548.61, 251.27, 542.07, 237.56, 542.07, 264.97, 542.07, 27.41, 13.08
1.10, 30, white car, 6.85, 525.65, 34.13, 538.09, 20.49, 531.87, 6.85, 531.87, 34.13, 531.87, 27.29, 12.43
1.10, 39, white car, 194.78, 535.34, 222.26, 547.70, 208.52, 541.52, 194.78, 541.52, 222.26, 541.52, 27.47, 12.36
1.13, 5, white car, 927.14, 547.36, 953.88, 559.09, 940.51, 553.22, 927.14, 553.22, 953.88, 553.22, 26.75, 11.72
1.13, 6, white car, 40.62, 526.86, 72.50, 541.23, 56.56, 534.05, 40.62, 534.05, 72.50, 534.05, 31.87, 14.37
1.13, 7, white car, 98.95, 529.43, 126.41, 542.47, 112.68, 535.95, 98.95, 535.95, 126.41, 535.95, 27.46, 13.04
1.13, 8, white car, 313.81, 540.44, 337.23, 551.54, 325.52, 545.99, 313.81, 545.99, 337.23, 545.99, 23.42, 11.11
1.13, 25, white car, 279.03, 539.22, 298.68, 549.38, 288.86, 544.30, 279.03, 544.30, 298.68, 544.30, 19.65, 10.16
1.13, 26, black car, 237.56, 535.53, 264.91, 548.60, 251.23, 542.07, 237.56, 542.07, 264.91, 542.07, 27.36, 13.08
1.13, 30, white car, 6.86, 525.66, 34.18, 538.11, 20.52, 531.88, 6.86, 531.88, 34.18, 531.88, 27.32, 12.45
1.13, 39, white car, 194.79, 535.34, 222.28, 547.71, 208.53, 541.53, 194.79, 541.53, 222.28, 541.53, 27.49, 12.37
1.17, 5, white car, 923.61, 547.22, 950.52, 559.01, 937.06, 553.12, 923.61, 553.12, 950.52, 553.12, 26.91, 11.79
1.17, 6, white car, 40.63, 526.87, 72.46, 541.22, 56.54, 534.04, 40.63, 534.04, 72.46, 534.04, 31.83, 14.35
1.17, 7, white car, 98.88, 529.38, 126.48, 542.49, 112.68, 535.93, 98.88, 535.93, 126.48, 535.93, 27.60, 13.11
1.17, 8, white car, 313.76, 540.41, 337.19, 551.52, 325.47, 545.96, 313.76, 545.96, 337.19, 545.96, 23.43, 11.11
1.17, 25, white car, 279.08, 539.18, 298.72, 549.35, 288.90, 544.26, 279.08, 544.26, 298.72, 544.26, 19.64, 10.17
1.17, 26, black car, 237.67, 535.54, 264.96, 548.61, 251.31, 542.07, 237.67, 542.07, 264.96, 542.07, 27.29, 13.07
1.17, 30, white car, 6.85, 525.63, 34.19, 538.09, 20.52, 531.86, 6.85, 531.86, 34.19, 531.86, 27.34, 12.46
1.17, 39, white car, 194.80, 535.36, 222.27, 547.72, 208.54, 541.54, 194.80, 541.54, 222.27, 541.54, 27.48, 12.36
1.20, 5, white car, 919.64, 547.08, 947.34, 559.24, 933.49, 553.16, 919.64, 553.16, 947.34, 553.16, 27.70, 12.16
1.20, 6, white car, 40.60, 526.86, 72.45, 541.22, 56.52, 534.04, 40.60, 534.04, 72.45, 534.04, 31.85, 14.36
1.20, 7, white car, 98.86, 529.37, 126.50, 542.50, 112.68, 535.93, 98.86, 535.93, 126.50, 535.93, 27.64, 13.13
1.20, 8, white car, 313.75, 540.40, 337.17, 551.51, 325.46, 545.95, 313.75, 545.95, 337.17, 545.95, 23.41, 11.10
1.20, 25, white car, 279.10, 539.16, 298.73, 549.34, 288.91, 544.25, 279.10, 544.25, 298.73, 544.25, 19.63, 10.18
1.20, 26, black car, 237.55, 535.51, 264.87, 548.61, 251.21, 542.06, 237.55, 542.06, 264.87, 542.06, 27.32, 13.10
1.20, 30, white car, 6.81, 525.61, 34.18, 538.08, 20.49, 531.85, 6.81, 531.85, 34.18, 531.85, 27.37, 12.47
1.20, 39, white car, 194.84, 535.38, 222.28, 547.73, 208.56, 541.55, 194.84, 541.55, 222.28, 541.55, 27.44, 12.35
1.23, 5, white car, 916.32, 547.25, 944.21, 559.51, 930.26, 553.38, 916.32, 553.38, 944.21, 553.38, 27.89, 12.26
1.23, 6, white car, 40.75, 526.82, 72.61, 541.18, 56.68, 534.00, 40.75, 534.00, 72.61, 534.00, 31.86, 14.36
1.23, 7, white car, 98.87, 529.24, 126.65, 542.45, 112.76, 535.84, 98.87, 535.84, 126.65, 535.84, 27.78, 13.20
1.23, 8, white car, 313.84, 540.33, 337.38, 551.50, 325.61, 545.91, 313.84, 545.91, 337.38, 545.91, 23.54, 11.17
1.23, 25, white car, 279.12, 539.03, 298.76, 549.24, 288.94, 544.14, 279.12, 544.14, 298.76, 544.14, 19.64, 10.21
1.23, 26, black car, 237.52, 535.44, 264.97, 548.61, 251.25, 542.03, 237.52, 542.03, 264.97, 542.03, 27.45, 13.17
1.23, 30, white car, 6.91, 525.59, 34.21, 538.02, 20.56, 531.81, 6.91, 531.81, 34.21, 531.81, 27.29, 12.43
1.23, 39, white car, 194.91, 535.37, 222.38, 547.73, 208.64, 541.55, 194.91, 541.55, 222.38, 541.55, 27.47, 12.36
1.27, 5, white car, 913.00, 547.49, 940.66, 559.69, 926.83, 553.59, 913.00, 553.59, 940.66, 553.59, 27.67, 12.21
1.27, 6, white car, 40.70, 526.85, 72.47, 541.17, 56.59, 534.01, 40.70, 534.01, 72.47, 534.01, 31.77, 14.32
1.27, 7, white car, 98.89, 529.29, 126.60, 542.46, 112.74, 535.87, 98.89, 535.87, 126.60, 535.87, 27.71, 13.17
1.27, 8, white car, 313.77, 540.37, 337.29, 551.54, 325.53, 545.96, 313.77, 545.96, 337.29, 545.96, 23.52, 11.16
1.27, 25, white car, 279.11, 539.09, 298.69, 549.29, 288.90, 544.19, 279.11, 544.19, 298.69, 544.19, 19.58, 10.20
1.27, 26, black car, 237.42, 535.41, 264.87, 548.59, 251.15, 542.00, 237.42, 542.00, 264.87, 542.00, 27.45, 13.18
1.27, 30, white car, 6.89, 525.59, 34.20, 538.03, 20.55, 531.81, 6.89, 531.81, 34.20, 531.81, 27.31, 12.43
1.27, 39, white car, 194.89, 535.39, 222.31, 547.73, 208.60, 541.56, 194.89, 541.56, 222.31, 541.56, 27.42, 12.34
1.30, 5, white car, 909.62, 547.68, 937.05, 559.85, 923.34, 553.76, 909.62, 553.76, 937.05, 553.76, 27.43, 12.17
1.30, 6, white car, 40.67, 526.83, 72.43, 541.14, 56.55, 533.98, 40.67, 533.98, 72.43, 533.98, 31.76, 14.31
1.30, 7, white car, 98.81, 529.22, 126.66, 542.46, 112.74, 535.84, 98.81, 535.84, 126.66, 535.84, 27.85, 13.24
1.30, 8, white car, 313.81, 540.42, 337.28, 551.57, 325.55, 545.99, 313.81, 545.99, 337.28, 545.99, 23.47, 11.15
1.30, 25, white car, 279.08, 539.09, 298.61, 549.28, 288.85, 544.19, 279.08, 544.19, 298.61, 544.19, 19.53, 10.19
1.30, 26, black car, 237.35, 535.37, 264.82, 548.57, 251.09, 541.97, 237.35, 541.97, 264.82, 541.97, 27.47, 13.20
1.30, 30, white car, 6.93, 525.59, 34.20, 538.00, 20.57, 531.80, 6.93, 531.80, 34.20, 531.80, 27.28, 12.42
1.30, 39, white car, 194.93, 535.37, 222.34, 547.71, 208.64, 541.54, 194.93, 541.54, 222.34, 541.54, 27.41, 12.34
1.33, 5, white car, 905.94, 547.82, 933.70, 560.18, 919.82, 554.00, 905.94, 554.00, 933.70, 554.00, 27.76, 12.35
1.33, 6, white car, 40.79, 526.78, 72.67, 541.15, 56.73, 533.97, 40.79, 533.97, 72.67, 533.97, 31.89, 14.37
1.33, 7, white car, 98.79, 529.15, 126.77, 542.47, 112.78, 535.81, 98.79, 535.81, 126.77, 535.81, 27.98, 13.31
1.33, 8, white car, 313.93, 540.39, 337.35, 551.52, 325.64, 545.96, 313.93, 545.96, 337.35, 545.96, 23.42, 11.13
1.33, 25, white car, 279.26, 539.04, 298.76, 549.22, 289.01, 544.13, 279.26, 544.13, 298.76, 544.13, 19.50, 10.19
1.33, 26, black car, 237.47, 535.38, 264.93, 548.58, 251.20, 541.98, 237.47, 541.98, 264.93, 541.98, 27.46, 13.21
1.33, 30, white car, 7.01, 525.59, 34.24, 537.98, 20.62, 531.79, 7.01, 531.79, 34.24, 531.79, 27.23, 12.39
1.33, 39, white car, 194.99, 535.34, 222.45, 547.71, 208.72, 541.53, 194.99, 541.53, 222.45, 541.53, 27.46, 12.37
1.37, 5, white car, 902.40, 547.87, 930.46, 560.38, 916.43, 554.12, 902.40, 554.12, 930.46, 554.12, 28.07, 12.52
1.37, 6, white car, 40.60, 526.83, 72.44, 541.18, 56.52, 534.00, 40.60, 534.00, 72.44, 534.00, 31.84, 14.35
1.37, 7, white car, 98.73, 529.18, 126.66, 542.48, 112.70, 535.83, 98.73, 535.83, 126.66, 535.83, 27.94, 13.30
1.37, 8, white car, 313.79, 540.40, 337.28, 551.56, 325.54, 545.98, 313.79, 545.98, 337.28, 545.98, 23.49, 11.17
1.37, 25, white car, 279.07, 539.06, 298.55, 549.25, 288.81, 544.16, 279.07, 544.16, 298.55, 544.16, 19.48, 10.19
1.37, 26, black car, 237.43, 535.38, 264.86, 548.58, 251.14, 541.98, 237.43, 541.98, 264.86, 541.98, 27.42, 13.20
1.37, 30, white car, 6.86, 525.58, 34.16, 538.00, 20.51, 531.79, 6.86, 531.79, 34.16, 531.79, 27.30, 12.42
1.37, 39, white car, 194.92, 535.34, 222.37, 547.71, 208.64, 541.53, 194.92, 541.53, 222.37, 541.53, 27.45, 12.37
1.40, 5, white car, 898.76, 547.97, 926.80, 560.48, 912.78, 554.23, 898.76, 554.23, 926.80, 554.23, 28.05, 12.51
1.40, 6, white car, 40.63, 526.84, 72.39, 541.16, 56.51, 534.00, 40.63, 534.00, 72.39, 534.00, 31.76, 14.32
1.40, 7, white car, 98.70, 529.17, 126.68, 542.50, 112.69, 535.84, 98.70, 535.84, 126.68, 535.84, 27.98, 13.32
1.40, 8, white car, 313.81, 540.41, 337.26, 551.56, 325.54, 545.99, 313.81, 545.99, 337.26, 545.99, 23.45, 11.15
1.40, 25, white car, 279.11, 539.10, 298.60, 549.30, 288.86, 544.20, 279.11, 544.20, 298.60, 544.20, 19.49, 10.20
1.40, 26, black car, 237.45, 535.40, 264.84, 548.59, 251.15, 541.99, 237.45, 541.99, 264.84, 541.99, 27.39, 13.19
1.40, 30, white car, 6.87, 525.59, 34.21, 538.03, 20.54, 531.81, 6.87, 531.81, 34.21, 531.81, 27.34, 12.44
1.40, 39, white car, 194.93, 535.33, 222.38, 547.71, 208.66, 541.52, 194.93, 541.52, 222.38, 541.52, 27.45, 12.38
1.43, 5, white car, 895.41, 548.10, 923.51, 560.65, 909.46, 554.37, 895.41, 554.37, 923.51, 554.37, 28.10, 12.54
1.43, 6, white car, 40.63, 526.80, 72.65, 541.24, 56.64, 534.02, 40.63, 534.02, 72.65, 534.02, 32.02, 14.44
1.43, 7, white car, 98.69, 529.22, 126.72, 542.57, 112.71, 535.90, 98.69, 535.90, 126.72, 535.90, 28.03, 13.35
1.43, 8, white car, 313.83, 540.45, 337.28, 551.60, 325.55, 546.02, 313.83, 546.02, 337.28, 546.02, 23.46, 11.15
1.43, 25, white car, 279.26, 539.11, 298.75, 549.32, 289.00, 544.22, 279.26, 544.22, 298.75, 544.22, 19.49, 10.21
1.43, 26, black car, 237.47, 535.40, 264.95, 548.65, 251.21, 542.03, 237.47, 542.03, 264.95, 542.03, 27.48, 13.25
1.43, 30, white car, 6.91, 525.64, 34.27, 538.09, 20.59, 531.87, 6.91, 531.87, 34.27, 531.87, 27.36, 12.45
1.43, 39, white car, 195.01, 535.35, 222.45, 547.74, 208.73, 541.55, 195.01, 541.55, 222.45, 541.55, 27.44, 12.39
1.47, 5, white car, 892.38, 548.43, 919.67, 560.59, 906.02, 554.51, 892.38, 554.51, 919.67, 554.51, 27.29, 12.16
1.47, 6, white car, 40.67, 526.80, 72.65, 541.21, 56.66, 534.00, 40.67, 534.00, 72.65, 534.00, 31.97, 14.41
1.47, 7, white car, 98.65, 529.21, 126.77, 542.62, 112.71, 535.91, 98.65, 535.91, 126.77, 535.91, 28.13, 13.41
1.47, 8, white car, 313.78, 540.44, 337.28, 551.61, 325.53, 546.02, 313.78, 546.02, 337.28, 546.02, 23.50, 11.17
1.47, 25, white car, 279.28, 539.12, 298.78, 549.34, 289.03, 544.23, 279.28, 544.23, 298.78, 544.23, 19.51, 10.23
1.47, 26, black car, 237.53, 535.39, 265.04, 548.66, 251.28, 542.02, 237.53, 542.02, 265.04, 542.02, 27.51, 13.27
1.47, 30, white car, 6.92, 525.64, 34.29, 538.10, 20.61, 531.87, 6.92, 531.87, 34.29, 531.87, 27.37, 12.46
1.47, 39, white car, 195.05, 535.36, 222.50, 547.76, 208.77, 541.56, 195.05, 541.56, 222.50, 541.56, 27.45, 12.40
1.50, 6, white car, 40.68, 526.80, 72.63, 541.19, 56.66, 533.99, 40.68, 533.99, 72.63, 533.99, 31.94, 14.39
1.50, 7, white car, 98.59, 529.20, 126.79, 542.65, 112.69, 535.92, 98.59, 535.92, 126.79, 535.92, 28.20, 13.46
1.50, 8, white car, 313.77, 540.42, 337.28, 551.61, 325.53, 546.02, 313.77, 546.02, 337.28, 546.02, 23.51, 11.19
1.50, 25, white car, 279.29, 539.10, 298.81, 549.34, 289.05, 544.22, 279.29, 544.22, 298.81, 544.22, 19.52, 10.24
1.50, 26, black car, 237.55, 535.40, 265.02, 548.66, 251.29, 542.03, 237.55, 542.03, 265.02, 542.03, 27.47, 13.26
1.50, 30, white car, 6.91, 525.64, 34.28, 538.10, 20.60, 531.87, 6.91, 531.87, 34.28, 531.87, 27.37, 12.46
1.50, 39, white car, 195.05, 535.35, 222.52, 547.77, 208.78, 541.56, 195.05, 541.56, 222.52, 541.56, 27.46, 12.42
1.53, 6, white car, 40.61, 526.79, 72.55, 541.19, 56.58, 533.99, 40.61, 533.99, 72.55, 533.99, 31.94, 14.40
1.53, 7, white car, 98.60, 529.15, 126.83, 542.64, 112.71, 535.89, 98.60, 535.89, 126.83, 535.89, 28.23, 13.49
1.53, 8, white car, 313.88, 540.46, 337.22, 551.57, 325.55, 546.01, 313.88, 546.01, 337.22, 546.01, 23.34, 11.11
1.53, 25, white car, 279.17, 539.09, 298.55, 549.28, 288.86, 544.18, 279.17, 544.18, 298.55, 544.18, 19.39, 10.19
1.53, 26, black car, 237.51, 535.39, 264.97, 548.65, 251.24, 542.02, 237.51, 542.02, 264.97, 542.02, 27.46, 13.26
1.53, 30, white car, 6.90, 525.60, 34.23, 538.04, 20.57, 531.82, 6.90, 531.82, 34.23, 531.82, 27.33, 12.44
1.53, 39, white car, 194.97, 535.34, 222.43, 547.77, 208.70, 541.55, 194.97, 541.55, 222.43, 541.55, 27.47, 12.43
1.53, 5, white car, 884.71, 548.25, 912.67, 560.76, 898.69, 554.51, 884.71, 554.51, 912.67, 554.51, 27.96, 12.50
1.57, 6, white car, 40.58, 526.78, 72.56, 541.19, 56.57, 533.98, 40.58, 533.98, 72.56, 533.98, 31.98, 14.41
1.57, 7, white car, 98.66, 529.14, 126.79, 542.60, 112.72, 535.87, 98.66, 535.87, 126.79, 535.87, 28.13, 13.45
1.57, 8, white car, 313.88, 540.49, 337.16, 551.58, 325.52, 546.04, 313.88, 546.04, 337.16, 546.04, 23.28, 11.08
1.57, 25, white car, 279.11, 539.14, 298.43, 549.30, 288.77, 544.22, 279.11, 544.22, 298.43, 544.22, 19.31, 10.17
1.57, 26, black car, 237.52, 535.39, 264.95, 548.63, 251.24, 542.01, 237.52, 542.01, 264.95, 542.01, 27.43, 13.24
1.57, 30, white car, 6.91, 525.62, 34.21, 538.05, 20.56, 531.84, 6.91, 531.84, 34.21, 531.84, 27.31, 12.43
1.57, 39, white car, 194.95, 535.35, 222.37, 547.78, 208.66, 541.56, 194.95, 541.56, 222.37, 541.56, 27.42, 12.42
1.57, 5, white car, 881.39, 548.38, 909.78, 561.12, 895.58, 554.75, 881.39, 554.75, 909.78, 554.75, 28.39, 12.74
1.60, 6, white car, 40.69, 526.77, 72.70, 541.19, 56.69, 533.98, 40.69, 533.98, 72.70, 533.98, 32.01, 14.42
1.60, 7, white car, 98.66, 529.11, 126.89, 542.62, 112.78, 535.86, 98.66, 535.86, 126.89, 535.86, 28.22, 13.51
1.60, 8, white car, 314.03, 540.46, 337.29, 551.54, 325.66, 546.00, 314.03, 546.00, 337.29, 546.00, 23.26, 11.08
1.60, 25, white car, 279.19, 539.10, 298.44, 549.25, 288.81, 544.17, 279.19, 544.17, 298.44, 544.17, 19.25, 10.14
1.60, 26, black car, 237.45, 535.39, 264.88, 548.63, 251.17, 542.01, 237.45, 542.01, 264.88, 542.01, 27.43, 13.24
1.60, 30, white car, 6.98, 525.60, 34.27, 538.02, 20.62, 531.81, 6.98, 531.81, 34.27, 531.81, 27.30, 12.42
1.60, 39, white car, 194.91, 535.29, 222.45, 547.78, 208.68, 541.53, 194.91, 541.53, 222.45, 541.53, 27.55, 12.49
1.60, 5, white car, 878.54, 548.59, 906.18, 561.03, 892.36, 554.81, 878.54, 554.81, 906.18, 554.81, 27.64, 12.44
1.63, 6, white car, 40.58, 526.81, 72.37, 541.13, 56.48, 533.97, 40.58, 533.97, 72.37, 533.97, 31.79, 14.32
1.63, 7, white car, 98.61, 529.10, 126.77, 542.59, 112.69, 535.85, 98.61, 535.85, 126.77, 535.85, 28.16, 13.49
1.63, 8, white car, 313.95, 540.47, 337.20, 551.54, 325.57, 546.01, 313.95, 546.01, 337.20, 546.01, 23.25, 11.07
1.63, 25, white car, 279.10, 539.12, 298.24, 549.21, 288.67, 544.17, 279.10, 544.17, 298.24, 544.17, 19.14, 10.09
1.63, 26, black car, 237.54, 535.41, 264.84, 548.58, 251.19, 541.99, 237.54, 541.99, 264.84, 541.99, 27.30, 13.17
1.63, 30, white car, 6.81, 525.57, 34.17, 538.01, 20.49, 531.79, 6.81, 531.79, 34.17, 531.79, 27.36, 12.44
1.63, 39, white car, 194.86, 535.28, 222.31, 547.74, 208.59, 541.51, 194.86, 541.51, 222.31, 541.51, 27.44, 12.46
