1.10, 4, white car, 116.02, 413.64, 145.48, 427.48, 130.75, 420.56, 116.02, 420.56, 145.48, 420.56, 29.45, 13.83
1.10, 14, white car, 1376.95, 530.96, 1406.61, 544.25, 1391.78, 537.61, 1376.95, 537.61, 1406.61, 537.61, 29.66, 13.29
1.13, 7, white car, 606.17, 478.63, 633.82, 491.08, 619.99, 484.86, 606.17, 484.86, 633.82, 484.86, 27.65, 12.45
1.13, 9, white car, 387.04, 450.22, 417.39, 464.27, 402.21, 457.25, 387.04, 457.25, 417.39, 457.25, 30.35, 14.05
1.13, 46, white car, 739.06, 495.47, 766.27, 507.39, 752.66, 501.43, 739.06, 501.43, 766.27, 501.43, 27.21, 11.92
1.13, 52, white car, 528.53, 467.51, 555.37, 480.19, 541.95, 473.85, 528.53, 473.85, 555.37, 473.85, 26.84, 12.68
1.13, 4, white car, 113.51, 413.39, 143.30, 427.41, 128.40, 420.40, 113.51, 420.40, 143.30, 420.40, 29.79, 14.02
1.13, 14, white car, 1373.80, 530.57, 1403.70, 543.99, 1388.75, 537.28, 1373.80, 537.28, 1403.70, 537.28, 29.90, 13.41
1.17, 7, white car, 603.67, 478.40, 631.62, 490.97, 617.65, 484.68, 603.67, 484.68, 631.62, 484.68, 27.95, 12.57
1.17, 9, white car, 384.43, 450.02, 415.06, 464.23, 399.74, 457.12, 384.43, 457.12, 415.06, 457.12, 30.63, 14.22
1.17, 46, white car, 736.78, 495.29, 763.87, 507.12, 750.32, 501.21, 736.78, 501.21, 763.87, 501.21, 27.09, 11.83
1.17, 52, white car, 526.24, 467.14, 553.67, 480.09, 539.95, 473.61, 526.24, 473.61, 553.67, 473.61, 27.43, 12.94
1.17, 4, white car, 111.22, 413.03, 141.17, 427.12, 126.19, 420.08, 111.22, 420.08, 141.17, 420.08, 29.95, 14.09
1.17, 14, white car, 1371.14, 530.51, 1400.80, 543.82, 1385.97, 537.16, 1371.14, 537.16, 1400.80, 537.16, 29.66, 13.31
1.20, 9, white car, 382.47, 449.87, 412.49, 463.76, 397.48, 456.82, 382.47, 456.82, 412.49, 456.82, 30.01, 13.90
1.20, 46, white car, 734.13, 494.89, 760.92, 506.53, 747.52, 500.71, 734.13, 500.71, 760.92, 500.71, 26.79, 11.64
1.20, 52, white car, 524.03, 466.83, 551.54, 479.77, 537.79, 473.30, 524.03, 473.30, 551.54, 473.30, 27.51, 12.94
1.20, 4, white car, 108.73, 412.47, 138.88, 426.64, 123.81, 419.55, 108.73, 419.55, 138.88, 419.55, 30.15, 14.17
1.20, 14, white car, 1368.56, 530.28, 1397.93, 543.48, 1383.25, 536.88, 1368.56, 536.88, 1397.93, 536.88, 29.37, 13.20
1.23, 9, white car, 380.33, 449.76, 409.54, 463.24, 394.94, 456.50, 380.33, 456.50, 409.54, 456.50, 29.21, 13.48
1.23, 46, white car, 731.33, 494.46, 758.84, 506.41, 745.09, 500.44, 731.33, 500.44, 758.84, 500.44, 27.51, 11.94
1.23, 52, white car, 521.56, 466.55, 548.95, 479.40, 535.26, 472.97, 521.56, 472.97, 548.95, 472.97, 27.39, 12.85
1.23, 4, white car, 106.09, 411.95, 136.69, 426.34, 121.39, 419.14, 106.09, 419.14, 136.69, 419.14, 30.60, 14.39
1.23, 14, white car, 1366.04, 530.22, 1394.96, 543.20, 1380.50, 536.71, 1366.04, 536.71, 1394.96, 536.71, 28.92, 12.99
1.27, 9, white car, 377.78, 449.47, 407.19, 463.00, 392.48, 456.24, 377.78, 456.24, 407.19, 456.24, 29.41, 13.53
1.27, 46, white car, 728.39, 494.22, 755.97, 506.20, 742.18, 500.21, 728.39, 500.21, 755.97, 500.21, 27.58, 11.99
1.27, 52, white car, 518.93, 466.20, 546.43, 479.10, 532.68, 472.65, 518.93, 472.65, 546.43, 472.65, 27.50, 12.91
1.27, 4, white car, 103.74, 411.73, 134.39, 426.15, 119.06, 418.94, 103.74, 418.94, 134.39, 418.94, 30.65, 14.43
1.27, 14, white car, 1363.05, 530.11, 1392.13, 543.16, 1377.59, 536.63, 1363.05, 536.63, 1392.13, 536.63, 29.07, 13.05
1.30, 9, white car, 375.48, 449.48, 404.68, 462.87, 390.08, 456.18, 375.48, 456.18, 404.68, 456.18, 29.19, 13.40
1.30, 46, white car, 725.15, 493.80, 753.49, 506.14, 739.32, 499.97, 725.15, 499.97, 753.49, 499.97, 28.34, 12.34
1.30, 52, white car, 516.07, 465.92, 543.45, 478.79, 529.76, 472.35, 516.07, 472.35, 543.45, 472.35, 27.37, 12.87
1.30, 4, white car, 102.43, 411.79, 132.23, 425.83, 117.33, 418.81, 102.43, 418.81, 132.23, 418.81, 29.80, 14.03
1.30, 14, white car, 1359.89, 529.76, 1389.68, 543.14, 1374.79, 536.45, 1359.89, 536.45, 1389.68, 536.45, 29.79, 13.37
1.33, 9, white car, 372.61, 449.12, 402.40, 462.81, 387.51, 455.96, 372.61, 455.96, 402.40, 455.96, 29.79, 13.69
1.33, 46, white car, 722.48, 493.48, 751.16, 506.00, 736.82, 499.74, 722.48, 499.74, 751.16, 499.74, 28.68, 12.52
1.33, 52, white car, 513.79, 465.75, 540.65, 478.40, 527.22, 472.07, 513.79, 472.07, 540.65, 472.07, 26.86, 12.65
1.33, 4, white car, 99.96, 411.57, 129.77, 425.60, 114.86, 418.59, 99.96, 418.59, 129.77, 418.59, 29.81, 14.03
1.33, 14, white car, 1357.10, 529.81, 1386.90, 543.17, 1372.00, 536.49, 1357.10, 536.49, 1386.90, 536.49, 29.80, 13.36
1.37, 9, white car, 369.94, 448.49, 400.89, 462.77, 385.42, 455.63, 369.94, 455.63, 400.89, 455.63, 30.95, 14.28
1.37, 46, white car, 719.88, 493.15, 748.64, 505.71, 734.26, 499.43, 719.88, 499.43, 748.64, 499.43, 28.75, 12.56
1.37, 52, white car, 511.60, 465.33, 538.24, 477.91, 524.92, 471.62, 511.60, 471.62, 538.24, 471.62, 26.63, 12.57
1.37, 4, white car, 97.78, 411.23, 127.45, 425.21, 112.62, 418.22, 97.78, 418.22, 127.45, 418.22, 29.68, 13.97
1.37, 14, white car, 1354.32, 529.70, 1383.89, 542.96, 1369.11, 536.33, 1354.32, 536.33, 1383.89, 536.33, 29.57, 13.26
1.40, 9, white car, 367.35, 447.85, 397.93, 462.01, 382.64, 454.93, 367.35, 454.93, 397.93, 454.93, 30.58, 14.16
1.40, 46, white car, 717.60, 492.90, 746.13, 505.40, 731.86, 499.15, 717.60, 499.15, 746.13, 499.15, 28.54, 12.50
1.40, 52, white car, 509.07, 465.10, 535.49, 477.53, 522.28, 471.32, 509.07, 471.32, 535.49, 471.32, 26.42, 12.43
1.40, 4, white car, 95.48, 410.85, 125.16, 424.83, 110.32, 417.84, 95.48, 417.84, 125.16, 417.84, 29.68, 13.98
1.40, 14, white car, 1351.76, 529.52, 1381.17, 542.68, 1366.47, 536.10, 1351.76, 536.10, 1381.17, 536.10, 29.41, 13.16
1.40, 7, white car, 585.66, 476.09, 613.92, 488.85, 599.79, 482.47, 585.66, 482.47, 613.92, 482.47, 28.26, 12.76
1.43, 9, white car, 364.87, 447.49, 395.42, 461.64, 380.14, 454.56, 364.87, 454.56, 395.42, 454.56, 30.54, 14.16
1.43, 46, white car, 714.86, 492.78, 743.11, 505.19, 728.99, 498.98, 714.86, 498.98, 743.11, 498.98, 28.25, 12.40
1.43, 52, white car, 506.80, 464.88, 533.16, 477.27, 519.98, 471.08, 506.80, 471.08, 533.16, 471.08, 26.36, 12.39
1.43, 4, white car, 92.89, 410.50, 122.72, 424.55, 107.81, 417.53, 92.89, 417.53, 122.72, 417.53, 29.83, 14.05
1.43, 14, white car, 1348.89, 529.35, 1378.49, 542.58, 1363.69, 535.96, 1348.89, 535.96, 1378.49, 535.96, 29.60, 13.24
1.43, 7, white car, 583.40, 475.70, 611.61, 488.42, 597.51, 482.06, 583.40, 482.06, 611.61, 482.06, 28.21, 12.73
1.47, 9, white car, 362.53, 447.35, 393.12, 461.54, 377.82, 454.45, 362.53, 454.45, 393.12, 454.45, 30.59, 14.20
1.47, 46, white car, 711.92, 492.50, 740.66, 505.14, 726.29, 498.82, 711.92, 498.82, 740.66, 498.82, 28.74, 12.64
1.47, 52, white car, 504.17, 464.57, 530.87, 477.11, 517.52, 470.84, 504.17, 470.84, 530.87, 470.84, 26.70, 12.54
1.47, 4, white car, 90.15, 410.26, 120.53, 424.60, 105.34, 417.43, 90.15, 417.43, 120.53, 417.43, 30.38, 14.34
1.47, 14, white car, 1345.49, 529.09, 1375.74, 542.65, 1360.61, 535.87, 1345.49, 535.87, 1375.74, 535.87, 30.26, 13.56
1.47, 7, white car, 581.03, 475.54, 609.29, 488.28, 595.16, 481.91, 581.03, 481.91, 609.29, 481.91, 28.26, 12.75
1.50, 9, white car, 360.05, 447.22, 390.84, 461.53, 375.45, 454.38, 360.05, 454.38, 390.84, 454.38, 30.78, 14.30
1.50, 46, white car, 709.70, 492.30, 738.51, 504.98, 724.10, 498.64, 709.70, 498.64, 738.51, 498.64, 28.81, 12.68
1.50, 52, white car, 501.45, 464.31, 528.41, 476.95, 514.93, 470.63, 501.45, 470.63, 528.41, 470.63, 26.96, 12.65
1.50, 4, white car, 87.95, 410.01, 118.65, 424.55, 103.30, 417.28, 87.95, 417.28, 118.65, 417.28, 30.70, 14.55
1.50, 14, white car, 1342.78, 529.09, 1372.68, 542.49, 1357.73, 535.79, 1342.78, 535.79, 1372.68, 535.79, 29.91, 13.40
1.50, 7, white car, 578.61, 475.29, 606.91, 488.06, 592.76, 481.68, 578.61, 481.68, 606.91, 481.68, 28.30, 12.76
1.53, 9, white car, 357.68, 447.17, 388.05, 461.27, 372.86, 454.22, 357.68, 454.22, 388.05, 454.22, 30.37, 14.10
1.53, 46, white car, 707.12, 491.96, 735.62, 504.51, 721.37, 498.23, 707.12, 498.23, 735.62, 498.23, 28.49, 12.55
1.53, 52, white car, 498.96, 463.90, 526.08, 476.64, 512.52, 470.27, 498.96, 470.27, 526.08, 470.27, 27.13, 12.74
1.53, 4, white car, 85.51, 409.48, 116.47, 424.18, 100.99, 416.83, 85.51, 416.83, 116.47, 416.83, 30.96, 14.71
1.53, 14, white car, 1339.79, 529.11, 1369.30, 542.34, 1354.55, 535.72, 1339.79, 535.72, 1369.30, 535.72, 29.51, 13.23
1.53, 7, white car, 576.68, 475.03, 604.82, 487.72, 590.75, 481.37, 576.68, 481.37, 604.82, 481.37, 28.14, 12.70
1.57, 9, white car, 355.43, 446.87, 385.09, 460.63, 370.26, 453.75, 355.43, 453.75, 385.09, 453.75, 29.66, 13.76
1.57, 46, white car, 704.65, 491.66, 733.25, 504.25, 718.95, 497.96, 704.65, 497.96, 733.25, 497.96, 28.59, 12.59
1.57, 52, white car, 496.10, 463.47, 523.69, 476.44, 509.90, 469.96, 496.10, 469.96, 523.69, 469.96, 27.59, 12.97
1.57, 4, white car, 83.50, 409.09, 114.33, 423.78, 98.91, 416.43, 83.50, 416.43, 114.33, 416.43, 30.83, 14.69
1.57, 14, white car, 1337.13, 529.07, 1366.39, 542.20, 1351.76, 535.64, 1337.13, 535.64, 1366.39, 535.64, 29.26, 13.13
1.57, 7, white car, 574.52, 474.99, 602.15, 487.45, 588.34, 481.22, 574.52, 481.22, 602.15, 481.22, 27.63, 12.46
1.60, 9, white car, 352.45, 446.23, 382.74, 460.30, 367.60, 453.26, 352.45, 453.26, 382.74, 453.26, 30.29, 14.06
1.60, 46, white car, 702.23, 491.49, 730.55, 503.98, 716.39, 497.74, 702.23, 497.74, 730.55, 497.74, 28.32, 12.48
1.60, 4, white car, 81.60, 408.75, 111.89, 423.19, 96.75, 415.97, 81.60, 415.97, 111.89, 415.97, 30.29, 14.44
1.60, 14, white car, 1334.19, 528.96, 1363.39, 542.08, 1348.79, 535.52, 1334.19, 535.52, 1363.39, 535.52, 29.21, 13.12
1.60, 7, white car, 571.97, 474.55, 599.77, 487.09, 585.87, 480.82, 571.97, 480.82, 599.77, 480.82, 27.80, 12.55
1.63, 9, white car, 350.52, 446.01, 380.53, 459.96, 365.52, 452.98, 350.52, 452.98, 380.53, 452.98, 30.02, 13.94
1.63, 46, white car, 700.01, 491.33, 727.72, 503.56, 713.86, 497.45, 700.01, 497.45, 727.72, 497.45, 27.71, 12.23
1.63, 4, white car, 79.70, 408.66, 109.25, 422.70, 94.48, 415.68, 79.70, 415.68, 109.25, 415.68, 29.55, 14.04
1.63, 14, white car, 1331.36, 528.78, 1360.43, 541.87, 1345.90, 535.33, 1331.36, 535.33, 1360.43, 535.33, 29.07, 13.09
1.63, 7, white car, 569.62, 474.17, 597.44, 486.70, 583.53, 480.44, 569.62, 480.44, 597.44, 480.44, 27.82, 12.53
1.63, 52, white car, 492.54, 462.99, 519.06, 475.39, 505.80, 469.19, 492.54, 469.19, 519.06, 469.19, 26.52, 12.40
1.67, 9, white car, 348.35, 445.51, 378.12, 459.33, 363.24, 452.42, 348.35, 452.42, 378.12, 452.42, 29.77, 13.82
1.67, 46, white car, 697.52, 491.14, 724.93, 503.22, 711.23, 497.18, 697.52, 497.18, 724.93, 497.18, 27.41, 12.07
1.67, 4, white car, 77.27, 408.38, 106.94, 422.47, 92.10, 415.42, 77.27, 415.42, 106.94, 415.42, 29.67, 14.09
1.67, 14, white car, 1328.78, 528.62, 1357.51, 541.56, 1343.14, 535.09, 1328.78, 535.09, 1357.51, 535.09, 28.74, 12.94
1.67, 7, white car, 566.90, 473.90, 594.53, 486.32, 580.72, 480.11, 566.90, 480.11, 594.53, 480.11, 27.63, 12.43
1.67, 52, white car, 490.09, 462.74, 516.55, 475.08, 503.32, 468.91, 490.09, 468.91, 516.55, 468.91, 26.46, 12.34
1.70, 9, white car, 345.83, 445.05, 375.77, 458.96, 360.80, 452.00, 345.83, 452.00, 375.77, 452.00, 29.94, 13.91
1.70, 46, white car, 695.11, 490.90, 722.35, 502.88, 708.73, 496.89, 695.11, 496.89, 722.35, 496.89, 27.24, 11.98
1.70, 4, white car, 74.58, 408.13, 104.84, 422.51, 89.71, 415.32, 74.58, 415.32, 104.84, 415.32, 30.26, 14.39
1.70, 14, white car, 1325.69, 528.56, 1354.13, 541.36, 1339.91, 534.96, 1325.69, 534.96, 1354.13, 534.96, 28.44, 12.80
1.70, 7, white car, 564.36, 473.52, 591.75, 485.81, 578.06, 479.67, 564.36, 479.67, 591.75, 479.67, 27.40, 12.29
1.70, 52, white car, 487.33, 462.37, 514.00, 474.77, 500.66, 468.57, 487.33, 468.57, 514.00, 468.57, 26.67, 12.40
1.73, 9, white car, 343.53, 444.64, 373.60, 458.59, 358.57, 451.62, 343.53, 451.62, 373.60, 451.62, 30.07, 13.95
1.73, 46, white car, 691.73, 490.20, 720.46, 502.87, 706.09, 496.54, 691.73, 496.54, 720.46, 496.54, 28.73, 12.67
1.73, 4, white car, 72.49, 407.87, 103.00, 422.37, 87.75, 415.12, 72.49, 415.12, 103.00, 415.12, 30.51, 14.50
1.73, 14, white car, 1322.88, 528.38, 1351.45, 541.25, 1337.16, 534.81, 1322.88, 534.81, 1351.45, 534.81, 28.57, 12.87
1.73, 7, white car, 562.34, 473.26, 589.52, 485.41, 575.93, 479.34, 562.34, 479.34, 589.52, 479.34, 27.17, 12.15
1.73, 52, white car, 484.58, 462.08, 511.52, 474.58, 498.05, 468.33, 484.58, 468.33, 511.52, 468.33, 26.93, 12.50
1.77, 9, white car, 341.48, 444.41, 371.43, 458.28, 356.45, 451.35, 341.48, 451.35, 371.43, 451.35, 29.95, 13.87
1.77, 46, white car, 689.59, 490.23, 717.25, 502.45, 703.42, 496.34, 689.59, 496.34, 717.25, 496.34, 27.66, 12.22
1.77, 4, white car, 70.15, 407.57, 100.57, 422.02, 85.36, 414.79, 70.15, 414.79, 100.57, 414.79, 30.42, 14.44
1.77, 14, white car, 1319.95, 528.18, 1348.63, 541.12, 1334.29, 534.65, 1319.95, 534.65, 1348.63, 534.65, 28.67, 12.94
1.77, 7, white car, 559.97, 472.85, 587.48, 485.13, 573.73, 478.99, 559.97, 478.99, 587.48, 478.99, 27.51, 12.28
1.77, 52, white car, 481.77, 461.77, 508.65, 474.26, 495.21, 468.01, 481.77, 468.01, 508.65, 468.01, 26.88, 12.48
1.80, 9, white car, 338.80, 443.89, 368.53, 457.66, 353.66, 450.77, 338.80, 450.77, 368.53, 450.77, 29.74, 13.78
1.80, 46, white car, 687.69, 490.21, 714.57, 502.08, 701.13, 496.14, 687.69, 496.14, 714.57, 496.14, 26.89, 11.88
1.80, 4, white car, 68.06, 407.18, 98.16, 421.45, 83.11, 414.31, 68.06, 414.31, 98.16, 414.31, 30.09, 14.27
1.80, 14, white car, 1317.15, 528.14, 1345.48, 540.95, 1331.32, 534.54, 1317.15, 534.54, 1345.48, 534.54, 28.33, 12.81
1.80, 7, white car, 557.30, 472.44, 585.01, 484.79, 571.15, 478.61, 557.30, 478.61, 585.01, 478.61, 27.70, 12.34
1.80, 52, white car, 479.09, 461.42, 506.16, 474.00, 492.63, 467.71, 479.09, 467.71, 506.16, 467.71, 27.07, 12.58
1.83, 9, white car, 336.29, 443.50, 365.60, 457.10, 350.94, 450.30, 336.29, 450.30, 365.60, 450.30, 29.31, 13.60
1.83, 46, white car, 684.65, 489.84, 711.77, 501.78, 698.21, 495.81, 684.65, 495.81, 711.77, 495.81, 27.12, 11.94
1.83, 4, white car, 65.69, 406.91, 95.76, 421.14, 80.73, 414.03, 65.69, 414.03, 95.76, 414.03, 30.07, 14.23
1.83, 14, white car, 1314.80, 528.08, 1342.48, 540.62, 1328.64, 534.35, 1314.80, 534.35, 1342.48, 534.35, 27.67, 12.54
1.83, 7, white car, 554.51, 471.91, 582.62, 484.41, 568.57, 478.16, 554.51, 478.16, 582.62, 478.16, 28.11, 12.50
1.83, 52, white car, 476.30, 460.95, 504.31, 474.04, 490.30, 467.50, 476.30, 467.50, 504.31, 467.50, 28.01, 13.09
1.87, 9, white car, 333.69, 443.14, 363.12, 456.80, 348.41, 449.97, 333.69, 449.97, 363.12, 449.97, 29.43, 13.66
1.87, 46, white car, 682.06, 489.69, 709.12, 501.58, 695.59, 495.63, 682.06, 495.63, 709.12, 495.63, 27.06, 11.89
1.87, 4, white car, 62.95, 406.61, 93.16, 420.91, 78.06, 413.76, 62.95, 413.76, 93.16, 413.76, 30.21, 14.30
1.87, 14, white car, 1311.89, 528.02, 1339.51, 540.50, 1325.70, 534.26, 1311.89, 534.26, 1339.51, 534.26, 27.62, 12.48
1.87, 7, white car, 552.16, 471.69, 579.90, 484.00, 566.03, 477.84, 552.16, 477.84, 579.90, 477.84, 27.74, 12.31
1.87, 52, white car, 474.11, 460.72, 502.10, 473.87, 488.10, 467.30, 474.11, 467.30, 502.10, 467.30, 27.99, 13.16
1.90, 9, white car, 331.11, 442.66, 360.72, 456.41, 345.91, 449.54, 331.11, 449.54, 360.72, 449.54, 29.61, 13.75
1.90, 46, white car, 679.74, 489.50, 706.99, 501.46, 693.36, 495.48, 679.74, 495.48, 706.99, 495.48, 27.24, 11.96
1.90, 4, white car, 60.52, 406.37, 91.01, 420.80, 75.76, 413.58, 60.52, 413.58, 91.01, 413.58, 30.49, 14.42
1.90, 14, white car, 1308.91, 527.81, 1336.91, 540.44, 1322.91, 534.13, 1308.91, 534.13, 1336.91, 534.13, 28.00, 12.63
1.90, 7, white car, 549.90, 471.47, 577.50, 483.71, 563.70, 477.59, 549.90, 477.59, 577.50, 477.59, 27.61, 12.24
1.90, 52, white car, 471.50, 460.03, 500.12, 473.59, 485.81, 466.81, 471.50, 466.81, 500.12, 466.81, 28.62, 13.56
1.93, 9, white car, 328.69, 442.28, 358.83, 456.24, 343.76, 449.26, 328.69, 449.26, 358.83, 449.26, 30.14, 13.97
1.93, 46, white car, 677.07, 489.23, 704.20, 501.11, 690.63, 495.17, 677.07, 495.17, 704.20, 495.17, 27.13, 11.88
1.93, 4, white car, 58.42, 406.20, 88.88, 420.57, 73.65, 413.38, 58.42, 413.38, 88.88, 413.38, 30.45, 14.37
1.93, 14, white car, 1305.78, 527.30, 1334.41, 540.23, 1320.09, 533.76, 1305.78, 533.76, 1334.41, 533.76, 28.62, 12.93
1.93, 7, white car, 547.65, 470.85, 575.90, 483.40, 561.77, 477.13, 547.65, 477.13, 575.90, 477.13, 28.25, 12.55
1.93, 52, white car, 468.99, 459.66, 497.48, 473.24, 483.23, 466.45, 468.99, 466.45, 497.48, 466.45, 28.49, 13.57
1.97, 9, white car, 326.93, 442.23, 356.87, 456.02, 341.90, 449.13, 326.93, 449.13, 356.87, 449.13, 29.93, 13.79
1.97, 46, white car, 674.58, 489.11, 701.57, 500.92, 688.08, 495.01, 674.58, 495.01, 701.57, 495.01, 26.98, 11.81
1.97, 4, white car, 56.17, 405.80, 86.67, 420.16, 71.42, 412.98, 56.17, 412.98, 86.67, 412.98, 30.50, 14.36
1.97, 14, white car, 1302.88, 527.15, 1331.47, 540.08, 1317.17, 533.61, 1302.88, 533.61, 1331.47, 533.61, 28.59, 12.93
1.97, 7, white car, 545.15, 470.62, 573.22, 483.10, 559.18, 476.86, 545.15, 476.86, 573.22, 476.86, 28.07, 12.48
1.97, 52, white car, 466.64, 459.36, 494.82, 472.85, 480.73, 466.11, 466.64, 466.11, 494.82, 466.11, 28.18, 13.49
2.00, 9, white car, 324.85, 442.26, 354.51, 455.85, 339.68, 449.06, 324.85, 449.06, 354.51, 449.06, 29.66, 13.60
2.00, 46, white car, 671.32, 488.31, 699.98, 500.95, 685.65, 494.63, 671.32, 494.63, 699.98, 494.63, 28.66, 12.64
2.00, 4, white car, 54.18, 405.51, 84.41, 419.69, 69.29, 412.60, 54.18, 412.60, 84.41, 412.60, 30.23, 14.18
2.00, 14, white car, 1300.09, 526.93, 1328.60, 539.84, 1314.34, 533.39, 1300.09, 533.39, 1328.60, 533.39, 28.50, 12.91
2.00, 7, white car, 543.10, 470.49, 571.02, 482.92, 557.06, 476.71, 543.10, 476.71, 571.02, 476.71, 27.92, 12.43
2.00, 52, white car, 464.28, 459.13, 492.40, 472.67, 478.34, 465.90, 464.28, 465.90, 492.40, 465.90, 28.12, 13.54
2.03, 9, white car, 321.73, 441.77, 351.50, 455.45, 336.61, 448.61, 321.73, 448.61, 351.50, 448.61, 29.77, 13.68
2.03, 46, white car, 668.51, 487.68, 698.01, 500.80, 683.26, 494.24, 668.51, 494.24, 698.01, 494.24, 29.50, 13.12
2.03, 4, white car, 51.96, 405.47, 81.69, 419.38, 66.83, 412.42, 51.96, 412.42, 81.69, 412.42, 29.72, 13.90
2.03, 14, white car, 1297.06, 526.87, 1325.54, 539.75, 1311.30, 533.31, 1297.06, 533.31, 1325.54, 533.31, 28.48, 12.88
2.03, 7, white car, 540.81, 470.27, 568.56, 482.59, 554.68, 476.43, 540.81, 476.43, 568.56, 476.43, 27.75, 12.33
2.03, 52, white car, 461.94, 458.76, 490.13, 472.42, 476.04, 465.59, 461.94, 465.59, 490.13, 465.59, 28.19, 13.66
2.07, 9, white car, 319.04, 441.41, 349.05, 455.18, 334.04, 448.30, 319.04, 448.30, 349.05, 448.30, 30.01, 13.76
2.07, 46, white car, 666.00, 487.39, 695.33, 500.51, 680.66, 493.95, 666.00, 493.95, 695.33, 493.95, 29.33, 13.12
2.07, 4, white car, 49.22, 405.19, 79.22, 419.20, 64.22, 412.19, 49.22, 412.19, 79.22, 412.19, 30.00, 14.01
2.07, 14, white car, 1294.33, 526.88, 1322.51, 539.62, 1308.42, 533.25, 1294.33, 533.25, 1322.51, 533.25, 28.17, 12.74
2.07, 7, white car, 538.21, 470.12, 565.70, 482.34, 551.96, 476.23, 538.21, 476.23, 565.70, 476.23, 27.50, 12.21
2.07, 52, white car, 459.33, 458.35, 487.50, 472.07, 473.42, 465.21, 459.33, 465.21, 487.50, 465.21, 28.17, 13.72
2.10, 9, white car, 316.79, 441.07, 346.15, 454.52, 331.47, 447.79, 316.79, 447.79, 346.15, 447.79, 29.36, 13.45
2.10, 46, white car, 663.41, 486.89, 692.62, 500.03, 678.02, 493.46, 663.41, 493.46, 692.62, 493.46, 29.21, 13.14
2.10, 4, white car, 47.17, 405.04, 77.05, 418.98, 62.11, 412.01, 47.17, 412.01, 77.05, 412.01, 29.88, 13.93
2.10, 14, white car, 1291.64, 526.76, 1319.86, 539.54, 1305.75, 533.15, 1291.64, 533.15, 1319.86, 533.15, 28.22, 12.78
2.10, 7, white car, 535.48, 469.72, 563.24, 482.04, 549.36, 475.88, 535.48, 475.88, 563.24, 475.88, 27.76, 12.32
2.10, 52, white car, 457.12, 458.04, 485.01, 471.67, 471.06, 464.85, 457.12, 464.85, 485.01, 464.85, 27.88, 13.63
2.13, 9, white car, 314.71, 440.91, 343.60, 454.11, 329.15, 447.51, 314.71, 447.51, 343.60, 447.51, 28.89, 13.20
2.13, 46, white car, 661.07, 486.67, 689.84, 499.67, 675.46, 493.17, 661.07, 493.17, 689.84, 493.17, 28.77, 13.01
2.13, 4, white car, 44.62, 404.36, 75.57, 418.83, 60.09, 411.60, 44.62, 411.60, 75.57, 411.60, 30.95, 14.47
2.13, 14, white car, 1289.02, 526.77, 1316.85, 539.38, 1302.94, 533.07, 1289.02, 533.07, 1316.85, 533.07, 27.84, 12.61
2.13, 7, white car, 532.96, 469.14, 561.05, 481.61, 547.01, 475.38, 532.96, 475.38, 561.05, 475.38, 28.10, 12.47
2.13, 52, white car, 454.82, 457.72, 482.39, 471.23, 468.61, 464.47, 454.82, 464.47, 482.39, 464.47, 27.58, 13.51
2.17, 9, white car, 312.52, 440.79, 341.29, 453.91, 326.90, 447.35, 312.52, 447.35, 341.29, 447.35, 28.76, 13.12
2.17, 46, white car, 659.12, 486.51, 687.44, 499.35, 673.28, 492.93, 659.12, 492.93, 687.44, 492.93, 28.32, 12.84
2.17, 4, white car, 42.31, 403.92, 73.47, 418.57, 57.89, 411.24, 42.31, 411.24, 73.47, 411.24, 31.17, 14.65
2.17, 14, white car, 1286.12, 526.65, 1313.89, 539.25, 1300.00, 532.95, 1286.12, 532.95, 1313.89, 532.95, 27.77, 12.60
2.17, 7, white car, 530.65, 468.70, 558.56, 481.10, 544.60, 474.90, 530.65, 474.90, 558.56, 474.90, 27.91, 12.40
2.17, 52, white car, 452.31, 457.41, 479.71, 470.85, 466.01, 464.13, 452.31, 464.13, 479.71, 464.13, 27.40, 13.44
2.20, 9, white car, 310.06, 440.49, 338.66, 453.50, 324.36, 446.99, 310.06, 446.99, 338.66, 446.99, 28.60, 13.01
2.20, 46, white car, 656.17, 486.03, 684.97, 499.13, 670.57, 492.58, 656.17, 492.58, 684.97, 492.58, 28.80, 13.10
2.20, 4, white car, 40.49, 403.77, 71.16, 418.19, 55.82, 410.98, 40.49, 410.98, 71.16, 410.98, 30.67, 14.43
2.20, 14, white car, 1283.14, 526.65, 1310.94, 539.26, 1297.04, 532.95, 1283.14, 532.95, 1310.94, 532.95, 27.80, 12.61
2.20, 7, white car, 528.32, 468.38, 556.50, 480.89, 542.41, 474.64, 528.32, 474.64, 556.50, 474.64, 28.18, 12.52
2.20, 52, white car, 449.67, 457.04, 476.96, 470.47, 463.32, 463.76, 449.67, 463.76, 476.96, 463.76, 27.29, 13.43
2.23, 9, white car, 307.19, 440.02, 336.66, 453.43, 321.93, 446.72, 307.19, 446.72, 336.66, 446.72, 29.47, 13.41
2.23, 46, white car, 654.06, 485.68, 682.18, 498.49, 668.12, 492.08, 654.06, 492.08, 682.18, 492.08, 28.12, 12.81
2.23, 4, white car, 38.49, 403.40, 69.30, 417.95, 53.89, 410.68, 38.49, 410.68, 69.30, 410.68, 30.80, 14.55
2.23, 14, white car, 1280.52, 526.43, 1307.85, 538.81, 1294.19, 532.62, 1280.52, 532.62, 1307.85, 532.62, 27.33, 12.37
