7.03, 17, black car, 520.00, 483.67, 549.87, 496.55, 534.93, 490.11, 520.00, 490.11, 549.87, 490.11, 29.87, 12.88
7.03, 59, black car, 598.66, 493.82, 628.08, 506.40, 613.37, 500.11, 598.66, 500.11, 628.08, 500.11, 29.43, 12.58
7.07, 25, white car, 1265.11, 542.30, 1296.25, 555.33, 1280.68, 548.82, 1265.11, 548.82, 1296.25, 548.82, 31.14, 13.03
7.07, 49, white car, 1384.27, 547.58, 1415.04, 560.85, 1399.66, 554.22, 1384.27, 554.22, 1415.04, 554.22, 30.77, 13.27
7.07, 17, black car, 517.22, 483.24, 547.33, 496.24, 532.27, 489.74, 517.22, 489.74, 547.33, 489.74, 30.11, 13.00
7.07, 59, black car, 595.91, 493.69, 625.79, 506.52, 610.85, 500.11, 595.91, 500.11, 625.79, 500.11, 29.88, 12.82
7.10, 25, white car, 1262.17, 542.13, 1293.52, 555.29, 1277.85, 548.71, 1262.17, 548.71, 1293.52, 548.71, 31.35, 13.16
7.10, 49, white car, 1382.05, 547.39, 1412.56, 560.51, 1397.31, 553.95, 1382.05, 553.95, 1412.56, 553.95, 30.51, 13.12
7.10, 17, black car, 514.69, 483.01, 545.31, 496.25, 530.00, 489.63, 514.69, 489.63, 545.31, 489.63, 30.62, 13.24
7.10, 59, black car, 594.16, 493.34, 623.71, 506.02, 608.93, 499.68, 594.16, 499.68, 623.71, 499.68, 29.55, 12.68
7.13, 25, white car, 1259.31, 542.00, 1290.89, 555.30, 1275.10, 548.65, 1259.31, 548.65, 1290.89, 548.65, 31.58, 13.30
7.13, 49, white car, 1379.82, 547.30, 1410.19, 560.33, 1395.00, 553.82, 1379.82, 553.82, 1410.19, 553.82, 30.37, 13.03
7.13, 17, black car, 512.43, 482.70, 543.54, 496.18, 527.99, 489.44, 512.43, 489.44, 543.54, 489.44, 31.11, 13.48
7.13, 59, black car, 592.30, 493.02, 621.38, 505.48, 606.84, 499.25, 592.30, 499.25, 621.38, 499.25, 29.08, 12.46
7.17, 25, white car, 1257.12, 541.86, 1288.27, 555.01, 1272.69, 548.43, 1257.12, 548.43, 1288.27, 548.43, 31.16, 13.15
7.17, 49, white car, 1377.32, 547.14, 1407.69, 560.14, 1392.50, 553.64, 1377.32, 553.64, 1407.69, 553.64, 30.37, 13.00
7.17, 17, black car, 510.30, 482.36, 540.91, 495.63, 525.60, 489.00, 510.30, 489.00, 540.91, 489.00, 30.61, 13.28
7.17, 59, black car, 588.92, 492.52, 618.34, 505.10, 603.63, 498.81, 588.92, 498.81, 618.34, 498.81, 29.42, 12.58
7.20, 25, white car, 1254.70, 541.76, 1285.60, 554.81, 1270.15, 548.29, 1254.70, 548.29, 1285.60, 548.29, 30.90, 13.04
7.20, 49, white car, 1374.82, 547.23, 1405.20, 560.22, 1390.01, 553.73, 1374.82, 553.73, 1405.20, 553.73, 30.37, 12.99
7.20, 17, black car, 508.34, 482.15, 538.65, 495.30, 523.50, 488.73, 508.34, 488.73, 538.65, 488.73, 30.31, 13.16
7.20, 59, black car, 586.08, 492.15, 615.90, 504.89, 600.99, 498.52, 586.08, 498.52, 615.90, 498.52, 29.82, 12.74
7.23, 25, white car, 1251.99, 541.51, 1282.78, 554.53, 1267.38, 548.02, 1251.99, 548.02, 1282.78, 548.02, 30.79, 13.02
7.23, 49, white car, 1372.22, 547.12, 1402.73, 560.15, 1387.48, 553.63, 1372.22, 553.63, 1402.73, 553.63, 30.52, 13.03
7.23, 17, black car, 506.59, 481.94, 536.51, 494.92, 521.55, 488.43, 506.59, 488.43, 536.51, 488.43, 29.92, 12.99
7.23, 59, black car, 583.37, 492.02, 613.43, 504.87, 598.40, 498.45, 583.37, 498.45, 613.43, 498.45, 30.06, 12.85
7.27, 25, white car, 1248.97, 541.00, 1280.23, 554.26, 1264.60, 547.63, 1248.97, 547.63, 1280.23, 547.63, 31.27, 13.26
7.27, 49, white car, 1370.16, 547.02, 1400.66, 560.02, 1385.41, 553.52, 1370.16, 553.52, 1400.66, 553.52, 30.50, 13.00
7.27, 17, black car, 504.54, 481.37, 534.07, 494.20, 519.30, 487.78, 504.54, 487.78, 534.07, 487.78, 29.53, 12.83
7.27, 59, black car, 581.69, 492.09, 611.38, 504.79, 596.54, 498.44, 581.69, 498.44, 611.38, 498.44, 29.69, 12.70
7.30, 25, white car, 1245.88, 540.69, 1277.45, 554.12, 1261.66, 547.41, 1245.88, 547.41, 1277.45, 547.41, 31.56, 13.42
7.30, 49, white car, 1367.91, 547.13, 1397.65, 559.80, 1382.78, 553.46, 1367.91, 553.46, 1397.65, 553.46, 29.74, 12.68
7.30, 17, black car, 502.13, 480.89, 531.65, 493.73, 516.89, 487.31, 502.13, 487.31, 531.65, 487.31, 29.51, 12.84
7.30, 59, black car, 579.66, 491.85, 609.41, 504.58, 594.53, 498.22, 579.66, 498.22, 609.41, 498.22, 29.75, 12.73
7.33, 25, white car, 1243.31, 540.62, 1274.82, 554.02, 1259.06, 547.32, 1243.31, 547.32, 1274.82, 547.32, 31.51, 13.40
7.33, 49, white car, 1365.23, 546.92, 1394.82, 559.48, 1380.03, 553.20, 1365.23, 553.20, 1394.82, 553.20, 29.59, 12.56
7.33, 17, black car, 499.33, 480.24, 529.83, 493.54, 514.58, 486.89, 499.33, 486.89, 529.83, 486.89, 30.50, 13.29
7.33, 59, black car, 577.73, 491.57, 606.80, 503.97, 592.26, 497.77, 577.73, 497.77, 606.80, 497.77, 29.07, 12.40
7.37, 25, white car, 1240.60, 540.50, 1272.19, 553.95, 1256.40, 547.23, 1240.60, 547.23, 1272.19, 547.23, 31.59, 13.45
7.37, 49, white car, 1362.50, 546.74, 1392.43, 559.40, 1377.46, 553.07, 1362.50, 553.07, 1392.43, 553.07, 29.93, 12.66
7.37, 17, black car, 497.21, 479.92, 528.07, 493.42, 512.64, 486.67, 497.21, 486.67, 528.07, 486.67, 30.86, 13.50
7.37, 59, black car, 574.66, 491.26, 603.69, 503.58, 589.18, 497.42, 574.66, 497.42, 603.69, 497.42, 29.03, 12.32
7.40, 25, white car, 1238.14, 540.46, 1269.25, 553.70, 1253.70, 547.08, 1238.14, 547.08, 1269.25, 547.08, 31.11, 13.24
7.40, 49, white car, 1359.94, 546.73, 1390.43, 559.63, 1375.18, 553.18, 1359.94, 553.18, 1390.43, 553.18, 30.49, 12.90
7.40, 17, black car, 495.83, 479.73, 525.88, 492.90, 510.85, 486.32, 495.83, 486.32, 525.88, 486.32, 30.05, 13.17
7.40, 59, black car, 572.26, 491.17, 601.35, 503.45, 586.81, 497.31, 572.26, 497.31, 601.35, 497.31, 29.08, 12.28
7.43, 25, white car, 1235.16, 540.47, 1265.89, 553.56, 1250.52, 547.01, 1235.16, 547.01, 1265.89, 547.01, 30.73, 13.09
7.43, 49, white car, 1357.34, 546.45, 1388.16, 559.45, 1372.75, 552.95, 1357.34, 552.95, 1388.16, 552.95, 30.82, 13.00
7.43, 17, black car, 493.48, 479.64, 523.46, 492.77, 508.47, 486.20, 493.48, 486.20, 523.46, 486.20, 29.98, 13.13
7.43, 59, black car, 570.24, 490.91, 599.26, 503.14, 584.75, 497.02, 570.24, 497.02, 599.26, 497.02, 29.02, 12.23
7.47, 25, white car, 1232.28, 540.44, 1263.06, 553.56, 1247.67, 547.00, 1232.28, 547.00, 1263.06, 547.00, 30.78, 13.12
7.47, 49, white car, 1355.09, 546.38, 1385.69, 559.27, 1370.39, 552.82, 1355.09, 552.82, 1385.69, 552.82, 30.60, 12.90
7.47, 17, black car, 491.33, 479.82, 520.70, 492.68, 506.02, 486.25, 491.33, 486.25, 520.70, 486.25, 29.36, 12.86
7.47, 59, black car, 568.53, 490.59, 597.42, 502.76, 582.97, 496.67, 568.53, 496.67, 597.42, 496.67, 28.89, 12.17
7.50, 25, white car, 1229.54, 540.41, 1260.07, 553.40, 1244.80, 546.90, 1229.54, 546.90, 1260.07, 546.90, 30.52, 12.99
7.50, 49, white car, 1352.98, 546.37, 1383.24, 559.11, 1368.11, 552.74, 1352.98, 552.74, 1383.24, 552.74, 30.25, 12.74
7.50, 17, black car, 489.39, 479.49, 518.31, 492.16, 503.85, 485.82, 489.39, 485.82, 518.31, 485.82, 28.92, 12.67
7.50, 59, black car, 566.27, 490.28, 595.54, 502.59, 580.90, 496.43, 566.27, 496.43, 595.54, 496.43, 29.28, 12.31
7.53, 25, white car, 1226.81, 540.36, 1257.34, 553.33, 1242.08, 546.85, 1226.81, 546.85, 1257.34, 546.85, 30.53, 12.97
7.53, 49, white car, 1350.77, 546.37, 1380.73, 558.97, 1365.75, 552.67, 1350.77, 552.67, 1380.73, 552.67, 29.96, 12.60
7.53, 17, black car, 487.60, 479.24, 516.37, 491.87, 501.98, 485.55, 487.60, 485.55, 516.37, 485.55, 28.76, 12.63
7.53, 59, black car, 564.25, 489.91, 593.66, 502.25, 578.96, 496.08, 564.25, 496.08, 593.66, 496.08, 29.41, 12.35
7.57, 25, white car, 1224.03, 540.28, 1254.75, 553.34, 1239.39, 546.81, 1224.03, 546.81, 1254.75, 546.81, 30.72, 13.05
7.57, 49, white car, 1347.92, 546.20, 1378.55, 559.08, 1363.24, 552.64, 1347.92, 552.64, 1378.55, 552.64, 30.64, 12.88
7.57, 17, black car, 485.12, 479.05, 514.01, 491.80, 499.56, 485.43, 485.12, 485.43, 514.01, 485.43, 28.89, 12.74
7.57, 59, black car, 561.88, 489.63, 590.72, 501.70, 576.30, 495.66, 561.88, 495.66, 590.72, 495.66, 28.83, 12.08
7.60, 25, white car, 1221.11, 540.20, 1251.80, 553.26, 1236.46, 546.73, 1221.11, 546.73, 1251.80, 546.73, 30.69, 13.05
7.60, 49, white car, 1345.19, 545.92, 1376.26, 558.95, 1360.73, 552.44, 1345.19, 552.44, 1376.26, 552.44, 31.07, 13.03
7.60, 17, black car, 482.67, 478.88, 511.56, 491.62, 497.11, 485.25, 482.67, 485.25, 511.56, 485.25, 28.88, 12.74
7.60, 59, black car, 559.58, 489.46, 588.30, 501.45, 573.94, 495.45, 559.58, 495.45, 588.30, 495.45, 28.72, 11.99
7.63, 25, white car, 1218.47, 540.20, 1249.12, 553.25, 1233.79, 546.73, 1218.47, 546.73, 1249.12, 546.73, 30.65, 13.05
7.63, 49, white car, 1342.96, 545.74, 1373.94, 558.72, 1358.45, 552.23, 1342.96, 552.23, 1373.94, 552.23, 30.98, 12.98
7.63, 17, black car, 480.71, 478.65, 509.63, 491.40, 495.17, 485.03, 480.71, 485.03, 509.63, 485.03, 28.92, 12.75
7.63, 59, black car, 556.78, 488.98, 586.11, 501.24, 571.45, 495.11, 556.78, 495.11, 586.11, 495.11, 29.32, 12.26
7.67, 25, white car, 1215.57, 539.94, 1246.44, 553.08, 1231.01, 546.51, 1215.57, 546.51, 1246.44, 546.51, 30.87, 13.14
7.67, 49, white car, 1340.58, 545.67, 1371.66, 558.69, 1356.12, 552.18, 1340.58, 552.18, 1371.66, 552.18, 31.07, 13.02
7.67, 17, black car, 478.40, 478.45, 507.43, 491.22, 492.92, 484.83, 478.40, 484.83, 507.43, 484.83, 29.02, 12.77
7.67, 59, black car, 554.36, 488.49, 583.86, 500.85, 569.11, 494.67, 554.36, 494.67, 583.86, 494.67, 29.49, 12.37
7.70, 25, white car, 1212.79, 539.63, 1243.68, 552.77, 1228.23, 546.20, 1212.79, 546.20, 1243.68, 546.20, 30.89, 13.13
7.70, 49, white car, 1337.97, 545.27, 1369.22, 558.39, 1353.59, 551.83, 1337.97, 551.83, 1369.22, 551.83, 31.25, 13.11
7.70, 59, black car, 552.63, 487.89, 581.86, 500.15, 567.24, 494.02, 552.63, 494.02, 581.86, 494.02, 29.23, 12.27
7.73, 25, white car, 1210.04, 539.54, 1240.88, 552.67, 1225.46, 546.11, 1210.04, 546.11, 1240.88, 546.11, 30.85, 13.13
7.73, 49, white car, 1335.33, 545.05, 1366.91, 558.33, 1351.12, 551.69, 1335.33, 551.69, 1366.91, 551.69, 31.58, 13.28
7.73, 59, black car, 550.63, 487.50, 579.87, 499.78, 565.25, 493.64, 550.63, 493.64, 579.87, 493.64, 29.23, 12.28
7.77, 25, white car, 1206.87, 539.26, 1237.92, 552.51, 1222.39, 545.88, 1206.87, 545.88, 1237.92, 545.88, 31.05, 13.25
7.77, 49, white car, 1332.38, 544.77, 1364.54, 558.34, 1348.46, 551.56, 1332.38, 551.56, 1364.54, 551.56, 32.16, 13.57
7.77, 59, black car, 548.01, 487.50, 576.74, 499.53, 562.37, 493.51, 548.01, 493.51, 576.74, 493.51, 28.72, 12.02
7.80, 25, white car, 1204.50, 539.22, 1235.09, 552.28, 1219.79, 545.75, 1204.50, 545.75, 1235.09, 545.75, 30.59, 13.06
7.80, 49, white car, 1330.21, 544.66, 1361.98, 558.08, 1346.10, 551.37, 1330.21, 551.37, 1361.98, 551.37, 31.77, 13.43
7.80, 59, black car, 545.18, 486.98, 574.15, 499.10, 559.67, 493.04, 545.18, 493.04, 574.15, 493.04, 28.97, 12.12
7.83, 25, white car, 1201.88, 538.79, 1232.83, 552.01, 1217.36, 545.40, 1201.88, 545.40, 1232.83, 545.40, 30.94, 13.22
7.83, 49, white car, 1327.39, 544.26, 1359.82, 558.04, 1343.61, 551.15, 1327.39, 551.15, 1359.82, 551.15, 32.43, 13.78
7.83, 59, black car, 542.15, 486.64, 571.60, 498.98, 556.88, 492.81, 542.15, 492.81, 571.60, 492.81, 29.45, 12.34
7.87, 25, white car, 1198.81, 538.60, 1230.26, 552.04, 1214.54, 545.32, 1198.81, 545.32, 1230.26, 545.32, 31.45, 13.44
7.87, 49, white car, 1324.73, 543.95, 1357.48, 557.94, 1341.11, 550.94, 1324.73, 550.94, 1357.48, 550.94, 32.75, 13.99
7.87, 59, black car, 539.44, 486.25, 569.61, 498.94, 554.53, 492.59, 539.44, 492.59, 569.61, 492.59, 30.17, 12.69
7.90, 25, white car, 1196.23, 538.56, 1227.29, 551.86, 1211.76, 545.21, 1196.23, 545.21, 1227.29, 545.21, 31.06, 13.29
7.90, 49, white car, 1322.58, 544.04, 1354.49, 557.72, 1338.54, 550.88, 1322.58, 550.88, 1354.49, 550.88, 31.90, 13.67
7.90, 59, black car, 537.29, 485.58, 567.60, 498.37, 552.45, 491.98, 537.29, 491.98, 567.60, 491.98, 30.31, 12.79
7.90, 17, black car, 463.68, 475.87, 492.68, 488.66, 478.18, 482.27, 463.68, 482.27, 492.68, 482.27, 29.00, 12.80
7.93, 25, white car, 1193.37, 538.56, 1224.37, 551.83, 1208.87, 545.19, 1193.37, 545.19, 1224.37, 545.19, 30.99, 13.27
7.93, 49, white car, 1320.36, 544.08, 1351.86, 557.62, 1336.11, 550.85, 1320.36, 550.85, 1351.86, 550.85, 31.50, 13.54
7.93, 59, black car, 534.37, 484.95, 565.12, 497.93, 549.75, 491.44, 534.37, 491.44, 565.12, 491.44, 30.74, 12.98
7.93, 17, black car, 461.70, 475.75, 490.40, 488.44, 476.05, 482.10, 461.70, 482.10, 490.40, 482.10, 28.69, 12.70
7.97, 25, white car, 1190.27, 538.32, 1221.41, 551.67, 1205.84, 545.00, 1190.27, 545.00, 1221.41, 545.00, 31.14, 13.34
7.97, 49, white car, 1317.74, 544.11, 1348.99, 557.55, 1333.37, 550.83, 1317.74, 550.83, 1348.99, 550.83, 31.24, 13.44
7.97, 59, black car, 531.89, 484.55, 562.31, 497.40, 547.10, 490.97, 531.89, 490.97, 562.31, 490.97, 30.42, 12.85
7.97, 17, black car, 459.05, 475.54, 488.07, 488.42, 473.56, 481.98, 459.05, 481.98, 488.07, 481.98, 29.02, 12.88
8.00, 25, white car, 1187.23, 537.89, 1218.55, 551.30, 1202.89, 544.60, 1187.23, 544.60, 1218.55, 544.60, 31.32, 13.42
8.00, 49, white car, 1315.58, 544.26, 1346.51, 557.57, 1331.05, 550.91, 1315.58, 550.91, 1346.51, 550.91, 30.93, 13.31
8.00, 59, black car, 529.53, 484.38, 559.71, 497.15, 544.62, 490.77, 529.53, 490.77, 559.71, 490.77, 30.17, 12.77
8.00, 17, black car, 456.79, 475.37, 485.96, 488.35, 471.38, 481.86, 456.79, 481.86, 485.96, 481.86, 29.17, 12.98
8.03, 25, white car, 1184.27, 537.74, 1215.43, 551.10, 1199.85, 544.42, 1184.27, 544.42, 1215.43, 544.42, 31.16, 13.36
8.03, 49, white car, 1313.07, 544.04, 1344.32, 557.49, 1328.70, 550.76, 1313.07, 550.76, 1344.32, 550.76, 31.25, 13.45
8.03, 59, black car, 527.42, 484.32, 557.75, 497.20, 542.59, 490.76, 527.42, 490.76, 557.75, 490.76, 30.32, 12.88
8.03, 17, black car, 454.87, 474.98, 484.11, 488.03, 469.49, 481.50, 454.87, 481.50, 484.11, 481.50, 29.24, 13.05
8.07, 25, white car, 1181.35, 537.71, 1212.51, 551.10, 1196.93, 544.41, 1181.35, 544.41, 1212.51, 544.41, 31.16, 13.39
8.07, 49, white car, 1310.93, 543.81, 1341.83, 557.13, 1326.38, 550.47, 1310.93, 550.47, 1341.83, 550.47, 30.89, 13.31
8.07, 59, black car, 524.73, 483.94, 555.88, 497.27, 540.31, 490.60, 524.73, 490.60, 555.88, 490.60, 31.15, 13.33
8.07, 17, black car, 452.71, 474.24, 482.34, 487.49, 467.53, 480.87, 452.71, 480.87, 482.34, 480.87, 29.63, 13.26
8.10, 25, white car, 1178.76, 537.71, 1209.86, 551.08, 1194.31, 544.40, 1178.76, 544.40, 1209.86, 544.40, 31.10, 13.37
8.10, 49, white car, 1308.48, 543.56, 1339.55, 556.98, 1324.01, 550.27, 1308.48, 550.27, 1339.55, 550.27, 31.07, 13.42
8.10, 59, black car, 522.96, 483.61, 554.12, 497.02, 538.54, 490.32, 522.96, 490.32, 554.12, 490.32, 31.16, 13.41
8.10, 17, black car, 450.20, 473.59, 480.12, 486.95, 465.16, 480.27, 450.20, 480.27, 480.12, 480.27, 29.92, 13.36
8.13, 25, white car, 1175.71, 537.58, 1206.69, 550.92, 1191.20, 544.25, 1175.71, 544.25, 1206.69, 544.25, 30.98, 13.34
8.13, 49, white car, 1306.14, 543.31, 1337.34, 556.79, 1321.74, 550.05, 1306.14, 550.05, 1337.34, 550.05, 31.20, 13.48
8.13, 59, black car, 520.39, 483.28, 551.43, 496.67, 535.91, 489.97, 520.39, 489.97, 551.43, 489.97, 31.04, 13.39
8.13, 17, black car, 448.33, 473.18, 478.19, 486.48, 463.26, 479.83, 448.33, 479.83, 478.19, 479.83, 29.86, 13.29
8.17, 25, white car, 1172.55, 537.30, 1203.50, 550.63, 1188.02, 543.97, 1172.55, 543.97, 1203.50, 543.97, 30.95, 13.33
8.17, 49, white car, 1303.65, 543.22, 1334.68, 556.62, 1319.17, 549.92, 1303.65, 549.92, 1334.68, 549.92, 31.02, 13.40
8.17, 59, black car, 518.51, 483.11, 548.91, 496.28, 533.71, 489.70, 518.51, 489.70, 548.91, 489.70, 30.40, 13.17
8.17, 17, black car, 445.72, 473.14, 475.36, 486.36, 460.54, 479.75, 445.72, 479.75, 475.36, 479.75, 29.64, 13.22
8.20, 25, white car, 1169.72, 536.93, 1200.78, 550.31, 1185.25, 543.62, 1169.72, 543.62, 1200.78, 543.62, 31.05, 13.38
8.20, 49, white car, 1301.03, 542.87, 1332.57, 556.51, 1316.80, 549.69, 1301.03, 549.69, 1332.57, 549.69, 31.54, 13.64
8.20, 59, black car, 515.36, 482.71, 546.58, 496.31, 530.97, 489.51, 515.36, 489.51, 546.58, 489.51, 31.22, 13.60
8.20, 17, black car, 443.22, 472.97, 472.97, 486.29, 458.10, 479.63, 443.22, 479.63, 472.97, 479.63, 29.75, 13.32
8.23, 25, white car, 1167.05, 536.83, 1198.08, 550.20, 1182.57, 543.51, 1167.05, 543.51, 1198.08, 543.51, 31.02, 13.37
8.23, 49, white car, 1298.14, 542.50, 1329.77, 556.18, 1313.95, 549.34, 1298.14, 549.34, 1329.77, 549.34, 31.63, 13.68
8.23, 59, black car, 512.59, 482.32, 544.61, 496.35, 528.60, 489.34, 512.59, 489.34, 544.61, 489.34, 32.02, 14.03
8.23, 17, black car, 441.26, 473.06, 470.57, 486.25, 455.91, 479.66, 441.26, 479.66, 470.57, 479.66, 29.31, 13.19
8.27, 25, white car, 1164.45, 536.87, 1195.55, 550.29, 1180.00, 543.58, 1164.45, 543.58, 1195.55, 543.58, 31.09, 13.41
8.27, 49, white car, 1295.89, 542.53, 1327.18, 556.08, 1311.54, 549.30, 1295.89, 549.30, 1327.18, 549.30, 31.29, 13.55
8.27, 59, black car, 510.92, 481.99, 542.75, 496.04, 526.84, 489.02, 510.92, 489.02, 542.75, 489.02, 31.84, 14.06
8.27, 17, black car, 439.51, 472.86, 468.63, 486.01, 454.07, 479.43, 439.51, 479.43, 468.63, 479.43, 29.11, 13.15
8.30, 25, white car, 1161.12, 536.81, 1192.36, 550.31, 1176.74, 543.56, 1161.12, 543.56, 1192.36, 543.56, 31.24, 13.49
8.30, 49, white car, 1293.60, 542.26, 1324.92, 555.83, 1309.26, 549.04, 1293.60, 549.04, 1324.92, 549.04, 31.32, 13.57
8.30, 59, black car, 509.77, 481.88, 540.76, 495.64, 525.26, 488.76, 509.77, 488.76, 540.76, 488.76, 30.99, 13.76
8.30, 17, black car, 436.95, 472.41, 466.39, 485.72, 451.67, 479.07, 436.95, 479.07, 466.39, 479.07, 29.44, 13.31
8.33, 25, white car, 1157.97, 536.37, 1189.61, 550.07, 1173.79, 543.22, 1157.97, 543.22, 1189.61, 543.22, 31.63, 13.70
8.33, 49, white car, 1290.80, 542.09, 1322.63, 555.87, 1306.71, 548.98, 1290.80, 548.98, 1322.63, 548.98, 31.83, 13.78
8.33, 59, black car, 506.94, 481.29, 538.28, 495.25, 522.61, 488.27, 506.94, 488.27, 538.28, 488.27, 31.34, 13.96
8.33, 17, black car, 434.89, 471.98, 464.27, 485.26, 449.58, 478.62, 434.89, 478.62, 464.27, 478.62, 29.38, 13.28
8.37, 25, white car, 1155.07, 536.09, 1186.84, 549.87, 1170.95, 542.98, 1155.07, 542.98, 1186.84, 542.98, 31.76, 13.79
8.37, 49, white car, 1288.36, 542.03, 1320.40, 555.94, 1304.38, 548.99, 1288.36, 548.99, 1320.40, 548.99, 32.04, 13.91
8.37, 59, black car, 505.18, 481.10, 535.53, 494.65, 520.36, 487.88, 505.18, 487.88, 535.53, 487.88, 30.35, 13.55
8.37, 17, black car, 432.63, 471.61, 462.08, 484.93, 447.36, 478.27, 432.63, 478.27, 462.08, 478.27, 29.45, 13.33
8.40, 25, white car, 1152.07, 535.87, 1183.32, 549.46, 1167.70, 542.66, 1152.07, 542.66, 1183.32, 542.66, 31.25, 13.59
8.40, 49, white car, 1286.23, 542.11, 1317.39, 555.63, 1301.81, 548.87, 1286.23, 548.87, 1317.39, 548.87, 31.16, 13.52
8.40, 59, black car, 503.49, 480.76, 532.84, 493.89, 518.17, 487.32, 503.49, 487.32, 532.84, 487.32, 29.35, 13.13
8.40, 17, black car, 430.41, 471.31, 460.00, 484.75, 445.21, 478.03, 430.41, 478.03, 460.00, 478.03, 29.59, 13.43
8.43, 25, white car, 1149.61, 535.71, 1180.66, 549.23, 1165.13, 542.47, 1149.61, 542.47, 1180.66, 542.47, 31.06, 13.52
8.43, 49, white car, 1283.68, 541.97, 1315.09, 555.63, 1299.39, 548.80, 1283.68, 548.80, 1315.09, 548.80, 31.41, 13.65
8.43, 59, black car, 499.97, 479.92, 530.58, 493.67, 515.27, 486.80, 499.97, 486.80, 530.58, 486.80, 30.61, 13.76
8.43, 17, black car, 428.25, 471.07, 458.04, 484.60, 443.14, 477.83, 428.25, 477.83, 458.04, 477.83, 29.78, 13.52
8.47, 25, white car, 1146.49, 535.75, 1177.45, 549.25, 1161.97, 542.50, 1146.49, 542.50, 1177.45, 542.50, 30.96, 13.51
8.47, 49, white car, 1280.94, 541.54, 1313.44, 555.71, 1297.19, 548.62, 1280.94, 548.62, 1313.44, 548.62, 32.50, 14.16
8.47, 59, black car, 497.63, 479.73, 528.29, 493.56, 512.96, 486.65, 497.63, 486.65, 528.29, 486.65, 30.66, 13.83
8.47, 17, black car, 426.07, 470.73, 455.73, 484.19, 440.90, 477.46, 426.07, 477.46, 455.73, 477.46, 29.67, 13.47
8.50, 25, white car, 1143.65, 535.57, 1174.25, 548.89, 1158.95, 542.23, 1143.65, 542.23, 1174.25, 542.23, 30.60, 13.32
8.50, 49, white car, 1278.76, 541.42, 1311.18, 555.58, 1294.97, 548.50, 1278.76, 548.50, 1311.18, 548.50, 32.42, 14.16
8.50, 59, black car, 496.31, 479.50, 526.04, 492.94, 511.17, 486.22, 496.31, 486.22, 526.04, 486.22, 29.73, 13.44
8.50, 17, black car, 424.27, 470.56, 453.95, 484.02, 439.11, 477.29, 424.27, 477.29, 453.95, 477.29, 29.68, 13.47
8.53, 25, white car, 1141.15, 535.40, 1171.41, 548.54, 1156.28, 541.97, 1141.15, 541.97, 1171.41, 541.97, 30.26, 13.14
8.53, 49, white car, 1276.02, 541.18, 1308.64, 555.49, 1292.33, 548.33, 1276.02, 548.33, 1308.64, 548.33, 32.63, 14.32
8.53, 59, black car, 494.23, 479.21, 523.27, 492.31, 508.75, 485.76, 494.23, 485.76, 523.27, 485.76, 29.04, 13.10
8.53, 17, black car, 422.30, 470.30, 451.76, 483.65, 437.03, 476.98, 422.30, 476.98, 451.76, 476.98, 29.47, 13.35
8.57, 25, white car, 1138.53, 535.50, 1168.11, 548.31, 1153.32, 541.91, 1138.53, 541.91, 1168.11, 541.91, 29.58, 12.81
8.57, 49, white car, 1273.48, 541.04, 1306.15, 555.41, 1289.82, 548.22, 1273.48, 548.22, 1306.15, 548.22, 32.66, 14.37
8.57, 59, black car, 491.45, 479.23, 519.89, 492.01, 505.67, 485.62, 491.45, 485.62, 519.89, 485.62, 28.44, 12.78
8.57, 17, black car, 420.25, 470.01, 449.44, 483.22, 434.84, 476.62, 420.25, 476.62, 449.44, 476.62, 29.19, 13.20
8.60, 25, white car, 1135.71, 535.44, 1165.20, 548.18, 1150.46, 541.81, 1135.71, 541.81, 1165.20, 541.81, 29.49, 12.74
8.60, 49, white car, 1271.20, 541.12, 1302.92, 555.08, 1287.06, 548.10, 1271.20, 548.10, 1302.92, 548.10, 31.72, 13.96
8.60, 59, black car, 489.11, 479.05, 517.57, 491.82, 503.34, 485.43, 489.11, 485.43, 517.57, 485.43, 28.46, 12.77
8.60, 17, black car, 418.27, 469.65, 447.15, 482.68, 432.71, 476.17, 418.27, 476.17, 447.15, 476.17, 28.88, 13.03
8.63, 25, white car, 1132.55, 535.43, 1162.65, 548.44, 1147.60, 541.94, 1132.55, 541.94, 1162.65, 541.94, 30.10, 13.01
8.63, 49, white car, 1268.72, 540.87, 1300.38, 554.83, 1284.55, 547.85, 1268.72, 547.85, 1300.38, 547.85, 31.66, 13.95
8.63, 59, black car, 486.77, 478.73, 515.62, 491.69, 501.20, 485.21, 486.77, 485.21, 515.62, 485.21, 28.85, 12.96
8.63, 17, black car, 415.82, 469.40, 444.75, 482.45, 430.29, 475.92, 415.82, 475.92, 444.75, 475.92, 28.93, 13.05
8.67, 25, white car, 1129.43, 535.41, 1159.23, 548.27, 1144.33, 541.84, 1129.43, 541.84, 1159.23, 541.84, 29.80, 12.86
8.67, 49, white car, 1266.74, 540.64, 1298.15, 554.49, 1282.44, 547.56, 1266.74, 547.56, 1298.15, 547.56, 31.41, 13.85
8.67, 59, black car, 484.39, 478.55, 513.23, 491.53, 498.81, 485.04, 484.39, 485.04, 513.23, 485.04, 28.84, 12.98
8.67, 17, black car, 413.34, 469.02, 442.80, 482.29, 428.07, 475.66, 413.34, 475.66, 442.80, 475.66, 29.46, 13.27
