7.90, 62, white car, 645.66, 511.72, 672.74, 525.83, 659.20, 518.78, 645.66, 518.78, 672.74, 518.78, 27.08, 14.11
7.93, 30, white car, 922.62, 538.49, 951.07, 551.25, 936.85, 544.87, 922.62, 544.87, 951.07, 544.87, 28.45, 12.76
7.93, 21, white car, 37.72, 436.11, 68.64, 451.51, 53.18, 443.81, 37.72, 443.81, 68.64, 443.81, 30.93, 15.40
7.93, 48, white car, 92.53, 442.49, 122.12, 456.89, 107.33, 449.69, 92.53, 449.69, 122.12, 449.69, 29.59, 14.40
7.97, 30, white car, 920.01, 538.18, 949.05, 551.26, 934.53, 544.72, 920.01, 544.72, 949.05, 544.72, 29.04, 13.08
7.97, 21, white car, 37.73, 436.10, 68.38, 451.37, 53.05, 443.73, 37.73, 443.73, 68.38, 443.73, 30.65, 15.27
7.97, 48, white car, 91.39, 442.27, 121.04, 456.73, 106.22, 449.50, 91.39, 449.50, 121.04, 449.50, 29.65, 14.46
8.00, 30, white car, 917.86, 537.88, 946.36, 550.70, 932.11, 544.29, 917.86, 544.29, 946.36, 544.29, 28.50, 12.82
8.00, 21, white car, 37.37, 436.03, 68.02, 451.30, 52.69, 443.67, 37.37, 443.67, 68.02, 443.67, 30.64, 15.27
8.00, 48, white car, 90.42, 442.12, 120.33, 456.73, 105.37, 449.42, 90.42, 449.42, 120.33, 449.42, 29.90, 14.61
8.03, 30, white car, 915.50, 537.67, 943.63, 550.36, 929.56, 544.01, 915.50, 544.01, 943.63, 544.01, 28.12, 12.68
8.03, 21, white car, 36.94, 435.82, 67.88, 451.29, 52.41, 443.55, 36.94, 443.55, 67.88, 443.55, 30.94, 15.47
8.03, 48, white car, 89.45, 442.02, 119.35, 456.65, 104.40, 449.33, 89.45, 449.33, 119.35, 449.33, 29.90, 14.64
8.03, 62, blue car, 637.24, 511.25, 663.29, 524.85, 650.26, 518.05, 637.24, 518.05, 663.29, 518.05, 26.05, 13.60
8.07, 30, white car, 912.75, 537.61, 940.64, 550.20, 926.69, 543.90, 912.75, 543.90, 940.64, 543.90, 27.89, 12.59
8.07, 21, white car, 36.46, 435.74, 67.48, 451.29, 51.97, 443.51, 36.46, 443.51, 67.48, 443.51, 31.02, 15.55
8.07, 48, white car, 88.75, 441.84, 118.63, 456.49, 103.69, 449.17, 88.75, 449.17, 118.63, 449.17, 29.88, 14.65
8.10, 30, white car, 910.35, 537.43, 938.17, 550.00, 924.26, 543.71, 910.35, 543.71, 938.17, 543.71, 27.82, 12.57
8.10, 21, white car, 35.97, 435.72, 67.01, 451.29, 51.49, 443.50, 35.97, 443.50, 67.01, 443.50, 31.04, 15.57
8.10, 48, white car, 87.77, 441.66, 117.82, 456.42, 102.80, 449.04, 87.77, 449.04, 117.82, 449.04, 30.05, 14.76
8.10, 62, blue car, 633.05, 510.86, 659.16, 524.45, 646.11, 517.66, 633.05, 517.66, 659.16, 517.66, 26.11, 13.58
8.13, 30, white car, 907.85, 537.35, 935.79, 549.97, 921.82, 543.66, 907.85, 543.66, 935.79, 543.66, 27.94, 12.62
8.13, 21, white car, 35.73, 435.71, 66.79, 451.31, 51.26, 443.51, 35.73, 443.51, 66.79, 443.51, 31.06, 15.60
8.13, 48, white car, 87.15, 441.55, 117.11, 456.26, 102.13, 448.90, 87.15, 448.90, 117.11, 448.90, 29.97, 14.71
8.13, 62, blue car, 630.72, 510.57, 656.72, 524.05, 643.72, 517.31, 630.72, 517.31, 656.72, 517.31, 26.00, 13.48
8.17, 30, white car, 905.23, 537.07, 933.51, 549.83, 919.37, 543.45, 905.23, 543.45, 933.51, 543.45, 28.28, 12.77
8.17, 21, white car, 35.42, 435.84, 66.30, 451.36, 50.86, 443.60, 35.42, 443.60, 66.30, 443.60, 30.88, 15.52
8.17, 48, white car, 86.42, 441.69, 116.07, 456.26, 101.25, 448.98, 86.42, 448.98, 116.07, 448.98, 29.65, 14.56
8.17, 62, blue car, 628.20, 510.29, 654.69, 524.05, 641.45, 517.17, 628.20, 517.17, 654.69, 517.17, 26.49, 13.76
8.20, 30, white car, 902.64, 536.83, 930.78, 549.56, 916.71, 543.19, 902.64, 543.19, 930.78, 543.19, 28.14, 12.72
8.20, 21, white car, 35.12, 435.85, 65.97, 451.39, 50.55, 443.62, 35.12, 443.62, 65.97, 443.62, 30.85, 15.53
8.20, 48, white car, 85.51, 441.41, 115.42, 456.11, 100.46, 448.76, 85.51, 448.76, 115.42, 448.76, 29.91, 14.70
8.20, 62, blue car, 625.95, 509.98, 652.32, 523.72, 639.13, 516.85, 625.95, 516.85, 652.32, 516.85, 26.36, 13.74
8.23, 30, white car, 900.06, 536.55, 927.98, 549.16, 914.02, 542.85, 900.06, 542.85, 927.98, 542.85, 27.92, 12.61
8.23, 21, white car, 34.61, 435.94, 65.21, 451.36, 49.91, 443.65, 34.61, 443.65, 65.21, 443.65, 30.60, 15.42
8.23, 48, white car, 84.64, 441.36, 114.37, 455.98, 99.51, 448.67, 84.64, 448.67, 114.37, 448.67, 29.73, 14.61
8.23, 62, blue car, 623.72, 509.58, 650.16, 523.38, 636.94, 516.48, 623.72, 516.48, 650.16, 516.48, 26.45, 13.80
8.27, 30, white car, 897.23, 536.63, 925.64, 549.46, 911.44, 543.04, 897.23, 543.04, 925.64, 543.04, 28.41, 12.83
8.27, 21, white car, 34.29, 435.97, 64.84, 451.36, 49.57, 443.66, 34.29, 443.66, 64.84, 443.66, 30.55, 15.39
8.27, 48, white car, 84.06, 441.33, 113.71, 455.90, 98.89, 448.62, 84.06, 448.62, 113.71, 448.62, 29.66, 14.57
8.27, 62, blue car, 621.33, 509.21, 648.19, 523.23, 634.76, 516.22, 621.33, 516.22, 648.19, 516.22, 26.86, 14.02
8.30, 30, white car, 894.57, 536.38, 923.50, 549.48, 909.04, 542.93, 894.57, 542.93, 923.50, 542.93, 28.93, 13.10
8.30, 21, white car, 34.01, 435.89, 64.46, 451.23, 49.24, 443.56, 34.01, 443.56, 64.46, 443.56, 30.46, 15.34
8.30, 48, white car, 83.53, 441.33, 112.92, 455.76, 98.22, 448.54, 83.53, 448.54, 112.92, 448.54, 29.40, 14.43
8.30, 62, blue car, 619.03, 508.95, 645.90, 523.03, 632.46, 515.99, 619.03, 515.99, 645.90, 515.99, 26.87, 14.08
8.33, 30, white car, 892.08, 535.97, 921.36, 549.28, 906.72, 542.62, 892.08, 542.62, 921.36, 542.62, 29.28, 13.31
8.33, 21, white car, 33.91, 435.82, 64.34, 451.14, 49.12, 443.48, 33.91, 443.48, 64.34, 443.48, 30.43, 15.32
8.33, 48, white car, 82.92, 441.43, 111.96, 455.68, 97.44, 448.56, 82.92, 448.56, 111.96, 448.56, 29.04, 14.25
8.33, 62, blue car, 617.19, 508.73, 643.96, 522.76, 630.57, 515.75, 617.19, 515.75, 643.96, 515.75, 26.77, 14.03
8.37, 30, white car, 889.92, 535.85, 918.57, 548.84, 904.25, 542.34, 889.92, 542.34, 918.57, 542.34, 28.64, 12.99
8.37, 21, white car, 33.63, 435.75, 64.24, 451.18, 48.93, 443.47, 33.63, 443.47, 64.24, 443.47, 30.61, 15.42
8.37, 48, white car, 82.37, 441.40, 111.37, 455.62, 96.87, 448.51, 82.37, 448.51, 111.37, 448.51, 29.00, 14.22
8.37, 62, blue car, 615.02, 508.37, 641.93, 522.48, 628.47, 515.42, 615.02, 515.42, 641.93, 515.42, 26.92, 14.11
8.40, 30, white car, 887.50, 535.75, 915.52, 548.47, 901.51, 542.11, 887.50, 542.11, 915.52, 542.11, 28.01, 12.71
8.40, 21, white car, 33.28, 435.65, 63.92, 451.07, 48.60, 443.36, 33.28, 443.36, 63.92, 443.36, 30.64, 15.43
8.40, 48, white car, 81.66, 441.41, 110.62, 455.58, 96.14, 448.50, 81.66, 448.50, 110.62, 448.50, 28.96, 14.17
8.40, 62, blue car, 612.51, 507.84, 640.00, 522.30, 626.25, 515.07, 612.51, 515.07, 640.00, 515.07, 27.49, 14.46
8.43, 30, white car, 884.90, 535.52, 912.86, 548.18, 898.88, 541.85, 884.90, 541.85, 912.86, 541.85, 27.95, 12.66
8.43, 21, white car, 33.00, 435.65, 63.64, 451.06, 48.32, 443.35, 33.00, 443.35, 63.64, 443.35, 30.64, 15.41
8.43, 48, white car, 81.05, 441.36, 110.15, 455.57, 95.60, 448.46, 81.05, 448.46, 110.15, 448.46, 29.10, 14.21
8.43, 62, blue car, 610.28, 507.55, 637.88, 522.11, 624.08, 514.83, 610.28, 514.83, 637.88, 514.83, 27.60, 14.55
8.47, 30, white car, 882.32, 535.39, 910.31, 548.08, 896.31, 541.73, 882.32, 541.73, 910.31, 541.73, 27.99, 12.69
8.47, 21, white car, 32.63, 435.61, 63.32, 451.02, 47.98, 443.31, 32.63, 443.31, 63.32, 443.31, 30.69, 15.41
8.47, 48, white car, 80.66, 441.29, 109.66, 455.42, 95.16, 448.35, 80.66, 448.35, 109.66, 448.35, 29.00, 14.14
8.50, 30, white car, 879.45, 535.10, 907.81, 547.97, 893.63, 541.53, 879.45, 541.53, 907.81, 541.53, 28.35, 12.87
8.50, 21, white car, 32.35, 435.56, 63.01, 450.92, 47.68, 443.24, 32.35, 443.24, 63.01, 443.24, 30.67, 15.37
8.50, 48, white car, 80.11, 441.28, 108.93, 455.30, 94.52, 448.29, 80.11, 448.29, 108.93, 448.29, 28.82, 14.02
8.53, 30, white car, 876.80, 534.96, 905.26, 547.89, 891.03, 541.42, 876.80, 541.42, 905.26, 541.42, 28.46, 12.93
8.53, 21, white car, 32.11, 435.46, 62.90, 450.86, 47.51, 443.16, 32.11, 443.16, 62.90, 443.16, 30.79, 15.40
8.53, 48, white car, 79.45, 441.27, 108.16, 455.21, 93.81, 448.24, 79.45, 448.24, 108.16, 448.24, 28.71, 13.94
8.57, 30, white car, 874.29, 534.82, 902.79, 547.77, 888.54, 541.30, 874.29, 541.30, 902.79, 541.30, 28.50, 12.95
8.57, 21, white car, 31.97, 435.52, 62.69, 450.84, 47.33, 443.18, 31.97, 443.18, 62.69, 443.18, 30.72, 15.32
8.57, 48, white car, 78.91, 441.23, 107.71, 455.17, 93.31, 448.20, 78.91, 448.20, 107.71, 448.20, 28.80, 13.94
8.60, 30, white car, 871.78, 534.67, 900.34, 547.65, 886.06, 541.16, 871.78, 541.16, 900.34, 541.16, 28.56, 12.97
8.60, 21, white car, 31.63, 435.46, 62.56, 450.85, 47.10, 443.15, 31.63, 443.15, 62.56, 443.15, 30.93, 15.39
8.60, 48, white car, 78.38, 441.14, 107.13, 455.03, 92.75, 448.08, 78.38, 448.08, 107.13, 448.08, 28.74, 13.89
8.63, 30, white car, 869.25, 534.52, 897.92, 547.59, 883.58, 541.05, 869.25, 541.05, 897.92, 541.05, 28.67, 13.07
8.63, 21, white car, 31.35, 435.44, 62.43, 450.85, 46.89, 443.15, 31.35, 443.15, 62.43, 443.15, 31.08, 15.41
8.63, 48, white car, 77.99, 441.00, 106.70, 454.87, 92.35, 447.93, 77.99, 447.93, 106.70, 447.93, 28.70, 13.87
8.67, 21, white car, 30.88, 435.40, 62.02, 450.80, 46.45, 443.10, 30.88, 443.10, 62.02, 443.10, 31.13, 15.40
8.67, 48, white car, 77.61, 440.85, 106.39, 454.74, 92.00, 447.79, 77.61, 447.79, 106.39, 447.79, 28.78, 13.90
8.70, 21, white car, 30.44, 435.23, 61.74, 450.71, 46.09, 442.97, 30.44, 442.97, 61.74, 442.97, 31.31, 15.47
8.70, 48, white car, 77.18, 440.70, 105.95, 454.59, 91.56, 447.65, 77.18, 447.65, 105.95, 447.65, 28.77, 13.89
8.73, 21, white car, 30.31, 435.18, 61.63, 450.65, 45.97, 442.91, 30.31, 442.91, 61.63, 442.91, 31.31, 15.47
8.73, 48, white car, 76.64, 440.60, 105.45, 454.50, 91.04, 447.55, 76.64, 447.55, 105.45, 447.55, 28.81, 13.90
8.77, 21, white car, 30.16, 435.14, 61.35, 450.56, 45.75, 442.85, 30.16, 442.85, 61.35, 442.85, 31.19, 15.41
8.77, 48, white car, 76.02, 440.64, 104.85, 454.53, 90.43, 447.58, 76.02, 447.58, 104.85, 447.58, 28.83, 13.89
8.80, 21, white car, 29.97, 435.07, 61.17, 450.49, 45.57, 442.78, 29.97, 442.78, 61.17, 442.78, 31.20, 15.42
8.80, 48, white car, 75.49, 440.55, 104.56, 454.55, 90.03, 447.55, 75.49, 447.55, 104.56, 447.55, 29.06, 13.99
8.83, 21, white car, 29.82, 434.99, 61.04, 450.45, 45.43, 442.72, 29.82, 442.72, 61.04, 442.72, 31.23, 15.46
8.83, 48, white car, 75.19, 440.54, 104.25, 454.52, 89.72, 447.53, 75.19, 447.53, 104.25, 447.53, 29.06, 13.98
8.87, 21, white car, 29.59, 434.94, 60.75, 450.39, 45.17, 442.66, 29.59, 442.66, 60.75, 442.66, 31.16, 15.45
8.87, 48, white car, 74.69, 440.49, 103.81, 454.51, 89.25, 447.50, 74.69, 447.50, 103.81, 447.50, 29.12, 14.02
8.90, 21, white car, 29.42, 434.83, 60.70, 450.37, 45.06, 442.60, 29.42, 442.60, 60.70, 442.60, 31.28, 15.54
8.90, 48, white car, 74.38, 440.40, 103.52, 454.45, 88.95, 447.43, 74.38, 447.43, 103.52, 447.43, 29.14, 14.05
8.93, 21, white car, 29.36, 434.73, 60.73, 450.35, 45.04, 442.54, 29.36, 442.54, 60.73, 442.54, 31.37, 15.62
8.93, 48, white car, 74.23, 440.39, 103.22, 454.39, 88.73, 447.39, 74.23, 447.39, 103.22, 447.39, 28.99, 14.00
8.93, 30, white car, 846.73, 532.22, 876.34, 545.75, 861.54, 538.98, 846.73, 538.98, 876.34, 538.98, 29.61, 13.53
8.97, 21, white car, 29.35, 434.75, 60.56, 450.30, 44.95, 442.53, 29.35, 442.53, 60.56, 442.53, 31.21, 15.55
8.97, 48, white car, 73.99, 440.28, 103.05, 454.34, 88.52, 447.31, 73.99, 447.31, 103.05, 447.31, 29.06, 14.06
8.97, 30, white car, 844.54, 532.26, 873.62, 545.53, 859.08, 538.90, 844.54, 538.90, 873.62, 538.90, 29.08, 13.28
9.00, 21, white car, 29.24, 434.79, 60.31, 450.27, 44.78, 442.53, 29.24, 442.53, 60.31, 442.53, 31.07, 15.48
9.00, 48, white car, 73.56, 440.11, 102.91, 454.37, 88.24, 447.24, 73.56, 447.24, 102.91, 447.24, 29.35, 14.25
9.00, 30, white car, 842.24, 532.31, 870.80, 545.31, 856.52, 538.81, 842.24, 538.81, 870.80, 538.81, 28.56, 13.00
9.03, 21, white car, 29.21, 434.78, 60.17, 450.21, 44.69, 442.50, 29.21, 442.50, 60.17, 442.50, 30.96, 15.43
9.03, 48, white car, 73.32, 439.96, 102.76, 454.31, 88.04, 447.13, 73.32, 447.13, 102.76, 447.13, 29.44, 14.35
9.03, 30, white car, 839.94, 532.17, 868.52, 545.19, 854.23, 538.68, 839.94, 538.68, 868.52, 538.68, 28.58, 13.03
9.07, 21, white car, 29.07, 434.79, 59.90, 450.16, 44.49, 442.48, 29.07, 442.48, 59.90, 442.48, 30.83, 15.36
9.07, 48, white car, 73.22, 439.96, 102.46, 454.25, 87.84, 447.11, 73.22, 447.11, 102.46, 447.11, 29.24, 14.29
9.07, 30, white car, 837.42, 531.91, 865.96, 544.88, 851.69, 538.39, 837.42, 538.39, 865.96, 538.39, 28.53, 12.97
9.10, 21, white car, 28.92, 434.80, 59.69, 450.12, 44.30, 442.46, 28.92, 442.46, 59.69, 442.46, 30.77, 15.32
9.10, 48, white car, 73.13, 440.05, 102.01, 454.20, 87.57, 447.13, 73.13, 447.13, 102.01, 447.13, 28.88, 14.16
9.10, 30, white car, 834.71, 531.52, 863.61, 544.67, 849.16, 538.10, 834.71, 538.10, 863.61, 538.10, 28.90, 13.15
9.13, 21, white car, 28.88, 434.81, 59.66, 450.13, 44.27, 442.47, 28.88, 442.47, 59.66, 442.47, 30.79, 15.32
9.13, 48, white car, 72.96, 440.08, 101.55, 454.14, 87.25, 447.11, 72.96, 447.11, 101.55, 447.11, 28.59, 14.06
9.13, 30, white car, 832.40, 531.22, 861.59, 544.53, 847.00, 537.87, 832.40, 537.87, 861.59, 537.87, 29.19, 13.31
9.17, 21, white car, 28.70, 434.76, 59.70, 450.19, 44.20, 442.48, 28.70, 442.48, 59.70, 442.48, 30.99, 15.44
9.17, 48, white car, 72.83, 440.11, 101.23, 454.10, 87.03, 447.11, 72.83, 447.11, 101.23, 447.11, 28.40, 13.99
9.17, 30, white car, 830.02, 531.08, 859.19, 544.38, 844.60, 537.73, 830.02, 537.73, 859.19, 537.73, 29.16, 13.30
9.20, 21, white car, 28.42, 434.65, 59.77, 450.29, 44.10, 442.47, 28.42, 442.47, 59.77, 442.47, 31.35, 15.65
9.20, 48, white car, 72.64, 440.09, 101.12, 454.13, 86.88, 447.11, 72.64, 447.11, 101.12, 447.11, 28.49, 14.04
9.20, 30, white car, 827.08, 530.64, 856.78, 544.23, 841.93, 537.43, 827.08, 537.43, 856.78, 537.43, 29.70, 13.59
9.23, 21, white car, 28.39, 434.62, 59.70, 450.27, 44.05, 442.44, 28.39, 442.44, 59.70, 442.44, 31.31, 15.65
9.23, 48, white car, 72.49, 440.09, 101.03, 454.16, 86.76, 447.12, 72.49, 447.12, 101.03, 447.12, 28.54, 14.07
9.23, 30, white car, 824.48, 530.43, 854.29, 544.12, 839.39, 537.27, 824.48, 537.27, 854.29, 537.27, 29.80, 13.69
9.27, 21, white car, 28.31, 434.59, 59.61, 450.27, 43.96, 442.43, 28.31, 442.43, 59.61, 442.43, 31.30, 15.68
9.27, 48, white car, 72.23, 440.02, 100.96, 454.17, 86.60, 447.10, 72.23, 447.10, 100.96, 447.10, 28.72, 14.16
9.27, 30, white car, 821.52, 530.05, 851.64, 543.94, 836.58, 536.99, 821.52, 536.99, 851.64, 536.99, 30.12, 13.89
9.30, 21, white car, 28.22, 434.56, 59.50, 450.25, 43.86, 442.40, 28.22, 442.40, 59.50, 442.40, 31.28, 15.69
9.30, 48, white car, 72.03, 439.98, 100.95, 454.23, 86.49, 447.11, 72.03, 447.11, 100.95, 447.11, 28.92, 14.25
9.30, 30, white car, 819.11, 529.85, 849.47, 543.92, 834.29, 536.88, 819.11, 536.88, 849.47, 536.88, 30.35, 14.07
9.33, 21, white car, 28.16, 434.51, 59.47, 450.25, 43.82, 442.38, 28.16, 442.38, 59.47, 442.38, 31.30, 15.74
9.33, 48, white car, 71.89, 440.00, 100.84, 454.27, 86.36, 447.13, 71.89, 447.13, 100.84, 447.13, 28.95, 14.27
9.33, 30, white car, 817.19, 529.91, 846.88, 543.70, 832.03, 536.81, 817.19, 536.81, 846.88, 536.81, 29.69, 13.79
9.37, 21, white car, 28.21, 434.38, 59.70, 450.22, 43.96, 442.30, 28.21, 442.30, 59.70, 442.30, 31.49, 15.84
9.37, 48, white car, 71.79, 440.04, 100.61, 454.24, 86.20, 447.14, 71.79, 447.14, 100.61, 447.14, 28.82, 14.21
9.37, 30, white car, 815.22, 529.87, 844.32, 543.40, 829.77, 536.64, 815.22, 536.64, 844.32, 536.64, 29.11, 13.53
9.40, 21, white car, 28.17, 434.35, 59.84, 450.30, 44.00, 442.33, 28.17, 442.33, 59.84, 442.33, 31.67, 15.95
9.40, 48, white car, 71.51, 440.07, 100.36, 454.30, 85.93, 447.18, 71.51, 447.18, 100.36, 447.18, 28.85, 14.23
9.40, 30, white car, 812.88, 529.89, 841.75, 543.32, 827.31, 536.61, 812.88, 536.61, 841.75, 536.61, 28.87, 13.42
9.43, 21, white car, 28.15, 434.40, 59.67, 450.30, 43.91, 442.35, 28.15, 442.35, 59.67, 442.35, 31.51, 15.89
9.43, 48, white car, 71.26, 440.06, 100.28, 454.38, 85.77, 447.22, 71.26, 447.22, 100.28, 447.22, 29.03, 14.33
9.43, 65, black car, 1374.97, 553.03, 1407.19, 566.68, 1391.08, 559.85, 1374.97, 559.85, 1407.19, 559.85, 32.22, 13.66
9.43, 30, white car, 810.08, 529.67, 838.96, 543.11, 824.52, 536.39, 810.08, 536.39, 838.96, 536.39, 28.88, 13.45
9.47, 21, white car, 28.13, 434.42, 59.60, 450.31, 43.86, 442.36, 28.13, 442.36, 59.60, 442.36, 31.47, 15.89
9.47, 48, white car, 70.94, 439.93, 100.23, 454.41, 85.59, 447.17, 70.94, 447.17, 100.23, 447.17, 29.29, 14.47
9.47, 65, black car, 1371.99, 552.96, 1404.29, 566.65, 1388.14, 559.81, 1371.99, 559.81, 1404.29, 559.81, 32.31, 13.69
9.47, 30, white car, 807.28, 529.25, 836.33, 542.79, 821.80, 536.02, 807.28, 536.02, 836.33, 536.02, 29.05, 13.54
9.50, 21, white car, 28.11, 434.39, 59.73, 450.38, 43.92, 442.39, 28.11, 442.39, 59.73, 442.39, 31.62, 15.99
9.50, 48, white car, 70.60, 439.81, 100.17, 454.44, 85.38, 447.12, 70.60, 447.12, 100.17, 447.12, 29.57, 14.63
9.50, 65, black car, 1370.02, 552.94, 1402.04, 566.47, 1386.03, 559.70, 1370.02, 559.70, 1402.04, 559.70, 32.03, 13.53
9.50, 30, white car, 804.93, 528.94, 834.20, 542.59, 819.56, 535.76, 804.93, 535.76, 834.20, 535.76, 29.27, 13.65
9.53, 21, white car, 28.21, 434.42, 59.73, 450.38, 43.97, 442.40, 28.21, 442.40, 59.73, 442.40, 31.52, 15.96
9.53, 48, white car, 70.22, 439.69, 100.10, 454.50, 85.16, 447.09, 70.22, 447.09, 100.10, 447.09, 29.88, 14.81
9.53, 65, black car, 1367.15, 553.09, 1399.14, 566.56, 1383.14, 559.83, 1367.15, 559.83, 1399.14, 559.83, 31.99, 13.48
9.53, 30, white car, 802.19, 528.77, 831.65, 542.52, 816.92, 535.64, 802.19, 535.64, 831.65, 535.64, 29.46, 13.75
9.57, 21, white car, 28.27, 434.45, 59.70, 450.39, 43.99, 442.42, 28.27, 442.42, 59.70, 442.42, 31.43, 15.94
9.57, 48, white car, 69.98, 439.61, 99.99, 454.51, 84.99, 447.06, 69.98, 447.06, 99.99, 447.06, 30.00, 14.90
9.57, 65, black car, 1364.16, 553.01, 1396.16, 566.47, 1380.16, 559.74, 1364.16, 559.74, 1396.16, 559.74, 32.00, 13.46
9.57, 30, white car, 800.05, 528.50, 829.35, 542.23, 814.70, 535.36, 800.05, 535.36, 829.35, 535.36, 29.30, 13.73
9.60, 21, white car, 28.22, 434.39, 59.76, 450.40, 43.99, 442.39, 28.22, 442.39, 59.76, 442.39, 31.54, 16.01
9.60, 48, white car, 69.84, 439.57, 99.80, 454.47, 84.82, 447.02, 69.84, 447.02, 99.80, 447.02, 29.96, 14.90
9.60, 65, black car, 1361.04, 553.08, 1393.44, 566.71, 1377.24, 559.90, 1361.04, 559.90, 1393.44, 559.90, 32.40, 13.64
9.60, 30, white car, 797.77, 528.28, 827.11, 542.04, 812.44, 535.16, 797.77, 535.16, 827.11, 535.16, 29.34, 13.76
9.63, 21, white car, 28.25, 434.41, 59.59, 450.34, 43.92, 442.38, 28.25, 442.38, 59.59, 442.38, 31.34, 15.93
9.63, 48, white car, 69.65, 439.51, 99.68, 454.47, 84.67, 446.99, 69.65, 446.99, 99.68, 446.99, 30.03, 14.96
9.63, 65, black car, 1358.56, 553.07, 1391.21, 566.84, 1374.88, 559.95, 1358.56, 559.95, 1391.21, 559.95, 32.65, 13.77
9.63, 30, white car, 795.00, 528.04, 824.08, 541.71, 809.54, 534.88, 795.00, 534.88, 824.08, 534.88, 29.08, 13.67
9.67, 21, white car, 28.24, 434.41, 59.48, 450.29, 43.86, 442.35, 28.24, 442.35, 59.48, 442.35, 31.24, 15.88
9.67, 48, white car, 69.49, 439.49, 99.59, 454.51, 84.54, 447.00, 69.49, 447.00, 99.59, 447.00, 30.10, 15.02
9.67, 65, black car, 1356.08, 552.94, 1388.85, 566.75, 1372.46, 559.84, 1356.08, 559.84, 1388.85, 559.84, 32.77, 13.81
9.67, 30, white car, 792.66, 527.79, 821.66, 541.44, 807.16, 534.61, 792.66, 534.61, 821.66, 534.61, 28.99, 13.65
9.70, 21, white car, 28.28, 434.27, 59.22, 450.01, 43.75, 442.14, 28.28, 442.14, 59.22, 442.14, 30.94, 15.73
9.70, 48, white car, 69.31, 439.49, 99.38, 454.53, 84.35, 447.01, 69.31, 447.01, 99.38, 447.01, 30.07, 15.03
9.70, 65, black car, 1353.06, 552.85, 1386.30, 566.87, 1369.68, 559.86, 1353.06, 559.86, 1386.30, 559.86, 33.25, 14.02
9.70, 30, white car, 790.45, 527.64, 819.11, 541.12, 804.78, 534.38, 790.45, 534.38, 819.11, 534.38, 28.66, 13.48
9.73, 21, white car, 28.32, 434.45, 59.02, 450.04, 43.67, 442.24, 28.32, 442.24, 59.02, 442.24, 30.70, 15.59
9.73, 48, white car, 69.23, 439.46, 99.21, 454.47, 84.22, 446.97, 69.23, 446.97, 99.21, 446.97, 29.97, 15.01
9.73, 65, black car, 1350.61, 552.94, 1383.81, 566.96, 1367.21, 559.95, 1350.61, 559.95, 1383.81, 559.95, 33.21, 14.02
9.73, 30, white car, 788.14, 527.51, 816.66, 540.98, 802.40, 534.25, 788.14, 534.25, 816.66, 534.25, 28.52, 13.47
9.77, 21, white car, 28.51, 434.54, 59.05, 450.02, 43.78, 442.28, 28.51, 442.28, 59.05, 442.28, 30.54, 15.48
9.77, 48, white car, 69.16, 439.43, 99.13, 454.47, 84.14, 446.95, 69.16, 446.95, 99.13, 446.95, 29.97, 15.04
9.77, 65, black car, 1348.11, 552.82, 1381.19, 566.82, 1364.65, 559.82, 1348.11, 559.82, 1381.19, 559.82, 33.08, 13.99
9.77, 30, white car, 786.14, 527.25, 814.60, 540.75, 800.37, 534.00, 786.14, 534.00, 814.60, 534.00, 28.47, 13.50
9.80, 21, white car, 28.45, 434.56, 59.06, 450.05, 43.75, 442.30, 28.45, 442.30, 59.06, 442.30, 30.61, 15.49
9.80, 48, white car, 69.04, 439.41, 99.00, 454.47, 84.02, 446.94, 69.04, 446.94, 99.00, 446.94, 29.96, 15.06
9.80, 65, black car, 1345.42, 552.90, 1378.54, 566.90, 1361.98, 559.90, 1345.42, 559.90, 1378.54, 559.90, 33.11, 14.00
9.80, 30, white car, 783.88, 527.02, 812.14, 540.41, 798.01, 533.71, 783.88, 533.71, 812.14, 533.71, 28.27, 13.40
9.83, 21, white car, 28.33, 434.57, 58.96, 450.06, 43.65, 442.31, 28.33, 442.31, 58.96, 442.31, 30.63, 15.48
9.83, 48, white car, 68.93, 439.41, 98.80, 454.46, 83.86, 446.93, 68.93, 446.93, 98.80, 446.93, 29.87, 15.04
9.83, 65, black car, 1342.79, 552.72, 1375.90, 566.71, 1359.34, 559.71, 1342.79, 559.71, 1375.90, 559.71, 33.12, 13.99
9.83, 30, white car, 781.39, 526.91, 809.25, 540.09, 795.32, 533.50, 781.39, 533.50, 809.25, 533.50, 27.85, 13.18
9.87, 21, white car, 28.37, 434.58, 58.89, 449.99, 43.63, 442.29, 28.37, 442.29, 58.89, 442.29, 30.52, 15.41
9.87, 48, white car, 68.90, 439.32, 98.74, 454.38, 83.82, 446.85, 68.90, 446.85, 98.74, 446.85, 29.85, 15.06
9.87, 65, black car, 1340.14, 552.71, 1373.11, 566.62, 1356.62, 559.67, 1340.14, 559.67, 1373.11, 559.67, 32.97, 13.91
9.87, 30, white car, 779.10, 526.66, 806.95, 539.84, 793.03, 533.25, 779.10, 533.25, 806.95, 533.25, 27.86, 13.18
9.90, 21, white car, 28.39, 434.57, 58.87, 449.95, 43.63, 442.26, 28.39, 442.26, 58.87, 442.26, 30.47, 15.38
9.90, 48, white car, 68.83, 439.26, 98.63, 454.33, 83.73, 446.79, 68.83, 446.79, 98.63, 446.79, 29.80, 15.07
