0.53, 17, white car, 0.00, 440.63, 22.47, 454.05, 11.23, 447.34, 0.00, 447.34, 22.47, 447.34, 22.47, 13.43
0.53, 19, white car, 122.68, 453.34, 151.59, 468.44, 137.13, 460.89, 122.68, 460.89, 151.59, 460.89, 28.91, 15.10
0.53, 20, black car, 218.19, 464.93, 250.41, 479.74, 234.30, 472.33, 218.19, 472.33, 250.41, 472.33, 32.22, 14.81
0.53, 23, white car, 81.92, 450.11, 109.93, 464.98, 95.92, 457.54, 81.92, 457.54, 109.93, 457.54, 28.00, 14.87
0.53, 35, black car, 535.80, 501.44, 566.82, 515.55, 551.31, 508.50, 535.80, 508.50, 566.82, 508.50, 31.02, 14.12
0.53, 5, black car, 419.26, 489.78, 446.98, 502.73, 433.12, 496.26, 419.26, 496.26, 446.98, 496.26, 27.71, 12.95
0.57, 6, white car, 1102.20, 541.37, 1136.80, 556.49, 1119.50, 548.93, 1102.20, 548.93, 1136.80, 548.93, 34.60, 15.12
0.57, 7, white car, 1289.87, 548.56, 1322.41, 562.75, 1306.14, 555.66, 1289.87, 555.66, 1322.41, 555.66, 32.54, 14.19
0.57, 8, white car, 760.22, 521.07, 790.40, 534.78, 775.31, 527.92, 760.22, 527.92, 790.40, 527.92, 30.18, 13.71
0.57, 10, white car, 177.58, 460.64, 206.34, 475.11, 191.96, 467.87, 177.58, 467.87, 206.34, 467.87, 28.76, 14.47
0.57, 13, black car, 259.87, 470.65, 289.58, 484.74, 274.73, 477.70, 259.87, 477.70, 289.58, 477.70, 29.71, 14.09
0.57, 15, white car, 43.47, 445.07, 73.25, 459.43, 58.36, 452.25, 43.47, 452.25, 73.25, 452.25, 29.78, 14.36
0.57, 17, white car, 0.00, 440.63, 21.98, 453.89, 10.99, 447.26, 0.00, 447.26, 21.98, 447.26, 21.98, 13.26
0.57, 19, white car, 122.67, 453.38, 151.50, 468.41, 137.08, 460.89, 122.67, 460.89, 151.50, 460.89, 28.83, 15.03
0.57, 20, black car, 218.19, 464.95, 250.36, 479.74, 234.27, 472.35, 218.19, 472.35, 250.36, 472.35, 32.17, 14.80
0.57, 23, white car, 81.76, 450.11, 109.83, 465.00, 95.80, 457.55, 81.76, 457.55, 109.83, 457.55, 28.06, 14.89
0.57, 35, black car, 534.15, 501.27, 564.76, 515.24, 549.45, 508.26, 534.15, 508.26, 564.76, 508.26, 30.62, 13.97
0.57, 5, black car, 416.62, 489.75, 444.23, 502.62, 430.43, 496.18, 416.62, 496.18, 444.23, 496.18, 27.61, 12.86
0.60, 6, white car, 1099.34, 541.47, 1133.52, 556.42, 1116.43, 548.94, 1099.34, 548.94, 1133.52, 548.94, 34.19, 14.95
0.60, 7, white car, 1286.30, 548.36, 1319.26, 562.72, 1302.78, 555.54, 1286.30, 555.54, 1319.26, 555.54, 32.96, 14.36
0.60, 8, white car, 758.27, 520.92, 788.63, 534.70, 773.45, 527.81, 758.27, 527.81, 788.63, 527.81, 30.36, 13.78
0.60, 10, white car, 177.63, 460.71, 206.26, 475.11, 191.95, 467.91, 177.63, 467.91, 206.26, 467.91, 28.63, 14.40
0.60, 13, black car, 259.79, 470.68, 289.57, 484.81, 274.68, 477.74, 259.79, 477.74, 289.57, 477.74, 29.78, 14.13
0.60, 15, white car, 43.20, 445.01, 73.00, 459.41, 58.10, 452.21, 43.20, 452.21, 73.00, 452.21, 29.80, 14.40
0.60, 17, white car, 0.00, 440.59, 21.57, 453.67, 10.79, 447.13, 0.00, 447.13, 21.57, 447.13, 21.57, 13.07
0.60, 19, white car, 122.65, 453.39, 151.49, 468.40, 137.07, 460.89, 122.65, 460.89, 151.49, 460.89, 28.85, 15.01
0.60, 20, black car, 218.11, 464.96, 250.22, 479.73, 234.16, 472.34, 218.11, 472.34, 250.22, 472.34, 32.11, 14.77
0.60, 23, white car, 81.55, 450.11, 109.65, 465.01, 95.60, 457.56, 81.55, 457.56, 109.65, 457.56, 28.10, 14.90
0.60, 35, black car, 532.63, 501.23, 562.77, 514.99, 547.70, 508.11, 532.63, 508.11, 562.77, 508.11, 30.14, 13.76
0.60, 5, black car, 415.11, 489.63, 442.59, 502.41, 428.85, 496.02, 415.11, 496.02, 442.59, 496.02, 27.48, 12.78
0.63, 6, white car, 1096.54, 541.41, 1130.35, 556.21, 1113.45, 548.81, 1096.54, 548.81, 1130.35, 548.81, 33.82, 14.80
0.63, 7, white car, 1283.06, 548.22, 1315.84, 562.47, 1299.45, 555.34, 1283.06, 555.34, 1315.84, 555.34, 32.79, 14.26
0.63, 8, white car, 756.16, 520.87, 786.43, 534.60, 771.29, 527.73, 756.16, 527.73, 786.43, 527.73, 30.27, 13.72
0.63, 10, white car, 177.62, 460.73, 206.27, 475.13, 191.95, 467.93, 177.62, 467.93, 206.27, 467.93, 28.66, 14.40
0.63, 13, black car, 259.72, 470.73, 289.50, 484.86, 274.61, 477.80, 259.72, 477.80, 289.50, 477.80, 29.79, 14.12
0.63, 15, white car, 42.89, 444.96, 72.65, 459.37, 57.77, 452.16, 42.89, 452.16, 72.65, 452.16, 29.76, 14.41
0.63, 17, white car, 0.00, 440.71, 21.10, 453.75, 10.55, 447.23, 0.00, 447.23, 21.10, 447.23, 21.10, 13.04
0.63, 19, white car, 122.50, 453.40, 151.32, 468.37, 136.91, 460.89, 122.50, 460.89, 151.32, 460.89, 28.82, 14.97
0.63, 20, black car, 218.22, 465.01, 250.22, 479.72, 234.22, 472.36, 218.22, 472.36, 250.22, 472.36, 32.00, 14.71
0.63, 23, white car, 81.33, 450.13, 109.47, 465.04, 95.40, 457.59, 81.33, 457.59, 109.47, 457.59, 28.14, 14.91
0.63, 35, black car, 531.19, 500.96, 560.95, 514.55, 546.07, 507.75, 531.19, 507.75, 560.95, 507.75, 29.76, 13.58
0.63, 5, black car, 413.81, 489.51, 441.22, 502.23, 427.51, 495.87, 413.81, 495.87, 441.22, 495.87, 27.40, 12.72
0.67, 6, white car, 1093.02, 541.25, 1127.01, 556.12, 1110.01, 548.68, 1093.02, 548.68, 1127.01, 548.68, 33.99, 14.87
0.67, 7, white car, 1279.75, 547.86, 1312.90, 562.29, 1296.33, 555.08, 1279.75, 555.08, 1312.90, 555.08, 33.15, 14.42
0.67, 8, white car, 753.77, 520.67, 784.11, 534.40, 768.94, 527.53, 753.77, 527.53, 784.11, 527.53, 30.34, 13.74
0.67, 10, white car, 177.68, 460.75, 206.28, 475.11, 191.98, 467.93, 177.68, 467.93, 206.28, 467.93, 28.61, 14.36
0.67, 13, black car, 259.75, 470.76, 289.57, 484.89, 274.66, 477.83, 259.75, 477.83, 289.57, 477.83, 29.82, 14.14
0.67, 15, white car, 42.71, 444.96, 72.27, 459.31, 57.49, 452.13, 42.71, 452.13, 72.27, 452.13, 29.56, 14.35
0.67, 17, white car, 0.00, 440.78, 20.45, 453.69, 10.22, 447.24, 0.00, 447.24, 20.45, 447.24, 20.45, 12.90
0.67, 19, white car, 122.44, 453.40, 151.29, 468.36, 136.87, 460.88, 122.44, 460.88, 151.29, 460.88, 28.85, 14.96
0.67, 20, black car, 218.28, 465.05, 250.17, 479.70, 234.22, 472.37, 218.28, 472.37, 250.17, 472.37, 31.89, 14.65
0.67, 23, white car, 81.22, 450.16, 109.29, 465.01, 95.26, 457.58, 81.22, 457.58, 109.29, 457.58, 28.07, 14.85
0.67, 35, black car, 528.86, 500.67, 558.26, 514.09, 543.56, 507.38, 528.86, 507.38, 558.26, 507.38, 29.39, 13.42
0.67, 5, black car, 411.97, 488.71, 440.76, 502.13, 426.37, 495.42, 411.97, 495.42, 440.76, 495.42, 28.79, 13.42
0.70, 6, white car, 1089.76, 541.12, 1123.94, 556.05, 1106.85, 548.59, 1089.76, 548.59, 1123.94, 548.59, 34.19, 14.93
0.70, 7, white car, 1276.42, 547.61, 1309.50, 562.00, 1292.96, 554.81, 1276.42, 554.81, 1309.50, 554.81, 33.08, 14.39
0.70, 8, white car, 751.27, 520.40, 782.31, 534.47, 766.79, 527.43, 751.27, 527.43, 782.31, 527.43, 31.04, 14.07
0.70, 10, white car, 177.66, 460.75, 206.32, 475.13, 191.99, 467.94, 177.66, 467.94, 206.32, 467.94, 28.66, 14.38
0.70, 13, black car, 259.72, 470.77, 289.56, 484.92, 274.64, 477.85, 259.72, 477.85, 289.56, 477.85, 29.84, 14.16
0.70, 15, white car, 42.55, 444.95, 72.02, 459.29, 57.29, 452.12, 42.55, 452.12, 72.02, 452.12, 29.47, 14.34
0.70, 17, white car, 0.00, 440.83, 19.87, 453.56, 9.93, 447.19, 0.00, 447.19, 19.87, 447.19, 19.87, 12.73
0.70, 19, white car, 122.33, 453.41, 151.29, 468.39, 136.81, 460.90, 122.33, 460.90, 151.29, 460.90, 28.95, 14.98
0.70, 20, black car, 218.31, 465.03, 250.19, 479.68, 234.25, 472.35, 218.31, 472.35, 250.19, 472.35, 31.88, 14.65
0.70, 23, white car, 81.01, 450.17, 109.10, 464.98, 95.06, 457.57, 81.01, 457.57, 109.10, 457.57, 28.08, 14.82
0.70, 35, black car, 526.71, 500.40, 556.15, 513.81, 541.43, 507.11, 526.71, 507.11, 556.15, 507.11, 29.44, 13.42
0.70, 5, black car, 410.49, 488.30, 439.63, 501.92, 425.06, 495.11, 410.49, 495.11, 439.63, 495.11, 29.14, 13.62
0.73, 6, white car, 1087.20, 541.12, 1120.83, 555.77, 1104.02, 548.45, 1087.20, 548.45, 1120.83, 548.45, 33.63, 14.65
0.73, 7, white car, 1273.01, 547.58, 1305.89, 561.85, 1289.45, 554.71, 1273.01, 554.71, 1305.89, 554.71, 32.88, 14.27
0.73, 8, white car, 749.04, 520.14, 780.15, 534.26, 764.60, 527.20, 749.04, 527.20, 780.15, 527.20, 31.12, 14.12
0.73, 10, white car, 177.59, 460.71, 206.36, 475.14, 191.97, 467.93, 177.59, 467.93, 206.36, 467.93, 28.76, 14.43
0.73, 13, black car, 259.65, 470.79, 289.49, 484.97, 274.57, 477.88, 259.65, 477.88, 289.49, 477.88, 29.84, 14.18
0.73, 15, white car, 42.32, 444.92, 71.79, 459.27, 57.06, 452.10, 42.32, 452.10, 71.79, 452.10, 29.47, 14.36
0.73, 17, white car, 0.00, 440.77, 19.55, 453.61, 9.77, 447.19, 0.00, 447.19, 19.55, 447.19, 19.55, 12.84
0.73, 19, white car, 122.19, 453.39, 151.28, 468.41, 136.73, 460.90, 122.19, 460.90, 151.28, 460.90, 29.08, 15.02
0.73, 20, black car, 218.26, 465.02, 250.18, 479.69, 234.22, 472.36, 218.26, 472.36, 250.18, 472.36, 31.91, 14.67
0.73, 23, white car, 80.69, 450.16, 108.92, 465.02, 94.80, 457.59, 80.69, 457.59, 108.92, 457.59, 28.23, 14.85
0.73, 35, black car, 525.11, 500.11, 554.52, 513.51, 539.82, 506.81, 525.11, 506.81, 554.52, 506.81, 29.41, 13.40
0.73, 5, black car, 408.94, 488.09, 438.30, 501.84, 423.62, 494.97, 408.94, 494.97, 438.30, 494.97, 29.36, 13.75
0.77, 6, white car, 1084.28, 541.06, 1117.78, 555.64, 1101.03, 548.35, 1084.28, 548.35, 1117.78, 548.35, 33.51, 14.58
0.77, 7, white car, 1270.07, 547.64, 1302.19, 561.54, 1286.13, 554.59, 1270.07, 554.59, 1302.19, 554.59, 32.12, 13.90
0.77, 8, white car, 747.22, 519.73, 778.02, 533.74, 762.62, 526.73, 747.22, 526.73, 778.02, 526.73, 30.80, 14.01
0.77, 10, white car, 177.56, 460.69, 206.40, 475.15, 191.98, 467.92, 177.56, 467.92, 206.40, 467.92, 28.83, 14.47
0.77, 13, black car, 259.79, 470.89, 289.49, 485.01, 274.64, 477.95, 259.79, 477.95, 289.49, 477.95, 29.70, 14.12
0.77, 15, white car, 42.02, 444.89, 71.56, 459.29, 56.79, 452.09, 42.02, 452.09, 71.56, 452.09, 29.55, 14.40
0.77, 17, white car, 0.00, 440.82, 18.89, 453.64, 9.44, 447.23, 0.00, 447.23, 18.89, 447.23, 18.89, 12.82
0.77, 19, white car, 122.10, 453.37, 151.28, 468.43, 136.69, 460.90, 122.10, 460.90, 151.28, 460.90, 29.19, 15.06
0.77, 20, black car, 218.22, 465.02, 250.18, 479.71, 234.20, 472.36, 218.22, 472.36, 250.18, 472.36, 31.96, 14.69
0.77, 23, white car, 80.40, 450.13, 108.85, 465.06, 94.63, 457.60, 80.40, 457.60, 108.85, 457.60, 28.45, 14.92
0.77, 35, black car, 523.92, 499.77, 552.96, 512.98, 538.44, 506.38, 523.92, 506.38, 552.96, 506.38, 29.03, 13.20
0.77, 5, black car, 407.70, 488.03, 437.26, 501.90, 422.48, 494.96, 407.70, 494.96, 437.26, 494.96, 29.55, 13.87
0.80, 6, white car, 1081.20, 540.97, 1114.38, 555.37, 1097.79, 548.17, 1081.20, 548.17, 1114.38, 548.17, 33.19, 14.40
0.80, 7, white car, 1267.12, 547.51, 1298.63, 561.11, 1282.87, 554.31, 1267.12, 554.31, 1298.63, 554.31, 31.51, 13.60
0.80, 8, white car, 745.66, 519.46, 775.31, 532.91, 760.49, 526.19, 745.66, 526.19, 775.31, 526.19, 29.65, 13.45
0.80, 10, white car, 177.38, 460.66, 206.33, 475.20, 191.85, 467.93, 177.38, 467.93, 206.33, 467.93, 28.95, 14.54
0.80, 13, black car, 259.80, 470.95, 289.40, 485.03, 274.60, 477.99, 259.80, 477.99, 289.40, 477.99, 29.60, 14.08
0.80, 15, white car, 41.42, 444.80, 71.36, 459.42, 56.39, 452.11, 41.42, 452.11, 71.36, 452.11, 29.94, 14.62
0.80, 17, white car, 0.00, 440.79, 18.30, 453.60, 9.15, 447.19, 0.00, 447.19, 18.30, 447.19, 18.30, 12.81
0.80, 19, white car, 122.05, 453.40, 151.15, 468.40, 136.60, 460.90, 122.05, 460.90, 151.15, 460.90, 29.10, 15.00
0.80, 20, black car, 218.21, 465.05, 250.19, 479.75, 234.20, 472.40, 218.21, 472.40, 250.19, 472.40, 31.97, 14.70
0.80, 23, white car, 80.07, 450.13, 108.68, 465.11, 94.38, 457.62, 80.07, 457.62, 108.68, 457.62, 28.61, 14.97
0.80, 35, black car, 521.52, 499.04, 551.03, 512.44, 536.28, 505.74, 521.52, 505.74, 551.03, 505.74, 29.51, 13.40
0.80, 5, black car, 406.65, 487.92, 436.18, 501.79, 421.41, 494.86, 406.65, 494.86, 436.18, 494.86, 29.53, 13.88
0.83, 6, white car, 1078.05, 540.80, 1111.54, 555.31, 1094.79, 548.06, 1078.05, 548.06, 1111.54, 548.06, 33.49, 14.51
0.83, 7, white car, 1263.52, 547.34, 1295.25, 560.99, 1279.39, 554.17, 1263.52, 554.17, 1295.25, 554.17, 31.73, 13.66
0.83, 8, white car, 743.33, 519.23, 772.73, 532.53, 758.03, 525.88, 743.33, 525.88, 772.73, 525.88, 29.40, 13.30
0.83, 10, white car, 177.28, 460.63, 206.30, 475.22, 191.79, 467.93, 177.28, 467.93, 206.30, 467.93, 29.02, 14.59
0.83, 13, black car, 259.75, 470.95, 289.41, 485.07, 274.58, 478.01, 259.75, 478.01, 289.41, 478.01, 29.65, 14.12
0.83, 15, white car, 41.04, 444.68, 71.08, 459.38, 56.06, 452.03, 41.04, 452.03, 71.08, 452.03, 30.03, 14.70
0.83, 17, white car, 0.00, 440.81, 17.84, 453.71, 8.92, 447.26, 0.00, 447.26, 17.84, 447.26, 17.84, 12.89
0.83, 19, white car, 122.00, 453.40, 151.11, 468.39, 136.56, 460.89, 122.00, 460.89, 151.11, 460.89, 29.11, 14.99
0.83, 20, black car, 218.26, 465.06, 250.17, 479.74, 234.21, 472.40, 218.26, 472.40, 250.17, 472.40, 31.91, 14.67
0.83, 23, white car, 79.86, 450.11, 108.44, 465.05, 94.15, 457.58, 79.86, 457.58, 108.44, 457.58, 28.58, 14.93
0.83, 35, black car, 519.41, 498.63, 548.86, 511.97, 534.14, 505.30, 519.41, 505.30, 548.86, 505.30, 29.45, 13.34
0.83, 5, black car, 405.67, 487.85, 434.76, 501.51, 420.21, 494.68, 405.67, 494.68, 434.76, 494.68, 29.09, 13.65
0.87, 6, white car, 1074.70, 540.50, 1108.57, 555.14, 1091.64, 547.82, 1074.70, 547.82, 1108.57, 547.82, 33.86, 14.65
0.87, 7, white car, 1260.09, 547.20, 1291.94, 560.91, 1276.01, 554.06, 1260.09, 554.06, 1291.94, 554.06, 31.86, 13.71
0.87, 8, white car, 741.21, 519.06, 770.97, 532.51, 756.09, 525.78, 741.21, 525.78, 770.97, 525.78, 29.76, 13.46
0.87, 10, white car, 177.24, 460.62, 206.25, 475.22, 191.75, 467.92, 177.24, 467.92, 206.25, 467.92, 29.01, 14.60
0.87, 13, black car, 259.53, 470.94, 289.20, 485.08, 274.37, 478.01, 259.53, 478.01, 289.20, 478.01, 29.67, 14.14
0.87, 15, white car, 40.65, 444.62, 70.64, 459.32, 55.64, 451.97, 40.65, 451.97, 70.64, 451.97, 29.98, 14.70
0.87, 17, white car, 0.00, 440.87, 17.34, 453.65, 8.67, 447.26, 0.00, 447.26, 17.34, 447.26, 17.34, 12.78
0.87, 19, white car, 121.95, 453.41, 151.03, 468.38, 136.49, 460.90, 121.95, 460.90, 151.03, 460.90, 29.08, 14.97
0.87, 20, black car, 218.27, 465.10, 250.10, 479.74, 234.18, 472.42, 218.27, 472.42, 250.10, 472.42, 31.83, 14.64
0.87, 23, white car, 79.70, 450.07, 108.27, 464.98, 93.98, 457.53, 79.70, 457.53, 108.27, 457.53, 28.57, 14.91
0.87, 35, black car, 517.11, 498.57, 546.32, 511.80, 531.71, 505.19, 517.11, 505.19, 546.32, 505.19, 29.21, 13.23
0.87, 5, black car, 404.46, 487.74, 433.34, 501.30, 418.90, 494.52, 404.46, 494.52, 433.34, 494.52, 28.88, 13.57
0.90, 6, white car, 1071.51, 540.41, 1105.39, 555.05, 1088.45, 547.73, 1071.51, 547.73, 1105.39, 547.73, 33.88, 14.65
0.90, 7, white car, 1256.62, 547.04, 1288.77, 560.88, 1272.69, 553.96, 1256.62, 553.96, 1288.77, 553.96, 32.15, 13.84
0.90, 8, white car, 739.18, 518.79, 769.01, 532.27, 754.10, 525.53, 739.18, 525.53, 769.01, 525.53, 29.83, 13.48
0.90, 10, white car, 177.21, 460.60, 206.24, 475.22, 191.72, 467.91, 177.21, 467.91, 206.24, 467.91, 29.03, 14.63
0.90, 13, black car, 259.50, 470.95, 289.13, 485.09, 274.31, 478.02, 259.50, 478.02, 289.13, 478.02, 29.63, 14.14
0.90, 15, white car, 40.38, 444.61, 70.31, 459.31, 55.34, 451.96, 40.38, 451.96, 70.31, 451.96, 29.93, 14.70
0.90, 17, white car, 0.00, 440.72, 16.96, 453.48, 8.48, 447.10, 0.00, 447.10, 16.96, 447.10, 16.96, 12.76
0.90, 19, white car, 121.89, 453.40, 151.00, 468.38, 136.45, 460.89, 121.89, 460.89, 151.00, 460.89, 29.12, 14.97
0.90, 20, black car, 218.23, 465.10, 250.09, 479.76, 234.16, 472.43, 218.23, 472.43, 250.09, 472.43, 31.86, 14.66
0.90, 23, white car, 79.45, 450.06, 108.04, 464.96, 93.75, 457.51, 79.45, 457.51, 108.04, 457.51, 28.59, 14.91
0.90, 35, black car, 514.92, 498.50, 544.56, 511.92, 529.74, 505.21, 514.92, 505.21, 544.56, 505.21, 29.64, 13.42
0.90, 5, black car, 403.03, 487.65, 431.76, 501.15, 417.40, 494.40, 403.03, 494.40, 431.76, 494.40, 28.73, 13.51
0.93, 6, white car, 1068.26, 540.28, 1102.13, 554.92, 1085.20, 547.60, 1068.26, 547.60, 1102.13, 547.60, 33.87, 14.65
0.93, 7, white car, 1253.44, 546.71, 1285.77, 560.62, 1269.60, 553.67, 1253.44, 553.67, 1285.77, 553.67, 32.33, 13.91
0.93, 8, white car, 737.12, 518.48, 766.95, 531.92, 752.04, 525.20, 737.12, 525.20, 766.95, 525.20, 29.83, 13.44
0.93, 10, white car, 177.21, 460.67, 206.19, 475.27, 191.70, 467.97, 177.21, 467.97, 206.19, 467.97, 28.98, 14.61
0.93, 13, black car, 259.59, 470.96, 289.21, 485.11, 274.40, 478.03, 259.59, 478.03, 289.21, 478.03, 29.63, 14.15
0.93, 15, white car, 40.10, 444.62, 69.96, 459.30, 55.03, 451.96, 40.10, 451.96, 69.96, 451.96, 29.86, 14.69
0.93, 17, white car, 0.00, 440.66, 16.43, 453.49, 8.22, 447.08, 0.00, 447.08, 16.43, 447.08, 16.43, 12.82
0.93, 19, white car, 121.83, 453.40, 151.01, 468.40, 136.42, 460.90, 121.83, 460.90, 151.01, 460.90, 29.18, 15.00
0.93, 20, black car, 218.24, 465.11, 250.14, 479.78, 234.19, 472.45, 218.24, 472.45, 250.14, 472.45, 31.90, 14.68
0.93, 23, white car, 79.15, 450.01, 107.80, 464.94, 93.47, 457.48, 79.15, 457.48, 107.80, 457.48, 28.65, 14.93
0.93, 35, black car, 512.89, 498.49, 543.20, 512.19, 528.04, 505.34, 512.89, 505.34, 543.20, 505.34, 30.31, 13.70
0.93, 5, black car, 401.68, 487.48, 430.78, 501.19, 416.23, 494.33, 401.68, 494.33, 430.78, 494.33, 29.10, 13.70
0.97, 6, white car, 1065.01, 540.10, 1099.14, 554.85, 1082.07, 547.48, 1065.01, 547.48, 1099.14, 547.48, 34.13, 14.76
0.97, 7, white car, 1249.94, 546.59, 1282.20, 560.45, 1266.07, 553.52, 1249.94, 553.52, 1282.20, 553.52, 32.26, 13.86
0.97, 8, white car, 735.19, 518.06, 764.51, 531.25, 749.85, 524.65, 735.19, 524.65, 764.51, 524.65, 29.32, 13.20
0.97, 10, white car, 177.08, 460.62, 206.18, 475.30, 191.63, 467.96, 177.08, 467.96, 206.18, 467.96, 29.10, 14.69
0.97, 13, black car, 259.72, 470.94, 289.43, 485.16, 274.57, 478.05, 259.72, 478.05, 289.43, 478.05, 29.70, 14.22
0.97, 15, white car, 39.80, 444.62, 69.58, 459.29, 54.69, 451.96, 39.80, 451.96, 69.58, 451.96, 29.79, 14.67
0.97, 17, white car, 0.00, 440.58, 15.97, 453.47, 7.99, 447.02, 0.00, 447.02, 15.97, 447.02, 15.97, 12.89
0.97, 19, white car, 121.67, 453.40, 150.96, 468.44, 136.32, 460.92, 121.67, 460.92, 150.96, 460.92, 29.29, 15.05
0.97, 20, black car, 218.24, 465.04, 250.19, 479.76, 234.22, 472.40, 218.24, 472.40, 250.19, 472.40, 31.95, 14.72
0.97, 23, white car, 78.91, 449.93, 107.52, 464.84, 93.21, 457.38, 78.91, 457.38, 107.52, 457.38, 28.62, 14.91
0.97, 35, black car, 511.20, 498.30, 541.46, 511.89, 526.33, 505.10, 511.20, 505.10, 541.46, 505.10, 30.26, 13.59
0.97, 5, black car, 400.60, 487.43, 429.62, 501.13, 415.11, 494.28, 400.60, 494.28, 429.62, 494.28, 29.02, 13.69
1.00, 6, white car, 1061.96, 539.78, 1096.67, 554.77, 1079.32, 547.28, 1061.96, 547.28, 1096.67, 547.28, 34.71, 15.00
1.00, 7, white car, 1246.40, 546.32, 1279.28, 560.44, 1262.84, 553.38, 1246.40, 553.38, 1279.28, 553.38, 32.88, 14.12
1.00, 8, white car, 733.28, 517.90, 762.63, 531.09, 747.96, 524.49, 733.28, 524.49, 762.63, 524.49, 29.34, 13.19
1.00, 10, white car, 177.05, 460.59, 206.15, 475.30, 191.60, 467.94, 177.05, 467.94, 206.15, 467.94, 29.11, 14.71
1.00, 13, black car, 259.77, 470.93, 289.47, 485.17, 274.62, 478.05, 259.77, 478.05, 289.47, 478.05, 29.71, 14.24
1.00, 15, white car, 39.49, 444.60, 69.14, 459.21, 54.32, 451.90, 39.49, 451.90, 69.14, 451.90, 29.65, 14.61
1.00, 17, white car, 0.00, 440.46, 15.31, 453.24, 7.66, 446.85, 0.00, 446.85, 15.31, 446.85, 15.31, 12.79
1.00, 19, white car, 121.62, 453.41, 150.94, 468.46, 136.28, 460.93, 121.62, 460.93, 150.94, 460.93, 29.32, 15.05
1.00, 20, black car, 218.31, 465.04, 250.21, 479.74, 234.26, 472.39, 218.31, 472.39, 250.21, 472.39, 31.90, 14.70
1.00, 23, white car, 78.69, 449.88, 107.19, 464.71, 92.94, 457.30, 78.69, 457.30, 107.19, 457.30, 28.50, 14.83
1.00, 35, black car, 509.44, 498.29, 539.59, 511.78, 524.51, 505.03, 509.44, 505.03, 539.59, 505.03, 30.15, 13.50
1.00, 5, black car, 400.08, 487.30, 428.46, 500.69, 414.27, 493.99, 400.08, 493.99, 428.46, 493.99, 28.37, 13.39
1.03, 6, white car, 1059.09, 539.90, 1093.37, 554.71, 1076.23, 547.30, 1059.09, 547.30, 1093.37, 547.30, 34.28, 14.80
1.03, 7, white car, 1242.86, 546.24, 1275.87, 560.39, 1259.37, 553.31, 1242.86, 553.31, 1275.87, 553.31, 33.01, 14.16
1.03, 8, white car, 731.36, 517.70, 760.78, 530.88, 746.07, 524.29, 731.36, 524.29, 760.78, 524.29, 29.43, 13.18
1.03, 10, white car, 176.98, 460.62, 205.96, 475.27, 191.47, 467.94, 176.98, 467.94, 205.96, 467.94, 28.98, 14.65
1.03, 13, black car, 259.89, 470.99, 289.48, 485.19, 274.69, 478.09, 259.89, 478.09, 289.48, 478.09, 29.59, 14.20
1.03, 15, white car, 39.17, 444.57, 68.69, 459.12, 53.93, 451.85, 39.17, 451.85, 68.69, 451.85, 29.52, 14.55
1.03, 17, white car, 0.00, 440.42, 14.40, 453.22, 7.20, 446.82, 0.00, 446.82, 14.40, 446.82, 14.40, 12.79
1.03, 19, white car, 121.57, 453.46, 150.86, 468.48, 136.22, 460.97, 121.57, 460.97, 150.86, 460.97, 29.29, 15.02
1.03, 20, black car, 218.37, 465.05, 250.17, 479.70, 234.27, 472.38, 218.37, 472.38, 250.17, 472.38, 31.79, 14.65
1.03, 23, white car, 78.42, 449.88, 106.85, 464.65, 92.64, 457.26, 78.42, 457.26, 106.85, 457.26, 28.44, 14.78
1.03, 35, black car, 507.65, 498.12, 538.11, 511.70, 522.88, 504.91, 507.65, 504.91, 538.11, 504.91, 30.47, 13.58
1.03, 5, black car, 399.41, 487.07, 427.48, 500.34, 413.45, 493.70, 399.41, 493.70, 427.48, 493.70, 28.07, 13.27
1.07, 6, white car, 1055.74, 539.74, 1090.47, 554.77, 1073.11, 547.25, 1055.74, 547.25, 1090.47, 547.25, 34.73, 15.03
1.07, 7, white car, 1239.72, 546.17, 1272.56, 560.25, 1256.14, 553.21, 1239.72, 553.21, 1272.56, 553.21, 32.84, 14.08
1.07, 8, white car, 729.34, 517.51, 758.55, 530.54, 743.94, 524.02, 729.34, 524.02, 758.55, 524.02, 29.21, 13.03
1.07, 10, white car, 176.96, 460.64, 205.87, 475.27, 191.42, 467.96, 176.96, 467.96, 205.87, 467.96, 28.91, 14.63
1.07, 13, black car, 259.99, 471.01, 289.55, 485.22, 274.77, 478.12, 259.99, 478.12, 289.55, 478.12, 29.57, 14.21
1.07, 15, white car, 39.00, 444.56, 68.46, 459.08, 53.73, 451.82, 39.00, 451.82, 68.46, 451.82, 29.46, 14.53
1.07, 17, white car, 0.00, 440.31, 13.82, 453.05, 6.91, 446.68, 0.00, 446.68, 13.82, 446.68, 13.82, 12.74
1.07, 19, white car, 121.54, 453.48, 150.84, 468.50, 136.19, 460.99, 121.54, 460.99, 150.84, 460.99, 29.30, 15.02
1.07, 20, black car, 218.39, 465.03, 250.18, 479.69, 234.29, 472.36, 218.39, 472.36, 250.18, 472.36, 31.79, 14.66
1.07, 23, white car, 78.15, 449.87, 106.59, 464.64, 92.37, 457.26, 78.15, 457.26, 106.59, 457.26, 28.44, 14.76
1.07, 35, black car, 506.15, 497.85, 536.78, 511.44, 521.46, 504.65, 506.15, 504.65, 536.78, 504.65, 30.62, 13.59
