1.00, 1, black car, 621.80, 494.79, 654.20, 509.19, 638.00, 501.99, 621.80, 501.99, 654.20, 501.99, 32.40, 14.40
1.00, 2, white car, 256.89, 452.97, 282.53, 466.95, 269.71, 459.96, 256.89, 459.96, 282.53, 459.96, 25.64, 13.98
1.00, 4, white car, 919.22, 518.31, 949.50, 531.10, 934.36, 524.71, 919.22, 524.71, 949.50, 524.71, 30.28, 12.80
1.00, 16, black car, 297.79, 457.72, 327.12, 471.53, 312.45, 464.63, 297.79, 464.63, 327.12, 464.63, 29.32, 13.80
1.00, 18, white car, 99.03, 434.87, 128.52, 449.19, 113.78, 442.03, 99.03, 442.03, 128.52, 442.03, 29.50, 14.32
1.00, 21, black car, 192.50, 445.38, 221.24, 459.70, 206.87, 452.54, 192.50, 452.54, 221.24, 452.54, 28.74, 14.32
1.00, 40, black car, 39.63, 427.08, 67.93, 440.89, 53.78, 433.98, 39.63, 433.98, 67.93, 433.98, 28.30, 13.81
1.03, 1, black car, 619.80, 494.67, 651.64, 508.82, 635.72, 501.75, 619.80, 501.75, 651.64, 501.75, 31.83, 14.15
1.03, 2, white car, 256.56, 452.78, 282.11, 466.71, 269.34, 459.74, 256.56, 459.74, 282.11, 459.74, 25.55, 13.93
1.03, 4, white car, 916.52, 518.04, 947.24, 531.04, 931.88, 524.54, 916.52, 524.54, 947.24, 524.54, 30.72, 12.99
1.03, 16, black car, 297.63, 457.77, 326.59, 471.43, 312.11, 464.60, 297.63, 464.60, 326.59, 464.60, 28.96, 13.66
1.03, 18, white car, 98.93, 434.88, 128.40, 449.19, 113.67, 442.04, 98.93, 442.04, 128.40, 442.04, 29.47, 14.31
1.03, 21, black car, 192.50, 445.47, 221.20, 459.76, 206.85, 452.61, 192.50, 452.61, 221.20, 452.61, 28.70, 14.29
1.03, 40, black car, 39.15, 427.21, 67.43, 440.96, 53.29, 434.09, 39.15, 434.09, 67.43, 434.09, 28.29, 13.74
1.03, 47, black car, 147.87, 441.76, 172.61, 454.80, 160.24, 448.28, 147.87, 448.28, 172.61, 448.28, 24.74, 13.04
1.07, 1, black car, 617.38, 494.58, 649.00, 508.61, 633.19, 501.60, 617.38, 501.60, 649.00, 501.60, 31.62, 14.03
1.07, 2, white car, 256.19, 452.63, 281.78, 466.60, 268.98, 459.61, 256.19, 459.61, 281.78, 459.61, 25.59, 13.98
1.07, 4, white car, 913.99, 518.11, 944.41, 531.00, 929.20, 524.55, 913.99, 524.55, 944.41, 524.55, 30.42, 12.89
1.07, 16, black car, 297.28, 457.75, 325.94, 471.29, 311.61, 464.52, 297.28, 464.52, 325.94, 464.52, 28.66, 13.54
1.07, 18, white car, 98.89, 434.87, 128.34, 449.17, 113.61, 442.02, 98.89, 442.02, 128.34, 442.02, 29.45, 14.30
1.07, 21, black car, 192.59, 445.46, 221.31, 459.75, 206.95, 452.61, 192.59, 452.61, 221.31, 452.61, 28.71, 14.29
1.07, 40, black car, 38.91, 427.31, 67.20, 441.00, 53.05, 434.15, 38.91, 434.15, 67.20, 434.15, 28.29, 13.69
1.07, 47, black car, 147.87, 441.79, 172.51, 454.78, 160.19, 448.29, 147.87, 448.29, 172.51, 448.29, 24.64, 12.99
1.10, 1, black car, 615.27, 494.50, 646.82, 508.47, 631.05, 501.49, 615.27, 501.49, 646.82, 501.49, 31.55, 13.97
1.10, 2, white car, 255.87, 452.55, 281.38, 466.51, 268.63, 459.53, 255.87, 459.53, 281.38, 459.53, 25.51, 13.96
1.10, 4, white car, 911.41, 518.17, 941.53, 530.92, 926.47, 524.55, 911.41, 524.55, 941.53, 524.55, 30.12, 12.75
1.10, 16, black car, 296.66, 457.74, 325.26, 471.27, 310.96, 464.50, 296.66, 464.50, 325.26, 464.50, 28.60, 13.53
1.10, 18, white car, 98.67, 434.91, 128.01, 449.14, 113.34, 442.02, 98.67, 442.02, 128.01, 442.02, 29.34, 14.23
1.10, 21, black car, 192.56, 445.45, 221.35, 459.77, 206.96, 452.61, 192.56, 452.61, 221.35, 452.61, 28.79, 14.32
1.10, 40, black car, 38.69, 427.29, 67.13, 441.01, 52.91, 434.15, 38.69, 434.15, 67.13, 434.15, 28.44, 13.72
1.10, 47, black car, 147.98, 441.84, 172.46, 454.74, 160.22, 448.29, 147.98, 448.29, 172.46, 448.29, 24.48, 12.90
1.13, 1, black car, 612.82, 494.35, 644.69, 508.46, 628.76, 501.41, 612.82, 501.41, 644.69, 501.41, 31.87, 14.11
1.13, 2, white car, 255.54, 452.54, 280.84, 466.41, 268.19, 459.47, 255.54, 459.47, 280.84, 459.47, 25.31, 13.87
1.13, 4, white car, 908.96, 517.94, 938.97, 530.65, 923.96, 524.30, 908.96, 524.30, 938.97, 524.30, 30.01, 12.70
1.13, 16, black car, 296.20, 457.77, 324.89, 471.35, 310.55, 464.56, 296.20, 464.56, 324.89, 464.56, 28.70, 13.58
1.13, 18, white car, 98.48, 434.89, 127.79, 449.11, 113.14, 442.00, 98.48, 442.00, 127.79, 442.00, 29.31, 14.22
1.13, 21, black car, 192.71, 445.51, 221.44, 459.80, 207.07, 452.66, 192.71, 452.66, 221.44, 452.66, 28.73, 14.29
1.13, 40, black car, 38.48, 427.19, 67.24, 441.04, 52.86, 434.12, 38.48, 434.12, 67.24, 434.12, 28.76, 13.85
1.13, 47, black car, 148.00, 441.89, 172.39, 454.73, 160.20, 448.31, 148.00, 448.31, 172.39, 448.31, 24.39, 12.85
1.17, 1, black car, 610.73, 494.14, 642.89, 508.41, 626.81, 501.28, 610.73, 501.28, 642.89, 501.28, 32.16, 14.27
1.17, 2, white car, 255.27, 452.53, 280.35, 466.28, 267.81, 459.40, 255.27, 459.40, 280.35, 459.40, 25.07, 13.76
1.17, 4, white car, 906.44, 517.68, 936.85, 530.55, 921.65, 524.12, 906.44, 524.12, 936.85, 524.12, 30.42, 12.87
1.17, 16, black car, 295.81, 457.81, 324.35, 471.32, 310.08, 464.56, 295.81, 464.56, 324.35, 464.56, 28.54, 13.51
1.17, 18, white car, 98.23, 434.87, 127.53, 449.07, 112.88, 441.97, 98.23, 441.97, 127.53, 441.97, 29.30, 14.21
1.17, 21, black car, 192.86, 445.61, 221.47, 459.83, 207.17, 452.72, 192.86, 452.72, 221.47, 452.72, 28.62, 14.22
1.17, 40, black car, 38.31, 427.04, 67.26, 440.95, 52.78, 434.00, 38.31, 434.00, 67.26, 434.00, 28.95, 13.91
1.17, 47, black car, 147.84, 441.88, 172.31, 454.77, 160.07, 448.32, 147.84, 448.32, 172.31, 448.32, 24.47, 12.89
1.20, 1, black car, 608.97, 493.93, 641.17, 508.27, 625.07, 501.10, 608.97, 501.10, 641.17, 501.10, 32.20, 14.34
1.20, 2, white car, 254.99, 452.45, 279.92, 466.14, 267.45, 459.30, 254.99, 459.30, 279.92, 459.30, 24.93, 13.69
1.20, 4, white car, 903.85, 517.54, 934.21, 530.39, 919.03, 523.97, 903.85, 523.97, 934.21, 523.97, 30.36, 12.85
1.20, 16, black car, 295.35, 457.81, 323.82, 471.28, 309.58, 464.55, 295.35, 464.55, 323.82, 464.55, 28.47, 13.47
1.20, 18, white car, 98.00, 434.86, 127.28, 449.05, 112.64, 441.95, 98.00, 441.95, 127.28, 441.95, 29.29, 14.19
1.20, 21, black car, 192.65, 445.60, 221.32, 459.83, 206.98, 452.71, 192.65, 452.71, 221.32, 452.71, 28.68, 14.23
1.20, 40, black car, 37.93, 427.02, 67.01, 440.95, 52.47, 433.99, 37.93, 433.99, 67.01, 433.99, 29.07, 13.93
1.23, 1, black car, 607.17, 493.63, 639.01, 507.84, 623.09, 500.73, 607.17, 500.73, 639.01, 500.73, 31.84, 14.21
1.23, 2, white car, 254.58, 452.36, 279.58, 466.09, 267.08, 459.23, 254.58, 459.23, 279.58, 459.23, 24.99, 13.73
1.23, 4, white car, 901.43, 517.50, 931.77, 530.35, 916.60, 523.93, 901.43, 523.93, 931.77, 523.93, 30.34, 12.85
1.23, 16, black car, 294.80, 457.80, 323.18, 471.22, 308.99, 464.51, 294.80, 464.51, 323.18, 464.51, 28.38, 13.42
1.23, 18, white car, 97.67, 434.94, 127.24, 449.27, 112.46, 442.11, 97.67, 442.11, 127.24, 442.11, 29.57, 14.34
1.23, 21, black car, 192.71, 445.66, 221.32, 459.84, 207.02, 452.75, 192.71, 452.75, 221.32, 452.75, 28.61, 14.18
1.23, 40, black car, 37.20, 427.05, 66.46, 441.05, 51.83, 434.05, 37.20, 434.05, 66.46, 434.05, 29.26, 14.00
1.27, 1, black car, 605.43, 493.60, 636.56, 507.50, 621.00, 500.55, 605.43, 500.55, 636.56, 500.55, 31.13, 13.91
1.27, 2, white car, 254.24, 452.30, 279.40, 466.14, 266.82, 459.22, 254.24, 459.22, 279.40, 459.22, 25.16, 13.84
1.27, 4, white car, 898.95, 517.48, 928.95, 530.17, 913.95, 523.82, 898.95, 523.82, 928.95, 523.82, 30.00, 12.69
1.27, 16, black car, 294.19, 457.79, 322.56, 471.21, 308.37, 464.50, 294.19, 464.50, 322.56, 464.50, 28.37, 13.42
1.27, 18, white car, 97.44, 434.94, 127.12, 449.34, 112.28, 442.14, 97.44, 442.14, 127.12, 442.14, 29.68, 14.40
1.27, 21, black car, 192.80, 445.75, 221.28, 459.86, 207.04, 452.81, 192.80, 452.81, 221.28, 452.81, 28.48, 14.10
1.27, 40, black car, 36.80, 426.99, 66.15, 441.01, 51.47, 434.00, 36.80, 434.00, 66.15, 434.00, 29.35, 14.02
1.30, 1, black car, 603.44, 493.28, 634.47, 507.14, 618.95, 500.21, 603.44, 500.21, 634.47, 500.21, 31.03, 13.86
1.30, 2, white car, 254.01, 452.28, 279.25, 466.17, 266.63, 459.23, 254.01, 459.23, 279.25, 459.23, 25.23, 13.89
1.30, 4, white car, 896.29, 517.46, 926.34, 530.23, 911.32, 523.85, 896.29, 523.85, 926.34, 523.85, 30.05, 12.76
1.30, 16, black car, 293.82, 457.71, 322.13, 471.09, 307.97, 464.40, 293.82, 464.40, 322.13, 464.40, 28.31, 13.38
1.30, 18, white car, 97.28, 434.95, 127.00, 449.37, 112.14, 442.16, 97.28, 442.16, 127.00, 442.16, 29.72, 14.43
1.30, 21, black car, 192.75, 445.79, 221.22, 459.88, 206.99, 452.83, 192.75, 452.83, 221.22, 452.83, 28.47, 14.08
1.30, 40, black car, 36.76, 427.00, 66.00, 440.95, 51.38, 433.97, 36.76, 433.97, 66.00, 433.97, 29.24, 13.95
1.33, 1, black car, 601.58, 493.04, 631.66, 506.47, 616.62, 499.75, 601.58, 499.75, 631.66, 499.75, 30.08, 13.43
1.33, 2, white car, 253.74, 452.24, 278.94, 466.13, 266.34, 459.19, 253.74, 459.19, 278.94, 459.19, 25.20, 13.89
1.33, 4, white car, 893.92, 517.47, 923.92, 530.23, 908.92, 523.85, 893.92, 523.85, 923.92, 523.85, 30.00, 12.76
1.33, 16, black car, 293.50, 457.59, 321.84, 470.97, 307.67, 464.28, 293.50, 464.28, 321.84, 464.28, 28.34, 13.38
1.33, 18, white car, 97.07, 434.98, 126.71, 449.38, 111.89, 442.18, 97.07, 442.18, 126.71, 442.18, 29.64, 14.40
1.33, 21, black car, 192.70, 445.88, 221.07, 459.89, 206.88, 452.89, 192.70, 452.89, 221.07, 452.89, 28.38, 14.01
1.33, 40, black car, 36.78, 426.84, 66.02, 440.76, 51.40, 433.80, 36.78, 433.80, 66.02, 433.80, 29.24, 13.92
1.33, 47, black car, 147.22, 442.21, 171.70, 455.10, 159.46, 448.66, 147.22, 448.66, 171.70, 448.66, 24.48, 12.89
1.37, 1, black car, 599.28, 492.50, 629.49, 505.98, 614.38, 499.24, 599.28, 499.24, 629.49, 499.24, 30.21, 13.48
1.37, 2, white car, 253.54, 452.22, 278.63, 466.07, 266.09, 459.15, 253.54, 459.15, 278.63, 459.15, 25.10, 13.85
1.37, 4, white car, 891.26, 517.37, 921.21, 530.13, 906.24, 523.75, 891.26, 523.75, 921.21, 523.75, 29.95, 12.76
1.37, 16, black car, 292.77, 457.50, 321.28, 470.95, 307.03, 464.23, 292.77, 464.23, 321.28, 464.23, 28.50, 13.45
1.37, 18, white car, 96.92, 435.03, 126.49, 449.41, 111.70, 442.22, 96.92, 442.22, 126.49, 442.22, 29.57, 14.37
1.37, 21, black car, 192.51, 445.95, 220.81, 459.89, 206.66, 452.92, 192.51, 452.92, 220.81, 452.92, 28.30, 13.93
1.37, 40, black car, 36.57, 426.84, 65.87, 440.78, 51.22, 433.81, 36.57, 433.81, 65.87, 433.81, 29.31, 13.95
1.37, 47, black car, 146.95, 442.22, 171.48, 455.13, 159.21, 448.68, 146.95, 448.68, 171.48, 448.68, 24.53, 12.91
1.40, 1, black car, 597.12, 492.26, 627.53, 505.81, 612.32, 499.04, 597.12, 499.04, 627.53, 499.04, 30.41, 13.56
1.40, 2, white car, 253.34, 452.19, 278.34, 465.99, 265.84, 459.09, 253.34, 459.09, 278.34, 459.09, 24.99, 13.80
1.40, 4, white car, 888.61, 517.18, 918.67, 529.99, 903.64, 523.59, 888.61, 523.59, 918.67, 523.59, 30.06, 12.81
1.40, 16, black car, 292.23, 457.48, 320.93, 471.02, 306.58, 464.25, 292.23, 464.25, 320.93, 464.25, 28.70, 13.54
1.40, 18, white car, 96.81, 435.07, 126.26, 449.39, 111.54, 442.23, 96.81, 442.23, 126.26, 442.23, 29.45, 14.32
1.40, 21, black car, 192.40, 446.01, 220.66, 459.89, 206.53, 452.95, 192.40, 452.95, 220.66, 452.95, 28.26, 13.88
1.40, 40, black car, 36.11, 426.76, 65.65, 440.83, 50.88, 433.79, 36.11, 433.79, 65.65, 433.79, 29.54, 14.07
1.40, 47, black car, 146.80, 442.29, 171.20, 455.12, 159.00, 448.70, 146.80, 448.70, 171.20, 448.70, 24.39, 12.83
1.43, 1, black car, 595.41, 492.36, 625.73, 505.86, 610.57, 499.11, 595.41, 499.11, 625.73, 499.11, 30.33, 13.50
1.43, 2, white car, 253.07, 452.14, 278.07, 465.96, 265.57, 459.05, 253.07, 459.05, 278.07, 459.05, 24.99, 13.82
1.43, 4, white car, 886.14, 516.77, 916.10, 529.53, 901.12, 523.15, 886.14, 523.15, 916.10, 523.15, 29.96, 12.76
1.43, 16, black car, 291.73, 457.36, 320.70, 471.03, 306.22, 464.20, 291.73, 464.20, 320.70, 464.20, 28.97, 13.67
1.43, 18, white car, 96.71, 435.10, 126.13, 449.41, 111.42, 442.25, 96.71, 442.25, 126.13, 442.25, 29.42, 14.31
1.43, 21, black car, 192.36, 446.08, 220.63, 459.94, 206.50, 453.01, 192.36, 453.01, 220.63, 453.01, 28.28, 13.86
1.43, 40, black car, 35.74, 426.73, 65.37, 440.87, 50.55, 433.80, 35.74, 433.80, 65.37, 433.80, 29.63, 14.14
1.43, 47, black car, 146.68, 442.32, 171.04, 455.12, 158.86, 448.72, 146.68, 448.72, 171.04, 448.72, 24.37, 12.81
1.47, 1, black car, 593.28, 492.04, 623.82, 505.63, 608.55, 498.83, 593.28, 498.83, 623.82, 498.83, 30.53, 13.59
1.47, 2, white car, 252.77, 452.10, 277.86, 466.00, 265.32, 459.05, 252.77, 459.05, 277.86, 459.05, 25.08, 13.90
1.47, 4, white car, 883.72, 516.68, 913.77, 529.47, 898.75, 523.07, 883.72, 523.07, 913.77, 523.07, 30.05, 12.79
1.47, 16, black car, 291.41, 457.31, 320.49, 471.02, 305.95, 464.16, 291.41, 464.16, 320.49, 464.16, 29.08, 13.71
1.47, 18, white car, 96.50, 435.11, 125.94, 449.42, 111.22, 442.26, 96.50, 442.26, 125.94, 442.26, 29.44, 14.32
1.47, 21, black car, 192.11, 446.08, 220.50, 459.96, 206.30, 453.02, 192.11, 453.02, 220.50, 453.02, 28.39, 13.88
1.47, 40, black car, 35.31, 426.77, 64.81, 440.89, 50.06, 433.83, 35.31, 433.83, 64.81, 433.83, 29.50, 14.11
1.47, 47, black car, 146.51, 442.27, 170.88, 455.06, 158.69, 448.67, 146.51, 448.67, 170.88, 448.67, 24.37, 12.79
1.50, 1, black car, 591.09, 491.93, 621.60, 505.48, 606.35, 498.70, 591.09, 498.70, 621.60, 498.70, 30.51, 13.55
1.50, 2, white car, 252.46, 452.09, 277.62, 466.07, 265.04, 459.08, 252.46, 459.08, 277.62, 459.08, 25.16, 13.99
1.50, 4, white car, 881.05, 516.37, 911.57, 529.39, 896.31, 522.88, 881.05, 522.88, 911.57, 522.88, 30.51, 13.02
1.50, 16, black car, 291.07, 457.26, 320.14, 470.97, 305.61, 464.11, 291.07, 464.11, 320.14, 464.11, 29.07, 13.71
1.50, 18, white car, 96.34, 435.14, 125.65, 449.38, 111.00, 442.26, 96.34, 442.26, 125.65, 442.26, 29.31, 14.24
1.50, 21, black car, 191.81, 446.11, 220.29, 460.00, 206.05, 453.06, 191.81, 453.06, 220.29, 453.06, 28.48, 13.89
1.50, 40, black car, 34.84, 426.97, 64.12, 441.03, 49.48, 434.00, 34.84, 434.00, 64.12, 434.00, 29.28, 14.06
1.50, 47, black car, 146.48, 442.23, 170.81, 454.99, 158.65, 448.61, 146.48, 448.61, 170.81, 448.61, 24.33, 12.76
1.53, 1, black car, 589.01, 491.62, 619.31, 505.06, 604.16, 498.34, 589.01, 498.34, 619.31, 498.34, 30.30, 13.45
1.53, 2, white car, 252.14, 452.03, 277.41, 466.12, 264.78, 459.07, 252.14, 459.07, 277.41, 459.07, 25.27, 14.10
1.53, 4, white car, 878.51, 516.23, 908.99, 529.26, 893.75, 522.75, 878.51, 522.75, 908.99, 522.75, 30.48, 13.03
1.53, 16, black car, 290.80, 457.12, 319.86, 470.83, 305.33, 463.97, 290.80, 463.97, 319.86, 463.97, 29.05, 13.71
1.53, 18, white car, 96.12, 435.13, 125.43, 449.37, 110.77, 442.25, 96.12, 442.25, 125.43, 442.25, 29.31, 14.23
1.53, 21, black car, 191.60, 446.14, 220.18, 460.05, 205.89, 453.10, 191.60, 453.10, 220.18, 453.10, 28.58, 13.91
1.53, 40, black car, 34.48, 426.99, 63.65, 441.03, 49.07, 434.01, 34.48, 434.01, 63.65, 434.01, 29.17, 14.04
1.53, 47, black car, 146.28, 442.15, 170.61, 454.89, 158.45, 448.52, 146.28, 448.52, 170.61, 448.52, 24.33, 12.74
1.57, 1, black car, 586.45, 491.35, 616.91, 504.86, 601.68, 498.11, 586.45, 498.11, 616.91, 498.11, 30.47, 13.52
1.57, 2, white car, 251.96, 451.95, 277.24, 466.09, 264.60, 459.02, 251.96, 459.02, 277.24, 459.02, 25.28, 14.14
1.57, 4, white car, 876.08, 516.03, 906.69, 529.12, 891.38, 522.57, 876.08, 522.57, 906.69, 522.57, 30.61, 13.09
1.57, 16, black car, 290.65, 457.13, 319.60, 470.81, 305.13, 463.97, 290.65, 463.97, 319.60, 463.97, 28.95, 13.69
1.57, 18, white car, 95.85, 435.11, 125.26, 449.37, 110.55, 442.24, 95.85, 442.24, 125.26, 442.24, 29.41, 14.27
1.57, 21, black car, 191.44, 446.16, 220.16, 460.12, 205.80, 453.14, 191.44, 453.14, 220.16, 453.14, 28.72, 13.96
1.57, 40, black car, 34.32, 426.98, 63.22, 440.93, 48.77, 433.96, 34.32, 433.96, 63.22, 433.96, 28.90, 13.95
1.57, 47, black car, 146.15, 442.13, 170.52, 454.89, 158.34, 448.51, 146.15, 448.51, 170.52, 448.51, 24.37, 12.75
1.60, 1, black car, 584.23, 491.31, 614.85, 504.89, 599.54, 498.10, 584.23, 498.10, 614.85, 498.10, 30.62, 13.57
1.60, 2, white car, 251.84, 451.92, 276.99, 466.01, 264.41, 458.96, 251.84, 458.96, 276.99, 458.96, 25.15, 14.10
1.60, 4, white car, 873.43, 515.94, 903.58, 528.86, 888.51, 522.40, 873.43, 522.40, 903.58, 522.40, 30.16, 12.91
1.60, 16, black car, 290.57, 457.20, 319.36, 470.81, 304.97, 464.01, 290.57, 464.01, 319.36, 464.01, 28.80, 13.62
1.60, 18, white car, 95.66, 435.08, 124.99, 449.30, 110.33, 442.19, 95.66, 442.19, 124.99, 442.19, 29.33, 14.22
1.60, 21, black car, 191.33, 446.14, 220.12, 460.12, 205.73, 453.13, 191.33, 453.13, 220.12, 453.13, 28.79, 13.97
1.60, 40, black car, 33.70, 426.95, 62.40, 440.85, 48.05, 433.90, 33.70, 433.90, 62.40, 433.90, 28.70, 13.90
1.60, 47, black car, 146.14, 442.08, 170.57, 454.85, 158.36, 448.46, 146.14, 448.46, 170.57, 448.46, 24.43, 12.78
1.63, 1, black car, 582.47, 491.24, 613.28, 504.90, 597.88, 498.07, 582.47, 498.07, 613.28, 498.07, 30.82, 13.66
1.63, 2, white car, 251.65, 451.91, 276.67, 465.94, 264.16, 458.92, 251.65, 458.92, 276.67, 458.92, 25.02, 14.04
1.63, 4, white car, 870.91, 515.85, 901.19, 528.83, 886.05, 522.34, 870.91, 522.34, 901.19, 522.34, 30.28, 12.99
1.63, 16, black car, 290.18, 457.17, 318.93, 470.76, 304.56, 463.96, 290.18, 463.96, 318.93, 463.96, 28.75, 13.59
1.63, 18, white car, 95.46, 435.09, 124.72, 449.26, 110.09, 442.18, 95.46, 442.18, 124.72, 442.18, 29.26, 14.17
1.63, 21, black car, 191.12, 446.21, 219.97, 460.19, 205.55, 453.20, 191.12, 453.20, 219.97, 453.20, 28.85, 13.98
1.63, 40, black car, 33.07, 427.06, 61.59, 440.93, 47.33, 434.00, 33.07, 434.00, 61.59, 434.00, 28.52, 13.87
1.67, 1, black car, 580.10, 491.03, 611.50, 504.94, 595.80, 497.99, 580.10, 497.99, 611.50, 497.99, 31.40, 13.91
1.67, 2, white car, 251.42, 451.84, 276.43, 465.89, 263.93, 458.86, 251.42, 458.86, 276.43, 458.86, 25.01, 14.05
1.67, 4, white car, 868.00, 515.62, 898.85, 528.89, 883.42, 522.25, 868.00, 522.25, 898.85, 522.25, 30.85, 13.28
1.67, 16, black car, 289.65, 456.96, 318.53, 470.62, 304.09, 463.79, 289.65, 463.79, 318.53, 463.79, 28.89, 13.65
1.67, 18, white car, 95.23, 435.04, 124.43, 449.16, 109.83, 442.10, 95.23, 442.10, 124.43, 442.10, 29.21, 14.12
1.67, 21, black car, 190.99, 446.17, 219.96, 460.20, 205.48, 453.18, 190.99, 453.18, 219.96, 453.18, 28.97, 14.03
1.67, 40, black car, 31.94, 426.97, 60.71, 441.02, 46.32, 434.00, 31.94, 434.00, 60.71, 434.00, 28.77, 14.05
1.70, 1, black car, 578.26, 490.80, 610.08, 504.92, 594.17, 497.86, 578.26, 497.86, 610.08, 497.86, 31.82, 14.11
1.70, 2, white car, 251.13, 451.83, 276.15, 465.91, 263.64, 458.87, 251.13, 458.87, 276.15, 458.87, 25.02, 14.08
1.70, 4, white car, 865.63, 515.51, 896.10, 528.65, 880.86, 522.08, 865.63, 522.08, 896.10, 522.08, 30.47, 13.15
1.70, 16, black car, 289.15, 456.95, 318.15, 470.64, 303.65, 463.80, 289.15, 463.80, 318.15, 463.80, 28.99, 13.70
1.70, 18, white car, 94.93, 435.00, 124.07, 449.07, 109.50, 442.03, 94.93, 442.03, 124.07, 442.03, 29.15, 14.08
1.70, 21, black car, 190.74, 446.14, 219.86, 460.24, 205.30, 453.19, 190.74, 453.19, 219.86, 453.19, 29.12, 14.10
1.70, 40, black car, 31.80, 426.76, 60.51, 440.85, 46.15, 433.81, 31.80, 433.81, 60.51, 433.81, 28.71, 14.09
1.70, 47, black car, 145.68, 442.05, 170.13, 454.81, 157.90, 448.43, 145.68, 448.43, 170.13, 448.43, 24.45, 12.76
1.73, 1, black car, 576.49, 490.65, 607.68, 504.45, 592.08, 497.55, 576.49, 497.55, 607.68, 497.55, 31.19, 13.80
1.73, 2, white car, 250.92, 451.83, 275.94, 465.95, 263.43, 458.89, 250.92, 458.89, 275.94, 458.89, 25.02, 14.12
1.73, 4, white car, 863.62, 515.48, 893.52, 528.39, 878.57, 521.94, 863.62, 521.94, 893.52, 521.94, 29.91, 12.90
1.73, 16, black car, 288.65, 456.84, 317.85, 470.63, 303.25, 463.74, 288.65, 463.74, 317.85, 463.74, 29.20, 13.79
1.73, 18, white car, 94.65, 434.97, 123.72, 448.99, 109.18, 441.98, 94.65, 441.98, 123.72, 441.98, 29.07, 14.02
1.73, 21, black car, 190.65, 446.12, 219.90, 460.28, 205.27, 453.20, 190.65, 453.20, 219.90, 453.20, 29.25, 14.16
1.73, 40, black car, 30.85, 426.60, 59.72, 440.85, 45.28, 433.72, 30.85, 433.72, 59.72, 433.72, 28.87, 14.25
1.73, 47, black car, 145.56, 442.09, 169.96, 454.79, 157.76, 448.44, 145.56, 448.44, 169.96, 448.44, 24.40, 12.71
1.77, 1, black car, 574.96, 490.53, 605.28, 503.96, 590.12, 497.24, 574.96, 497.24, 605.28, 497.24, 30.33, 13.43
1.77, 2, white car, 250.75, 451.86, 275.70, 465.98, 263.23, 458.92, 250.75, 458.92, 275.70, 458.92, 24.96, 14.12
1.77, 4, white car, 861.13, 515.28, 890.96, 528.16, 876.05, 521.72, 861.13, 521.72, 890.96, 521.72, 29.83, 12.88
1.77, 16, black car, 288.13, 456.75, 317.43, 470.59, 302.78, 463.67, 288.13, 463.67, 317.43, 463.67, 29.30, 13.84
1.77, 18, white car, 94.34, 434.94, 123.41, 448.94, 108.87, 441.94, 94.34, 441.94, 123.41, 441.94, 29.08, 14.01
1.77, 21, black car, 190.51, 446.06, 219.88, 460.28, 205.19, 453.17, 190.51, 453.17, 219.88, 453.17, 29.37, 14.22
1.77, 40, black car, 29.75, 426.20, 59.11, 440.82, 44.43, 433.51, 29.75, 433.51, 59.11, 433.51, 29.36, 14.63
1.80, 1, black car, 572.59, 490.26, 602.77, 503.65, 587.68, 496.95, 572.59, 496.95, 602.77, 496.95, 30.17, 13.39
1.80, 2, white car, 250.49, 451.89, 275.43, 466.01, 262.96, 458.95, 250.49, 458.95, 275.43, 458.95, 24.94, 14.12
1.80, 4, white car, 859.05, 515.33, 888.39, 528.00, 873.72, 521.66, 859.05, 521.66, 888.39, 521.66, 29.34, 12.67
1.80, 16, black car, 287.71, 456.71, 316.99, 470.53, 302.35, 463.62, 287.71, 463.62, 316.99, 463.62, 29.28, 13.82
1.80, 18, white car, 94.03, 434.91, 123.21, 448.96, 108.62, 441.93, 94.03, 441.93, 123.21, 441.93, 29.19, 14.04
1.80, 21, black car, 190.46, 446.10, 219.83, 460.31, 205.15, 453.21, 190.46, 453.21, 219.83, 453.21, 29.37, 14.22
1.80, 40, black car, 29.51, 426.01, 58.72, 440.68, 44.11, 433.34, 29.51, 433.34, 58.72, 433.34, 29.22, 14.67
1.83, 1, black car, 569.98, 489.96, 600.90, 503.71, 585.44, 496.84, 569.98, 496.84, 600.90, 496.84, 30.92, 13.75
1.83, 2, white car, 250.21, 451.85, 275.15, 465.97, 262.68, 458.91, 250.21, 458.91, 275.15, 458.91, 24.95, 14.12
1.83, 4, white car, 856.67, 515.24, 885.77, 527.79, 871.22, 521.51, 856.67, 521.51, 885.77, 521.51, 29.09, 12.55
1.83, 16, black car, 287.12, 456.80, 316.19, 470.53, 301.65, 463.67, 287.12, 463.67, 316.19, 463.67, 29.07, 13.73
1.83, 18, white car, 93.77, 434.95, 123.07, 449.05, 108.42, 442.00, 93.77, 442.00, 123.07, 442.00, 29.30, 14.10
1.83, 21, black car, 190.46, 446.11, 219.84, 460.33, 205.15, 453.22, 190.46, 453.22, 219.84, 453.22, 29.38, 14.23
1.83, 40, black car, 29.55, 425.76, 58.57, 440.43, 44.06, 433.10, 29.55, 433.10, 58.57, 433.10, 29.02, 14.68
1.87, 1, black car, 568.23, 489.80, 598.98, 503.50, 583.61, 496.65, 568.23, 496.65, 598.98, 496.65, 30.75, 13.70
1.87, 2, white car, 250.00, 451.84, 274.83, 465.86, 262.41, 458.85, 250.00, 458.85, 274.83, 458.85, 24.83, 14.03
