0.33, 60, white car, 256.97, 534.80, 283.42, 547.63, 270.20, 541.21, 256.97, 541.21, 283.42, 541.21, 26.45, 12.83
0.33, 67, white car, 796.62, 549.13, 823.22, 561.02, 809.92, 555.07, 796.62, 555.07, 823.22, 555.07, 26.60, 11.89
0.33, 69, white car, 1100.24, 541.22, 1131.96, 554.20, 1116.10, 547.71, 1100.24, 547.71, 1131.96, 547.71, 31.72, 12.98
0.33, 71, white car, 1025.42, 544.52, 1050.42, 555.93, 1037.92, 550.23, 1025.42, 550.23, 1050.42, 550.23, 25.00, 11.42
0.37, 3, white car, 439.12, 542.53, 460.81, 553.74, 449.97, 548.13, 439.12, 548.13, 460.81, 548.13, 21.69, 11.21
0.37, 5, white car, 7.78, 523.23, 38.04, 538.03, 22.91, 530.63, 7.78, 530.63, 38.04, 530.63, 30.26, 14.79
0.37, 12, white car, 313.60, 536.89, 339.27, 548.88, 326.43, 542.89, 313.60, 542.89, 339.27, 542.89, 25.67, 11.99
0.37, 15, white car, 683.56, 551.18, 710.51, 563.92, 697.03, 557.55, 683.56, 557.55, 710.51, 557.55, 26.95, 12.73
0.37, 17, white car, 869.75, 547.78, 898.71, 560.02, 884.23, 553.90, 869.75, 553.90, 898.71, 553.90, 28.96, 12.24
0.37, 20, white car, 728.60, 550.52, 758.59, 563.34, 743.59, 556.93, 728.60, 556.93, 758.59, 556.93, 29.98, 12.82
0.37, 21, white car, 940.77, 545.67, 967.44, 557.59, 954.10, 551.63, 940.77, 551.63, 967.44, 551.63, 26.67, 11.92
0.37, 24, white car, 1059.34, 542.67, 1088.68, 555.04, 1074.01, 548.85, 1059.34, 548.85, 1088.68, 548.85, 29.34, 12.37
0.37, 36, black car, 542.13, 544.03, 570.56, 558.17, 556.34, 551.10, 542.13, 551.10, 570.56, 551.10, 28.43, 14.14
0.37, 38, black car, 364.94, 537.47, 394.12, 551.29, 379.53, 544.38, 364.94, 544.38, 394.12, 544.38, 29.18, 13.82
0.37, 39, black car, 471.17, 542.58, 494.34, 554.74, 482.76, 548.66, 471.17, 548.66, 494.34, 548.66, 23.17, 12.17
0.37, 43, black car, 404.81, 539.99, 430.57, 552.25, 417.69, 546.12, 404.81, 546.12, 430.57, 546.12, 25.76, 12.26
0.37, 44, black car, 629.23, 548.18, 659.02, 560.94, 644.13, 554.56, 629.23, 554.56, 659.02, 554.56, 29.79, 12.77
0.37, 45, black car, 129.38, 526.02, 159.53, 540.52, 144.45, 533.27, 129.38, 533.27, 159.53, 533.27, 30.15, 14.49
0.37, 49, white car, 597.72, 547.80, 624.43, 560.28, 611.08, 554.04, 597.72, 554.04, 624.43, 554.04, 26.71, 12.48
0.37, 52, white car, 200.86, 531.84, 228.36, 544.57, 214.61, 538.21, 200.86, 538.21, 228.36, 538.21, 27.50, 12.73
0.37, 60, white car, 256.44, 534.80, 282.78, 547.60, 269.61, 541.20, 256.44, 541.20, 282.78, 541.20, 26.35, 12.80
0.37, 67, white car, 796.06, 549.02, 822.63, 560.90, 809.35, 554.96, 796.06, 554.96, 822.63, 554.96, 26.57, 11.88
0.37, 69, white car, 1100.26, 541.18, 1131.99, 554.16, 1116.12, 547.67, 1100.26, 547.67, 1131.99, 547.67, 31.73, 12.98
0.37, 71, white car, 1025.22, 544.55, 1050.20, 555.95, 1037.71, 550.25, 1025.22, 550.25, 1050.20, 550.25, 24.98, 11.41
0.40, 3, white car, 439.17, 542.60, 460.74, 553.78, 449.96, 548.19, 439.17, 548.19, 460.74, 548.19, 21.57, 11.18
0.40, 5, white car, 6.64, 523.26, 36.64, 538.00, 21.64, 530.63, 6.64, 530.63, 36.64, 530.63, 30.01, 14.74
0.40, 12, white car, 313.32, 536.93, 338.82, 548.83, 326.07, 542.88, 313.32, 542.88, 338.82, 542.88, 25.50, 11.90
0.40, 15, white car, 683.22, 551.18, 710.29, 563.97, 696.75, 557.57, 683.22, 557.57, 710.29, 557.57, 27.08, 12.79
0.40, 17, white car, 869.21, 547.81, 898.34, 560.13, 883.77, 553.97, 869.21, 553.97, 898.34, 553.97, 29.13, 12.32
0.40, 20, white car, 728.14, 550.57, 758.33, 563.47, 743.24, 557.02, 728.14, 557.02, 758.33, 557.02, 30.20, 12.91
0.40, 21, white car, 940.81, 545.61, 967.64, 557.56, 954.23, 551.58, 940.81, 551.58, 967.64, 551.58, 26.83, 11.95
0.40, 24, white car, 1059.30, 542.64, 1088.72, 555.03, 1074.01, 548.83, 1059.30, 548.83, 1088.72, 548.83, 29.42, 12.38
0.40, 36, black car, 542.08, 544.02, 570.59, 558.14, 556.34, 551.08, 542.08, 551.08, 570.59, 551.08, 28.51, 14.12
0.40, 38, black car, 365.15, 537.47, 394.14, 551.18, 379.65, 544.32, 365.15, 544.32, 394.14, 544.32, 28.99, 13.72
0.40, 39, black car, 471.16, 542.57, 494.26, 554.73, 482.71, 548.65, 471.16, 548.65, 494.26, 548.65, 23.09, 12.16
0.40, 43, black car, 404.57, 540.10, 430.10, 552.26, 417.34, 546.18, 404.57, 546.18, 430.10, 546.18, 25.54, 12.16
0.40, 44, black car, 629.25, 548.16, 659.11, 560.95, 644.18, 554.56, 629.25, 554.56, 659.11, 554.56, 29.86, 12.79
0.40, 45, black car, 129.58, 526.27, 159.30, 540.61, 144.44, 533.44, 129.58, 533.44, 159.30, 533.44, 29.73, 14.34
0.40, 49, white car, 597.71, 547.78, 624.37, 560.24, 611.04, 554.01, 597.71, 554.01, 624.37, 554.01, 26.66, 12.47
0.40, 52, white car, 200.37, 531.86, 227.65, 544.45, 214.01, 538.15, 200.37, 538.15, 227.65, 538.15, 27.29, 12.59
0.40, 60, white car, 256.04, 534.80, 282.28, 547.57, 269.16, 541.18, 256.04, 541.18, 282.28, 541.18, 26.24, 12.77
0.40, 67, white car, 795.44, 548.86, 821.96, 560.73, 808.70, 554.79, 795.44, 554.79, 821.96, 554.79, 26.51, 11.88
0.40, 71, white car, 1024.90, 544.40, 1050.06, 555.89, 1037.48, 550.14, 1024.90, 550.14, 1050.06, 550.14, 25.16, 11.49
0.43, 3, white car, 439.06, 542.66, 460.62, 553.86, 449.84, 548.26, 439.06, 548.26, 460.62, 548.26, 21.56, 11.20
0.43, 5, white car, 4.88, 523.19, 35.22, 538.14, 20.05, 530.67, 4.88, 530.67, 35.22, 530.67, 30.34, 14.95
0.43, 15, white car, 682.91, 551.14, 710.07, 563.97, 696.49, 557.55, 682.91, 557.55, 710.07, 557.55, 27.17, 12.84
0.43, 17, white car, 868.54, 547.76, 898.09, 560.27, 883.31, 554.02, 868.54, 554.02, 898.09, 554.02, 29.55, 12.51
0.43, 20, white car, 727.55, 550.47, 757.97, 563.48, 742.76, 556.97, 727.55, 556.97, 757.97, 556.97, 30.42, 13.01
0.43, 21, white car, 940.77, 545.64, 967.74, 557.62, 954.25, 551.63, 940.77, 551.63, 967.74, 551.63, 26.96, 11.98
0.43, 24, white car, 1059.60, 542.79, 1088.52, 554.91, 1074.06, 548.85, 1059.60, 548.85, 1088.52, 548.85, 28.93, 12.12
0.43, 36, black car, 541.95, 544.05, 570.51, 558.16, 556.23, 551.11, 541.95, 551.11, 570.51, 551.11, 28.56, 14.11
0.43, 38, black car, 365.38, 537.39, 394.43, 551.12, 379.90, 544.25, 365.38, 544.25, 394.43, 544.25, 29.05, 13.72
0.43, 39, black car, 471.07, 542.61, 494.14, 554.79, 482.60, 548.70, 471.07, 548.70, 494.14, 548.70, 23.06, 12.17
0.43, 43, black car, 404.52, 540.21, 430.02, 552.36, 417.27, 546.29, 404.52, 546.29, 430.02, 546.29, 25.50, 12.15
0.43, 44, black car, 629.18, 548.12, 659.22, 561.00, 644.20, 554.56, 629.18, 554.56, 659.22, 554.56, 30.04, 12.88
0.43, 45, black car, 129.19, 526.47, 158.82, 540.81, 144.01, 533.64, 129.19, 533.64, 158.82, 533.64, 29.63, 14.35
0.43, 49, white car, 597.74, 547.79, 624.28, 560.21, 611.01, 554.00, 597.74, 554.00, 624.28, 554.00, 26.54, 12.42
0.43, 52, white car, 199.17, 531.81, 226.63, 544.46, 212.90, 538.13, 199.17, 538.13, 226.63, 538.13, 27.46, 12.65
0.43, 60, white car, 255.29, 534.74, 281.67, 547.60, 268.48, 541.17, 255.29, 541.17, 281.67, 541.17, 26.38, 12.86
0.43, 67, white car, 794.75, 548.87, 821.34, 560.80, 808.05, 554.83, 794.75, 554.83, 821.34, 554.83, 26.58, 11.93
0.43, 71, white car, 1024.76, 544.21, 1050.31, 555.90, 1037.53, 550.05, 1024.76, 550.05, 1050.31, 550.05, 25.55, 11.68
0.43, 69, white car, 1100.19, 541.03, 1132.27, 554.16, 1116.23, 547.60, 1100.19, 547.60, 1132.27, 547.60, 32.08, 13.13
0.47, 3, white car, 438.97, 542.65, 460.45, 553.84, 449.71, 548.25, 438.97, 548.25, 460.45, 548.25, 21.49, 11.19
0.47, 5, white car, 3.32, 523.07, 33.42, 537.92, 18.37, 530.49, 3.32, 530.49, 33.42, 530.49, 30.10, 14.85
0.47, 15, white car, 682.69, 551.19, 709.65, 563.93, 696.17, 557.56, 682.69, 557.56, 709.65, 557.56, 26.96, 12.74
0.47, 17, white car, 867.98, 547.77, 897.84, 560.42, 882.91, 554.09, 867.98, 554.09, 897.84, 554.09, 29.86, 12.66
0.47, 20, white car, 727.16, 550.24, 757.34, 563.14, 742.25, 556.69, 727.16, 556.69, 757.34, 556.69, 30.18, 12.91
0.47, 21, white car, 941.30, 545.79, 967.61, 557.42, 954.46, 551.61, 941.30, 551.61, 967.61, 551.61, 26.31, 11.63
0.47, 24, white car, 1059.64, 542.80, 1088.46, 554.83, 1074.05, 548.81, 1059.64, 548.81, 1088.46, 548.81, 28.83, 12.03
0.47, 36, black car, 542.00, 544.11, 570.49, 558.16, 556.24, 551.13, 542.00, 551.13, 570.49, 551.13, 28.49, 14.05
0.47, 38, black car, 365.49, 537.39, 394.28, 550.96, 379.88, 544.18, 365.49, 544.18, 394.28, 544.18, 28.79, 13.56
0.47, 39, black car, 471.08, 542.62, 494.08, 554.80, 482.58, 548.71, 471.08, 548.71, 494.08, 548.71, 23.00, 12.17
0.47, 43, black car, 404.53, 540.17, 430.04, 552.33, 417.29, 546.25, 404.53, 546.25, 430.04, 546.25, 25.51, 12.16
0.47, 44, black car, 629.24, 548.11, 659.26, 561.00, 644.25, 554.56, 629.24, 554.56, 659.26, 554.56, 30.02, 12.89
0.47, 45, black car, 128.89, 526.53, 158.23, 540.78, 143.56, 533.65, 128.89, 533.65, 158.23, 533.65, 29.34, 14.25
0.47, 49, white car, 597.82, 547.86, 624.24, 560.22, 611.03, 554.04, 597.82, 554.04, 624.24, 554.04, 26.42, 12.36
0.47, 52, white car, 198.20, 531.73, 225.94, 544.50, 212.07, 538.11, 198.20, 538.11, 225.94, 538.11, 27.74, 12.77
0.47, 60, white car, 254.73, 534.73, 281.16, 547.62, 267.94, 541.18, 254.73, 541.18, 281.16, 541.18, 26.43, 12.89
0.47, 67, white car, 793.91, 548.99, 820.31, 560.87, 807.11, 554.93, 793.91, 554.93, 820.31, 554.93, 26.40, 11.89
0.47, 71, white car, 1025.08, 544.15, 1050.52, 555.80, 1037.80, 549.97, 1025.08, 549.97, 1050.52, 549.97, 25.45, 11.64
0.50, 3, white car, 438.92, 542.62, 460.23, 553.76, 449.58, 548.19, 438.92, 548.19, 460.23, 548.19, 21.31, 11.14
0.50, 5, white car, 2.00, 522.95, 32.12, 537.83, 17.06, 530.39, 2.00, 530.39, 32.12, 530.39, 30.12, 14.87
0.50, 15, white car, 682.54, 551.22, 709.31, 563.87, 695.93, 557.54, 682.54, 557.54, 709.31, 557.54, 26.77, 12.65
0.50, 17, white car, 867.59, 547.73, 897.59, 560.47, 882.59, 554.10, 867.59, 554.10, 897.59, 554.10, 30.00, 12.74
0.50, 20, white car, 726.89, 550.10, 756.72, 562.86, 741.80, 556.48, 726.89, 556.48, 756.72, 556.48, 29.83, 12.75
0.50, 21, white car, 941.53, 545.83, 967.63, 557.31, 954.58, 551.57, 941.53, 551.57, 967.63, 551.57, 26.09, 11.47
0.50, 24, white car, 1059.47, 542.63, 1088.69, 554.81, 1074.08, 548.72, 1059.47, 548.72, 1088.69, 548.72, 29.23, 12.19
0.50, 36, black car, 542.08, 544.13, 570.38, 558.08, 556.23, 551.11, 542.08, 551.11, 570.38, 551.11, 28.30, 13.95
0.50, 38, black car, 365.72, 537.43, 394.35, 550.88, 380.03, 544.15, 365.72, 544.15, 394.35, 544.15, 28.63, 13.45
0.50, 39, black car, 471.07, 542.52, 494.04, 554.71, 482.55, 548.62, 471.07, 548.62, 494.04, 548.62, 22.97, 12.19
0.50, 43, black car, 404.81, 540.12, 430.01, 552.12, 417.41, 546.12, 404.81, 546.12, 430.01, 546.12, 25.21, 12.00
0.50, 44, black car, 629.41, 548.13, 659.23, 560.93, 644.32, 554.53, 629.41, 554.53, 659.23, 554.53, 29.81, 12.80
0.50, 45, black car, 128.18, 526.49, 157.44, 540.75, 142.81, 533.62, 128.18, 533.62, 157.44, 533.62, 29.26, 14.25
0.50, 49, white car, 598.05, 547.94, 624.27, 560.20, 611.16, 554.07, 598.05, 554.07, 624.27, 554.07, 26.22, 12.26
0.50, 52, white car, 197.42, 531.76, 225.41, 544.64, 211.41, 538.20, 197.42, 538.20, 225.41, 538.20, 27.99, 12.88
0.50, 60, white car, 254.34, 534.73, 280.73, 547.61, 267.54, 541.17, 254.34, 541.17, 280.73, 541.17, 26.39, 12.88
0.50, 67, white car, 793.24, 548.94, 819.60, 560.86, 806.42, 554.90, 793.24, 554.90, 819.60, 554.90, 26.36, 11.92
0.50, 71, white car, 1025.50, 544.03, 1051.17, 555.79, 1038.34, 549.91, 1025.50, 549.91, 1051.17, 549.91, 25.67, 11.77
0.50, 12, white car, 312.03, 536.97, 337.47, 548.80, 324.75, 542.89, 312.03, 542.89, 337.47, 542.89, 25.44, 11.83
0.53, 3, white car, 438.68, 542.52, 460.09, 553.74, 449.39, 548.13, 438.68, 548.13, 460.09, 548.13, 21.41, 11.22
0.53, 5, white car, 0.73, 522.87, 30.89, 537.80, 15.81, 530.33, 0.73, 530.33, 30.89, 530.33, 30.16, 14.94
0.53, 15, white car, 682.31, 551.20, 708.78, 563.71, 695.55, 557.46, 682.31, 557.46, 708.78, 557.46, 26.47, 12.51
0.53, 17, white car, 867.13, 547.71, 897.02, 560.43, 882.07, 554.07, 867.13, 554.07, 897.02, 554.07, 29.89, 12.72
0.53, 20, white car, 726.48, 550.16, 755.94, 562.76, 741.21, 556.46, 726.48, 556.46, 755.94, 556.46, 29.46, 12.60
0.53, 21, white car, 941.56, 545.89, 967.56, 557.26, 954.56, 551.58, 941.56, 551.58, 967.56, 551.58, 26.00, 11.37
0.53, 24, white car, 1059.52, 542.55, 1088.73, 554.72, 1074.13, 548.63, 1059.52, 548.63, 1088.73, 548.63, 29.21, 12.18
0.53, 36, black car, 542.07, 544.19, 570.27, 558.08, 556.17, 551.13, 542.07, 551.13, 570.27, 551.13, 28.21, 13.89
0.53, 38, black car, 365.85, 537.30, 394.58, 550.78, 380.21, 544.04, 365.85, 544.04, 394.58, 544.04, 28.74, 13.49
0.53, 39, black car, 471.07, 542.54, 493.91, 554.68, 482.49, 548.61, 471.07, 548.61, 493.91, 548.61, 22.85, 12.14
0.53, 43, black car, 405.01, 540.13, 430.11, 552.10, 417.56, 546.11, 405.01, 546.11, 430.11, 546.11, 25.10, 11.97
0.53, 44, black car, 629.62, 548.21, 659.17, 560.89, 644.39, 554.55, 629.62, 554.55, 659.17, 554.55, 29.55, 12.68
0.53, 45, black car, 127.50, 526.58, 156.45, 540.72, 141.97, 533.65, 127.50, 533.65, 156.45, 533.65, 28.95, 14.15
0.53, 49, white car, 598.17, 548.05, 624.17, 560.20, 611.17, 554.13, 598.17, 554.13, 624.17, 554.13, 26.00, 12.15
0.53, 52, white car, 196.56, 531.67, 224.66, 544.58, 210.61, 538.13, 196.56, 538.13, 224.66, 538.13, 28.10, 12.91
0.53, 60, white car, 253.65, 534.70, 280.05, 547.60, 266.85, 541.15, 253.65, 541.15, 280.05, 541.15, 26.41, 12.90
0.53, 67, white car, 792.58, 548.88, 818.77, 560.77, 805.67, 554.83, 792.58, 554.83, 818.77, 554.83, 26.19, 11.88
0.53, 71, white car, 1025.31, 544.65, 1050.32, 556.15, 1037.81, 550.40, 1025.31, 550.40, 1050.32, 550.40, 25.01, 11.50
0.53, 69, white car, 1100.24, 541.05, 1131.87, 553.99, 1116.06, 547.52, 1100.24, 547.52, 1131.87, 547.52, 31.63, 12.94
0.57, 3, white car, 438.58, 542.38, 460.21, 553.74, 449.40, 548.06, 438.58, 548.06, 460.21, 548.06, 21.63, 11.37
0.57, 5, white car, 0.00, 522.80, 29.69, 537.65, 14.85, 530.23, 0.00, 530.23, 29.69, 530.23, 29.69, 14.85
0.57, 15, white car, 682.06, 551.15, 708.63, 563.71, 695.35, 557.43, 682.06, 557.43, 708.63, 557.43, 26.57, 12.56
0.57, 17, white car, 866.72, 547.60, 896.88, 560.48, 881.80, 554.04, 866.72, 554.04, 896.88, 554.04, 30.16, 12.88
0.57, 20, white car, 725.96, 550.10, 755.53, 562.76, 740.75, 556.43, 725.96, 556.43, 755.53, 556.43, 29.57, 12.66
0.57, 21, white car, 940.91, 545.73, 967.90, 557.51, 954.40, 551.62, 940.91, 551.62, 967.90, 551.62, 26.99, 11.78
0.57, 24, white car, 1059.45, 542.49, 1088.95, 554.78, 1074.20, 548.64, 1059.45, 548.64, 1088.95, 548.64, 29.50, 12.29
0.57, 36, black car, 542.05, 544.18, 570.34, 558.09, 556.19, 551.13, 542.05, 551.13, 570.34, 551.13, 28.29, 13.91
0.57, 38, black car, 366.03, 537.26, 394.65, 550.66, 380.34, 543.96, 366.03, 543.96, 394.65, 543.96, 28.62, 13.39
0.57, 39, black car, 471.20, 542.54, 493.99, 554.66, 482.60, 548.60, 471.20, 548.60, 493.99, 548.60, 22.78, 12.13
0.57, 43, black car, 405.09, 540.04, 430.18, 552.03, 417.64, 546.04, 405.09, 546.04, 430.18, 546.04, 25.09, 11.99
0.57, 44, black car, 629.58, 548.19, 659.22, 560.92, 644.40, 554.55, 629.58, 554.55, 659.22, 554.55, 29.65, 12.73
0.57, 45, black car, 126.62, 526.33, 155.52, 540.51, 141.07, 533.42, 126.62, 533.42, 155.52, 533.42, 28.90, 14.18
0.57, 49, white car, 598.19, 548.04, 624.33, 560.26, 611.26, 554.15, 598.19, 554.15, 624.33, 554.15, 26.14, 12.22
0.57, 52, white car, 195.70, 531.63, 224.06, 544.64, 209.88, 538.14, 195.70, 538.14, 224.06, 538.14, 28.36, 13.00
0.57, 60, white car, 253.07, 534.68, 279.51, 547.62, 266.29, 541.15, 253.07, 541.15, 279.51, 541.15, 26.44, 12.94
0.57, 67, white car, 792.21, 548.83, 818.43, 560.76, 805.32, 554.80, 792.21, 554.80, 818.43, 554.80, 26.22, 11.93
0.57, 71, white car, 1024.88, 544.80, 1049.91, 556.35, 1037.39, 550.57, 1024.88, 550.57, 1049.91, 550.57, 25.03, 11.55
0.60, 3, white car, 438.59, 542.32, 460.27, 553.77, 449.43, 548.04, 438.59, 548.04, 460.27, 548.04, 21.68, 11.44
0.60, 5, white car, 0.00, 522.60, 28.69, 537.55, 14.35, 530.07, 0.00, 530.07, 28.69, 530.07, 28.69, 14.95
0.60, 15, white car, 681.85, 551.14, 708.47, 563.71, 695.16, 557.43, 681.85, 557.43, 708.47, 557.43, 26.62, 12.56
0.60, 17, white car, 866.36, 547.52, 896.78, 560.56, 881.57, 554.04, 866.36, 554.04, 896.78, 554.04, 30.42, 13.03
0.60, 20, white car, 725.53, 550.02, 755.26, 562.77, 740.39, 556.40, 725.53, 556.40, 755.26, 556.40, 29.73, 12.75
0.60, 21, white car, 940.59, 545.60, 968.20, 557.63, 954.39, 551.61, 940.59, 551.61, 968.20, 551.61, 27.61, 12.03
0.60, 24, white car, 1059.33, 542.39, 1089.19, 554.82, 1074.26, 548.60, 1059.33, 548.60, 1089.19, 548.60, 29.86, 12.43
0.60, 36, black car, 542.05, 544.21, 570.30, 558.07, 556.17, 551.14, 542.05, 551.14, 570.30, 551.14, 28.24, 13.87
0.60, 38, black car, 366.39, 537.25, 394.81, 550.55, 380.60, 543.90, 366.39, 543.90, 394.81, 543.90, 28.42, 13.29
0.60, 39, black car, 471.26, 542.54, 494.03, 554.67, 482.65, 548.60, 471.26, 548.60, 494.03, 548.60, 22.76, 12.13
0.60, 43, black car, 405.48, 540.06, 430.22, 551.90, 417.85, 545.98, 405.48, 545.98, 430.22, 545.98, 24.74, 11.84
0.60, 44, black car, 629.52, 548.18, 659.27, 560.96, 644.40, 554.57, 629.52, 554.57, 659.27, 554.57, 29.76, 12.78
0.60, 45, black car, 125.98, 525.97, 154.90, 540.25, 140.44, 533.11, 125.98, 533.11, 154.90, 533.11, 28.92, 14.27
0.60, 49, white car, 598.23, 548.03, 624.29, 560.22, 611.26, 554.13, 598.23, 554.13, 624.29, 554.13, 26.07, 12.19
0.60, 52, white car, 194.89, 531.62, 223.46, 544.72, 209.18, 538.17, 194.89, 538.17, 223.46, 538.17, 28.56, 13.10
0.60, 60, white car, 252.42, 534.70, 278.91, 547.67, 265.67, 541.19, 252.42, 541.19, 278.91, 541.19, 26.48, 12.97
0.60, 67, white car, 791.96, 548.98, 817.83, 560.79, 804.90, 554.88, 791.96, 554.88, 817.83, 554.88, 25.87, 11.81
0.60, 71, white car, 1024.72, 544.69, 1049.85, 556.31, 1037.28, 550.50, 1024.72, 550.50, 1049.85, 550.50, 25.14, 11.62
0.63, 3, white car, 438.69, 542.28, 460.37, 553.79, 449.53, 548.04, 438.69, 548.04, 460.37, 548.04, 21.68, 11.51
0.63, 5, white car, 0.00, 522.57, 27.41, 537.28, 13.70, 529.93, 0.00, 529.93, 27.41, 529.93, 27.41, 14.71
0.63, 15, white car, 681.50, 551.18, 708.22, 563.77, 694.86, 557.47, 681.50, 557.47, 708.22, 557.47, 26.72, 12.59
0.63, 17, white car, 865.84, 547.55, 896.34, 560.64, 881.09, 554.09, 865.84, 554.09, 896.34, 554.09, 30.50, 13.09
0.63, 20, white car, 724.85, 550.12, 755.11, 563.12, 739.98, 556.62, 724.85, 556.62, 755.11, 556.62, 30.26, 13.00
0.63, 21, white car, 940.44, 545.59, 968.26, 557.71, 954.35, 551.65, 940.44, 551.65, 968.26, 551.65, 27.83, 12.12
0.63, 24, white car, 1059.39, 542.42, 1089.36, 554.90, 1074.37, 548.66, 1059.39, 548.66, 1089.36, 548.66, 29.97, 12.47
0.63, 36, black car, 541.91, 544.31, 570.11, 558.13, 556.01, 551.22, 541.91, 551.22, 570.11, 551.22, 28.21, 13.82
0.63, 38, black car, 366.45, 537.44, 394.65, 550.61, 380.55, 544.03, 366.45, 544.03, 394.65, 544.03, 28.20, 13.18
0.63, 39, black car, 471.29, 542.73, 493.88, 554.79, 482.59, 548.76, 471.29, 548.76, 493.88, 548.76, 22.60, 12.06
0.63, 43, black car, 405.75, 540.08, 430.27, 551.82, 418.01, 545.95, 405.75, 545.95, 430.27, 545.95, 24.52, 11.74
0.63, 44, black car, 629.64, 548.22, 659.39, 561.01, 644.51, 554.61, 629.64, 554.61, 659.39, 554.61, 29.75, 12.79
0.63, 45, black car, 124.82, 525.90, 154.07, 540.40, 139.45, 533.15, 124.82, 533.15, 154.07, 533.15, 29.25, 14.50
0.63, 49, white car, 598.29, 548.07, 624.17, 560.17, 611.23, 554.12, 598.29, 554.12, 624.17, 554.12, 25.89, 12.10
0.63, 52, white car, 194.01, 531.64, 222.61, 544.75, 208.31, 538.20, 194.01, 538.20, 222.61, 538.20, 28.60, 13.11
0.63, 60, white car, 251.79, 534.76, 278.14, 547.67, 264.97, 541.21, 251.79, 541.21, 278.14, 541.21, 26.35, 12.91
0.63, 67, white car, 791.50, 548.98, 817.67, 560.96, 804.59, 554.97, 791.50, 554.97, 817.67, 554.97, 26.17, 11.98
0.63, 71, white car, 1024.76, 544.55, 1049.94, 556.19, 1037.35, 550.37, 1024.76, 550.37, 1049.94, 550.37, 25.18, 11.64
0.67, 3, white car, 438.67, 542.22, 460.38, 553.81, 449.53, 548.01, 438.67, 548.01, 460.38, 548.01, 21.72, 11.59
0.67, 5, white car, 0.00, 522.27, 26.63, 537.12, 13.31, 529.69, 0.00, 529.69, 26.63, 529.69, 26.63, 14.86
0.67, 15, white car, 681.24, 551.21, 707.81, 563.71, 694.52, 557.46, 681.24, 557.46, 707.81, 557.46, 26.56, 12.50
0.67, 17, white car, 865.51, 547.64, 895.84, 560.68, 880.67, 554.16, 865.51, 554.16, 895.84, 554.16, 30.33, 13.03
0.67, 20, white car, 724.46, 550.29, 754.53, 563.20, 739.49, 556.75, 724.46, 556.75, 754.53, 556.75, 30.08, 12.91
0.67, 21, white car, 940.47, 545.59, 968.19, 557.65, 954.33, 551.62, 940.47, 551.62, 968.19, 551.62, 27.72, 12.05
0.67, 24, white car, 1059.32, 542.42, 1089.20, 554.84, 1074.26, 548.63, 1059.32, 548.63, 1089.20, 548.63, 29.88, 12.42
0.67, 36, black car, 541.79, 544.32, 570.01, 558.13, 555.90, 551.23, 541.79, 551.23, 570.01, 551.23, 28.22, 13.81
0.67, 38, black car, 366.28, 537.32, 394.83, 550.64, 380.55, 543.98, 366.28, 543.98, 394.83, 543.98, 28.55, 13.33
0.67, 39, black car, 471.34, 542.70, 493.84, 554.72, 482.59, 548.71, 471.34, 548.71, 493.84, 548.71, 22.50, 12.02
0.67, 43, black car, 405.46, 539.93, 430.44, 551.90, 417.95, 545.91, 405.46, 545.91, 430.44, 545.91, 24.98, 11.97
0.67, 44, black car, 629.74, 548.24, 659.34, 560.98, 644.54, 554.61, 629.74, 554.61, 659.34, 554.61, 29.60, 12.74
0.67, 45, black car, 124.04, 525.69, 153.43, 540.33, 138.74, 533.01, 124.04, 533.01, 153.43, 533.01, 29.40, 14.64
0.67, 49, white car, 598.41, 548.11, 624.08, 560.10, 611.24, 554.10, 598.41, 554.10, 624.08, 554.10, 25.67, 11.98
0.67, 52, white car, 193.36, 531.65, 221.87, 544.74, 207.62, 538.19, 193.36, 538.19, 221.87, 538.19, 28.51, 13.09
0.67, 60, white car, 251.10, 534.81, 277.26, 547.63, 264.18, 541.22, 251.10, 541.22, 277.26, 541.22, 26.16, 12.82
0.67, 67, white car, 791.01, 549.17, 816.82, 561.00, 803.92, 555.08, 791.01, 555.08, 816.82, 555.08, 25.82, 11.83
0.67, 71, white car, 1025.19, 544.79, 1049.69, 556.08, 1037.44, 550.43, 1025.19, 550.43, 1049.69, 550.43, 24.50, 11.29
0.70, 3, white car, 438.69, 542.19, 460.33, 553.79, 449.51, 547.99, 438.69, 547.99, 460.33, 547.99, 21.64, 11.60
0.70, 5, white car, 0.00, 522.22, 25.73, 537.09, 12.86, 529.65, 0.00, 529.65, 25.73, 529.65, 25.73, 14.87
0.70, 15, white car, 680.82, 551.13, 707.49, 563.68, 694.16, 557.41, 680.82, 557.41, 707.49, 557.41, 26.68, 12.55
0.70, 17, white car, 864.98, 547.72, 895.33, 560.78, 880.15, 554.25, 864.98, 554.25, 895.33, 554.25, 30.36, 13.06
0.70, 20, white car, 723.81, 550.27, 753.99, 563.24, 738.90, 556.76, 723.81, 556.76, 753.99, 556.76, 30.18, 12.97
0.70, 21, white car, 940.40, 545.55, 968.23, 557.64, 954.32, 551.59, 940.40, 551.59, 968.23, 551.59, 27.83, 12.09
