6.77, 93, black car, 587.21, 515.76, 615.28, 528.81, 601.24, 522.28, 587.21, 522.28, 615.28, 522.28, 28.07, 13.05
6.80, 8, white car, 42.14, 494.12, 73.35, 508.07, 57.75, 501.09, 42.14, 501.09, 73.35, 501.09, 31.21, 13.94
6.80, 37, black car, 132.59, 496.98, 158.72, 509.23, 145.66, 503.11, 132.59, 503.11, 158.72, 503.11, 26.14, 12.25
6.80, 93, black car, 584.23, 515.58, 612.42, 528.68, 598.32, 522.13, 584.23, 522.13, 612.42, 522.13, 28.19, 13.10
6.83, 8, white car, 40.53, 493.98, 71.69, 507.91, 56.11, 500.95, 40.53, 500.95, 71.69, 500.95, 31.16, 13.93
6.83, 37, black car, 131.16, 496.90, 157.30, 509.15, 144.23, 503.02, 131.16, 503.02, 157.30, 503.02, 26.14, 12.25
6.83, 93, black car, 581.92, 515.41, 609.85, 528.39, 595.89, 521.90, 581.92, 521.90, 609.85, 521.90, 27.92, 12.97
6.87, 8, white car, 38.54, 493.85, 69.87, 507.90, 54.21, 500.88, 38.54, 500.88, 69.87, 500.88, 31.33, 14.05
6.87, 37, black car, 129.04, 496.45, 155.89, 509.07, 142.46, 502.76, 129.04, 502.76, 155.89, 502.76, 26.85, 12.61
6.87, 93, black car, 579.33, 515.64, 606.84, 528.39, 593.09, 522.01, 579.33, 522.01, 606.84, 522.01, 27.51, 12.76
6.90, 8, white car, 36.67, 493.86, 67.95, 507.89, 52.31, 500.88, 36.67, 500.88, 67.95, 500.88, 31.28, 14.03
6.90, 37, black car, 126.78, 496.34, 154.12, 509.16, 140.45, 502.75, 126.78, 502.75, 154.12, 502.75, 27.34, 12.82
6.90, 93, black car, 577.11, 515.70, 604.13, 528.25, 590.62, 521.98, 577.11, 521.98, 604.13, 521.98, 27.02, 12.55
6.93, 8, white car, 34.82, 494.01, 65.82, 507.93, 50.32, 500.97, 34.82, 500.97, 65.82, 500.97, 31.00, 13.92
6.93, 37, black car, 124.24, 496.34, 151.74, 509.20, 137.99, 502.77, 124.24, 502.77, 151.74, 502.77, 27.51, 12.86
6.93, 93, black car, 574.22, 515.85, 601.31, 528.50, 587.77, 522.17, 574.22, 522.17, 601.31, 522.17, 27.09, 12.65
6.97, 8, white car, 33.08, 493.96, 63.97, 507.83, 48.53, 500.90, 33.08, 500.90, 63.97, 500.90, 30.89, 13.88
6.97, 37, black car, 122.39, 496.31, 150.16, 509.26, 136.27, 502.79, 122.39, 502.79, 150.16, 502.79, 27.77, 12.95
6.97, 93, black car, 571.35, 515.57, 598.95, 528.48, 585.15, 522.02, 571.35, 522.02, 598.95, 522.02, 27.59, 12.92
7.00, 8, white car, 31.26, 493.87, 62.13, 507.74, 46.70, 500.80, 31.26, 500.80, 62.13, 500.80, 30.87, 13.88
7.00, 37, black car, 121.07, 496.20, 149.19, 509.29, 135.13, 502.74, 121.07, 502.74, 149.19, 502.74, 28.12, 13.09
7.00, 93, black car, 568.09, 515.44, 595.49, 528.28, 581.79, 521.86, 568.09, 521.86, 595.49, 521.86, 27.39, 12.84
7.03, 8, white car, 29.35, 493.79, 60.60, 507.86, 44.97, 500.83, 29.35, 500.83, 60.60, 500.83, 31.25, 14.08
7.03, 37, black car, 119.37, 496.22, 147.81, 509.46, 133.59, 502.84, 119.37, 502.84, 147.81, 502.84, 28.45, 13.25
7.03, 93, black car, 565.31, 515.56, 592.77, 528.41, 579.04, 521.99, 565.31, 521.99, 592.77, 521.99, 27.46, 12.85
7.07, 8, white car, 27.30, 493.71, 58.70, 507.86, 43.00, 500.79, 27.30, 500.79, 58.70, 500.79, 31.40, 14.15
7.07, 37, black car, 117.42, 496.32, 146.00, 509.63, 131.71, 502.97, 117.42, 502.97, 146.00, 502.97, 28.58, 13.31
7.07, 93, black car, 562.99, 515.53, 589.69, 528.01, 576.34, 521.77, 562.99, 521.77, 589.69, 521.77, 26.70, 12.48
7.10, 8, white car, 25.72, 493.59, 56.76, 507.59, 41.24, 500.59, 25.72, 500.59, 56.76, 500.59, 31.04, 13.99
7.10, 37, black car, 115.35, 496.21, 143.94, 509.55, 129.65, 502.88, 115.35, 502.88, 143.94, 502.88, 28.59, 13.34
7.10, 93, black car, 559.88, 515.28, 586.98, 527.97, 573.43, 521.62, 559.88, 521.62, 586.98, 521.62, 27.10, 12.69
7.13, 8, white car, 23.60, 493.37, 54.82, 507.47, 39.21, 500.42, 23.60, 500.42, 54.82, 500.42, 31.22, 14.10
7.13, 37, black car, 113.86, 496.11, 142.12, 509.31, 127.99, 502.71, 113.86, 502.71, 142.12, 502.71, 28.26, 13.20
7.13, 93, black car, 556.76, 515.04, 584.46, 528.02, 570.61, 521.53, 556.76, 521.53, 584.46, 521.53, 27.69, 12.99
7.17, 8, white car, 21.57, 493.20, 53.30, 507.58, 37.44, 500.39, 21.57, 500.39, 53.30, 500.39, 31.73, 14.38
7.17, 37, black car, 112.34, 496.16, 140.03, 509.09, 126.19, 502.62, 112.34, 502.62, 140.03, 502.62, 27.69, 12.93
7.17, 93, black car, 554.03, 514.93, 581.56, 527.86, 567.79, 521.39, 554.03, 521.39, 581.56, 521.39, 27.53, 12.93
7.20, 8, white car, 19.71, 493.10, 51.28, 507.44, 35.49, 500.27, 19.71, 500.27, 51.28, 500.27, 31.57, 14.34
7.20, 37, black car, 110.53, 496.20, 138.02, 509.01, 124.27, 502.60, 110.53, 502.60, 138.02, 502.60, 27.49, 12.81
7.20, 93, black car, 551.62, 515.07, 578.70, 527.78, 565.16, 521.42, 551.62, 521.42, 578.70, 521.42, 27.08, 12.72
7.23, 8, white car, 17.91, 493.07, 49.57, 507.47, 33.74, 500.27, 17.91, 500.27, 49.57, 500.27, 31.66, 14.40
7.23, 37, black car, 109.39, 496.30, 136.59, 508.97, 122.99, 502.63, 109.39, 502.63, 136.59, 502.63, 27.20, 12.68
7.23, 93, black car, 549.14, 515.18, 576.33, 527.95, 562.74, 521.57, 549.14, 521.57, 576.33, 521.57, 27.20, 12.77
7.27, 8, white car, 16.05, 492.90, 47.67, 507.29, 31.86, 500.10, 16.05, 500.10, 47.67, 500.10, 31.62, 14.39
7.27, 37, black car, 107.68, 495.99, 135.07, 508.74, 121.37, 502.36, 107.68, 502.36, 135.07, 502.36, 27.39, 12.75
7.27, 93, black car, 546.63, 514.91, 573.55, 527.54, 560.09, 521.23, 546.63, 521.23, 573.55, 521.23, 26.92, 12.63
7.30, 8, white car, 14.10, 492.92, 45.74, 507.32, 29.92, 500.12, 14.10, 500.12, 45.74, 500.12, 31.64, 14.40
7.30, 37, black car, 106.15, 496.03, 133.48, 508.71, 119.82, 502.37, 106.15, 502.37, 133.48, 502.37, 27.33, 12.69
7.30, 93, black car, 544.48, 514.87, 571.78, 527.69, 558.13, 521.28, 544.48, 521.28, 571.78, 521.28, 27.29, 12.82
7.33, 8, white car, 12.70, 492.90, 43.90, 507.10, 28.30, 500.00, 12.70, 500.00, 43.90, 500.00, 31.19, 14.19
7.33, 37, black car, 104.26, 495.92, 131.61, 508.63, 117.94, 502.28, 104.26, 502.28, 131.61, 502.28, 27.35, 12.72
7.33, 93, black car, 542.25, 514.65, 570.10, 527.74, 556.17, 521.19, 542.25, 521.19, 570.10, 521.19, 27.85, 13.09
7.37, 8, white car, 10.83, 492.74, 42.56, 507.22, 26.70, 499.98, 10.83, 499.98, 42.56, 499.98, 31.72, 14.48
7.37, 37, black car, 103.16, 495.79, 130.60, 508.58, 116.88, 502.19, 103.16, 502.19, 130.60, 502.19, 27.44, 12.78
7.37, 93, black car, 539.60, 514.56, 566.78, 527.33, 553.19, 520.94, 539.60, 520.94, 566.78, 520.94, 27.18, 12.78
7.40, 8, white car, 8.96, 492.66, 40.49, 507.06, 24.73, 499.86, 8.96, 499.86, 40.49, 499.86, 31.53, 14.40
7.40, 37, black car, 101.45, 495.44, 129.34, 508.49, 115.39, 501.96, 101.45, 501.96, 129.34, 501.96, 27.89, 13.05
7.40, 93, black car, 537.41, 514.70, 563.78, 527.08, 550.60, 520.89, 537.41, 520.89, 563.78, 520.89, 26.37, 12.38
7.43, 8, white car, 7.33, 492.55, 38.79, 506.91, 23.06, 499.73, 7.33, 499.73, 38.79, 499.73, 31.46, 14.36
7.43, 37, black car, 99.62, 495.36, 127.35, 508.36, 113.49, 501.86, 99.62, 501.86, 127.35, 501.86, 27.73, 12.99
7.43, 93, black car, 535.29, 514.81, 561.44, 527.11, 548.36, 520.96, 535.29, 520.96, 561.44, 520.96, 26.15, 12.30
7.47, 8, white car, 5.41, 492.48, 36.29, 506.58, 20.85, 499.53, 5.41, 499.53, 36.29, 499.53, 30.88, 14.10
7.47, 37, black car, 98.02, 495.40, 125.06, 508.07, 111.54, 501.74, 98.02, 501.74, 125.06, 501.74, 27.04, 12.68
7.47, 93, black car, 531.81, 514.63, 557.63, 526.72, 544.72, 520.67, 531.81, 520.67, 557.63, 520.67, 25.82, 12.09
7.50, 8, white car, 3.21, 492.43, 34.25, 506.60, 18.73, 499.51, 3.21, 499.51, 34.25, 499.51, 31.04, 14.18
7.50, 37, black car, 96.37, 495.42, 123.36, 508.11, 109.86, 501.77, 96.37, 501.77, 123.36, 501.77, 26.99, 12.69
7.50, 93, black car, 528.90, 514.65, 554.96, 526.84, 541.93, 520.75, 528.90, 520.75, 554.96, 520.75, 26.05, 12.19
7.53, 8, white car, 1.56, 492.54, 32.55, 506.69, 17.06, 499.61, 1.56, 499.61, 32.55, 499.61, 30.99, 14.14
7.53, 37, black car, 94.57, 495.28, 121.47, 507.99, 108.02, 501.63, 94.57, 501.63, 121.47, 501.63, 26.91, 12.71
7.53, 93, black car, 525.72, 514.59, 552.05, 526.90, 538.89, 520.75, 525.72, 520.75, 552.05, 520.75, 26.33, 12.30
7.57, 8, white car, 0.10, 492.64, 30.85, 506.71, 15.47, 499.67, 0.10, 499.67, 30.85, 499.67, 30.74, 14.07
7.57, 37, black car, 92.71, 495.02, 119.91, 507.90, 106.31, 501.46, 92.71, 501.46, 119.91, 501.46, 27.20, 12.88
7.57, 93, black car, 523.08, 514.29, 549.55, 526.61, 536.31, 520.45, 523.08, 520.45, 549.55, 520.45, 26.47, 12.32
7.60, 8, white car, 0.00, 492.49, 29.40, 506.42, 14.70, 499.45, 0.00, 499.45, 29.40, 499.45, 29.40, 13.94
7.60, 37, black car, 90.71, 494.88, 117.69, 507.70, 104.20, 501.29, 90.71, 501.29, 117.69, 501.29, 26.98, 12.82
7.60, 93, black car, 521.01, 514.44, 546.74, 526.42, 533.87, 520.43, 521.01, 520.43, 546.74, 520.43, 25.73, 11.97
7.63, 8, white car, 0.00, 492.41, 28.21, 506.25, 14.10, 499.33, 0.00, 499.33, 28.21, 499.33, 28.21, 13.84
7.63, 37, black car, 88.86, 494.93, 115.55, 507.60, 102.20, 501.27, 88.86, 501.27, 115.55, 501.27, 26.69, 12.67
7.63, 93, black car, 518.57, 514.32, 544.54, 526.42, 531.55, 520.37, 518.57, 520.37, 544.54, 520.37, 25.97, 12.10
7.67, 8, white car, 0.00, 492.65, 26.95, 506.14, 13.48, 499.39, 0.00, 499.39, 26.95, 499.39, 26.95, 13.50
7.67, 37, black car, 87.28, 494.84, 114.07, 507.53, 100.68, 501.19, 87.28, 501.19, 114.07, 501.19, 26.78, 12.68
7.67, 93, black car, 516.12, 514.27, 542.13, 526.36, 529.13, 520.31, 516.12, 520.31, 542.13, 520.31, 26.01, 12.09
7.70, 8, white car, 0.00, 492.76, 25.97, 506.35, 12.98, 499.55, 0.00, 499.55, 25.97, 499.55, 25.97, 13.58
7.70, 37, black car, 85.86, 495.06, 112.74, 507.76, 99.30, 501.41, 85.86, 501.41, 112.74, 501.41, 26.88, 12.71
7.70, 93, black car, 513.60, 514.38, 539.90, 526.62, 526.75, 520.50, 513.60, 520.50, 539.90, 520.50, 26.30, 12.24
7.73, 8, white car, 0.00, 492.58, 24.93, 506.24, 12.47, 499.41, 0.00, 499.41, 24.93, 499.41, 24.93, 13.66
7.73, 37, black car, 84.66, 494.95, 111.46, 507.63, 98.06, 501.29, 84.66, 501.29, 111.46, 501.29, 26.80, 12.68
7.73, 93, black car, 510.73, 514.31, 537.48, 526.74, 524.11, 520.53, 510.73, 520.53, 537.48, 520.53, 26.75, 12.43
7.77, 8, white car, 0.00, 492.36, 24.05, 506.34, 12.02, 499.35, 0.00, 499.35, 24.05, 499.35, 24.05, 13.98
7.77, 37, black car, 82.37, 495.04, 109.38, 507.86, 95.87, 501.45, 82.37, 501.45, 109.38, 501.45, 27.01, 12.82
7.77, 93, black car, 509.54, 514.38, 535.75, 526.55, 522.65, 520.46, 509.54, 520.46, 535.75, 520.46, 26.21, 12.17
7.80, 8, white car, 0.00, 492.58, 22.40, 506.27, 11.20, 499.43, 0.00, 499.43, 22.40, 499.43, 22.40, 13.69
7.80, 37, black car, 79.18, 494.98, 106.61, 508.00, 92.90, 501.49, 79.18, 501.49, 106.61, 501.49, 27.43, 13.02
7.80, 93, black car, 506.54, 514.52, 532.38, 526.59, 519.46, 520.56, 506.54, 520.56, 532.38, 520.56, 25.84, 12.06
7.83, 8, white car, 0.00, 492.80, 20.49, 506.07, 10.25, 499.43, 0.00, 499.43, 20.49, 499.43, 20.49, 13.26
7.83, 37, black car, 76.95, 495.04, 104.30, 508.02, 90.62, 501.53, 76.95, 501.53, 104.30, 501.53, 27.34, 12.98
7.83, 93, black car, 503.50, 514.27, 529.71, 526.54, 516.61, 520.41, 503.50, 520.41, 529.71, 520.41, 26.21, 12.26
7.87, 8, white car, 0.00, 492.70, 19.21, 505.96, 9.60, 499.33, 0.00, 499.33, 19.21, 499.33, 19.21, 13.25
7.87, 37, black car, 75.24, 495.17, 102.51, 508.11, 88.88, 501.64, 75.24, 501.64, 102.51, 501.64, 27.27, 12.94
7.87, 93, black car, 500.71, 514.06, 527.14, 526.46, 513.92, 520.26, 500.71, 520.26, 527.14, 520.26, 26.43, 12.40
7.90, 8, white car, 0.00, 492.31, 17.61, 505.89, 8.80, 499.10, 0.00, 499.10, 17.61, 499.10, 17.61, 13.59
7.90, 37, black car, 73.74, 495.48, 100.66, 508.24, 87.20, 501.86, 73.74, 501.86, 100.66, 501.86, 26.92, 12.76
7.90, 93, black car, 497.66, 513.83, 524.42, 526.38, 511.04, 520.11, 497.66, 520.11, 524.42, 520.11, 26.76, 12.56
7.93, 8, white car, 0.00, 491.83, 16.48, 506.03, 8.24, 498.93, 0.00, 498.93, 16.48, 498.93, 16.48, 14.20
7.93, 37, black car, 71.75, 495.48, 98.36, 508.06, 85.06, 501.77, 71.75, 501.77, 98.36, 501.77, 26.61, 12.59
7.93, 68, white car, 1342.55, 503.30, 1373.73, 517.33, 1358.14, 510.32, 1342.55, 510.32, 1373.73, 510.32, 31.19, 14.04
7.93, 93, black car, 495.20, 513.55, 522.33, 526.25, 508.77, 519.90, 495.20, 519.90, 522.33, 519.90, 27.13, 12.70
7.97, 37, black car, 69.88, 495.19, 96.63, 507.79, 83.26, 501.49, 69.88, 501.49, 96.63, 501.49, 26.75, 12.60
7.97, 68, white car, 1339.82, 503.28, 1370.93, 517.26, 1355.38, 510.27, 1339.82, 510.27, 1370.93, 510.27, 31.11, 13.98
7.97, 93, black car, 492.61, 513.83, 519.04, 526.19, 505.82, 520.01, 492.61, 520.01, 519.04, 520.01, 26.44, 12.36
8.00, 37, black car, 68.57, 494.79, 95.97, 507.70, 82.27, 501.24, 68.57, 501.24, 95.97, 501.24, 27.40, 12.91
8.00, 68, white car, 1337.32, 503.28, 1368.29, 517.16, 1352.81, 510.22, 1337.32, 510.22, 1368.29, 510.22, 30.97, 13.88
8.00, 93, black car, 490.18, 513.60, 516.82, 526.10, 503.50, 519.85, 490.18, 519.85, 516.82, 519.85, 26.64, 12.49
8.03, 37, black car, 67.22, 494.54, 94.88, 507.58, 81.05, 501.06, 67.22, 501.06, 94.88, 501.06, 27.66, 13.04
8.03, 68, white car, 1334.92, 503.50, 1366.04, 517.39, 1350.48, 510.45, 1334.92, 510.45, 1366.04, 510.45, 31.12, 13.90
8.03, 93, black car, 488.10, 513.52, 514.65, 526.01, 501.37, 519.76, 488.10, 519.76, 514.65, 519.76, 26.55, 12.49
8.07, 37, black car, 64.86, 494.49, 92.39, 507.43, 78.63, 500.96, 64.86, 500.96, 92.39, 500.96, 27.53, 12.93
8.07, 68, white car, 1332.21, 503.60, 1363.51, 517.52, 1347.86, 510.56, 1332.21, 510.56, 1363.51, 510.56, 31.30, 13.92
8.07, 93, black car, 485.62, 513.35, 512.51, 526.08, 499.07, 519.71, 485.62, 519.71, 512.51, 519.71, 26.89, 12.73
8.10, 37, black car, 62.67, 494.08, 90.08, 506.91, 76.38, 500.49, 62.67, 500.49, 90.08, 500.49, 27.41, 12.84
8.10, 68, white car, 1329.64, 503.72, 1360.72, 517.53, 1345.18, 510.63, 1329.64, 510.63, 1360.72, 510.63, 31.08, 13.81
8.10, 93, black car, 482.48, 513.10, 509.68, 526.01, 496.08, 519.56, 482.48, 519.56, 509.68, 519.56, 27.21, 12.91
8.13, 37, black car, 60.80, 493.87, 88.11, 506.64, 74.46, 500.25, 60.80, 500.25, 88.11, 500.25, 27.31, 12.77
8.13, 68, white car, 1326.53, 503.85, 1357.49, 517.59, 1342.01, 510.72, 1326.53, 510.72, 1357.49, 510.72, 30.96, 13.74
8.13, 93, black car, 480.87, 513.14, 507.41, 525.75, 494.14, 519.45, 480.87, 519.45, 507.41, 519.45, 26.54, 12.62
8.17, 37, black car, 58.23, 493.58, 86.38, 506.76, 72.31, 500.17, 58.23, 500.17, 86.38, 500.17, 28.15, 13.19
8.17, 68, white car, 1323.97, 503.79, 1355.06, 517.60, 1339.51, 510.69, 1323.97, 510.69, 1355.06, 510.69, 31.09, 13.81
8.17, 93, black car, 477.78, 513.03, 504.39, 525.71, 491.09, 519.37, 477.78, 519.37, 504.39, 519.37, 26.61, 12.68
8.20, 37, black car, 55.53, 493.57, 83.69, 506.74, 69.61, 500.16, 55.53, 500.16, 83.69, 500.16, 28.15, 13.17
8.20, 68, white car, 1321.50, 503.89, 1352.64, 517.74, 1337.07, 510.81, 1321.50, 510.81, 1352.64, 510.81, 31.14, 13.85
8.20, 93, black car, 474.75, 512.76, 501.44, 525.48, 488.09, 519.12, 474.75, 519.12, 501.44, 519.12, 26.69, 12.72
8.23, 37, black car, 53.25, 493.46, 81.83, 506.83, 67.54, 500.15, 53.25, 500.15, 81.83, 500.15, 28.58, 13.37
8.23, 68, white car, 1318.99, 504.06, 1349.80, 517.70, 1334.40, 510.88, 1318.99, 510.88, 1349.80, 510.88, 30.80, 13.65
8.23, 93, black car, 471.82, 512.66, 499.27, 525.73, 485.54, 519.20, 471.82, 519.20, 499.27, 519.20, 27.45, 13.07
8.27, 37, black car, 51.67, 493.32, 79.97, 506.56, 65.82, 499.94, 51.67, 499.94, 79.97, 499.94, 28.30, 13.24
8.27, 68, white car, 1316.84, 504.04, 1347.63, 517.66, 1332.24, 510.85, 1316.84, 510.85, 1347.63, 510.85, 30.79, 13.63
8.27, 93, black car, 466.56, 512.25, 495.20, 525.85, 480.88, 519.05, 466.56, 519.05, 495.20, 519.05, 28.64, 13.60
8.30, 37, black car, 49.36, 493.20, 77.93, 506.58, 63.64, 499.89, 49.36, 499.89, 77.93, 499.89, 28.57, 13.39
8.30, 68, white car, 1314.26, 504.10, 1345.01, 517.68, 1329.63, 510.89, 1314.26, 510.89, 1345.01, 510.89, 30.75, 13.58
8.30, 93, black car, 464.57, 512.38, 493.23, 525.95, 478.90, 519.17, 464.57, 519.17, 493.23, 519.17, 28.66, 13.57
8.33, 37, black car, 47.74, 493.07, 76.03, 506.38, 61.89, 499.73, 47.74, 499.73, 76.03, 499.73, 28.30, 13.31
8.33, 68, white car, 1311.58, 504.15, 1342.37, 517.73, 1326.98, 510.94, 1311.58, 510.94, 1342.37, 510.94, 30.79, 13.58
8.33, 93, black car, 462.55, 512.34, 490.95, 525.83, 476.75, 519.09, 462.55, 519.09, 490.95, 519.09, 28.41, 13.49
8.37, 37, black car, 46.06, 492.91, 74.51, 506.38, 60.29, 499.65, 46.06, 499.65, 74.51, 499.65, 28.44, 13.48
8.37, 93, black car, 460.63, 512.40, 488.58, 525.75, 474.61, 519.07, 460.63, 519.07, 488.58, 519.07, 27.95, 13.34
8.40, 37, black car, 43.98, 492.96, 72.44, 506.45, 58.21, 499.70, 43.98, 499.70, 72.44, 499.70, 28.46, 13.49
8.40, 93, black car, 459.62, 512.42, 487.20, 525.66, 473.41, 519.04, 459.62, 519.04, 487.20, 519.04, 27.58, 13.24
8.43, 37, black car, 42.02, 493.06, 70.32, 506.45, 56.17, 499.75, 42.02, 499.75, 70.32, 499.75, 28.30, 13.38
8.43, 93, black car, 458.08, 512.62, 485.30, 525.75, 471.69, 519.19, 458.08, 519.19, 485.30, 519.19, 27.22, 13.13
8.47, 37, black car, 40.10, 492.81, 68.69, 506.31, 54.39, 499.56, 40.10, 499.56, 68.69, 499.56, 28.58, 13.50
8.47, 93, black car, 454.63, 512.45, 482.12, 525.71, 468.38, 519.08, 454.63, 519.08, 482.12, 519.08, 27.50, 13.26
8.50, 37, black car, 38.54, 492.69, 66.90, 506.11, 52.72, 499.40, 38.54, 499.40, 66.90, 499.40, 28.36, 13.42
8.50, 93, black car, 451.38, 512.60, 478.20, 525.48, 464.79, 519.04, 451.38, 519.04, 478.20, 519.04, 26.83, 12.88
8.53, 37, black car, 36.02, 492.55, 64.40, 505.95, 50.21, 499.25, 36.02, 499.25, 64.40, 499.25, 28.38, 13.40
8.53, 93, black car, 449.38, 512.80, 475.56, 525.34, 462.47, 519.07, 449.38, 519.07, 475.56, 519.07, 26.19, 12.54
8.57, 37, black car, 33.91, 492.45, 61.99, 505.71, 47.95, 499.08, 33.91, 499.08, 61.99, 499.08, 28.09, 13.27
8.57, 93, black car, 446.71, 512.64, 473.13, 525.26, 459.92, 518.95, 446.71, 518.95, 473.13, 518.95, 26.42, 12.62
8.60, 37, black car, 32.03, 492.31, 60.15, 505.61, 46.09, 498.96, 32.03, 498.96, 60.15, 498.96, 28.13, 13.30
8.60, 93, black car, 444.94, 512.63, 471.50, 525.27, 458.22, 518.95, 444.94, 518.95, 471.50, 518.95, 26.56, 12.64
8.60, 68, white car, 1288.89, 504.79, 1321.76, 519.33, 1305.32, 512.06, 1288.89, 512.06, 1321.76, 512.06, 32.87, 14.54
8.63, 37, black car, 30.29, 492.38, 58.48, 505.71, 44.38, 499.05, 30.29, 499.05, 58.48, 499.05, 28.19, 13.33
8.63, 93, black car, 442.72, 512.60, 469.18, 525.12, 455.95, 518.86, 442.72, 518.86, 469.18, 518.86, 26.46, 12.52
8.67, 37, black car, 28.32, 492.64, 56.51, 505.95, 42.42, 499.29, 28.32, 499.29, 56.51, 499.29, 28.19, 13.30
8.67, 93, black car, 439.81, 512.24, 467.00, 525.00, 453.41, 518.62, 439.81, 518.62, 467.00, 518.62, 27.18, 12.76
8.70, 37, black car, 26.32, 492.78, 54.65, 506.11, 40.48, 499.45, 26.32, 499.45, 54.65, 499.45, 28.33, 13.33
8.70, 93, black car, 436.79, 512.17, 463.98, 524.75, 450.39, 518.46, 436.79, 518.46, 463.98, 518.46, 27.19, 12.58
8.73, 37, black car, 23.54, 492.70, 52.21, 506.10, 37.87, 499.40, 23.54, 499.40, 52.21, 499.40, 28.67, 13.40
8.73, 93, black car, 433.81, 512.03, 460.83, 524.48, 447.32, 518.26, 433.81, 518.26, 460.83, 518.26, 27.02, 12.45
8.77, 37, black car, 20.25, 492.34, 49.74, 506.03, 34.99, 499.19, 20.25, 499.19, 49.74, 499.19, 29.49, 13.70
8.77, 93, black car, 432.35, 511.79, 458.99, 524.06, 445.67, 517.92, 432.35, 517.92, 458.99, 517.92, 26.64, 12.27
8.77, 68, white car, 1276.75, 505.09, 1309.20, 519.53, 1292.98, 512.31, 1276.75, 512.31, 1309.20, 512.31, 32.46, 14.44
8.80, 37, black car, 17.97, 492.20, 47.35, 505.84, 32.66, 499.02, 17.97, 499.02, 47.35, 499.02, 29.38, 13.64
8.80, 93, black car, 429.40, 511.74, 456.50, 524.24, 442.95, 517.99, 429.40, 517.99, 456.50, 517.99, 27.09, 12.50
8.80, 68, white car, 1274.29, 505.07, 1306.70, 519.56, 1290.49, 512.31, 1274.29, 512.31, 1306.70, 512.31, 32.41, 14.49
8.83, 37, black car, 16.75, 492.12, 45.69, 505.57, 31.22, 498.84, 16.75, 498.84, 45.69, 498.84, 28.94, 13.45
8.83, 93, black car, 427.13, 511.99, 453.87, 524.29, 440.50, 518.14, 427.13, 518.14, 453.87, 518.14, 26.74, 12.30
8.83, 68, white car, 1271.76, 505.25, 1303.70, 519.58, 1287.73, 512.41, 1271.76, 512.41, 1303.70, 512.41, 31.93, 14.33
8.87, 37, black car, 15.79, 492.34, 43.93, 505.43, 29.86, 498.88, 15.79, 498.88, 43.93, 498.88, 28.13, 13.09
8.87, 93, black car, 425.94, 511.91, 452.09, 523.91, 439.02, 517.91, 425.94, 517.91, 452.09, 517.91, 26.15, 11.99
8.87, 68, white car, 1269.60, 505.41, 1301.17, 519.61, 1285.39, 512.51, 1269.60, 512.51, 1301.17, 512.51, 31.57, 14.20
8.90, 93, black car, 422.96, 511.75, 448.69, 523.50, 435.83, 517.62, 422.96, 517.62, 448.69, 517.62, 25.73, 11.75
8.90, 68, white car, 1267.29, 505.48, 1298.65, 519.58, 1282.97, 512.53, 1267.29, 512.53, 1298.65, 512.53, 31.35, 14.10
8.93, 93, black car, 420.15, 511.51, 446.56, 523.53, 433.36, 517.52, 420.15, 517.52, 446.56, 517.52, 26.40, 12.01
8.93, 68, white car, 1264.35, 505.50, 1296.16, 519.76, 1280.26, 512.63, 1264.35, 512.63, 1296.16, 512.63, 31.81, 14.26
8.93, 37, black car, 12.19, 492.05, 40.20, 505.09, 26.19, 498.57, 12.19, 498.57, 40.20, 498.57, 28.00, 13.04
8.97, 93, black car, 417.76, 511.00, 445.51, 523.64, 431.63, 517.32, 417.76, 517.32, 445.51, 517.32, 27.75, 12.64
8.97, 68, white car, 1260.94, 505.62, 1293.24, 520.14, 1277.09, 512.88, 1260.94, 512.88, 1293.24, 512.88, 32.30, 14.52
8.97, 37, black car, 10.63, 491.79, 38.16, 504.63, 24.40, 498.21, 10.63, 498.21, 38.16, 498.21, 27.54, 12.85
9.00, 93, black car, 415.57, 510.91, 443.27, 523.50, 429.42, 517.20, 415.57, 517.20, 443.27, 517.20, 27.70, 12.59
9.00, 68, white car, 1258.34, 505.72, 1290.85, 520.34, 1274.59, 513.03, 1258.34, 513.03, 1290.85, 513.03, 32.50, 14.61
9.00, 37, black car, 7.99, 491.45, 35.50, 504.29, 21.75, 497.87, 7.99, 497.87, 35.50, 497.87, 27.50, 12.84
9.03, 93, black car, 412.80, 510.75, 440.09, 523.12, 426.44, 516.94, 412.80, 516.94, 440.09, 516.94, 27.29, 12.37
9.03, 68, white car, 1255.99, 506.09, 1287.52, 520.25, 1271.76, 513.17, 1255.99, 513.17, 1287.52, 513.17, 31.53, 14.16
9.03, 37, black car, 6.33, 491.30, 33.66, 504.07, 20.00, 497.68, 6.33, 497.68, 33.66, 497.68, 27.33, 12.77
9.07, 93, black car, 409.72, 510.48, 436.96, 522.78, 423.34, 516.63, 409.72, 516.63, 436.96, 516.63, 27.25, 12.30
9.07, 68, white car, 1253.54, 506.35, 1284.50, 520.21, 1269.02, 513.28, 1253.54, 513.28, 1284.50, 513.28, 30.96, 13.85
9.07, 37, black car, 4.47, 491.16, 31.92, 503.98, 18.20, 497.57, 4.47, 497.57, 31.92, 497.57, 27.44, 12.81
9.10, 93, black car, 406.97, 510.63, 434.16, 522.84, 420.57, 516.73, 406.97, 516.73, 434.16, 516.73, 27.19, 12.22
