5.93, 44, black car, 1334.24, 509.34, 1365.15, 522.20, 1349.69, 515.77, 1334.24, 515.77, 1365.15, 515.77, 30.90, 12.86
5.93, 116, black car, 1014.36, 513.59, 1038.61, 525.49, 1026.49, 519.54, 1014.36, 519.54, 1038.61, 519.54, 24.26, 11.90
5.97, 2, white car, 1148.08, 512.26, 1176.29, 523.68, 1162.18, 517.97, 1148.08, 517.97, 1176.29, 517.97, 28.21, 11.42
5.97, 44, black car, 1332.22, 509.22, 1363.47, 522.19, 1347.85, 515.70, 1332.22, 515.70, 1363.47, 515.70, 31.25, 12.97
5.97, 116, black car, 1013.01, 513.89, 1036.32, 525.31, 1024.67, 519.60, 1013.01, 519.60, 1036.32, 519.60, 23.31, 11.42
6.00, 2, white car, 1145.84, 512.19, 1174.11, 523.62, 1159.97, 517.90, 1145.84, 517.90, 1174.11, 517.90, 28.27, 11.43
6.00, 44, black car, 1329.95, 509.02, 1361.93, 522.25, 1345.94, 515.63, 1329.95, 515.63, 1361.93, 515.63, 31.99, 13.23
6.03, 44, black car, 1327.35, 508.73, 1360.51, 522.41, 1343.93, 515.57, 1327.35, 515.57, 1360.51, 515.57, 33.16, 13.67
6.03, 116, black car, 1008.62, 514.04, 1030.98, 524.95, 1019.80, 519.50, 1008.62, 519.50, 1030.98, 519.50, 22.36, 10.92
6.07, 44, black car, 1325.29, 508.62, 1358.35, 522.20, 1341.82, 515.41, 1325.29, 515.41, 1358.35, 515.41, 33.06, 13.57
6.07, 116, black car, 1006.32, 514.08, 1028.85, 525.07, 1017.58, 519.58, 1006.32, 519.58, 1028.85, 519.58, 22.53, 10.99
6.07, 2, white car, 1141.03, 512.26, 1169.23, 523.68, 1155.13, 517.97, 1141.03, 517.97, 1169.23, 517.97, 28.20, 11.42
6.10, 44, black car, 1322.72, 508.51, 1356.55, 522.39, 1339.63, 515.45, 1322.72, 515.45, 1356.55, 515.45, 33.82, 13.88
6.10, 116, black car, 1002.80, 513.70, 1026.04, 525.02, 1014.42, 519.36, 1002.80, 519.36, 1026.04, 519.36, 23.24, 11.32
6.10, 2, white car, 1138.19, 512.28, 1166.67, 523.82, 1152.43, 518.05, 1138.19, 518.05, 1166.67, 518.05, 28.47, 11.55
6.13, 44, black car, 1320.91, 508.71, 1354.63, 522.53, 1337.77, 515.62, 1320.91, 515.62, 1354.63, 515.62, 33.72, 13.83
6.13, 116, black car, 999.74, 513.49, 1023.74, 525.20, 1011.74, 519.35, 999.74, 519.35, 1023.74, 519.35, 24.00, 11.71
6.13, 2, white car, 1135.49, 512.05, 1164.77, 524.00, 1150.13, 518.02, 1135.49, 518.02, 1164.77, 518.02, 29.28, 11.95
6.17, 44, black car, 1318.36, 508.72, 1352.57, 522.77, 1335.46, 515.74, 1318.36, 515.74, 1352.57, 515.74, 34.20, 14.05
6.17, 116, black car, 997.26, 513.58, 1021.16, 525.24, 1009.21, 519.41, 997.26, 519.41, 1021.16, 519.41, 23.90, 11.66
6.17, 2, white car, 1133.27, 512.13, 1162.38, 524.04, 1147.83, 518.09, 1133.27, 518.09, 1162.38, 518.09, 29.11, 11.91
6.20, 44, black car, 1315.91, 508.57, 1350.58, 522.87, 1333.25, 515.72, 1315.91, 515.72, 1350.58, 515.72, 34.67, 14.29
6.20, 116, black car, 994.72, 513.71, 1018.37, 525.25, 1006.55, 519.48, 994.72, 519.48, 1018.37, 519.48, 23.65, 11.53
6.20, 2, white car, 1130.78, 512.07, 1160.13, 524.11, 1145.45, 518.09, 1130.78, 518.09, 1160.13, 518.09, 29.35, 12.04
6.23, 44, black car, 1313.94, 508.49, 1348.46, 522.72, 1331.20, 515.60, 1313.94, 515.60, 1348.46, 515.60, 34.52, 14.23
6.23, 2, white car, 1128.27, 512.01, 1157.71, 524.14, 1142.99, 518.07, 1128.27, 518.07, 1157.71, 518.07, 29.44, 12.12
6.27, 44, black car, 1311.34, 508.61, 1345.67, 522.79, 1328.51, 515.70, 1311.34, 515.70, 1345.67, 515.70, 34.34, 14.18
6.27, 2, white car, 1126.17, 512.06, 1155.03, 523.99, 1140.60, 518.02, 1126.17, 518.02, 1155.03, 518.02, 28.86, 11.93
6.27, 116, black car, 989.36, 513.29, 1013.03, 524.85, 1001.20, 519.07, 989.36, 519.07, 1013.03, 519.07, 23.67, 11.56
6.30, 44, black car, 1308.99, 508.87, 1343.10, 522.99, 1326.04, 515.93, 1308.99, 515.93, 1343.10, 515.93, 34.12, 14.12
6.30, 2, white car, 1124.06, 512.15, 1152.67, 524.00, 1138.37, 518.07, 1124.06, 518.07, 1152.67, 518.07, 28.61, 11.85
6.30, 116, black car, 986.92, 513.41, 1010.69, 525.03, 998.81, 519.22, 986.92, 519.22, 1010.69, 519.22, 23.77, 11.62
6.33, 57, white car, 1408.14, 509.63, 1438.98, 522.14, 1423.56, 515.89, 1408.14, 515.89, 1438.98, 515.89, 30.85, 12.51
6.33, 44, black car, 1307.10, 509.00, 1340.29, 522.72, 1323.69, 515.86, 1307.10, 515.86, 1340.29, 515.86, 33.19, 13.73
6.33, 2, white car, 1121.77, 512.07, 1150.63, 524.10, 1136.20, 518.08, 1121.77, 518.08, 1150.63, 518.08, 28.86, 12.02
6.33, 116, black car, 984.09, 513.18, 1008.33, 525.06, 996.21, 519.12, 984.09, 519.12, 1008.33, 519.12, 24.24, 11.88
6.37, 57, white car, 1405.88, 509.71, 1436.66, 522.18, 1421.27, 515.94, 1405.88, 515.94, 1436.66, 515.94, 30.78, 12.47
6.37, 44, black car, 1304.53, 509.40, 1337.17, 522.96, 1320.85, 516.18, 1304.53, 516.18, 1337.17, 516.18, 32.63, 13.56
6.37, 2, white car, 1119.56, 512.13, 1148.02, 524.02, 1133.79, 518.08, 1119.56, 518.08, 1148.02, 518.08, 28.46, 11.89
6.37, 116, black car, 980.91, 513.04, 1006.25, 525.50, 993.58, 519.27, 980.91, 519.27, 1006.25, 519.27, 25.34, 12.46
6.40, 57, white car, 1403.62, 509.56, 1434.71, 522.17, 1419.16, 515.86, 1403.62, 515.86, 1434.71, 515.86, 31.09, 12.61
6.40, 44, black car, 1302.49, 509.12, 1335.54, 522.92, 1319.02, 516.02, 1302.49, 516.02, 1335.54, 516.02, 33.05, 13.80
6.40, 2, white car, 1116.99, 512.02, 1145.68, 524.03, 1131.34, 518.03, 1116.99, 518.03, 1145.68, 518.03, 28.69, 12.01
6.40, 116, black car, 978.13, 512.93, 1003.77, 525.57, 990.95, 519.25, 978.13, 519.25, 1003.77, 519.25, 25.64, 12.64
6.43, 57, white car, 1401.55, 509.46, 1433.07, 522.25, 1417.31, 515.86, 1401.55, 515.86, 1433.07, 515.86, 31.53, 12.78
6.43, 44, black car, 1300.67, 508.84, 1333.94, 522.78, 1317.30, 515.81, 1300.67, 515.81, 1333.94, 515.81, 33.27, 13.93
6.43, 2, white car, 1114.74, 512.07, 1143.20, 523.99, 1128.97, 518.03, 1114.74, 518.03, 1143.20, 518.03, 28.45, 11.92
6.43, 116, black car, 975.85, 513.07, 1000.91, 525.42, 988.38, 519.25, 975.85, 519.25, 1000.91, 519.25, 25.06, 12.34
6.47, 57, white car, 1399.68, 509.46, 1431.28, 522.25, 1415.48, 515.85, 1399.68, 515.85, 1431.28, 515.85, 31.59, 12.79
6.47, 44, black car, 1298.54, 508.85, 1331.27, 522.55, 1314.91, 515.70, 1298.54, 515.70, 1331.27, 515.70, 32.73, 13.69
6.47, 2, white car, 1112.51, 512.14, 1140.91, 524.09, 1126.71, 518.11, 1112.51, 518.11, 1140.91, 518.11, 28.40, 11.94
6.47, 116, black car, 973.44, 513.31, 998.36, 525.58, 985.90, 519.45, 973.44, 519.45, 998.36, 519.45, 24.92, 12.27
6.50, 57, white car, 1397.81, 509.46, 1429.15, 522.15, 1413.48, 515.80, 1397.81, 515.80, 1429.15, 515.80, 31.34, 12.69
6.50, 44, black car, 1296.75, 508.79, 1329.52, 522.51, 1313.13, 515.65, 1296.75, 515.65, 1329.52, 515.65, 32.78, 13.71
6.50, 2, white car, 1109.93, 512.11, 1138.49, 524.13, 1124.21, 518.12, 1109.93, 518.12, 1138.49, 518.12, 28.56, 12.02
6.50, 116, black car, 971.15, 513.44, 996.01, 525.70, 983.58, 519.57, 971.15, 519.57, 996.01, 519.57, 24.86, 12.26
6.53, 57, white car, 1395.71, 509.43, 1427.23, 522.22, 1411.47, 515.82, 1395.71, 515.82, 1427.23, 515.82, 31.51, 12.79
6.53, 44, black car, 1294.63, 508.92, 1326.92, 522.40, 1310.77, 515.66, 1294.63, 515.66, 1326.92, 515.66, 32.28, 13.49
6.53, 2, white car, 1107.63, 512.08, 1136.14, 524.10, 1121.89, 518.09, 1107.63, 518.09, 1136.14, 518.09, 28.50, 12.02
6.53, 116, black car, 969.06, 513.36, 993.34, 525.37, 981.20, 519.37, 969.06, 519.37, 993.34, 519.37, 24.29, 12.02
6.57, 57, white car, 1393.27, 509.52, 1424.93, 522.39, 1409.10, 515.95, 1393.27, 515.95, 1424.93, 515.95, 31.65, 12.87
6.57, 44, black car, 1292.46, 509.19, 1324.23, 522.45, 1308.35, 515.82, 1292.46, 515.82, 1324.23, 515.82, 31.77, 13.27
6.57, 2, white car, 1105.09, 512.07, 1133.36, 523.99, 1119.22, 518.03, 1105.09, 518.03, 1133.36, 518.03, 28.27, 11.91
6.57, 116, black car, 966.80, 513.22, 990.66, 525.04, 978.73, 519.13, 966.80, 519.13, 990.66, 519.13, 23.86, 11.82
6.60, 57, white car, 1391.20, 509.59, 1422.66, 522.36, 1406.93, 515.98, 1391.20, 515.98, 1422.66, 515.98, 31.45, 12.78
6.60, 44, black car, 1290.44, 509.30, 1322.06, 522.53, 1306.25, 515.91, 1290.44, 515.91, 1322.06, 515.91, 31.62, 13.22
6.63, 57, white car, 1389.04, 509.63, 1420.27, 522.33, 1404.66, 515.98, 1389.04, 515.98, 1420.27, 515.98, 31.23, 12.69
6.63, 44, black car, 1288.39, 509.13, 1320.77, 522.70, 1304.58, 515.92, 1288.39, 515.92, 1320.77, 515.92, 32.38, 13.57
6.67, 57, white car, 1387.20, 509.70, 1418.09, 522.24, 1402.65, 515.97, 1387.20, 515.97, 1418.09, 515.97, 30.88, 12.54
6.67, 44, black car, 1286.18, 508.91, 1319.01, 522.71, 1302.59, 515.81, 1286.18, 515.81, 1319.01, 515.81, 32.83, 13.80
6.70, 57, white car, 1385.34, 509.59, 1416.03, 522.06, 1400.69, 515.82, 1385.34, 515.82, 1416.03, 515.82, 30.70, 12.47
6.70, 44, black car, 1283.91, 509.15, 1315.57, 522.49, 1299.74, 515.82, 1283.91, 515.82, 1315.57, 515.82, 31.66, 13.34
6.73, 57, white car, 1382.91, 509.52, 1414.10, 522.21, 1398.51, 515.86, 1382.91, 515.86, 1414.10, 515.86, 31.19, 12.69
6.73, 44, black car, 1281.43, 509.05, 1313.65, 522.65, 1297.54, 515.85, 1281.43, 515.85, 1313.65, 515.85, 32.21, 13.60
6.73, 116, black car, 952.42, 512.35, 978.23, 525.14, 965.32, 518.75, 952.42, 518.75, 978.23, 518.75, 25.81, 12.79
6.77, 57, white car, 1380.66, 509.29, 1412.30, 522.18, 1396.48, 515.74, 1380.66, 515.74, 1412.30, 515.74, 31.64, 12.89
6.77, 44, black car, 1279.45, 508.89, 1311.95, 522.61, 1295.70, 515.75, 1279.45, 515.75, 1311.95, 515.75, 32.49, 13.72
6.80, 57, white car, 1378.22, 509.30, 1409.88, 522.18, 1394.05, 515.74, 1378.22, 515.74, 1409.88, 515.74, 31.66, 12.88
6.83, 57, white car, 1376.34, 509.33, 1408.02, 522.21, 1392.18, 515.77, 1376.34, 515.77, 1408.02, 515.77, 31.68, 12.88
6.83, 44, black car, 1274.50, 509.00, 1307.44, 523.00, 1290.97, 516.00, 1274.50, 516.00, 1307.44, 516.00, 32.94, 14.00
6.87, 57, white car, 1374.13, 509.31, 1406.31, 522.43, 1390.22, 515.87, 1374.13, 515.87, 1406.31, 515.87, 32.18, 13.12
6.87, 44, black car, 1272.10, 508.86, 1305.45, 523.09, 1288.78, 515.98, 1272.10, 515.98, 1305.45, 515.98, 33.35, 14.23
6.90, 57, white car, 1371.91, 509.37, 1404.14, 522.53, 1388.03, 515.95, 1371.91, 515.95, 1404.14, 515.95, 32.24, 13.16
6.90, 44, black car, 1269.65, 508.92, 1302.78, 523.11, 1286.22, 516.01, 1269.65, 516.01, 1302.78, 516.01, 33.13, 14.19
6.93, 57, white car, 1369.60, 509.30, 1402.35, 522.71, 1385.98, 516.01, 1369.60, 516.01, 1402.35, 516.01, 32.75, 13.41
6.93, 44, black car, 1267.38, 509.13, 1299.52, 522.91, 1283.45, 516.02, 1267.38, 516.02, 1299.52, 516.02, 32.14, 13.78
6.97, 57, white car, 1367.21, 509.16, 1400.28, 522.75, 1383.75, 515.95, 1367.21, 515.95, 1400.28, 515.95, 33.07, 13.59
6.97, 44, black car, 1265.23, 509.12, 1297.55, 522.95, 1281.39, 516.04, 1265.23, 516.04, 1297.55, 516.04, 32.31, 13.83
6.97, 2, white car, 1077.25, 512.40, 1104.56, 523.85, 1090.91, 518.13, 1077.25, 518.13, 1104.56, 518.13, 27.30, 11.45
7.00, 57, white car, 1365.45, 509.29, 1397.94, 522.66, 1381.69, 515.98, 1365.45, 515.98, 1397.94, 515.98, 32.50, 13.37
7.00, 44, black car, 1263.56, 509.20, 1295.28, 522.77, 1279.42, 515.98, 1263.56, 515.98, 1295.28, 515.98, 31.72, 13.57
7.00, 2, white car, 1075.00, 512.46, 1102.24, 523.86, 1088.62, 518.16, 1075.00, 518.16, 1102.24, 518.16, 27.24, 11.40
7.03, 57, white car, 1363.46, 509.19, 1396.05, 522.63, 1379.76, 515.91, 1363.46, 515.91, 1396.05, 515.91, 32.59, 13.44
7.03, 44, black car, 1261.56, 509.08, 1293.68, 522.86, 1277.62, 515.97, 1261.56, 515.97, 1293.68, 515.97, 32.12, 13.78
7.03, 2, white car, 1072.79, 512.65, 1099.82, 523.94, 1086.31, 518.29, 1072.79, 518.29, 1099.82, 518.29, 27.03, 11.28
7.07, 57, white car, 1361.38, 509.21, 1393.83, 522.66, 1377.60, 515.94, 1361.38, 515.94, 1393.83, 515.94, 32.45, 13.45
7.07, 44, black car, 1259.52, 508.80, 1292.11, 522.81, 1275.82, 515.80, 1259.52, 515.80, 1292.11, 515.80, 32.59, 14.01
7.07, 2, white car, 1070.32, 512.73, 1097.68, 524.19, 1084.00, 518.46, 1070.32, 518.46, 1097.68, 518.46, 27.36, 11.46
7.10, 57, white car, 1358.92, 509.26, 1391.54, 522.81, 1375.23, 516.04, 1358.92, 516.04, 1391.54, 516.04, 32.62, 13.56
7.10, 44, black car, 1257.28, 508.88, 1289.56, 522.78, 1273.42, 515.83, 1257.28, 515.83, 1289.56, 515.83, 32.28, 13.90
7.10, 2, white car, 1067.57, 512.60, 1095.45, 524.33, 1081.51, 518.46, 1067.57, 518.46, 1095.45, 518.46, 27.88, 11.73
7.13, 57, white car, 1357.30, 509.25, 1389.25, 522.51, 1373.28, 515.88, 1357.30, 515.88, 1389.25, 515.88, 31.95, 13.26
7.13, 44, black car, 1255.45, 508.89, 1286.80, 522.35, 1271.12, 515.62, 1255.45, 515.62, 1286.80, 515.62, 31.35, 13.46
7.13, 2, white car, 1065.19, 512.39, 1093.32, 524.26, 1079.25, 518.33, 1065.19, 518.33, 1093.32, 518.33, 28.13, 11.87
7.17, 57, white car, 1354.99, 509.39, 1386.85, 522.59, 1370.92, 515.99, 1354.99, 515.99, 1386.85, 515.99, 31.86, 13.20
7.17, 44, black car, 1253.30, 508.87, 1284.77, 522.34, 1269.04, 515.61, 1253.30, 515.61, 1284.77, 515.61, 31.47, 13.47
7.17, 2, white car, 1062.84, 512.34, 1090.59, 524.05, 1076.72, 518.19, 1062.84, 518.19, 1090.59, 518.19, 27.75, 11.71
7.20, 57, white car, 1352.90, 509.31, 1384.93, 522.59, 1368.92, 515.95, 1352.90, 515.95, 1384.93, 515.95, 32.03, 13.28
7.20, 44, black car, 1251.36, 509.00, 1282.58, 522.33, 1266.97, 515.67, 1251.36, 515.67, 1282.58, 515.67, 31.22, 13.32
7.23, 57, white car, 1350.68, 509.49, 1382.57, 522.67, 1366.62, 516.08, 1350.68, 516.08, 1382.57, 516.08, 31.89, 13.19
7.23, 44, black car, 1249.00, 509.41, 1279.42, 522.40, 1264.21, 515.91, 1249.00, 515.91, 1279.42, 515.91, 30.42, 12.99
7.27, 57, white car, 1348.51, 509.73, 1380.50, 522.95, 1364.50, 516.34, 1348.51, 516.34, 1380.50, 516.34, 31.99, 13.21
7.27, 44, black car, 1246.75, 509.36, 1277.25, 522.37, 1262.00, 515.87, 1246.75, 515.87, 1277.25, 515.87, 30.50, 13.02
7.27, 116, black car, 912.01, 513.10, 937.40, 525.70, 924.71, 519.40, 912.01, 519.40, 937.40, 519.40, 25.39, 12.60
7.30, 57, white car, 1346.66, 509.74, 1378.11, 522.70, 1362.38, 516.22, 1346.66, 516.22, 1378.11, 516.22, 31.45, 12.96
7.30, 44, black car, 1244.57, 509.27, 1274.87, 522.16, 1259.72, 515.72, 1244.57, 515.72, 1274.87, 515.72, 30.29, 12.90
7.33, 57, white car, 1344.73, 509.82, 1375.82, 522.60, 1360.27, 516.21, 1344.73, 516.21, 1375.82, 516.21, 31.09, 12.78
7.33, 44, black car, 1242.51, 509.42, 1272.69, 522.18, 1257.60, 515.80, 1242.51, 515.80, 1272.69, 515.80, 30.18, 12.76
7.37, 57, white car, 1343.04, 509.77, 1373.79, 522.40, 1358.41, 516.08, 1343.04, 516.08, 1373.79, 516.08, 30.75, 12.63
7.37, 44, black car, 1240.54, 509.39, 1270.31, 521.94, 1255.42, 515.66, 1240.54, 515.66, 1270.31, 515.66, 29.77, 12.55
7.40, 57, white car, 1341.11, 509.71, 1371.50, 522.17, 1356.31, 515.94, 1341.11, 515.94, 1371.50, 515.94, 30.39, 12.46
7.40, 44, black car, 1238.96, 509.72, 1267.90, 521.83, 1253.43, 515.78, 1238.96, 515.78, 1267.90, 515.78, 28.94, 12.11
7.43, 57, white car, 1338.98, 509.63, 1369.56, 522.15, 1354.27, 515.89, 1338.98, 515.89, 1369.56, 515.89, 30.58, 12.52
7.43, 44, black car, 1236.58, 509.81, 1265.80, 522.00, 1251.19, 515.90, 1236.58, 515.90, 1265.80, 515.90, 29.22, 12.19
7.47, 57, white car, 1336.78, 509.59, 1367.41, 522.08, 1352.10, 515.83, 1336.78, 515.83, 1367.41, 515.83, 30.63, 12.50
7.47, 44, black car, 1234.03, 509.83, 1264.10, 522.35, 1249.06, 516.09, 1234.03, 516.09, 1264.10, 516.09, 30.07, 12.53
7.50, 57, white car, 1334.79, 509.65, 1365.44, 522.12, 1350.11, 515.88, 1334.79, 515.88, 1365.44, 515.88, 30.65, 12.47
7.50, 44, black car, 1232.17, 509.60, 1262.76, 522.31, 1247.46, 515.96, 1232.17, 515.96, 1262.76, 515.96, 30.59, 12.71
7.50, 125, white car, 644.61, 503.17, 667.94, 514.60, 656.27, 508.88, 644.61, 508.88, 667.94, 508.88, 23.33, 11.43
7.53, 57, white car, 1332.52, 509.82, 1363.10, 522.25, 1347.81, 516.04, 1332.52, 516.04, 1363.10, 516.04, 30.58, 12.43
7.53, 44, black car, 1230.03, 509.27, 1261.42, 522.27, 1245.72, 515.77, 1230.03, 515.77, 1261.42, 515.77, 31.39, 13.00
7.53, 125, white car, 642.31, 503.21, 665.56, 514.60, 653.93, 508.91, 642.31, 508.91, 665.56, 508.91, 23.25, 11.39
7.57, 57, white car, 1330.46, 509.72, 1361.54, 522.34, 1346.00, 516.03, 1330.46, 516.03, 1361.54, 516.03, 31.08, 12.62
7.57, 44, black car, 1227.29, 509.02, 1259.42, 522.34, 1243.35, 515.68, 1227.29, 515.68, 1259.42, 515.68, 32.13, 13.32
7.57, 125, white car, 639.96, 503.09, 662.44, 514.09, 651.20, 508.59, 639.96, 508.59, 662.44, 508.59, 22.48, 11.01
7.60, 57, white car, 1328.24, 509.75, 1359.42, 522.37, 1343.83, 516.06, 1328.24, 516.06, 1359.42, 516.06, 31.18, 12.62
7.60, 44, black car, 1224.58, 508.93, 1257.25, 522.48, 1240.91, 515.71, 1224.58, 515.71, 1257.25, 515.71, 32.67, 13.54
7.60, 125, white car, 637.15, 503.14, 659.66, 514.15, 648.41, 508.64, 637.15, 508.64, 659.66, 508.64, 22.51, 11.01
7.63, 57, white car, 1326.05, 509.79, 1357.02, 522.30, 1341.54, 516.04, 1326.05, 516.04, 1357.02, 516.04, 30.97, 12.51
7.63, 44, black car, 1222.08, 509.37, 1254.31, 522.75, 1238.19, 516.06, 1222.08, 516.06, 1254.31, 516.06, 32.23, 13.38
7.67, 57, white car, 1324.46, 509.83, 1355.27, 522.23, 1339.87, 516.03, 1324.46, 516.03, 1355.27, 516.03, 30.81, 12.40
7.67, 44, black car, 1219.78, 509.69, 1251.47, 522.93, 1235.62, 516.31, 1219.78, 516.31, 1251.47, 516.31, 31.69, 13.23
7.67, 125, white car, 631.72, 502.59, 655.18, 514.09, 643.45, 508.34, 631.72, 508.34, 655.18, 508.34, 23.46, 11.50
7.70, 57, white car, 1322.30, 509.88, 1353.20, 522.25, 1337.75, 516.06, 1322.30, 516.06, 1353.20, 516.06, 30.90, 12.38
7.70, 44, black car, 1217.66, 509.70, 1249.40, 523.00, 1233.53, 516.35, 1217.66, 516.35, 1249.40, 516.35, 31.74, 13.30
7.70, 125, white car, 628.83, 502.28, 652.45, 513.89, 640.64, 508.09, 628.83, 508.09, 652.45, 508.09, 23.62, 11.62
7.73, 57, white car, 1320.35, 510.00, 1351.22, 522.34, 1335.79, 516.17, 1320.35, 516.17, 1351.22, 516.17, 30.86, 12.34
7.73, 44, black car, 1215.55, 509.38, 1247.71, 522.92, 1231.63, 516.15, 1215.55, 516.15, 1247.71, 516.15, 32.17, 13.55
7.77, 57, white car, 1318.35, 510.10, 1349.18, 522.44, 1333.77, 516.27, 1318.35, 516.27, 1349.18, 516.27, 30.83, 12.34
7.77, 44, black car, 1213.50, 509.70, 1245.20, 523.11, 1229.35, 516.41, 1213.50, 516.41, 1245.20, 516.41, 31.70, 13.40
7.77, 125, white car, 623.77, 502.04, 646.55, 513.24, 635.16, 507.64, 623.77, 507.64, 646.55, 507.64, 22.78, 11.20
7.80, 57, white car, 1316.40, 510.12, 1346.99, 522.36, 1331.70, 516.24, 1316.40, 516.24, 1346.99, 516.24, 30.59, 12.24
7.80, 44, black car, 1211.80, 509.63, 1243.33, 523.01, 1227.56, 516.32, 1211.80, 516.32, 1243.33, 516.32, 31.53, 13.38
7.80, 125, white car, 621.15, 502.01, 643.54, 513.01, 632.34, 507.51, 621.15, 507.51, 643.54, 507.51, 22.39, 11.00
7.83, 57, white car, 1314.37, 510.08, 1344.90, 522.31, 1329.63, 516.20, 1314.37, 516.20, 1344.90, 516.20, 30.53, 12.23
7.83, 44, black car, 1210.08, 509.66, 1241.38, 522.97, 1225.73, 516.31, 1210.08, 516.31, 1241.38, 516.31, 31.30, 13.31
7.83, 125, white car, 618.47, 501.82, 641.39, 513.10, 629.93, 507.46, 618.47, 507.46, 641.39, 507.46, 22.92, 11.29
7.87, 57, white car, 1311.95, 509.90, 1342.84, 522.28, 1327.39, 516.09, 1311.95, 516.09, 1342.84, 516.09, 30.89, 12.39
7.87, 2, white car, 1012.88, 512.51, 1039.92, 523.87, 1026.40, 518.19, 1012.88, 518.19, 1039.92, 518.19, 27.04, 11.37
7.90, 57, white car, 1309.97, 509.86, 1340.87, 522.26, 1325.42, 516.06, 1309.97, 516.06, 1340.87, 516.06, 30.90, 12.40
7.90, 44, black car, 1204.82, 509.37, 1236.75, 522.95, 1220.79, 516.16, 1204.82, 516.16, 1236.75, 516.16, 31.93, 13.58
7.90, 125, white car, 613.27, 501.39, 636.08, 512.66, 624.67, 507.03, 613.27, 507.03, 636.08, 507.03, 22.81, 11.27
7.93, 57, white car, 1307.59, 510.00, 1338.70, 522.48, 1323.14, 516.24, 1307.59, 516.24, 1338.70, 516.24, 31.11, 12.48
7.93, 44, black car, 1202.42, 509.34, 1234.07, 522.79, 1218.25, 516.06, 1202.42, 516.06, 1234.07, 516.06, 31.65, 13.45
7.93, 2, white car, 1007.71, 512.49, 1035.21, 524.13, 1021.46, 518.31, 1007.71, 518.31, 1035.21, 518.31, 27.50, 11.65
7.97, 57, white car, 1305.61, 510.19, 1336.39, 522.54, 1321.00, 516.36, 1305.61, 516.36, 1336.39, 516.36, 30.78, 12.35
7.97, 44, black car, 1200.75, 509.27, 1232.47, 522.72, 1216.61, 516.00, 1200.75, 516.00, 1232.47, 516.00, 31.72, 13.44
7.97, 2, white car, 1005.18, 512.44, 1032.85, 524.21, 1019.02, 518.33, 1005.18, 518.33, 1032.85, 518.33, 27.67, 11.76
8.00, 57, white car, 1303.69, 510.21, 1334.47, 522.56, 1319.08, 516.38, 1303.69, 516.38, 1334.47, 516.38, 30.78, 12.35
8.00, 44, black car, 1198.80, 509.49, 1230.04, 522.76, 1214.42, 516.12, 1198.80, 516.12, 1230.04, 516.12, 31.24, 13.27
8.00, 2, white car, 1003.01, 512.53, 1030.64, 524.27, 1016.82, 518.40, 1003.01, 518.40, 1030.64, 518.40, 27.63, 11.74
8.00, 125, white car, 605.44, 500.83, 628.47, 512.22, 616.96, 506.52, 605.44, 506.52, 628.47, 506.52, 23.03, 11.39
8.03, 57, white car, 1301.91, 510.13, 1332.17, 522.25, 1317.04, 516.19, 1301.91, 516.19, 1332.17, 516.19, 30.26, 12.12
8.03, 44, black car, 1197.00, 509.49, 1227.97, 522.65, 1212.48, 516.07, 1197.00, 516.07, 1227.97, 516.07, 30.97, 13.16
8.03, 2, white car, 1000.61, 512.40, 1028.47, 524.27, 1014.54, 518.33, 1000.61, 518.33, 1028.47, 518.33, 27.86, 11.87
8.03, 125, white car, 602.29, 500.83, 625.99, 512.57, 614.14, 506.70, 602.29, 506.70, 625.99, 506.70, 23.70, 11.74
8.07, 57, white car, 1299.96, 510.19, 1329.94, 522.15, 1314.95, 516.17, 1299.96, 516.17, 1329.94, 516.17, 29.98, 11.96
8.07, 44, black car, 1195.57, 509.96, 1226.13, 522.91, 1210.85, 516.44, 1195.57, 516.44, 1226.13, 516.44, 30.56, 12.96
8.07, 125, white car, 599.55, 500.46, 623.32, 512.25, 611.43, 506.35, 599.55, 506.35, 623.32, 506.35, 23.77, 11.80
8.10, 57, white car, 1297.84, 510.17, 1327.61, 522.01, 1312.72, 516.09, 1297.84, 516.09, 1327.61, 516.09, 29.77, 11.84
8.10, 125, white car, 597.01, 500.29, 620.77, 512.06, 608.89, 506.18, 597.01, 506.18, 620.77, 506.18, 23.76, 11.77
8.13, 57, white car, 1296.06, 510.16, 1325.43, 521.79, 1310.75, 515.98, 1296.06, 515.98, 1325.43, 515.98, 29.38, 11.63
8.13, 125, white car, 594.72, 500.26, 618.27, 511.88, 606.49, 506.07, 594.72, 506.07, 618.27, 506.07, 23.55, 11.62
8.17, 57, white car, 1293.79, 510.13, 1323.50, 521.85, 1308.65, 515.99, 1293.79, 515.99, 1323.50, 515.99, 29.71, 11.72
8.17, 125, white car, 592.35, 500.04, 615.92, 511.66, 604.14, 505.85, 592.35, 505.85, 615.92, 505.85, 23.56, 11.62
8.20, 57, white car, 1291.48, 510.11, 1321.63, 522.02, 1306.56, 516.07, 1291.48, 516.07, 1321.63, 516.07, 30.15, 11.91
8.20, 125, white car, 589.96, 499.86, 613.47, 511.46, 601.71, 505.66, 589.96, 505.66, 613.47, 505.66, 23.51, 11.60
8.20, 2, white car, 987.80, 511.94, 1016.70, 524.29, 1002.25, 518.11, 987.80, 518.11, 1016.70, 518.11, 28.90, 12.36
