0.37, 31, black car, 689.01, 537.21, 718.43, 550.51, 703.72, 543.86, 689.01, 543.86, 718.43, 543.86, 29.42, 13.30
0.37, 37, black car, 236.12, 507.79, 264.91, 521.05, 250.51, 514.42, 236.12, 514.42, 264.91, 514.42, 28.78, 13.25
0.37, 53, red car, 1069.19, 545.31, 1093.11, 556.13, 1081.15, 550.72, 1069.19, 550.72, 1093.11, 550.72, 23.92, 10.82
0.37, 59, white car, 736.35, 540.80, 763.66, 552.00, 750.00, 546.40, 736.35, 546.40, 763.66, 546.40, 27.31, 11.20
0.40, 3, white car, 106.09, 498.01, 133.83, 510.76, 119.96, 504.39, 106.09, 504.39, 133.83, 504.39, 27.74, 12.75
0.40, 6, white car, 1135.74, 542.38, 1166.56, 554.78, 1151.15, 548.58, 1135.74, 548.58, 1166.56, 548.58, 30.82, 12.39
0.40, 7, white car, 288.92, 511.96, 318.25, 525.30, 303.58, 518.63, 288.92, 518.63, 318.25, 518.63, 29.33, 13.33
0.40, 9, white car, 1269.67, 542.95, 1299.28, 554.61, 1284.48, 548.78, 1269.67, 548.78, 1299.28, 548.78, 29.61, 11.66
0.40, 11, white car, 470.73, 524.27, 502.00, 538.58, 486.36, 531.42, 470.73, 531.42, 502.00, 531.42, 31.28, 14.31
0.40, 12, white car, 892.74, 543.94, 921.71, 556.69, 907.23, 550.32, 892.74, 550.32, 921.71, 550.32, 28.97, 12.74
0.40, 17, black car, 61.54, 494.31, 91.47, 507.91, 76.50, 501.11, 61.54, 501.11, 91.47, 501.11, 29.92, 13.60
0.40, 18, black car, 152.56, 500.73, 179.21, 513.96, 165.89, 507.35, 152.56, 507.35, 179.21, 507.35, 26.66, 13.23
0.40, 21, white car, 828.93, 541.54, 858.41, 554.54, 843.67, 548.04, 828.93, 548.04, 858.41, 548.04, 29.48, 13.00
0.40, 22, black car, 339.88, 513.76, 372.47, 528.92, 356.17, 521.34, 339.88, 521.34, 372.47, 521.34, 32.59, 15.15
0.40, 24, black car, 781.77, 541.42, 813.03, 554.99, 797.40, 548.20, 781.77, 548.20, 813.03, 548.20, 31.26, 13.57
0.40, 28, black car, 973.35, 544.28, 1000.23, 556.19, 986.79, 550.23, 973.35, 550.23, 1000.23, 550.23, 26.88, 11.90
0.40, 29, white car, 416.98, 519.48, 443.30, 532.79, 430.14, 526.13, 416.98, 526.13, 443.30, 526.13, 26.31, 13.31
0.40, 31, black car, 689.05, 537.19, 718.34, 550.46, 703.70, 543.82, 689.05, 543.82, 718.34, 543.82, 29.29, 13.26
0.40, 37, black car, 235.76, 507.81, 264.32, 520.97, 250.04, 514.39, 235.76, 514.39, 264.32, 514.39, 28.57, 13.16
0.40, 53, red car, 1068.78, 545.40, 1092.77, 556.23, 1080.78, 550.82, 1068.78, 550.82, 1092.77, 550.82, 23.99, 10.83
0.40, 59, white car, 736.60, 540.78, 763.48, 551.80, 750.04, 546.29, 736.60, 546.29, 763.48, 546.29, 26.88, 11.02
0.40, 61, red car, 1208.30, 543.33, 1233.57, 555.36, 1220.93, 549.34, 1208.30, 549.34, 1233.57, 549.34, 25.28, 12.03
0.40, 56, black car, 1017.94, 544.24, 1047.56, 556.42, 1032.75, 550.33, 1017.94, 550.33, 1047.56, 550.33, 29.61, 12.18
0.43, 3, white car, 106.11, 498.05, 133.74, 510.74, 119.93, 504.40, 106.11, 504.40, 133.74, 504.40, 27.62, 12.70
0.43, 6, white car, 1135.20, 542.37, 1165.93, 554.74, 1150.57, 548.55, 1135.20, 548.55, 1165.93, 548.55, 30.73, 12.37
0.43, 7, white car, 288.35, 511.97, 317.57, 525.26, 302.96, 518.61, 288.35, 518.61, 317.57, 518.61, 29.21, 13.29
0.43, 9, white car, 1268.36, 542.87, 1298.26, 554.65, 1283.31, 548.76, 1268.36, 548.76, 1298.26, 548.76, 29.91, 11.77
0.43, 11, white car, 470.22, 524.40, 501.37, 538.68, 485.79, 531.54, 470.22, 531.54, 501.37, 531.54, 31.15, 14.28
0.43, 12, white car, 892.83, 543.95, 921.65, 556.61, 907.24, 550.28, 892.83, 550.28, 921.65, 550.28, 28.82, 12.66
0.43, 17, black car, 61.41, 494.16, 91.61, 507.90, 76.51, 501.03, 61.41, 501.03, 91.61, 501.03, 30.21, 13.74
0.43, 18, black car, 152.43, 500.66, 179.22, 513.97, 165.83, 507.31, 152.43, 507.31, 179.22, 507.31, 26.79, 13.31
0.43, 21, white car, 828.95, 541.54, 858.31, 554.50, 843.63, 548.02, 828.95, 548.02, 858.31, 548.02, 29.36, 12.96
0.43, 22, black car, 339.63, 513.74, 371.96, 528.87, 355.79, 521.30, 339.63, 521.30, 371.96, 521.30, 32.33, 15.13
0.43, 24, black car, 781.93, 541.34, 813.20, 554.99, 797.56, 548.16, 781.93, 548.16, 813.20, 548.16, 31.27, 13.65
0.43, 28, black car, 973.22, 544.33, 1000.12, 556.24, 986.67, 550.28, 973.22, 550.28, 1000.12, 550.28, 26.90, 11.91
0.43, 29, white car, 416.40, 519.45, 442.66, 532.74, 429.53, 526.10, 416.40, 526.10, 442.66, 526.10, 26.26, 13.28
0.43, 31, black car, 688.99, 537.13, 718.38, 550.46, 703.68, 543.79, 688.99, 543.79, 718.38, 543.79, 29.38, 13.33
0.43, 37, black car, 235.62, 507.74, 264.00, 520.81, 249.81, 514.27, 235.62, 514.27, 264.00, 514.27, 28.38, 13.07
0.43, 53, red car, 1068.01, 545.35, 1092.25, 556.29, 1080.13, 550.82, 1068.01, 550.82, 1092.25, 550.82, 24.23, 10.93
0.43, 59, white car, 736.72, 540.74, 763.39, 551.67, 750.06, 546.21, 736.72, 546.21, 763.39, 546.21, 26.67, 10.93
0.43, 61, black car, 1208.16, 543.61, 1232.59, 555.23, 1220.37, 549.42, 1208.16, 549.42, 1232.59, 549.42, 24.43, 11.62
0.43, 56, black car, 1017.68, 544.15, 1047.30, 556.31, 1032.49, 550.23, 1017.68, 550.23, 1047.30, 550.23, 29.61, 12.16
0.47, 3, white car, 106.06, 498.06, 133.76, 510.80, 119.91, 504.43, 106.06, 504.43, 133.76, 504.43, 27.71, 12.74
0.47, 6, white car, 1134.58, 542.33, 1165.13, 554.65, 1149.86, 548.49, 1134.58, 548.49, 1165.13, 548.49, 30.55, 12.32
0.47, 7, white car, 287.67, 511.95, 317.01, 525.31, 302.34, 518.63, 287.67, 518.63, 317.01, 518.63, 29.34, 13.36
0.47, 9, white car, 1267.47, 542.71, 1297.38, 554.48, 1282.42, 548.60, 1267.47, 548.60, 1297.38, 548.60, 29.91, 11.77
0.47, 11, white car, 469.56, 524.33, 500.95, 538.74, 485.25, 531.53, 469.56, 531.53, 500.95, 531.53, 31.39, 14.41
0.47, 12, white car, 892.87, 543.95, 921.59, 556.55, 907.23, 550.25, 892.87, 550.25, 921.59, 550.25, 28.72, 12.60
0.47, 17, black car, 61.51, 494.19, 91.58, 507.85, 76.55, 501.02, 61.51, 501.02, 91.58, 501.02, 30.07, 13.66
0.47, 18, black car, 152.32, 500.60, 179.26, 514.00, 165.79, 507.30, 152.32, 507.30, 179.26, 507.30, 26.94, 13.40
0.47, 21, white car, 829.00, 541.54, 858.29, 554.49, 843.64, 548.02, 829.00, 548.02, 858.29, 548.02, 29.29, 12.95
0.47, 22, black car, 339.62, 513.63, 371.64, 528.72, 355.63, 521.17, 339.62, 521.17, 371.64, 521.17, 32.02, 15.09
0.47, 24, black car, 781.97, 541.29, 813.06, 554.92, 797.51, 548.11, 781.97, 548.11, 813.06, 548.11, 31.09, 13.63
0.47, 28, black car, 973.14, 544.28, 1000.25, 556.30, 986.69, 550.29, 973.14, 550.29, 1000.25, 550.29, 27.11, 12.02
0.47, 29, white car, 415.70, 519.35, 442.09, 532.69, 428.90, 526.02, 415.70, 526.02, 442.09, 526.02, 26.39, 13.34
0.47, 31, black car, 688.95, 537.11, 718.35, 550.47, 703.65, 543.79, 688.95, 543.79, 718.35, 543.79, 29.39, 13.36
0.47, 37, black car, 235.60, 507.66, 264.11, 520.80, 249.86, 514.23, 235.60, 514.23, 264.11, 514.23, 28.51, 13.14
0.47, 53, red car, 1067.49, 545.44, 1091.77, 556.40, 1079.63, 550.92, 1067.49, 550.92, 1091.77, 550.92, 24.28, 10.96
0.47, 59, white car, 736.71, 540.74, 763.19, 551.58, 749.95, 546.16, 736.71, 546.16, 763.19, 546.16, 26.48, 10.85
0.47, 61, black car, 1207.27, 543.39, 1231.96, 555.14, 1219.61, 549.26, 1207.27, 549.26, 1231.96, 549.26, 24.69, 11.75
0.47, 56, black car, 1017.50, 544.11, 1047.15, 556.27, 1032.32, 550.19, 1017.50, 550.19, 1047.15, 550.19, 29.66, 12.16
0.50, 3, white car, 106.13, 498.14, 133.80, 510.87, 119.96, 504.51, 106.13, 504.51, 133.80, 504.51, 27.68, 12.73
0.50, 6, white car, 1134.07, 542.36, 1164.35, 554.59, 1149.21, 548.48, 1134.07, 548.48, 1164.35, 548.48, 30.28, 12.23
0.50, 7, white car, 287.07, 511.91, 316.46, 525.30, 301.76, 518.61, 287.07, 518.61, 316.46, 518.61, 29.39, 13.39
0.50, 9, white car, 1266.68, 542.69, 1296.17, 554.27, 1281.43, 548.48, 1266.68, 548.48, 1296.17, 548.48, 29.49, 11.58
0.50, 11, white car, 469.01, 524.25, 500.51, 538.72, 484.76, 531.49, 469.01, 531.49, 500.51, 531.49, 31.50, 14.48
0.50, 12, white car, 893.12, 543.84, 921.84, 556.39, 907.48, 550.11, 893.12, 550.11, 921.84, 550.11, 28.71, 12.55
0.50, 17, black car, 61.56, 494.41, 91.24, 507.86, 76.40, 501.14, 61.56, 501.14, 91.24, 501.14, 29.68, 13.46
0.50, 18, black car, 152.64, 500.59, 179.50, 513.98, 166.07, 507.29, 152.64, 507.29, 179.50, 507.29, 26.86, 13.39
0.50, 21, white car, 828.99, 541.45, 858.34, 554.44, 843.67, 547.95, 828.99, 547.95, 858.34, 547.95, 29.34, 12.99
0.50, 22, black car, 339.06, 513.59, 370.65, 528.54, 354.86, 521.07, 339.06, 521.07, 370.65, 521.07, 31.58, 14.95
0.50, 24, black car, 781.86, 541.20, 813.10, 554.96, 797.48, 548.08, 781.86, 548.08, 813.10, 548.08, 31.23, 13.76
0.50, 28, black car, 973.02, 544.20, 1000.47, 556.41, 986.75, 550.31, 973.02, 550.31, 1000.47, 550.31, 27.45, 12.21
0.50, 29, white car, 415.22, 519.35, 441.46, 532.61, 428.34, 525.98, 415.22, 525.98, 441.46, 525.98, 26.25, 13.26
0.50, 31, black car, 689.03, 537.16, 718.24, 550.47, 703.64, 543.82, 689.03, 543.82, 718.24, 543.82, 29.21, 13.31
0.50, 37, black car, 235.74, 507.62, 264.51, 520.90, 250.13, 514.26, 235.74, 514.26, 264.51, 514.26, 28.77, 13.29
0.50, 53, red car, 1067.24, 545.48, 1091.02, 556.21, 1079.13, 550.84, 1067.24, 550.84, 1091.02, 550.84, 23.77, 10.73
0.50, 59, white car, 736.65, 540.71, 763.47, 551.72, 750.06, 546.22, 736.65, 546.22, 763.47, 546.22, 26.82, 11.01
0.50, 56, black car, 1017.41, 544.11, 1047.03, 556.24, 1032.22, 550.18, 1017.41, 550.18, 1047.03, 550.18, 29.62, 12.13
0.53, 3, white car, 105.92, 498.23, 133.69, 511.01, 119.81, 504.62, 105.92, 504.62, 133.69, 504.62, 27.77, 12.78
0.53, 6, white car, 1133.48, 542.44, 1163.24, 554.47, 1148.36, 548.45, 1133.48, 548.45, 1163.24, 548.45, 29.76, 12.03
0.53, 7, white car, 286.37, 511.81, 315.98, 525.32, 301.17, 518.57, 286.37, 518.57, 315.98, 518.57, 29.61, 13.51
0.53, 9, white car, 1265.53, 542.85, 1294.89, 554.37, 1280.21, 548.61, 1265.53, 548.61, 1294.89, 548.61, 29.36, 11.52
0.53, 11, white car, 468.31, 524.09, 499.95, 538.65, 484.13, 531.37, 468.31, 531.37, 499.95, 531.37, 31.63, 14.56
0.53, 12, white car, 892.96, 543.93, 921.61, 556.43, 907.29, 550.18, 892.96, 550.18, 921.61, 550.18, 28.66, 12.50
0.53, 17, black car, 61.18, 494.53, 90.63, 507.85, 75.91, 501.19, 61.18, 501.19, 90.63, 501.19, 29.45, 13.32
0.53, 18, black car, 152.71, 500.54, 179.65, 514.01, 166.18, 507.28, 152.71, 507.28, 179.65, 507.28, 26.95, 13.47
0.53, 21, white car, 828.94, 541.45, 858.42, 554.52, 843.68, 547.99, 828.94, 547.99, 858.42, 547.99, 29.48, 13.07
0.53, 22, black car, 338.31, 513.33, 369.67, 528.22, 353.99, 520.77, 338.31, 520.77, 369.67, 520.77, 31.36, 14.89
0.53, 24, black car, 781.78, 541.11, 813.17, 555.01, 797.47, 548.06, 781.78, 548.06, 813.17, 548.06, 31.40, 13.91
0.53, 28, black car, 972.97, 544.11, 1000.49, 556.38, 986.73, 550.24, 972.97, 550.24, 1000.49, 550.24, 27.53, 12.28
0.53, 29, white car, 414.14, 519.22, 440.82, 532.67, 427.48, 525.94, 414.14, 525.94, 440.82, 525.94, 26.68, 13.45
0.53, 31, black car, 688.96, 537.15, 718.22, 550.51, 703.59, 543.83, 688.96, 543.83, 718.22, 543.83, 29.26, 13.36
0.53, 37, black car, 235.75, 507.66, 264.48, 520.96, 250.12, 514.31, 235.75, 514.31, 264.48, 514.31, 28.72, 13.30
0.53, 53, red car, 1066.68, 545.16, 1090.45, 555.90, 1078.56, 550.53, 1066.68, 550.53, 1090.45, 550.53, 23.77, 10.74
0.53, 59, white car, 736.39, 540.61, 763.68, 551.84, 750.03, 546.22, 736.39, 546.22, 763.68, 546.22, 27.29, 11.23
0.53, 56, black car, 1017.07, 544.18, 1047.09, 556.46, 1032.08, 550.32, 1017.07, 550.32, 1047.09, 550.32, 30.02, 12.28
0.57, 3, white car, 105.93, 498.34, 133.69, 511.13, 119.81, 504.74, 105.93, 504.74, 133.69, 504.74, 27.76, 12.79
0.57, 6, white car, 1132.96, 542.36, 1162.46, 554.29, 1147.71, 548.33, 1132.96, 548.33, 1162.46, 548.33, 29.50, 11.93
0.57, 7, white car, 286.03, 511.77, 315.48, 525.22, 300.76, 518.49, 286.03, 518.49, 315.48, 518.49, 29.45, 13.45
0.57, 9, white car, 1264.68, 542.95, 1293.87, 554.36, 1279.28, 548.65, 1264.68, 548.65, 1293.87, 548.65, 29.20, 11.42
0.57, 11, white car, 468.00, 524.11, 499.23, 538.48, 483.61, 531.29, 468.00, 531.29, 499.23, 531.29, 31.23, 14.38
0.57, 12, white car, 893.11, 543.97, 921.61, 556.37, 907.36, 550.17, 893.11, 550.17, 921.61, 550.17, 28.49, 12.40
0.57, 17, black car, 61.06, 494.40, 90.44, 507.67, 75.75, 501.03, 61.06, 501.03, 90.44, 501.03, 29.38, 13.26
0.57, 18, black car, 152.83, 500.53, 179.78, 514.04, 166.30, 507.29, 152.83, 507.29, 179.78, 507.29, 26.94, 13.51
0.57, 21, white car, 828.93, 541.43, 858.44, 554.55, 843.69, 547.99, 828.93, 547.99, 858.44, 547.99, 29.52, 13.12
0.57, 22, black car, 338.53, 513.48, 369.35, 528.20, 353.94, 520.84, 338.53, 520.84, 369.35, 520.84, 30.83, 14.71
0.57, 24, black car, 781.72, 541.06, 813.21, 555.08, 797.46, 548.07, 781.72, 548.07, 813.21, 548.07, 31.48, 14.03
0.57, 28, black car, 972.91, 544.03, 1000.51, 556.37, 986.71, 550.20, 972.91, 550.20, 1000.51, 550.20, 27.60, 12.34
0.57, 29, white car, 413.40, 519.19, 440.17, 532.67, 426.78, 525.93, 413.40, 525.93, 440.17, 525.93, 26.77, 13.48
0.57, 31, black car, 689.01, 537.17, 718.20, 550.51, 703.61, 543.84, 689.01, 543.84, 718.20, 543.84, 29.18, 13.35
0.57, 37, black car, 235.79, 507.72, 264.35, 520.93, 250.07, 514.32, 235.79, 514.32, 264.35, 514.32, 28.56, 13.21
0.57, 53, red car, 1066.29, 544.96, 1090.14, 555.75, 1078.21, 550.35, 1066.29, 550.35, 1090.14, 550.35, 23.84, 10.79
0.57, 59, white car, 736.18, 540.53, 763.74, 551.90, 749.96, 546.22, 736.18, 546.22, 763.74, 546.22, 27.56, 11.37
0.57, 56, black car, 1016.94, 544.24, 1046.89, 556.48, 1031.92, 550.36, 1016.94, 550.36, 1046.89, 550.36, 29.95, 12.24
0.57, 61, black car, 1203.29, 543.08, 1228.59, 555.12, 1215.94, 549.10, 1203.29, 549.10, 1228.59, 549.10, 25.29, 12.04
0.60, 3, white car, 106.07, 498.39, 133.75, 511.16, 119.91, 504.78, 106.07, 504.78, 133.75, 504.78, 27.69, 12.77
0.60, 6, white car, 1132.37, 542.37, 1161.52, 554.18, 1146.95, 548.28, 1132.37, 548.28, 1161.52, 548.28, 29.15, 11.80
0.60, 7, white car, 285.85, 511.74, 314.96, 525.05, 300.41, 518.39, 285.85, 518.39, 314.96, 518.39, 29.12, 13.31
0.60, 9, white car, 1263.55, 542.81, 1292.72, 554.23, 1278.13, 548.52, 1263.55, 548.52, 1292.72, 548.52, 29.18, 11.42
0.60, 11, white car, 467.60, 524.03, 498.77, 538.37, 483.18, 531.20, 467.60, 531.20, 498.77, 531.20, 31.17, 14.34
0.60, 12, white car, 893.01, 543.97, 921.57, 556.39, 907.29, 550.18, 893.01, 550.18, 921.57, 550.18, 28.56, 12.42
0.60, 17, black car, 61.05, 494.44, 90.41, 507.66, 75.73, 501.05, 61.05, 501.05, 90.41, 501.05, 29.35, 13.21
0.60, 18, black car, 152.93, 500.51, 179.81, 514.03, 166.37, 507.27, 152.93, 507.27, 179.81, 507.27, 26.88, 13.52
0.60, 21, white car, 828.96, 541.43, 858.49, 554.58, 843.72, 548.00, 828.96, 548.00, 858.49, 548.00, 29.53, 13.15
0.60, 22, black car, 338.75, 513.61, 369.08, 528.15, 353.91, 520.88, 338.75, 520.88, 369.08, 520.88, 30.34, 14.54
0.60, 24, black car, 781.51, 540.98, 813.22, 555.19, 797.36, 548.09, 781.51, 548.09, 813.22, 548.09, 31.71, 14.21
0.60, 28, black car, 972.93, 544.00, 1000.64, 556.42, 986.78, 550.21, 972.93, 550.21, 1000.64, 550.21, 27.72, 12.43
0.60, 29, white car, 412.79, 519.21, 439.58, 532.67, 426.18, 525.94, 412.79, 525.94, 439.58, 525.94, 26.78, 13.46
0.60, 31, black car, 689.02, 537.18, 718.11, 550.51, 703.56, 543.84, 689.02, 543.84, 718.11, 543.84, 29.10, 13.33
0.60, 37, black car, 235.73, 507.80, 264.36, 521.02, 250.04, 514.41, 235.73, 514.41, 264.36, 514.41, 28.63, 13.22
0.60, 53, red car, 1066.17, 544.96, 1089.71, 555.62, 1077.94, 550.29, 1066.17, 550.29, 1089.71, 550.29, 23.54, 10.66
0.60, 59, white car, 736.02, 540.45, 763.89, 551.99, 749.95, 546.22, 736.02, 546.22, 763.89, 546.22, 27.87, 11.54
0.60, 56, black car, 1016.94, 544.29, 1046.84, 556.50, 1031.89, 550.40, 1016.94, 550.40, 1046.84, 550.40, 29.90, 12.21
0.63, 3, white car, 106.16, 498.33, 133.84, 511.12, 120.00, 504.72, 106.16, 504.72, 133.84, 504.72, 27.68, 12.78
0.63, 6, white car, 1131.79, 542.66, 1160.18, 554.14, 1145.98, 548.40, 1131.79, 548.40, 1160.18, 548.40, 28.38, 11.48
0.63, 7, white car, 285.51, 511.80, 314.28, 524.95, 299.89, 518.37, 285.51, 518.37, 314.28, 518.37, 28.77, 13.15
0.63, 9, white car, 1262.62, 542.91, 1291.59, 554.23, 1277.10, 548.57, 1262.62, 548.57, 1291.59, 548.57, 28.97, 11.32
0.63, 11, white car, 466.76, 523.95, 498.25, 538.42, 482.50, 531.18, 466.76, 531.18, 498.25, 531.18, 31.49, 14.47
0.63, 12, white car, 892.90, 543.98, 921.49, 556.41, 907.19, 550.19, 892.90, 550.19, 921.49, 550.19, 28.59, 12.43
0.63, 17, black car, 61.11, 494.64, 90.25, 507.72, 75.68, 501.18, 61.11, 501.18, 90.25, 501.18, 29.14, 13.08
0.63, 18, black car, 152.94, 500.57, 179.73, 514.09, 166.34, 507.33, 152.94, 507.33, 179.73, 507.33, 26.79, 13.52
0.63, 21, white car, 829.02, 541.49, 858.48, 554.63, 843.75, 548.06, 829.02, 548.06, 858.48, 548.06, 29.46, 13.14
0.63, 22, black car, 338.40, 513.70, 368.55, 528.20, 353.47, 520.95, 338.40, 520.95, 368.55, 520.95, 30.15, 14.50
0.63, 24, black car, 781.43, 540.90, 813.19, 555.22, 797.31, 548.06, 781.43, 548.06, 813.19, 548.06, 31.76, 14.32
0.63, 28, black car, 972.73, 543.85, 1000.91, 556.53, 986.82, 550.19, 972.73, 550.19, 1000.91, 550.19, 28.18, 12.68
0.63, 29, white car, 412.33, 519.30, 438.96, 532.67, 425.65, 525.98, 412.33, 525.98, 438.96, 525.98, 26.63, 13.37
0.63, 31, black car, 689.08, 537.19, 718.01, 550.46, 703.55, 543.83, 689.08, 543.83, 718.01, 543.83, 28.93, 13.26
0.63, 37, black car, 234.89, 507.77, 264.00, 521.20, 249.45, 514.48, 234.89, 514.48, 264.00, 514.48, 29.12, 13.43
0.63, 53, red car, 1065.83, 544.98, 1089.12, 555.53, 1077.48, 550.25, 1065.83, 550.25, 1089.12, 550.25, 23.29, 10.54
0.63, 56, black car, 1016.86, 544.21, 1047.06, 556.55, 1031.96, 550.38, 1016.86, 550.38, 1047.06, 550.38, 30.20, 12.34
0.67, 3, white car, 106.04, 498.27, 133.93, 511.20, 119.99, 504.74, 106.04, 504.74, 133.93, 504.74, 27.89, 12.92
0.67, 6, white car, 1131.35, 542.88, 1159.20, 554.10, 1145.28, 548.49, 1131.35, 548.49, 1159.20, 548.49, 27.85, 11.22
0.67, 7, white car, 285.27, 511.87, 313.60, 524.81, 299.44, 518.34, 285.27, 518.34, 313.60, 518.34, 28.34, 12.94
0.67, 9, white car, 1261.42, 542.82, 1290.50, 554.20, 1275.96, 548.51, 1261.42, 548.51, 1290.50, 548.51, 29.08, 11.38
0.67, 11, white car, 466.33, 524.10, 497.35, 538.34, 481.84, 531.22, 466.33, 531.22, 497.35, 531.22, 31.02, 14.24
0.67, 12, white car, 892.86, 543.84, 921.49, 556.28, 907.17, 550.06, 892.86, 550.06, 921.49, 550.06, 28.63, 12.44
0.67, 17, black car, 61.55, 494.95, 90.20, 507.79, 75.88, 501.37, 61.55, 501.37, 90.20, 501.37, 28.66, 12.84
0.67, 18, black car, 152.80, 500.63, 179.54, 514.16, 166.17, 507.39, 152.80, 507.39, 179.54, 507.39, 26.74, 13.53
0.67, 21, white car, 829.19, 541.56, 858.40, 554.61, 843.79, 548.09, 829.19, 548.09, 858.40, 548.09, 29.22, 13.05
0.67, 22, black car, 338.14, 513.62, 368.03, 528.04, 353.09, 520.83, 338.14, 520.83, 368.03, 520.83, 29.89, 14.42
0.67, 24, black car, 781.53, 540.90, 813.10, 555.20, 797.32, 548.05, 781.53, 548.05, 813.10, 548.05, 31.57, 14.30
0.67, 28, black car, 972.90, 543.90, 1000.89, 556.54, 986.89, 550.22, 972.90, 550.22, 1000.89, 550.22, 27.99, 12.64
0.67, 29, white car, 412.17, 519.43, 438.38, 532.54, 425.28, 525.99, 412.17, 525.99, 438.38, 525.99, 26.21, 13.11
0.67, 31, black car, 689.21, 537.23, 717.96, 550.42, 703.59, 543.82, 689.21, 543.82, 717.96, 543.82, 28.75, 13.19
0.67, 37, black car, 234.41, 507.87, 263.29, 521.18, 248.85, 514.52, 234.41, 514.52, 263.29, 514.52, 28.88, 13.31
0.67, 53, red car, 1065.58, 544.93, 1088.94, 555.53, 1077.26, 550.23, 1065.58, 550.23, 1088.94, 550.23, 23.36, 10.60
0.67, 56, black car, 1016.70, 544.29, 1046.75, 556.59, 1031.72, 550.44, 1016.70, 550.44, 1046.75, 550.44, 30.05, 12.29
0.67, 59, white car, 736.37, 540.52, 764.22, 552.06, 750.30, 546.29, 736.37, 546.29, 764.22, 546.29, 27.85, 11.54
0.70, 3, white car, 106.02, 498.37, 133.85, 511.30, 119.94, 504.84, 106.02, 504.84, 133.85, 504.84, 27.83, 12.93
0.70, 6, white car, 1130.59, 543.03, 1158.68, 554.30, 1144.63, 548.66, 1130.59, 548.66, 1158.68, 548.66, 28.09, 11.27
0.70, 7, white car, 284.78, 511.86, 313.24, 524.86, 299.01, 518.36, 284.78, 518.36, 313.24, 518.36, 28.46, 13.00
0.70, 9, white car, 1260.31, 542.78, 1289.41, 554.20, 1274.86, 548.49, 1260.31, 548.49, 1289.41, 548.49, 29.11, 11.42
0.70, 11, white car, 465.64, 524.14, 496.60, 538.34, 481.12, 531.24, 465.64, 531.24, 496.60, 531.24, 30.96, 14.20
0.70, 12, white car, 892.88, 543.79, 921.14, 556.06, 907.01, 549.93, 892.88, 549.93, 921.14, 549.93, 28.26, 12.27
0.70, 17, black car, 61.51, 495.01, 90.14, 507.82, 75.82, 501.42, 61.51, 501.42, 90.14, 501.42, 28.63, 12.81
0.70, 18, black car, 152.73, 500.59, 179.35, 514.11, 166.04, 507.35, 152.73, 507.35, 179.35, 507.35, 26.62, 13.52
0.70, 21, white car, 829.23, 541.62, 858.30, 554.62, 843.77, 548.12, 829.23, 548.12, 858.30, 548.12, 29.08, 13.00
0.70, 22, black car, 337.57, 513.38, 367.51, 527.85, 352.54, 520.61, 337.57, 520.61, 367.51, 520.61, 29.94, 14.47
0.70, 24, black car, 781.63, 540.91, 812.94, 555.14, 797.29, 548.02, 781.63, 548.02, 812.94, 548.02, 31.30, 14.23
0.70, 28, black car, 972.83, 543.88, 1000.96, 556.63, 986.89, 550.26, 972.83, 550.26, 1000.96, 550.26, 28.14, 12.75
0.70, 29, white car, 411.68, 519.48, 438.03, 532.62, 424.85, 526.05, 411.68, 526.05, 438.03, 526.05, 26.35, 13.13
0.70, 31, black car, 689.22, 537.24, 717.96, 550.41, 703.59, 543.83, 689.22, 543.83, 717.96, 543.83, 28.74, 13.18
0.70, 37, black car, 233.91, 507.66, 262.90, 521.01, 248.41, 514.34, 233.91, 514.34, 262.90, 514.34, 29.00, 13.35
0.70, 53, red car, 1065.09, 544.74, 1088.62, 555.46, 1076.86, 550.10, 1065.09, 550.10, 1088.62, 550.10, 23.53, 10.72
0.70, 56, black car, 1016.13, 544.27, 1046.39, 556.67, 1031.26, 550.47, 1016.13, 550.47, 1046.39, 550.47, 30.26, 12.40
0.70, 59, white car, 736.34, 540.53, 764.06, 552.02, 750.20, 546.28, 736.34, 546.28, 764.06, 546.28, 27.72, 11.49
0.73, 3, white car, 106.09, 498.41, 133.80, 511.30, 119.94, 504.85, 106.09, 504.85, 133.80, 504.85, 27.71, 12.89
0.73, 6, white car, 1129.76, 543.09, 1158.22, 554.50, 1143.99, 548.80, 1129.76, 548.80, 1158.22, 548.80, 28.45, 11.41
0.73, 7, white car, 284.38, 511.82, 313.17, 524.99, 298.77, 518.41, 284.38, 518.41, 313.17, 518.41, 28.79, 13.16
0.73, 9, white car, 1259.25, 542.87, 1288.45, 554.33, 1273.85, 548.60, 1259.25, 548.60, 1288.45, 548.60, 29.20, 11.47
0.73, 11, white car, 465.00, 524.13, 496.05, 538.36, 480.53, 531.25, 465.00, 531.25, 496.05, 531.25, 31.05, 14.23
0.73, 12, white car, 892.82, 543.83, 920.89, 556.01, 906.86, 549.92, 892.82, 549.92, 920.89, 549.92, 28.07, 12.18
0.73, 17, black car, 61.66, 495.10, 90.56, 508.02, 76.11, 501.56, 61.66, 501.56, 90.56, 501.56, 28.90, 12.93
0.73, 18, black car, 152.33, 500.65, 178.89, 514.16, 165.61, 507.40, 152.33, 507.40, 178.89, 507.40, 26.56, 13.51
0.73, 21, white car, 829.13, 541.72, 858.20, 554.72, 843.66, 548.22, 829.13, 548.22, 858.20, 548.22, 29.06, 13.00
