7.53, 1, white car, 16.73, 474.59, 46.54, 488.93, 31.63, 481.76, 16.73, 481.76, 46.54, 481.76, 29.81, 14.34
7.53, 26, white car, 579.84, 514.35, 607.89, 527.49, 593.87, 520.92, 579.84, 520.92, 607.89, 520.92, 28.04, 13.14
7.57, 5, white car, 844.27, 526.27, 873.28, 539.01, 858.77, 532.64, 844.27, 532.64, 873.28, 532.64, 29.01, 12.74
7.57, 8, white car, 1143.49, 525.96, 1171.82, 538.16, 1157.66, 532.06, 1143.49, 532.06, 1171.82, 532.06, 28.33, 12.20
7.57, 34, black car, 190.60, 485.60, 219.64, 499.10, 205.12, 492.35, 190.60, 492.35, 219.64, 492.35, 29.05, 13.49
7.57, 15, white car, 760.87, 522.62, 788.50, 534.50, 774.69, 528.56, 760.87, 528.56, 788.50, 528.56, 27.63, 11.88
7.57, 33, white car, 376.67, 499.38, 405.99, 513.44, 391.33, 506.41, 376.67, 506.41, 405.99, 506.41, 29.31, 14.07
7.57, 1, white car, 14.76, 474.44, 44.49, 488.72, 29.62, 481.58, 14.76, 481.58, 44.49, 481.58, 29.73, 14.28
7.57, 26, white car, 577.26, 514.15, 605.71, 527.44, 591.49, 520.79, 577.26, 520.79, 605.71, 520.79, 28.45, 13.28
7.60, 5, white car, 841.62, 526.18, 870.90, 539.00, 856.26, 532.59, 841.62, 532.59, 870.90, 532.59, 29.27, 12.82
7.60, 8, white car, 1140.58, 525.90, 1169.19, 538.29, 1154.88, 532.10, 1140.58, 532.10, 1169.19, 532.10, 28.62, 12.38
7.60, 34, black car, 187.37, 485.53, 216.19, 498.93, 201.78, 492.23, 187.37, 492.23, 216.19, 492.23, 28.82, 13.40
7.60, 15, white car, 757.86, 522.78, 786.06, 534.88, 771.96, 528.83, 757.86, 528.83, 786.06, 528.83, 28.20, 12.10
7.60, 33, white car, 374.28, 499.13, 403.55, 513.14, 388.91, 506.14, 374.28, 506.14, 403.55, 506.14, 29.27, 14.01
7.60, 1, white car, 12.65, 474.38, 42.76, 488.86, 27.71, 481.62, 12.65, 481.62, 42.76, 481.62, 30.11, 14.48
7.63, 5, white car, 839.23, 526.18, 868.95, 539.21, 854.09, 532.70, 839.23, 532.70, 868.95, 532.70, 29.71, 13.03
7.63, 8, white car, 1137.82, 525.93, 1166.19, 538.22, 1152.01, 532.07, 1137.82, 532.07, 1166.19, 532.07, 28.37, 12.29
7.63, 34, black car, 185.45, 485.49, 214.20, 498.94, 199.83, 492.21, 185.45, 492.21, 214.20, 492.21, 28.75, 13.45
7.63, 15, white car, 755.15, 522.78, 783.30, 534.84, 769.22, 528.81, 755.15, 528.81, 783.30, 528.81, 28.16, 12.06
7.63, 33, white car, 372.03, 499.07, 401.17, 512.98, 386.60, 506.02, 372.03, 506.02, 401.17, 506.02, 29.14, 13.90
7.63, 1, white car, 11.17, 474.24, 41.10, 488.70, 26.13, 481.47, 11.17, 481.47, 41.10, 481.47, 29.93, 14.45
7.67, 5, white car, 837.21, 526.28, 866.83, 539.29, 852.02, 532.78, 837.21, 532.78, 866.83, 532.78, 29.63, 13.01
7.67, 8, white car, 1136.00, 526.13, 1163.80, 538.15, 1149.90, 532.14, 1136.00, 532.14, 1163.80, 532.14, 27.79, 12.02
7.67, 34, black car, 183.62, 485.38, 212.39, 498.92, 198.01, 492.15, 183.62, 492.15, 212.39, 492.15, 28.77, 13.54
7.67, 15, white car, 752.43, 522.95, 780.79, 535.07, 766.61, 529.01, 752.43, 529.01, 780.79, 529.01, 28.36, 12.12
7.67, 33, white car, 370.25, 499.16, 398.68, 512.67, 384.46, 505.92, 370.25, 505.92, 398.68, 505.92, 28.43, 13.51
7.67, 1, white car, 9.50, 473.93, 39.48, 488.48, 24.49, 481.20, 9.50, 481.20, 39.48, 481.20, 29.98, 14.55
7.70, 5, white car, 834.98, 526.24, 864.62, 539.26, 849.80, 532.75, 834.98, 532.75, 864.62, 532.75, 29.64, 13.02
7.70, 8, white car, 1133.40, 526.25, 1161.12, 538.22, 1147.26, 532.24, 1133.40, 532.24, 1161.12, 532.24, 27.72, 11.98
7.70, 34, black car, 180.39, 485.37, 209.17, 498.97, 194.78, 492.17, 180.39, 492.17, 209.17, 492.17, 28.78, 13.60
7.70, 15, white car, 749.75, 522.89, 778.10, 535.00, 763.93, 528.95, 749.75, 528.95, 778.10, 528.95, 28.34, 12.12
7.70, 33, white car, 367.83, 499.13, 395.75, 512.30, 381.79, 505.71, 367.83, 505.71, 395.75, 505.71, 27.92, 13.17
7.70, 1, white car, 7.27, 473.68, 37.56, 488.42, 22.41, 481.05, 7.27, 481.05, 37.56, 481.05, 30.29, 14.74
7.73, 5, white car, 832.40, 526.21, 862.23, 539.32, 847.32, 532.77, 832.40, 532.77, 862.23, 532.77, 29.83, 13.11
7.73, 8, white car, 1130.73, 526.07, 1158.76, 538.20, 1144.75, 532.14, 1130.73, 532.14, 1158.76, 532.14, 28.03, 12.13
7.73, 34, black car, 178.08, 485.05, 206.91, 498.75, 192.49, 491.90, 178.08, 491.90, 206.91, 491.90, 28.83, 13.71
7.73, 15, white car, 747.21, 522.75, 775.90, 535.04, 761.56, 528.90, 747.21, 528.90, 775.90, 528.90, 28.69, 12.29
7.73, 33, white car, 365.25, 498.93, 393.21, 512.09, 379.23, 505.51, 365.25, 505.51, 393.21, 505.51, 27.96, 13.16
7.73, 1, white car, 5.08, 473.52, 35.33, 488.29, 20.21, 480.90, 5.08, 480.90, 35.33, 480.90, 30.25, 14.77
7.77, 5, white car, 830.23, 526.27, 860.02, 539.37, 845.13, 532.82, 830.23, 532.82, 860.02, 532.82, 29.79, 13.10
7.77, 8, white car, 1127.92, 526.03, 1156.20, 538.29, 1142.06, 532.16, 1127.92, 532.16, 1156.20, 532.16, 28.28, 12.26
7.77, 34, black car, 175.22, 484.55, 204.50, 498.51, 189.86, 491.53, 175.22, 491.53, 204.50, 491.53, 29.28, 13.96
7.77, 15, white car, 744.69, 522.72, 773.58, 535.14, 759.14, 528.93, 744.69, 528.93, 773.58, 528.93, 28.89, 12.42
7.77, 33, white car, 362.87, 498.79, 391.13, 512.06, 377.00, 505.42, 362.87, 505.42, 391.13, 505.42, 28.25, 13.27
7.77, 1, white car, 2.16, 473.22, 32.79, 488.18, 17.47, 480.70, 2.16, 480.70, 32.79, 480.70, 30.63, 14.96
7.77, 26, white car, 562.54, 513.18, 590.48, 526.16, 576.51, 519.67, 562.54, 519.67, 590.48, 519.67, 27.94, 12.98
7.80, 5, white car, 827.52, 525.95, 858.05, 539.41, 842.79, 532.68, 827.52, 532.68, 858.05, 532.68, 30.53, 13.46
7.80, 8, white car, 1124.80, 526.07, 1153.80, 538.68, 1139.30, 532.37, 1124.80, 532.37, 1153.80, 532.37, 29.01, 12.61
7.80, 34, black car, 173.23, 484.51, 202.21, 498.37, 187.72, 491.44, 173.23, 491.44, 202.21, 491.44, 28.98, 13.86
7.80, 15, white car, 742.13, 522.55, 771.12, 535.04, 756.62, 528.80, 742.13, 528.80, 771.12, 528.80, 29.00, 12.49
7.80, 33, white car, 360.32, 498.74, 388.64, 512.02, 374.48, 505.38, 360.32, 505.38, 388.64, 505.38, 28.31, 13.29
7.80, 1, white car, 0.00, 472.94, 30.84, 488.09, 15.42, 480.52, 0.00, 480.52, 30.84, 480.52, 30.84, 15.16
7.83, 5, white car, 825.44, 525.77, 856.52, 539.52, 840.98, 532.65, 825.44, 532.65, 856.52, 532.65, 31.08, 13.76
7.83, 8, white car, 1122.15, 525.87, 1151.95, 538.90, 1137.05, 532.39, 1122.15, 532.39, 1151.95, 532.39, 29.80, 13.03
7.83, 34, black car, 171.54, 484.35, 200.10, 498.05, 185.82, 491.20, 171.54, 491.20, 200.10, 491.20, 28.56, 13.71
7.83, 15, white car, 739.48, 522.32, 769.06, 535.15, 754.27, 528.74, 739.48, 528.74, 769.06, 528.74, 29.58, 12.83
7.83, 33, white car, 357.88, 498.54, 386.37, 511.88, 372.12, 505.21, 357.88, 505.21, 386.37, 505.21, 28.50, 13.34
7.83, 1, white car, 0.00, 472.68, 29.35, 488.02, 14.68, 480.35, 0.00, 480.35, 29.35, 480.35, 29.35, 15.34
7.83, 26, white car, 557.08, 512.92, 585.61, 526.12, 571.34, 519.52, 557.08, 519.52, 585.61, 519.52, 28.52, 13.20
7.87, 5, white car, 823.36, 525.76, 854.68, 539.67, 839.02, 532.71, 823.36, 532.71, 854.68, 532.71, 31.32, 13.91
7.87, 8, white car, 1119.96, 526.04, 1149.34, 538.92, 1134.65, 532.48, 1119.96, 532.48, 1149.34, 532.48, 29.38, 12.89
7.87, 34, black car, 169.48, 484.00, 197.88, 497.66, 183.68, 490.83, 169.48, 490.83, 197.88, 490.83, 28.39, 13.66
7.87, 15, white car, 736.52, 522.24, 766.13, 535.13, 751.32, 528.68, 736.52, 528.68, 766.13, 528.68, 29.61, 12.89
7.87, 33, white car, 355.60, 498.14, 384.16, 511.46, 369.88, 504.80, 355.60, 504.80, 384.16, 504.80, 28.56, 13.33
7.87, 1, white car, 0.00, 472.46, 27.97, 487.89, 13.98, 480.18, 0.00, 480.18, 27.97, 480.18, 27.97, 15.43
7.87, 26, white car, 554.43, 512.87, 583.28, 526.15, 568.85, 519.51, 554.43, 519.51, 583.28, 519.51, 28.85, 13.28
7.90, 5, white car, 821.21, 525.75, 852.59, 539.70, 836.90, 532.73, 821.21, 532.73, 852.59, 532.73, 31.37, 13.95
7.90, 8, white car, 1117.51, 525.98, 1146.75, 538.87, 1132.13, 532.43, 1117.51, 532.43, 1146.75, 532.43, 29.24, 12.89
7.90, 34, black car, 166.26, 483.56, 195.00, 497.38, 180.63, 490.47, 166.26, 490.47, 195.00, 490.47, 28.74, 13.82
7.90, 15, white car, 733.77, 521.97, 763.26, 534.85, 748.52, 528.41, 733.77, 528.41, 763.26, 528.41, 29.50, 12.89
7.90, 33, white car, 352.66, 498.00, 381.72, 511.51, 367.19, 504.75, 352.66, 504.75, 381.72, 504.75, 29.06, 13.52
7.90, 1, white car, 0.00, 472.61, 26.44, 487.82, 13.22, 480.22, 0.00, 480.22, 26.44, 480.22, 26.44, 15.22
7.90, 26, white car, 551.96, 512.56, 581.00, 525.85, 566.48, 519.20, 551.96, 519.20, 581.00, 519.20, 29.04, 13.29
7.93, 5, white car, 819.07, 525.74, 849.98, 539.46, 834.53, 532.60, 819.07, 532.60, 849.98, 532.60, 30.91, 13.72
7.93, 8, white car, 1115.13, 525.95, 1143.86, 538.64, 1129.50, 532.29, 1115.13, 532.29, 1143.86, 532.29, 28.72, 12.69
7.93, 34, black car, 163.70, 483.34, 192.13, 497.00, 177.91, 490.17, 163.70, 490.17, 192.13, 490.17, 28.43, 13.66
7.93, 15, white car, 731.55, 521.74, 760.99, 534.65, 746.27, 528.20, 731.55, 528.20, 760.99, 528.20, 29.44, 12.91
7.93, 33, white car, 350.11, 497.78, 379.53, 511.47, 364.82, 504.62, 350.11, 504.62, 379.53, 504.62, 29.43, 13.68
7.93, 1, white car, 0.00, 472.71, 25.19, 487.86, 12.59, 480.28, 0.00, 480.28, 25.19, 480.28, 25.19, 15.15
7.93, 26, white car, 549.56, 512.51, 578.18, 525.54, 563.87, 519.03, 549.56, 519.03, 578.18, 519.03, 28.62, 13.03
7.97, 5, white car, 817.11, 525.80, 847.45, 539.26, 832.28, 532.53, 817.11, 532.53, 847.45, 532.53, 30.34, 13.45
7.97, 8, white car, 1112.86, 525.99, 1141.18, 538.53, 1127.02, 532.26, 1112.86, 532.26, 1141.18, 532.26, 28.31, 12.54
7.97, 34, black car, 161.33, 483.06, 189.82, 496.79, 175.58, 489.92, 161.33, 489.92, 189.82, 489.92, 28.49, 13.73
7.97, 15, white car, 729.31, 521.62, 758.49, 534.41, 743.90, 528.02, 729.31, 528.02, 758.49, 528.02, 29.18, 12.79
7.97, 33, white car, 347.66, 497.70, 377.01, 511.34, 362.33, 504.52, 347.66, 504.52, 377.01, 504.52, 29.35, 13.63
7.97, 1, white car, 0.00, 472.70, 23.59, 487.61, 11.80, 480.15, 0.00, 480.15, 23.59, 480.15, 23.59, 14.91
7.97, 26, white car, 547.35, 512.51, 575.41, 525.16, 561.38, 518.84, 547.35, 518.84, 575.41, 518.84, 28.06, 12.65
8.00, 5, white car, 814.87, 525.68, 845.50, 539.28, 830.18, 532.48, 814.87, 532.48, 845.50, 532.48, 30.63, 13.59
8.00, 8, white car, 1110.29, 526.23, 1138.52, 538.73, 1124.40, 532.48, 1110.29, 532.48, 1138.52, 532.48, 28.23, 12.50
8.00, 34, black car, 158.69, 483.26, 187.32, 497.06, 173.00, 490.16, 158.69, 490.16, 187.32, 490.16, 28.63, 13.80
8.00, 15, white car, 726.29, 521.47, 756.21, 534.69, 741.25, 528.08, 726.29, 528.08, 756.21, 528.08, 29.92, 13.22
8.00, 33, white car, 345.16, 497.66, 374.79, 511.45, 359.97, 504.55, 345.16, 504.55, 374.79, 504.55, 29.63, 13.79
8.00, 1, white car, 0.00, 472.73, 22.03, 487.45, 11.01, 480.09, 0.00, 480.09, 22.03, 480.09, 22.03, 14.72
8.03, 5, white car, 812.55, 525.45, 843.47, 539.19, 828.01, 532.32, 812.55, 532.32, 843.47, 532.32, 30.92, 13.74
8.03, 8, white car, 1107.92, 526.46, 1136.04, 538.90, 1121.98, 532.68, 1107.92, 532.68, 1136.04, 532.68, 28.12, 12.44
8.03, 34, black car, 155.80, 483.28, 184.56, 497.08, 170.18, 490.18, 155.80, 490.18, 184.56, 490.18, 28.76, 13.80
8.03, 15, white car, 723.29, 521.38, 753.91, 535.03, 738.60, 528.20, 723.29, 528.20, 753.91, 528.20, 30.62, 13.65
8.03, 33, white car, 342.84, 497.55, 372.47, 511.36, 357.66, 504.45, 342.84, 504.45, 372.47, 504.45, 29.63, 13.80
8.03, 1, white car, 0.00, 472.75, 20.30, 487.40, 10.15, 480.08, 0.00, 480.08, 20.30, 480.08, 20.30, 14.66
8.07, 5, white car, 810.62, 525.39, 841.67, 539.24, 826.14, 532.32, 810.62, 532.32, 841.67, 532.32, 31.05, 13.86
8.07, 8, white car, 1105.59, 526.59, 1133.37, 538.84, 1119.48, 532.72, 1105.59, 532.72, 1133.37, 532.72, 27.79, 12.26
8.07, 34, black car, 153.37, 483.48, 181.78, 497.04, 167.58, 490.26, 153.37, 490.26, 181.78, 490.26, 28.41, 13.56
8.07, 15, white car, 721.25, 521.61, 751.07, 534.96, 736.16, 528.29, 721.25, 528.29, 751.07, 528.29, 29.82, 13.36
8.07, 33, white car, 341.12, 497.64, 370.16, 511.15, 355.64, 504.39, 341.12, 504.39, 370.16, 504.39, 29.04, 13.51
8.07, 1, white car, 0.00, 472.64, 18.64, 487.01, 9.32, 479.82, 0.00, 479.82, 18.64, 479.82, 18.64, 14.37
8.10, 5, white car, 808.96, 525.48, 839.67, 539.22, 824.32, 532.35, 808.96, 532.35, 839.67, 532.35, 30.71, 13.73
8.10, 8, white car, 1103.37, 526.57, 1130.79, 538.63, 1117.08, 532.60, 1103.37, 532.60, 1130.79, 532.60, 27.42, 12.06
8.10, 34, black car, 150.80, 483.75, 178.89, 497.11, 164.85, 490.43, 150.80, 490.43, 178.89, 490.43, 28.08, 13.36
8.10, 15, white car, 718.96, 521.62, 748.62, 534.97, 733.79, 528.30, 718.96, 528.30, 748.62, 528.30, 29.66, 13.35
8.10, 33, white car, 338.65, 497.28, 367.87, 510.87, 353.26, 504.08, 338.65, 504.08, 367.87, 504.08, 29.22, 13.59
8.10, 1, white car, 0.00, 472.66, 17.08, 486.95, 8.54, 479.81, 0.00, 479.81, 17.08, 479.81, 17.08, 14.29
8.13, 5, white car, 807.06, 525.62, 836.92, 538.96, 821.99, 532.29, 807.06, 532.29, 836.92, 532.29, 29.86, 13.35
8.13, 8, white car, 1100.58, 526.39, 1128.29, 538.56, 1114.43, 532.48, 1100.58, 532.48, 1128.29, 532.48, 27.71, 12.17
8.13, 34, black car, 148.52, 483.61, 176.59, 496.94, 162.56, 490.27, 148.52, 490.27, 176.59, 490.27, 28.08, 13.33
8.13, 15, white car, 716.87, 521.69, 745.76, 534.67, 731.31, 528.18, 716.87, 528.18, 745.76, 528.18, 28.89, 12.99
8.13, 33, white car, 336.02, 496.90, 365.26, 510.49, 350.64, 503.70, 336.02, 503.70, 365.26, 503.70, 29.24, 13.59
8.13, 1, white car, 0.00, 472.94, 15.48, 486.89, 7.74, 479.91, 0.00, 479.91, 15.48, 479.91, 15.48, 13.95
8.17, 5, white car, 804.77, 525.66, 834.40, 538.90, 819.58, 532.28, 804.77, 532.28, 834.40, 532.28, 29.64, 13.24
8.17, 8, white car, 1097.77, 526.27, 1125.72, 538.55, 1111.74, 532.41, 1097.77, 532.41, 1125.72, 532.41, 27.95, 12.28
8.17, 34, black car, 146.55, 483.31, 174.94, 496.73, 160.75, 490.02, 146.55, 490.02, 174.94, 490.02, 28.39, 13.43
8.17, 15, white car, 714.34, 521.75, 742.74, 534.50, 728.54, 528.13, 714.34, 528.13, 742.74, 528.13, 28.40, 12.75
8.17, 33, white car, 333.72, 496.85, 362.73, 510.32, 348.23, 503.58, 333.72, 503.58, 362.73, 503.58, 29.00, 13.47
8.17, 1, white car, 0.00, 472.88, 14.04, 486.35, 7.02, 479.61, 0.00, 479.61, 14.04, 479.61, 14.04, 13.47
8.17, 26, white car, 532.55, 511.97, 560.51, 524.45, 546.53, 518.21, 532.55, 518.21, 560.51, 518.21, 27.97, 12.48
8.20, 5, white car, 802.59, 525.72, 832.12, 538.89, 817.35, 532.30, 802.59, 532.30, 832.12, 532.30, 29.53, 13.17
8.20, 8, white car, 1095.02, 526.18, 1123.31, 538.63, 1109.16, 532.40, 1095.02, 532.40, 1123.31, 532.40, 28.28, 12.45
8.20, 34, black car, 144.48, 483.34, 172.22, 496.46, 158.35, 489.90, 144.48, 489.90, 172.22, 489.90, 27.75, 13.12
8.20, 15, white car, 712.25, 521.89, 739.82, 534.23, 726.04, 528.06, 712.25, 528.06, 739.82, 528.06, 27.57, 12.33
8.20, 33, white car, 331.32, 496.66, 360.44, 510.16, 345.88, 503.41, 331.32, 503.41, 360.44, 503.41, 29.12, 13.50
8.20, 26, white car, 529.93, 511.92, 558.01, 524.39, 543.97, 518.16, 529.93, 518.16, 558.01, 518.16, 28.08, 12.47
8.23, 5, white car, 800.08, 525.63, 829.48, 538.71, 814.78, 532.17, 800.08, 532.17, 829.48, 532.17, 29.40, 13.07
8.23, 8, white car, 1092.80, 526.45, 1120.51, 538.66, 1106.66, 532.55, 1092.80, 532.55, 1120.51, 532.55, 27.71, 12.21
8.23, 34, black car, 142.19, 483.25, 169.64, 496.17, 155.91, 489.71, 142.19, 489.71, 169.64, 489.71, 27.44, 12.92
8.23, 15, white car, 709.12, 521.81, 736.84, 534.19, 722.98, 528.00, 709.12, 528.00, 736.84, 528.00, 27.72, 12.38
8.23, 33, white car, 329.24, 496.65, 358.40, 510.17, 343.82, 503.41, 329.24, 503.41, 358.40, 503.41, 29.16, 13.51
8.27, 5, white car, 797.91, 525.63, 827.24, 538.69, 812.58, 532.16, 797.91, 532.16, 827.24, 532.16, 29.34, 13.06
8.27, 8, white car, 1089.92, 526.53, 1117.87, 538.84, 1103.89, 532.68, 1089.92, 532.68, 1117.87, 532.68, 27.95, 12.31
8.27, 34, black car, 139.68, 482.89, 166.75, 495.60, 153.22, 489.24, 139.68, 489.24, 166.75, 489.24, 27.07, 12.71
8.27, 15, white car, 706.37, 521.69, 734.08, 534.02, 720.23, 527.85, 706.37, 527.85, 734.08, 527.85, 27.71, 12.33
8.27, 33, white car, 327.15, 496.60, 355.62, 509.77, 341.38, 503.18, 327.15, 503.18, 355.62, 503.18, 28.47, 13.17
8.30, 5, white car, 795.93, 525.70, 825.09, 538.67, 810.51, 532.19, 795.93, 532.19, 825.09, 532.19, 29.16, 12.98
8.30, 8, white car, 1087.05, 526.42, 1115.36, 538.89, 1101.21, 532.66, 1087.05, 532.66, 1115.36, 532.66, 28.31, 12.47
8.30, 34, black car, 137.32, 482.81, 164.43, 495.51, 150.88, 489.16, 137.32, 489.16, 164.43, 489.16, 27.12, 12.70
8.30, 15, white car, 704.09, 521.75, 731.34, 533.83, 717.71, 527.79, 704.09, 527.79, 731.34, 527.79, 27.25, 12.08
8.30, 33, white car, 324.51, 496.49, 352.96, 509.61, 338.73, 503.05, 324.51, 503.05, 352.96, 503.05, 28.45, 13.12
8.33, 5, white car, 793.62, 525.57, 822.97, 538.63, 808.30, 532.10, 793.62, 532.10, 822.97, 532.10, 29.35, 13.06
8.33, 8, white car, 1084.08, 526.11, 1112.76, 538.80, 1098.42, 532.46, 1084.08, 532.46, 1112.76, 532.46, 28.68, 12.68
8.33, 34, black car, 134.81, 483.08, 161.97, 495.75, 148.39, 489.41, 134.81, 489.41, 161.97, 489.41, 27.16, 12.67
8.33, 15, white car, 701.56, 521.71, 728.98, 533.84, 715.27, 527.77, 701.56, 527.77, 728.98, 527.77, 27.42, 12.13
8.33, 33, white car, 321.61, 496.01, 350.74, 509.42, 336.18, 502.72, 321.61, 502.72, 350.74, 502.72, 29.13, 13.41
8.33, 26, white car, 519.95, 511.08, 547.79, 523.37, 533.87, 517.23, 519.95, 517.23, 547.79, 517.23, 27.85, 12.29
8.37, 5, white car, 791.40, 525.37, 820.82, 538.43, 806.11, 531.90, 791.40, 531.90, 820.82, 531.90, 29.41, 13.05
8.37, 8, white car, 1081.59, 526.28, 1110.16, 538.93, 1095.88, 532.61, 1081.59, 532.61, 1110.16, 532.61, 28.57, 12.65
8.37, 34, black car, 132.36, 482.87, 159.37, 495.44, 145.87, 489.16, 132.36, 489.16, 159.37, 489.16, 27.00, 12.57
8.37, 15, white car, 698.92, 521.35, 727.01, 533.80, 712.96, 527.58, 698.92, 527.58, 727.01, 527.58, 28.08, 12.45
8.37, 33, white car, 319.24, 495.87, 348.48, 509.29, 333.86, 502.58, 319.24, 502.58, 348.48, 502.58, 29.24, 13.42
8.37, 26, white car, 517.17, 510.67, 545.56, 523.12, 531.36, 516.90, 517.17, 516.90, 545.56, 516.90, 28.40, 12.44
8.40, 5, white car, 789.54, 525.44, 818.56, 538.28, 804.05, 531.86, 789.54, 531.86, 818.56, 531.86, 29.02, 12.84
8.40, 8, white car, 1079.11, 526.27, 1107.89, 539.04, 1093.50, 532.66, 1079.11, 532.66, 1107.89, 532.66, 28.77, 12.77
8.40, 34, black car, 129.95, 482.78, 157.00, 495.35, 143.48, 489.06, 129.95, 489.06, 157.00, 489.06, 27.05, 12.57
8.40, 15, white car, 695.96, 521.21, 724.66, 533.93, 710.31, 527.57, 695.96, 527.57, 724.66, 527.57, 28.70, 12.73
8.40, 33, white car, 316.97, 495.84, 346.18, 509.22, 331.58, 502.53, 316.97, 502.53, 346.18, 502.53, 29.22, 13.38
8.43, 5, white car, 786.75, 524.96, 816.83, 538.30, 801.79, 531.63, 786.75, 531.63, 816.83, 531.63, 30.08, 13.34
8.43, 8, white car, 1076.58, 526.39, 1105.31, 539.13, 1090.94, 532.76, 1076.58, 532.76, 1105.31, 532.76, 28.73, 12.75
8.43, 34, black car, 126.79, 482.33, 154.13, 495.02, 140.46, 488.68, 126.79, 488.68, 154.13, 488.68, 27.34, 12.69
8.43, 15, white car, 692.89, 521.04, 721.73, 533.86, 707.31, 527.45, 692.89, 527.45, 721.73, 527.45, 28.84, 12.81
8.43, 33, white car, 314.64, 495.70, 343.31, 508.77, 328.98, 502.24, 314.64, 502.24, 343.31, 502.24, 28.68, 13.07
8.47, 5, white car, 784.40, 524.91, 814.62, 538.31, 799.51, 531.61, 784.40, 531.61, 814.62, 531.61, 30.21, 13.40
8.47, 8, white car, 1074.36, 526.50, 1102.19, 538.86, 1088.28, 532.68, 1074.36, 532.68, 1102.19, 532.68, 27.82, 12.36
8.47, 34, black car, 123.48, 481.24, 152.25, 494.65, 137.87, 487.94, 123.48, 487.94, 152.25, 487.94, 28.77, 13.41
8.47, 15, white car, 690.53, 521.06, 719.12, 533.75, 704.82, 527.40, 690.53, 527.40, 719.12, 527.40, 28.59, 12.69
8.47, 33, white car, 312.46, 495.67, 340.85, 508.52, 326.66, 502.10, 312.46, 502.10, 340.85, 502.10, 28.39, 12.85
8.47, 26, white car, 509.45, 510.07, 538.43, 522.70, 523.94, 516.39, 509.45, 516.39, 538.43, 516.39, 28.98, 12.63
8.50, 5, white car, 782.32, 524.93, 812.79, 538.48, 797.56, 531.70, 782.32, 531.70, 812.79, 531.70, 30.47, 13.55
8.50, 8, white car, 1071.48, 526.38, 1099.22, 538.72, 1085.35, 532.55, 1071.48, 532.55, 1099.22, 532.55, 27.74, 12.34
8.50, 34, black car, 120.65, 480.72, 150.49, 494.67, 135.57, 487.69, 120.65, 487.69, 150.49, 487.69, 29.84, 13.95
8.50, 15, white car, 688.30, 520.90, 716.54, 533.47, 702.42, 527.18, 688.30, 527.18, 716.54, 527.18, 28.24, 12.57
8.50, 33, white car, 310.33, 495.63, 338.89, 508.49, 324.61, 502.06, 310.33, 502.06, 338.89, 502.06, 28.56, 12.86
8.50, 26, white car, 507.14, 510.21, 535.67, 522.55, 521.40, 516.38, 507.14, 516.38, 535.67, 516.38, 28.53, 12.33
8.53, 5, white car, 780.15, 524.89, 810.61, 538.44, 795.38, 531.67, 780.15, 531.67, 810.61, 531.67, 30.46, 13.55
8.53, 8, white car, 1068.55, 526.67, 1096.36, 539.04, 1082.46, 532.86, 1068.55, 532.86, 1096.36, 532.86, 27.81, 12.37
8.53, 34, black car, 118.11, 480.11, 148.45, 494.39, 133.28, 487.25, 118.11, 487.25, 148.45, 487.25, 30.34, 14.28
8.53, 15, white car, 685.83, 520.82, 713.85, 533.26, 699.84, 527.04, 685.83, 527.04, 713.85, 527.04, 28.02, 12.45
8.53, 33, white car, 306.59, 494.77, 336.70, 508.37, 321.65, 501.57, 306.59, 501.57, 336.70, 501.57, 30.11, 13.60
8.53, 26, white car, 504.55, 510.10, 533.20, 522.40, 518.88, 516.25, 504.55, 516.25, 533.20, 516.25, 28.65, 12.30
8.57, 5, white car, 777.80, 524.66, 807.98, 538.10, 792.89, 531.38, 777.80, 531.38, 807.98, 531.38, 30.18, 13.44
8.57, 8, white car, 1065.84, 526.85, 1094.13, 539.44, 1079.99, 533.15, 1065.84, 533.15, 1094.13, 533.15, 28.29, 12.59
8.57, 34, black car, 115.82, 479.76, 145.78, 493.99, 130.80, 486.88, 115.82, 486.88, 145.78, 486.88, 29.95, 14.23
8.57, 15, white car, 683.22, 520.57, 711.35, 533.05, 697.29, 526.81, 683.22, 526.81, 711.35, 526.81, 28.13, 12.47
8.57, 33, white car, 303.70, 494.20, 334.67, 508.24, 319.18, 501.22, 303.70, 501.22, 334.67, 501.22, 30.97, 14.05
8.57, 26, white car, 501.91, 510.05, 530.53, 522.31, 516.22, 516.18, 501.91, 516.18, 530.53, 516.18, 28.62, 12.26
8.60, 5, white car, 775.74, 524.65, 805.47, 537.87, 790.61, 531.26, 775.74, 531.26, 805.47, 531.26, 29.72, 13.22
8.60, 8, white car, 1063.57, 527.04, 1091.30, 539.37, 1077.44, 533.21, 1063.57, 533.21, 1091.30, 533.21, 27.73, 12.34
8.60, 34, black car, 113.96, 479.98, 142.73, 493.69, 128.35, 486.83, 113.96, 486.83, 142.73, 486.83, 28.77, 13.72
8.60, 15, white car, 680.85, 520.46, 708.71, 532.77, 694.78, 526.62, 680.85, 526.62, 708.71, 526.62, 27.86, 12.31
8.60, 33, white car, 301.32, 493.96, 332.41, 508.11, 316.86, 501.03, 301.32, 501.03, 332.41, 501.03, 31.08, 14.15
8.60, 26, white car, 498.77, 509.82, 528.64, 522.66, 513.71, 516.24, 498.77, 516.24, 528.64, 516.24, 29.86, 12.85
