1.73, 39, black car, 759.27, 519.61, 787.33, 531.50, 773.30, 525.56, 759.27, 525.56, 787.33, 525.56, 28.06, 11.90
1.73, 44, black car, 66.12, 445.05, 96.08, 458.23, 81.10, 451.64, 66.12, 451.64, 96.08, 451.64, 29.96, 13.18
1.73, 31, black car, 5.27, 438.57, 38.96, 453.24, 22.12, 445.91, 5.27, 445.91, 38.96, 445.91, 33.69, 14.67
1.73, 33, black car, 583.45, 503.09, 615.48, 517.39, 599.47, 510.24, 583.45, 510.24, 615.48, 510.24, 32.04, 14.29
1.77, 26, white car, 875.12, 518.97, 904.74, 531.37, 889.93, 525.17, 875.12, 525.17, 904.74, 525.17, 29.62, 12.40
1.77, 39, black car, 757.92, 519.66, 785.42, 531.28, 771.67, 525.47, 757.92, 525.47, 785.42, 525.47, 27.49, 11.62
1.77, 44, black car, 65.30, 444.95, 95.50, 458.24, 80.40, 451.60, 65.30, 451.60, 95.50, 451.60, 30.20, 13.29
1.77, 31, black car, 5.64, 438.71, 38.95, 453.20, 22.29, 445.96, 5.64, 445.96, 38.95, 445.96, 33.31, 14.48
1.77, 33, black car, 581.89, 503.19, 613.33, 517.21, 597.61, 510.20, 581.89, 510.20, 613.33, 510.20, 31.43, 14.02
1.80, 26, white car, 873.20, 518.91, 902.47, 531.14, 887.84, 525.03, 873.20, 525.03, 902.47, 525.03, 29.27, 12.23
1.80, 39, black car, 755.92, 519.65, 783.13, 531.07, 769.52, 525.36, 755.92, 525.36, 783.13, 525.36, 27.21, 11.42
1.80, 44, black car, 64.51, 444.83, 94.97, 458.25, 79.74, 451.54, 64.51, 451.54, 94.97, 451.54, 30.46, 13.42
1.80, 31, black car, 5.63, 438.67, 38.98, 453.16, 22.30, 445.91, 5.63, 445.91, 38.98, 445.91, 33.34, 14.49
1.80, 33, black car, 579.87, 502.69, 611.67, 516.91, 595.77, 509.80, 579.87, 509.80, 611.67, 509.80, 31.80, 14.22
1.83, 26, white car, 871.00, 518.90, 900.04, 531.03, 885.52, 524.97, 871.00, 524.97, 900.04, 524.97, 29.05, 12.13
1.83, 39, black car, 753.91, 519.40, 781.60, 530.98, 767.75, 525.19, 753.91, 525.19, 781.60, 525.19, 27.70, 11.58
1.83, 44, black car, 64.31, 444.76, 94.90, 458.25, 79.61, 451.51, 64.31, 451.51, 94.90, 451.51, 30.59, 13.50
1.83, 31, black car, 5.24, 438.46, 38.87, 453.07, 22.06, 445.77, 5.24, 445.77, 38.87, 445.77, 33.63, 14.60
1.83, 33, black car, 578.23, 502.50, 610.14, 516.79, 594.19, 509.65, 578.23, 509.65, 610.14, 509.65, 31.90, 14.29
1.87, 26, white car, 868.56, 518.98, 897.79, 531.18, 883.17, 525.08, 868.56, 525.08, 897.79, 525.08, 29.23, 12.20
1.87, 39, black car, 752.21, 519.21, 779.58, 530.58, 765.90, 524.89, 752.21, 524.89, 779.58, 524.89, 27.37, 11.38
1.87, 44, black car, 64.42, 444.78, 94.91, 458.25, 79.67, 451.52, 64.42, 451.52, 94.91, 451.52, 30.49, 13.47
1.87, 31, black car, 5.23, 438.43, 38.87, 453.03, 22.05, 445.73, 5.23, 445.73, 38.87, 445.73, 33.64, 14.60
1.87, 33, black car, 576.93, 502.31, 608.76, 516.60, 592.85, 509.45, 576.93, 509.45, 608.76, 509.45, 31.82, 14.29
1.90, 26, white car, 866.27, 519.01, 895.75, 531.33, 881.01, 525.17, 866.27, 525.17, 895.75, 525.17, 29.48, 12.32
1.90, 39, black car, 750.15, 519.00, 777.77, 530.43, 763.96, 524.72, 750.15, 524.72, 777.77, 524.72, 27.63, 11.43
1.90, 44, black car, 64.44, 444.82, 94.88, 458.28, 79.66, 451.55, 64.44, 451.55, 94.88, 451.55, 30.44, 13.46
1.90, 31, black car, 5.54, 438.64, 38.97, 453.14, 22.26, 445.89, 5.54, 445.89, 38.97, 445.89, 33.43, 14.49
1.90, 33, black car, 575.44, 502.23, 606.95, 516.39, 591.19, 509.31, 575.44, 509.31, 606.95, 509.31, 31.50, 14.16
1.93, 26, white car, 863.68, 518.98, 893.51, 531.45, 878.59, 525.22, 863.68, 525.22, 893.51, 525.22, 29.82, 12.47
1.93, 39, black car, 747.63, 518.43, 776.83, 530.54, 762.23, 524.49, 747.63, 524.49, 776.83, 524.49, 29.20, 12.11
1.93, 44, black car, 64.14, 444.80, 94.50, 458.23, 79.32, 451.52, 64.14, 451.52, 94.50, 451.52, 30.36, 13.43
1.93, 31, black car, 5.29, 438.79, 38.65, 453.25, 21.97, 446.02, 5.29, 446.02, 38.65, 446.02, 33.35, 14.45
1.93, 33, black car, 573.45, 501.98, 604.86, 516.06, 589.16, 509.02, 573.45, 509.02, 604.86, 509.02, 31.41, 14.08
1.97, 26, white car, 861.44, 519.02, 891.16, 531.48, 876.30, 525.25, 861.44, 525.25, 891.16, 525.25, 29.73, 12.45
1.97, 39, black car, 746.20, 518.34, 774.80, 530.21, 760.50, 524.28, 746.20, 524.28, 774.80, 524.28, 28.60, 11.87
1.97, 44, black car, 63.41, 444.81, 94.05, 458.36, 78.73, 451.59, 63.41, 451.59, 94.05, 451.59, 30.64, 13.55
1.97, 31, black car, 5.53, 438.87, 38.75, 453.26, 22.14, 446.06, 5.53, 446.06, 38.75, 446.06, 33.22, 14.39
1.97, 33, black car, 571.75, 501.72, 603.04, 515.70, 587.40, 508.71, 571.75, 508.71, 603.04, 508.71, 31.28, 13.98
2.00, 26, white car, 859.71, 519.04, 889.02, 531.32, 874.36, 525.18, 859.71, 525.18, 889.02, 525.18, 29.31, 12.28
2.00, 39, black car, 744.28, 518.23, 772.54, 529.95, 758.41, 524.09, 744.28, 524.09, 772.54, 524.09, 28.25, 11.72
2.00, 44, black car, 63.11, 444.79, 93.94, 458.43, 78.53, 451.61, 63.11, 451.61, 93.94, 451.61, 30.83, 13.63
2.00, 31, black car, 5.80, 438.79, 38.99, 453.17, 22.40, 445.98, 5.80, 445.98, 38.99, 445.98, 33.19, 14.38
2.00, 33, black car, 570.22, 501.67, 601.29, 515.54, 585.76, 508.60, 570.22, 508.60, 601.29, 508.60, 31.07, 13.88
2.03, 26, white car, 857.63, 519.05, 886.80, 531.29, 872.22, 525.17, 857.63, 525.17, 886.80, 525.17, 29.16, 12.24
2.03, 39, black car, 741.75, 517.90, 770.54, 529.83, 756.14, 523.87, 741.75, 523.87, 770.54, 523.87, 28.79, 11.93
2.03, 44, black car, 63.17, 444.80, 93.99, 458.43, 78.58, 451.61, 63.17, 451.61, 93.99, 451.61, 30.82, 13.63
2.03, 31, black car, 5.84, 438.71, 39.15, 453.14, 22.50, 445.92, 5.84, 445.92, 39.15, 445.92, 33.31, 14.43
2.03, 33, black car, 568.63, 501.87, 599.53, 515.64, 584.08, 508.76, 568.63, 508.76, 599.53, 508.76, 30.89, 13.78
2.07, 26, white car, 855.25, 519.17, 884.29, 531.35, 869.77, 525.26, 855.25, 525.26, 884.29, 525.26, 29.04, 12.18
2.07, 39, black car, 740.05, 517.83, 768.93, 529.79, 754.49, 523.81, 740.05, 523.81, 768.93, 523.81, 28.87, 11.95
2.07, 44, black car, 63.28, 444.84, 93.91, 458.38, 78.59, 451.61, 63.28, 451.61, 93.91, 451.61, 30.62, 13.54
2.07, 31, black car, 5.41, 438.60, 39.03, 453.18, 22.22, 445.89, 5.41, 445.89, 39.03, 445.89, 33.63, 14.58
2.07, 33, black car, 567.14, 501.65, 597.72, 515.25, 582.43, 508.45, 567.14, 508.45, 597.72, 508.45, 30.58, 13.60
2.10, 26, white car, 852.98, 519.24, 881.65, 531.24, 867.32, 525.24, 852.98, 525.24, 881.65, 525.24, 28.67, 12.00
2.10, 39, black car, 738.07, 517.80, 766.80, 529.70, 752.43, 523.75, 738.07, 523.75, 766.80, 523.75, 28.73, 11.90
2.10, 44, black car, 63.40, 444.80, 93.98, 458.31, 78.69, 451.56, 63.40, 451.56, 93.98, 451.56, 30.58, 13.52
2.10, 31, black car, 5.24, 438.58, 39.01, 453.22, 22.12, 445.90, 5.24, 445.90, 39.01, 445.90, 33.77, 14.63
2.10, 33, black car, 565.29, 501.20, 595.99, 514.81, 580.64, 508.00, 565.29, 508.00, 595.99, 508.00, 30.70, 13.61
2.13, 26, white car, 850.60, 519.21, 879.54, 531.31, 865.07, 525.26, 850.60, 525.26, 879.54, 525.26, 28.95, 12.10
2.13, 39, black car, 735.87, 517.70, 764.63, 529.60, 750.25, 523.65, 735.87, 523.65, 764.63, 523.65, 28.76, 11.90
2.13, 44, black car, 63.44, 444.75, 94.07, 458.29, 78.76, 451.52, 63.44, 451.52, 94.07, 451.52, 30.64, 13.54
2.13, 31, black car, 4.95, 438.50, 38.93, 453.24, 21.94, 445.87, 4.95, 445.87, 38.93, 445.87, 33.99, 14.73
2.13, 33, black car, 563.71, 500.80, 594.50, 514.41, 579.11, 507.61, 563.71, 507.61, 594.50, 507.61, 30.79, 13.62
2.17, 26, white car, 848.49, 519.32, 877.35, 531.38, 862.92, 525.35, 848.49, 525.35, 877.35, 525.35, 28.86, 12.06
2.17, 39, black car, 733.53, 517.34, 763.10, 529.55, 748.31, 523.45, 733.53, 523.45, 763.10, 523.45, 29.57, 12.21
2.17, 44, black car, 63.30, 444.69, 93.97, 458.26, 78.64, 451.48, 63.30, 451.48, 93.97, 451.48, 30.67, 13.56
2.17, 31, black car, 4.89, 438.47, 38.89, 453.21, 21.89, 445.84, 4.89, 445.84, 38.89, 445.84, 34.00, 14.75
2.17, 33, black car, 561.81, 500.52, 592.85, 514.19, 577.33, 507.36, 561.81, 507.36, 592.85, 507.36, 31.05, 13.67
2.20, 26, white car, 846.24, 519.26, 875.20, 531.36, 860.72, 525.31, 846.24, 525.31, 875.20, 525.31, 28.96, 12.10
2.20, 39, black car, 731.61, 517.10, 761.32, 529.34, 746.47, 523.22, 731.61, 523.22, 761.32, 523.22, 29.71, 12.24
2.20, 44, black car, 63.39, 444.71, 93.77, 458.15, 78.58, 451.43, 63.39, 451.43, 93.77, 451.43, 30.38, 13.44
2.20, 31, black car, 4.90, 438.45, 38.82, 453.16, 21.86, 445.80, 4.90, 445.80, 38.82, 445.80, 33.92, 14.72
2.20, 33, black car, 559.90, 500.06, 591.08, 513.75, 575.49, 506.90, 559.90, 506.90, 591.08, 506.90, 31.17, 13.69
2.23, 26, white car, 843.73, 519.14, 872.86, 531.30, 858.29, 525.22, 843.73, 525.22, 872.86, 525.22, 29.13, 12.16
2.23, 39, black car, 729.91, 517.20, 759.16, 529.19, 744.53, 523.20, 729.91, 523.20, 759.16, 523.20, 29.25, 11.99
2.23, 44, black car, 62.92, 444.65, 93.29, 458.08, 78.11, 451.37, 62.92, 451.37, 93.29, 451.37, 30.37, 13.43
2.23, 31, black car, 5.04, 438.40, 38.86, 453.10, 21.95, 445.75, 5.04, 445.75, 38.86, 445.75, 33.82, 14.70
2.23, 33, black car, 557.60, 499.66, 589.21, 513.57, 573.40, 506.61, 557.60, 506.61, 589.21, 506.61, 31.61, 13.91
2.27, 26, white car, 841.22, 519.19, 870.55, 531.45, 855.88, 525.32, 841.22, 525.32, 870.55, 525.32, 29.33, 12.26
2.27, 39, black car, 728.04, 517.25, 757.17, 529.15, 742.61, 523.20, 728.04, 523.20, 757.17, 523.20, 29.13, 11.90
2.27, 44, black car, 62.71, 444.63, 93.13, 458.08, 77.92, 451.35, 62.71, 451.35, 93.13, 451.35, 30.42, 13.45
2.27, 31, black car, 5.59, 438.63, 38.89, 453.11, 22.24, 445.87, 5.59, 445.87, 38.89, 445.87, 33.30, 14.49
2.27, 33, black car, 555.42, 499.66, 587.07, 513.61, 571.24, 506.63, 555.42, 506.63, 587.07, 506.63, 31.65, 13.96
2.30, 26, white car, 838.91, 519.18, 868.36, 531.51, 853.63, 525.34, 838.91, 525.34, 868.36, 525.34, 29.45, 12.33
2.30, 39, black car, 725.88, 517.01, 756.01, 529.37, 740.95, 523.19, 725.88, 523.19, 756.01, 523.19, 30.13, 12.36
2.30, 44, black car, 62.20, 444.56, 92.89, 458.11, 77.54, 451.34, 62.20, 451.34, 92.89, 451.34, 30.70, 13.55
2.30, 31, black car, 5.80, 438.76, 38.81, 453.13, 22.30, 445.95, 5.80, 445.95, 38.81, 445.95, 33.01, 14.37
2.30, 33, black car, 553.51, 499.83, 585.35, 513.88, 569.43, 506.85, 553.51, 506.85, 585.35, 506.85, 31.84, 14.05
2.33, 26, white car, 836.52, 519.07, 866.10, 531.46, 851.31, 525.26, 836.52, 525.26, 866.10, 525.26, 29.58, 12.39
2.33, 39, black car, 723.58, 516.66, 754.20, 529.28, 738.89, 522.97, 723.58, 522.97, 754.20, 522.97, 30.62, 12.62
2.33, 44, black car, 61.36, 444.40, 92.47, 458.10, 76.92, 451.25, 61.36, 451.25, 92.47, 451.25, 31.11, 13.70
2.33, 31, black car, 5.94, 438.70, 39.01, 453.12, 22.47, 445.91, 5.94, 445.91, 39.01, 445.91, 33.07, 14.42
2.33, 33, black car, 552.61, 500.13, 584.00, 513.98, 568.30, 507.05, 552.61, 507.05, 584.00, 507.05, 31.39, 13.85
2.37, 26, white car, 833.99, 519.07, 863.83, 531.58, 848.91, 525.32, 833.99, 525.32, 863.83, 525.32, 29.84, 12.50
2.37, 39, black car, 721.39, 516.47, 752.11, 529.18, 736.75, 522.83, 721.39, 522.83, 752.11, 522.83, 30.72, 12.70
2.37, 44, black car, 60.63, 444.24, 92.18, 458.09, 76.41, 451.16, 60.63, 451.16, 92.18, 451.16, 31.56, 13.85
2.37, 31, black car, 5.90, 438.62, 39.07, 453.11, 22.48, 445.87, 5.90, 445.87, 39.07, 445.87, 33.17, 14.49
2.37, 33, black car, 551.29, 499.90, 582.70, 513.76, 566.99, 506.83, 551.29, 506.83, 582.70, 506.83, 31.41, 13.86
2.40, 26, white car, 831.58, 519.09, 861.30, 531.55, 846.44, 525.32, 831.58, 525.32, 861.30, 525.32, 29.71, 12.47
2.40, 39, black car, 719.35, 516.16, 750.41, 529.09, 734.88, 522.63, 719.35, 522.63, 750.41, 522.63, 31.06, 12.92
2.40, 44, black car, 60.35, 444.18, 92.03, 458.05, 76.19, 451.12, 60.35, 451.12, 92.03, 451.12, 31.69, 13.87
2.40, 31, black car, 6.03, 438.60, 39.20, 453.10, 22.61, 445.85, 6.03, 445.85, 39.20, 445.85, 33.17, 14.50
2.40, 33, black car, 549.72, 499.61, 581.09, 513.42, 565.40, 506.52, 549.72, 506.52, 581.09, 506.52, 31.37, 13.81
2.43, 26, white car, 829.60, 519.09, 858.74, 531.30, 844.17, 525.19, 829.60, 525.19, 858.74, 525.19, 29.15, 12.22
2.43, 39, black car, 717.62, 516.02, 748.37, 528.87, 733.00, 522.45, 717.62, 522.45, 748.37, 522.45, 30.76, 12.86
2.43, 44, black car, 59.88, 444.10, 91.85, 458.06, 75.86, 451.08, 59.88, 451.08, 91.85, 451.08, 31.97, 13.96
2.43, 31, black car, 5.80, 438.55, 38.99, 453.09, 22.40, 445.82, 5.80, 445.82, 38.99, 445.82, 33.18, 14.54
2.43, 33, black car, 548.09, 499.56, 579.40, 513.31, 563.75, 506.44, 548.09, 506.44, 579.40, 506.44, 31.31, 13.75
2.47, 26, white car, 827.55, 519.11, 856.49, 531.21, 842.02, 525.16, 827.55, 525.16, 856.49, 525.16, 28.93, 12.11
2.47, 39, black car, 715.77, 515.80, 746.50, 528.72, 731.13, 522.26, 715.77, 522.26, 746.50, 522.26, 30.73, 12.92
2.47, 44, black car, 59.41, 443.98, 91.70, 458.04, 75.56, 451.01, 59.41, 451.01, 91.70, 451.01, 32.29, 14.06
2.47, 31, black car, 5.93, 438.49, 39.12, 453.06, 22.52, 445.77, 5.93, 445.77, 39.12, 445.77, 33.19, 14.57
2.47, 33, black car, 545.92, 499.08, 577.71, 513.02, 561.81, 506.05, 545.92, 506.05, 577.71, 506.05, 31.79, 13.94
2.50, 26, white car, 825.49, 519.14, 854.50, 531.26, 839.99, 525.20, 825.49, 525.20, 854.50, 525.20, 29.01, 12.12
2.50, 39, black car, 713.69, 515.61, 744.52, 528.65, 729.11, 522.13, 713.69, 522.13, 744.52, 522.13, 30.83, 13.04
2.50, 44, black car, 59.31, 443.97, 91.75, 458.06, 75.53, 451.02, 59.31, 451.02, 91.75, 451.02, 32.44, 14.08
2.50, 31, black car, 6.02, 438.60, 39.05, 453.12, 22.53, 445.86, 6.02, 445.86, 39.05, 445.86, 33.03, 14.51
2.50, 33, black car, 544.44, 499.02, 576.27, 512.96, 560.35, 505.99, 544.44, 505.99, 576.27, 505.99, 31.83, 13.94
2.53, 26, white car, 823.60, 519.21, 852.24, 531.15, 837.92, 525.18, 823.60, 525.18, 852.24, 525.18, 28.65, 11.94
2.53, 39, black car, 711.61, 515.41, 742.73, 528.65, 727.17, 522.03, 711.61, 522.03, 742.73, 522.03, 31.12, 13.24
2.53, 44, black car, 59.30, 444.06, 91.74, 458.13, 75.52, 451.09, 59.30, 451.09, 91.74, 451.09, 32.44, 14.06
2.53, 31, black car, 5.88, 438.60, 38.95, 453.14, 22.42, 445.87, 5.88, 445.87, 38.95, 445.87, 33.07, 14.54
2.53, 33, black car, 542.70, 498.82, 574.56, 512.78, 558.63, 505.80, 542.70, 505.80, 574.56, 505.80, 31.86, 13.96
2.57, 26, white car, 821.14, 519.13, 850.12, 531.19, 835.63, 525.16, 821.14, 525.16, 850.12, 525.16, 28.98, 12.05
2.57, 39, black car, 709.87, 515.07, 740.97, 528.35, 725.42, 521.71, 709.87, 521.71, 740.97, 521.71, 31.09, 13.28
2.57, 44, black car, 59.20, 444.07, 91.74, 458.15, 75.47, 451.11, 59.20, 451.11, 91.74, 451.11, 32.55, 14.08
2.57, 31, black car, 5.83, 438.56, 38.94, 453.14, 22.39, 445.85, 5.83, 445.85, 38.94, 445.85, 33.11, 14.58
2.57, 33, black car, 541.06, 498.50, 573.28, 512.64, 557.17, 505.57, 541.06, 505.57, 573.28, 505.57, 32.22, 14.14
2.57, 29, white car, 1414.68, 546.14, 1442.24, 558.07, 1428.46, 552.10, 1414.68, 552.10, 1442.24, 552.10, 27.56, 11.93
2.60, 26, white car, 818.64, 518.97, 848.03, 531.18, 833.33, 525.07, 818.64, 525.07, 848.03, 525.07, 29.39, 12.21
2.60, 39, black car, 707.77, 514.85, 739.00, 528.27, 723.39, 521.56, 707.77, 521.56, 739.00, 521.56, 31.22, 13.42
2.60, 44, black car, 59.11, 444.14, 91.67, 458.20, 75.39, 451.17, 59.11, 451.17, 91.67, 451.17, 32.56, 14.06
2.60, 31, black car, 5.76, 438.53, 38.87, 453.12, 22.32, 445.82, 5.76, 445.82, 38.87, 445.82, 33.11, 14.59
2.60, 33, black car, 539.37, 498.00, 571.77, 512.24, 555.57, 505.12, 539.37, 505.12, 571.77, 505.12, 32.40, 14.24
2.60, 29, white car, 1412.17, 546.09, 1439.62, 557.99, 1425.89, 552.04, 1412.17, 552.04, 1439.62, 552.04, 27.45, 11.90
2.63, 26, white car, 816.66, 518.83, 845.95, 531.00, 831.31, 524.91, 816.66, 524.91, 845.95, 524.91, 29.29, 12.17
2.63, 39, black car, 705.96, 514.63, 737.15, 528.12, 721.56, 521.38, 705.96, 521.38, 737.15, 521.38, 31.19, 13.48
2.63, 44, black car, 58.90, 444.21, 91.45, 458.24, 75.17, 451.23, 58.90, 451.23, 91.45, 451.23, 32.55, 14.03
2.63, 31, black car, 5.84, 438.57, 38.76, 453.10, 22.30, 445.84, 5.84, 445.84, 38.76, 445.84, 32.93, 14.53
2.63, 33, black car, 537.49, 497.84, 569.72, 512.00, 553.61, 504.92, 537.49, 504.92, 569.72, 504.92, 32.22, 14.16
2.63, 29, white car, 1409.53, 545.99, 1436.98, 557.90, 1423.26, 551.94, 1409.53, 551.94, 1436.98, 551.94, 27.46, 11.91
2.67, 26, white car, 814.35, 518.76, 843.68, 530.93, 829.01, 524.85, 814.35, 524.85, 843.68, 524.85, 29.32, 12.17
2.67, 39, black car, 704.09, 514.29, 735.56, 527.96, 719.82, 521.13, 704.09, 521.13, 735.56, 521.13, 31.47, 13.68
2.67, 44, black car, 58.65, 444.22, 91.28, 458.26, 74.97, 451.24, 58.65, 451.24, 91.28, 451.24, 32.63, 14.04
2.67, 31, black car, 5.84, 438.68, 38.65, 453.17, 22.25, 445.92, 5.84, 445.92, 38.65, 445.92, 32.81, 14.49
2.67, 33, black car, 535.89, 497.93, 567.71, 511.89, 551.80, 504.91, 535.89, 504.91, 567.71, 504.91, 31.82, 13.96
2.67, 29, white car, 1407.14, 546.04, 1434.35, 557.83, 1420.75, 551.93, 1407.14, 551.93, 1434.35, 551.93, 27.20, 11.79
2.70, 26, white car, 811.84, 518.71, 841.54, 531.02, 826.69, 524.86, 811.84, 524.86, 841.54, 524.86, 29.70, 12.32
2.70, 39, black car, 702.70, 514.25, 733.98, 527.90, 718.34, 521.07, 702.70, 521.07, 733.98, 521.07, 31.28, 13.65
2.70, 44, black car, 58.26, 444.13, 91.04, 458.23, 74.65, 451.18, 58.26, 451.18, 91.04, 451.18, 32.78, 14.10
2.70, 31, black car, 5.99, 438.64, 38.87, 453.19, 22.43, 445.91, 5.99, 445.91, 38.87, 445.91, 32.88, 14.55
2.70, 33, black car, 534.38, 497.99, 565.93, 511.84, 550.16, 504.92, 534.38, 504.92, 565.93, 504.92, 31.54, 13.85
2.70, 29, white car, 1404.59, 546.06, 1431.75, 557.82, 1418.17, 551.94, 1404.59, 551.94, 1431.75, 551.94, 27.16, 11.76
2.73, 26, white car, 809.59, 518.65, 839.57, 531.09, 824.58, 524.87, 809.59, 524.87, 839.57, 524.87, 29.98, 12.44
2.73, 39, black car, 701.03, 514.13, 732.21, 527.80, 716.62, 520.97, 701.03, 520.97, 732.21, 520.97, 31.18, 13.67
2.73, 44, black car, 57.86, 444.01, 90.81, 458.18, 74.33, 451.09, 57.86, 451.09, 90.81, 451.09, 32.95, 14.17
2.73, 31, black car, 6.06, 438.75, 38.71, 453.22, 22.39, 445.99, 6.06, 445.99, 38.71, 445.99, 32.66, 14.48
2.73, 33, black car, 531.98, 497.62, 564.01, 511.67, 548.00, 504.65, 531.98, 504.65, 564.01, 504.65, 32.03, 14.04
2.73, 29, white car, 1402.26, 546.27, 1428.85, 557.76, 1415.55, 552.01, 1402.26, 552.01, 1428.85, 552.01, 26.59, 11.49
2.77, 26, white car, 806.94, 518.52, 837.39, 531.17, 822.16, 524.85, 806.94, 524.85, 837.39, 524.85, 30.45, 12.64
2.77, 39, black car, 699.24, 514.02, 730.43, 527.75, 714.83, 520.88, 699.24, 520.88, 730.43, 520.88, 31.19, 13.73
2.77, 44, black car, 57.78, 443.99, 90.61, 458.10, 74.19, 451.05, 57.78, 451.05, 90.61, 451.05, 32.83, 14.11
2.77, 31, black car, 6.08, 438.78, 38.60, 453.22, 22.34, 446.00, 6.08, 446.00, 38.60, 446.00, 32.52, 14.43
2.77, 33, black car, 530.32, 497.15, 562.51, 511.25, 546.42, 504.20, 530.32, 504.20, 562.51, 504.20, 32.19, 14.10
2.77, 29, white car, 1398.79, 545.63, 1426.84, 557.80, 1412.82, 551.72, 1398.79, 551.72, 1426.84, 551.72, 28.06, 12.18
2.80, 26, white car, 804.60, 518.57, 835.17, 531.29, 819.88, 524.93, 804.60, 524.93, 835.17, 524.93, 30.57, 12.73
2.80, 39, black car, 697.46, 513.75, 728.47, 527.48, 712.96, 520.61, 697.46, 520.61, 728.47, 520.61, 31.01, 13.73
2.80, 44, black car, 58.07, 444.09, 90.65, 458.11, 74.36, 451.10, 58.07, 451.10, 90.65, 451.10, 32.58, 14.02
2.80, 31, black car, 6.12, 438.79, 38.52, 453.18, 22.32, 445.99, 6.12, 445.99, 38.52, 445.99, 32.41, 14.39
2.80, 33, black car, 529.23, 497.04, 561.04, 510.95, 545.14, 504.00, 529.23, 504.00, 561.04, 504.00, 31.81, 13.91
2.80, 29, white car, 1395.85, 545.49, 1424.23, 557.87, 1410.04, 551.68, 1395.85, 551.68, 1424.23, 551.68, 28.39, 12.39
2.83, 26, white car, 802.77, 518.55, 833.31, 531.31, 818.04, 524.93, 802.77, 524.93, 833.31, 524.93, 30.54, 12.77
2.83, 39, black car, 695.76, 513.74, 726.51, 527.38, 711.13, 520.56, 695.76, 520.56, 726.51, 520.56, 30.75, 13.65
2.83, 44, black car, 58.25, 444.16, 90.65, 458.13, 74.45, 451.14, 58.25, 451.14, 90.65, 451.14, 32.40, 13.97
2.83, 31, black car, 5.97, 438.75, 38.33, 453.13, 22.15, 445.94, 5.97, 445.94, 38.33, 445.94, 32.36, 14.38
2.83, 33, black car, 527.72, 497.05, 559.46, 510.94, 543.59, 504.00, 527.72, 504.00, 559.46, 504.00, 31.74, 13.89
2.83, 29, white car, 1393.22, 545.49, 1421.67, 557.95, 1407.44, 551.72, 1393.22, 551.72, 1421.67, 551.72, 28.45, 12.46
2.87, 26, white car, 801.21, 518.53, 831.26, 531.12, 816.24, 524.83, 801.21, 524.83, 831.26, 524.83, 30.05, 12.59
2.87, 39, black car, 694.03, 513.75, 724.10, 527.10, 709.06, 520.43, 694.03, 520.43, 724.10, 520.43, 30.08, 13.35
2.87, 44, black car, 58.33, 444.15, 90.51, 458.07, 74.42, 451.11, 58.33, 451.11, 90.51, 451.11, 32.18, 13.92
2.87, 31, black car, 6.17, 438.76, 38.35, 453.07, 22.26, 445.91, 6.17, 445.91, 38.35, 445.91, 32.18, 14.31
2.87, 33, black car, 526.03, 496.89, 558.04, 510.91, 542.03, 503.90, 526.03, 503.90, 558.04, 503.90, 32.00, 14.02
2.87, 29, white car, 1391.20, 545.70, 1418.68, 557.73, 1404.94, 551.71, 1391.20, 551.71, 1418.68, 551.71, 27.48, 12.03
2.90, 26, white car, 799.11, 518.67, 828.66, 531.06, 813.89, 524.86, 799.11, 524.86, 828.66, 524.86, 29.55, 12.39
2.90, 39, black car, 692.54, 513.83, 722.12, 526.98, 707.33, 520.40, 692.54, 520.40, 722.12, 520.40, 29.57, 13.14
2.90, 44, black car, 58.18, 444.19, 90.23, 458.08, 74.20, 451.13, 58.18, 451.13, 90.23, 451.13, 32.06, 13.90
2.90, 31, black car, 6.34, 438.91, 38.22, 453.09, 22.28, 446.00, 6.34, 446.00, 38.22, 446.00, 31.88, 14.18
2.90, 33, black car, 524.89, 496.88, 556.43, 510.67, 540.66, 503.78, 524.89, 503.78, 556.43, 503.78, 31.54, 13.79
2.90, 29, white car, 1388.73, 545.68, 1415.80, 557.51, 1402.26, 551.60, 1388.73, 551.60, 1415.80, 551.60, 27.07, 11.82
2.93, 26, white car, 797.05, 518.68, 826.01, 530.80, 811.53, 524.74, 797.05, 524.74, 826.01, 524.74, 28.96, 12.12
2.93, 39, black car, 690.65, 513.59, 720.45, 526.86, 705.55, 520.22, 690.65, 520.22, 720.45, 520.22, 29.80, 13.27
2.93, 44, black car, 57.92, 444.17, 90.03, 458.12, 73.98, 451.14, 57.92, 451.14, 90.03, 451.14, 32.11, 13.95
2.93, 31, black car, 6.32, 438.98, 38.14, 453.13, 22.23, 446.05, 6.32, 446.05, 38.14, 446.05, 31.82, 14.15
2.93, 33, black car, 523.46, 496.89, 554.70, 510.51, 539.08, 503.70, 523.46, 503.70, 554.70, 503.70, 31.24, 13.62
2.93, 29, white car, 1386.26, 545.67, 1412.88, 557.28, 1399.57, 551.47, 1386.26, 551.47, 1412.88, 551.47, 26.62, 11.62
2.97, 26, white car, 794.80, 518.59, 823.68, 530.64, 809.24, 524.62, 794.80, 524.62, 823.68, 524.62, 28.88, 12.05
2.97, 39, black car, 688.85, 513.35, 718.77, 526.69, 703.81, 520.02, 688.85, 520.02, 718.77, 520.02, 29.92, 13.34
2.97, 44, black car, 56.78, 443.98, 89.64, 458.27, 73.21, 451.12, 56.78, 451.12, 89.64, 451.12, 32.86, 14.29
