0.93, 9, white car, 1049.47, 518.56, 1076.02, 530.11, 1062.75, 524.34, 1049.47, 524.34, 1076.02, 524.34, 26.55, 11.55
0.93, 13, white car, 865.93, 508.26, 898.12, 522.03, 882.03, 515.15, 865.93, 515.15, 898.12, 515.15, 32.19, 13.77
0.93, 19, white car, 88.19, 431.86, 117.48, 443.66, 102.83, 437.76, 88.19, 437.76, 117.48, 437.76, 29.28, 11.79
0.93, 26, white car, 932.75, 518.44, 961.88, 530.84, 947.31, 524.64, 932.75, 524.64, 961.88, 524.64, 29.13, 12.39
0.93, 34, black car, 15.29, 422.15, 45.45, 436.12, 30.37, 429.14, 15.29, 429.14, 45.45, 429.14, 30.16, 13.97
0.93, 35, black car, 610.86, 489.75, 638.71, 502.06, 624.79, 495.91, 610.86, 495.91, 638.71, 495.91, 27.85, 12.31
0.97, 5, white car, 353.57, 462.36, 382.49, 474.58, 368.03, 468.47, 353.57, 468.47, 382.49, 468.47, 28.92, 12.22
0.97, 9, white car, 1047.07, 518.62, 1074.04, 530.36, 1060.56, 524.49, 1047.07, 524.49, 1074.04, 524.49, 26.97, 11.74
0.97, 13, white car, 864.10, 508.23, 896.05, 521.93, 880.07, 515.08, 864.10, 515.08, 896.05, 515.08, 31.95, 13.69
0.97, 19, white car, 87.89, 431.81, 117.08, 443.57, 102.49, 437.69, 87.89, 437.69, 117.08, 437.69, 29.19, 11.76
0.97, 26, white car, 930.42, 518.32, 959.70, 530.77, 945.06, 524.55, 930.42, 524.55, 959.70, 524.55, 29.29, 12.45
0.97, 34, black car, 15.23, 421.99, 45.80, 436.16, 30.51, 429.07, 15.23, 429.07, 45.80, 429.07, 30.57, 14.17
0.97, 35, black car, 608.50, 489.16, 637.08, 501.87, 622.79, 495.52, 608.50, 495.52, 637.08, 495.52, 28.59, 12.71
1.00, 5, white car, 351.31, 462.12, 380.32, 474.38, 365.82, 468.25, 351.31, 468.25, 380.32, 468.25, 29.02, 12.26
1.00, 9, white car, 1045.24, 518.59, 1072.27, 530.35, 1058.75, 524.47, 1045.24, 524.47, 1072.27, 524.47, 27.03, 11.76
1.00, 13, white car, 862.14, 508.20, 893.52, 521.65, 877.83, 514.92, 862.14, 514.92, 893.52, 514.92, 31.38, 13.46
1.00, 19, white car, 87.52, 431.75, 116.46, 443.42, 101.99, 437.59, 87.52, 437.59, 116.46, 437.59, 28.93, 11.67
1.00, 26, white car, 928.23, 518.21, 957.41, 530.58, 942.82, 524.39, 928.23, 524.39, 957.41, 524.39, 29.19, 12.37
1.00, 34, black car, 15.06, 421.94, 45.78, 436.20, 30.42, 429.07, 15.06, 429.07, 45.78, 429.07, 30.72, 14.25
1.00, 35, black car, 606.21, 488.69, 635.19, 501.65, 620.70, 495.17, 606.21, 495.17, 635.19, 495.17, 28.98, 12.96
1.03, 5, white car, 349.06, 461.97, 377.70, 474.03, 363.38, 468.00, 349.06, 468.00, 377.70, 468.00, 28.64, 12.07
1.03, 9, white car, 1042.89, 518.60, 1070.02, 530.41, 1056.45, 524.51, 1042.89, 524.51, 1070.02, 524.51, 27.13, 11.80
1.03, 13, white car, 859.90, 507.99, 891.49, 521.56, 875.69, 514.77, 859.90, 514.77, 891.49, 514.77, 31.59, 13.57
1.03, 19, white car, 86.99, 431.75, 115.65, 443.32, 101.32, 437.53, 86.99, 437.53, 115.65, 437.53, 28.66, 11.57
1.03, 26, white car, 925.74, 518.25, 955.09, 530.69, 940.42, 524.47, 925.74, 524.47, 955.09, 524.47, 29.34, 12.44
1.03, 34, black car, 15.02, 421.97, 45.69, 436.21, 30.35, 429.09, 15.02, 429.09, 45.69, 429.09, 30.67, 14.24
1.03, 35, black car, 604.63, 488.35, 633.83, 501.46, 619.23, 494.90, 604.63, 494.90, 633.83, 494.90, 29.20, 13.11
1.07, 5, white car, 346.68, 461.88, 374.97, 473.75, 360.83, 467.81, 346.68, 467.81, 374.97, 467.81, 28.28, 11.87
1.07, 9, white car, 1040.50, 518.48, 1067.95, 530.45, 1054.23, 524.46, 1040.50, 524.46, 1067.95, 524.46, 27.46, 11.97
1.07, 13, white car, 857.59, 507.84, 889.27, 521.46, 873.43, 514.65, 857.59, 514.65, 889.27, 514.65, 31.67, 13.62
1.07, 19, white car, 86.47, 431.70, 115.13, 443.26, 100.80, 437.48, 86.47, 437.48, 115.13, 437.48, 28.67, 11.55
1.07, 34, black car, 15.09, 422.01, 45.68, 436.23, 30.38, 429.12, 15.09, 429.12, 45.68, 429.12, 30.59, 14.22
1.07, 35, black car, 602.95, 487.95, 631.97, 501.01, 617.46, 494.48, 602.95, 494.48, 631.97, 494.48, 29.02, 13.05
1.10, 5, white car, 345.05, 461.47, 372.98, 473.16, 359.02, 467.32, 345.05, 467.32, 372.98, 467.32, 27.93, 11.69
1.10, 9, white car, 1038.08, 518.38, 1065.98, 530.57, 1052.03, 524.47, 1038.08, 524.47, 1065.98, 524.47, 27.90, 12.19
1.10, 13, white car, 855.09, 507.60, 886.96, 521.32, 871.03, 514.46, 855.09, 514.46, 886.96, 514.46, 31.87, 13.71
1.10, 19, white car, 85.96, 431.64, 114.73, 443.21, 100.35, 437.43, 85.96, 437.43, 114.73, 437.43, 28.76, 11.57
1.10, 34, black car, 15.00, 422.05, 45.73, 436.34, 30.36, 429.20, 15.00, 429.20, 45.73, 429.20, 30.72, 14.29
1.10, 35, black car, 601.09, 487.75, 629.86, 500.70, 615.47, 494.22, 601.09, 494.22, 629.86, 494.22, 28.78, 12.94
1.13, 5, white car, 342.70, 461.21, 371.05, 473.05, 356.88, 467.13, 342.70, 467.13, 371.05, 467.13, 28.35, 11.84
1.13, 9, white car, 1035.89, 518.21, 1063.64, 530.33, 1049.76, 524.27, 1035.89, 524.27, 1063.64, 524.27, 27.75, 12.12
1.13, 13, white car, 853.04, 507.44, 884.88, 521.19, 868.96, 514.32, 853.04, 514.32, 884.88, 514.32, 31.85, 13.75
1.13, 19, white car, 85.54, 431.63, 114.22, 443.16, 99.88, 437.39, 85.54, 437.39, 114.22, 437.39, 28.68, 11.53
1.13, 34, black car, 14.96, 422.10, 45.76, 436.45, 30.36, 429.28, 14.96, 429.28, 45.76, 429.28, 30.81, 14.34
1.13, 35, black car, 598.66, 487.53, 627.84, 500.70, 613.25, 494.12, 598.66, 494.12, 627.84, 494.12, 29.18, 13.17
1.17, 5, white car, 339.28, 460.65, 369.31, 473.25, 354.30, 466.95, 339.28, 466.95, 369.31, 466.95, 30.04, 12.61
1.17, 9, white car, 1033.52, 518.12, 1061.34, 530.28, 1047.43, 524.20, 1033.52, 524.20, 1061.34, 524.20, 27.82, 12.15
1.17, 13, white car, 851.03, 507.36, 882.73, 521.07, 866.88, 514.22, 851.03, 514.22, 882.73, 514.22, 31.70, 13.71
1.17, 19, white car, 85.06, 431.41, 113.74, 442.91, 99.40, 437.16, 85.06, 437.16, 113.74, 437.16, 28.68, 11.51
1.17, 34, black car, 15.00, 422.05, 45.83, 436.41, 30.42, 429.23, 15.00, 429.23, 45.83, 429.23, 30.82, 14.36
1.17, 35, black car, 595.55, 487.16, 624.92, 500.45, 610.23, 493.80, 595.55, 493.80, 624.92, 493.80, 29.37, 13.30
1.20, 5, white car, 337.02, 460.33, 367.26, 473.06, 352.14, 466.70, 337.02, 466.70, 367.26, 466.70, 30.24, 12.73
1.20, 9, white car, 1031.59, 517.86, 1059.43, 530.07, 1045.51, 523.97, 1031.59, 523.97, 1059.43, 523.97, 27.85, 12.20
1.20, 13, white car, 849.04, 507.33, 880.50, 520.91, 864.77, 514.12, 849.04, 514.12, 880.50, 514.12, 31.46, 13.57
1.20, 19, white car, 84.72, 431.31, 113.49, 442.84, 99.11, 437.08, 84.72, 437.08, 113.49, 437.08, 28.77, 11.52
1.20, 34, black car, 14.91, 422.06, 45.89, 436.50, 30.40, 429.28, 14.91, 429.28, 45.89, 429.28, 30.98, 14.44
1.20, 35, black car, 593.22, 486.71, 621.94, 499.72, 607.58, 493.22, 593.22, 493.22, 621.94, 493.22, 28.73, 13.01
1.23, 5, white car, 334.85, 460.25, 364.64, 472.81, 349.74, 466.53, 334.85, 466.53, 364.64, 466.53, 29.79, 12.56
1.23, 9, white car, 1029.66, 517.71, 1057.27, 529.84, 1043.47, 523.78, 1029.66, 523.78, 1057.27, 523.78, 27.61, 12.13
1.23, 13, white car, 846.74, 507.24, 878.17, 520.79, 862.45, 514.01, 846.74, 514.01, 878.17, 514.01, 31.43, 13.55
1.23, 19, white car, 84.30, 431.20, 113.46, 442.86, 98.88, 437.03, 84.30, 437.03, 113.46, 437.03, 29.17, 11.66
1.23, 34, black car, 14.94, 422.03, 46.00, 436.51, 30.47, 429.27, 14.94, 429.27, 46.00, 429.27, 31.06, 14.49
1.23, 35, black car, 591.56, 486.91, 620.28, 499.96, 605.92, 493.43, 591.56, 493.43, 620.28, 493.43, 28.72, 13.04
1.27, 5, white car, 332.76, 460.45, 361.65, 472.64, 347.21, 466.54, 332.76, 466.54, 361.65, 466.54, 28.89, 12.19
1.27, 9, white car, 1028.07, 517.77, 1054.74, 529.50, 1041.40, 523.64, 1028.07, 523.64, 1054.74, 523.64, 26.67, 11.73
1.27, 13, white car, 844.82, 507.02, 876.14, 520.52, 860.48, 513.77, 844.82, 513.77, 876.14, 513.77, 31.33, 13.50
1.27, 19, white car, 83.95, 431.11, 113.41, 442.89, 98.68, 437.00, 83.95, 437.00, 113.41, 437.00, 29.47, 11.78
1.27, 34, black car, 14.95, 422.01, 46.00, 436.50, 30.48, 429.26, 14.95, 429.26, 46.00, 429.26, 31.05, 14.49
1.27, 35, black car, 588.88, 486.55, 617.55, 499.56, 603.21, 493.06, 588.88, 493.06, 617.55, 493.06, 28.67, 13.02
1.30, 5, white car, 330.94, 459.98, 359.79, 472.18, 345.36, 466.08, 330.94, 466.08, 359.79, 466.08, 28.85, 12.20
1.30, 9, white car, 1026.24, 517.70, 1052.67, 529.32, 1039.46, 523.51, 1026.24, 523.51, 1052.67, 523.51, 26.43, 11.62
1.30, 13, white car, 842.58, 506.91, 873.96, 520.44, 858.27, 513.67, 842.58, 513.67, 873.96, 513.67, 31.39, 13.53
1.30, 19, white car, 83.81, 431.35, 113.08, 443.07, 98.45, 437.21, 83.81, 437.21, 113.08, 437.21, 29.27, 11.72
1.30, 34, black car, 15.09, 422.02, 46.12, 436.50, 30.60, 429.26, 15.09, 429.26, 46.12, 429.26, 31.03, 14.48
1.30, 35, black car, 586.74, 486.25, 615.43, 499.29, 601.09, 492.77, 586.74, 492.77, 615.43, 492.77, 28.70, 13.04
1.33, 5, white car, 328.22, 459.41, 357.58, 471.84, 342.90, 465.62, 328.22, 465.62, 357.58, 465.62, 29.36, 12.43
1.33, 9, white car, 1024.16, 517.64, 1050.38, 529.13, 1037.27, 523.38, 1024.16, 523.38, 1050.38, 523.38, 26.21, 11.49
1.33, 13, white car, 840.65, 506.89, 871.81, 520.32, 856.23, 513.60, 840.65, 513.60, 871.81, 513.60, 31.16, 13.42
1.33, 19, white car, 83.51, 431.45, 112.55, 443.09, 98.03, 437.27, 83.51, 437.27, 112.55, 437.27, 29.04, 11.64
1.33, 34, black car, 15.11, 422.08, 46.08, 436.54, 30.59, 429.31, 15.11, 429.31, 46.08, 429.31, 30.98, 14.47
1.33, 35, black car, 584.91, 486.12, 613.43, 499.09, 599.17, 492.61, 584.91, 492.61, 613.43, 492.61, 28.52, 12.98
1.37, 5, white car, 325.66, 459.00, 355.47, 471.63, 340.56, 465.32, 325.66, 465.32, 355.47, 465.32, 29.81, 12.62
1.37, 9, white car, 1022.17, 517.53, 1048.48, 529.03, 1035.32, 523.28, 1022.17, 523.28, 1048.48, 523.28, 26.32, 11.50
1.37, 13, white car, 838.39, 506.69, 869.51, 520.12, 853.95, 513.41, 838.39, 513.41, 869.51, 513.41, 31.12, 13.43
1.37, 19, white car, 83.12, 431.39, 112.32, 443.11, 97.72, 437.25, 83.12, 437.25, 112.32, 437.25, 29.20, 11.72
1.37, 34, black car, 14.91, 422.11, 45.93, 436.61, 30.42, 429.36, 14.91, 429.36, 45.93, 429.36, 31.02, 14.51
1.37, 35, black car, 582.25, 485.85, 611.16, 499.03, 596.70, 492.44, 582.25, 492.44, 611.16, 492.44, 28.91, 13.19
1.40, 5, white car, 323.39, 458.83, 353.12, 471.45, 338.26, 465.14, 323.39, 465.14, 353.12, 465.14, 29.72, 12.62
1.40, 9, white car, 1019.56, 517.32, 1046.30, 529.01, 1032.93, 523.17, 1019.56, 523.17, 1046.30, 523.17, 26.73, 11.69
1.40, 13, white car, 836.28, 506.64, 867.22, 520.01, 851.75, 513.33, 836.28, 513.33, 867.22, 513.33, 30.95, 13.37
1.40, 19, white car, 82.60, 431.25, 112.10, 443.13, 97.35, 437.19, 82.60, 437.19, 112.10, 437.19, 29.51, 11.88
1.40, 34, black car, 14.75, 422.11, 45.79, 436.64, 30.27, 429.38, 14.75, 429.38, 45.79, 429.38, 31.03, 14.52
1.40, 35, black car, 579.37, 485.35, 608.32, 498.57, 593.84, 491.96, 579.37, 491.96, 608.32, 491.96, 28.95, 13.22
1.43, 5, white car, 321.06, 458.42, 350.87, 471.11, 335.97, 464.76, 321.06, 464.76, 350.87, 464.76, 29.81, 12.69
1.43, 9, white car, 1017.65, 517.03, 1044.14, 528.60, 1030.90, 522.81, 1017.65, 522.81, 1044.14, 522.81, 26.49, 11.56
1.43, 13, white car, 834.27, 506.57, 864.96, 519.83, 849.62, 513.20, 834.27, 513.20, 864.96, 513.20, 30.69, 13.26
1.43, 19, white car, 82.10, 431.09, 111.82, 443.10, 96.96, 437.10, 82.10, 437.10, 111.82, 437.10, 29.72, 12.01
1.43, 34, black car, 14.76, 422.01, 45.90, 436.57, 30.33, 429.29, 14.76, 429.29, 45.90, 429.29, 31.13, 14.57
1.43, 35, black car, 576.94, 485.10, 605.51, 498.13, 591.23, 491.62, 576.94, 491.62, 605.51, 491.62, 28.56, 13.04
1.47, 5, white car, 318.76, 458.18, 348.40, 470.81, 333.58, 464.50, 318.76, 464.50, 348.40, 464.50, 29.64, 12.63
1.47, 9, white car, 1015.70, 516.96, 1042.01, 528.41, 1028.86, 522.69, 1015.70, 522.69, 1042.01, 522.69, 26.31, 11.45
1.47, 13, white car, 831.95, 506.42, 862.45, 519.58, 847.20, 513.00, 831.95, 513.00, 862.45, 513.00, 30.51, 13.17
1.47, 19, white car, 81.78, 431.07, 111.21, 443.02, 96.50, 437.05, 81.78, 437.05, 111.21, 437.05, 29.43, 11.94
1.47, 34, black car, 14.71, 421.99, 45.89, 436.58, 30.30, 429.29, 14.71, 429.29, 45.89, 429.29, 31.18, 14.59
1.47, 35, black car, 574.65, 485.00, 602.98, 497.94, 588.82, 491.47, 574.65, 491.47, 602.98, 491.47, 28.33, 12.94
1.50, 5, white car, 316.99, 457.96, 346.10, 470.37, 331.55, 464.16, 316.99, 464.16, 346.10, 464.16, 29.11, 12.41
1.50, 9, white car, 1013.59, 516.92, 1040.06, 528.43, 1026.82, 522.67, 1013.59, 522.67, 1040.06, 522.67, 26.47, 11.51
1.50, 13, white car, 829.83, 506.32, 860.34, 519.46, 845.09, 512.89, 829.83, 512.89, 860.34, 512.89, 30.52, 13.15
1.50, 19, white car, 81.50, 431.03, 110.65, 442.91, 96.07, 436.97, 81.50, 436.97, 110.65, 436.97, 29.15, 11.88
1.50, 34, black car, 14.79, 421.98, 45.89, 436.54, 30.34, 429.26, 14.79, 429.26, 45.89, 429.26, 31.11, 14.56
1.50, 35, black car, 572.62, 484.62, 601.08, 497.63, 586.85, 491.13, 572.62, 491.13, 601.08, 491.13, 28.46, 13.00
1.53, 5, white car, 314.89, 457.84, 343.96, 470.22, 329.43, 464.03, 314.89, 464.03, 343.96, 464.03, 29.06, 12.38
1.53, 9, white car, 1011.23, 516.81, 1037.77, 528.36, 1024.50, 522.58, 1011.23, 522.58, 1037.77, 522.58, 26.54, 11.55
1.53, 13, white car, 827.60, 506.16, 858.28, 519.39, 842.94, 512.77, 827.60, 512.77, 858.28, 512.77, 30.68, 13.22
1.53, 19, white car, 81.23, 430.96, 110.35, 442.87, 95.79, 436.91, 81.23, 436.91, 110.35, 436.91, 29.12, 11.91
1.53, 34, black car, 14.82, 421.95, 45.87, 436.49, 30.34, 429.22, 14.82, 429.22, 45.87, 429.22, 31.04, 14.54
1.53, 35, black car, 571.05, 484.79, 599.05, 497.58, 585.05, 491.19, 571.05, 491.19, 599.05, 491.19, 28.01, 12.79
1.57, 5, white car, 313.13, 457.38, 342.27, 469.76, 327.70, 463.57, 313.13, 463.57, 342.27, 463.57, 29.13, 12.38
1.57, 9, white car, 1008.84, 516.51, 1035.73, 528.24, 1022.28, 522.38, 1008.84, 522.38, 1035.73, 522.38, 26.89, 11.73
1.57, 13, white car, 825.20, 505.87, 856.62, 519.45, 840.91, 512.66, 825.20, 512.66, 856.62, 512.66, 31.42, 13.58
1.57, 19, white car, 80.94, 430.89, 110.14, 442.86, 95.54, 436.87, 80.94, 436.87, 110.14, 436.87, 29.20, 11.97
1.57, 34, black car, 14.80, 421.97, 45.79, 436.49, 30.30, 429.23, 14.80, 429.23, 45.79, 429.23, 30.99, 14.52
1.57, 35, black car, 568.80, 484.65, 597.16, 497.62, 582.98, 491.14, 568.80, 491.14, 597.16, 491.14, 28.35, 12.97
1.60, 5, white car, 310.64, 457.09, 339.29, 469.27, 324.97, 463.18, 310.64, 463.18, 339.29, 463.18, 28.65, 12.18
1.60, 9, white car, 1006.74, 516.42, 1033.68, 528.21, 1020.21, 522.32, 1006.74, 522.32, 1033.68, 522.32, 26.95, 11.78
1.60, 13, white car, 822.90, 505.69, 854.72, 519.49, 838.81, 512.59, 822.90, 512.59, 854.72, 512.59, 31.82, 13.81
1.60, 19, white car, 80.77, 430.66, 109.75, 442.52, 95.26, 436.59, 80.77, 436.59, 109.75, 436.59, 28.98, 11.86
1.60, 34, black car, 14.67, 421.98, 45.69, 436.51, 30.18, 429.25, 14.67, 429.25, 45.69, 429.25, 31.02, 14.53
1.60, 35, black car, 565.68, 484.18, 594.76, 497.49, 580.22, 490.83, 565.68, 490.83, 594.76, 490.83, 29.08, 13.30
1.63, 5, white car, 308.31, 456.79, 337.20, 469.10, 322.75, 462.94, 308.31, 462.94, 337.20, 462.94, 28.89, 12.31
1.63, 9, white car, 1004.85, 516.34, 1031.52, 528.03, 1018.18, 522.18, 1004.85, 522.18, 1031.52, 522.18, 26.67, 11.69
1.63, 13, white car, 820.68, 505.38, 853.04, 519.44, 836.86, 512.41, 820.68, 512.41, 853.04, 512.41, 32.36, 14.07
1.63, 19, white car, 80.51, 430.55, 109.40, 442.35, 94.95, 436.45, 80.51, 436.45, 109.40, 436.45, 28.89, 11.81
1.63, 34, black car, 14.52, 421.97, 45.55, 436.49, 30.03, 429.23, 14.52, 429.23, 45.55, 429.23, 31.03, 14.52
1.63, 35, black car, 563.06, 484.10, 592.10, 497.39, 577.58, 490.75, 563.06, 490.75, 592.10, 490.75, 29.04, 13.29
1.67, 5, white car, 305.48, 456.47, 335.12, 469.12, 320.30, 462.80, 305.48, 462.80, 335.12, 462.80, 29.63, 12.64
1.67, 9, white car, 1002.73, 516.30, 1029.33, 527.97, 1016.03, 522.13, 1002.73, 522.13, 1029.33, 522.13, 26.59, 11.67
1.67, 19, white car, 80.18, 430.48, 109.02, 442.26, 94.60, 436.37, 80.18, 436.37, 109.02, 436.37, 28.84, 11.78
1.67, 34, black car, 14.45, 421.92, 45.58, 436.46, 30.01, 429.19, 14.45, 429.19, 45.58, 429.19, 31.13, 14.54
1.67, 35, black car, 561.33, 483.94, 590.14, 497.14, 575.73, 490.54, 561.33, 490.54, 590.14, 490.54, 28.81, 13.19
1.70, 5, white car, 303.09, 456.29, 333.21, 469.21, 318.15, 462.75, 303.09, 462.75, 333.21, 462.75, 30.11, 12.92
1.70, 9, white car, 1000.52, 516.22, 1027.56, 528.10, 1014.04, 522.16, 1000.52, 522.16, 1027.56, 522.16, 27.04, 11.88
1.70, 19, white car, 79.83, 430.46, 108.68, 442.25, 94.25, 436.36, 79.83, 436.36, 108.68, 436.36, 28.85, 11.79
1.70, 34, black car, 14.37, 421.96, 45.58, 436.53, 29.98, 429.24, 14.37, 429.24, 45.58, 429.24, 31.20, 14.57
1.70, 35, black car, 559.59, 483.69, 588.30, 496.83, 573.94, 490.26, 559.59, 490.26, 588.30, 490.26, 28.71, 13.14
1.73, 9, white car, 998.19, 516.04, 1025.24, 527.97, 1011.71, 522.01, 998.19, 522.01, 1025.24, 522.01, 27.05, 11.94
1.73, 19, white car, 79.44, 430.46, 108.44, 442.31, 93.94, 436.39, 79.44, 436.39, 108.44, 436.39, 28.99, 11.85
1.73, 34, black car, 14.36, 422.00, 45.54, 436.55, 29.95, 429.28, 14.36, 429.28, 45.54, 429.28, 31.18, 14.55
1.73, 35, black car, 557.18, 483.56, 585.58, 496.55, 571.38, 490.05, 557.18, 490.05, 585.58, 490.05, 28.40, 12.99
1.77, 9, white car, 996.06, 515.91, 1023.02, 527.82, 1009.54, 521.86, 996.06, 521.86, 1023.02, 521.86, 26.96, 11.91
1.77, 19, white car, 79.07, 430.43, 108.20, 442.33, 93.63, 436.38, 79.07, 436.38, 108.20, 436.38, 29.13, 11.90
1.77, 34, black car, 14.64, 422.06, 45.57, 436.47, 30.11, 429.27, 14.64, 429.27, 45.57, 429.27, 30.93, 14.42
1.77, 35, black car, 555.49, 483.45, 583.30, 496.16, 569.39, 489.81, 555.49, 489.81, 583.30, 489.81, 27.81, 12.71
1.80, 9, white car, 993.78, 515.64, 1021.11, 527.74, 1007.45, 521.69, 993.78, 521.69, 1021.11, 521.69, 27.33, 12.09
1.80, 19, white car, 78.58, 430.38, 107.90, 442.35, 93.24, 436.37, 78.58, 436.37, 107.90, 436.37, 29.33, 11.97
1.80, 34, black car, 14.56, 422.08, 45.47, 436.48, 30.02, 429.28, 14.56, 429.28, 45.47, 429.28, 30.91, 14.40
1.80, 35, black car, 553.48, 483.00, 581.21, 495.64, 567.34, 489.32, 553.48, 489.32, 581.21, 489.32, 27.73, 12.64
1.80, 5, white car, 297.23, 455.57, 327.50, 468.56, 312.36, 462.07, 297.23, 462.07, 327.50, 462.07, 30.27, 12.99
1.83, 9, white car, 991.86, 515.59, 1019.28, 527.74, 1005.57, 521.66, 991.86, 521.66, 1019.28, 521.66, 27.42, 12.15
1.83, 19, white car, 78.24, 430.40, 107.65, 442.40, 92.95, 436.40, 78.24, 436.40, 107.65, 436.40, 29.41, 12.00
1.83, 34, black car, 14.42, 422.09, 45.42, 436.53, 29.92, 429.31, 14.42, 429.31, 45.42, 429.31, 31.00, 14.45
1.83, 35, black car, 550.34, 482.89, 578.11, 495.50, 564.22, 489.19, 550.34, 489.19, 578.11, 489.19, 27.77, 12.61
1.83, 5, white car, 295.04, 455.46, 325.10, 468.41, 310.07, 461.93, 295.04, 461.93, 325.10, 461.93, 30.05, 12.95
1.87, 9, white car, 990.14, 515.47, 1017.08, 527.40, 1003.61, 521.43, 990.14, 521.43, 1017.08, 521.43, 26.94, 11.93
1.87, 19, white car, 77.94, 430.38, 107.43, 442.41, 92.69, 436.40, 77.94, 436.40, 107.43, 436.40, 29.49, 12.02
1.87, 34, black car, 14.51, 422.10, 45.50, 436.54, 30.01, 429.32, 14.51, 429.32, 45.50, 429.32, 30.99, 14.44
1.87, 35, black car, 548.27, 482.79, 575.81, 495.25, 562.04, 489.02, 548.27, 489.02, 575.81, 489.02, 27.53, 12.46
1.87, 5, white car, 293.05, 455.23, 322.42, 467.90, 307.73, 461.56, 293.05, 461.56, 322.42, 461.56, 29.37, 12.66
1.90, 9, white car, 987.94, 515.45, 1014.67, 527.32, 1001.30, 521.39, 987.94, 521.39, 1014.67, 521.39, 26.74, 11.87
1.90, 19, white car, 77.68, 430.40, 107.21, 442.43, 92.44, 436.41, 77.68, 436.41, 107.21, 436.41, 29.53, 12.03
1.90, 34, black car, 14.52, 422.14, 45.56, 436.59, 30.04, 429.36, 14.52, 429.36, 45.56, 429.36, 31.04, 14.45
1.90, 35, black car, 545.72, 482.49, 573.47, 495.00, 559.60, 488.74, 545.72, 488.74, 573.47, 488.74, 27.75, 12.51
1.90, 5, white car, 290.84, 454.99, 320.37, 467.72, 305.60, 461.36, 290.84, 461.36, 320.37, 461.36, 29.53, 12.73
1.93, 9, white car, 985.81, 515.33, 1012.71, 527.32, 999.26, 521.32, 985.81, 521.32, 1012.71, 521.32, 26.90, 11.99
1.93, 19, white car, 77.42, 430.40, 106.98, 442.43, 92.20, 436.42, 77.42, 436.42, 106.98, 436.42, 29.56, 12.04
1.93, 34, black car, 14.72, 422.13, 45.59, 436.49, 30.15, 429.31, 14.72, 429.31, 45.59, 429.31, 30.87, 14.36
1.93, 35, black car, 543.56, 482.23, 571.67, 494.89, 557.62, 488.56, 543.56, 488.56, 571.67, 488.56, 28.11, 12.66
1.93, 5, white car, 289.00, 454.83, 318.06, 467.36, 303.53, 461.10, 289.00, 461.10, 318.06, 461.10, 29.07, 12.53
1.97, 9, white car, 983.89, 515.16, 1010.86, 527.21, 997.37, 521.18, 983.89, 521.18, 1010.86, 521.18, 26.98, 12.05
1.97, 19, white car, 77.16, 430.37, 106.58, 442.36, 91.87, 436.37, 77.16, 436.37, 106.58, 436.37, 29.43, 11.98
1.97, 34, black car, 14.28, 422.08, 45.30, 436.50, 29.79, 429.29, 14.28, 429.29, 45.30, 429.29, 31.02, 14.41
1.97, 35, black car, 541.49, 481.86, 569.45, 494.45, 555.47, 488.16, 541.49, 488.16, 569.45, 488.16, 27.96, 12.59
2.00, 9, white car, 981.59, 514.96, 1008.56, 527.01, 995.07, 520.99, 981.59, 520.99, 1008.56, 520.99, 26.96, 12.05
2.00, 19, white car, 77.00, 430.34, 106.42, 442.33, 91.71, 436.34, 77.00, 436.34, 106.42, 436.34, 29.42, 11.99
2.00, 34, black car, 14.02, 422.06, 45.09, 436.48, 29.56, 429.27, 14.02, 429.27, 45.09, 429.27, 31.07, 14.42
2.00, 35, black car, 539.55, 481.63, 567.00, 493.98, 553.28, 487.80, 539.55, 487.80, 567.00, 487.80, 27.45, 12.35
2.00, 5, white car, 284.88, 454.26, 313.86, 466.76, 299.37, 460.51, 284.88, 460.51, 313.86, 460.51, 28.98, 12.50
2.03, 9, white car, 979.30, 514.89, 1006.09, 526.87, 992.70, 520.88, 979.30, 520.88, 1006.09, 520.88, 26.79, 11.97
2.03, 19, white car, 76.76, 430.29, 106.35, 442.35, 91.55, 436.32, 76.76, 436.32, 106.35, 436.32, 29.58, 12.06
2.03, 34, black car, 13.96, 422.08, 45.09, 436.52, 29.52, 429.30, 13.96, 429.30, 45.09, 429.30, 31.13, 14.43
2.03, 35, black car, 537.08, 481.47, 564.41, 493.74, 550.74, 487.61, 537.08, 487.61, 564.41, 487.61, 27.33, 12.27
2.03, 5, white car, 282.61, 453.96, 311.61, 466.49, 297.11, 460.22, 282.61, 460.22, 311.61, 460.22, 29.00, 12.53
2.07, 9, white car, 977.21, 514.90, 1003.51, 526.67, 990.36, 520.78, 977.21, 520.78, 1003.51, 520.78, 26.30, 11.77
2.07, 19, white car, 76.54, 430.20, 106.29, 442.34, 91.42, 436.27, 76.54, 436.27, 106.29, 436.27, 29.75, 12.14
2.07, 34, black car, 13.85, 422.12, 45.06, 436.58, 29.45, 429.35, 13.85, 429.35, 45.06, 429.35, 31.21, 14.46
2.07, 35, black car, 535.04, 481.42, 562.31, 493.64, 548.68, 487.53, 535.04, 487.53, 562.31, 487.53, 27.27, 12.22
2.07, 5, white car, 280.74, 453.65, 309.87, 466.27, 295.30, 459.96, 280.74, 459.96, 309.87, 459.96, 29.13, 12.62
