6.17, 47, black car, 1151.47, 526.65, 1182.25, 539.17, 1166.86, 532.91, 1151.47, 532.91, 1182.25, 532.91, 30.78, 12.52
6.17, 10, white car, 74.15, 482.83, 103.12, 496.50, 88.64, 489.67, 74.15, 489.67, 103.12, 489.67, 28.97, 13.67
6.17, 48, white car, 895.97, 525.27, 925.39, 538.26, 910.68, 531.77, 895.97, 531.77, 925.39, 531.77, 29.42, 12.99
6.17, 23, white car, 178.91, 491.57, 208.87, 505.55, 193.89, 498.56, 178.91, 498.56, 208.87, 498.56, 29.96, 13.98
6.17, 25, white car, 269.40, 498.30, 298.07, 512.12, 283.74, 505.21, 269.40, 505.21, 298.07, 505.21, 28.67, 13.82
6.17, 35, white car, 1407.63, 523.72, 1431.86, 534.74, 1419.75, 529.23, 1407.63, 529.23, 1431.86, 529.23, 24.23, 11.02
6.20, 47, black car, 1148.53, 526.64, 1179.83, 539.45, 1164.18, 533.04, 1148.53, 533.04, 1179.83, 533.04, 31.31, 12.81
6.20, 10, white car, 72.18, 482.77, 100.90, 496.28, 86.54, 489.52, 72.18, 489.52, 100.90, 489.52, 28.72, 13.51
6.20, 48, white car, 893.69, 525.32, 923.03, 538.28, 908.36, 531.80, 893.69, 531.80, 923.03, 531.80, 29.34, 12.96
6.20, 23, white car, 176.86, 491.48, 206.76, 505.41, 191.81, 498.45, 176.86, 498.45, 206.76, 498.45, 29.89, 13.93
6.20, 25, white car, 267.31, 498.14, 296.28, 512.13, 281.79, 505.13, 267.31, 505.13, 296.28, 505.13, 28.97, 13.99
6.20, 35, white car, 1405.03, 523.74, 1428.95, 534.60, 1416.99, 529.17, 1405.03, 529.17, 1428.95, 529.17, 23.92, 10.87
6.23, 47, black car, 1145.15, 526.52, 1177.10, 539.68, 1161.13, 533.10, 1145.15, 533.10, 1177.10, 533.10, 31.95, 13.16
6.23, 10, white car, 69.78, 482.59, 98.42, 496.02, 84.10, 489.30, 69.78, 489.30, 98.42, 489.30, 28.63, 13.43
6.23, 48, white car, 891.04, 525.65, 919.78, 538.37, 905.41, 532.01, 891.04, 532.01, 919.78, 532.01, 28.75, 12.72
6.23, 23, white car, 174.84, 491.46, 204.31, 505.08, 189.58, 498.27, 174.84, 498.27, 204.31, 498.27, 29.47, 13.63
6.23, 25, white car, 265.17, 498.08, 293.94, 511.98, 279.55, 505.03, 265.17, 505.03, 293.94, 505.03, 28.77, 13.90
6.23, 35, white car, 1402.30, 523.83, 1425.82, 534.46, 1414.06, 529.15, 1402.30, 529.15, 1425.82, 529.15, 23.52, 10.63
6.27, 47, black car, 1142.72, 526.63, 1174.38, 539.71, 1158.55, 533.17, 1142.72, 533.17, 1174.38, 533.17, 31.66, 13.08
6.27, 10, white car, 67.77, 482.55, 96.43, 495.97, 82.10, 489.26, 67.77, 489.26, 96.43, 489.26, 28.67, 13.42
6.27, 48, white car, 888.00, 525.76, 916.93, 538.57, 902.46, 532.17, 888.00, 532.17, 916.93, 532.17, 28.93, 12.81
6.27, 23, white car, 172.78, 491.34, 201.99, 504.74, 187.39, 498.04, 172.78, 498.04, 201.99, 498.04, 29.21, 13.40
6.27, 25, white car, 262.98, 497.79, 291.78, 511.72, 277.38, 504.75, 262.98, 504.75, 291.78, 504.75, 28.81, 13.93
6.27, 35, white car, 1399.48, 523.76, 1423.19, 534.40, 1411.34, 529.08, 1399.48, 529.08, 1423.19, 529.08, 23.71, 10.65
6.30, 47, black car, 1139.27, 526.55, 1170.86, 539.66, 1155.06, 533.11, 1139.27, 533.11, 1170.86, 533.11, 31.59, 13.11
6.30, 10, white car, 65.73, 482.46, 94.39, 495.84, 80.06, 489.15, 65.73, 489.15, 94.39, 489.15, 28.66, 13.37
6.30, 48, white car, 885.25, 525.86, 914.18, 538.68, 899.72, 532.27, 885.25, 532.27, 914.18, 532.27, 28.94, 12.83
6.30, 23, white car, 170.80, 491.14, 199.84, 504.37, 185.32, 497.75, 170.80, 497.75, 199.84, 497.75, 29.04, 13.22
6.30, 25, white car, 261.20, 497.84, 289.58, 511.57, 275.39, 504.71, 261.20, 504.71, 289.58, 504.71, 28.38, 13.73
6.30, 35, white car, 1396.83, 523.58, 1420.54, 534.22, 1408.68, 528.90, 1396.83, 528.90, 1420.54, 528.90, 23.71, 10.63
6.33, 47, black car, 1136.28, 526.86, 1167.41, 539.84, 1151.84, 533.35, 1136.28, 533.35, 1167.41, 533.35, 31.13, 12.97
6.33, 10, white car, 63.13, 482.37, 92.13, 495.90, 77.63, 489.14, 63.13, 489.14, 92.13, 489.14, 29.00, 13.53
6.33, 48, white car, 882.58, 525.97, 911.84, 538.96, 897.21, 532.46, 882.58, 532.46, 911.84, 532.46, 29.26, 12.98
6.33, 23, white car, 168.44, 490.95, 197.69, 504.20, 183.07, 497.57, 168.44, 497.57, 197.69, 497.57, 29.25, 13.24
6.33, 25, white car, 259.02, 497.85, 287.08, 511.42, 273.05, 504.64, 259.02, 504.64, 287.08, 504.64, 28.06, 13.57
6.33, 35, white car, 1394.20, 523.67, 1417.98, 534.34, 1406.09, 529.01, 1394.20, 529.01, 1417.98, 529.01, 23.77, 10.67
6.37, 47, black car, 1132.66, 526.75, 1164.46, 540.06, 1148.56, 533.41, 1132.66, 533.41, 1164.46, 533.41, 31.80, 13.31
6.37, 10, white car, 60.91, 482.22, 90.48, 496.02, 75.70, 489.12, 60.91, 489.12, 90.48, 489.12, 29.56, 13.80
6.37, 48, white car, 880.07, 526.09, 909.01, 538.95, 894.54, 532.52, 880.07, 532.52, 909.01, 532.52, 28.94, 12.86
6.37, 23, white car, 166.27, 490.92, 195.86, 504.27, 181.07, 497.59, 166.27, 497.59, 195.86, 497.59, 29.60, 13.35
6.37, 25, white car, 256.80, 497.73, 284.70, 511.22, 270.75, 504.47, 256.80, 504.47, 284.70, 504.47, 27.89, 13.49
6.37, 35, white car, 1391.57, 523.83, 1415.55, 534.63, 1403.56, 529.23, 1391.57, 529.23, 1415.55, 529.23, 23.98, 10.80
6.40, 47, black car, 1129.30, 526.44, 1161.06, 539.78, 1145.18, 533.11, 1129.30, 533.11, 1161.06, 533.11, 31.77, 13.34
6.40, 10, white car, 58.63, 482.12, 87.97, 495.83, 73.30, 488.97, 58.63, 488.97, 87.97, 488.97, 29.34, 13.71
6.40, 48, white car, 877.62, 526.15, 906.31, 538.90, 891.97, 532.52, 877.62, 532.52, 906.31, 532.52, 28.68, 12.74
6.40, 23, white car, 164.25, 491.01, 193.48, 504.15, 178.86, 497.58, 164.25, 497.58, 193.48, 497.58, 29.24, 13.14
6.40, 25, white car, 254.55, 497.50, 282.60, 511.07, 268.58, 504.28, 254.55, 504.28, 282.60, 504.28, 28.04, 13.56
6.40, 35, white car, 1389.01, 523.85, 1413.03, 534.70, 1401.02, 529.27, 1389.01, 529.27, 1413.03, 529.27, 24.03, 10.85
6.43, 47, black car, 1125.94, 526.38, 1157.44, 539.60, 1141.69, 532.99, 1125.94, 532.99, 1157.44, 532.99, 31.50, 13.22
6.43, 10, white car, 55.88, 481.93, 85.25, 495.62, 70.57, 488.78, 55.88, 488.78, 85.25, 488.78, 29.38, 13.70
6.43, 48, white car, 874.85, 526.32, 903.07, 538.87, 888.96, 532.59, 874.85, 532.59, 903.07, 532.59, 28.22, 12.55
6.43, 23, white car, 161.69, 490.99, 191.35, 504.26, 176.52, 497.63, 161.69, 497.63, 191.35, 497.63, 29.66, 13.27
6.43, 25, white car, 252.07, 497.24, 280.46, 511.02, 266.27, 504.13, 252.07, 504.13, 280.46, 504.13, 28.39, 13.78
6.43, 35, white car, 1386.50, 524.02, 1410.44, 534.85, 1398.47, 529.44, 1386.50, 529.44, 1410.44, 529.44, 23.94, 10.83
6.47, 47, black car, 1122.56, 526.58, 1153.67, 539.68, 1138.12, 533.13, 1122.56, 533.13, 1153.67, 533.13, 31.11, 13.10
6.47, 10, white car, 53.34, 481.70, 83.16, 495.63, 68.25, 488.67, 53.34, 488.67, 83.16, 488.67, 29.81, 13.93
6.47, 48, white car, 872.17, 526.33, 900.54, 538.95, 886.36, 532.64, 872.17, 532.64, 900.54, 532.64, 28.38, 12.62
6.47, 23, white car, 159.28, 490.75, 189.91, 504.43, 174.59, 497.59, 159.28, 497.59, 189.91, 497.59, 30.63, 13.68
6.47, 25, white car, 249.64, 496.84, 278.53, 510.92, 264.08, 503.88, 249.64, 503.88, 278.53, 503.88, 28.89, 14.08
6.47, 35, white car, 1384.14, 524.10, 1408.02, 534.93, 1396.08, 529.52, 1384.14, 529.52, 1408.02, 529.52, 23.88, 10.83
6.50, 47, black car, 1119.83, 526.64, 1151.03, 539.83, 1135.43, 533.23, 1119.83, 533.23, 1151.03, 533.23, 31.20, 13.19
6.50, 10, white car, 51.13, 481.66, 80.75, 495.51, 65.94, 488.58, 51.13, 488.58, 80.75, 488.58, 29.62, 13.86
6.50, 48, white car, 869.47, 526.28, 898.20, 539.05, 883.83, 532.66, 869.47, 532.66, 898.20, 532.66, 28.73, 12.77
6.50, 23, white car, 156.79, 490.81, 187.40, 504.46, 172.10, 497.63, 156.79, 497.63, 187.40, 497.63, 30.62, 13.65
6.50, 25, white car, 247.29, 496.77, 276.20, 510.89, 261.75, 503.83, 247.29, 503.83, 276.20, 503.83, 28.91, 14.12
6.50, 35, white car, 1381.07, 524.25, 1404.80, 535.05, 1392.93, 529.65, 1381.07, 529.65, 1404.80, 529.65, 23.73, 10.80
6.53, 47, black car, 1117.05, 526.98, 1147.70, 539.97, 1132.37, 533.47, 1117.05, 533.47, 1147.70, 533.47, 30.65, 13.00
6.53, 10, white car, 48.83, 481.63, 78.63, 495.59, 63.73, 488.61, 48.83, 488.61, 78.63, 488.61, 29.80, 13.96
6.53, 48, white car, 867.09, 526.38, 895.91, 539.20, 881.50, 532.79, 867.09, 532.79, 895.91, 532.79, 28.83, 12.82
6.53, 23, white car, 154.60, 490.49, 185.50, 504.26, 170.05, 497.38, 154.60, 497.38, 185.50, 497.38, 30.90, 13.78
6.53, 25, white car, 245.31, 496.63, 274.04, 510.67, 259.68, 503.65, 245.31, 503.65, 274.04, 503.65, 28.72, 14.03
6.53, 35, white car, 1378.62, 524.59, 1402.10, 535.21, 1390.36, 529.90, 1378.62, 529.90, 1402.10, 529.90, 23.49, 10.62
6.57, 47, black car, 1114.47, 527.77, 1143.88, 540.18, 1129.17, 533.97, 1114.47, 533.97, 1143.88, 533.97, 29.41, 12.41
6.57, 10, white car, 46.52, 481.43, 76.62, 495.56, 61.57, 488.49, 46.52, 488.49, 76.62, 488.49, 30.10, 14.13
6.57, 48, white car, 864.69, 526.47, 893.40, 539.24, 879.05, 532.86, 864.69, 532.86, 893.40, 532.86, 28.72, 12.77
6.57, 23, white car, 152.95, 490.36, 183.25, 503.84, 168.10, 497.10, 152.95, 497.10, 183.25, 497.10, 30.29, 13.48
6.57, 25, white car, 243.34, 496.48, 271.95, 510.47, 257.65, 503.47, 243.34, 503.47, 271.95, 503.47, 28.61, 13.99
6.57, 35, white car, 1375.94, 524.57, 1399.08, 535.03, 1387.51, 529.80, 1375.94, 529.80, 1399.08, 529.80, 23.14, 10.45
6.60, 47, black car, 1110.49, 527.38, 1140.34, 539.97, 1125.42, 533.67, 1110.49, 533.67, 1140.34, 533.67, 29.85, 12.60
6.60, 10, white car, 44.19, 481.21, 73.81, 495.11, 59.00, 488.16, 44.19, 488.16, 73.81, 488.16, 29.63, 13.90
6.60, 48, white car, 861.94, 526.47, 890.50, 539.16, 876.22, 532.82, 861.94, 532.82, 890.50, 532.82, 28.56, 12.68
6.60, 23, white car, 151.13, 490.33, 181.09, 503.62, 166.11, 496.98, 151.13, 496.98, 181.09, 496.98, 29.95, 13.29
6.60, 25, white car, 241.23, 496.44, 269.64, 510.34, 255.44, 503.39, 241.23, 503.39, 269.64, 503.39, 28.41, 13.89
6.60, 35, white car, 1373.57, 524.72, 1396.57, 535.08, 1385.07, 529.90, 1373.57, 529.90, 1396.57, 529.90, 23.01, 10.36
6.63, 47, black car, 1107.49, 527.24, 1137.50, 539.94, 1122.50, 533.59, 1107.49, 533.59, 1137.50, 533.59, 30.01, 12.70
6.63, 10, white car, 41.78, 481.00, 71.50, 494.91, 56.64, 487.96, 41.78, 487.96, 71.50, 487.96, 29.73, 13.91
6.63, 48, white car, 859.32, 526.51, 888.03, 539.25, 873.67, 532.88, 859.32, 532.88, 888.03, 532.88, 28.71, 12.74
6.63, 23, white car, 148.83, 490.31, 178.54, 503.45, 163.68, 496.88, 148.83, 496.88, 178.54, 496.88, 29.71, 13.14
6.63, 25, white car, 239.23, 496.46, 267.48, 510.26, 253.36, 503.36, 239.23, 503.36, 267.48, 503.36, 28.25, 13.81
6.63, 35, white car, 1371.25, 524.90, 1394.15, 535.18, 1382.70, 530.04, 1371.25, 530.04, 1394.15, 530.04, 22.90, 10.28
6.67, 47, black car, 1104.45, 527.19, 1134.51, 539.94, 1119.48, 533.57, 1104.45, 533.57, 1134.51, 533.57, 30.06, 12.74
6.67, 10, white car, 39.60, 480.68, 69.52, 494.69, 54.56, 487.69, 39.60, 487.69, 69.52, 487.69, 29.93, 14.01
6.67, 48, white car, 856.97, 526.48, 885.71, 539.19, 871.34, 532.84, 856.97, 532.84, 885.71, 532.84, 28.75, 12.71
6.67, 23, white car, 147.04, 490.17, 176.53, 503.15, 161.79, 496.66, 147.04, 496.66, 176.53, 496.66, 29.49, 12.98
6.67, 25, white car, 236.99, 496.25, 265.20, 510.03, 251.10, 503.14, 236.99, 503.14, 265.20, 503.14, 28.21, 13.78
6.67, 35, white car, 1368.32, 524.83, 1391.71, 535.33, 1380.01, 530.08, 1368.32, 530.08, 1391.71, 530.08, 23.39, 10.50
6.70, 47, black car, 1102.03, 527.53, 1131.32, 539.93, 1116.67, 533.73, 1102.03, 533.73, 1131.32, 533.73, 29.29, 12.40
6.70, 10, white car, 37.26, 480.69, 67.21, 494.72, 52.24, 487.71, 37.26, 487.71, 67.21, 487.71, 29.95, 14.03
6.70, 48, white car, 854.18, 526.57, 882.89, 539.27, 868.54, 532.92, 854.18, 532.92, 882.89, 532.92, 28.71, 12.70
6.70, 23, white car, 144.68, 489.92, 174.53, 502.99, 159.61, 496.46, 144.68, 496.46, 174.53, 496.46, 29.85, 13.06
6.70, 25, white car, 234.50, 495.86, 262.81, 509.70, 248.65, 502.78, 234.50, 502.78, 262.81, 502.78, 28.31, 13.84
6.70, 35, white car, 1365.48, 524.74, 1389.14, 535.35, 1377.31, 530.04, 1365.48, 530.04, 1389.14, 530.04, 23.65, 10.61
6.73, 47, black car, 1099.00, 527.65, 1128.17, 539.97, 1113.58, 533.81, 1099.00, 533.81, 1128.17, 533.81, 29.16, 12.32
6.73, 10, white car, 35.03, 480.64, 65.53, 494.96, 50.28, 487.80, 35.03, 487.80, 65.53, 487.80, 30.50, 14.32
6.73, 48, white car, 851.69, 526.66, 880.45, 539.37, 866.07, 533.02, 851.69, 533.02, 880.45, 533.02, 28.76, 12.72
6.73, 23, white car, 142.56, 489.64, 172.84, 502.82, 157.70, 496.23, 142.56, 496.23, 172.84, 496.23, 30.28, 13.19
6.73, 25, white car, 232.59, 495.76, 260.89, 509.61, 246.74, 502.68, 232.59, 502.68, 260.89, 502.68, 28.30, 13.85
6.73, 35, white car, 1362.77, 524.79, 1386.69, 535.49, 1374.73, 530.14, 1362.77, 530.14, 1386.69, 530.14, 23.92, 10.71
6.77, 47, black car, 1095.81, 527.45, 1125.75, 540.11, 1110.78, 533.78, 1095.81, 533.78, 1125.75, 533.78, 29.94, 12.65
6.77, 10, white car, 32.57, 480.40, 63.34, 494.89, 47.95, 487.64, 32.57, 487.64, 63.34, 487.64, 30.76, 14.49
6.77, 48, white car, 849.20, 526.83, 877.47, 539.35, 863.34, 533.09, 849.20, 533.09, 877.47, 533.09, 28.27, 12.52
6.77, 23, white car, 140.22, 489.35, 170.99, 502.74, 155.61, 496.05, 140.22, 496.05, 170.99, 496.05, 30.77, 13.39
6.77, 25, white car, 230.36, 495.64, 258.53, 509.42, 244.44, 502.53, 230.36, 502.53, 258.53, 502.53, 28.17, 13.78
6.77, 35, white car, 1360.83, 524.77, 1383.71, 535.00, 1372.27, 529.88, 1360.83, 529.88, 1383.71, 529.88, 22.89, 10.24
6.80, 47, black car, 1092.14, 527.20, 1123.28, 540.38, 1107.71, 533.79, 1092.14, 533.79, 1123.28, 533.79, 31.14, 13.18
6.80, 10, white car, 29.64, 480.20, 60.23, 494.64, 44.93, 487.42, 29.64, 487.42, 60.23, 487.42, 30.58, 14.43
6.80, 48, white car, 846.06, 526.75, 874.79, 539.48, 860.43, 533.11, 846.06, 533.11, 874.79, 533.11, 28.73, 12.73
6.80, 23, white car, 138.08, 489.27, 168.64, 502.52, 153.36, 495.89, 138.08, 495.89, 168.64, 495.89, 30.56, 13.25
6.80, 25, white car, 228.22, 495.43, 256.51, 509.27, 242.36, 502.35, 228.22, 502.35, 256.51, 502.35, 28.29, 13.85
6.80, 35, white car, 1357.54, 524.44, 1381.23, 535.04, 1369.39, 529.74, 1357.54, 529.74, 1381.23, 529.74, 23.69, 10.60
6.83, 47, black car, 1088.69, 527.31, 1120.47, 540.82, 1104.58, 534.07, 1088.69, 534.07, 1120.47, 534.07, 31.78, 13.51
6.83, 10, white car, 27.08, 479.87, 58.12, 494.55, 42.60, 487.21, 27.08, 487.21, 58.12, 487.21, 31.05, 14.69
6.83, 48, white car, 843.44, 526.76, 872.18, 539.50, 857.81, 533.13, 843.44, 533.13, 872.18, 533.13, 28.74, 12.74
6.83, 23, white car, 136.02, 489.26, 166.30, 502.36, 151.16, 495.81, 136.02, 495.81, 166.30, 495.81, 30.28, 13.10
6.83, 25, white car, 225.94, 495.34, 254.61, 509.41, 240.27, 502.37, 225.94, 502.37, 254.61, 502.37, 28.67, 14.07
6.83, 35, white car, 1354.72, 524.33, 1378.53, 535.00, 1366.62, 529.66, 1354.72, 529.66, 1378.53, 529.66, 23.81, 10.67
6.87, 47, black car, 1085.58, 527.51, 1116.93, 540.85, 1101.26, 534.18, 1085.58, 534.18, 1116.93, 534.18, 31.35, 13.34
6.87, 10, white car, 25.03, 479.72, 56.06, 494.44, 40.54, 487.08, 25.03, 487.08, 56.06, 487.08, 31.04, 14.71
6.87, 48, white car, 840.62, 526.76, 869.59, 539.62, 855.11, 533.19, 840.62, 533.19, 869.59, 533.19, 28.98, 12.86
6.87, 23, white car, 133.87, 489.05, 164.83, 502.47, 149.35, 495.76, 133.87, 495.76, 164.83, 495.76, 30.96, 13.42
6.87, 25, white car, 223.76, 495.17, 252.28, 509.21, 238.02, 502.19, 223.76, 502.19, 252.28, 502.19, 28.52, 14.03
6.87, 35, white car, 1351.49, 524.35, 1376.02, 535.39, 1363.76, 529.87, 1351.49, 529.87, 1376.02, 529.87, 24.53, 11.03
6.90, 47, black car, 1081.98, 527.55, 1113.35, 540.92, 1097.66, 534.24, 1081.98, 534.24, 1113.35, 534.24, 31.38, 13.38
6.90, 10, white car, 22.70, 479.63, 53.64, 494.37, 38.17, 487.00, 22.70, 487.00, 53.64, 487.00, 30.94, 14.74
6.90, 48, white car, 838.05, 526.89, 866.68, 539.61, 852.36, 533.25, 838.05, 533.25, 866.68, 533.25, 28.63, 12.72
6.90, 23, white car, 131.35, 488.94, 162.89, 502.63, 147.12, 495.79, 131.35, 495.79, 162.89, 495.79, 31.54, 13.69
6.90, 25, white car, 221.50, 495.00, 250.04, 509.04, 235.77, 502.02, 221.50, 502.02, 250.04, 502.02, 28.53, 14.04
6.90, 35, white car, 1348.94, 524.40, 1373.27, 535.37, 1361.11, 529.88, 1348.94, 529.88, 1373.27, 529.88, 24.33, 10.98
6.93, 47, black car, 1078.23, 527.70, 1109.93, 541.28, 1094.08, 534.49, 1078.23, 534.49, 1109.93, 534.49, 31.70, 13.58
6.93, 10, white car, 20.47, 479.52, 51.48, 494.38, 35.97, 486.95, 20.47, 486.95, 51.48, 486.95, 31.01, 14.85
6.93, 48, white car, 835.45, 526.81, 864.10, 539.52, 849.77, 533.17, 835.45, 533.17, 864.10, 533.17, 28.65, 12.71
6.93, 23, white car, 128.93, 488.54, 161.24, 502.62, 145.08, 495.58, 128.93, 495.58, 161.24, 495.58, 32.31, 14.08
6.93, 25, white car, 219.47, 495.02, 247.70, 508.91, 233.58, 501.96, 219.47, 501.96, 247.70, 501.96, 28.23, 13.90
6.97, 47, black car, 1075.13, 527.07, 1108.24, 541.33, 1091.69, 534.20, 1075.13, 534.20, 1108.24, 534.20, 33.10, 14.25
6.97, 10, white car, 18.25, 479.48, 48.90, 494.22, 33.57, 486.85, 18.25, 486.85, 48.90, 486.85, 30.65, 14.74
6.97, 48, white car, 832.66, 526.67, 861.36, 539.40, 847.01, 533.04, 832.66, 533.04, 861.36, 533.04, 28.70, 12.72
6.97, 23, white car, 126.68, 488.21, 159.58, 502.60, 143.13, 495.40, 126.68, 495.40, 159.58, 495.40, 32.90, 14.38
6.97, 25, white car, 217.50, 494.91, 245.30, 508.59, 231.40, 501.75, 217.50, 501.75, 245.30, 501.75, 27.79, 13.68
6.97, 35, white car, 1344.30, 524.03, 1368.75, 535.04, 1356.52, 529.54, 1344.30, 529.54, 1368.75, 529.54, 24.45, 11.01
7.00, 47, black car, 1072.10, 526.63, 1105.57, 541.12, 1088.84, 533.87, 1072.10, 533.87, 1105.57, 533.87, 33.47, 14.49
7.00, 10, white car, 15.56, 479.32, 45.93, 493.99, 30.75, 486.66, 15.56, 486.66, 45.93, 486.66, 30.37, 14.67
7.00, 48, white car, 829.83, 526.60, 858.82, 539.46, 844.33, 533.03, 829.83, 533.03, 858.82, 533.03, 28.99, 12.86
7.00, 23, white car, 124.25, 488.07, 157.24, 502.54, 140.74, 495.31, 124.25, 495.31, 157.24, 495.31, 33.00, 14.46
7.00, 25, white car, 215.17, 494.54, 243.12, 508.29, 229.15, 501.42, 215.17, 501.42, 243.12, 501.42, 27.95, 13.76
7.00, 35, white car, 1341.28, 524.22, 1365.87, 535.29, 1353.57, 529.76, 1341.28, 529.76, 1365.87, 529.76, 24.59, 11.08
7.03, 47, black car, 1068.77, 526.53, 1102.63, 541.29, 1085.70, 533.91, 1068.77, 533.91, 1102.63, 533.91, 33.86, 14.76
7.03, 10, white car, 13.11, 479.12, 43.43, 493.83, 28.27, 486.48, 13.11, 486.48, 43.43, 486.48, 30.32, 14.71
7.03, 48, white car, 827.61, 526.66, 856.24, 539.34, 841.93, 533.00, 827.61, 533.00, 856.24, 533.00, 28.64, 12.68
7.03, 23, white car, 121.87, 487.95, 154.62, 502.35, 138.25, 495.15, 121.87, 495.15, 154.62, 495.15, 32.76, 14.40
7.03, 25, white car, 212.80, 494.31, 240.99, 508.18, 226.89, 501.24, 212.80, 501.24, 240.99, 501.24, 28.19, 13.87
7.03, 35, white car, 1338.60, 524.56, 1363.21, 535.72, 1350.91, 530.14, 1338.60, 530.14, 1363.21, 530.14, 24.61, 11.16
7.07, 47, black car, 1065.40, 526.93, 1098.38, 541.37, 1081.89, 534.15, 1065.40, 534.15, 1098.38, 534.15, 32.98, 14.44
7.07, 10, white car, 11.64, 479.36, 41.16, 493.74, 26.40, 486.55, 11.64, 486.55, 41.16, 486.55, 29.52, 14.37
7.07, 48, white car, 825.08, 526.67, 854.02, 539.49, 839.55, 533.08, 825.08, 533.08, 854.02, 533.08, 28.93, 12.82
7.07, 23, white car, 119.87, 487.73, 152.19, 501.98, 136.03, 494.85, 119.87, 494.85, 152.19, 494.85, 32.32, 14.24
7.07, 25, white car, 210.91, 494.32, 238.76, 508.00, 224.83, 501.16, 210.91, 501.16, 238.76, 501.16, 27.85, 13.69
7.10, 47, black car, 1062.15, 527.25, 1094.81, 541.63, 1078.48, 534.44, 1062.15, 534.44, 1094.81, 534.44, 32.67, 14.38
7.10, 10, white car, 9.60, 479.12, 38.39, 493.12, 23.99, 486.12, 9.60, 486.12, 38.39, 486.12, 28.79, 14.00
7.10, 48, white car, 822.66, 526.70, 851.75, 539.59, 837.20, 533.15, 822.66, 533.15, 851.75, 533.15, 29.09, 12.89
7.10, 23, white car, 117.61, 487.49, 149.84, 501.74, 133.73, 494.61, 117.61, 494.61, 149.84, 494.61, 32.22, 14.25
7.10, 25, white car, 208.51, 494.04, 236.50, 507.75, 222.51, 500.89, 208.51, 500.89, 236.50, 500.89, 27.99, 13.71
7.13, 47, black car, 1059.19, 526.95, 1092.24, 541.60, 1075.72, 534.27, 1059.19, 534.27, 1092.24, 534.27, 33.05, 14.65
7.13, 10, white car, 7.25, 478.86, 36.30, 493.00, 21.77, 485.93, 7.25, 485.93, 36.30, 485.93, 29.05, 14.14
7.13, 48, white car, 819.98, 526.64, 849.13, 539.55, 834.55, 533.09, 819.98, 533.09, 849.13, 533.09, 29.15, 12.92
7.13, 23, white car, 115.88, 487.34, 147.88, 501.52, 131.88, 494.43, 115.88, 494.43, 147.88, 494.43, 32.00, 14.18
7.13, 25, white car, 206.44, 493.87, 234.21, 507.44, 220.32, 500.65, 206.44, 500.65, 234.21, 500.65, 27.77, 13.56
7.17, 47, black car, 1056.69, 526.86, 1089.51, 541.48, 1073.10, 534.17, 1056.69, 534.17, 1089.51, 534.17, 32.82, 14.62
7.17, 10, white car, 4.80, 478.73, 33.93, 492.91, 19.37, 485.82, 4.80, 485.82, 33.93, 485.82, 29.13, 14.17
7.17, 48, white car, 817.28, 526.70, 846.46, 539.63, 831.87, 533.16, 817.28, 533.16, 846.46, 533.16, 29.18, 12.92
7.17, 23, white car, 113.57, 487.21, 145.23, 501.26, 129.40, 494.24, 113.57, 494.24, 145.23, 494.24, 31.66, 14.05
7.17, 25, white car, 204.28, 493.89, 231.93, 507.38, 218.11, 500.63, 204.28, 500.63, 231.93, 500.63, 27.65, 13.49
7.20, 47, black car, 1054.19, 527.15, 1086.30, 541.48, 1070.25, 534.31, 1054.19, 534.31, 1086.30, 534.31, 32.11, 14.33
7.20, 10, white car, 1.97, 478.57, 31.49, 492.91, 16.73, 485.74, 1.97, 485.74, 31.49, 485.74, 29.52, 14.34
7.20, 48, white car, 814.83, 526.76, 844.08, 539.71, 829.45, 533.23, 814.83, 533.23, 844.08, 533.23, 29.26, 12.95
7.20, 23, white car, 111.33, 487.09, 143.42, 501.35, 127.37, 494.22, 111.33, 494.22, 143.42, 494.22, 32.09, 14.25
7.20, 25, white car, 202.02, 493.63, 230.11, 507.33, 216.07, 500.48, 202.02, 500.48, 230.11, 500.48, 28.09, 13.70
7.23, 47, black car, 1050.43, 527.14, 1082.53, 541.52, 1066.48, 534.33, 1050.43, 534.33, 1082.53, 534.33, 32.10, 14.38
7.23, 10, white car, 0.00, 478.48, 29.60, 492.95, 14.80, 485.71, 0.00, 485.71, 29.60, 485.71, 29.60, 14.47
7.23, 48, white car, 812.02, 526.77, 841.28, 539.73, 826.65, 533.25, 812.02, 533.25, 841.28, 533.25, 29.27, 12.96
7.23, 23, white car, 109.46, 486.92, 141.49, 501.16, 125.48, 494.04, 109.46, 494.04, 141.49, 494.04, 32.03, 14.24
7.23, 25, white car, 199.98, 493.32, 228.40, 507.19, 214.19, 500.26, 199.98, 500.26, 228.40, 500.26, 28.42, 13.87
7.27, 47, black car, 1046.89, 527.03, 1079.43, 541.59, 1063.16, 534.31, 1046.89, 534.31, 1079.43, 534.31, 32.54, 14.56
7.27, 10, white car, 0.00, 478.75, 27.43, 492.49, 13.72, 485.62, 0.00, 485.62, 27.43, 485.62, 27.43, 13.74
7.27, 48, white car, 809.47, 526.91, 838.55, 539.79, 824.01, 533.35, 809.47, 533.35, 838.55, 533.35, 29.09, 12.88
7.27, 23, white car, 107.23, 486.98, 138.79, 501.01, 123.01, 493.99, 107.23, 493.99, 138.79, 493.99, 31.55, 14.03
