0.37, 37, black car, 1049.90, 544.83, 1079.26, 557.32, 1064.58, 551.07, 1049.90, 551.07, 1079.26, 551.07, 29.36, 12.49
0.37, 39, white car, 244.98, 510.84, 276.80, 524.90, 260.89, 517.87, 244.98, 517.87, 276.80, 517.87, 31.82, 14.06
0.37, 40, red car, 681.78, 542.19, 704.56, 552.91, 693.17, 547.55, 681.78, 547.55, 704.56, 547.55, 22.78, 10.72
0.37, 44, black car, 370.19, 522.21, 397.16, 534.82, 383.68, 528.52, 370.19, 528.52, 397.16, 528.52, 26.97, 12.62
0.37, 50, black car, 1091.33, 544.49, 1119.41, 556.88, 1105.37, 550.69, 1091.33, 550.69, 1119.41, 550.69, 28.08, 12.39
0.37, 57, black car, 1313.10, 541.40, 1341.19, 553.91, 1327.14, 547.65, 1313.10, 547.65, 1341.19, 547.65, 28.09, 12.51
0.37, 66, black car, 0.25, 492.79, 12.95, 507.21, 6.60, 500.00, 0.25, 500.00, 12.95, 500.00, 12.71, 14.42
0.37, 54, white car, 1396.00, 540.55, 1426.33, 552.95, 1411.17, 546.75, 1396.00, 546.75, 1426.33, 546.75, 30.33, 12.40
0.40, 6, white car, 86.34, 498.20, 115.67, 512.58, 101.01, 505.39, 86.34, 505.39, 115.67, 505.39, 29.33, 14.38
0.40, 7, white car, 786.19, 543.10, 815.49, 555.81, 800.84, 549.46, 786.19, 549.46, 815.49, 549.46, 29.30, 12.71
0.40, 8, white car, 289.99, 511.74, 320.72, 525.28, 305.36, 518.51, 289.99, 518.51, 320.72, 518.51, 30.73, 13.55
0.40, 12, white car, 1199.38, 542.45, 1223.44, 554.52, 1211.41, 548.48, 1199.38, 548.48, 1223.44, 548.48, 24.06, 12.08
0.40, 13, white car, 1165.47, 542.74, 1194.93, 555.63, 1180.20, 549.19, 1165.47, 549.19, 1194.93, 549.19, 29.46, 12.89
0.40, 19, white car, 1279.01, 542.49, 1307.67, 554.44, 1293.34, 548.47, 1279.01, 548.47, 1307.67, 548.47, 28.66, 11.95
0.40, 28, black car, 1236.15, 542.08, 1266.74, 555.39, 1251.45, 548.73, 1236.15, 548.73, 1266.74, 548.73, 30.59, 13.32
0.40, 29, white car, 925.84, 546.22, 954.45, 557.43, 940.15, 551.82, 925.84, 551.82, 954.45, 551.82, 28.61, 11.21
0.40, 33, white car, 1127.17, 544.19, 1154.68, 556.99, 1140.93, 550.59, 1127.17, 550.59, 1154.68, 550.59, 27.52, 12.80
0.40, 37, black car, 1049.63, 544.62, 1079.43, 557.33, 1064.53, 550.97, 1049.63, 550.97, 1079.43, 550.97, 29.80, 12.71
0.40, 39, white car, 243.24, 510.70, 275.45, 524.96, 259.34, 517.83, 243.24, 517.83, 275.45, 517.83, 32.20, 14.26
0.40, 40, red car, 680.14, 542.06, 703.26, 552.94, 691.70, 547.50, 680.14, 547.50, 703.26, 547.50, 23.13, 10.88
0.40, 44, black car, 368.11, 522.09, 394.57, 534.45, 381.34, 528.27, 368.11, 528.27, 394.57, 528.27, 26.46, 12.36
0.40, 50, black car, 1091.19, 544.42, 1119.39, 556.88, 1105.29, 550.65, 1091.19, 550.65, 1119.39, 550.65, 28.20, 12.46
0.40, 57, black car, 1313.08, 541.42, 1341.16, 553.94, 1327.12, 547.68, 1313.08, 547.68, 1341.16, 547.68, 28.08, 12.52
0.40, 66, black car, 0.08, 493.24, 12.35, 507.17, 6.22, 500.21, 0.08, 500.21, 12.35, 500.21, 12.26, 13.92
0.40, 67, black car, 533.12, 532.14, 562.41, 545.30, 547.77, 538.72, 533.12, 538.72, 562.41, 538.72, 29.29, 13.17
0.40, 54, white car, 1396.14, 540.59, 1426.22, 552.92, 1411.18, 546.76, 1396.14, 546.76, 1426.22, 546.76, 30.08, 12.34
0.43, 6, white car, 84.96, 498.18, 113.93, 512.37, 99.44, 505.28, 84.96, 505.28, 113.93, 505.28, 28.97, 14.18
0.43, 7, white car, 784.50, 542.98, 814.23, 555.87, 799.37, 549.43, 784.50, 549.43, 814.23, 549.43, 29.74, 12.90
0.43, 8, white car, 288.74, 511.70, 319.20, 525.15, 303.97, 518.43, 288.74, 518.43, 319.20, 518.43, 30.46, 13.45
0.43, 12, white car, 1199.36, 542.44, 1223.45, 554.54, 1211.40, 548.49, 1199.36, 548.49, 1223.45, 548.49, 24.08, 12.09
0.43, 13, white car, 1165.42, 542.71, 1194.97, 555.64, 1180.20, 549.18, 1165.42, 549.18, 1194.97, 549.18, 29.55, 12.93
0.43, 19, white car, 1278.96, 542.45, 1307.77, 554.46, 1293.37, 548.46, 1278.96, 548.46, 1307.77, 548.46, 28.81, 12.01
0.43, 28, black car, 1236.09, 542.06, 1266.75, 555.41, 1251.42, 548.74, 1236.09, 548.74, 1266.75, 548.74, 30.66, 13.36
0.43, 29, white car, 924.94, 546.22, 953.48, 557.42, 939.21, 551.82, 924.94, 551.82, 953.48, 551.82, 28.54, 11.21
0.43, 33, white car, 1127.16, 544.16, 1154.73, 557.02, 1140.95, 550.59, 1127.16, 550.59, 1154.73, 550.59, 27.56, 12.86
0.43, 37, black car, 1049.45, 544.60, 1079.24, 557.33, 1064.35, 550.97, 1049.45, 550.97, 1079.24, 550.97, 29.79, 12.74
0.43, 39, white car, 241.11, 510.77, 273.63, 525.19, 257.37, 517.98, 241.11, 517.98, 273.63, 517.98, 32.52, 14.41
0.43, 40, red car, 678.59, 541.77, 701.64, 552.65, 690.11, 547.21, 678.59, 547.21, 701.64, 547.21, 23.05, 10.88
0.43, 44, black car, 364.92, 521.54, 391.85, 534.07, 378.39, 527.81, 364.92, 527.81, 391.85, 527.81, 26.92, 12.53
0.43, 50, black car, 1091.06, 544.43, 1119.25, 556.89, 1105.15, 550.66, 1091.06, 550.66, 1119.25, 550.66, 28.18, 12.46
0.43, 57, black car, 1312.97, 541.37, 1341.24, 553.99, 1327.10, 547.68, 1312.97, 547.68, 1341.24, 547.68, 28.27, 12.61
0.43, 66, black car, 0.00, 493.12, 12.21, 507.04, 6.11, 500.08, 0.00, 500.08, 12.21, 500.08, 12.21, 13.92
0.43, 67, black car, 531.19, 532.10, 560.55, 545.31, 545.87, 538.71, 531.19, 538.71, 560.55, 538.71, 29.36, 13.21
0.43, 54, white car, 1395.98, 540.45, 1426.46, 553.01, 1411.22, 546.73, 1395.98, 546.73, 1426.46, 546.73, 30.48, 12.56
0.47, 6, white car, 83.59, 498.28, 112.12, 512.22, 97.85, 505.25, 83.59, 505.25, 112.12, 505.25, 28.53, 13.94
0.47, 7, white car, 782.98, 542.86, 812.89, 555.85, 797.93, 549.36, 782.98, 549.36, 812.89, 549.36, 29.91, 12.99
0.47, 8, white car, 286.96, 511.67, 317.40, 525.12, 302.18, 518.39, 286.96, 518.39, 317.40, 518.39, 30.44, 13.45
0.47, 12, white car, 1199.38, 542.42, 1223.53, 554.56, 1211.46, 548.49, 1199.38, 548.49, 1223.53, 548.49, 24.15, 12.14
0.47, 13, white car, 1165.39, 542.77, 1195.07, 555.75, 1180.23, 549.26, 1165.39, 549.26, 1195.07, 549.26, 29.68, 12.98
0.47, 19, white car, 1279.02, 542.61, 1307.73, 554.57, 1293.38, 548.59, 1279.02, 548.59, 1307.73, 548.59, 28.71, 11.96
0.47, 28, black car, 1236.09, 542.13, 1266.80, 555.51, 1251.44, 548.82, 1236.09, 548.82, 1266.80, 548.82, 30.71, 13.38
0.47, 29, white car, 923.85, 546.28, 952.65, 557.60, 938.25, 551.94, 923.85, 551.94, 952.65, 551.94, 28.80, 11.32
0.47, 33, white car, 1127.15, 544.24, 1154.73, 557.14, 1140.94, 550.69, 1127.15, 550.69, 1154.73, 550.69, 27.58, 12.89
0.47, 37, black car, 1049.80, 544.79, 1079.35, 557.44, 1064.58, 551.12, 1049.80, 551.12, 1079.35, 551.12, 29.55, 12.64
0.47, 39, white car, 239.62, 510.70, 272.03, 525.06, 255.82, 517.88, 239.62, 517.88, 272.03, 517.88, 32.41, 14.37
0.47, 40, red car, 676.93, 541.65, 699.86, 552.50, 688.39, 547.08, 676.93, 547.08, 699.86, 547.08, 22.93, 10.85
0.47, 44, black car, 362.82, 521.16, 390.49, 534.01, 376.66, 527.58, 362.82, 527.58, 390.49, 527.58, 27.67, 12.85
0.47, 50, black car, 1091.03, 544.50, 1119.24, 556.97, 1105.13, 550.73, 1091.03, 550.73, 1119.24, 550.73, 28.20, 12.47
0.47, 57, black car, 1313.08, 541.52, 1340.98, 553.95, 1327.03, 547.73, 1313.08, 547.73, 1340.98, 547.73, 27.90, 12.43
0.47, 66, black car, 0.00, 493.49, 11.62, 506.74, 5.81, 500.11, 0.00, 500.11, 11.62, 500.11, 11.62, 13.25
0.47, 67, black car, 529.52, 532.05, 558.40, 545.04, 543.96, 538.55, 529.52, 538.55, 558.40, 538.55, 28.88, 12.99
0.47, 54, white car, 1395.95, 540.50, 1426.53, 553.15, 1411.24, 546.83, 1395.95, 546.83, 1426.53, 546.83, 30.58, 12.65
0.50, 6, white car, 82.10, 498.23, 110.52, 512.11, 96.31, 505.17, 82.10, 505.17, 110.52, 505.17, 28.42, 13.88
0.50, 7, white car, 781.49, 542.85, 811.38, 555.84, 796.43, 549.35, 781.49, 549.35, 811.38, 549.35, 29.89, 12.99
0.50, 8, white car, 285.40, 511.56, 315.39, 524.84, 300.40, 518.20, 285.40, 518.20, 315.39, 518.20, 29.99, 13.28
0.50, 12, white car, 1199.37, 542.37, 1223.56, 554.54, 1211.47, 548.46, 1199.37, 548.46, 1223.56, 548.46, 24.19, 12.17
0.50, 13, white car, 1165.31, 542.66, 1195.16, 555.72, 1180.23, 549.19, 1165.31, 549.19, 1195.16, 549.19, 29.86, 13.06
0.50, 19, white car, 1278.95, 542.48, 1307.88, 554.53, 1293.41, 548.50, 1278.95, 548.50, 1307.88, 548.50, 28.93, 12.05
0.50, 28, black car, 1236.06, 542.10, 1266.84, 555.51, 1251.45, 548.81, 1236.06, 548.81, 1266.84, 548.81, 30.78, 13.42
0.50, 29, white car, 923.00, 546.20, 951.87, 557.56, 937.43, 551.88, 923.00, 551.88, 951.87, 551.88, 28.87, 11.36
0.50, 33, white car, 1127.16, 544.21, 1154.71, 557.11, 1140.93, 550.66, 1127.16, 550.66, 1154.71, 550.66, 27.54, 12.90
0.50, 37, black car, 1049.99, 544.79, 1079.67, 557.48, 1064.83, 551.13, 1049.99, 551.13, 1079.67, 551.13, 29.67, 12.69
0.50, 39, white car, 238.09, 510.65, 270.35, 524.93, 254.22, 517.79, 238.09, 517.79, 270.35, 517.79, 32.25, 14.28
0.50, 40, red car, 675.41, 541.65, 698.25, 552.48, 686.83, 547.07, 675.41, 547.07, 698.25, 547.07, 22.84, 10.83
0.50, 44, black car, 361.57, 520.87, 389.67, 533.92, 375.62, 527.40, 361.57, 527.40, 389.67, 527.40, 28.10, 13.05
0.50, 50, black car, 1090.98, 544.49, 1119.13, 556.94, 1105.06, 550.72, 1090.98, 550.72, 1119.13, 550.72, 28.15, 12.45
0.50, 57, black car, 1312.98, 541.45, 1341.14, 554.01, 1327.06, 547.73, 1312.98, 547.73, 1341.14, 547.73, 28.17, 12.56
0.50, 66, black car, 0.00, 494.04, 11.00, 506.74, 5.50, 500.39, 0.00, 500.39, 11.00, 500.39, 11.00, 12.70
0.50, 67, black car, 527.50, 531.87, 556.00, 544.68, 541.75, 538.28, 527.50, 538.28, 556.00, 538.28, 28.50, 12.81
0.50, 54, white car, 1396.10, 540.42, 1426.39, 552.99, 1411.24, 546.71, 1396.10, 546.71, 1426.39, 546.71, 30.29, 12.57
0.50, 3, white car, 153.48, 505.89, 180.94, 519.52, 167.21, 512.71, 153.48, 512.71, 180.94, 512.71, 27.46, 13.63
0.53, 6, white car, 80.56, 498.11, 109.14, 512.07, 94.85, 505.09, 80.56, 505.09, 109.14, 505.09, 28.59, 13.96
0.53, 7, white car, 779.94, 542.88, 809.57, 555.77, 794.76, 549.33, 779.94, 549.33, 809.57, 549.33, 29.63, 12.89
0.53, 8, white car, 283.97, 511.50, 313.55, 524.62, 298.76, 518.06, 283.97, 518.06, 313.55, 518.06, 29.58, 13.11
0.53, 12, white car, 1199.39, 542.33, 1223.59, 554.53, 1211.49, 548.43, 1199.39, 548.43, 1223.59, 548.43, 24.20, 12.20
0.53, 13, white car, 1165.23, 542.60, 1195.20, 555.72, 1180.22, 549.16, 1165.23, 549.16, 1195.20, 549.16, 29.97, 13.12
0.53, 19, white car, 1278.88, 542.38, 1308.07, 554.54, 1293.47, 548.46, 1278.88, 548.46, 1308.07, 548.46, 29.19, 12.16
0.53, 28, black car, 1236.03, 542.05, 1266.91, 555.52, 1251.47, 548.79, 1236.03, 548.79, 1266.91, 548.79, 30.88, 13.47
0.53, 29, white car, 921.90, 546.16, 950.98, 557.62, 936.44, 551.89, 921.90, 551.89, 950.98, 551.89, 29.08, 11.46
0.53, 33, white car, 1127.16, 544.18, 1154.68, 557.09, 1140.92, 550.64, 1127.16, 550.64, 1154.68, 550.64, 27.52, 12.91
0.53, 37, black car, 1050.61, 545.03, 1079.62, 557.44, 1065.12, 551.23, 1050.61, 551.23, 1079.62, 551.23, 29.01, 12.41
0.53, 39, white car, 236.08, 510.42, 268.85, 524.93, 252.47, 517.67, 236.08, 517.67, 268.85, 517.67, 32.78, 14.51
0.53, 40, red car, 674.15, 541.65, 696.93, 552.44, 685.54, 547.05, 674.15, 547.05, 696.93, 547.05, 22.78, 10.78
0.53, 44, black car, 359.66, 520.82, 387.64, 533.82, 373.65, 527.32, 359.66, 527.32, 387.64, 527.32, 27.98, 13.00
0.53, 50, black car, 1090.92, 544.50, 1119.03, 556.94, 1104.97, 550.72, 1090.92, 550.72, 1119.03, 550.72, 28.10, 12.43
0.53, 57, black car, 1312.83, 541.37, 1341.24, 554.05, 1327.04, 547.71, 1312.83, 547.71, 1341.24, 547.71, 28.41, 12.68
0.53, 67, black car, 525.60, 531.82, 552.99, 544.10, 539.29, 537.96, 525.60, 537.96, 552.99, 537.96, 27.39, 12.28
0.53, 54, white car, 1396.21, 540.42, 1426.32, 552.95, 1411.26, 546.68, 1396.21, 546.68, 1426.32, 546.68, 30.11, 12.53
0.53, 3, white car, 152.02, 505.84, 179.70, 519.53, 165.86, 512.68, 152.02, 512.68, 179.70, 512.68, 27.68, 13.69
0.57, 6, white car, 79.01, 498.03, 107.91, 512.14, 93.46, 505.08, 79.01, 505.08, 107.91, 505.08, 28.90, 14.11
0.57, 7, white car, 778.66, 542.90, 807.81, 555.58, 793.24, 549.24, 778.66, 549.24, 807.81, 549.24, 29.15, 12.68
0.57, 8, white car, 282.46, 511.53, 311.75, 524.52, 297.11, 518.03, 282.46, 518.03, 311.75, 518.03, 29.29, 12.99
0.57, 12, white car, 1199.37, 542.36, 1223.58, 554.57, 1211.47, 548.46, 1199.37, 548.46, 1223.58, 548.46, 24.21, 12.21
0.57, 13, white car, 1165.26, 542.65, 1195.19, 555.75, 1180.22, 549.20, 1165.26, 549.20, 1195.19, 549.20, 29.94, 13.11
0.57, 19, white car, 1278.83, 542.39, 1308.17, 554.60, 1293.50, 548.49, 1278.83, 548.49, 1308.17, 548.49, 29.33, 12.22
0.57, 28, black car, 1236.01, 542.05, 1267.02, 555.58, 1251.51, 548.82, 1236.01, 548.82, 1267.02, 548.82, 31.01, 13.53
0.57, 29, white car, 921.00, 546.35, 949.67, 557.63, 935.34, 551.99, 921.00, 551.99, 949.67, 551.99, 28.67, 11.28
0.57, 33, white car, 1127.15, 544.21, 1154.64, 557.14, 1140.89, 550.68, 1127.15, 550.68, 1154.64, 550.68, 27.49, 12.92
0.57, 37, black car, 1051.03, 545.09, 1079.84, 557.41, 1065.43, 551.25, 1051.03, 551.25, 1079.84, 551.25, 28.81, 12.33
0.57, 39, white car, 234.46, 510.41, 267.35, 524.98, 250.91, 517.69, 234.46, 517.69, 267.35, 517.69, 32.89, 14.57
0.57, 40, red car, 672.48, 541.63, 695.39, 552.47, 683.93, 547.05, 672.48, 547.05, 695.39, 547.05, 22.92, 10.84
0.57, 44, black car, 357.33, 520.82, 385.44, 533.86, 371.39, 527.34, 357.33, 527.34, 385.44, 527.34, 28.11, 13.04
0.57, 50, black car, 1091.02, 544.49, 1119.07, 556.90, 1105.04, 550.69, 1091.02, 550.69, 1119.07, 550.69, 28.04, 12.41
0.57, 57, black car, 1312.82, 541.40, 1341.15, 554.06, 1326.98, 547.73, 1312.82, 547.73, 1341.15, 547.73, 28.33, 12.66
0.57, 67, black car, 523.51, 531.72, 551.11, 544.06, 537.31, 537.89, 523.51, 537.89, 551.11, 537.89, 27.60, 12.34
0.57, 54, white car, 1396.31, 540.52, 1426.17, 552.97, 1411.24, 546.75, 1396.31, 546.75, 1426.17, 546.75, 29.86, 12.44
0.57, 3, white car, 150.63, 505.80, 178.65, 519.63, 164.64, 512.72, 150.63, 512.72, 178.65, 512.72, 28.03, 13.83
0.60, 6, white car, 77.71, 498.05, 106.40, 512.07, 92.05, 505.06, 77.71, 505.06, 106.40, 505.06, 28.69, 14.02
0.60, 7, white car, 777.36, 542.86, 806.30, 555.41, 791.83, 549.14, 777.36, 549.14, 806.30, 549.14, 28.94, 12.55
0.60, 8, white car, 280.33, 511.44, 310.30, 524.79, 295.32, 518.12, 280.33, 518.12, 310.30, 518.12, 29.96, 13.35
0.60, 12, white car, 1199.32, 542.34, 1223.56, 554.58, 1211.44, 548.46, 1199.32, 548.46, 1223.56, 548.46, 24.24, 12.24
0.60, 13, white car, 1165.21, 542.62, 1195.17, 555.75, 1180.19, 549.19, 1165.21, 549.19, 1195.17, 549.19, 29.96, 13.13
0.60, 19, white car, 1278.74, 542.32, 1308.27, 554.62, 1293.50, 548.47, 1278.74, 548.47, 1308.27, 548.47, 29.53, 12.31
0.60, 28, black car, 1235.93, 541.98, 1267.16, 555.63, 1251.55, 548.81, 1235.93, 548.81, 1267.16, 548.81, 31.23, 13.65
0.60, 29, white car, 920.26, 546.48, 948.41, 557.56, 934.33, 552.02, 920.26, 552.02, 948.41, 552.02, 28.15, 11.08
0.60, 33, white car, 1127.15, 544.19, 1154.64, 557.15, 1140.89, 550.67, 1127.15, 550.67, 1154.64, 550.67, 27.49, 12.96
0.60, 37, black car, 1051.13, 545.11, 1079.90, 557.40, 1065.51, 551.25, 1051.13, 551.25, 1079.90, 551.25, 28.77, 12.30
0.60, 39, white car, 233.07, 510.41, 265.47, 524.81, 249.27, 517.61, 233.07, 517.61, 265.47, 517.61, 32.39, 14.40
0.60, 40, red car, 671.26, 541.86, 693.65, 552.45, 682.45, 547.16, 671.26, 547.16, 693.65, 547.16, 22.39, 10.60
0.60, 44, black car, 356.46, 520.68, 384.13, 533.52, 370.30, 527.10, 356.46, 527.10, 384.13, 527.10, 27.66, 12.85
0.60, 50, black car, 1091.05, 544.44, 1119.11, 556.86, 1105.08, 550.65, 1091.05, 550.65, 1119.11, 550.65, 28.06, 12.42
0.60, 57, black car, 1312.68, 541.34, 1341.27, 554.14, 1326.98, 547.74, 1312.68, 547.74, 1341.27, 547.74, 28.59, 12.80
0.60, 67, black car, 521.66, 531.43, 549.90, 544.05, 535.78, 537.74, 521.66, 537.74, 549.90, 537.74, 28.24, 12.62
0.60, 54, white car, 1395.94, 540.38, 1426.52, 553.17, 1411.23, 546.77, 1395.94, 546.77, 1426.52, 546.77, 30.58, 12.79
0.60, 3, white car, 149.62, 505.88, 177.62, 519.69, 163.62, 512.78, 149.62, 512.78, 177.62, 512.78, 28.00, 13.80
0.63, 6, white car, 76.01, 497.98, 104.74, 512.03, 90.37, 505.01, 76.01, 505.01, 104.74, 505.01, 28.73, 14.06
0.63, 7, white car, 775.93, 542.79, 805.05, 555.41, 790.49, 549.10, 775.93, 549.10, 805.05, 549.10, 29.12, 12.62
0.63, 8, white car, 278.52, 511.49, 308.33, 524.80, 293.42, 518.14, 278.52, 518.14, 308.33, 518.14, 29.81, 13.31
0.63, 12, white car, 1199.31, 542.35, 1223.58, 554.62, 1211.44, 548.48, 1199.31, 548.48, 1223.58, 548.48, 24.27, 12.27
0.63, 13, white car, 1165.22, 542.67, 1195.15, 555.79, 1180.18, 549.23, 1165.22, 549.23, 1195.15, 549.23, 29.93, 13.12
0.63, 19, white car, 1278.69, 542.35, 1308.26, 554.68, 1293.48, 548.51, 1278.69, 548.51, 1308.26, 548.51, 29.58, 12.33
0.63, 28, black car, 1235.94, 542.01, 1267.14, 555.66, 1251.54, 548.83, 1235.94, 548.83, 1267.14, 548.83, 31.20, 13.65
0.63, 29, white car, 918.46, 546.06, 948.16, 557.77, 933.31, 551.91, 918.46, 551.91, 948.16, 551.91, 29.70, 11.72
0.63, 33, white car, 1127.13, 544.20, 1154.59, 557.17, 1140.86, 550.68, 1127.13, 550.68, 1154.59, 550.68, 27.46, 12.97
0.63, 37, black car, 1051.36, 545.19, 1079.97, 557.41, 1065.67, 551.30, 1051.36, 551.30, 1079.97, 551.30, 28.61, 12.22
0.63, 39, white car, 231.91, 510.31, 263.95, 524.57, 247.93, 517.44, 231.91, 517.44, 263.95, 517.44, 32.04, 14.26
0.63, 40, red car, 669.22, 541.76, 691.75, 552.42, 680.48, 547.09, 669.22, 547.09, 691.75, 547.09, 22.53, 10.66
0.63, 44, black car, 354.13, 520.54, 382.62, 533.72, 368.38, 527.13, 354.13, 527.13, 382.62, 527.13, 28.49, 13.19
0.63, 50, black car, 1091.05, 544.44, 1119.11, 556.87, 1105.08, 550.66, 1091.05, 550.66, 1119.11, 550.66, 28.06, 12.43
0.63, 57, black car, 1312.67, 541.36, 1341.13, 554.11, 1326.90, 547.74, 1312.67, 547.74, 1341.13, 547.74, 28.46, 12.75
0.63, 67, black car, 519.45, 531.50, 547.99, 544.29, 533.72, 537.89, 519.45, 537.89, 547.99, 537.89, 28.53, 12.79
0.63, 54, white car, 1395.92, 540.42, 1426.50, 553.25, 1411.21, 546.84, 1395.92, 546.84, 1426.50, 546.84, 30.58, 12.83
0.63, 3, white car, 148.29, 505.86, 176.36, 519.71, 162.32, 512.78, 148.29, 512.78, 176.36, 512.78, 28.07, 13.84
0.67, 6, white car, 74.58, 497.94, 103.36, 512.02, 88.97, 504.98, 74.58, 504.98, 103.36, 504.98, 28.78, 14.08
0.67, 7, white car, 774.58, 542.85, 803.62, 555.41, 789.10, 549.13, 774.58, 549.13, 803.62, 549.13, 29.04, 12.56
0.67, 8, white car, 277.04, 511.54, 306.51, 524.70, 291.77, 518.12, 277.04, 518.12, 306.51, 518.12, 29.47, 13.16
0.67, 12, white car, 1199.37, 542.37, 1223.54, 554.61, 1211.46, 548.49, 1199.37, 548.49, 1223.54, 548.49, 24.17, 12.24
0.67, 13, white car, 1165.29, 542.71, 1195.08, 555.77, 1180.18, 549.24, 1165.29, 549.24, 1195.08, 549.24, 29.79, 13.06
0.67, 19, white car, 1278.75, 542.41, 1308.19, 554.68, 1293.47, 548.55, 1278.75, 548.55, 1308.19, 548.55, 29.44, 12.27
0.67, 28, black car, 1236.02, 542.05, 1267.03, 555.62, 1251.52, 548.84, 1236.02, 548.84, 1267.03, 548.84, 31.01, 13.57
0.67, 29, white car, 917.35, 545.96, 947.38, 557.85, 932.36, 551.91, 917.35, 551.91, 947.38, 551.91, 30.03, 11.88
0.67, 33, white car, 1127.20, 544.22, 1154.49, 557.14, 1140.84, 550.68, 1127.20, 550.68, 1154.49, 550.68, 27.29, 12.92
0.67, 37, black car, 1051.50, 545.21, 1079.95, 557.35, 1065.72, 551.28, 1051.50, 551.28, 1079.95, 551.28, 28.45, 12.14
0.67, 39, white car, 230.42, 510.31, 262.56, 524.63, 246.49, 517.47, 230.42, 517.47, 262.56, 517.47, 32.14, 14.32
0.67, 40, red car, 667.35, 541.62, 689.94, 552.32, 678.65, 546.97, 667.35, 546.97, 689.94, 546.97, 22.59, 10.70
0.67, 44, black car, 351.91, 520.74, 380.46, 533.81, 366.18, 527.28, 351.91, 527.28, 380.46, 527.28, 28.55, 13.07
0.67, 50, black car, 1091.16, 544.51, 1118.95, 556.81, 1105.06, 550.66, 1091.16, 550.66, 1118.95, 550.66, 27.80, 12.31
0.67, 57, black car, 1312.80, 541.44, 1340.96, 554.06, 1326.88, 547.75, 1312.80, 547.75, 1340.96, 547.75, 28.16, 12.62
0.67, 67, black car, 517.55, 531.41, 545.67, 544.03, 531.61, 537.72, 517.55, 537.72, 545.67, 537.72, 28.12, 12.62
0.67, 54, white car, 1395.98, 540.50, 1426.40, 553.29, 1411.19, 546.90, 1395.98, 546.90, 1426.40, 546.90, 30.42, 12.79
0.67, 3, white car, 146.91, 505.81, 175.09, 519.69, 161.00, 512.75, 146.91, 512.75, 175.09, 512.75, 28.18, 13.88
0.70, 6, white car, 73.44, 497.95, 101.90, 511.86, 87.67, 504.90, 73.44, 504.90, 101.90, 504.90, 28.46, 13.91
0.70, 7, white car, 773.24, 542.82, 802.18, 555.35, 787.71, 549.09, 773.24, 549.09, 802.18, 549.09, 28.95, 12.53
0.70, 8, white car, 275.53, 511.42, 305.28, 524.70, 290.40, 518.06, 275.53, 518.06, 305.28, 518.06, 29.75, 13.28
0.70, 12, white car, 1199.41, 542.39, 1223.51, 554.60, 1211.46, 548.50, 1199.41, 548.50, 1223.51, 548.50, 24.10, 12.21
0.70, 13, white car, 1165.32, 542.71, 1195.04, 555.74, 1180.18, 549.22, 1165.32, 549.22, 1195.04, 549.22, 29.72, 13.03
0.70, 19, white car, 1278.75, 542.43, 1308.17, 554.70, 1293.46, 548.56, 1278.75, 548.56, 1308.17, 548.56, 29.42, 12.27
0.70, 28, black car, 1236.04, 542.06, 1267.04, 555.63, 1251.54, 548.84, 1236.04, 548.84, 1267.04, 548.84, 31.00, 13.57
0.70, 29, white car, 916.20, 545.86, 946.62, 557.95, 931.41, 551.91, 916.20, 551.91, 946.62, 551.91, 30.42, 12.09
0.70, 33, white car, 1127.25, 544.24, 1154.41, 557.11, 1140.83, 550.68, 1127.25, 550.68, 1154.41, 550.68, 27.15, 12.87
0.70, 37, black car, 1051.44, 545.17, 1079.90, 557.30, 1065.67, 551.24, 1051.44, 551.24, 1079.90, 551.24, 28.46, 12.14
0.70, 39, white car, 228.69, 510.11, 260.83, 524.44, 244.76, 517.27, 228.69, 517.27, 260.83, 517.27, 32.14, 14.33
0.70, 40, red car, 665.51, 541.44, 688.24, 552.22, 676.88, 546.83, 665.51, 546.83, 688.24, 546.83, 22.72, 10.77
0.70, 44, black car, 348.77, 520.51, 378.47, 534.03, 363.62, 527.27, 348.77, 527.27, 378.47, 527.27, 29.71, 13.52
0.70, 50, black car, 1091.23, 544.55, 1118.89, 556.80, 1105.06, 550.68, 1091.23, 550.68, 1118.89, 550.68, 27.66, 12.24
0.70, 57, black car, 1312.79, 541.41, 1341.00, 554.05, 1326.90, 547.73, 1312.79, 547.73, 1341.00, 547.73, 28.21, 12.64
0.70, 67, black car, 516.08, 530.99, 544.27, 543.64, 530.18, 537.31, 516.08, 537.31, 544.27, 537.31, 28.19, 12.66
0.70, 54, white car, 1395.87, 540.44, 1426.59, 553.40, 1411.23, 546.92, 1395.87, 546.92, 1426.59, 546.92, 30.72, 12.96
0.70, 3, white car, 145.33, 505.85, 173.02, 519.51, 159.18, 512.68, 145.33, 512.68, 173.02, 512.68, 27.69, 13.66
0.73, 6, white car, 71.96, 497.98, 100.39, 511.86, 86.17, 504.92, 71.96, 504.92, 100.39, 504.92, 28.43, 13.87
0.73, 7, white car, 771.63, 542.84, 800.62, 555.41, 786.13, 549.13, 771.63, 549.13, 800.62, 549.13, 28.99, 12.56
0.73, 8, white car, 274.05, 511.40, 303.77, 524.69, 288.91, 518.04, 274.05, 518.04, 303.77, 518.04, 29.73, 13.28
0.73, 12, white car, 1199.42, 542.43, 1223.54, 554.66, 1211.48, 548.55, 1199.42, 548.55, 1223.54, 548.55, 24.12, 12.24
