7.50, 65, white car, 135.26, 470.30, 165.85, 483.73, 150.55, 477.01, 135.26, 477.01, 165.85, 477.01, 30.58, 13.43
7.53, 65, white car, 132.74, 470.19, 163.11, 483.56, 147.93, 476.87, 132.74, 476.87, 163.11, 476.87, 30.37, 13.37
7.53, 86, white car, 441.39, 491.79, 473.57, 504.76, 457.48, 498.27, 441.39, 498.27, 473.57, 498.27, 32.18, 12.97
7.57, 65, white car, 130.99, 470.08, 161.21, 483.36, 146.10, 476.72, 130.99, 476.72, 161.21, 476.72, 30.23, 13.28
7.57, 86, white car, 438.98, 491.61, 471.58, 504.75, 455.28, 498.18, 438.98, 498.18, 471.58, 498.18, 32.60, 13.14
7.60, 65, white car, 128.83, 469.88, 158.70, 482.99, 143.76, 476.44, 128.83, 476.44, 158.70, 476.44, 29.87, 13.11
7.63, 65, white car, 126.20, 469.78, 155.85, 482.79, 141.03, 476.29, 126.20, 476.29, 155.85, 476.29, 29.65, 13.01
7.67, 65, white car, 123.50, 469.45, 152.93, 482.37, 138.22, 475.91, 123.50, 475.91, 152.93, 475.91, 29.43, 12.92
7.70, 65, white car, 120.63, 469.23, 150.19, 482.21, 135.41, 475.72, 120.63, 475.72, 150.19, 475.72, 29.56, 12.97
7.73, 65, white car, 118.23, 469.06, 148.13, 482.17, 133.18, 475.62, 118.23, 475.62, 148.13, 475.62, 29.90, 13.12
7.73, 86, white car, 426.13, 490.59, 459.80, 504.20, 442.96, 497.40, 426.13, 497.40, 459.80, 497.40, 33.67, 13.61
7.77, 65, white car, 115.86, 469.02, 146.33, 482.36, 131.10, 475.69, 115.86, 475.69, 146.33, 475.69, 30.48, 13.34
7.77, 86, white car, 424.06, 490.57, 457.30, 504.02, 440.68, 497.29, 424.06, 497.29, 457.30, 497.29, 33.24, 13.46
7.80, 65, white car, 113.55, 469.01, 143.78, 482.19, 128.66, 475.60, 113.55, 475.60, 143.78, 475.60, 30.23, 13.18
7.83, 65, white car, 110.71, 468.81, 141.33, 482.14, 126.02, 475.47, 110.71, 475.47, 141.33, 475.47, 30.62, 13.34
7.87, 65, white car, 107.81, 468.39, 138.56, 481.74, 123.19, 475.06, 107.81, 475.06, 138.56, 475.06, 30.75, 13.35
7.87, 86, white car, 417.10, 490.11, 449.26, 503.12, 433.18, 496.61, 417.10, 496.61, 449.26, 496.61, 32.16, 13.01
7.90, 65, white car, 105.37, 468.11, 136.28, 481.52, 120.82, 474.82, 105.37, 474.82, 136.28, 474.82, 30.91, 13.41
7.93, 65, white car, 102.80, 467.81, 134.15, 481.40, 118.48, 474.61, 102.80, 474.61, 134.15, 474.61, 31.35, 13.60
7.93, 86, white car, 412.35, 489.78, 444.21, 502.66, 428.28, 496.22, 412.35, 496.22, 444.21, 496.22, 31.86, 12.89
7.97, 65, white car, 100.59, 467.66, 131.92, 481.23, 116.26, 474.45, 100.59, 474.45, 131.92, 474.45, 31.33, 13.57
7.97, 86, white car, 409.49, 489.56, 441.63, 502.60, 425.56, 496.08, 409.49, 496.08, 441.63, 496.08, 32.15, 13.03
8.00, 65, white car, 97.99, 467.37, 129.54, 481.04, 113.76, 474.21, 97.99, 474.21, 129.54, 474.21, 31.55, 13.67
8.00, 86, white car, 407.32, 489.36, 439.39, 502.36, 423.36, 495.86, 407.32, 495.86, 439.39, 495.86, 32.08, 13.00
8.03, 65, white car, 95.38, 466.98, 127.25, 480.81, 111.31, 473.90, 95.38, 473.90, 127.25, 473.90, 31.88, 13.83
8.03, 86, white car, 405.68, 489.24, 437.28, 502.03, 421.48, 495.64, 405.68, 495.64, 437.28, 495.64, 31.60, 12.80
8.07, 65, white car, 92.94, 466.85, 124.79, 480.67, 108.86, 473.76, 92.94, 473.76, 124.79, 473.76, 31.85, 13.82
8.07, 86, white car, 403.46, 489.21, 434.15, 501.63, 418.80, 495.42, 403.46, 495.42, 434.15, 495.42, 30.69, 12.43
8.10, 65, white car, 90.37, 466.68, 122.35, 480.59, 106.36, 473.63, 90.37, 473.63, 122.35, 473.63, 31.98, 13.90
8.10, 86, white car, 401.10, 489.05, 431.62, 501.39, 416.36, 495.22, 401.10, 495.22, 431.62, 495.22, 30.52, 12.34
8.13, 65, white car, 88.16, 466.58, 119.79, 480.35, 103.98, 473.47, 88.16, 473.47, 119.79, 473.47, 31.63, 13.77
8.13, 86, white car, 398.64, 489.07, 429.24, 501.41, 413.94, 495.24, 398.64, 495.24, 429.24, 495.24, 30.60, 12.33
8.17, 65, white car, 85.83, 466.44, 117.31, 480.13, 101.57, 473.29, 85.83, 473.29, 117.31, 473.29, 31.48, 13.69
8.17, 86, white car, 396.33, 488.91, 427.10, 501.29, 411.72, 495.10, 396.33, 495.10, 427.10, 495.10, 30.78, 12.37
8.20, 65, white car, 83.39, 466.35, 114.47, 479.86, 98.93, 473.11, 83.39, 473.11, 114.47, 473.11, 31.08, 13.51
8.23, 65, white car, 80.87, 466.19, 111.68, 479.54, 96.27, 472.86, 80.87, 472.86, 111.68, 472.86, 30.81, 13.35
8.27, 65, white car, 78.15, 466.14, 109.12, 479.52, 93.64, 472.83, 78.15, 472.83, 109.12, 472.83, 30.97, 13.38
8.30, 65, white car, 75.15, 465.87, 106.48, 479.40, 90.82, 472.63, 75.15, 472.63, 106.48, 472.63, 31.33, 13.53
8.33, 65, white car, 72.01, 465.42, 104.42, 479.42, 88.21, 472.42, 72.01, 472.42, 104.42, 472.42, 32.41, 14.00
8.33, 86, white car, 382.27, 488.08, 414.77, 501.15, 398.52, 494.61, 382.27, 494.61, 414.77, 494.61, 32.50, 13.07
8.37, 65, white car, 69.62, 465.37, 102.13, 479.41, 85.87, 472.39, 69.62, 472.39, 102.13, 472.39, 32.52, 14.05
8.37, 86, white car, 380.59, 487.75, 412.96, 500.75, 396.77, 494.25, 380.59, 494.25, 412.96, 494.25, 32.36, 13.00
8.40, 65, white car, 67.41, 465.24, 99.69, 479.20, 83.55, 472.22, 67.41, 472.22, 99.69, 472.22, 32.28, 13.96
8.40, 86, white car, 378.65, 487.68, 410.65, 500.52, 394.65, 494.10, 378.65, 494.10, 410.65, 494.10, 32.00, 12.84
8.43, 65, white car, 65.06, 465.00, 97.36, 478.97, 81.21, 471.98, 65.06, 471.98, 97.36, 471.98, 32.30, 13.97
8.43, 86, white car, 376.99, 487.32, 408.76, 500.03, 392.87, 493.68, 376.99, 493.68, 408.76, 493.68, 31.76, 12.71
8.47, 65, white car, 62.61, 464.76, 94.72, 478.69, 78.67, 471.72, 62.61, 471.72, 94.72, 471.72, 32.11, 13.93
8.50, 65, white car, 60.28, 464.54, 92.36, 478.53, 76.32, 471.54, 60.28, 471.54, 92.36, 471.54, 32.08, 13.99
8.50, 86, white car, 372.08, 487.31, 402.97, 499.65, 387.53, 493.48, 372.08, 493.48, 402.97, 493.48, 30.89, 12.33
8.53, 65, white car, 58.04, 464.48, 89.72, 478.30, 73.88, 471.39, 58.04, 471.39, 89.72, 471.39, 31.68, 13.82
8.53, 86, white car, 369.87, 487.44, 400.64, 499.67, 385.26, 493.56, 369.87, 493.56, 400.64, 493.56, 30.77, 12.23
8.57, 65, white car, 55.80, 464.37, 86.92, 477.92, 71.36, 471.14, 55.80, 471.14, 86.92, 471.14, 31.12, 13.55
8.57, 86, white car, 367.25, 487.10, 398.77, 499.59, 383.01, 493.35, 367.25, 493.35, 398.77, 493.35, 31.52, 12.50
8.60, 65, white car, 53.14, 464.01, 84.15, 477.48, 68.65, 470.74, 53.14, 470.74, 84.15, 470.74, 31.01, 13.47
8.60, 86, white car, 364.44, 486.99, 396.36, 499.62, 380.40, 493.31, 364.44, 493.31, 396.36, 493.31, 31.92, 12.63
8.63, 65, white car, 50.83, 463.78, 81.87, 477.23, 66.35, 470.51, 50.83, 470.51, 81.87, 470.51, 31.04, 13.44
8.67, 65, white car, 48.33, 463.74, 79.35, 477.18, 63.84, 470.46, 48.33, 470.46, 79.35, 470.46, 31.02, 13.44
8.70, 65, white car, 45.76, 463.52, 76.94, 477.05, 61.35, 470.29, 45.76, 470.29, 76.94, 470.29, 31.19, 13.53
8.70, 86, white car, 356.91, 487.09, 388.23, 499.53, 372.57, 493.31, 356.91, 493.31, 388.23, 493.31, 31.32, 12.44
8.73, 65, white car, 43.50, 463.49, 74.83, 477.09, 59.16, 470.29, 43.50, 470.29, 74.83, 470.29, 31.33, 13.60
8.73, 86, white car, 354.50, 486.88, 386.07, 499.44, 370.29, 493.16, 354.50, 493.16, 386.07, 493.16, 31.57, 12.56
8.77, 65, white car, 41.19, 463.39, 72.24, 476.89, 56.72, 470.14, 41.19, 470.14, 72.24, 470.14, 31.06, 13.50
8.77, 86, white car, 351.78, 486.12, 384.32, 499.18, 368.05, 492.65, 351.78, 492.65, 384.32, 492.65, 32.55, 13.06
8.80, 65, white car, 39.37, 463.12, 70.75, 476.72, 55.06, 469.92, 39.37, 469.92, 70.75, 469.92, 31.39, 13.60
8.83, 65, white car, 36.41, 462.70, 68.43, 476.49, 52.42, 469.59, 36.41, 469.59, 68.43, 469.59, 32.02, 13.80
8.87, 65, white car, 33.52, 462.50, 65.75, 476.42, 49.63, 469.46, 33.52, 469.46, 65.75, 469.46, 32.23, 13.92
8.90, 65, white car, 30.88, 462.35, 63.37, 476.40, 47.12, 469.37, 30.88, 469.37, 63.37, 469.37, 32.49, 14.06
8.93, 65, white car, 28.21, 462.11, 60.16, 475.96, 44.19, 469.03, 28.21, 469.03, 60.16, 469.03, 31.95, 13.85
8.97, 65, white car, 25.85, 461.95, 57.62, 475.75, 41.73, 468.85, 25.85, 468.85, 57.62, 468.85, 31.77, 13.80
9.00, 65, white car, 23.64, 461.85, 55.41, 475.67, 39.53, 468.76, 23.64, 468.76, 55.41, 468.76, 31.77, 13.82
9.03, 65, white car, 20.94, 461.80, 52.95, 475.76, 36.95, 468.78, 20.94, 468.78, 52.95, 468.78, 32.01, 13.96
9.07, 65, white car, 18.30, 461.67, 50.74, 475.85, 34.52, 468.76, 18.30, 468.76, 50.74, 468.76, 32.44, 14.18
9.10, 65, white car, 15.66, 461.56, 48.31, 475.87, 31.98, 468.72, 15.66, 468.72, 48.31, 468.72, 32.65, 14.30
9.13, 65, white car, 13.27, 461.44, 45.57, 475.63, 29.42, 468.54, 13.27, 468.54, 45.57, 468.54, 32.31, 14.19
9.17, 65, white car, 11.27, 461.32, 43.10, 475.32, 27.18, 468.32, 11.27, 468.32, 43.10, 468.32, 31.83, 14.00
9.20, 65, white car, 9.36, 461.47, 40.85, 475.31, 25.10, 468.39, 9.36, 468.39, 40.85, 468.39, 31.49, 13.84
9.23, 65, white car, 6.83, 461.35, 37.87, 474.94, 22.35, 468.15, 6.83, 468.15, 37.87, 468.15, 31.05, 13.59
9.27, 65, white car, 4.36, 461.09, 35.32, 474.65, 19.84, 467.87, 4.36, 467.87, 35.32, 467.87, 30.96, 13.56
9.30, 65, white car, 1.32, 460.78, 32.60, 474.48, 16.96, 467.63, 1.32, 467.63, 32.60, 467.63, 31.27, 13.70
9.33, 65, white car, 0.00, 460.49, 30.31, 474.29, 15.15, 467.39, 0.00, 467.39, 30.31, 467.39, 30.31, 13.80
9.37, 65, white car, 0.00, 460.32, 28.70, 474.04, 14.35, 467.18, 0.00, 467.18, 28.70, 467.18, 28.70, 13.71
9.40, 65, white car, 0.00, 460.24, 26.88, 473.62, 13.44, 466.93, 0.00, 466.93, 26.88, 466.93, 26.88, 13.37
9.47, 65, white car, 0.00, 460.18, 24.23, 473.31, 12.11, 466.74, 0.00, 466.74, 24.23, 466.74, 24.23, 13.13
9.53, 65, white car, 0.00, 460.08, 20.69, 473.08, 10.34, 466.58, 0.00, 466.58, 20.69, 466.58, 20.69, 13.00
