7.20, 23, black car, 1219.89, 526.57, 1251.67, 540.17, 1235.78, 533.37, 1219.89, 533.37, 1251.67, 533.37, 31.78, 13.60
7.20, 19, white car, 1337.96, 523.09, 1367.21, 536.49, 1352.59, 529.79, 1337.96, 529.79, 1367.21, 529.79, 29.25, 13.39
7.20, 7, white car, 1020.06, 531.75, 1048.26, 544.34, 1034.16, 538.04, 1020.06, 538.04, 1048.26, 538.04, 28.20, 12.59
7.20, 8, white car, 1116.31, 531.69, 1141.66, 543.51, 1128.99, 537.60, 1116.31, 537.60, 1141.66, 537.60, 25.35, 11.82
7.20, 78, white car, 758.16, 536.89, 787.81, 549.64, 772.99, 543.27, 758.16, 543.27, 787.81, 543.27, 29.65, 12.75
7.23, 23, black car, 1217.76, 526.48, 1249.53, 540.09, 1233.64, 533.29, 1217.76, 533.29, 1249.53, 533.29, 31.77, 13.61
7.23, 19, white car, 1335.24, 523.23, 1364.92, 536.83, 1350.08, 530.03, 1335.24, 530.03, 1364.92, 530.03, 29.68, 13.60
7.23, 7, white car, 1018.10, 531.87, 1046.01, 544.29, 1032.05, 538.08, 1018.10, 538.08, 1046.01, 538.08, 27.91, 12.42
7.23, 8, white car, 1113.69, 531.88, 1139.53, 543.94, 1126.61, 537.91, 1113.69, 537.91, 1139.53, 537.91, 25.84, 12.06
7.23, 78, white car, 755.50, 536.79, 785.08, 549.57, 770.29, 543.18, 755.50, 543.18, 785.08, 543.18, 29.58, 12.78
7.27, 23, black car, 1215.92, 526.44, 1247.80, 540.14, 1231.86, 533.29, 1215.92, 533.29, 1247.80, 533.29, 31.89, 13.70
7.27, 19, white car, 1332.97, 523.55, 1362.82, 537.27, 1347.89, 530.41, 1332.97, 530.41, 1362.82, 530.41, 29.85, 13.72
7.27, 7, white car, 1016.08, 532.03, 1043.76, 544.32, 1029.92, 538.18, 1016.08, 538.18, 1043.76, 538.18, 27.68, 12.29
7.27, 8, white car, 1111.22, 532.10, 1137.18, 544.16, 1124.20, 538.13, 1111.22, 538.13, 1137.18, 538.13, 25.96, 12.06
7.27, 78, white car, 753.23, 536.95, 782.64, 549.70, 767.94, 543.32, 753.23, 543.32, 782.64, 543.32, 29.42, 12.75
7.30, 23, black car, 1213.42, 526.54, 1245.16, 540.17, 1229.29, 533.36, 1213.42, 533.36, 1245.16, 533.36, 31.73, 13.63
7.30, 19, white car, 1330.58, 523.56, 1360.25, 537.21, 1345.41, 530.39, 1330.58, 530.39, 1360.25, 530.39, 29.67, 13.65
7.30, 7, white car, 1013.58, 532.24, 1040.98, 544.42, 1027.28, 538.33, 1013.58, 538.33, 1040.98, 538.33, 27.40, 12.18
7.30, 8, white car, 1108.48, 532.24, 1134.62, 544.36, 1121.55, 538.30, 1108.48, 538.30, 1134.62, 538.30, 26.14, 12.13
7.30, 78, white car, 750.94, 537.30, 779.76, 549.81, 765.35, 543.56, 750.94, 543.56, 779.76, 543.56, 28.82, 12.51
7.33, 23, black car, 1210.79, 526.78, 1242.13, 540.24, 1226.46, 533.51, 1210.79, 533.51, 1242.13, 533.51, 31.35, 13.46
7.33, 19, white car, 1328.32, 523.59, 1357.72, 537.12, 1343.02, 530.35, 1328.32, 530.35, 1357.72, 530.35, 29.40, 13.53
7.33, 7, white car, 1011.08, 532.36, 1038.62, 544.63, 1024.85, 538.50, 1011.08, 538.50, 1038.62, 538.50, 27.54, 12.27
7.33, 8, white car, 1106.14, 532.36, 1132.29, 544.49, 1119.21, 538.42, 1106.14, 538.42, 1132.29, 538.42, 26.15, 12.13
7.33, 78, white car, 748.43, 537.33, 777.28, 549.89, 762.85, 543.61, 748.43, 543.61, 777.28, 543.61, 28.85, 12.56
7.37, 23, black car, 1208.46, 526.77, 1239.86, 540.23, 1224.16, 533.50, 1208.46, 533.50, 1239.86, 533.50, 31.40, 13.46
7.37, 19, white car, 1326.15, 523.67, 1355.32, 537.08, 1340.74, 530.37, 1326.15, 530.37, 1355.32, 530.37, 29.17, 13.41
7.37, 7, white car, 1008.80, 532.36, 1036.54, 544.73, 1022.67, 538.55, 1008.80, 538.55, 1036.54, 538.55, 27.73, 12.38
7.37, 8, white car, 1103.91, 532.32, 1130.03, 544.42, 1116.97, 538.37, 1103.91, 538.37, 1130.03, 538.37, 26.12, 12.10
7.37, 78, white car, 746.33, 537.28, 774.82, 549.72, 760.57, 543.50, 746.33, 543.50, 774.82, 543.50, 28.49, 12.44
7.40, 23, black car, 1205.99, 526.65, 1237.49, 540.13, 1221.74, 533.39, 1205.99, 533.39, 1237.49, 533.39, 31.50, 13.48
7.40, 19, white car, 1323.89, 523.76, 1353.15, 537.20, 1338.52, 530.48, 1323.89, 530.48, 1353.15, 530.48, 29.25, 13.45
7.40, 7, white car, 1006.61, 532.35, 1034.34, 544.73, 1020.48, 538.54, 1006.61, 538.54, 1034.34, 538.54, 27.74, 12.38
7.40, 8, white car, 1100.96, 532.32, 1127.35, 544.54, 1114.15, 538.43, 1100.96, 538.43, 1127.35, 538.43, 26.39, 12.22
7.40, 78, white car, 743.88, 537.27, 772.29, 549.68, 758.09, 543.48, 743.88, 543.48, 772.29, 543.48, 28.41, 12.42
7.43, 23, black car, 1203.70, 526.84, 1235.22, 540.32, 1219.46, 533.58, 1203.70, 533.58, 1235.22, 533.58, 31.53, 13.47
7.43, 19, white car, 1321.30, 523.88, 1350.76, 537.44, 1336.03, 530.66, 1321.30, 530.66, 1350.76, 530.66, 29.47, 13.56
7.43, 8, white car, 1098.48, 532.39, 1125.31, 544.81, 1111.89, 538.60, 1098.48, 538.60, 1125.31, 538.60, 26.83, 12.42
7.43, 78, white car, 741.10, 537.35, 769.75, 549.89, 755.43, 543.62, 741.10, 543.62, 769.75, 543.62, 28.65, 12.54
7.47, 23, black car, 1201.49, 527.04, 1233.09, 540.53, 1217.29, 533.79, 1201.49, 533.79, 1233.09, 533.79, 31.60, 13.49
7.47, 19, white car, 1319.07, 524.14, 1348.39, 537.66, 1333.73, 530.90, 1319.07, 530.90, 1348.39, 530.90, 29.32, 13.52
7.47, 8, white car, 1095.80, 532.47, 1122.70, 544.92, 1109.25, 538.70, 1095.80, 538.70, 1122.70, 538.70, 26.90, 12.45
7.47, 78, white car, 738.70, 537.60, 766.85, 549.92, 752.77, 543.76, 738.70, 543.76, 766.85, 543.76, 28.14, 12.32
7.50, 23, black car, 1199.99, 527.35, 1231.58, 540.79, 1215.79, 534.07, 1199.99, 534.07, 1231.58, 534.07, 31.58, 13.44
7.50, 19, white car, 1316.51, 524.21, 1345.78, 537.68, 1331.14, 530.95, 1316.51, 530.95, 1345.78, 530.95, 29.27, 13.47
7.50, 8, white car, 1093.38, 532.44, 1120.47, 545.00, 1106.92, 538.72, 1093.38, 538.72, 1120.47, 538.72, 27.09, 12.57
7.50, 78, white car, 736.18, 537.48, 764.30, 549.79, 750.24, 543.64, 736.18, 543.64, 764.30, 543.64, 28.12, 12.31
7.50, 39, white car, 925.05, 539.46, 956.30, 552.31, 940.67, 545.88, 925.05, 545.88, 956.30, 545.88, 31.26, 12.85
7.53, 23, black car, 1197.17, 527.64, 1228.95, 541.14, 1213.06, 534.39, 1197.17, 534.39, 1228.95, 534.39, 31.78, 13.50
7.53, 19, white car, 1314.28, 524.26, 1343.46, 537.68, 1328.87, 530.97, 1314.28, 530.97, 1343.46, 530.97, 29.18, 13.42
7.53, 78, white car, 733.67, 537.30, 762.01, 549.71, 747.84, 543.51, 733.67, 543.51, 762.01, 543.51, 28.34, 12.41
7.57, 23, black car, 1194.83, 527.95, 1225.99, 541.21, 1210.41, 534.58, 1194.83, 534.58, 1225.99, 534.58, 31.16, 13.26
7.57, 19, white car, 1311.82, 524.48, 1341.12, 537.95, 1326.47, 531.22, 1311.82, 531.22, 1341.12, 531.22, 29.30, 13.47
7.57, 78, white car, 731.23, 537.34, 759.52, 549.73, 745.38, 543.53, 731.23, 543.53, 759.52, 543.53, 28.29, 12.39
7.60, 23, black car, 1191.91, 527.81, 1223.08, 541.12, 1207.49, 534.47, 1191.91, 534.47, 1223.08, 534.47, 31.16, 13.31
7.60, 19, white car, 1309.38, 524.45, 1338.90, 538.01, 1324.14, 531.23, 1309.38, 531.23, 1338.90, 531.23, 29.52, 13.56
7.60, 78, white car, 728.50, 537.29, 757.04, 549.78, 742.77, 543.54, 728.50, 543.54, 757.04, 543.54, 28.55, 12.49
7.63, 23, black car, 1189.29, 527.87, 1220.13, 541.07, 1204.71, 534.47, 1189.29, 534.47, 1220.13, 534.47, 30.84, 13.20
7.63, 19, white car, 1306.94, 524.60, 1336.38, 538.10, 1321.66, 531.35, 1306.94, 531.35, 1336.38, 531.35, 29.45, 13.50
7.63, 78, white car, 725.65, 537.22, 754.62, 549.95, 740.13, 543.59, 725.65, 543.59, 754.62, 543.59, 28.97, 12.73
7.67, 23, black car, 1187.35, 528.05, 1217.68, 541.03, 1202.52, 534.54, 1187.35, 534.54, 1217.68, 534.54, 30.33, 12.98
7.67, 19, white car, 1304.96, 524.79, 1334.14, 538.16, 1319.55, 531.47, 1304.96, 531.47, 1334.14, 531.47, 29.17, 13.37
7.67, 78, white car, 722.91, 537.05, 752.05, 549.91, 737.48, 543.48, 722.91, 543.48, 752.05, 543.48, 29.15, 12.86
7.70, 23, black car, 1184.84, 528.00, 1214.94, 540.82, 1199.89, 534.41, 1184.84, 534.41, 1214.94, 534.41, 30.10, 12.82
7.70, 19, white car, 1302.89, 524.70, 1331.53, 537.77, 1317.21, 531.23, 1302.89, 531.23, 1331.53, 531.23, 28.63, 13.07
7.70, 78, white car, 720.48, 536.96, 749.66, 549.85, 735.07, 543.41, 720.48, 543.41, 749.66, 543.41, 29.18, 12.89
7.73, 23, black car, 1182.95, 527.98, 1213.12, 540.82, 1198.03, 534.40, 1182.95, 534.40, 1213.12, 534.40, 30.17, 12.84
7.73, 19, white car, 1300.63, 524.59, 1329.09, 537.55, 1314.86, 531.07, 1300.63, 531.07, 1329.09, 531.07, 28.46, 12.96
7.73, 78, white car, 718.50, 537.06, 747.08, 549.68, 732.79, 543.37, 718.50, 543.37, 747.08, 543.37, 28.58, 12.62
7.73, 39, white car, 911.00, 541.04, 941.94, 553.93, 926.47, 547.49, 911.00, 547.49, 941.94, 547.49, 30.93, 12.89
7.77, 23, black car, 1181.09, 528.17, 1211.17, 540.99, 1196.13, 534.58, 1181.09, 534.58, 1211.17, 534.58, 30.08, 12.82
7.77, 19, white car, 1298.33, 524.71, 1326.61, 537.53, 1312.47, 531.12, 1298.33, 531.12, 1326.61, 531.12, 28.27, 12.82
7.77, 78, white car, 715.76, 536.90, 744.82, 549.74, 730.29, 543.32, 715.76, 543.32, 744.82, 543.32, 29.06, 12.84
7.77, 39, white car, 908.85, 541.07, 940.39, 554.37, 924.62, 547.72, 908.85, 547.72, 940.39, 547.72, 31.54, 13.30
7.80, 23, black car, 1178.31, 528.56, 1208.54, 541.43, 1193.42, 535.00, 1178.31, 535.00, 1208.54, 535.00, 30.23, 12.87
7.80, 19, white car, 1295.94, 524.63, 1324.30, 537.44, 1310.12, 531.03, 1295.94, 531.03, 1324.30, 531.03, 28.36, 12.81
7.80, 78, white car, 712.24, 536.57, 742.50, 550.04, 727.37, 543.31, 712.24, 543.31, 742.50, 543.31, 30.26, 13.47
7.80, 39, white car, 907.08, 541.19, 938.48, 554.46, 922.78, 547.82, 907.08, 547.82, 938.48, 547.82, 31.40, 13.27
7.83, 23, black car, 1175.86, 528.61, 1206.40, 541.58, 1191.13, 535.09, 1175.86, 535.09, 1206.40, 535.09, 30.54, 12.98
7.83, 19, white car, 1293.20, 524.54, 1321.96, 537.51, 1307.58, 531.03, 1293.20, 531.03, 1321.96, 531.03, 28.76, 12.97
7.83, 78, white car, 709.64, 536.57, 739.80, 550.07, 724.72, 543.32, 709.64, 543.32, 739.80, 543.32, 30.16, 13.51
7.87, 23, black car, 1174.07, 528.32, 1205.17, 541.51, 1189.62, 534.92, 1174.07, 534.92, 1205.17, 534.92, 31.10, 13.20
7.87, 19, white car, 1290.86, 524.74, 1319.81, 537.81, 1305.33, 531.27, 1290.86, 531.27, 1319.81, 531.27, 28.95, 13.07
7.87, 78, white car, 707.10, 536.53, 736.87, 549.89, 721.99, 543.21, 707.10, 543.21, 736.87, 543.21, 29.77, 13.36
7.90, 23, black car, 1171.13, 528.39, 1202.69, 541.75, 1186.91, 535.07, 1171.13, 535.07, 1202.69, 535.07, 31.56, 13.37
7.90, 19, white car, 1288.46, 524.80, 1317.32, 537.80, 1302.89, 531.30, 1288.46, 531.30, 1317.32, 531.30, 28.86, 13.00
7.90, 78, white car, 704.53, 536.72, 733.72, 549.79, 719.13, 543.26, 704.53, 543.26, 733.72, 543.26, 29.19, 13.07
7.90, 39, white car, 900.29, 542.20, 931.91, 555.54, 916.10, 548.87, 900.29, 548.87, 931.91, 548.87, 31.62, 13.35
7.93, 23, black car, 1169.06, 528.59, 1200.32, 541.83, 1184.69, 535.21, 1169.06, 535.21, 1200.32, 535.21, 31.27, 13.24
7.93, 19, white car, 1286.15, 524.71, 1315.06, 537.71, 1300.61, 531.21, 1286.15, 531.21, 1315.06, 531.21, 28.91, 13.00
7.93, 78, white car, 702.35, 536.89, 731.05, 549.70, 716.70, 543.29, 702.35, 543.29, 731.05, 543.29, 28.70, 12.81
7.97, 23, black car, 1165.96, 528.88, 1197.25, 542.12, 1181.60, 535.50, 1165.96, 535.50, 1197.25, 535.50, 31.29, 13.24
7.97, 19, white car, 1284.06, 524.83, 1312.96, 537.78, 1298.51, 531.31, 1284.06, 531.31, 1312.96, 531.31, 28.91, 12.96
7.97, 78, white car, 699.29, 536.61, 728.84, 549.87, 714.07, 543.24, 699.29, 543.24, 728.84, 543.24, 29.54, 13.26
8.00, 23, black car, 1163.30, 529.24, 1194.51, 542.43, 1178.91, 535.83, 1163.30, 535.83, 1194.51, 535.83, 31.21, 13.19
8.00, 19, white car, 1281.49, 524.74, 1310.87, 537.91, 1296.18, 531.32, 1281.49, 531.32, 1310.87, 531.32, 29.37, 13.17
8.00, 78, white car, 696.37, 536.64, 726.23, 550.11, 711.30, 543.38, 696.37, 543.38, 726.23, 543.38, 29.86, 13.48
8.03, 23, black car, 1160.85, 529.74, 1191.17, 542.56, 1176.01, 536.15, 1160.85, 536.15, 1191.17, 536.15, 30.32, 12.83
8.03, 19, white car, 1278.65, 524.74, 1308.25, 538.01, 1293.45, 531.38, 1278.65, 531.38, 1308.25, 531.38, 29.59, 13.27
8.03, 78, white car, 694.04, 536.67, 723.67, 550.08, 708.86, 543.37, 694.04, 543.37, 723.67, 543.37, 29.63, 13.40
8.07, 23, black car, 1158.50, 529.82, 1188.25, 542.36, 1173.38, 536.09, 1158.50, 536.09, 1188.25, 536.09, 29.75, 12.53
8.07, 19, white car, 1276.10, 524.87, 1305.92, 538.27, 1291.01, 531.57, 1276.10, 531.57, 1305.92, 531.57, 29.82, 13.40
8.07, 78, white car, 691.71, 536.73, 720.28, 549.62, 705.99, 543.17, 691.71, 543.17, 720.28, 543.17, 28.56, 12.89
8.10, 23, black car, 1156.48, 529.92, 1186.01, 542.30, 1171.25, 536.11, 1156.48, 536.11, 1186.01, 536.11, 29.53, 12.38
8.10, 19, white car, 1273.64, 524.86, 1303.45, 538.24, 1288.54, 531.55, 1273.64, 531.55, 1303.45, 531.55, 29.82, 13.38
8.10, 78, white car, 689.71, 536.94, 717.20, 549.27, 703.45, 543.11, 689.71, 543.11, 717.20, 543.11, 27.49, 12.34
8.13, 23, black car, 1154.25, 530.03, 1183.64, 542.30, 1168.95, 536.16, 1154.25, 536.16, 1183.64, 536.16, 29.39, 12.27
8.13, 19, white car, 1271.20, 524.86, 1301.21, 538.35, 1286.21, 531.60, 1271.20, 531.60, 1301.21, 531.60, 30.01, 13.50
8.13, 78, white car, 686.95, 536.84, 714.67, 549.25, 700.81, 543.04, 686.95, 543.04, 714.67, 543.04, 27.72, 12.41
8.17, 23, black car, 1152.01, 530.03, 1181.57, 542.32, 1166.79, 536.17, 1152.01, 536.17, 1181.57, 536.17, 29.56, 12.29
8.17, 19, white car, 1269.19, 525.09, 1299.13, 538.55, 1284.16, 531.82, 1269.19, 531.82, 1299.13, 531.82, 29.94, 13.46
8.17, 78, white car, 683.80, 536.68, 712.40, 549.54, 698.10, 543.11, 683.80, 543.11, 712.40, 543.11, 28.60, 12.86
8.20, 23, black car, 1149.86, 530.22, 1179.17, 542.40, 1164.51, 536.31, 1149.86, 536.31, 1179.17, 536.31, 29.31, 12.18
8.20, 19, white car, 1267.17, 525.06, 1296.82, 538.39, 1281.99, 531.73, 1267.17, 531.73, 1296.82, 531.73, 29.65, 13.33
8.20, 78, white car, 681.08, 536.74, 709.69, 549.60, 695.38, 543.17, 681.08, 543.17, 709.69, 543.17, 28.62, 12.86
8.23, 23, black car, 1147.08, 530.30, 1176.78, 542.64, 1161.93, 536.47, 1147.08, 536.47, 1176.78, 536.47, 29.70, 12.35
8.23, 19, white car, 1264.22, 525.19, 1294.34, 538.77, 1279.28, 531.98, 1264.22, 531.98, 1294.34, 531.98, 30.12, 13.59
8.23, 78, white car, 678.23, 536.69, 706.99, 549.60, 692.61, 543.15, 678.23, 543.15, 706.99, 543.15, 28.76, 12.92
8.27, 23, black car, 1144.61, 530.22, 1174.20, 542.50, 1159.40, 536.36, 1144.61, 536.36, 1174.20, 536.36, 29.58, 12.28
8.27, 19, white car, 1261.96, 525.26, 1291.99, 538.83, 1276.97, 532.04, 1261.96, 532.04, 1291.99, 532.04, 30.03, 13.57
8.27, 78, white car, 676.01, 536.82, 703.81, 549.23, 689.91, 543.03, 676.01, 543.03, 703.81, 543.03, 27.80, 12.41
8.30, 23, black car, 1142.54, 530.53, 1171.95, 542.76, 1157.25, 536.64, 1142.54, 536.64, 1171.95, 536.64, 29.42, 12.23
8.30, 19, white car, 1259.72, 525.48, 1289.12, 538.74, 1274.42, 532.11, 1259.72, 532.11, 1289.12, 532.11, 29.40, 13.25
8.30, 78, white car, 673.63, 536.69, 701.57, 549.12, 687.60, 542.90, 673.63, 542.90, 701.57, 542.90, 27.94, 12.43
8.33, 23, black car, 1140.77, 530.62, 1169.91, 542.75, 1155.34, 536.68, 1140.77, 536.68, 1169.91, 536.68, 29.14, 12.14
8.33, 19, white car, 1257.43, 525.65, 1286.82, 538.91, 1272.12, 532.28, 1257.43, 532.28, 1286.82, 532.28, 29.39, 13.26
8.33, 78, white car, 670.88, 536.66, 698.78, 549.06, 684.83, 542.86, 670.88, 542.86, 698.78, 542.86, 27.90, 12.40
8.37, 23, black car, 1137.67, 530.49, 1167.62, 543.00, 1152.64, 536.75, 1137.67, 536.75, 1167.62, 536.75, 29.95, 12.51
8.37, 19, white car, 1255.48, 525.69, 1284.63, 538.82, 1270.06, 532.25, 1255.48, 532.25, 1284.63, 532.25, 29.14, 13.13
8.37, 78, white car, 668.74, 536.81, 695.59, 548.66, 682.17, 542.74, 668.74, 542.74, 695.59, 542.74, 26.85, 11.86
8.40, 23, black car, 1134.62, 530.80, 1164.98, 543.50, 1149.80, 537.15, 1134.62, 537.15, 1164.98, 537.15, 30.36, 12.70
8.40, 19, white car, 1253.07, 525.78, 1281.93, 538.76, 1267.50, 532.27, 1253.07, 532.27, 1281.93, 532.27, 28.86, 12.98
8.40, 78, white car, 666.10, 536.94, 692.46, 548.53, 679.28, 542.74, 666.10, 542.74, 692.46, 542.74, 26.36, 11.60
8.43, 23, black car, 1131.88, 530.54, 1162.68, 543.47, 1147.28, 537.00, 1131.88, 537.00, 1162.68, 537.00, 30.80, 12.92
8.43, 19, white car, 1250.36, 525.79, 1279.46, 538.90, 1264.91, 532.34, 1250.36, 532.34, 1279.46, 532.34, 29.10, 13.10
8.43, 78, white car, 663.51, 537.01, 689.71, 548.45, 676.61, 542.73, 663.51, 542.73, 689.71, 542.73, 26.20, 11.44
8.47, 23, black car, 1129.20, 530.37, 1160.84, 543.66, 1145.02, 537.01, 1129.20, 537.01, 1160.84, 537.01, 31.64, 13.28
8.47, 19, white car, 1248.07, 525.90, 1277.43, 539.15, 1262.75, 532.52, 1248.07, 532.52, 1277.43, 532.52, 29.36, 13.25
8.47, 78, white car, 661.28, 537.02, 687.72, 548.50, 674.50, 542.76, 661.28, 542.76, 687.72, 542.76, 26.44, 11.48
8.50, 23, black car, 1126.64, 530.15, 1159.49, 543.93, 1143.07, 537.04, 1126.64, 537.04, 1159.49, 537.04, 32.85, 13.78
8.50, 19, white car, 1245.84, 526.05, 1274.91, 539.17, 1260.38, 532.61, 1245.84, 532.61, 1274.91, 532.61, 29.07, 13.12
8.50, 78, white car, 658.01, 536.89, 684.85, 548.48, 671.43, 542.68, 658.01, 542.68, 684.85, 542.68, 26.84, 11.59
8.53, 23, black car, 1125.15, 530.22, 1157.39, 543.73, 1141.27, 536.98, 1125.15, 536.98, 1157.39, 536.98, 32.24, 13.51
8.53, 19, white car, 1243.57, 525.99, 1272.74, 539.17, 1258.16, 532.58, 1243.57, 532.58, 1272.74, 532.58, 29.17, 13.18
8.53, 78, white car, 654.75, 536.73, 682.45, 548.68, 668.60, 542.70, 654.75, 542.70, 682.45, 542.70, 27.70, 11.95
8.57, 23, black car, 1122.75, 530.38, 1154.47, 543.70, 1138.61, 537.04, 1122.75, 537.04, 1154.47, 537.04, 31.71, 13.32
8.57, 19, white car, 1241.44, 526.01, 1270.69, 539.23, 1256.07, 532.62, 1241.44, 532.62, 1270.69, 532.62, 29.25, 13.22
8.57, 78, white car, 651.72, 536.69, 679.24, 548.55, 665.48, 542.62, 651.72, 542.62, 679.24, 542.62, 27.52, 11.86
8.60, 23, black car, 1119.52, 530.32, 1151.50, 543.81, 1135.51, 537.06, 1119.52, 537.06, 1151.50, 537.06, 31.98, 13.49
8.60, 19, white car, 1239.22, 525.97, 1268.33, 539.13, 1253.77, 532.55, 1239.22, 532.55, 1268.33, 532.55, 29.12, 13.16
8.60, 78, white car, 649.46, 536.81, 676.37, 548.34, 662.92, 542.58, 649.46, 542.58, 676.37, 542.58, 26.91, 11.53
8.63, 23, black car, 1117.30, 530.58, 1148.17, 543.70, 1132.73, 537.14, 1117.30, 537.14, 1148.17, 537.14, 30.87, 13.12
8.63, 19, white car, 1236.77, 526.05, 1265.93, 539.23, 1251.35, 532.64, 1236.77, 532.64, 1265.93, 532.64, 29.16, 13.18
8.63, 78, white car, 647.27, 536.77, 673.95, 548.14, 660.61, 542.46, 647.27, 542.46, 673.95, 542.46, 26.68, 11.37
8.67, 23, black car, 1114.18, 530.83, 1145.37, 544.09, 1129.77, 537.46, 1114.18, 537.46, 1145.37, 537.46, 31.19, 13.27
8.67, 19, white car, 1234.32, 526.18, 1263.94, 539.60, 1249.13, 532.89, 1234.32, 532.89, 1263.94, 532.89, 29.62, 13.43
8.67, 29, white car, 1342.78, 523.57, 1374.99, 537.31, 1358.89, 530.44, 1342.78, 530.44, 1374.99, 530.44, 32.21, 13.74
8.67, 78, white car, 643.85, 536.21, 671.53, 548.01, 657.69, 542.11, 643.85, 542.11, 671.53, 542.11, 27.68, 11.80
8.70, 23, black car, 1112.14, 530.87, 1143.06, 544.06, 1127.60, 537.46, 1112.14, 537.46, 1143.06, 537.46, 30.92, 13.20
8.70, 19, white car, 1232.03, 526.22, 1261.38, 539.53, 1246.70, 532.88, 1232.03, 532.88, 1261.38, 532.88, 29.35, 13.31
8.70, 29, white car, 1340.29, 523.53, 1372.24, 537.16, 1356.26, 530.34, 1340.29, 530.34, 1372.24, 530.34, 31.95, 13.63
8.70, 78, white car, 640.89, 535.96, 669.33, 548.15, 655.11, 542.06, 640.89, 542.06, 669.33, 542.06, 28.44, 12.19
8.73, 23, black car, 1109.67, 531.23, 1139.85, 544.13, 1124.76, 537.68, 1109.67, 537.68, 1139.85, 537.68, 30.18, 12.90
8.73, 19, white car, 1229.59, 526.32, 1258.86, 539.60, 1244.22, 532.96, 1229.59, 532.96, 1258.86, 532.96, 29.27, 13.28
8.73, 29, white car, 1337.68, 523.48, 1369.42, 537.01, 1353.55, 530.25, 1337.68, 530.25, 1369.42, 530.25, 31.73, 13.53
8.73, 78, white car, 637.79, 535.91, 666.76, 548.38, 652.27, 542.14, 637.79, 542.14, 666.76, 542.14, 28.96, 12.47
8.77, 23, black car, 1106.78, 531.51, 1137.10, 544.48, 1121.94, 537.99, 1106.78, 537.99, 1137.10, 537.99, 30.33, 12.97
8.77, 19, white car, 1227.14, 526.33, 1256.62, 539.75, 1241.88, 533.04, 1227.14, 533.04, 1256.62, 533.04, 29.49, 13.41
8.77, 29, white car, 1334.61, 523.78, 1366.51, 537.41, 1350.56, 530.60, 1334.61, 530.60, 1366.51, 530.60, 31.90, 13.63
8.77, 78, white car, 634.97, 535.64, 664.15, 548.26, 649.56, 541.95, 634.97, 541.95, 664.15, 541.95, 29.19, 12.62
8.80, 23, black car, 1104.58, 531.64, 1134.45, 544.44, 1119.51, 538.04, 1104.58, 538.04, 1134.45, 538.04, 29.87, 12.81
8.80, 19, white car, 1224.76, 526.27, 1254.24, 539.72, 1239.50, 533.00, 1224.76, 533.00, 1254.24, 533.00, 29.49, 13.45
8.80, 29, white car, 1332.22, 523.91, 1364.09, 537.54, 1348.16, 530.73, 1332.22, 530.73, 1364.09, 530.73, 31.87, 13.63
8.80, 78, white car, 632.76, 535.62, 661.52, 548.07, 647.14, 541.85, 632.76, 541.85, 661.52, 541.85, 28.75, 12.45
8.83, 23, black car, 1101.87, 531.93, 1131.45, 544.57, 1116.66, 538.25, 1101.87, 538.25, 1131.45, 538.25, 29.57, 12.64
8.83, 19, white car, 1222.14, 526.38, 1251.78, 539.92, 1236.96, 533.15, 1222.14, 533.15, 1251.78, 533.15, 29.65, 13.54
8.83, 29, white car, 1329.69, 524.00, 1361.60, 537.63, 1345.64, 530.81, 1329.69, 530.81, 1361.60, 530.81, 31.91, 13.64
8.83, 78, white car, 630.09, 535.37, 658.94, 547.90, 644.51, 541.64, 630.09, 541.64, 658.94, 541.64, 28.85, 12.53
8.87, 23, black car, 1099.86, 532.05, 1129.21, 544.57, 1114.54, 538.31, 1099.86, 538.31, 1129.21, 538.31, 29.35, 12.52
8.87, 19, white car, 1219.96, 526.45, 1249.69, 540.07, 1234.83, 533.26, 1219.96, 533.26, 1249.69, 533.26, 29.73, 13.62
8.87, 29, white car, 1326.88, 523.96, 1359.23, 537.80, 1343.06, 530.88, 1326.88, 530.88, 1359.23, 530.88, 32.35, 13.84
8.87, 78, white car, 627.35, 535.25, 656.59, 548.00, 641.97, 541.62, 627.35, 541.62, 656.59, 541.62, 29.23, 12.75
8.90, 19, white car, 1217.72, 526.52, 1247.19, 540.03, 1232.45, 533.27, 1217.72, 533.27, 1247.19, 533.27, 29.47, 13.51
8.90, 29, white car, 1324.51, 524.11, 1357.03, 538.07, 1340.77, 531.09, 1324.51, 531.09, 1357.03, 531.09, 32.52, 13.96
8.90, 78, white car, 624.35, 535.45, 653.32, 548.10, 638.83, 541.78, 624.35, 541.78, 653.32, 541.78, 28.96, 12.65
8.93, 19, white car, 1215.39, 526.56, 1244.70, 540.02, 1230.04, 533.29, 1215.39, 533.29, 1244.70, 533.29, 29.31, 13.46
8.93, 29, white car, 1321.77, 524.16, 1354.03, 538.00, 1337.90, 531.08, 1321.77, 531.08, 1354.03, 531.08, 32.26, 13.85
8.93, 78, white car, 621.89, 535.62, 650.16, 547.99, 636.02, 541.81, 621.89, 541.81, 650.16, 541.81, 28.27, 12.37
8.93, 105, white car, 900.78, 535.39, 928.60, 547.64, 914.69, 541.52, 900.78, 541.52, 928.60, 541.52, 27.81, 12.25
8.97, 19, white car, 1213.06, 526.49, 1242.63, 540.09, 1227.85, 533.29, 1213.06, 533.29, 1242.63, 533.29, 29.57, 13.60
