0.67, 5, white car, 1171.40, 541.11, 1194.87, 552.06, 1183.13, 546.58, 1171.40, 546.58, 1194.87, 546.58, 23.47, 10.96
0.67, 6, white car, 98.45, 527.76, 126.90, 542.20, 112.67, 534.98, 98.45, 534.98, 126.90, 534.98, 28.45, 14.43
0.67, 9, white car, 408.17, 543.76, 435.49, 557.00, 421.83, 550.38, 408.17, 550.38, 435.49, 550.38, 27.32, 13.24
0.67, 11, white car, 137.00, 529.93, 164.81, 543.45, 150.90, 536.69, 137.00, 536.69, 164.81, 536.69, 27.81, 13.52
0.67, 17, white car, 59.60, 526.55, 89.42, 541.50, 74.51, 534.03, 59.60, 534.03, 89.42, 534.03, 29.82, 14.94
0.67, 21, white car, 244.88, 535.75, 272.38, 548.14, 258.63, 541.94, 244.88, 541.94, 272.38, 541.94, 27.49, 12.39
0.70, 1, white car, 288.45, 538.17, 315.89, 551.92, 302.17, 545.04, 288.45, 545.04, 315.89, 545.04, 27.44, 13.75
0.70, 2, white car, 333.84, 539.33, 360.69, 552.23, 347.26, 545.78, 333.84, 545.78, 360.69, 545.78, 26.84, 12.90
0.70, 3, white car, 371.63, 542.33, 398.70, 555.47, 385.16, 548.90, 371.63, 548.90, 398.70, 548.90, 27.06, 13.14
0.70, 4, white car, 18.28, 524.25, 48.56, 538.70, 33.42, 531.48, 18.28, 531.48, 48.56, 531.48, 30.28, 14.45
0.70, 5, white car, 1168.92, 541.27, 1192.44, 552.29, 1180.68, 546.78, 1168.92, 546.78, 1192.44, 546.78, 23.53, 11.02
0.70, 6, white car, 98.47, 527.74, 126.83, 542.15, 112.65, 534.95, 98.47, 534.95, 126.83, 534.95, 28.37, 14.40
0.70, 9, white car, 408.17, 543.77, 435.49, 556.99, 421.83, 550.38, 408.17, 550.38, 435.49, 550.38, 27.33, 13.22
0.70, 11, white car, 137.21, 529.96, 164.82, 543.39, 151.01, 536.68, 137.21, 536.68, 164.82, 536.68, 27.61, 13.42
0.70, 17, white car, 59.63, 526.55, 89.30, 541.43, 74.47, 533.99, 59.63, 533.99, 89.30, 533.99, 29.68, 14.88
0.70, 21, white car, 244.89, 535.74, 272.35, 548.13, 258.62, 541.93, 244.89, 541.93, 272.35, 541.93, 27.47, 12.38
0.73, 1, white car, 288.49, 538.21, 315.89, 551.94, 302.19, 545.07, 288.49, 545.07, 315.89, 545.07, 27.40, 13.73
0.73, 2, white car, 333.66, 539.34, 360.75, 552.32, 347.20, 545.83, 333.66, 545.83, 360.75, 545.83, 27.09, 12.98
0.73, 3, white car, 371.64, 542.32, 398.80, 555.49, 385.22, 548.90, 371.64, 548.90, 398.80, 548.90, 27.16, 13.17
0.73, 4, white car, 18.28, 524.24, 48.57, 538.71, 33.42, 531.47, 18.28, 531.47, 48.57, 531.47, 30.29, 14.47
0.73, 5, white car, 1166.20, 541.49, 1189.36, 552.36, 1177.78, 546.93, 1166.20, 546.93, 1189.36, 546.93, 23.16, 10.87
0.73, 6, white car, 98.55, 527.71, 126.92, 542.13, 112.73, 534.92, 98.55, 534.92, 126.92, 534.92, 28.37, 14.42
0.73, 9, white car, 408.17, 543.73, 435.56, 556.96, 421.86, 550.34, 408.17, 550.34, 435.56, 550.34, 27.39, 13.23
0.73, 11, white car, 137.14, 529.94, 164.82, 543.40, 150.98, 536.67, 137.14, 536.67, 164.82, 536.67, 27.68, 13.46
0.73, 17, white car, 59.65, 526.56, 89.30, 541.44, 74.47, 534.00, 59.65, 534.00, 89.30, 534.00, 29.66, 14.88
0.73, 21, white car, 244.90, 535.71, 272.39, 548.11, 258.64, 541.91, 244.90, 541.91, 272.39, 541.91, 27.49, 12.41
0.77, 1, white car, 288.45, 538.22, 315.83, 551.95, 302.14, 545.09, 288.45, 545.09, 315.83, 545.09, 27.38, 13.73
0.77, 2, white car, 333.61, 539.25, 360.88, 552.27, 347.24, 545.76, 333.61, 545.76, 360.88, 545.76, 27.27, 13.02
0.77, 3, white car, 371.62, 542.30, 398.84, 555.48, 385.23, 548.89, 371.62, 548.89, 398.84, 548.89, 27.21, 13.17
0.77, 4, white car, 18.24, 524.23, 48.54, 538.72, 33.39, 531.47, 18.24, 531.47, 48.54, 531.47, 30.30, 14.49
0.77, 5, white car, 1163.61, 541.53, 1186.98, 552.53, 1175.29, 547.03, 1163.61, 547.03, 1186.98, 547.03, 23.37, 11.00
0.77, 6, white car, 98.61, 527.70, 126.97, 542.13, 112.79, 534.92, 98.61, 534.92, 126.97, 534.92, 28.36, 14.43
0.77, 9, white car, 408.12, 543.72, 435.59, 556.97, 421.86, 550.35, 408.12, 550.35, 435.59, 550.35, 27.47, 13.26
0.77, 11, white car, 137.10, 529.93, 164.83, 543.41, 150.96, 536.67, 137.10, 536.67, 164.83, 536.67, 27.73, 13.48
0.77, 17, white car, 59.66, 526.56, 89.32, 541.45, 74.49, 534.01, 59.66, 534.01, 89.32, 534.01, 29.67, 14.89
0.77, 21, white car, 244.92, 535.70, 272.39, 548.11, 258.65, 541.91, 244.92, 541.91, 272.39, 541.91, 27.47, 12.41
0.80, 1, white car, 288.36, 538.19, 315.98, 552.04, 302.17, 545.11, 288.36, 545.11, 315.98, 545.11, 27.62, 13.85
0.80, 2, white car, 333.77, 539.13, 360.95, 552.06, 347.36, 545.59, 333.77, 545.59, 360.95, 545.59, 27.18, 12.93
0.80, 3, white car, 371.53, 542.26, 398.97, 555.52, 385.25, 548.89, 371.53, 548.89, 398.97, 548.89, 27.43, 13.26
0.80, 4, white car, 18.21, 524.22, 48.56, 538.75, 33.39, 531.49, 18.21, 531.49, 48.56, 531.49, 30.36, 14.53
0.80, 5, white car, 1161.14, 541.69, 1184.10, 552.53, 1172.62, 547.11, 1161.14, 547.11, 1184.10, 547.11, 22.96, 10.84
0.80, 6, white car, 98.79, 527.75, 127.08, 542.15, 112.93, 534.95, 98.79, 534.95, 127.08, 534.95, 28.29, 14.40
0.80, 9, white car, 408.09, 543.73, 435.64, 557.01, 421.86, 550.37, 408.09, 550.37, 435.64, 550.37, 27.55, 13.27
0.80, 11, white car, 137.38, 530.03, 164.95, 543.43, 151.17, 536.73, 137.38, 536.73, 164.95, 536.73, 27.57, 13.40
0.80, 17, white car, 59.68, 526.56, 89.44, 541.50, 74.56, 534.03, 59.68, 534.03, 89.44, 534.03, 29.76, 14.95
0.80, 21, white car, 244.95, 535.71, 272.45, 548.14, 258.70, 541.93, 244.95, 541.93, 272.45, 541.93, 27.51, 12.44
0.83, 1, white car, 288.31, 538.28, 315.85, 552.09, 302.08, 545.19, 288.31, 545.19, 315.85, 545.19, 27.55, 13.81
0.83, 2, white car, 333.91, 539.16, 361.05, 552.06, 347.48, 545.61, 333.91, 545.61, 361.05, 545.61, 27.15, 12.90
0.83, 3, white car, 371.56, 542.27, 398.97, 555.50, 385.26, 548.88, 371.56, 548.88, 398.97, 548.88, 27.41, 13.22
0.83, 4, white car, 18.08, 524.22, 48.43, 538.77, 33.26, 531.50, 18.08, 531.50, 48.43, 531.50, 30.35, 14.55
0.83, 5, white car, 1158.39, 541.89, 1181.37, 552.75, 1169.88, 547.32, 1158.39, 547.32, 1181.37, 547.32, 22.97, 10.86
0.83, 6, white car, 98.74, 527.77, 126.99, 542.16, 112.87, 534.97, 98.74, 534.97, 126.99, 534.97, 28.25, 14.40
0.83, 9, white car, 408.10, 543.78, 435.56, 556.99, 421.83, 550.39, 408.10, 550.39, 435.56, 550.39, 27.46, 13.21
0.83, 11, white car, 137.47, 530.04, 164.95, 543.40, 151.21, 536.72, 137.47, 536.72, 164.95, 536.72, 27.48, 13.36
0.83, 17, white car, 59.62, 526.56, 89.40, 541.53, 74.51, 534.04, 59.62, 534.04, 89.40, 534.04, 29.78, 14.97
0.83, 21, white car, 244.98, 535.76, 272.42, 548.17, 258.70, 541.96, 244.98, 541.96, 272.42, 541.96, 27.43, 12.41
0.87, 1, white car, 288.27, 538.31, 315.79, 552.12, 302.03, 545.21, 288.27, 545.21, 315.79, 545.21, 27.52, 13.81
0.87, 2, white car, 333.70, 539.26, 361.09, 552.29, 347.39, 545.78, 333.70, 545.78, 361.09, 545.78, 27.39, 13.04
0.87, 3, white car, 371.48, 542.32, 398.94, 555.56, 385.21, 548.94, 371.48, 548.94, 398.94, 548.94, 27.47, 13.24
0.87, 4, white car, 17.95, 524.22, 48.36, 538.82, 33.15, 531.52, 17.95, 531.52, 48.36, 531.52, 30.41, 14.59
0.87, 5, white car, 1155.69, 542.18, 1178.80, 553.11, 1167.25, 547.65, 1155.69, 547.65, 1178.80, 547.65, 23.11, 10.92
0.87, 6, white car, 98.62, 527.81, 126.85, 542.20, 112.74, 535.01, 98.62, 535.01, 126.85, 535.01, 28.23, 14.39
0.87, 9, white car, 408.06, 543.80, 435.54, 557.00, 421.80, 550.40, 408.06, 550.40, 435.54, 550.40, 27.48, 13.20
0.87, 11, white car, 137.30, 530.03, 164.93, 543.45, 151.12, 536.74, 137.30, 536.74, 164.93, 536.74, 27.63, 13.43
0.87, 17, white car, 59.59, 526.60, 89.35, 541.58, 74.47, 534.09, 59.59, 534.09, 89.35, 534.09, 29.76, 14.98
0.87, 21, white car, 244.94, 535.77, 272.45, 548.22, 258.69, 541.99, 244.94, 541.99, 272.45, 541.99, 27.51, 12.45
0.90, 1, white car, 288.33, 538.33, 315.74, 552.08, 302.03, 545.21, 288.33, 545.21, 315.74, 545.21, 27.40, 13.75
0.90, 2, white car, 333.65, 539.35, 361.03, 552.37, 347.34, 545.86, 333.65, 545.86, 361.03, 545.86, 27.37, 13.02
0.90, 3, white car, 371.48, 542.31, 398.89, 555.50, 385.19, 548.90, 371.48, 548.90, 398.89, 548.90, 27.41, 13.19
0.90, 4, white car, 17.95, 524.22, 48.32, 538.81, 33.14, 531.52, 17.95, 531.52, 48.32, 531.52, 30.37, 14.59
0.90, 5, white car, 1152.73, 542.44, 1175.74, 553.30, 1164.24, 547.87, 1152.73, 547.87, 1175.74, 547.87, 23.01, 10.86
0.90, 6, white car, 98.77, 527.83, 126.92, 542.20, 112.84, 535.01, 98.77, 535.01, 126.92, 535.01, 28.15, 14.37
0.90, 9, white car, 408.03, 543.80, 435.51, 556.98, 421.77, 550.39, 408.03, 550.39, 435.51, 550.39, 27.48, 13.19
0.90, 11, white car, 137.24, 530.00, 164.94, 543.46, 151.09, 536.73, 137.24, 536.73, 164.94, 536.73, 27.70, 13.46
0.90, 17, white car, 59.67, 526.61, 89.38, 541.57, 74.53, 534.09, 59.67, 534.09, 89.38, 534.09, 29.71, 14.96
0.90, 21, white car, 244.98, 535.77, 272.49, 548.22, 258.74, 542.00, 244.98, 542.00, 272.49, 542.00, 27.50, 12.45
0.93, 1, white car, 288.22, 538.29, 315.75, 552.13, 301.99, 545.21, 288.22, 545.21, 315.75, 545.21, 27.54, 13.84
0.93, 2, white car, 333.65, 539.39, 360.79, 552.25, 347.22, 545.82, 333.65, 545.82, 360.79, 545.82, 27.15, 12.86
0.93, 3, white car, 371.35, 542.27, 398.84, 555.48, 385.10, 548.87, 371.35, 548.87, 398.84, 548.87, 27.49, 13.21
0.93, 4, white car, 17.93, 524.32, 48.13, 538.84, 33.03, 531.58, 17.93, 531.58, 48.13, 531.58, 30.20, 14.52
0.93, 5, white car, 1150.31, 542.60, 1173.07, 553.35, 1161.69, 547.97, 1150.31, 547.97, 1173.07, 547.97, 22.76, 10.75
0.93, 6, white car, 98.65, 527.86, 126.81, 542.22, 112.73, 535.04, 98.65, 535.04, 126.81, 535.04, 28.15, 14.36
0.93, 9, white car, 408.04, 543.83, 435.48, 556.99, 421.76, 550.41, 408.04, 550.41, 435.48, 550.41, 27.44, 13.15
0.93, 11, white car, 137.30, 530.06, 164.89, 543.46, 151.09, 536.76, 137.30, 536.76, 164.89, 536.76, 27.59, 13.40
0.93, 17, white car, 59.64, 526.64, 89.26, 541.56, 74.45, 534.10, 59.64, 534.10, 89.26, 534.10, 29.62, 14.93
0.93, 21, white car, 245.07, 535.81, 272.57, 548.26, 258.82, 542.03, 245.07, 542.03, 272.57, 542.03, 27.50, 12.45
0.97, 1, white car, 288.31, 538.36, 315.73, 552.16, 302.02, 545.26, 288.31, 545.26, 315.73, 545.26, 27.42, 13.80
0.97, 2, white car, 333.65, 539.42, 360.65, 552.17, 347.15, 545.79, 333.65, 545.79, 360.65, 545.79, 27.01, 12.75
0.97, 3, white car, 371.35, 542.33, 398.85, 555.52, 385.10, 548.92, 371.35, 548.92, 398.85, 548.92, 27.49, 13.19
0.97, 4, white car, 17.92, 524.33, 48.14, 538.87, 33.03, 531.60, 17.92, 531.60, 48.14, 531.60, 30.22, 14.54
0.97, 5, white car, 1147.64, 542.41, 1170.73, 553.32, 1159.18, 547.87, 1147.64, 547.87, 1170.73, 547.87, 23.09, 10.91
0.97, 6, white car, 98.90, 527.92, 126.84, 542.18, 112.87, 535.05, 98.90, 535.05, 126.84, 535.05, 27.95, 14.26
0.97, 9, white car, 407.90, 543.88, 435.61, 557.16, 421.76, 550.52, 407.90, 550.52, 435.61, 550.52, 27.71, 13.28
0.97, 11, white car, 137.05, 530.04, 164.82, 543.52, 150.94, 536.78, 137.05, 536.78, 164.82, 536.78, 27.77, 13.48
0.97, 17, white car, 59.66, 526.70, 89.32, 541.65, 74.49, 534.17, 59.66, 534.17, 89.32, 534.17, 29.66, 14.95
0.97, 21, white car, 245.03, 535.73, 272.62, 548.22, 258.83, 541.98, 245.03, 541.98, 272.62, 541.98, 27.59, 12.49
1.00, 1, white car, 288.34, 538.36, 315.70, 552.15, 302.02, 545.26, 288.34, 545.26, 315.70, 545.26, 27.36, 13.79
1.00, 2, white car, 333.55, 539.35, 360.73, 552.15, 347.14, 545.75, 333.55, 545.75, 360.73, 545.75, 27.18, 12.80
1.00, 3, white car, 371.42, 542.35, 398.87, 555.53, 385.15, 548.94, 371.42, 548.94, 398.87, 548.94, 27.45, 13.18
1.00, 4, white car, 17.92, 524.33, 48.14, 538.87, 33.03, 531.60, 17.92, 531.60, 48.14, 531.60, 30.21, 14.54
1.00, 5, white car, 1145.03, 542.34, 1168.15, 553.30, 1156.59, 547.82, 1145.03, 547.82, 1168.15, 547.82, 23.12, 10.95
1.00, 6, white car, 99.00, 527.93, 126.88, 542.16, 112.94, 535.05, 99.00, 535.05, 126.88, 535.05, 27.88, 14.23
1.00, 9, white car, 407.86, 543.87, 435.70, 557.21, 421.78, 550.54, 407.86, 550.54, 435.70, 550.54, 27.84, 13.34
1.00, 11, white car, 137.02, 530.01, 164.87, 543.53, 150.95, 536.77, 137.02, 536.77, 164.87, 536.77, 27.85, 13.52
1.00, 17, white car, 59.68, 526.69, 89.34, 541.66, 74.51, 534.17, 59.68, 534.17, 89.34, 534.17, 29.67, 14.97
1.00, 21, white car, 244.98, 535.69, 272.62, 548.20, 258.80, 541.95, 244.98, 541.95, 272.62, 541.95, 27.63, 12.51
1.03, 1, white car, 288.28, 538.33, 315.75, 552.19, 302.01, 545.26, 288.28, 545.26, 315.75, 545.26, 27.47, 13.87
1.03, 2, white car, 333.16, 539.18, 360.99, 552.32, 347.08, 545.75, 333.16, 545.75, 360.99, 545.75, 27.83, 13.14
1.03, 3, white car, 371.39, 542.38, 398.91, 555.59, 385.15, 548.98, 371.39, 548.98, 398.91, 548.98, 27.52, 13.20
1.03, 4, white car, 17.89, 524.31, 48.11, 538.86, 33.00, 531.59, 17.89, 531.59, 48.11, 531.59, 30.22, 14.56
1.03, 5, white car, 1142.36, 542.54, 1165.71, 553.62, 1154.03, 548.08, 1142.36, 548.08, 1165.71, 548.08, 23.35, 11.09
1.03, 6, white car, 99.02, 527.93, 126.89, 542.16, 112.96, 535.04, 99.02, 535.04, 126.89, 535.04, 27.87, 14.23
1.03, 9, white car, 407.82, 543.85, 435.75, 557.24, 421.79, 550.54, 407.82, 550.54, 435.75, 550.54, 27.93, 13.38
1.03, 11, white car, 137.02, 529.99, 164.92, 543.55, 150.97, 536.77, 137.02, 536.77, 164.92, 536.77, 27.90, 13.55
1.03, 17, white car, 59.65, 526.67, 89.33, 541.65, 74.49, 534.16, 59.65, 534.16, 89.33, 534.16, 29.68, 14.98
1.03, 21, white car, 244.94, 535.67, 272.64, 548.22, 258.79, 541.95, 244.94, 541.95, 272.64, 541.95, 27.70, 12.55
1.07, 1, white car, 288.25, 538.31, 315.83, 552.25, 302.04, 545.28, 288.25, 545.28, 315.83, 545.28, 27.58, 13.94
1.07, 2, white car, 333.06, 539.11, 361.02, 552.35, 347.04, 545.73, 333.06, 545.73, 361.02, 545.73, 27.97, 13.24
1.07, 3, white car, 371.38, 542.39, 398.88, 555.56, 385.13, 548.98, 371.38, 548.98, 398.88, 548.98, 27.50, 13.18
1.07, 4, white car, 17.90, 524.31, 48.11, 538.87, 33.01, 531.59, 17.90, 531.59, 48.11, 531.59, 30.20, 14.56
1.07, 5, white car, 1140.00, 542.49, 1163.24, 553.55, 1151.62, 548.02, 1140.00, 548.02, 1163.24, 548.02, 23.24, 11.06
1.07, 6, white car, 99.01, 527.90, 126.97, 542.18, 112.99, 535.04, 99.01, 535.04, 126.97, 535.04, 27.96, 14.28
1.07, 9, white car, 407.78, 543.84, 435.80, 557.26, 421.79, 550.55, 407.78, 550.55, 435.80, 550.55, 28.02, 13.42
1.07, 11, white car, 137.00, 529.98, 164.95, 543.57, 150.98, 536.77, 137.00, 536.77, 164.95, 536.77, 27.95, 13.58
1.07, 17, white car, 59.65, 526.66, 89.34, 541.65, 74.50, 534.16, 59.65, 534.16, 89.34, 534.16, 29.69, 15.00
1.07, 21, white car, 244.90, 535.65, 272.68, 548.24, 258.79, 541.94, 244.90, 541.94, 272.68, 541.94, 27.77, 12.59
1.10, 1, white car, 288.20, 538.29, 315.74, 552.23, 301.97, 545.26, 288.20, 545.26, 315.74, 545.26, 27.54, 13.93
1.10, 2, white car, 333.20, 539.16, 360.96, 552.32, 347.08, 545.74, 333.20, 545.74, 360.96, 545.74, 27.76, 13.16
1.10, 3, white car, 371.28, 542.46, 398.74, 555.59, 385.01, 549.02, 371.28, 549.02, 398.74, 549.02, 27.46, 13.12
1.10, 4, white car, 17.83, 524.29, 47.96, 538.82, 32.90, 531.56, 17.83, 531.56, 47.96, 531.56, 30.13, 14.53
1.10, 5, white car, 1137.27, 542.52, 1160.39, 553.54, 1148.83, 548.03, 1137.27, 548.03, 1160.39, 548.03, 23.12, 11.02
1.10, 6, white car, 98.94, 527.88, 126.83, 542.12, 112.89, 535.00, 98.94, 535.00, 126.83, 535.00, 27.89, 14.24
1.10, 9, white car, 407.79, 543.85, 435.76, 557.25, 421.78, 550.55, 407.79, 550.55, 435.76, 550.55, 27.97, 13.40
1.10, 11, white car, 137.00, 530.02, 164.77, 543.51, 150.89, 536.76, 137.00, 536.76, 164.77, 536.76, 27.77, 13.49
1.10, 17, white car, 59.63, 526.62, 89.28, 541.60, 74.46, 534.11, 59.63, 534.11, 89.28, 534.11, 29.65, 14.98
1.10, 21, white car, 244.90, 535.63, 272.64, 548.20, 258.77, 541.92, 244.90, 541.92, 272.64, 541.92, 27.74, 12.57
1.13, 1, white car, 288.28, 538.33, 315.82, 552.27, 302.05, 545.30, 288.28, 545.30, 315.82, 545.30, 27.53, 13.94
1.13, 2, white car, 333.44, 539.33, 360.80, 552.31, 347.12, 545.82, 333.44, 545.82, 360.80, 545.82, 27.36, 12.98
1.13, 3, white car, 371.27, 542.50, 398.62, 555.54, 384.95, 549.02, 371.27, 549.02, 398.62, 549.02, 27.35, 13.04
1.13, 4, white car, 17.83, 524.33, 47.93, 538.84, 32.88, 531.59, 17.83, 531.59, 47.93, 531.59, 30.09, 14.52
1.13, 5, white car, 1134.64, 542.50, 1158.00, 553.65, 1146.32, 548.08, 1134.64, 548.08, 1158.00, 548.08, 23.36, 11.16
1.13, 6, white car, 98.94, 527.92, 126.79, 542.15, 112.86, 535.04, 98.94, 535.04, 126.79, 535.04, 27.85, 14.22
1.13, 9, white car, 407.90, 543.92, 435.67, 557.23, 421.79, 550.57, 407.90, 550.57, 435.67, 550.57, 27.78, 13.31
1.13, 11, white car, 137.11, 530.09, 164.74, 543.50, 150.93, 536.79, 137.11, 536.79, 164.74, 536.79, 27.63, 13.41
1.13, 17, white car, 59.65, 526.67, 89.27, 541.64, 74.46, 534.16, 59.65, 534.16, 89.27, 534.16, 29.62, 14.97
1.13, 21, white car, 244.97, 535.65, 272.68, 548.22, 258.83, 541.93, 244.97, 541.93, 272.68, 541.93, 27.71, 12.57
1.17, 1, white car, 288.36, 538.26, 315.89, 552.19, 302.13, 545.23, 288.36, 545.23, 315.89, 545.23, 27.53, 13.93
1.17, 2, white car, 333.62, 539.33, 360.74, 552.21, 347.18, 545.77, 333.62, 545.77, 360.74, 545.77, 27.12, 12.87
1.17, 3, white car, 371.30, 542.42, 398.95, 555.61, 385.13, 549.02, 371.30, 549.02, 398.95, 549.02, 27.65, 13.19
1.17, 4, white car, 17.93, 524.31, 47.92, 538.79, 32.93, 531.55, 17.93, 531.55, 47.92, 531.55, 29.99, 14.48
1.17, 5, white car, 1132.26, 542.50, 1155.54, 553.63, 1143.90, 548.07, 1132.26, 548.07, 1155.54, 548.07, 23.29, 11.13
1.17, 6, white car, 99.33, 527.92, 127.12, 542.11, 113.23, 535.02, 99.33, 535.02, 127.12, 535.02, 27.79, 14.19
1.17, 9, white car, 407.94, 543.82, 435.80, 557.17, 421.87, 550.49, 407.94, 550.49, 435.80, 550.49, 27.85, 13.35
1.17, 11, white car, 137.41, 530.13, 164.84, 543.45, 151.13, 536.79, 137.41, 536.79, 164.84, 536.79, 27.43, 13.33
1.17, 17, white car, 59.81, 526.60, 89.38, 541.54, 74.60, 534.07, 59.81, 534.07, 89.38, 534.07, 29.57, 14.94
1.17, 21, white car, 245.00, 535.60, 272.63, 548.14, 258.81, 541.87, 245.00, 541.87, 272.63, 541.87, 27.64, 12.54
1.20, 1, white car, 288.38, 538.35, 315.77, 552.21, 302.08, 545.28, 288.38, 545.28, 315.77, 545.28, 27.39, 13.86
1.20, 2, white car, 333.62, 539.45, 360.79, 552.36, 347.20, 545.91, 333.62, 545.91, 360.79, 545.91, 27.17, 12.91
1.20, 3, white car, 371.49, 542.35, 399.10, 555.51, 385.30, 548.93, 371.49, 548.93, 399.10, 548.93, 27.60, 13.16
1.20, 4, white car, 17.93, 524.38, 47.77, 538.77, 32.85, 531.57, 17.93, 531.57, 47.77, 531.57, 29.84, 14.40
1.20, 5, white car, 1129.59, 542.99, 1152.81, 554.11, 1141.20, 548.55, 1129.59, 548.55, 1152.81, 548.55, 23.22, 11.12
1.20, 6, white car, 99.16, 527.99, 126.85, 542.13, 113.01, 535.06, 99.16, 535.06, 126.85, 535.06, 27.70, 14.13
1.20, 9, white car, 408.02, 543.88, 435.61, 557.09, 421.81, 550.48, 408.02, 550.48, 435.61, 550.48, 27.59, 13.21
1.20, 11, white car, 137.29, 530.15, 164.70, 543.46, 150.99, 536.81, 137.29, 536.81, 164.70, 536.81, 27.41, 13.31
1.20, 17, white car, 59.80, 526.70, 89.24, 541.58, 74.52, 534.14, 59.80, 534.14, 89.24, 534.14, 29.44, 14.88
1.20, 21, white car, 245.03, 535.68, 272.61, 548.20, 258.82, 541.94, 245.03, 541.94, 272.61, 541.94, 27.58, 12.52
1.23, 1, white car, 288.45, 538.39, 315.88, 552.27, 302.16, 545.33, 288.45, 545.33, 315.88, 545.33, 27.43, 13.89
1.23, 2, white car, 333.58, 539.46, 361.00, 552.52, 347.29, 545.99, 333.58, 545.99, 361.00, 545.99, 27.42, 13.06
1.23, 3, white car, 371.32, 542.19, 399.27, 555.54, 385.30, 548.86, 371.32, 548.86, 399.27, 548.86, 27.95, 13.35
1.23, 4, white car, 17.83, 524.34, 47.91, 538.86, 32.87, 531.60, 17.83, 531.60, 47.91, 531.60, 30.08, 14.51
1.23, 5, white car, 1126.93, 543.30, 1150.22, 554.45, 1138.58, 548.88, 1126.93, 548.88, 1150.22, 548.88, 23.28, 11.16
1.23, 6, white car, 99.24, 527.99, 127.09, 542.21, 113.16, 535.10, 99.24, 535.10, 127.09, 535.10, 27.85, 14.22
1.23, 9, white car, 408.09, 543.84, 435.66, 557.03, 421.87, 550.43, 408.09, 550.43, 435.66, 550.43, 27.57, 13.19
1.23, 11, white car, 137.24, 530.12, 164.78, 543.50, 151.01, 536.81, 137.24, 536.81, 164.78, 536.81, 27.53, 13.38
1.23, 17, white car, 59.83, 526.75, 89.30, 541.66, 74.57, 534.20, 59.83, 534.20, 89.30, 534.20, 29.47, 14.91
1.23, 21, white car, 245.11, 535.69, 272.68, 548.21, 258.90, 541.95, 245.11, 541.95, 272.68, 541.95, 27.57, 12.52
1.27, 1, white car, 288.47, 538.40, 315.85, 552.27, 302.16, 545.33, 288.47, 545.33, 315.85, 545.33, 27.38, 13.87
1.27, 2, white car, 333.64, 539.56, 360.90, 552.56, 347.27, 546.06, 333.64, 546.06, 360.90, 546.06, 27.27, 13.00
1.27, 3, white car, 370.94, 542.29, 399.15, 555.80, 385.04, 549.04, 370.94, 549.04, 399.15, 549.04, 28.21, 13.51
1.27, 4, white car, 17.73, 524.37, 47.83, 538.86, 32.78, 531.61, 17.73, 531.61, 47.83, 531.61, 30.10, 14.50
1.27, 5, white car, 1124.24, 543.55, 1147.26, 554.57, 1135.75, 549.06, 1124.24, 549.06, 1147.26, 549.06, 23.02, 11.01
1.27, 6, white car, 99.15, 528.02, 126.94, 542.21, 113.05, 535.11, 99.15, 535.11, 126.94, 535.11, 27.79, 14.18
1.27, 9, white car, 408.06, 543.83, 435.56, 556.98, 421.81, 550.41, 408.06, 550.41, 435.56, 550.41, 27.50, 13.15
1.27, 11, white car, 137.22, 530.16, 164.64, 543.47, 150.93, 536.82, 137.22, 536.82, 164.64, 536.82, 27.42, 13.31
1.27, 17, white car, 59.74, 526.79, 89.18, 541.69, 74.46, 534.24, 59.74, 534.24, 89.18, 534.24, 29.44, 14.90
1.27, 21, white car, 245.14, 535.71, 272.70, 548.23, 258.92, 541.97, 245.14, 541.97, 272.70, 541.97, 27.55, 12.51
1.30, 1, white car, 288.42, 538.47, 315.78, 552.34, 302.10, 545.40, 288.42, 545.40, 315.78, 545.40, 27.37, 13.87
1.30, 2, white car, 333.66, 539.66, 360.85, 552.64, 347.26, 546.15, 333.66, 546.15, 360.85, 546.15, 27.19, 12.98
1.30, 3, white car, 370.71, 542.18, 399.97, 556.24, 385.34, 549.21, 370.71, 549.21, 399.97, 549.21, 29.26, 14.06
1.30, 4, white car, 17.68, 524.39, 47.92, 538.93, 32.80, 531.66, 17.68, 531.66, 47.92, 531.66, 30.23, 14.54
1.30, 5, white car, 1121.55, 543.86, 1144.33, 554.75, 1132.94, 549.30, 1121.55, 549.30, 1144.33, 549.30, 22.78, 10.89
1.30, 6, white car, 99.08, 528.07, 126.90, 542.25, 112.99, 535.16, 99.08, 535.16, 126.90, 535.16, 27.81, 14.18
1.30, 9, white car, 408.14, 543.87, 435.57, 556.98, 421.85, 550.42, 408.14, 550.42, 435.57, 550.42, 27.43, 13.11
1.30, 11, white car, 137.21, 530.23, 164.53, 543.48, 150.87, 536.86, 137.21, 536.86, 164.53, 536.86, 27.32, 13.25
1.30, 17, white car, 59.65, 526.87, 89.09, 541.78, 74.37, 534.32, 59.65, 534.32, 89.09, 534.32, 29.45, 14.92
1.30, 21, white car, 245.21, 535.76, 272.80, 548.28, 259.00, 542.02, 245.21, 542.02, 272.80, 542.02, 27.59, 12.52
1.33, 1, white car, 288.38, 538.42, 315.92, 552.40, 302.15, 545.41, 288.38, 545.41, 315.92, 545.41, 27.54, 13.98
1.33, 2, white car, 333.62, 539.59, 361.01, 552.71, 347.32, 546.15, 333.62, 546.15, 361.01, 546.15, 27.40, 13.12
