0.70, 6, white car, 1141.69, 543.20, 1172.87, 557.31, 1157.28, 550.26, 1141.69, 550.26, 1172.87, 550.26, 31.18, 14.11
0.70, 9, white car, 18.00, 410.75, 46.75, 423.74, 32.38, 417.24, 18.00, 417.24, 46.75, 417.24, 28.75, 12.99
0.70, 19, black car, 319.73, 454.20, 349.45, 467.85, 334.59, 461.03, 319.73, 461.03, 349.45, 461.03, 29.72, 13.65
0.70, 20, white car, 101.49, 422.22, 131.87, 436.06, 116.68, 429.14, 101.49, 429.14, 131.87, 429.14, 30.38, 13.84
0.70, 21, white car, 246.19, 442.01, 275.39, 457.20, 260.79, 449.61, 246.19, 449.61, 275.39, 449.61, 29.20, 15.18
0.70, 23, white car, 144.75, 429.41, 172.63, 442.71, 158.69, 436.06, 144.75, 436.06, 172.63, 436.06, 27.88, 13.30
0.70, 27, white car, 185.67, 435.41, 215.50, 449.35, 200.59, 442.38, 185.67, 442.38, 215.50, 442.38, 29.83, 13.94
0.70, 36, white car, 281.46, 446.61, 310.84, 461.61, 296.15, 454.11, 281.46, 454.11, 310.84, 454.11, 29.38, 15.00
0.70, 37, black car, 369.40, 462.73, 396.63, 475.12, 383.02, 468.93, 369.40, 468.93, 396.63, 468.93, 27.24, 12.39
0.73, 6, white car, 1138.63, 543.05, 1169.85, 557.19, 1154.24, 550.12, 1138.63, 550.12, 1169.85, 550.12, 31.22, 14.14
0.73, 9, white car, 17.97, 410.71, 46.73, 423.71, 32.35, 417.21, 17.97, 417.21, 46.73, 417.21, 28.76, 13.00
0.73, 19, black car, 319.75, 454.19, 349.37, 467.80, 334.56, 461.00, 319.75, 461.00, 349.37, 461.00, 29.62, 13.61
0.73, 20, white car, 101.48, 422.19, 131.92, 436.05, 116.70, 429.12, 101.48, 429.12, 131.92, 429.12, 30.44, 13.86
0.73, 21, white car, 246.18, 441.98, 275.44, 457.20, 260.81, 449.59, 246.18, 449.59, 275.44, 449.59, 29.27, 15.22
0.73, 23, white car, 144.76, 429.40, 172.68, 442.72, 158.72, 436.06, 144.76, 436.06, 172.68, 436.06, 27.92, 13.32
0.73, 27, white car, 185.64, 435.38, 215.55, 449.36, 200.60, 442.37, 185.64, 442.37, 215.55, 442.37, 29.91, 13.98
0.73, 36, white car, 281.44, 446.59, 310.85, 461.61, 296.14, 454.10, 281.44, 454.10, 310.85, 454.10, 29.41, 15.02
0.73, 37, black car, 369.08, 462.57, 396.45, 475.01, 382.76, 468.79, 369.08, 468.79, 396.45, 468.79, 27.37, 12.44
0.73, 39, white car, 1402.10, 558.15, 1432.16, 571.40, 1417.13, 564.77, 1402.10, 564.77, 1432.16, 564.77, 30.06, 13.25
0.77, 6, white car, 1135.48, 542.55, 1166.88, 556.84, 1151.18, 549.69, 1135.48, 549.69, 1166.88, 549.69, 31.40, 14.29
0.77, 9, white car, 17.99, 410.71, 46.75, 423.72, 32.37, 417.22, 17.99, 417.22, 46.75, 417.22, 28.76, 13.01
0.77, 19, black car, 319.88, 454.20, 349.31, 467.72, 334.60, 460.96, 319.88, 460.96, 349.31, 460.96, 29.43, 13.52
0.77, 20, white car, 101.45, 422.18, 131.92, 436.05, 116.68, 429.12, 101.45, 429.12, 131.92, 429.12, 30.47, 13.87
0.77, 21, white car, 246.17, 441.96, 275.45, 457.19, 260.81, 449.58, 246.17, 449.58, 275.45, 449.58, 29.28, 15.23
0.77, 23, white car, 144.75, 429.39, 172.67, 442.72, 158.71, 436.05, 144.75, 436.05, 172.67, 436.05, 27.92, 13.33
0.77, 27, white car, 185.60, 435.35, 215.56, 449.36, 200.58, 442.35, 185.60, 442.35, 215.56, 442.35, 29.96, 14.01
0.77, 36, white car, 281.40, 446.57, 310.83, 461.60, 296.12, 454.08, 281.40, 454.08, 310.83, 454.08, 29.42, 15.04
0.77, 37, black car, 368.69, 462.62, 396.08, 475.05, 382.38, 468.83, 368.69, 468.83, 396.08, 468.83, 27.38, 12.43
0.77, 39, white car, 1398.50, 557.96, 1429.19, 571.52, 1413.84, 564.74, 1398.50, 564.74, 1429.19, 564.74, 30.69, 13.56
0.80, 6, white car, 1132.47, 542.37, 1163.93, 556.74, 1148.20, 549.56, 1132.47, 549.56, 1163.93, 549.56, 31.46, 14.37
0.80, 9, white car, 18.02, 410.73, 46.72, 423.73, 32.37, 417.23, 18.02, 417.23, 46.72, 417.23, 28.70, 13.00
0.80, 19, black car, 319.90, 454.15, 349.35, 467.68, 334.62, 460.91, 319.90, 460.91, 349.35, 460.91, 29.45, 13.53
0.80, 20, white car, 101.41, 422.19, 131.92, 436.08, 116.67, 429.13, 101.41, 429.13, 131.92, 429.13, 30.51, 13.89
0.80, 21, white car, 246.15, 441.96, 275.47, 457.21, 260.81, 449.59, 246.15, 449.59, 275.47, 449.59, 29.31, 15.25
0.80, 23, white car, 144.73, 429.39, 172.65, 442.72, 158.69, 436.06, 144.73, 436.06, 172.65, 436.06, 27.93, 13.33
0.80, 27, white car, 185.60, 435.35, 215.56, 449.37, 200.58, 442.36, 185.60, 442.36, 215.56, 442.36, 29.96, 14.01
0.80, 36, white car, 281.38, 446.55, 310.81, 461.60, 296.10, 454.07, 281.38, 454.07, 310.81, 454.07, 29.43, 15.05
0.80, 37, black car, 368.42, 462.62, 395.83, 475.05, 382.12, 468.83, 368.42, 468.83, 395.83, 468.83, 27.41, 12.43
0.80, 39, white car, 1395.86, 558.00, 1426.13, 571.38, 1410.99, 564.69, 1395.86, 564.69, 1426.13, 564.69, 30.27, 13.38
0.83, 6, white car, 1129.33, 542.32, 1160.69, 556.71, 1145.01, 549.51, 1129.33, 549.51, 1160.69, 549.51, 31.36, 14.39
0.83, 9, white car, 18.05, 410.72, 46.75, 423.73, 32.40, 417.23, 18.05, 417.23, 46.75, 417.23, 28.70, 13.01
0.83, 19, black car, 319.83, 454.01, 349.34, 467.57, 334.58, 460.79, 319.83, 460.79, 349.34, 460.79, 29.51, 13.56
0.83, 20, white car, 101.38, 422.18, 131.94, 436.08, 116.66, 429.13, 101.38, 429.13, 131.94, 429.13, 30.55, 13.91
0.83, 21, white car, 246.15, 441.93, 275.50, 457.20, 260.83, 449.56, 246.15, 449.56, 275.50, 449.56, 29.35, 15.27
0.83, 23, white car, 144.69, 429.38, 172.63, 442.72, 158.66, 436.05, 144.69, 436.05, 172.63, 436.05, 27.94, 13.34
0.83, 27, white car, 185.55, 435.35, 215.52, 449.37, 200.53, 442.36, 185.55, 442.36, 215.52, 442.36, 29.97, 14.02
0.83, 36, white car, 281.40, 446.53, 310.83, 461.58, 296.12, 454.05, 281.40, 454.05, 310.83, 454.05, 29.43, 15.05
0.83, 37, black car, 368.24, 462.60, 395.52, 474.95, 381.88, 468.78, 368.24, 468.78, 395.52, 468.78, 27.28, 12.35
0.83, 39, white car, 1392.77, 557.76, 1423.37, 571.27, 1408.07, 564.51, 1392.77, 564.51, 1423.37, 564.51, 30.60, 13.52
0.87, 6, white car, 1126.66, 542.10, 1157.90, 556.48, 1142.28, 549.29, 1126.66, 549.29, 1157.90, 549.29, 31.24, 14.38
0.87, 9, white car, 18.05, 410.68, 46.74, 423.69, 32.40, 417.19, 18.05, 417.19, 46.74, 417.19, 28.68, 13.01
0.87, 19, black car, 319.91, 453.98, 349.33, 467.49, 334.62, 460.73, 319.91, 460.73, 349.33, 460.73, 29.42, 13.52
0.87, 20, white car, 101.37, 422.19, 131.89, 436.08, 116.63, 429.13, 101.37, 429.13, 131.89, 429.13, 30.51, 13.89
0.87, 21, white car, 246.14, 441.91, 275.48, 457.18, 260.81, 449.55, 246.14, 449.55, 275.48, 449.55, 29.34, 15.27
0.87, 23, white car, 144.65, 429.38, 172.60, 442.73, 158.63, 436.05, 144.65, 436.05, 172.60, 436.05, 27.95, 13.35
0.87, 27, white car, 185.52, 435.36, 215.46, 449.37, 200.49, 442.36, 185.52, 442.36, 215.46, 442.36, 29.94, 14.02
0.87, 36, white car, 281.41, 446.50, 310.86, 461.57, 296.13, 454.04, 281.41, 454.04, 310.86, 454.04, 29.45, 15.07
0.87, 37, black car, 368.17, 462.54, 395.52, 474.91, 381.84, 468.73, 368.17, 468.73, 395.52, 468.73, 27.35, 12.37
0.87, 39, white car, 1389.34, 557.44, 1420.45, 571.20, 1404.89, 564.32, 1389.34, 564.32, 1420.45, 564.32, 31.10, 13.76
0.90, 6, white car, 1123.83, 541.83, 1154.81, 556.09, 1139.32, 548.96, 1123.83, 548.96, 1154.81, 548.96, 30.97, 14.26
0.90, 9, white car, 18.04, 410.66, 46.74, 423.68, 32.39, 417.17, 18.04, 417.17, 46.74, 417.17, 28.70, 13.03
0.90, 19, black car, 320.04, 453.98, 349.29, 467.41, 334.66, 460.70, 320.04, 460.70, 349.29, 460.70, 29.26, 13.43
0.90, 20, white car, 101.38, 422.19, 131.89, 436.08, 116.64, 429.13, 101.38, 429.13, 131.89, 429.13, 30.51, 13.89
0.90, 21, white car, 246.13, 441.90, 275.49, 457.18, 260.81, 449.54, 246.13, 449.54, 275.49, 449.54, 29.36, 15.28
0.90, 23, white car, 144.68, 429.36, 172.60, 442.70, 158.64, 436.03, 144.68, 436.03, 172.60, 436.03, 27.92, 13.34
0.90, 27, white car, 185.52, 435.36, 215.45, 449.37, 200.49, 442.37, 185.52, 442.37, 215.45, 442.37, 29.93, 14.01
0.90, 36, white car, 281.48, 446.53, 310.87, 461.57, 296.17, 454.05, 281.48, 454.05, 310.87, 454.05, 29.40, 15.04
0.90, 37, black car, 368.10, 462.50, 395.54, 474.90, 381.82, 468.70, 368.10, 468.70, 395.54, 468.70, 27.44, 12.40
0.90, 39, white car, 1386.81, 557.21, 1417.11, 570.59, 1401.96, 563.90, 1386.81, 563.90, 1417.11, 563.90, 30.31, 13.38
0.93, 6, white car, 1120.34, 541.43, 1152.00, 556.02, 1136.17, 548.73, 1120.34, 548.73, 1152.00, 548.73, 31.66, 14.59
0.93, 9, white car, 18.02, 410.65, 46.74, 423.68, 32.38, 417.16, 18.02, 417.16, 46.74, 417.16, 28.71, 13.04
0.93, 19, black car, 320.00, 454.04, 349.24, 467.43, 334.62, 460.73, 320.00, 460.73, 349.24, 460.73, 29.24, 13.39
0.93, 20, white car, 101.33, 422.19, 131.89, 436.10, 116.61, 429.14, 101.33, 429.14, 131.89, 429.14, 30.56, 13.91
0.93, 21, white car, 246.10, 441.89, 275.52, 457.21, 260.81, 449.55, 246.10, 449.55, 275.52, 449.55, 29.42, 15.32
0.93, 23, white car, 144.67, 429.36, 172.60, 442.72, 158.63, 436.04, 144.67, 436.04, 172.60, 436.04, 27.93, 13.35
0.93, 27, white car, 185.48, 435.35, 215.46, 449.39, 200.47, 442.37, 185.48, 442.37, 215.46, 442.37, 29.98, 14.04
0.93, 36, white car, 281.50, 446.54, 310.88, 461.57, 296.19, 454.05, 281.50, 454.05, 310.88, 454.05, 29.38, 15.04
0.93, 37, black car, 367.83, 462.38, 395.43, 474.85, 381.63, 468.61, 367.83, 468.61, 395.43, 468.61, 27.61, 12.47
0.93, 39, white car, 1383.65, 556.92, 1414.01, 570.35, 1398.83, 563.63, 1383.65, 563.63, 1414.01, 563.63, 30.37, 13.43
0.97, 6, white car, 1117.74, 541.30, 1148.73, 555.53, 1133.24, 548.41, 1117.74, 548.41, 1148.73, 548.41, 30.98, 14.23
0.97, 9, white car, 18.01, 410.59, 46.77, 423.66, 32.39, 417.12, 18.01, 417.12, 46.77, 417.12, 28.76, 13.07
0.97, 19, black car, 319.52, 453.80, 349.17, 467.36, 334.34, 460.58, 319.52, 460.58, 349.17, 460.58, 29.65, 13.56
0.97, 20, white car, 101.36, 422.11, 131.94, 436.02, 116.65, 429.07, 101.36, 429.07, 131.94, 429.07, 30.58, 13.92
0.97, 21, white car, 246.14, 441.81, 275.59, 457.15, 260.86, 449.48, 246.14, 449.48, 275.59, 449.48, 29.45, 15.34
0.97, 23, white car, 144.77, 429.34, 172.66, 442.67, 158.72, 436.00, 144.77, 436.00, 172.66, 436.00, 27.89, 13.33
0.97, 27, white car, 185.44, 435.15, 215.62, 449.28, 200.53, 442.21, 185.44, 442.21, 215.62, 442.21, 30.18, 14.13
0.97, 36, white car, 281.48, 446.42, 311.01, 461.55, 296.24, 453.98, 281.48, 453.98, 311.01, 453.98, 29.53, 15.13
0.97, 37, black car, 367.55, 462.21, 395.12, 474.66, 381.33, 468.44, 367.55, 468.44, 395.12, 468.44, 27.57, 12.45
0.97, 39, white car, 1380.67, 556.69, 1410.86, 570.04, 1395.77, 563.36, 1380.67, 563.36, 1410.86, 563.36, 30.20, 13.35
1.00, 6, white car, 1114.71, 541.07, 1145.56, 555.22, 1130.14, 548.14, 1114.71, 548.14, 1145.56, 548.14, 30.85, 14.15
1.00, 9, white car, 17.99, 410.57, 46.77, 423.66, 32.38, 417.11, 17.99, 417.11, 46.77, 417.11, 28.78, 13.09
1.00, 19, black car, 319.46, 453.79, 349.16, 467.36, 334.31, 460.57, 319.46, 460.57, 349.16, 460.57, 29.70, 13.57
1.00, 20, white car, 101.36, 422.07, 131.97, 436.01, 116.66, 429.04, 101.36, 429.04, 131.97, 429.04, 30.61, 13.94
1.00, 21, white car, 246.15, 441.79, 275.63, 457.15, 260.89, 449.47, 246.15, 449.47, 275.63, 449.47, 29.48, 15.37
1.00, 23, white car, 144.82, 429.34, 172.73, 442.68, 158.78, 436.01, 144.82, 436.01, 172.73, 436.01, 27.92, 13.34
1.00, 27, white car, 185.40, 435.06, 215.70, 449.24, 200.55, 442.15, 185.40, 442.15, 215.70, 442.15, 30.30, 14.18
1.00, 36, white car, 281.51, 446.39, 311.08, 461.55, 296.30, 453.97, 281.51, 453.97, 311.08, 453.97, 29.57, 15.16
1.00, 37, black car, 367.26, 462.12, 394.83, 474.57, 381.04, 468.34, 367.26, 468.34, 394.83, 468.34, 27.57, 12.45
1.00, 39, white car, 1377.78, 556.48, 1407.78, 569.73, 1392.78, 563.11, 1377.78, 563.11, 1407.78, 563.11, 30.00, 13.25
1.03, 6, white car, 1111.47, 540.71, 1142.44, 554.91, 1126.96, 547.81, 1111.47, 547.81, 1142.44, 547.81, 30.97, 14.20
1.03, 9, white car, 17.92, 410.52, 46.75, 423.65, 32.34, 417.08, 17.92, 417.08, 46.75, 417.08, 28.83, 13.13
1.03, 19, black car, 319.26, 453.75, 349.16, 467.40, 334.21, 460.58, 319.26, 460.58, 349.16, 460.58, 29.90, 13.65
1.03, 20, white car, 101.34, 422.06, 131.96, 436.01, 116.65, 429.03, 101.34, 429.03, 131.96, 429.03, 30.63, 13.95
1.03, 21, white car, 246.15, 441.77, 275.62, 457.13, 260.89, 449.45, 246.15, 449.45, 275.62, 449.45, 29.47, 15.37
1.03, 23, white car, 144.77, 429.32, 172.69, 442.67, 158.73, 436.00, 144.77, 436.00, 172.69, 436.00, 27.92, 13.34
1.03, 27, white car, 185.31, 435.02, 215.62, 449.21, 200.46, 442.12, 185.31, 442.12, 215.62, 442.12, 30.31, 14.19
1.03, 36, white car, 281.51, 446.39, 311.05, 461.55, 296.28, 453.97, 281.51, 453.97, 311.05, 453.97, 29.54, 15.15
1.03, 37, black car, 367.10, 462.04, 394.81, 474.56, 380.95, 468.30, 367.10, 468.30, 394.81, 468.30, 27.71, 12.53
1.03, 39, white car, 1374.75, 556.45, 1404.40, 569.52, 1389.57, 562.98, 1374.75, 562.98, 1404.40, 562.98, 29.65, 13.07
1.07, 6, white car, 1108.76, 540.58, 1139.01, 554.41, 1123.89, 547.49, 1108.76, 547.49, 1139.01, 547.49, 30.25, 13.83
1.07, 9, white car, 17.93, 410.53, 46.75, 423.66, 32.34, 417.09, 17.93, 417.09, 46.75, 417.09, 28.82, 13.13
1.07, 19, black car, 319.31, 453.77, 349.20, 467.39, 334.26, 460.58, 319.31, 460.58, 349.20, 460.58, 29.89, 13.62
1.07, 20, white car, 101.35, 422.04, 132.02, 436.01, 116.68, 429.02, 101.35, 429.02, 132.02, 429.02, 30.67, 13.97
1.07, 21, white car, 246.18, 441.76, 275.63, 457.13, 260.91, 449.45, 246.18, 449.45, 275.63, 449.45, 29.45, 15.37
1.07, 23, white car, 144.80, 429.34, 172.72, 442.68, 158.76, 436.01, 144.80, 436.01, 172.72, 436.01, 27.92, 13.34
1.07, 27, white car, 185.31, 435.02, 215.65, 449.22, 200.48, 442.12, 185.31, 442.12, 215.65, 442.12, 30.34, 14.20
1.07, 36, white car, 281.61, 446.42, 311.07, 461.54, 296.34, 453.98, 281.61, 453.98, 311.07, 453.98, 29.46, 15.12
1.07, 37, black car, 367.10, 462.00, 394.88, 474.57, 380.99, 468.28, 367.10, 468.28, 394.88, 468.28, 27.78, 12.57
1.07, 39, white car, 1371.59, 556.36, 1401.23, 569.41, 1386.41, 562.88, 1371.59, 562.88, 1401.23, 562.88, 29.64, 13.05
1.10, 6, white car, 1105.92, 540.40, 1136.29, 554.25, 1121.11, 547.32, 1105.92, 547.32, 1136.29, 547.32, 30.36, 13.86
1.10, 9, white car, 17.93, 410.53, 46.74, 423.66, 32.34, 417.10, 17.93, 417.10, 46.74, 417.10, 28.81, 13.13
1.10, 19, black car, 319.51, 453.77, 349.32, 467.33, 334.41, 460.55, 319.51, 460.55, 349.32, 460.55, 29.81, 13.56
1.10, 20, white car, 101.34, 422.02, 132.04, 436.01, 116.69, 429.01, 101.34, 429.01, 132.04, 429.01, 30.70, 13.99
1.10, 21, white car, 246.20, 441.76, 275.63, 457.13, 260.92, 449.45, 246.20, 449.45, 275.63, 449.45, 29.43, 15.36
1.10, 23, white car, 144.81, 429.34, 172.73, 442.69, 158.77, 436.01, 144.81, 436.01, 172.73, 436.01, 27.93, 13.35
1.10, 27, white car, 185.31, 435.01, 215.67, 449.22, 200.49, 442.11, 185.31, 442.11, 215.67, 442.11, 30.36, 14.20
1.10, 36, white car, 281.69, 446.45, 311.09, 461.53, 296.39, 453.99, 281.69, 453.99, 311.09, 453.99, 29.40, 15.09
1.10, 37, black car, 366.91, 462.06, 394.65, 474.61, 380.78, 468.34, 366.91, 468.34, 394.65, 468.34, 27.75, 12.56
1.10, 39, white car, 1368.45, 556.06, 1398.09, 569.10, 1383.27, 562.58, 1368.45, 562.58, 1398.09, 562.58, 29.64, 13.04
1.13, 6, white car, 1102.60, 540.30, 1133.28, 554.28, 1117.94, 547.29, 1102.60, 547.29, 1133.28, 547.29, 30.68, 13.98
1.13, 9, white car, 17.96, 410.57, 46.70, 423.67, 32.33, 417.12, 17.96, 417.12, 46.70, 417.12, 28.74, 13.11
1.13, 19, black car, 319.52, 453.87, 349.31, 467.41, 334.41, 460.64, 319.52, 460.64, 349.31, 460.64, 29.80, 13.54
1.13, 20, white car, 101.32, 422.04, 132.01, 436.03, 116.67, 429.04, 101.32, 429.04, 132.01, 429.04, 30.69, 13.99
1.13, 21, white car, 246.15, 441.75, 275.67, 457.17, 260.91, 449.46, 246.15, 449.46, 275.67, 449.46, 29.51, 15.41
1.13, 23, white car, 144.77, 429.38, 172.67, 442.72, 158.72, 436.05, 144.77, 436.05, 172.67, 436.05, 27.91, 13.34
1.13, 27, white car, 185.45, 435.15, 215.69, 449.30, 200.57, 442.22, 185.45, 442.22, 215.69, 442.22, 30.24, 14.15
1.13, 36, white car, 281.70, 446.45, 311.10, 461.53, 296.40, 453.99, 281.70, 453.99, 311.10, 453.99, 29.40, 15.08
1.13, 37, black car, 366.77, 462.08, 394.53, 474.64, 380.65, 468.36, 366.77, 468.36, 394.53, 468.36, 27.76, 12.56
1.13, 39, white car, 1365.45, 555.97, 1395.37, 569.15, 1380.41, 562.56, 1365.45, 562.56, 1395.37, 562.56, 29.92, 13.18
1.17, 6, white car, 1099.73, 540.11, 1130.34, 554.05, 1115.03, 547.08, 1099.73, 547.08, 1130.34, 547.08, 30.60, 13.94
1.17, 9, white car, 17.97, 410.56, 46.69, 423.67, 32.33, 417.12, 17.97, 417.12, 46.69, 417.12, 28.73, 13.11
1.17, 19, black car, 319.77, 454.02, 349.32, 467.43, 334.55, 460.73, 319.77, 460.73, 349.32, 460.73, 29.55, 13.40
1.17, 20, white car, 101.35, 422.04, 132.02, 436.03, 116.69, 429.03, 101.35, 429.03, 132.02, 429.03, 30.67, 13.99
1.17, 21, white car, 246.14, 441.77, 275.69, 457.21, 260.91, 449.49, 246.14, 449.49, 275.69, 449.49, 29.55, 15.44
1.17, 23, white car, 144.77, 429.38, 172.70, 442.73, 158.74, 436.05, 144.77, 436.05, 172.70, 436.05, 27.93, 13.35
1.17, 27, white car, 185.54, 435.20, 215.76, 449.34, 200.65, 442.27, 185.54, 442.27, 215.76, 442.27, 30.22, 14.15
1.17, 36, white car, 281.71, 446.46, 311.11, 461.54, 296.41, 454.00, 281.71, 454.00, 311.11, 454.00, 29.40, 15.08
1.17, 37, black car, 366.74, 462.09, 394.52, 474.67, 380.63, 468.38, 366.74, 468.38, 394.52, 468.38, 27.78, 12.58
1.17, 39, white car, 1361.77, 555.75, 1392.11, 569.13, 1376.94, 562.44, 1361.77, 562.44, 1392.11, 562.44, 30.35, 13.39
1.20, 6, white car, 1096.72, 539.90, 1127.59, 553.96, 1112.15, 546.93, 1096.72, 546.93, 1127.59, 546.93, 30.88, 14.06
1.20, 9, white car, 18.05, 410.57, 46.80, 423.70, 32.43, 417.14, 18.05, 417.14, 46.80, 417.14, 28.76, 13.14
1.20, 19, black car, 320.08, 454.03, 349.56, 467.40, 334.82, 460.72, 320.08, 460.72, 349.56, 460.72, 29.48, 13.37
1.20, 20, white car, 101.38, 422.06, 132.05, 436.05, 116.71, 429.05, 101.38, 429.05, 132.05, 429.05, 30.67, 13.99
1.20, 21, white car, 246.16, 441.79, 275.72, 457.25, 260.94, 449.52, 246.16, 449.52, 275.72, 449.52, 29.56, 15.46
1.20, 23, white car, 144.77, 429.39, 172.81, 442.80, 158.79, 436.10, 144.77, 436.10, 172.81, 436.10, 28.04, 13.41
1.20, 27, white car, 185.59, 435.24, 215.78, 449.37, 200.68, 442.31, 185.59, 442.31, 215.78, 442.31, 30.19, 14.14
1.20, 36, white car, 281.78, 446.50, 311.16, 461.56, 296.47, 454.03, 281.78, 454.03, 311.16, 454.03, 29.38, 15.06
1.20, 37, black car, 366.45, 462.09, 394.38, 474.73, 380.42, 468.41, 366.45, 468.41, 394.38, 468.41, 27.93, 12.64
1.23, 6, white car, 1093.06, 539.64, 1124.79, 554.07, 1108.92, 546.85, 1093.06, 546.85, 1124.79, 546.85, 31.73, 14.43
1.23, 9, white car, 18.16, 410.62, 46.90, 423.75, 32.53, 417.19, 18.16, 417.19, 46.90, 417.19, 28.74, 13.13
1.23, 19, black car, 319.96, 453.99, 349.70, 467.48, 334.83, 460.74, 319.96, 460.74, 349.70, 460.74, 29.74, 13.49
1.23, 20, white car, 101.45, 422.15, 132.11, 436.14, 116.78, 429.15, 101.45, 429.15, 132.11, 429.15, 30.66, 13.99
1.23, 21, white car, 246.17, 441.85, 275.78, 457.35, 260.98, 449.60, 246.17, 449.60, 275.78, 449.60, 29.61, 15.50
1.23, 23, white car, 144.84, 429.50, 172.91, 442.93, 158.88, 436.22, 144.84, 436.22, 172.91, 436.22, 28.06, 13.43
1.23, 27, white car, 185.72, 435.34, 215.79, 449.41, 200.76, 442.38, 185.72, 442.38, 215.79, 442.38, 30.08, 14.08
1.23, 36, white car, 281.82, 446.57, 311.21, 461.61, 296.51, 454.09, 281.82, 454.09, 311.21, 454.09, 29.38, 15.05
1.23, 37, black car, 366.22, 462.03, 394.38, 474.77, 380.30, 468.40, 366.22, 468.40, 394.38, 468.40, 28.16, 12.74
1.23, 39, white car, 1355.99, 555.53, 1386.31, 568.89, 1371.15, 562.21, 1355.99, 562.21, 1386.31, 562.21, 30.32, 13.36
1.27, 6, white car, 1090.33, 539.54, 1121.85, 553.86, 1106.09, 546.70, 1090.33, 546.70, 1121.85, 546.70, 31.52, 14.32
1.27, 9, white car, 18.19, 410.64, 46.91, 423.77, 32.55, 417.21, 18.19, 417.21, 46.91, 417.21, 28.72, 13.13
1.27, 19, black car, 320.03, 454.00, 349.79, 467.51, 334.91, 460.76, 320.03, 460.76, 349.79, 460.76, 29.76, 13.50
1.27, 20, white car, 101.48, 422.19, 132.12, 436.17, 116.80, 429.18, 101.48, 429.18, 132.12, 429.18, 30.64, 13.98
1.27, 21, white car, 246.19, 441.87, 275.81, 457.39, 261.00, 449.63, 246.19, 449.63, 275.81, 449.63, 29.62, 15.51
1.27, 23, white car, 144.88, 429.55, 172.94, 442.98, 158.91, 436.26, 144.88, 436.26, 172.94, 436.26, 28.06, 13.43
1.27, 27, white car, 185.76, 435.38, 215.80, 449.43, 200.78, 442.40, 185.76, 442.40, 215.80, 442.40, 30.04, 14.05
1.27, 36, white car, 281.84, 446.60, 311.24, 461.64, 296.54, 454.12, 281.84, 454.12, 311.24, 454.12, 29.40, 15.04
1.27, 37, black car, 366.01, 462.02, 394.20, 474.77, 380.10, 468.39, 366.01, 468.39, 394.20, 468.39, 28.20, 12.75
1.27, 39, white car, 1352.98, 555.39, 1383.36, 568.75, 1368.17, 562.07, 1352.98, 562.07, 1383.36, 562.07, 30.38, 13.36
1.30, 6, white car, 1087.49, 539.34, 1118.82, 553.58, 1103.16, 546.46, 1087.49, 546.46, 1118.82, 546.46, 31.34, 14.24
1.30, 9, white car, 18.21, 410.66, 46.89, 423.77, 32.55, 417.21, 18.21, 417.21, 46.89, 417.21, 28.68, 13.11
1.30, 19, black car, 320.24, 454.18, 349.78, 467.57, 335.01, 460.87, 320.24, 460.87, 349.78, 460.87, 29.54, 13.39
1.30, 20, white car, 101.50, 422.18, 132.11, 436.16, 116.80, 429.17, 101.50, 429.17, 132.11, 429.17, 30.61, 13.97
1.30, 21, white car, 246.22, 441.88, 275.82, 457.39, 261.02, 449.63, 246.22, 449.63, 275.82, 449.63, 29.60, 15.51
1.30, 23, white car, 144.89, 429.56, 172.99, 443.01, 158.94, 436.28, 144.89, 436.28, 172.99, 436.28, 28.10, 13.45
1.30, 27, white car, 185.81, 435.39, 215.82, 449.42, 200.82, 442.40, 185.81, 442.40, 215.82, 442.40, 30.01, 14.03
1.30, 36, white car, 281.83, 446.59, 311.23, 461.62, 296.53, 454.11, 281.83, 454.11, 311.23, 454.11, 29.40, 15.03
1.30, 37, black car, 366.03, 462.03, 394.06, 474.70, 380.05, 468.37, 366.03, 468.37, 394.06, 468.37, 28.03, 12.67
1.33, 6, white car, 1084.39, 539.10, 1116.35, 553.67, 1100.37, 546.38, 1084.39, 546.38, 1116.35, 546.38, 31.97, 14.57
1.33, 9, white car, 18.17, 410.67, 46.83, 423.77, 32.50, 417.22, 18.17, 417.22, 46.83, 417.22, 28.66, 13.10
1.33, 19, black car, 320.23, 454.07, 349.84, 467.49, 335.04, 460.78, 320.23, 460.78, 349.84, 460.78, 29.61, 13.42
1.33, 20, white car, 101.48, 422.19, 132.09, 436.16, 116.79, 429.17, 101.48, 429.17, 132.09, 429.17, 30.61, 13.97
1.33, 21, white car, 246.23, 441.90, 275.79, 457.40, 261.01, 449.65, 246.23, 449.65, 275.79, 449.65, 29.56, 15.50
1.33, 23, white car, 144.87, 429.53, 172.94, 442.97, 158.90, 436.25, 144.87, 436.25, 172.94, 436.25, 28.07, 13.44
1.33, 27, white car, 185.79, 435.38, 215.81, 449.41, 200.80, 442.40, 185.79, 442.40, 215.81, 442.40, 30.02, 14.03
1.33, 36, white car, 281.84, 446.59, 311.27, 461.62, 296.55, 454.11, 281.84, 454.11, 311.27, 454.11, 29.44, 15.03
1.33, 37, black car, 365.94, 462.05, 393.98, 474.72, 379.96, 468.39, 365.94, 468.39, 393.98, 468.39, 28.04, 12.67
1.37, 6, white car, 1081.51, 538.90, 1112.91, 553.20, 1097.21, 546.05, 1081.51, 546.05, 1112.91, 546.05, 31.40, 14.30
