0.63, 28, white car, 224.03, 456.81, 251.95, 470.24, 237.99, 463.53, 224.03, 463.53, 251.95, 463.53, 27.92, 13.44
0.63, 29, white car, 0.44, 422.71, 24.05, 437.23, 12.24, 429.97, 0.44, 429.97, 24.05, 429.97, 23.62, 14.52
0.63, 34, white car, 152.93, 447.07, 176.70, 459.54, 164.82, 453.30, 152.93, 453.30, 176.70, 453.30, 23.77, 12.47
0.67, 3, white car, 852.40, 538.19, 881.37, 552.20, 866.89, 545.20, 852.40, 545.20, 881.37, 545.20, 28.97, 14.01
0.67, 5, white car, 73.09, 436.99, 101.50, 451.07, 87.30, 444.03, 73.09, 444.03, 101.50, 444.03, 28.41, 14.08
0.67, 11, white car, 1025.71, 547.17, 1057.55, 560.64, 1041.63, 553.90, 1025.71, 553.90, 1057.55, 553.90, 31.84, 13.46
0.67, 12, white car, 670.23, 518.90, 696.92, 531.96, 683.58, 525.43, 670.23, 525.43, 696.92, 525.43, 26.69, 13.06
0.67, 14, black car, 1225.35, 563.19, 1255.95, 576.80, 1240.65, 570.00, 1225.35, 570.00, 1255.95, 570.00, 30.61, 13.62
0.67, 17, white car, 186.63, 451.58, 215.83, 465.73, 201.23, 458.66, 186.63, 458.66, 215.83, 458.66, 29.20, 14.15
0.67, 25, white car, 34.86, 430.21, 63.16, 443.76, 49.01, 436.98, 34.86, 436.98, 63.16, 436.98, 28.31, 13.54
0.67, 28, white car, 223.94, 456.80, 251.91, 470.26, 237.93, 463.53, 223.94, 463.53, 251.91, 463.53, 27.97, 13.46
0.67, 29, white car, 0.42, 422.70, 24.10, 437.26, 12.26, 429.98, 0.42, 429.98, 24.10, 429.98, 23.68, 14.56
0.67, 34, white car, 152.91, 447.09, 176.70, 459.56, 164.80, 453.33, 152.91, 453.33, 176.70, 453.33, 23.78, 12.47
0.70, 3, white car, 850.63, 537.99, 879.35, 551.86, 864.99, 544.93, 850.63, 544.93, 879.35, 544.93, 28.72, 13.87
0.70, 5, white car, 73.05, 437.00, 101.53, 451.12, 87.29, 444.06, 73.05, 444.06, 101.53, 444.06, 28.48, 14.12
0.70, 11, white car, 1023.87, 547.14, 1055.60, 560.53, 1039.73, 553.83, 1023.87, 553.83, 1055.60, 553.83, 31.73, 13.40
0.70, 12, white car, 668.63, 518.76, 694.99, 531.60, 681.81, 525.18, 668.63, 525.18, 694.99, 525.18, 26.36, 12.84
0.70, 14, black car, 1222.48, 563.12, 1252.51, 576.49, 1237.50, 569.80, 1222.48, 569.80, 1252.51, 569.80, 30.03, 13.37
0.70, 17, white car, 186.56, 451.55, 215.83, 465.74, 201.20, 458.64, 186.56, 458.64, 215.83, 458.64, 29.26, 14.19
0.70, 25, white car, 34.70, 430.15, 63.10, 443.74, 48.90, 436.95, 34.70, 436.95, 63.10, 436.95, 28.40, 13.59
0.70, 28, white car, 223.89, 456.81, 251.90, 470.29, 237.90, 463.55, 223.89, 463.55, 251.90, 463.55, 28.00, 13.48
0.70, 29, white car, 0.41, 422.70, 24.08, 437.26, 12.25, 429.98, 0.41, 429.98, 24.08, 429.98, 23.67, 14.55
0.70, 34, white car, 152.86, 447.11, 176.67, 459.59, 164.77, 453.35, 152.86, 453.35, 176.67, 453.35, 23.80, 12.48
0.73, 3, white car, 849.04, 537.80, 877.52, 551.52, 863.28, 544.66, 849.04, 544.66, 877.52, 544.66, 28.48, 13.72
0.73, 5, white car, 73.04, 436.99, 101.54, 451.11, 87.29, 444.05, 73.04, 444.05, 101.54, 444.05, 28.50, 14.13
0.73, 11, white car, 1021.91, 547.07, 1053.56, 560.41, 1037.73, 553.74, 1021.91, 553.74, 1053.56, 553.74, 31.65, 13.34
0.73, 12, white car, 666.51, 518.13, 693.24, 531.15, 679.88, 524.64, 666.51, 524.64, 693.24, 524.64, 26.73, 13.02
0.73, 14, black car, 1219.61, 562.72, 1250.15, 576.37, 1234.88, 569.54, 1219.61, 569.54, 1250.15, 569.54, 30.54, 13.64
0.73, 17, white car, 186.51, 451.56, 215.77, 465.75, 201.14, 458.65, 186.51, 458.65, 215.77, 458.65, 29.26, 14.19
0.73, 25, white car, 34.71, 430.12, 63.12, 443.73, 48.92, 436.92, 34.71, 436.92, 63.12, 436.92, 28.41, 13.60
0.73, 28, white car, 223.84, 456.79, 251.95, 470.32, 237.90, 463.55, 223.84, 463.55, 251.95, 463.55, 28.11, 13.54
0.73, 29, white car, 0.43, 422.70, 24.14, 437.28, 12.28, 429.99, 0.43, 429.99, 24.14, 429.99, 23.71, 14.58
0.73, 34, white car, 152.85, 447.10, 176.70, 459.61, 164.78, 453.36, 152.85, 453.36, 176.70, 453.36, 23.85, 12.51
0.77, 3, white car, 847.11, 537.57, 875.75, 551.35, 861.43, 544.46, 847.11, 544.46, 875.75, 544.46, 28.64, 13.78
0.77, 5, white car, 73.03, 436.99, 101.54, 451.12, 87.28, 444.05, 73.03, 444.05, 101.54, 444.05, 28.51, 14.13
0.77, 11, white car, 1019.90, 547.13, 1051.57, 560.47, 1035.74, 553.80, 1019.90, 553.80, 1051.57, 553.80, 31.67, 13.34
0.77, 12, white car, 664.78, 517.87, 691.74, 530.99, 678.26, 524.43, 664.78, 524.43, 691.74, 524.43, 26.96, 13.12
0.77, 14, black car, 1217.03, 562.54, 1247.91, 576.35, 1232.47, 569.44, 1217.03, 569.44, 1247.91, 569.44, 30.88, 13.82
0.77, 17, white car, 186.51, 451.56, 215.76, 465.75, 201.14, 458.66, 186.51, 458.66, 215.76, 458.66, 29.25, 14.19
0.77, 25, white car, 34.71, 430.12, 63.18, 443.77, 48.95, 436.95, 34.71, 436.95, 63.18, 436.95, 28.47, 13.64
0.77, 28, white car, 223.82, 456.76, 251.97, 470.32, 237.90, 463.54, 223.82, 463.54, 251.97, 463.54, 28.15, 13.55
0.77, 29, white car, 0.44, 422.72, 24.12, 437.28, 12.28, 430.00, 0.44, 430.00, 24.12, 430.00, 23.68, 14.56
0.77, 34, white car, 152.87, 447.11, 176.70, 459.60, 164.78, 453.35, 152.87, 453.35, 176.70, 453.35, 23.83, 12.50
0.80, 3, white car, 845.53, 537.33, 874.40, 551.22, 859.96, 544.27, 845.53, 544.27, 874.40, 544.27, 28.87, 13.89
0.80, 5, white car, 73.00, 437.00, 101.53, 451.14, 87.27, 444.07, 73.00, 444.07, 101.53, 444.07, 28.53, 14.15
0.80, 11, white car, 1017.67, 547.08, 1049.49, 560.48, 1033.58, 553.78, 1017.67, 553.78, 1049.49, 553.78, 31.82, 13.40
0.80, 12, white car, 663.00, 517.72, 690.16, 530.93, 676.58, 524.33, 663.00, 524.33, 690.16, 524.33, 27.16, 13.21
0.80, 14, black car, 1214.13, 562.40, 1245.28, 576.34, 1229.70, 569.37, 1214.13, 569.37, 1245.28, 569.37, 31.15, 13.94
0.80, 17, white car, 186.46, 451.58, 215.62, 465.73, 201.04, 458.65, 186.46, 458.65, 215.62, 458.65, 29.16, 14.15
0.80, 25, white car, 34.69, 430.14, 63.13, 443.78, 48.91, 436.96, 34.69, 436.96, 63.13, 436.96, 28.44, 13.64
0.80, 28, white car, 223.77, 456.75, 251.93, 470.30, 237.85, 463.53, 223.77, 463.53, 251.93, 463.53, 28.16, 13.56
0.80, 29, white car, 0.45, 422.73, 24.09, 437.27, 12.27, 430.00, 0.45, 430.00, 24.09, 430.00, 23.64, 14.54
0.80, 34, white car, 152.85, 447.08, 176.72, 459.60, 164.79, 453.34, 152.85, 453.34, 176.72, 453.34, 23.88, 12.52
0.83, 3, white car, 843.91, 537.12, 872.62, 550.91, 858.26, 544.01, 843.91, 544.01, 872.62, 544.01, 28.71, 13.79
0.83, 5, white car, 72.97, 436.99, 101.52, 451.14, 87.25, 444.07, 72.97, 444.07, 101.52, 444.07, 28.55, 14.16
0.83, 11, white car, 1015.66, 547.04, 1047.21, 560.33, 1031.43, 553.69, 1015.66, 553.69, 1047.21, 553.69, 31.56, 13.29
0.83, 12, white car, 661.17, 517.55, 688.35, 530.76, 674.76, 524.15, 661.17, 524.15, 688.35, 524.15, 27.17, 13.21
0.83, 14, black car, 1211.38, 562.51, 1242.19, 576.27, 1226.79, 569.39, 1211.38, 569.39, 1242.19, 569.39, 30.81, 13.77
0.83, 17, white car, 186.46, 451.59, 215.62, 465.74, 201.04, 458.66, 186.46, 458.66, 215.62, 458.66, 29.16, 14.15
0.83, 25, white car, 34.67, 430.14, 63.08, 443.77, 48.87, 436.96, 34.67, 436.96, 63.08, 436.96, 28.41, 13.63
0.83, 28, white car, 223.80, 456.75, 251.92, 470.28, 237.86, 463.51, 223.80, 463.51, 251.92, 463.51, 28.11, 13.53
0.83, 29, white car, 0.47, 422.74, 24.06, 437.25, 12.26, 430.00, 0.47, 430.00, 24.06, 430.00, 23.59, 14.52
0.83, 34, white car, 152.86, 447.07, 176.73, 459.60, 164.80, 453.34, 152.86, 453.34, 176.73, 453.34, 23.87, 12.53
0.87, 3, white car, 842.18, 536.92, 871.07, 550.77, 856.62, 543.84, 842.18, 543.84, 871.07, 543.84, 28.89, 13.85
0.87, 5, white car, 72.96, 436.98, 101.50, 451.14, 87.23, 444.06, 72.96, 444.06, 101.50, 444.06, 28.54, 14.15
0.87, 11, white car, 1013.91, 546.79, 1045.53, 560.11, 1029.72, 553.45, 1013.91, 553.45, 1045.53, 553.45, 31.62, 13.32
0.87, 12, white car, 659.19, 517.34, 686.65, 530.72, 672.92, 524.03, 659.19, 524.03, 686.65, 524.03, 27.46, 13.38
0.87, 14, black car, 1208.73, 562.69, 1239.03, 576.22, 1223.88, 569.45, 1208.73, 569.45, 1239.03, 569.45, 30.30, 13.53
0.87, 17, white car, 186.47, 451.59, 215.59, 465.73, 201.03, 458.66, 186.47, 458.66, 215.59, 458.66, 29.13, 14.14
0.87, 25, white car, 34.71, 430.14, 63.08, 443.75, 48.89, 436.94, 34.71, 436.94, 63.08, 436.94, 28.36, 13.61
0.87, 28, white car, 223.82, 456.74, 251.91, 470.26, 237.86, 463.50, 223.82, 463.50, 251.91, 463.50, 28.09, 13.52
0.87, 29, white car, 0.61, 422.83, 24.21, 437.32, 12.41, 430.07, 0.61, 430.07, 24.21, 430.07, 23.60, 14.50
0.87, 34, white car, 152.87, 447.08, 176.73, 459.59, 164.80, 453.34, 152.87, 453.34, 176.73, 453.34, 23.85, 12.52
0.90, 3, white car, 840.71, 537.07, 869.41, 550.81, 855.06, 543.94, 840.71, 543.94, 869.41, 543.94, 28.70, 13.74
0.90, 5, white car, 72.97, 436.98, 101.51, 451.14, 87.24, 444.06, 72.97, 444.06, 101.51, 444.06, 28.55, 14.17
0.90, 11, white car, 1012.15, 546.64, 1043.78, 559.95, 1027.97, 553.30, 1012.15, 553.30, 1043.78, 553.30, 31.63, 13.31
0.90, 12, white car, 657.29, 517.02, 685.04, 530.58, 671.17, 523.80, 657.29, 523.80, 685.04, 523.80, 27.76, 13.56
0.90, 14, black car, 1206.00, 562.64, 1236.39, 576.27, 1221.19, 569.45, 1206.00, 569.45, 1236.39, 569.45, 30.39, 13.63
0.90, 17, white car, 186.48, 451.59, 215.53, 465.70, 201.00, 458.64, 186.48, 458.64, 215.53, 458.64, 29.06, 14.11
0.90, 25, white car, 34.69, 430.14, 62.98, 443.72, 48.84, 436.93, 34.69, 436.93, 62.98, 436.93, 28.29, 13.58
0.90, 28, white car, 223.83, 456.74, 251.92, 470.25, 237.88, 463.50, 223.83, 463.50, 251.92, 463.50, 28.09, 13.52
0.90, 29, white car, 0.64, 422.86, 24.30, 437.36, 12.47, 430.11, 0.64, 430.11, 24.30, 430.11, 23.66, 14.50
0.90, 34, white car, 152.86, 447.08, 176.71, 459.60, 164.79, 453.34, 152.86, 453.34, 176.71, 453.34, 23.85, 12.52
0.93, 3, white car, 839.07, 536.89, 868.02, 550.77, 853.55, 543.83, 839.07, 543.83, 868.02, 543.83, 28.95, 13.88
0.93, 5, white car, 72.95, 437.00, 101.51, 451.18, 87.23, 444.09, 72.95, 444.09, 101.51, 444.09, 28.56, 14.18
0.93, 11, white car, 1009.88, 546.59, 1041.65, 559.95, 1025.77, 553.27, 1009.88, 553.27, 1041.65, 553.27, 31.77, 13.37
0.93, 12, white car, 655.49, 516.57, 683.34, 530.22, 669.42, 523.40, 655.49, 523.40, 683.34, 523.40, 27.85, 13.65
0.93, 14, black car, 1203.50, 562.54, 1234.05, 576.24, 1218.77, 569.39, 1203.50, 569.39, 1234.05, 569.39, 30.55, 13.70
0.93, 17, white car, 186.43, 451.59, 215.57, 465.75, 201.00, 458.67, 186.43, 458.67, 215.57, 458.67, 29.13, 14.15
0.93, 25, white car, 34.66, 430.14, 63.00, 443.74, 48.83, 436.94, 34.66, 436.94, 63.00, 436.94, 28.34, 13.60
0.93, 28, white car, 223.85, 456.73, 251.98, 470.27, 237.92, 463.50, 223.85, 463.50, 251.98, 463.50, 28.13, 13.54
0.93, 29, white car, 0.63, 422.85, 24.40, 437.40, 12.52, 430.13, 0.63, 430.13, 24.40, 430.13, 23.77, 14.55
0.93, 34, white car, 152.85, 447.09, 176.72, 459.62, 164.79, 453.35, 152.85, 453.35, 176.72, 453.35, 23.87, 12.53
0.97, 3, white car, 837.22, 536.73, 866.31, 550.67, 851.77, 543.70, 837.22, 543.70, 866.31, 543.70, 29.09, 13.95
0.97, 5, white car, 72.90, 437.00, 101.58, 451.23, 87.24, 444.11, 72.90, 444.11, 101.58, 444.11, 28.69, 14.23
0.97, 11, white car, 1008.18, 546.46, 1039.66, 559.70, 1023.92, 553.08, 1008.18, 553.08, 1039.66, 553.08, 31.48, 13.24
0.97, 12, white car, 653.78, 516.19, 681.75, 529.93, 667.76, 523.06, 653.78, 523.06, 681.75, 523.06, 27.96, 13.73
0.97, 14, black car, 1200.54, 562.08, 1231.77, 576.09, 1216.16, 569.09, 1200.54, 569.09, 1231.77, 569.09, 31.23, 14.02
0.97, 17, white car, 186.67, 451.56, 215.94, 465.78, 201.30, 458.67, 186.67, 458.67, 215.94, 458.67, 29.27, 14.22
0.97, 25, white car, 34.61, 430.04, 63.06, 443.70, 48.84, 436.87, 34.61, 436.87, 63.06, 436.87, 28.45, 13.66
0.97, 28, white car, 223.98, 456.62, 252.15, 470.19, 238.07, 463.40, 223.98, 463.40, 252.15, 463.40, 28.17, 13.57
0.97, 29, white car, 0.73, 422.86, 24.41, 437.32, 12.57, 430.09, 0.73, 430.09, 24.41, 430.09, 23.68, 14.46
0.97, 34, white car, 152.94, 447.03, 176.80, 459.54, 164.87, 453.28, 152.94, 453.28, 176.80, 453.28, 23.86, 12.51
1.00, 3, white car, 835.57, 536.60, 864.58, 550.50, 850.07, 543.55, 835.57, 543.55, 864.58, 543.55, 29.02, 13.89
1.00, 5, white car, 72.84, 436.99, 101.61, 451.25, 87.23, 444.12, 72.84, 444.12, 101.61, 444.12, 28.78, 14.27
1.00, 11, white car, 1006.32, 546.46, 1037.73, 559.67, 1022.03, 553.07, 1006.32, 553.07, 1037.73, 553.07, 31.40, 13.21
1.00, 12, white car, 651.98, 515.91, 680.01, 529.70, 666.00, 522.81, 651.98, 522.81, 680.01, 522.81, 28.02, 13.80
1.00, 14, black car, 1198.10, 561.72, 1229.78, 575.96, 1213.94, 568.84, 1198.10, 568.84, 1229.78, 568.84, 31.68, 14.24
1.00, 17, white car, 186.75, 451.55, 216.09, 465.80, 201.42, 458.67, 186.75, 458.67, 216.09, 458.67, 29.34, 14.25
1.00, 25, white car, 34.56, 429.99, 63.04, 443.68, 48.80, 436.84, 34.56, 436.84, 63.04, 436.84, 28.49, 13.69
1.00, 28, white car, 224.01, 456.58, 252.23, 470.17, 238.12, 463.37, 224.01, 463.37, 252.23, 463.37, 28.22, 13.59
1.00, 29, white car, 0.77, 422.86, 24.43, 437.27, 12.60, 430.07, 0.77, 430.07, 24.43, 430.07, 23.66, 14.42
1.00, 34, white car, 152.96, 447.00, 176.84, 459.51, 164.90, 453.26, 152.96, 453.26, 176.84, 453.26, 23.88, 12.51
1.03, 3, white car, 833.82, 536.08, 862.81, 549.96, 848.31, 543.02, 833.82, 543.02, 862.81, 543.02, 28.99, 13.88
1.03, 5, white car, 72.83, 437.00, 101.63, 451.28, 87.23, 444.14, 72.83, 444.14, 101.63, 444.14, 28.80, 14.28
1.03, 11, white car, 1004.10, 546.24, 1035.85, 559.59, 1019.98, 552.92, 1004.10, 552.92, 1035.85, 552.92, 31.75, 13.36
1.03, 12, white car, 650.18, 515.72, 677.89, 529.36, 664.03, 522.54, 650.18, 522.54, 677.89, 522.54, 27.71, 13.64
1.03, 17, white car, 186.70, 451.55, 215.97, 465.77, 201.33, 458.66, 186.70, 458.66, 215.97, 458.66, 29.27, 14.22
1.03, 25, white car, 34.48, 429.89, 62.99, 443.60, 48.74, 436.75, 34.48, 436.75, 62.99, 436.75, 28.51, 13.70
1.03, 28, white car, 223.94, 456.53, 252.22, 470.17, 238.08, 463.35, 223.94, 463.35, 252.22, 463.35, 28.29, 13.64
1.03, 29, white car, 0.78, 422.83, 24.55, 437.29, 12.66, 430.06, 0.78, 430.06, 24.55, 430.06, 23.78, 14.46
1.03, 34, white car, 152.93, 447.01, 176.83, 459.53, 164.88, 453.27, 152.93, 453.27, 176.83, 453.27, 23.90, 12.52
1.07, 3, white car, 831.92, 535.71, 861.41, 549.87, 846.67, 542.79, 831.92, 542.79, 861.41, 542.79, 29.49, 14.16
1.07, 5, white car, 72.87, 437.02, 101.66, 451.28, 87.27, 444.15, 72.87, 444.15, 101.66, 444.15, 28.79, 14.27
1.07, 11, white car, 1002.40, 546.13, 1034.11, 559.47, 1018.26, 552.80, 1002.40, 552.80, 1034.11, 552.80, 31.71, 13.34
1.07, 12, white car, 648.58, 515.58, 675.97, 529.08, 662.28, 522.33, 648.58, 522.33, 675.97, 522.33, 27.39, 13.50
1.07, 17, white car, 186.71, 451.53, 216.00, 465.76, 201.35, 458.65, 186.71, 458.65, 216.00, 458.65, 29.29, 14.23
1.07, 25, white car, 34.53, 429.91, 62.97, 443.58, 48.75, 436.74, 34.53, 436.74, 62.97, 436.74, 28.44, 13.68
1.07, 28, white car, 223.94, 456.52, 252.22, 470.17, 238.08, 463.34, 223.94, 463.34, 252.22, 463.34, 28.28, 13.64
1.07, 29, white car, 0.75, 422.85, 24.54, 437.29, 12.64, 430.07, 0.75, 430.07, 24.54, 430.07, 23.79, 14.44
1.07, 34, white car, 152.94, 447.02, 176.80, 459.51, 164.87, 453.26, 152.94, 453.26, 176.80, 453.26, 23.85, 12.49
1.10, 3, white car, 830.30, 535.56, 859.47, 549.59, 844.89, 542.58, 830.30, 542.58, 859.47, 542.58, 29.17, 14.04
1.10, 5, white car, 72.89, 437.01, 101.70, 451.28, 87.30, 444.14, 72.89, 444.14, 101.70, 444.14, 28.81, 14.28
1.10, 11, white car, 1000.23, 545.76, 1032.54, 559.39, 1016.38, 552.57, 1000.23, 552.57, 1032.54, 552.57, 32.31, 13.63
1.10, 12, white car, 646.88, 515.42, 674.34, 528.96, 660.61, 522.19, 646.88, 522.19, 674.34, 522.19, 27.46, 13.54
1.10, 17, white car, 186.70, 451.53, 215.99, 465.75, 201.35, 458.64, 186.70, 458.64, 215.99, 458.64, 29.29, 14.23
1.10, 25, white car, 34.55, 429.91, 62.94, 443.57, 48.74, 436.74, 34.55, 436.74, 62.94, 436.74, 28.39, 13.66
1.10, 28, white car, 223.95, 456.52, 252.21, 470.16, 238.08, 463.34, 223.95, 463.34, 252.21, 463.34, 28.26, 13.64
1.10, 29, white car, 0.73, 422.86, 24.54, 437.29, 12.63, 430.07, 0.73, 430.07, 24.54, 430.07, 23.81, 14.43
1.10, 34, white car, 152.94, 447.01, 176.79, 459.49, 164.87, 453.25, 152.94, 453.25, 176.79, 453.25, 23.84, 12.48
1.13, 3, white car, 828.42, 535.26, 858.08, 549.59, 843.25, 542.43, 828.42, 542.43, 858.08, 542.43, 29.65, 14.33
1.13, 5, white car, 72.79, 437.00, 101.69, 451.33, 87.24, 444.16, 72.79, 444.16, 101.69, 444.16, 28.91, 14.33
1.13, 11, white car, 998.31, 545.86, 1030.19, 559.30, 1014.25, 552.58, 998.31, 552.58, 1030.19, 552.58, 31.88, 13.44
1.13, 12, white car, 645.47, 515.22, 672.79, 528.72, 659.13, 521.97, 645.47, 521.97, 672.79, 521.97, 27.31, 13.49
1.13, 17, white car, 186.64, 451.54, 215.87, 465.73, 201.25, 458.63, 186.64, 458.63, 215.87, 458.63, 29.23, 14.20
1.13, 25, white car, 34.52, 429.94, 62.87, 443.59, 48.70, 436.77, 34.52, 436.77, 62.87, 436.77, 28.35, 13.65
1.13, 28, white car, 223.94, 456.54, 252.19, 470.19, 238.07, 463.36, 223.94, 463.36, 252.19, 463.36, 28.26, 13.65
1.13, 29, white car, 0.72, 422.87, 24.59, 437.32, 12.65, 430.09, 0.72, 430.09, 24.59, 430.09, 23.87, 14.45
1.13, 34, white car, 152.86, 447.04, 176.82, 459.59, 164.84, 453.31, 152.86, 453.31, 176.82, 453.31, 23.96, 12.54
1.17, 3, white car, 826.90, 535.09, 856.59, 549.47, 841.75, 542.28, 826.90, 542.28, 856.59, 542.28, 29.69, 14.38
1.17, 5, white car, 72.84, 437.05, 101.67, 451.34, 87.26, 444.19, 72.84, 444.19, 101.67, 444.19, 28.83, 14.29
1.17, 11, white car, 996.76, 545.98, 1028.09, 559.18, 1012.43, 552.58, 996.76, 552.58, 1028.09, 552.58, 31.33, 13.19
1.17, 12, white car, 643.88, 515.04, 670.89, 528.39, 657.39, 521.72, 643.88, 521.72, 670.89, 521.72, 27.00, 13.35
1.17, 17, white car, 186.65, 451.56, 215.86, 465.74, 201.26, 458.65, 186.65, 458.65, 215.86, 458.65, 29.21, 14.18
1.17, 25, white car, 34.62, 429.98, 62.92, 443.61, 48.77, 436.79, 34.62, 436.79, 62.92, 436.79, 28.30, 13.63
1.17, 28, white car, 223.95, 456.55, 252.18, 470.19, 238.06, 463.37, 223.95, 463.37, 252.18, 463.37, 28.23, 13.64
1.17, 29, white car, 0.51, 422.74, 24.44, 437.24, 12.48, 429.99, 0.51, 429.99, 24.44, 429.99, 23.93, 14.51
1.17, 34, white car, 152.90, 447.06, 176.86, 459.60, 164.88, 453.33, 152.90, 453.33, 176.86, 453.33, 23.95, 12.54
1.20, 3, white car, 825.13, 534.88, 854.78, 549.27, 839.95, 542.08, 825.13, 542.08, 854.78, 542.08, 29.65, 14.40
1.20, 5, white car, 72.89, 437.06, 101.73, 451.35, 87.31, 444.21, 72.89, 444.21, 101.73, 444.21, 28.84, 14.29
1.20, 11, white car, 994.93, 545.92, 1026.28, 559.11, 1010.60, 552.52, 994.93, 552.52, 1026.28, 552.52, 31.36, 13.19
1.20, 12, white car, 642.17, 514.78, 668.92, 528.01, 655.55, 521.40, 642.17, 521.40, 668.92, 521.40, 26.75, 13.23
1.20, 17, white car, 186.66, 451.57, 215.92, 465.77, 201.29, 458.67, 186.66, 458.67, 215.92, 458.67, 29.25, 14.20
1.20, 25, white car, 34.68, 430.00, 63.04, 443.67, 48.86, 436.84, 34.68, 436.84, 63.04, 436.84, 28.36, 13.66
1.20, 28, white car, 224.05, 456.62, 252.19, 470.22, 238.12, 463.42, 224.05, 463.42, 252.19, 463.42, 28.15, 13.61
1.20, 29, white car, 0.42, 422.68, 24.42, 437.25, 12.42, 429.96, 0.42, 429.96, 24.42, 429.96, 24.01, 14.57
1.20, 34, white car, 152.87, 447.07, 176.86, 459.62, 164.86, 453.35, 152.87, 453.35, 176.86, 453.35, 23.98, 12.56
1.20, 14, black car, 1181.89, 560.16, 1212.61, 574.02, 1197.25, 567.09, 1181.89, 567.09, 1212.61, 567.09, 30.72, 13.87
1.23, 3, white car, 823.51, 534.73, 853.21, 549.23, 838.36, 541.98, 823.51, 541.98, 853.21, 541.98, 29.70, 14.50
1.23, 5, white car, 72.95, 437.13, 101.69, 451.37, 87.32, 444.25, 72.95, 444.25, 101.69, 444.25, 28.73, 14.24
1.23, 11, white car, 993.02, 545.82, 1024.57, 559.08, 1008.79, 552.45, 993.02, 552.45, 1024.57, 552.45, 31.55, 13.26
1.23, 12, white car, 640.39, 514.61, 667.32, 527.93, 653.85, 521.27, 640.39, 521.27, 667.32, 521.27, 26.93, 13.32
1.23, 17, white car, 186.63, 451.61, 215.87, 465.80, 201.25, 458.71, 186.63, 458.71, 215.87, 458.71, 29.24, 14.19
1.23, 25, white car, 34.83, 430.17, 63.16, 443.83, 48.99, 437.00, 34.83, 437.00, 63.16, 437.00, 28.33, 13.66
1.23, 28, white car, 223.84, 456.62, 252.09, 470.28, 237.97, 463.45, 223.84, 463.45, 252.09, 463.45, 28.25, 13.66
1.23, 29, white car, 0.37, 422.72, 24.41, 437.33, 12.39, 430.02, 0.37, 430.02, 24.41, 430.02, 24.04, 14.61
1.23, 34, white car, 152.79, 447.09, 176.82, 459.66, 164.81, 453.38, 152.79, 453.38, 176.82, 453.38, 24.02, 12.58
1.23, 14, black car, 1178.82, 560.12, 1209.49, 574.04, 1194.16, 567.08, 1178.82, 567.08, 1209.49, 567.08, 30.67, 13.92
1.27, 3, white car, 822.34, 534.73, 851.50, 548.99, 836.92, 541.86, 822.34, 541.86, 851.50, 541.86, 29.15, 14.26
1.27, 5, white car, 72.99, 437.16, 101.67, 451.38, 87.33, 444.27, 72.99, 444.27, 101.67, 444.27, 28.69, 14.21
1.27, 11, white car, 991.06, 545.73, 1022.60, 558.94, 1006.83, 552.33, 991.06, 552.33, 1022.60, 552.33, 31.54, 13.22
1.27, 12, white car, 638.86, 514.36, 665.63, 527.60, 652.25, 520.98, 638.86, 520.98, 665.63, 520.98, 26.76, 13.24
1.27, 17, white car, 186.62, 451.63, 215.86, 465.82, 201.24, 458.72, 186.62, 458.72, 215.86, 458.72, 29.24, 14.19
1.27, 25, white car, 34.90, 430.22, 63.23, 443.89, 49.06, 437.06, 34.90, 437.06, 63.23, 437.06, 28.33, 13.66
1.27, 28, white car, 223.76, 456.63, 252.05, 470.31, 237.91, 463.47, 223.76, 463.47, 252.05, 463.47, 28.29, 13.68
1.27, 29, white car, 0.36, 422.74, 24.39, 437.36, 12.37, 430.05, 0.36, 430.05, 24.39, 430.05, 24.03, 14.61
1.27, 34, white car, 152.76, 447.10, 176.80, 459.68, 164.78, 453.39, 152.76, 453.39, 176.80, 453.39, 24.04, 12.58
1.27, 14, black car, 1176.75, 560.14, 1207.43, 574.13, 1192.09, 567.13, 1176.75, 567.13, 1207.43, 567.13, 30.68, 13.99
1.30, 3, white car, 820.99, 534.73, 849.81, 548.86, 835.40, 541.80, 820.99, 541.80, 849.81, 541.80, 28.82, 14.13
1.30, 5, white car, 73.03, 437.15, 101.69, 451.35, 87.36, 444.25, 73.03, 444.25, 101.69, 444.25, 28.66, 14.20
1.30, 11, white car, 989.09, 545.58, 1020.46, 558.67, 1004.77, 552.12, 989.09, 552.12, 1020.46, 552.12, 31.37, 13.09
1.30, 12, white car, 637.29, 514.31, 663.59, 527.28, 650.44, 520.79, 637.29, 520.79, 663.59, 520.79, 26.30, 12.97
1.30, 17, white car, 186.67, 451.62, 215.92, 465.82, 201.30, 458.72, 186.67, 458.72, 215.92, 458.72, 29.25, 14.20
1.30, 25, white car, 34.92, 430.27, 63.11, 443.86, 49.01, 437.06, 34.92, 437.06, 63.11, 437.06, 28.19, 13.59
1.30, 28, white car, 223.84, 456.66, 252.10, 470.33, 237.97, 463.49, 223.84, 463.49, 252.10, 463.49, 28.25, 13.67
1.30, 29, white car, 0.36, 422.77, 24.34, 437.37, 12.35, 430.07, 0.36, 430.07, 24.34, 430.07, 23.98, 14.60
1.30, 34, white car, 152.80, 447.08, 176.84, 459.66, 164.82, 453.37, 152.80, 453.37, 176.84, 453.37, 24.05, 12.58
