1.07, 4, white car, 205.15, 465.63, 228.84, 477.93, 216.99, 471.78, 205.15, 471.78, 228.84, 471.78, 23.69, 12.29
1.07, 14, white car, 611.39, 511.26, 640.25, 525.12, 625.82, 518.19, 611.39, 518.19, 640.25, 518.19, 28.86, 13.85
1.07, 21, black car, 348.89, 483.19, 378.57, 496.52, 363.73, 489.85, 348.89, 489.85, 378.57, 489.85, 29.67, 13.33
1.07, 23, black car, 1258.82, 546.56, 1289.70, 558.74, 1274.26, 552.65, 1258.82, 552.65, 1289.70, 552.65, 30.88, 12.18
1.07, 28, black car, 724.59, 522.29, 755.21, 535.71, 739.90, 529.00, 724.59, 529.00, 755.21, 529.00, 30.62, 13.42
1.10, 4, white car, 202.70, 465.16, 226.56, 477.54, 214.63, 471.35, 202.70, 471.35, 226.56, 471.35, 23.86, 12.38
1.10, 14, white car, 609.06, 510.91, 638.06, 524.87, 623.56, 517.89, 609.06, 517.89, 638.06, 517.89, 29.00, 13.96
1.10, 21, black car, 346.96, 483.33, 376.39, 496.51, 361.68, 489.92, 346.96, 489.92, 376.39, 489.92, 29.43, 13.19
1.10, 23, black car, 1255.91, 546.32, 1287.52, 558.80, 1271.72, 552.56, 1255.91, 552.56, 1287.52, 552.56, 31.61, 12.48
1.10, 28, black car, 721.90, 522.19, 752.43, 535.65, 737.16, 528.92, 721.90, 528.92, 752.43, 528.92, 30.53, 13.46
1.13, 4, white car, 200.68, 465.06, 224.50, 477.42, 212.59, 471.24, 200.68, 471.24, 224.50, 471.24, 23.82, 12.36
1.13, 14, white car, 606.62, 510.73, 635.37, 524.63, 621.00, 517.68, 606.62, 517.68, 635.37, 517.68, 28.76, 13.89
1.13, 21, black car, 345.74, 483.39, 374.94, 496.50, 360.34, 489.94, 345.74, 489.94, 374.94, 489.94, 29.20, 13.10
1.13, 23, black car, 1252.61, 546.06, 1284.63, 558.68, 1268.62, 552.37, 1252.61, 552.37, 1284.63, 552.37, 32.02, 12.63
1.13, 28, black car, 718.68, 522.07, 748.96, 535.46, 733.82, 528.76, 718.68, 528.76, 748.96, 528.76, 30.28, 13.38
1.17, 4, white car, 199.08, 465.07, 222.44, 477.17, 210.76, 471.12, 199.08, 471.12, 222.44, 471.12, 23.36, 12.10
1.17, 14, white car, 604.13, 510.14, 632.91, 524.11, 618.52, 517.12, 604.13, 517.12, 632.91, 517.12, 28.78, 13.97
1.17, 21, black car, 343.40, 483.08, 373.44, 496.57, 358.42, 489.83, 343.40, 489.83, 373.44, 489.83, 30.05, 13.49
1.17, 23, black car, 1249.46, 546.07, 1280.92, 558.48, 1265.19, 552.27, 1249.46, 552.27, 1280.92, 552.27, 31.46, 12.41
1.17, 28, black car, 717.05, 521.98, 746.86, 535.16, 731.96, 528.57, 717.05, 528.57, 746.86, 528.57, 29.81, 13.19
1.20, 4, white car, 196.80, 465.01, 219.93, 476.98, 208.37, 470.99, 196.80, 470.99, 219.93, 470.99, 23.13, 11.98
1.20, 14, white car, 601.88, 509.98, 630.69, 523.99, 616.29, 516.98, 601.88, 516.98, 630.69, 516.98, 28.80, 14.02
1.20, 21, black car, 339.16, 482.54, 369.91, 496.35, 354.54, 489.45, 339.16, 489.45, 369.91, 489.45, 30.75, 13.81
1.20, 23, black car, 1246.62, 546.10, 1277.36, 558.25, 1261.99, 552.17, 1246.62, 552.17, 1277.36, 552.17, 30.74, 12.15
1.20, 28, black car, 714.94, 521.36, 744.98, 534.69, 729.96, 528.03, 714.94, 528.03, 744.98, 528.03, 30.04, 13.33
1.23, 4, white car, 194.39, 465.09, 217.47, 477.00, 205.93, 471.04, 194.39, 471.04, 217.47, 471.04, 23.09, 11.91
1.23, 14, white car, 599.58, 510.07, 627.90, 523.87, 613.74, 516.97, 599.58, 516.97, 627.90, 516.97, 28.32, 13.80
1.23, 21, black car, 336.90, 482.36, 367.00, 495.91, 351.95, 489.14, 336.90, 489.14, 367.00, 489.14, 30.11, 13.55
1.23, 23, black car, 1243.42, 546.09, 1274.15, 558.24, 1258.78, 552.16, 1243.42, 552.16, 1274.15, 552.16, 30.73, 12.15
1.23, 28, black car, 712.64, 521.04, 742.70, 534.41, 727.67, 527.72, 712.64, 527.72, 742.70, 527.72, 30.06, 13.37
1.23, 9, white car, 886.89, 532.21, 916.97, 545.11, 901.93, 538.66, 886.89, 538.66, 916.97, 538.66, 30.08, 12.89
1.27, 4, white car, 192.24, 464.84, 215.69, 476.91, 203.96, 470.88, 192.24, 470.88, 215.69, 470.88, 23.45, 12.07
1.27, 14, white car, 597.24, 509.96, 625.54, 523.76, 611.39, 516.86, 597.24, 516.86, 625.54, 516.86, 28.30, 13.80
1.27, 21, black car, 335.19, 481.92, 365.01, 495.36, 350.10, 488.64, 335.19, 488.64, 365.01, 488.64, 29.82, 13.44
1.27, 23, black car, 1240.36, 545.93, 1271.52, 558.25, 1255.94, 552.09, 1240.36, 552.09, 1271.52, 552.09, 31.16, 12.33
1.27, 28, black car, 710.68, 520.87, 740.56, 534.19, 725.62, 527.53, 710.68, 527.53, 740.56, 527.53, 29.89, 13.32
1.27, 9, white car, 884.06, 532.19, 913.87, 545.09, 898.96, 538.64, 884.06, 538.64, 913.87, 538.64, 29.81, 12.90
1.30, 4, white car, 189.86, 464.33, 213.61, 476.53, 201.73, 470.43, 189.86, 470.43, 213.61, 470.43, 23.75, 12.21
1.30, 14, white car, 594.88, 509.69, 623.38, 523.61, 609.13, 516.65, 594.88, 516.65, 623.38, 516.65, 28.50, 13.91
1.30, 21, black car, 333.28, 481.53, 363.01, 494.94, 348.15, 488.23, 333.28, 488.23, 363.01, 488.23, 29.72, 13.41
1.30, 23, black car, 1237.37, 545.87, 1268.39, 558.12, 1252.88, 551.99, 1237.37, 551.99, 1268.39, 551.99, 31.02, 12.25
1.30, 28, black car, 708.86, 520.89, 738.46, 534.10, 723.66, 527.49, 708.86, 527.49, 738.46, 527.49, 29.60, 13.21
1.30, 9, white car, 881.22, 532.12, 910.72, 544.94, 895.97, 538.53, 881.22, 538.53, 910.72, 538.53, 29.49, 12.82
1.33, 4, white car, 187.95, 463.89, 212.10, 476.29, 200.02, 470.09, 187.95, 470.09, 212.10, 470.09, 24.16, 12.40
1.33, 14, white car, 592.74, 509.70, 621.01, 523.48, 606.88, 516.59, 592.74, 516.59, 621.01, 516.59, 28.26, 13.78
1.33, 21, black car, 331.78, 481.21, 361.63, 494.71, 346.71, 487.96, 331.78, 487.96, 361.63, 487.96, 29.85, 13.51
1.33, 23, black car, 1233.68, 545.71, 1265.33, 558.26, 1249.50, 551.99, 1233.68, 551.99, 1265.33, 551.99, 31.65, 12.55
1.33, 28, black car, 706.29, 520.72, 735.95, 533.94, 721.12, 527.33, 706.29, 527.33, 735.95, 527.33, 29.66, 13.21
1.33, 9, white car, 878.40, 531.84, 907.83, 544.63, 893.11, 538.23, 878.40, 538.23, 907.83, 538.23, 29.43, 12.79
1.37, 14, white car, 590.26, 509.48, 618.42, 523.17, 604.34, 516.33, 590.26, 516.33, 618.42, 516.33, 28.15, 13.69
1.37, 21, black car, 330.01, 480.87, 359.81, 494.44, 344.91, 487.65, 330.01, 487.65, 359.81, 487.65, 29.80, 13.57
1.37, 23, black car, 1230.55, 545.80, 1262.01, 558.26, 1246.28, 552.03, 1230.55, 552.03, 1262.01, 552.03, 31.46, 12.46
1.37, 28, black car, 704.37, 520.70, 733.91, 533.86, 719.14, 527.28, 704.37, 527.28, 733.91, 527.28, 29.53, 13.16
1.37, 9, white car, 875.40, 531.73, 904.52, 544.36, 889.96, 538.05, 875.40, 538.05, 904.52, 538.05, 29.12, 12.63
1.40, 14, white car, 587.54, 509.01, 616.38, 523.03, 601.96, 516.02, 587.54, 516.02, 616.38, 516.02, 28.84, 14.02
1.40, 21, black car, 327.84, 480.78, 356.96, 494.11, 342.40, 487.44, 327.84, 487.44, 356.96, 487.44, 29.12, 13.34
1.40, 23, black car, 1227.47, 545.58, 1259.68, 558.35, 1243.58, 551.96, 1227.47, 551.96, 1259.68, 551.96, 32.21, 12.77
1.40, 28, black car, 701.59, 520.44, 731.56, 533.80, 716.58, 527.12, 701.59, 527.12, 731.56, 527.12, 29.97, 13.36
1.40, 9, white car, 872.58, 531.58, 901.79, 544.28, 887.19, 537.93, 872.58, 537.93, 901.79, 537.93, 29.21, 12.70
1.43, 14, white car, 585.12, 508.87, 613.96, 522.89, 599.54, 515.88, 585.12, 515.88, 613.96, 515.88, 28.84, 14.02
1.43, 21, black car, 323.77, 480.08, 353.27, 493.60, 338.52, 486.84, 323.77, 486.84, 353.27, 486.84, 29.51, 13.52
1.43, 23, black car, 1224.57, 545.25, 1257.07, 558.12, 1240.82, 551.68, 1224.57, 551.68, 1257.07, 551.68, 32.50, 12.88
1.43, 28, black car, 699.11, 520.12, 729.66, 533.75, 714.38, 526.93, 699.11, 526.93, 729.66, 526.93, 30.55, 13.62
1.43, 9, white car, 869.99, 531.71, 898.71, 544.17, 884.35, 537.94, 869.99, 537.94, 898.71, 537.94, 28.72, 12.46
1.43, 4, white car, 182.07, 463.18, 204.94, 474.87, 193.50, 469.03, 182.07, 469.03, 204.94, 469.03, 22.87, 11.69
1.47, 14, white car, 582.96, 508.75, 611.75, 522.76, 597.35, 515.76, 582.96, 515.76, 611.75, 515.76, 28.80, 14.01
1.47, 21, black car, 320.57, 479.25, 350.79, 493.09, 335.68, 486.17, 320.57, 486.17, 350.79, 486.17, 30.22, 13.84
1.47, 23, black car, 1221.01, 545.13, 1253.28, 557.93, 1237.14, 551.53, 1221.01, 551.53, 1253.28, 551.53, 32.28, 12.80
1.47, 28, black car, 696.40, 520.28, 726.52, 533.74, 711.46, 527.01, 696.40, 527.01, 726.52, 527.01, 30.12, 13.45
1.47, 9, white car, 866.96, 531.54, 895.71, 544.02, 881.34, 537.78, 866.96, 537.78, 895.71, 537.78, 28.75, 12.48
1.47, 4, white car, 179.91, 462.94, 202.61, 474.46, 191.26, 468.70, 179.91, 468.70, 202.61, 468.70, 22.71, 11.52
1.50, 14, white car, 580.56, 508.28, 609.75, 522.50, 595.15, 515.39, 580.56, 515.39, 609.75, 515.39, 29.19, 14.22
1.50, 21, black car, 317.91, 478.53, 349.00, 492.77, 333.45, 485.65, 317.91, 485.65, 349.00, 485.65, 31.08, 14.24
1.50, 23, black car, 1217.87, 545.01, 1250.03, 557.78, 1233.95, 551.39, 1217.87, 551.39, 1250.03, 551.39, 32.16, 12.78
1.50, 28, black car, 694.07, 520.28, 723.69, 533.52, 708.88, 526.90, 694.07, 526.90, 723.69, 526.90, 29.63, 13.24
1.50, 9, white car, 864.13, 531.25, 893.16, 543.85, 878.64, 537.55, 864.13, 537.55, 893.16, 537.55, 29.03, 12.60
1.50, 4, white car, 177.70, 462.83, 200.08, 474.11, 188.89, 468.47, 177.70, 468.47, 200.08, 468.47, 22.39, 11.27
1.53, 14, white car, 578.36, 508.31, 607.01, 522.26, 592.69, 515.29, 578.36, 515.29, 607.01, 515.29, 28.65, 13.95
1.53, 21, black car, 316.20, 478.22, 347.08, 492.35, 331.64, 485.29, 316.20, 485.29, 347.08, 485.29, 30.88, 14.13
1.53, 23, black car, 1215.13, 544.94, 1246.69, 557.48, 1230.91, 551.21, 1215.13, 551.21, 1246.69, 551.21, 31.56, 12.54
1.53, 28, black car, 692.33, 520.00, 721.54, 533.06, 706.94, 526.53, 692.33, 526.53, 721.54, 526.53, 29.22, 13.05
1.53, 9, white car, 861.43, 531.16, 890.36, 543.67, 875.90, 537.41, 861.43, 537.41, 890.36, 537.41, 28.93, 12.51
1.53, 4, white car, 175.56, 462.66, 197.62, 473.69, 186.59, 468.18, 175.56, 468.18, 197.62, 468.18, 22.05, 11.03
1.57, 14, white car, 575.79, 507.74, 604.81, 521.97, 590.30, 514.86, 575.79, 514.86, 604.81, 514.86, 29.02, 14.22
1.57, 21, black car, 314.30, 478.01, 345.33, 492.16, 329.82, 485.08, 314.30, 485.08, 345.33, 485.08, 31.03, 14.15
1.57, 23, black car, 1212.08, 544.63, 1243.84, 557.26, 1227.96, 550.94, 1212.08, 550.94, 1243.84, 550.94, 31.77, 12.63
1.57, 28, black car, 690.15, 519.60, 718.92, 532.43, 704.54, 526.01, 690.15, 526.01, 718.92, 526.01, 28.77, 12.83
1.57, 9, white car, 858.83, 531.04, 887.04, 543.19, 872.93, 537.12, 858.83, 537.12, 887.04, 537.12, 28.21, 12.16
1.57, 4, white car, 173.99, 462.45, 195.71, 473.23, 184.85, 467.84, 173.99, 467.84, 195.71, 467.84, 21.72, 10.78
1.60, 14, white car, 573.43, 507.41, 602.62, 521.76, 588.03, 514.59, 573.43, 514.59, 602.62, 514.59, 29.19, 14.35
1.60, 21, black car, 312.66, 478.10, 343.19, 491.93, 327.93, 485.02, 312.66, 485.02, 343.19, 485.02, 30.53, 13.82
1.60, 23, black car, 1208.75, 544.34, 1241.06, 557.19, 1224.91, 550.77, 1208.75, 550.77, 1241.06, 550.77, 32.32, 12.86
1.60, 28, black car, 687.84, 519.20, 716.66, 532.03, 702.25, 525.61, 687.84, 525.61, 716.66, 525.61, 28.82, 12.83
1.60, 9, white car, 856.23, 531.06, 884.12, 543.02, 870.18, 537.04, 856.23, 537.04, 884.12, 537.04, 27.89, 11.96
1.60, 4, white car, 171.82, 462.44, 193.24, 473.02, 182.53, 467.73, 171.82, 467.73, 193.24, 467.73, 21.42, 10.58
1.63, 14, white car, 570.86, 507.13, 600.21, 521.63, 585.53, 514.38, 570.86, 514.38, 600.21, 514.38, 29.35, 14.50
1.63, 21, black car, 310.45, 478.08, 340.65, 491.76, 325.55, 484.92, 310.45, 484.92, 340.65, 484.92, 30.19, 13.68
1.63, 23, black car, 1205.63, 544.32, 1237.58, 557.04, 1221.60, 550.68, 1205.63, 550.68, 1237.58, 550.68, 31.95, 12.72
1.63, 28, black car, 685.60, 519.00, 714.94, 532.03, 700.27, 525.52, 685.60, 525.52, 714.94, 525.52, 29.33, 13.03
1.63, 9, white car, 853.18, 530.96, 881.21, 542.93, 867.20, 536.95, 853.18, 536.95, 881.21, 536.95, 28.03, 11.98
1.63, 4, white car, 168.69, 462.24, 190.38, 472.88, 179.53, 467.56, 168.69, 467.56, 190.38, 467.56, 21.69, 10.63
1.67, 14, white car, 568.64, 506.96, 597.79, 521.39, 583.22, 514.17, 568.64, 514.17, 597.79, 514.17, 29.16, 14.43
1.67, 21, black car, 308.08, 478.04, 338.03, 491.63, 323.05, 484.83, 308.08, 484.83, 338.03, 484.83, 29.95, 13.59
1.67, 23, black car, 1202.70, 544.46, 1233.88, 556.87, 1218.29, 550.67, 1202.70, 550.67, 1233.88, 550.67, 31.18, 12.41
1.67, 28, black car, 683.33, 519.04, 712.52, 532.01, 697.93, 525.53, 683.33, 525.53, 712.52, 525.53, 29.20, 12.97
1.67, 9, white car, 850.10, 530.72, 878.54, 542.84, 864.32, 536.78, 850.10, 536.78, 878.54, 536.78, 28.45, 12.12
1.67, 4, white car, 166.29, 462.08, 188.03, 472.71, 177.16, 467.39, 166.29, 467.39, 188.03, 467.39, 21.74, 10.62
1.70, 14, white car, 566.49, 506.61, 595.47, 520.97, 580.98, 513.79, 566.49, 513.79, 595.47, 513.79, 28.97, 14.36
1.70, 21, black car, 305.84, 478.04, 335.84, 491.63, 320.84, 484.84, 305.84, 484.84, 335.84, 484.84, 30.00, 13.59
1.70, 23, black car, 1199.26, 544.33, 1230.75, 556.85, 1215.01, 550.59, 1199.26, 550.59, 1230.75, 550.59, 31.48, 12.52
1.70, 28, black car, 682.07, 519.03, 710.53, 531.70, 696.30, 525.37, 682.07, 525.37, 710.53, 525.37, 28.46, 12.66
1.70, 9, white car, 847.21, 530.34, 876.11, 542.62, 861.66, 536.48, 847.21, 536.48, 876.11, 536.48, 28.91, 12.28
1.70, 4, white car, 164.27, 461.90, 186.40, 472.67, 175.33, 467.29, 164.27, 467.29, 186.40, 467.29, 22.14, 10.77
1.73, 14, white car, 564.45, 506.33, 592.74, 520.34, 578.59, 513.33, 564.45, 513.33, 592.74, 513.33, 28.29, 14.01
1.73, 23, black car, 1196.07, 544.23, 1227.77, 556.80, 1211.92, 550.51, 1196.07, 550.51, 1227.77, 550.51, 31.69, 12.57
1.73, 28, black car, 679.65, 518.89, 708.23, 531.59, 693.94, 525.24, 679.65, 525.24, 708.23, 525.24, 28.58, 12.70
1.73, 9, white car, 844.41, 530.20, 873.34, 542.48, 858.87, 536.34, 844.41, 536.34, 873.34, 536.34, 28.93, 12.29
1.73, 4, white car, 162.20, 461.66, 184.68, 472.56, 173.44, 467.11, 162.20, 467.11, 184.68, 467.11, 22.48, 10.89
1.77, 14, white car, 562.16, 506.10, 590.06, 519.91, 576.11, 513.01, 562.16, 513.01, 590.06, 513.01, 27.90, 13.81
1.77, 23, black car, 1193.01, 544.44, 1224.21, 556.81, 1208.61, 550.62, 1193.01, 550.62, 1224.21, 550.62, 31.21, 12.37
1.77, 28, black car, 677.04, 518.69, 705.96, 531.53, 691.50, 525.11, 677.04, 525.11, 705.96, 525.11, 28.91, 12.84
1.77, 9, white car, 841.48, 530.08, 870.56, 542.41, 856.02, 536.24, 841.48, 536.24, 870.56, 536.24, 29.08, 12.33
1.77, 4, white car, 159.99, 461.35, 182.95, 472.48, 171.47, 466.91, 159.99, 466.91, 182.95, 466.91, 22.96, 11.12
1.80, 14, white car, 559.89, 506.00, 587.70, 519.74, 573.79, 512.87, 559.89, 512.87, 587.70, 512.87, 27.81, 13.75
1.80, 23, black car, 1189.95, 544.48, 1220.85, 556.73, 1205.40, 550.60, 1189.95, 550.60, 1220.85, 550.60, 30.89, 12.25
1.80, 28, black car, 674.70, 518.52, 703.37, 531.24, 689.03, 524.88, 674.70, 524.88, 703.37, 524.88, 28.67, 12.71
1.80, 9, white car, 838.58, 529.85, 867.68, 542.21, 853.13, 536.03, 838.58, 536.03, 867.68, 536.03, 29.10, 12.36
1.80, 4, white car, 157.42, 460.76, 180.92, 472.13, 169.17, 466.45, 157.42, 466.45, 180.92, 466.45, 23.51, 11.37
1.83, 14, white car, 557.32, 505.62, 585.55, 519.58, 571.44, 512.60, 557.32, 512.60, 585.55, 512.60, 28.23, 13.96
1.83, 23, black car, 1187.37, 544.44, 1217.72, 556.43, 1202.54, 550.44, 1187.37, 550.44, 1217.72, 550.44, 30.35, 12.00
1.83, 28, black car, 671.06, 518.21, 700.49, 531.19, 685.78, 524.70, 671.06, 524.70, 700.49, 524.70, 29.42, 12.98
1.83, 9, white car, 835.66, 529.54, 865.36, 542.21, 850.51, 535.87, 835.66, 535.87, 865.36, 535.87, 29.70, 12.66
1.83, 4, white car, 155.50, 460.39, 179.12, 471.83, 167.31, 466.11, 155.50, 466.11, 179.12, 466.11, 23.62, 11.44
1.87, 14, white car, 554.72, 505.20, 583.70, 519.53, 569.21, 512.37, 554.72, 512.37, 583.70, 512.37, 28.98, 14.34
1.87, 23, black car, 1184.45, 544.30, 1215.35, 556.47, 1199.90, 550.39, 1184.45, 550.39, 1215.35, 550.39, 30.90, 12.17
1.87, 28, black car, 668.56, 518.08, 697.85, 530.98, 683.21, 524.53, 668.56, 524.53, 697.85, 524.53, 29.29, 12.90
1.87, 9, white car, 832.74, 529.20, 862.83, 542.06, 847.78, 535.63, 832.74, 535.63, 862.83, 535.63, 30.08, 12.86
1.87, 4, white car, 153.42, 460.24, 177.08, 471.71, 165.25, 465.98, 153.42, 465.98, 177.08, 465.98, 23.66, 11.47
1.90, 14, white car, 552.33, 505.16, 581.31, 519.48, 566.82, 512.32, 552.33, 512.32, 581.31, 512.32, 28.98, 14.32
1.90, 23, black car, 1181.35, 544.25, 1212.19, 556.35, 1196.77, 550.30, 1181.35, 550.30, 1212.19, 550.30, 30.85, 12.10
1.90, 28, black car, 666.70, 518.17, 695.32, 530.73, 681.01, 524.45, 666.70, 524.45, 695.32, 524.45, 28.62, 12.55
1.90, 9, white car, 830.22, 529.06, 859.82, 541.73, 845.02, 535.39, 830.22, 535.39, 859.82, 535.39, 29.59, 12.67
1.90, 4, white car, 151.09, 460.21, 174.27, 471.50, 162.68, 465.85, 151.09, 465.85, 174.27, 465.85, 23.18, 11.29
1.90, 21, black car, 290.81, 475.92, 321.80, 489.99, 306.30, 482.96, 290.81, 482.96, 321.80, 482.96, 31.00, 14.08
1.93, 23, black car, 1177.82, 544.11, 1208.96, 556.34, 1193.39, 550.22, 1177.82, 550.22, 1208.96, 550.22, 31.14, 12.24
1.93, 28, black car, 664.68, 517.97, 693.72, 530.66, 679.20, 524.32, 664.68, 524.32, 693.72, 524.32, 29.04, 12.69
1.93, 9, white car, 827.67, 528.93, 857.00, 541.47, 842.33, 535.20, 827.67, 535.20, 857.00, 535.20, 29.33, 12.54
1.93, 4, white car, 148.74, 459.81, 172.16, 471.30, 160.45, 465.56, 148.74, 465.56, 172.16, 465.56, 23.41, 11.48
1.93, 21, black car, 289.15, 475.83, 320.15, 489.87, 304.65, 482.85, 289.15, 482.85, 320.15, 482.85, 30.99, 14.04
1.97, 23, black car, 1175.21, 544.14, 1206.01, 556.24, 1190.61, 550.19, 1175.21, 550.19, 1206.01, 550.19, 30.80, 12.10
1.97, 28, black car, 661.96, 517.33, 692.37, 530.66, 677.17, 523.99, 661.96, 523.99, 692.37, 523.99, 30.41, 13.33
1.97, 9, white car, 824.58, 528.75, 854.06, 541.34, 839.32, 535.04, 824.58, 535.04, 854.06, 535.04, 29.47, 12.60
1.97, 4, white car, 146.09, 459.30, 169.80, 470.95, 157.95, 465.13, 146.09, 465.13, 169.80, 465.13, 23.71, 11.65
1.97, 21, black car, 286.82, 475.65, 317.41, 489.43, 302.12, 482.54, 286.82, 482.54, 317.41, 482.54, 30.59, 13.78
2.00, 23, black car, 1171.98, 543.91, 1202.69, 555.94, 1187.34, 549.93, 1171.98, 549.93, 1202.69, 549.93, 30.71, 12.03
2.00, 28, black car, 659.66, 516.91, 690.66, 530.56, 675.16, 523.74, 659.66, 523.74, 690.66, 523.74, 31.00, 13.65
2.00, 9, white car, 821.99, 528.55, 851.30, 541.07, 836.64, 534.81, 821.99, 534.81, 851.30, 534.81, 29.31, 12.52
2.00, 4, white car, 144.04, 459.18, 167.39, 470.66, 155.71, 464.92, 144.04, 464.92, 167.39, 464.92, 23.35, 11.47
2.00, 21, black car, 284.46, 475.38, 315.22, 489.16, 299.84, 482.27, 284.46, 482.27, 315.22, 482.27, 30.75, 13.78
2.03, 23, black car, 1168.61, 543.55, 1200.05, 555.85, 1184.33, 549.70, 1168.61, 549.70, 1200.05, 549.70, 31.44, 12.30
2.03, 28, black car, 657.30, 516.51, 688.89, 530.46, 673.09, 523.49, 657.30, 523.49, 688.89, 523.49, 31.59, 13.95
2.03, 9, white car, 819.09, 528.42, 848.26, 540.85, 833.67, 534.64, 819.09, 534.64, 848.26, 534.64, 29.17, 12.43
2.03, 4, white car, 142.27, 459.04, 165.47, 470.43, 153.87, 464.73, 142.27, 464.73, 165.47, 464.73, 23.19, 11.39
2.03, 21, black car, 281.99, 475.30, 312.70, 489.03, 297.34, 482.16, 281.99, 482.16, 312.70, 482.16, 30.71, 13.73
2.07, 23, black car, 1165.63, 543.54, 1196.65, 555.68, 1181.14, 549.61, 1165.63, 549.61, 1196.65, 549.61, 31.03, 12.14
2.07, 28, black car, 655.65, 516.38, 686.86, 530.18, 671.26, 523.28, 655.65, 523.28, 686.86, 523.28, 31.21, 13.79
2.07, 9, white car, 816.57, 528.24, 845.82, 540.70, 831.19, 534.47, 816.57, 534.47, 845.82, 534.47, 29.25, 12.46
2.07, 4, white car, 140.19, 458.75, 163.69, 470.27, 151.94, 464.51, 140.19, 464.51, 163.69, 464.51, 23.51, 11.52
2.07, 21, black car, 279.51, 474.81, 310.58, 488.68, 295.04, 481.74, 279.51, 481.74, 310.58, 481.74, 31.06, 13.87
2.07, 53, black car, 1.77, 440.88, 31.61, 454.61, 16.69, 447.75, 1.77, 447.75, 31.61, 447.75, 29.85, 13.72
2.07, 14, white car, 540.11, 503.96, 569.73, 518.57, 554.92, 511.27, 540.11, 511.27, 569.73, 511.27, 29.62, 14.61
2.10, 23, black car, 1162.67, 543.45, 1193.74, 555.62, 1178.20, 549.54, 1162.67, 549.54, 1193.74, 549.54, 31.08, 12.17
2.10, 28, black car, 653.13, 516.13, 684.19, 529.95, 668.66, 523.04, 653.13, 523.04, 684.19, 523.04, 31.06, 13.82
2.10, 9, white car, 813.69, 528.07, 843.31, 540.70, 828.50, 534.38, 813.69, 534.38, 843.31, 534.38, 29.62, 12.62
2.10, 4, white car, 137.92, 458.54, 161.90, 470.29, 149.91, 464.42, 137.92, 464.42, 161.90, 464.42, 23.99, 11.75
2.10, 21, black car, 276.70, 474.26, 308.04, 488.28, 292.37, 481.27, 276.70, 481.27, 308.04, 481.27, 31.34, 14.02
2.10, 53, black car, 0.07, 440.73, 29.79, 454.42, 14.93, 447.58, 0.07, 447.58, 29.79, 447.58, 29.73, 13.69
2.10, 14, white car, 537.60, 503.79, 567.33, 518.46, 552.47, 511.13, 537.60, 511.13, 567.33, 511.13, 29.73, 14.67
2.13, 23, black car, 1159.57, 543.59, 1189.95, 555.47, 1174.76, 549.53, 1159.57, 549.53, 1189.95, 549.53, 30.38, 11.88
2.13, 28, black car, 650.53, 515.51, 681.87, 529.60, 666.20, 522.56, 650.53, 522.56, 681.87, 522.56, 31.34, 14.09
2.13, 9, white car, 810.60, 527.77, 840.68, 540.61, 825.64, 534.19, 810.60, 534.19, 840.68, 534.19, 30.07, 12.84
2.13, 4, white car, 135.58, 458.49, 159.25, 470.10, 147.41, 464.30, 135.58, 464.30, 159.25, 464.30, 23.67, 11.61
2.13, 21, black car, 274.66, 474.19, 305.51, 488.00, 290.08, 481.10, 274.66, 481.10, 305.51, 481.10, 30.85, 13.82
2.13, 53, black car, 0.00, 440.81, 28.44, 454.36, 14.22, 447.59, 0.00, 447.59, 28.44, 447.59, 28.44, 13.55
2.13, 14, white car, 535.33, 503.59, 564.96, 518.22, 550.15, 510.90, 535.33, 510.90, 564.96, 510.90, 29.63, 14.63
2.17, 23, black car, 1156.42, 543.60, 1187.18, 555.61, 1171.80, 549.60, 1156.42, 549.60, 1187.18, 549.60, 30.76, 12.00
2.17, 28, black car, 648.99, 515.37, 679.77, 529.27, 664.38, 522.32, 648.99, 522.32, 679.77, 522.32, 30.78, 13.90
2.17, 9, white car, 807.58, 527.49, 838.03, 540.55, 822.81, 534.02, 807.58, 534.02, 838.03, 534.02, 30.46, 13.06
2.17, 4, white car, 133.44, 458.13, 157.24, 469.84, 145.34, 463.99, 133.44, 463.99, 157.24, 463.99, 23.80, 11.70
2.17, 21, black car, 271.91, 473.72, 303.20, 487.73, 287.56, 480.73, 271.91, 480.73, 303.20, 480.73, 31.30, 14.02
2.17, 14, white car, 533.36, 503.51, 562.62, 517.91, 547.99, 510.71, 533.36, 510.71, 562.62, 510.71, 29.26, 14.40
2.20, 23, black car, 1153.14, 543.59, 1184.00, 555.63, 1168.57, 549.61, 1153.14, 549.61, 1184.00, 549.61, 30.87, 12.04
2.20, 28, black car, 646.43, 515.07, 677.53, 529.19, 661.98, 522.13, 646.43, 522.13, 677.53, 522.13, 31.10, 14.12
2.20, 9, white car, 804.59, 527.54, 835.26, 540.71, 819.93, 534.12, 804.59, 534.12, 835.26, 534.12, 30.67, 13.17
2.20, 4, white car, 130.62, 457.59, 154.72, 469.46, 142.67, 463.53, 130.62, 463.53, 154.72, 463.53, 24.11, 11.87
2.20, 21, black car, 269.01, 473.33, 300.91, 487.66, 284.96, 480.49, 269.01, 480.49, 300.91, 480.49, 31.90, 14.33
2.20, 14, white car, 531.10, 503.28, 559.87, 517.38, 545.49, 510.33, 531.10, 510.33, 559.87, 510.33, 28.77, 14.10
