5.20, 18, white car, 444.41, 474.58, 474.81, 488.30, 459.61, 481.44, 444.41, 481.44, 474.81, 481.44, 30.40, 13.73
5.23, 19, white car, 1073.25, 525.02, 1103.03, 537.48, 1088.14, 531.25, 1073.25, 531.25, 1103.03, 531.25, 29.78, 12.46
5.23, 8, white car, 579.79, 491.61, 609.64, 504.21, 594.72, 497.91, 579.79, 497.91, 609.64, 497.91, 29.84, 12.59
5.23, 49, white car, 89.76, 435.20, 119.58, 447.72, 104.67, 441.46, 89.76, 441.46, 119.58, 441.46, 29.82, 12.52
5.23, 18, white car, 442.21, 474.21, 472.68, 487.96, 457.44, 481.08, 442.21, 481.08, 472.68, 481.08, 30.48, 13.74
5.27, 19, white car, 1070.85, 524.71, 1100.62, 537.13, 1085.74, 530.92, 1070.85, 530.92, 1100.62, 530.92, 29.77, 12.42
5.27, 8, white car, 577.71, 491.50, 606.89, 503.80, 592.30, 497.65, 577.71, 497.65, 606.89, 497.65, 29.18, 12.30
5.27, 49, white car, 87.66, 435.11, 117.57, 447.64, 102.61, 441.38, 87.66, 441.38, 117.57, 441.38, 29.91, 12.53
5.27, 18, white car, 440.32, 474.13, 470.37, 487.64, 455.35, 480.89, 440.32, 480.89, 470.37, 480.89, 30.05, 13.51
5.30, 19, white car, 1068.13, 524.51, 1097.69, 536.79, 1082.91, 530.65, 1068.13, 530.65, 1097.69, 530.65, 29.57, 12.28
5.30, 8, white car, 575.96, 491.45, 604.65, 503.52, 590.30, 497.48, 575.96, 497.48, 604.65, 497.48, 28.69, 12.08
5.30, 49, white car, 85.65, 434.86, 115.51, 447.35, 100.58, 441.11, 85.65, 441.11, 115.51, 441.11, 29.86, 12.49
5.30, 18, white car, 437.47, 473.64, 468.07, 487.40, 452.77, 480.52, 437.47, 480.52, 468.07, 480.52, 30.60, 13.76
5.33, 19, white car, 1065.78, 524.40, 1094.98, 536.51, 1080.38, 530.46, 1065.78, 530.46, 1094.98, 530.46, 29.20, 12.11
5.33, 8, white car, 573.68, 491.25, 602.22, 503.27, 587.95, 497.26, 573.68, 497.26, 602.22, 497.26, 28.54, 12.02
5.33, 49, white car, 83.12, 434.55, 113.22, 447.13, 98.17, 440.84, 83.12, 440.84, 113.22, 440.84, 30.10, 12.57
5.33, 18, white car, 435.22, 473.39, 465.55, 487.01, 450.39, 480.20, 435.22, 480.20, 465.55, 480.20, 30.33, 13.62
5.37, 19, white car, 1063.34, 524.48, 1092.34, 536.51, 1077.84, 530.49, 1063.34, 530.49, 1092.34, 530.49, 29.00, 12.03
5.37, 8, white car, 571.11, 491.12, 600.03, 503.30, 585.57, 497.21, 571.11, 497.21, 600.03, 497.21, 28.92, 12.18
5.37, 49, white car, 81.14, 434.38, 111.18, 446.94, 96.16, 440.66, 81.14, 440.66, 111.18, 440.66, 30.04, 12.55
5.37, 18, white car, 432.74, 473.34, 462.85, 486.85, 447.80, 480.09, 432.74, 480.09, 462.85, 480.09, 30.11, 13.51
5.40, 19, white car, 1060.81, 524.33, 1090.29, 536.52, 1075.55, 530.42, 1060.81, 530.42, 1090.29, 530.42, 29.48, 12.19
5.40, 8, white car, 568.93, 490.88, 598.21, 503.24, 583.57, 497.06, 568.93, 497.06, 598.21, 497.06, 29.28, 12.36
5.40, 49, white car, 78.18, 434.14, 108.56, 446.82, 93.37, 440.48, 78.18, 440.48, 108.56, 440.48, 30.38, 12.68
5.40, 18, white car, 430.26, 472.79, 460.88, 486.54, 445.57, 479.67, 430.26, 479.67, 460.88, 479.67, 30.62, 13.75
5.43, 19, white car, 1058.37, 524.33, 1088.08, 536.57, 1073.23, 530.45, 1058.37, 530.45, 1088.08, 530.45, 29.71, 12.24
5.43, 8, white car, 567.10, 490.61, 596.13, 502.88, 581.61, 496.75, 567.10, 496.75, 596.13, 496.75, 29.03, 12.27
5.43, 49, white car, 75.64, 433.95, 106.19, 446.67, 90.91, 440.31, 75.64, 440.31, 106.19, 440.31, 30.55, 12.73
5.43, 18, white car, 428.06, 472.63, 458.58, 486.35, 443.32, 479.49, 428.06, 479.49, 458.58, 479.49, 30.52, 13.71
5.47, 19, white car, 1055.49, 524.07, 1085.84, 536.54, 1070.66, 530.31, 1055.49, 530.31, 1085.84, 530.31, 30.35, 12.47
5.47, 8, white car, 565.38, 490.40, 593.97, 502.48, 579.68, 496.44, 565.38, 496.44, 593.97, 496.44, 28.59, 12.09
5.47, 49, white car, 73.92, 433.80, 104.20, 446.36, 89.06, 440.08, 73.92, 440.08, 104.20, 440.08, 30.28, 12.57
5.47, 18, white car, 425.77, 472.41, 456.33, 486.12, 441.05, 479.26, 425.77, 479.26, 456.33, 479.26, 30.56, 13.71
5.50, 19, white car, 1053.07, 523.95, 1083.11, 536.26, 1068.09, 530.10, 1053.07, 530.10, 1083.11, 530.10, 30.05, 12.31
5.50, 8, white car, 563.27, 490.19, 591.60, 502.13, 577.44, 496.16, 563.27, 496.16, 591.60, 496.16, 28.33, 11.94
5.50, 49, white car, 72.53, 433.67, 102.36, 446.00, 87.44, 439.83, 72.53, 439.83, 102.36, 439.83, 29.83, 12.33
5.50, 18, white car, 423.13, 471.73, 454.30, 485.74, 438.71, 478.73, 423.13, 478.73, 454.30, 478.73, 31.18, 14.01
5.53, 19, white car, 1050.13, 523.94, 1080.26, 536.29, 1065.19, 530.11, 1050.13, 530.11, 1080.26, 530.11, 30.13, 12.35
5.53, 8, white car, 561.24, 490.06, 588.95, 501.68, 575.09, 495.87, 561.24, 495.87, 588.95, 495.87, 27.71, 11.62
5.53, 49, white car, 70.46, 433.36, 100.36, 445.73, 85.41, 439.55, 70.46, 439.55, 100.36, 439.55, 29.91, 12.36
5.53, 18, white car, 421.23, 471.65, 451.84, 485.40, 436.53, 478.53, 421.23, 478.53, 451.84, 478.53, 30.61, 13.75
5.57, 19, white car, 1047.10, 523.75, 1077.47, 536.22, 1062.29, 529.99, 1047.10, 529.99, 1077.47, 529.99, 30.37, 12.47
5.57, 8, white car, 558.36, 489.88, 586.63, 501.70, 572.50, 495.79, 558.36, 495.79, 586.63, 495.79, 28.27, 11.82
5.57, 49, white car, 68.51, 433.03, 98.70, 445.54, 83.61, 439.28, 68.51, 439.28, 98.70, 439.28, 30.19, 12.51
5.57, 18, white car, 418.91, 471.55, 448.97, 485.06, 433.94, 478.31, 418.91, 478.31, 448.97, 478.31, 30.07, 13.51
5.60, 19, white car, 1044.70, 523.74, 1075.07, 536.23, 1059.89, 529.98, 1044.70, 529.98, 1075.07, 529.98, 30.37, 12.48
5.60, 8, white car, 555.56, 489.41, 585.26, 501.86, 570.41, 495.64, 555.56, 495.64, 585.26, 495.64, 29.70, 12.45
5.60, 49, white car, 66.65, 432.76, 96.80, 445.28, 81.72, 439.02, 66.65, 439.02, 96.80, 439.02, 30.15, 12.52
5.60, 18, white car, 416.19, 470.87, 446.62, 484.56, 431.41, 477.71, 416.19, 477.71, 446.62, 477.71, 30.43, 13.69
5.63, 19, white car, 1042.02, 523.63, 1072.61, 536.20, 1057.32, 529.91, 1042.02, 529.91, 1072.61, 529.91, 30.58, 12.57
5.63, 8, white car, 553.41, 489.14, 583.85, 501.93, 568.63, 495.54, 553.41, 495.54, 583.85, 495.54, 30.44, 12.79
5.63, 49, white car, 63.85, 432.50, 94.32, 445.21, 79.09, 438.85, 63.85, 438.85, 94.32, 438.85, 30.47, 12.70
5.63, 18, white car, 414.06, 470.70, 444.19, 484.26, 429.13, 477.48, 414.06, 477.48, 444.19, 477.48, 30.14, 13.56
5.67, 19, white car, 1039.49, 523.55, 1070.38, 536.22, 1054.93, 529.88, 1039.49, 529.88, 1070.38, 529.88, 30.89, 12.67
5.67, 8, white car, 550.99, 488.81, 581.68, 501.71, 566.34, 495.26, 550.99, 495.26, 581.68, 495.26, 30.68, 12.89
5.67, 49, white car, 61.56, 432.02, 92.19, 444.82, 76.87, 438.42, 61.56, 438.42, 92.19, 438.42, 30.63, 12.80
5.67, 18, white car, 411.85, 470.56, 441.80, 484.01, 426.83, 477.29, 411.85, 477.29, 441.80, 477.29, 29.95, 13.45
5.70, 19, white car, 1036.62, 523.48, 1068.08, 536.41, 1052.35, 529.94, 1036.62, 529.94, 1068.08, 529.94, 31.46, 12.93
5.70, 8, white car, 548.92, 488.36, 579.50, 501.22, 564.21, 494.79, 548.92, 494.79, 579.50, 494.79, 30.58, 12.86
5.70, 49, white car, 59.56, 431.73, 89.82, 444.40, 74.69, 438.07, 59.56, 438.07, 89.82, 438.07, 30.26, 12.66
5.70, 18, white car, 409.41, 470.19, 439.44, 483.66, 424.42, 476.92, 409.41, 476.92, 439.44, 476.92, 30.03, 13.47
5.73, 19, white car, 1033.51, 523.21, 1065.97, 536.59, 1049.74, 529.90, 1033.51, 529.90, 1065.97, 529.90, 32.46, 13.39
5.73, 8, white car, 546.90, 488.06, 577.23, 500.86, 562.07, 494.46, 546.90, 494.46, 577.23, 494.46, 30.34, 12.80
5.73, 49, white car, 57.06, 431.35, 87.50, 444.09, 72.28, 437.72, 57.06, 437.72, 87.50, 437.72, 30.44, 12.74
5.73, 18, white car, 407.07, 470.03, 437.48, 483.69, 422.27, 476.86, 407.07, 476.86, 437.48, 476.86, 30.42, 13.66
5.77, 19, white car, 1030.82, 523.15, 1063.16, 536.54, 1046.99, 529.84, 1030.82, 529.84, 1063.16, 529.84, 32.34, 13.39
5.77, 8, white car, 544.89, 487.80, 575.26, 500.64, 560.08, 494.22, 544.89, 494.22, 575.26, 494.22, 30.37, 12.84
5.77, 49, white car, 54.96, 431.08, 84.96, 443.61, 69.96, 437.34, 54.96, 437.34, 84.96, 437.34, 30.00, 12.53
5.77, 18, white car, 404.42, 469.85, 434.90, 483.55, 419.66, 476.70, 404.42, 476.70, 434.90, 476.70, 30.48, 13.70
5.80, 19, white car, 1028.60, 523.02, 1060.87, 536.40, 1044.74, 529.71, 1028.60, 529.71, 1060.87, 529.71, 32.27, 13.38
5.80, 8, white car, 542.70, 487.49, 573.09, 500.37, 557.89, 493.93, 542.70, 493.93, 573.09, 493.93, 30.39, 12.88
5.80, 49, white car, 52.83, 430.80, 82.62, 443.24, 67.72, 437.02, 52.83, 437.02, 82.62, 437.02, 29.79, 12.44
5.80, 18, white car, 402.19, 469.38, 432.59, 483.07, 417.39, 476.22, 402.19, 476.22, 432.59, 476.22, 30.40, 13.69
5.83, 19, white car, 1025.89, 522.85, 1058.19, 536.25, 1042.04, 529.55, 1025.89, 529.55, 1058.19, 529.55, 32.30, 13.40
5.83, 8, white car, 540.47, 487.31, 570.78, 500.18, 555.62, 493.74, 540.47, 493.74, 570.78, 493.74, 30.31, 12.87
5.83, 49, white car, 50.79, 430.64, 80.42, 443.05, 65.60, 436.85, 50.79, 436.85, 80.42, 436.85, 29.63, 12.41
5.83, 18, white car, 399.93, 469.23, 430.37, 482.96, 415.15, 476.10, 399.93, 476.10, 430.37, 476.10, 30.44, 13.73
5.87, 19, white car, 1023.61, 522.63, 1055.74, 535.96, 1039.68, 529.29, 1023.61, 529.29, 1055.74, 529.29, 32.13, 13.34
5.87, 8, white car, 538.26, 486.96, 568.98, 500.05, 553.62, 493.51, 538.26, 493.51, 568.98, 493.51, 30.72, 13.09
5.87, 49, white car, 48.45, 430.18, 78.41, 442.75, 63.43, 436.46, 48.45, 436.46, 78.41, 436.46, 29.96, 12.57
5.87, 18, white car, 397.64, 468.96, 427.93, 482.61, 412.79, 475.79, 397.64, 475.79, 427.93, 475.79, 30.29, 13.66
5.90, 19, white car, 1021.10, 522.57, 1053.09, 535.91, 1037.09, 529.24, 1021.10, 529.24, 1053.09, 529.24, 31.99, 13.34
5.90, 8, white car, 535.89, 486.69, 566.36, 499.68, 551.13, 493.18, 535.89, 493.18, 566.36, 493.18, 30.47, 12.99
5.90, 49, white car, 46.50, 429.89, 76.89, 442.64, 61.69, 436.27, 46.50, 436.27, 76.89, 436.27, 30.39, 12.74
5.90, 18, white car, 395.13, 468.56, 425.29, 482.14, 410.21, 475.35, 395.13, 475.35, 425.29, 475.35, 30.16, 13.58
5.93, 19, white car, 1018.29, 522.40, 1050.35, 535.84, 1034.32, 529.12, 1018.29, 529.12, 1050.35, 529.12, 32.06, 13.44
5.93, 8, white car, 534.03, 486.67, 563.83, 499.39, 548.93, 493.03, 534.03, 493.03, 563.83, 493.03, 29.80, 12.72
5.93, 49, white car, 44.46, 429.77, 74.82, 442.47, 59.64, 436.12, 44.46, 436.12, 74.82, 436.12, 30.36, 12.70
5.93, 18, white car, 393.02, 468.38, 423.20, 481.96, 408.11, 475.17, 393.02, 475.17, 423.20, 475.17, 30.17, 13.58
5.97, 19, white car, 1016.27, 522.13, 1047.91, 535.41, 1032.09, 528.77, 1016.27, 528.77, 1047.91, 528.77, 31.64, 13.28
5.97, 8, white car, 532.28, 486.36, 561.58, 498.87, 546.93, 492.62, 532.28, 492.62, 561.58, 492.62, 29.30, 12.51
5.97, 49, white car, 41.92, 429.49, 72.85, 442.42, 57.39, 435.95, 41.92, 435.95, 72.85, 435.95, 30.94, 12.93
5.97, 18, white car, 390.50, 468.16, 420.76, 481.77, 405.63, 474.96, 390.50, 474.96, 420.76, 474.96, 30.25, 13.61
6.00, 19, white car, 1014.19, 522.30, 1045.38, 535.37, 1029.78, 528.83, 1014.19, 528.83, 1045.38, 528.83, 31.19, 13.07
6.00, 8, white car, 530.14, 486.15, 559.05, 498.47, 544.59, 492.31, 530.14, 492.31, 559.05, 492.31, 28.91, 12.32
6.00, 49, white car, 39.98, 429.37, 70.81, 442.27, 55.39, 435.82, 39.98, 435.82, 70.81, 435.82, 30.82, 12.90
6.00, 18, white car, 388.22, 468.09, 418.29, 481.65, 403.26, 474.87, 388.22, 474.87, 418.29, 474.87, 30.07, 13.55
6.03, 19, white car, 1011.87, 522.26, 1042.87, 535.21, 1027.37, 528.73, 1011.87, 528.73, 1042.87, 528.73, 30.99, 12.95
6.03, 8, white car, 527.58, 485.76, 556.84, 498.23, 542.21, 491.99, 527.58, 491.99, 556.84, 491.99, 29.27, 12.46
6.03, 49, white car, 37.55, 429.04, 68.41, 441.99, 52.98, 435.51, 37.55, 435.51, 68.41, 435.51, 30.86, 12.94
6.03, 18, white car, 386.00, 467.91, 415.88, 481.37, 400.94, 474.64, 386.00, 474.64, 415.88, 474.64, 29.89, 13.45
6.07, 19, white car, 1009.57, 522.09, 1040.46, 534.99, 1025.01, 528.54, 1009.57, 528.54, 1040.46, 528.54, 30.90, 12.89
6.07, 8, white car, 525.34, 485.69, 554.57, 498.12, 539.96, 491.90, 525.34, 491.90, 554.57, 491.90, 29.23, 12.42
6.07, 49, white car, 34.94, 428.74, 65.66, 441.68, 50.30, 435.21, 34.94, 435.21, 65.66, 435.21, 30.72, 12.94
6.07, 18, white car, 383.92, 467.52, 413.60, 480.81, 398.76, 474.16, 383.92, 474.16, 413.60, 474.16, 29.69, 13.29
6.10, 19, white car, 1006.13, 521.85, 1037.90, 535.16, 1022.02, 528.50, 1006.13, 528.50, 1037.90, 528.50, 31.76, 13.30
6.10, 8, white car, 522.87, 484.96, 552.92, 497.71, 537.89, 491.33, 522.87, 491.33, 552.92, 491.33, 30.05, 12.74
6.10, 49, white car, 33.02, 428.20, 63.73, 441.21, 48.37, 434.71, 33.02, 434.71, 63.73, 434.71, 30.72, 13.01
6.10, 18, white car, 381.29, 467.37, 411.09, 480.63, 396.19, 474.00, 381.29, 474.00, 411.09, 474.00, 29.80, 13.27
6.13, 19, white car, 1003.07, 521.72, 1035.17, 535.19, 1019.12, 528.46, 1003.07, 528.46, 1035.17, 528.46, 32.10, 13.47
6.13, 8, white car, 521.11, 484.67, 551.07, 497.36, 536.09, 491.02, 521.11, 491.02, 551.07, 491.02, 29.96, 12.70
6.13, 49, white car, 31.18, 428.05, 61.79, 441.03, 46.49, 434.54, 31.18, 434.54, 61.79, 434.54, 30.61, 12.98
6.13, 18, white car, 379.11, 467.13, 408.99, 480.38, 394.05, 473.75, 379.11, 473.75, 408.99, 473.75, 29.88, 13.24
6.17, 19, white car, 1000.73, 521.78, 1032.23, 535.03, 1016.48, 528.40, 1000.73, 528.40, 1032.23, 528.40, 31.50, 13.25
6.17, 8, white car, 519.07, 484.47, 549.15, 497.23, 534.11, 490.85, 519.07, 490.85, 549.15, 490.85, 30.07, 12.77
6.17, 49, white car, 29.07, 427.97, 59.43, 440.88, 44.25, 434.42, 29.07, 434.42, 59.43, 434.42, 30.36, 12.91
6.17, 18, white car, 376.49, 466.78, 406.70, 480.14, 391.59, 473.46, 376.49, 473.46, 406.70, 473.46, 30.21, 13.37
6.20, 19, white car, 998.27, 521.71, 1029.50, 534.84, 1013.88, 528.27, 998.27, 528.27, 1029.50, 528.27, 31.23, 13.13
6.20, 8, white car, 516.55, 484.40, 546.94, 497.31, 531.74, 490.85, 516.55, 490.85, 546.94, 490.85, 30.40, 12.91
6.20, 49, white car, 26.70, 427.75, 57.08, 440.67, 41.89, 434.21, 26.70, 434.21, 57.08, 434.21, 30.38, 12.93
6.20, 18, white car, 374.15, 466.56, 404.24, 479.89, 389.20, 473.22, 374.15, 473.22, 404.24, 473.22, 30.09, 13.33
6.23, 19, white car, 995.94, 521.49, 1027.04, 534.55, 1011.49, 528.02, 995.94, 528.02, 1027.04, 528.02, 31.10, 13.06
6.23, 8, white car, 514.29, 484.33, 544.79, 497.34, 529.54, 490.83, 514.29, 490.83, 544.79, 490.83, 30.50, 13.01
6.23, 49, white car, 24.56, 427.56, 54.99, 440.51, 39.77, 434.04, 24.56, 434.04, 54.99, 434.04, 30.44, 12.95
6.23, 18, white car, 371.49, 466.17, 401.79, 479.62, 386.64, 472.90, 371.49, 472.90, 401.79, 472.90, 30.30, 13.45
6.27, 19, white car, 993.51, 521.37, 1024.71, 534.47, 1009.11, 527.92, 993.51, 527.92, 1024.71, 527.92, 31.19, 13.10
6.27, 8, white car, 512.42, 484.16, 542.72, 497.10, 527.57, 490.63, 512.42, 490.63, 542.72, 490.63, 30.30, 12.95
6.27, 49, white car, 22.34, 427.48, 52.61, 440.38, 37.47, 433.93, 22.34, 433.93, 52.61, 433.93, 30.27, 12.90
6.27, 18, white car, 369.49, 465.78, 399.68, 479.18, 384.58, 472.48, 369.49, 472.48, 399.68, 472.48, 30.19, 13.40
6.30, 19, white car, 990.42, 521.20, 1022.22, 534.60, 1006.32, 527.90, 990.42, 527.90, 1022.22, 527.90, 31.80, 13.40
6.30, 8, white car, 510.35, 484.11, 540.80, 497.12, 525.57, 490.62, 510.35, 490.62, 540.80, 490.62, 30.45, 13.01
6.30, 49, white car, 19.38, 427.07, 49.77, 440.02, 34.57, 433.55, 19.38, 433.55, 49.77, 433.55, 30.39, 12.95
6.30, 18, white car, 367.08, 465.51, 396.96, 478.72, 382.02, 472.11, 367.08, 472.11, 396.96, 472.11, 29.88, 13.21
6.33, 19, white car, 988.30, 521.15, 1019.67, 534.41, 1003.98, 527.78, 988.30, 527.78, 1019.67, 527.78, 31.37, 13.26
6.33, 8, white car, 508.08, 483.76, 538.18, 496.61, 523.13, 490.18, 508.08, 490.18, 538.18, 490.18, 30.10, 12.85
6.33, 49, white car, 17.32, 426.83, 48.00, 439.90, 32.66, 433.37, 17.32, 433.37, 48.00, 433.37, 30.68, 13.07
6.33, 18, white car, 365.05, 465.34, 394.78, 478.46, 379.91, 471.90, 365.05, 471.90, 394.78, 471.90, 29.73, 13.11
6.37, 19, white car, 986.21, 521.02, 1017.37, 534.22, 1001.79, 527.62, 986.21, 527.62, 1017.37, 527.62, 31.16, 13.20
6.37, 8, white car, 506.06, 483.41, 536.12, 496.26, 521.09, 489.83, 506.06, 489.83, 536.12, 489.83, 30.06, 12.85
6.37, 49, white car, 15.69, 426.85, 45.98, 439.75, 30.83, 433.30, 15.69, 433.30, 45.98, 433.30, 30.29, 12.90
6.37, 18, white car, 362.33, 465.00, 392.52, 478.30, 377.42, 471.65, 362.33, 471.65, 392.52, 471.65, 30.19, 13.30
6.40, 19, white car, 984.01, 521.23, 1014.55, 534.16, 999.28, 527.69, 984.01, 527.69, 1014.55, 527.69, 30.54, 12.93
6.40, 8, white car, 503.76, 483.04, 533.99, 496.00, 518.88, 489.52, 503.76, 489.52, 533.99, 489.52, 30.23, 12.96
6.40, 49, white car, 13.44, 426.75, 43.79, 439.67, 28.62, 433.21, 13.44, 433.21, 43.79, 433.21, 30.35, 12.92
6.40, 18, white car, 359.27, 464.60, 390.66, 478.50, 374.97, 471.55, 359.27, 471.55, 390.66, 471.55, 31.39, 13.91
6.43, 19, white car, 981.81, 521.31, 1011.85, 534.02, 996.83, 527.66, 981.81, 527.66, 1011.85, 527.66, 30.04, 12.71
6.43, 8, white car, 501.65, 482.80, 531.68, 495.70, 516.66, 489.25, 501.65, 489.25, 531.68, 489.25, 30.03, 12.90
6.43, 49, white car, 11.65, 426.71, 41.93, 439.59, 26.79, 433.15, 11.65, 433.15, 41.93, 433.15, 30.29, 12.88
6.43, 18, white car, 356.86, 464.42, 388.04, 478.25, 372.45, 471.34, 356.86, 471.34, 388.04, 471.34, 31.19, 13.83
6.47, 19, white car, 978.98, 521.05, 1009.26, 533.88, 994.12, 527.47, 978.98, 527.47, 1009.26, 527.47, 30.28, 12.83
6.47, 8, white car, 499.48, 482.59, 529.31, 495.42, 514.40, 489.01, 499.48, 489.01, 529.31, 489.01, 29.84, 12.83
6.47, 49, white car, 10.10, 426.75, 39.61, 439.30, 24.86, 433.03, 10.10, 433.03, 39.61, 433.03, 29.51, 12.55
6.47, 18, white car, 354.86, 464.39, 385.43, 477.93, 370.14, 471.16, 354.86, 471.16, 385.43, 471.16, 30.57, 13.54
6.50, 19, white car, 976.06, 521.06, 1006.51, 533.95, 991.29, 527.50, 976.06, 527.50, 1006.51, 527.50, 30.46, 12.89
6.50, 8, white car, 497.46, 482.55, 527.29, 495.36, 512.37, 488.96, 497.46, 488.96, 527.29, 488.96, 29.82, 12.81
6.50, 49, white car, 8.62, 426.81, 37.01, 438.90, 22.81, 432.85, 8.62, 432.85, 37.01, 432.85, 28.39, 12.09
6.50, 18, white car, 352.73, 464.49, 382.47, 477.58, 367.60, 471.03, 352.73, 471.03, 382.47, 471.03, 29.74, 13.09
6.53, 19, white car, 973.48, 520.74, 1004.19, 533.78, 988.84, 527.26, 973.48, 527.26, 1004.19, 527.26, 30.71, 13.04
6.53, 8, white car, 495.41, 482.22, 525.74, 495.22, 510.58, 488.72, 495.41, 488.72, 525.74, 488.72, 30.33, 13.00
6.53, 49, white car, 6.21, 426.63, 34.85, 438.84, 20.53, 432.74, 6.21, 432.74, 34.85, 432.74, 28.64, 12.20
6.53, 18, white car, 350.55, 463.93, 380.46, 477.11, 365.51, 470.52, 350.55, 470.52, 380.46, 470.52, 29.91, 13.18
6.57, 19, white car, 971.38, 520.78, 1001.42, 533.52, 986.40, 527.15, 971.38, 527.15, 1001.42, 527.15, 30.04, 12.74
6.57, 8, white car, 493.70, 481.99, 523.26, 494.60, 508.48, 488.29, 493.70, 488.29, 523.26, 488.29, 29.56, 12.61
6.57, 49, white car, 2.55, 426.03, 32.14, 438.59, 17.34, 432.31, 2.55, 432.31, 32.14, 432.31, 29.58, 12.55
6.57, 18, white car, 348.49, 463.54, 378.30, 476.67, 363.39, 470.10, 348.49, 470.10, 378.30, 470.10, 29.81, 13.13
6.60, 19, white car, 969.14, 520.86, 998.47, 533.27, 983.80, 527.06, 969.14, 527.06, 998.47, 527.06, 29.33, 12.41
6.60, 8, white car, 491.48, 481.70, 520.98, 494.24, 506.23, 487.97, 491.48, 487.97, 520.98, 487.97, 29.50, 12.54
6.60, 49, white car, 0.00, 425.42, 30.13, 438.32, 15.07, 431.87, 0.00, 431.87, 30.13, 431.87, 30.13, 12.90
6.60, 18, white car, 345.49, 463.26, 375.83, 476.60, 360.66, 469.93, 345.49, 469.93, 375.83, 469.93, 30.33, 13.34
6.63, 19, white car, 966.58, 520.74, 995.83, 533.13, 981.21, 526.94, 966.58, 526.94, 995.83, 526.94, 29.24, 12.39
6.63, 8, white car, 489.03, 481.32, 518.85, 494.02, 503.94, 487.67, 489.03, 487.67, 518.85, 487.67, 29.82, 12.70
6.63, 49, white car, 0.00, 425.12, 28.52, 438.00, 14.26, 431.56, 0.00, 431.56, 28.52, 431.56, 28.52, 12.88
6.63, 18, white car, 343.48, 463.08, 373.89, 476.45, 358.68, 469.76, 343.48, 469.76, 373.89, 469.76, 30.41, 13.37
6.67, 19, white car, 964.01, 520.58, 993.63, 533.13, 978.82, 526.85, 964.01, 526.85, 993.63, 526.85, 29.62, 12.55
6.67, 8, white car, 486.87, 481.10, 516.48, 493.74, 501.67, 487.42, 486.87, 487.42, 516.48, 487.42, 29.61, 12.64
6.67, 49, white car, 0.00, 424.78, 26.63, 437.26, 13.31, 431.02, 0.00, 431.02, 26.63, 431.02, 26.63, 12.47
6.67, 18, white car, 341.43, 462.92, 371.45, 476.09, 356.44, 469.51, 341.43, 469.51, 371.45, 469.51, 30.03, 13.17
6.70, 19, white car, 961.01, 520.59, 990.99, 533.28, 976.00, 526.93, 961.01, 526.93, 990.99, 526.93, 29.98, 12.69
6.70, 8, white car, 484.50, 480.69, 514.58, 493.54, 499.54, 487.11, 484.50, 487.11, 514.58, 487.11, 30.07, 12.86
6.70, 49, white car, 0.00, 424.77, 24.74, 436.79, 12.37, 430.78, 0.00, 430.78, 24.74, 430.78, 24.74, 12.03
6.70, 18, white car, 338.96, 462.72, 368.92, 475.84, 353.94, 469.28, 338.96, 469.28, 368.92, 469.28, 29.96, 13.11
6.73, 19, white car, 959.03, 520.49, 988.56, 532.97, 973.79, 526.73, 959.03, 526.73, 988.56, 526.73, 29.53, 12.48
6.73, 8, white car, 482.83, 480.54, 512.61, 493.26, 497.72, 486.90, 482.83, 486.90, 512.61, 486.90, 29.79, 12.73
6.73, 49, white car, 0.00, 424.81, 23.03, 436.43, 11.51, 430.62, 0.00, 430.62, 23.03, 430.62, 23.03, 11.63
6.73, 18, white car, 336.58, 462.41, 366.59, 475.53, 351.59, 468.97, 336.58, 468.97, 366.59, 468.97, 30.01, 13.12
6.77, 19, white car, 956.22, 520.41, 985.95, 532.96, 971.08, 526.69, 956.22, 526.69, 985.95, 526.69, 29.73, 12.55
6.77, 8, white car, 480.60, 480.32, 510.37, 493.03, 495.49, 486.67, 480.60, 486.67, 510.37, 486.67, 29.77, 12.71
6.77, 49, white car, 0.00, 424.58, 21.43, 436.18, 10.72, 430.38, 0.00, 430.38, 21.43, 430.38, 21.43, 11.60
6.77, 18, white car, 334.07, 462.43, 363.73, 475.37, 348.90, 468.90, 334.07, 468.90, 363.73, 468.90, 29.66, 12.94
6.80, 19, white car, 953.45, 520.26, 983.36, 532.86, 968.41, 526.56, 953.45, 526.56, 983.36, 526.56, 29.91, 12.61
6.80, 8, white car, 478.39, 480.00, 508.22, 492.74, 493.31, 486.37, 478.39, 486.37, 508.22, 486.37, 29.83, 12.74
6.80, 49, white car, 0.00, 424.35, 20.25, 436.17, 10.12, 430.26, 0.00, 430.26, 20.25, 430.26, 20.25, 11.82
6.80, 18, white car, 331.39, 462.30, 361.22, 475.28, 346.30, 468.79, 331.39, 468.79, 361.22, 468.79, 29.82, 12.97
6.83, 19, white car, 950.62, 519.91, 981.22, 532.83, 965.92, 526.37, 950.62, 526.37, 981.22, 526.37, 30.60, 12.92
6.83, 8, white car, 476.29, 479.79, 506.09, 492.53, 491.19, 486.16, 476.29, 486.16, 506.09, 486.16, 29.79, 12.74
6.83, 18, white car, 329.38, 462.22, 359.03, 475.08, 344.20, 468.65, 329.38, 468.65, 359.03, 468.65, 29.64, 12.86
6.87, 19, white car, 947.56, 519.56, 979.13, 532.92, 963.34, 526.24, 947.56, 526.24, 979.13, 526.24, 31.57, 13.36
