8.67, 3, white car, 990.02, 531.40, 1021.46, 545.08, 1005.74, 538.24, 990.02, 538.24, 1021.46, 538.24, 31.45, 13.67
8.67, 10, black car, 505.83, 496.01, 536.21, 509.12, 521.02, 502.57, 505.83, 502.57, 536.21, 502.57, 30.37, 13.11
8.67, 4, white car, 266.21, 473.65, 292.94, 486.68, 279.58, 480.17, 266.21, 480.17, 292.94, 480.17, 26.73, 13.02
8.70, 7, white car, 648.08, 508.89, 679.36, 523.40, 663.72, 516.14, 648.08, 516.14, 679.36, 516.14, 31.28, 14.51
8.70, 3, white car, 987.58, 531.30, 1018.93, 544.92, 1003.26, 538.11, 987.58, 538.11, 1018.93, 538.11, 31.36, 13.62
8.70, 10, black car, 502.57, 495.86, 532.79, 508.87, 517.68, 502.37, 502.57, 502.37, 532.79, 502.37, 30.21, 13.01
8.70, 4, white car, 263.34, 473.17, 290.48, 486.40, 276.91, 479.79, 263.34, 479.79, 290.48, 479.79, 27.13, 13.23
8.73, 7, white car, 645.44, 508.63, 676.55, 523.05, 661.00, 515.84, 645.44, 515.84, 676.55, 515.84, 31.11, 14.42
8.73, 3, white car, 985.25, 531.39, 1016.41, 544.93, 1000.83, 538.16, 985.25, 538.16, 1016.41, 538.16, 31.16, 13.53
8.73, 10, black car, 499.31, 495.31, 530.36, 508.71, 514.84, 502.01, 499.31, 502.01, 530.36, 502.01, 31.05, 13.40
8.73, 4, white car, 260.51, 472.72, 287.83, 486.09, 274.17, 479.41, 260.51, 479.41, 287.83, 479.41, 27.32, 13.37
8.77, 7, white car, 642.99, 508.44, 674.09, 522.86, 658.54, 515.65, 642.99, 515.65, 674.09, 515.65, 31.10, 14.42
8.77, 3, white car, 982.81, 531.24, 1014.36, 544.96, 998.58, 538.10, 982.81, 538.10, 1014.36, 538.10, 31.56, 13.72
8.77, 10, black car, 496.18, 494.70, 527.41, 508.23, 511.79, 501.46, 496.18, 501.46, 527.41, 501.46, 31.24, 13.53
8.77, 4, white car, 257.90, 472.17, 285.06, 485.51, 271.48, 478.84, 257.90, 478.84, 285.06, 478.84, 27.16, 13.34
8.80, 7, white car, 640.18, 508.31, 671.35, 522.78, 655.76, 515.55, 640.18, 515.55, 671.35, 515.55, 31.17, 14.47
8.80, 3, white car, 980.27, 531.11, 1012.11, 544.97, 996.19, 538.04, 980.27, 538.04, 1012.11, 538.04, 31.83, 13.86
8.80, 10, black car, 492.75, 494.37, 524.15, 507.96, 508.45, 501.17, 492.75, 501.17, 524.15, 501.17, 31.40, 13.59
8.80, 4, white car, 255.58, 472.05, 282.49, 485.24, 269.03, 478.64, 255.58, 478.64, 282.49, 478.64, 26.92, 13.19
8.83, 7, white car, 637.59, 508.05, 668.91, 522.58, 653.25, 515.31, 637.59, 515.31, 668.91, 515.31, 31.32, 14.53
8.83, 3, white car, 977.60, 531.14, 1009.91, 545.23, 993.75, 538.18, 977.60, 538.18, 1009.91, 538.18, 32.31, 14.09
8.83, 10, black car, 489.02, 494.14, 520.73, 507.87, 504.87, 501.01, 489.02, 501.01, 520.73, 501.01, 31.72, 13.72
8.83, 4, white car, 253.45, 472.00, 279.82, 484.91, 266.63, 478.45, 253.45, 478.45, 279.82, 478.45, 26.37, 12.91
8.87, 7, white car, 635.07, 507.84, 666.20, 522.30, 650.63, 515.07, 635.07, 515.07, 666.20, 515.07, 31.13, 14.46
8.87, 3, white car, 975.09, 530.97, 1007.76, 545.27, 991.43, 538.12, 975.09, 538.12, 1007.76, 538.12, 32.67, 14.29
8.87, 10, black car, 485.76, 493.92, 517.58, 507.75, 501.67, 500.83, 485.76, 500.83, 517.58, 500.83, 31.81, 13.82
8.87, 4, white car, 250.80, 471.68, 277.42, 484.72, 264.11, 478.20, 250.80, 478.20, 277.42, 478.20, 26.62, 13.03
8.90, 7, white car, 632.75, 507.63, 663.48, 521.92, 648.12, 514.78, 632.75, 514.78, 663.48, 514.78, 30.73, 14.29
8.90, 3, white car, 972.61, 530.92, 1005.54, 545.38, 989.08, 538.15, 972.61, 538.15, 1005.54, 538.15, 32.93, 14.46
8.90, 10, black car, 482.91, 493.55, 515.38, 507.75, 499.15, 500.65, 482.91, 500.65, 515.38, 500.65, 32.47, 14.20
8.90, 4, white car, 248.06, 471.36, 274.82, 484.50, 261.44, 477.93, 248.06, 477.93, 274.82, 477.93, 26.76, 13.14
8.93, 7, white car, 629.75, 507.30, 661.15, 521.91, 645.45, 514.60, 629.75, 514.60, 661.15, 514.60, 31.40, 14.61
8.93, 3, white car, 970.37, 530.94, 1002.94, 545.27, 986.66, 538.11, 970.37, 538.11, 1002.94, 538.11, 32.57, 14.33
8.93, 10, black car, 480.40, 493.14, 512.85, 507.36, 496.62, 500.25, 480.40, 500.25, 512.85, 500.25, 32.45, 14.22
8.93, 4, white car, 245.26, 471.03, 272.05, 484.24, 258.65, 477.64, 245.26, 477.64, 272.05, 477.64, 26.79, 13.21
8.97, 7, white car, 626.54, 507.13, 658.38, 521.99, 642.46, 514.56, 626.54, 514.56, 658.38, 514.56, 31.84, 14.86
8.97, 3, white car, 968.17, 530.71, 1000.93, 545.13, 984.55, 537.92, 968.17, 537.92, 1000.93, 537.92, 32.76, 14.42
8.97, 10, black car, 478.02, 492.99, 509.70, 506.84, 493.86, 499.92, 478.02, 499.92, 509.70, 499.92, 31.67, 13.85
8.97, 4, white car, 242.66, 470.74, 269.57, 484.05, 256.11, 477.39, 242.66, 477.39, 269.57, 477.39, 26.92, 13.31
9.00, 7, white car, 623.71, 506.96, 655.75, 521.95, 639.73, 514.46, 623.71, 514.46, 655.75, 514.46, 32.05, 14.99
9.00, 3, white car, 965.90, 530.67, 998.67, 545.08, 982.29, 537.87, 965.90, 537.87, 998.67, 537.87, 32.77, 14.42
9.00, 10, black car, 474.73, 492.82, 505.88, 506.42, 490.31, 499.62, 474.73, 499.62, 505.88, 499.62, 31.15, 13.60
9.00, 4, white car, 240.52, 470.59, 267.39, 483.90, 253.95, 477.24, 240.52, 477.24, 267.39, 477.24, 26.87, 13.31
9.03, 7, white car, 621.17, 506.75, 653.09, 521.72, 637.13, 514.23, 621.17, 514.23, 653.09, 514.23, 31.92, 14.96
9.03, 3, white car, 963.26, 530.73, 996.24, 545.26, 979.75, 537.99, 963.26, 537.99, 996.24, 537.99, 32.98, 14.53
9.03, 10, black car, 471.12, 492.34, 502.87, 506.19, 487.00, 499.27, 471.12, 499.27, 502.87, 499.27, 31.75, 13.85
9.03, 4, white car, 238.01, 470.36, 264.81, 483.66, 251.41, 477.01, 238.01, 477.01, 264.81, 477.01, 26.80, 13.30
9.07, 7, white car, 619.04, 506.57, 650.57, 521.36, 634.81, 513.97, 619.04, 513.97, 650.57, 513.97, 31.53, 14.79
9.07, 3, white car, 960.72, 530.68, 993.75, 545.25, 977.23, 537.97, 960.72, 537.97, 993.75, 537.97, 33.03, 14.57
9.07, 10, black car, 467.61, 492.04, 500.05, 506.22, 483.83, 499.13, 467.61, 499.13, 500.05, 499.13, 32.44, 14.18
9.07, 4, white car, 235.45, 470.10, 262.33, 483.44, 248.89, 476.77, 235.45, 476.77, 262.33, 476.77, 26.88, 13.35
9.10, 7, white car, 616.75, 506.45, 648.21, 521.24, 632.48, 513.84, 616.75, 513.84, 648.21, 513.84, 31.45, 14.79
9.10, 3, white car, 958.17, 530.64, 990.94, 545.14, 974.55, 537.89, 958.17, 537.89, 990.94, 537.89, 32.76, 14.49
9.10, 10, black car, 465.40, 491.89, 497.95, 506.14, 481.68, 499.02, 465.40, 499.02, 497.95, 499.02, 32.55, 14.25
9.10, 4, white car, 233.09, 469.89, 259.71, 483.11, 246.40, 476.50, 233.09, 476.50, 259.71, 476.50, 26.62, 13.22
9.13, 7, white car, 614.32, 506.21, 645.68, 520.97, 630.00, 513.59, 614.32, 513.59, 645.68, 513.59, 31.36, 14.75
9.13, 3, white car, 955.99, 530.81, 988.36, 545.13, 972.18, 537.97, 955.99, 537.97, 988.36, 537.97, 32.36, 14.32
9.13, 10, black car, 462.97, 491.72, 495.43, 505.89, 479.20, 498.80, 462.97, 498.80, 495.43, 498.80, 32.46, 14.17
9.13, 4, white car, 230.48, 469.66, 257.02, 482.87, 243.75, 476.26, 230.48, 476.26, 257.02, 476.26, 26.54, 13.20
9.17, 7, white car, 611.26, 505.92, 642.90, 520.84, 627.08, 513.38, 611.26, 513.38, 642.90, 513.38, 31.65, 14.92
9.17, 3, white car, 953.80, 530.90, 986.05, 545.15, 969.93, 538.03, 953.80, 538.03, 986.05, 538.03, 32.25, 14.26
9.17, 10, black car, 459.76, 491.46, 491.65, 505.37, 475.70, 498.42, 459.76, 498.42, 491.65, 498.42, 31.89, 13.91
9.17, 4, white car, 227.95, 469.35, 254.48, 482.52, 241.22, 475.93, 227.95, 475.93, 254.48, 475.93, 26.53, 13.18
9.20, 7, white car, 608.55, 505.71, 640.33, 520.72, 624.44, 513.22, 608.55, 513.22, 640.33, 513.22, 31.77, 15.01
9.20, 3, white car, 951.37, 531.10, 983.42, 545.23, 967.39, 538.16, 951.37, 538.16, 983.42, 538.16, 32.05, 14.13
9.20, 10, black car, 456.95, 491.32, 488.31, 505.02, 472.63, 498.17, 456.95, 498.17, 488.31, 498.17, 31.36, 13.70
9.20, 4, white car, 225.43, 469.14, 252.18, 482.46, 238.81, 475.80, 225.43, 475.80, 252.18, 475.80, 26.75, 13.32
9.23, 7, white car, 606.07, 505.39, 637.66, 520.33, 621.87, 512.86, 606.07, 512.86, 637.66, 512.86, 31.59, 14.94
9.23, 3, white car, 949.21, 531.23, 981.08, 545.25, 965.14, 538.24, 949.21, 538.24, 981.08, 538.24, 31.87, 14.01
9.23, 10, black car, 454.17, 491.23, 485.26, 504.83, 469.72, 498.03, 454.17, 498.03, 485.26, 498.03, 31.09, 13.60
9.23, 4, white car, 223.28, 468.91, 249.73, 482.09, 236.51, 475.50, 223.28, 475.50, 249.73, 475.50, 26.46, 13.18
9.27, 7, white car, 603.54, 505.13, 634.93, 519.98, 619.23, 512.56, 603.54, 512.56, 634.93, 512.56, 31.39, 14.86
9.27, 3, white car, 946.88, 531.25, 978.68, 545.23, 962.78, 538.24, 946.88, 538.24, 978.68, 538.24, 31.80, 13.98
9.27, 10, black car, 451.31, 491.08, 482.19, 504.59, 466.75, 497.83, 451.31, 497.83, 482.19, 497.83, 30.88, 13.52
9.27, 4, white car, 220.82, 468.67, 247.15, 481.77, 233.99, 475.22, 220.82, 475.22, 247.15, 475.22, 26.32, 13.10
9.30, 7, white car, 601.26, 505.01, 632.32, 519.69, 616.79, 512.35, 601.26, 512.35, 632.32, 512.35, 31.06, 14.69
9.30, 3, white car, 944.26, 531.15, 976.09, 545.14, 960.17, 538.15, 944.26, 538.15, 976.09, 538.15, 31.83, 13.98
9.30, 10, black car, 448.23, 490.92, 479.00, 504.39, 463.61, 497.66, 448.23, 497.66, 479.00, 497.66, 30.77, 13.47
9.30, 4, white car, 217.95, 468.37, 244.38, 481.55, 231.17, 474.96, 217.95, 474.96, 244.38, 474.96, 26.43, 13.18
9.33, 7, white car, 598.47, 504.82, 629.56, 519.54, 614.01, 512.18, 598.47, 512.18, 629.56, 512.18, 31.09, 14.73
9.33, 3, white car, 941.88, 531.03, 973.62, 544.96, 957.75, 538.00, 941.88, 538.00, 973.62, 538.00, 31.74, 13.93
9.33, 10, black car, 445.28, 490.70, 476.25, 504.26, 460.76, 497.48, 445.28, 497.48, 476.25, 497.48, 30.97, 13.56
9.33, 4, white car, 215.45, 468.07, 241.86, 481.23, 228.66, 474.65, 215.45, 474.65, 241.86, 474.65, 26.40, 13.16
9.37, 7, white car, 595.82, 504.64, 627.30, 519.54, 611.56, 512.09, 595.82, 512.09, 627.30, 512.09, 31.48, 14.89
9.37, 3, white car, 939.66, 531.28, 971.06, 545.03, 955.36, 538.15, 939.66, 538.15, 971.06, 538.15, 31.41, 13.75
9.37, 10, black car, 442.00, 490.37, 473.36, 504.14, 457.68, 497.26, 442.00, 497.26, 473.36, 497.26, 31.35, 13.77
9.37, 4, white car, 213.19, 467.72, 239.34, 480.76, 226.26, 474.24, 213.19, 474.24, 239.34, 474.24, 26.16, 13.04
9.40, 3, white car, 937.25, 531.43, 968.73, 545.17, 952.99, 538.30, 937.25, 538.30, 968.73, 538.30, 31.48, 13.75
9.40, 10, black car, 439.25, 490.13, 470.64, 503.96, 454.95, 497.05, 439.25, 497.05, 470.64, 497.05, 31.39, 13.83
9.40, 4, white car, 210.56, 467.31, 236.81, 480.39, 223.69, 473.85, 210.56, 473.85, 236.81, 473.85, 26.24, 13.08
9.43, 3, white car, 934.74, 531.36, 966.45, 545.19, 950.59, 538.27, 934.74, 538.27, 966.45, 538.27, 31.70, 13.83
9.43, 10, black car, 436.30, 489.39, 467.78, 503.26, 452.04, 496.32, 436.30, 496.32, 467.78, 496.32, 31.48, 13.87
9.43, 4, white car, 208.17, 467.09, 234.36, 480.15, 221.26, 473.62, 208.17, 473.62, 234.36, 473.62, 26.20, 13.06
9.43, 7, white car, 590.68, 504.09, 621.72, 518.79, 606.20, 511.44, 590.68, 511.44, 621.72, 511.44, 31.04, 14.71
9.47, 3, white car, 931.77, 531.31, 963.98, 545.42, 947.87, 538.36, 931.77, 538.36, 963.98, 538.36, 32.22, 14.11
9.47, 10, black car, 433.27, 488.84, 464.44, 502.58, 448.86, 495.71, 433.27, 495.71, 464.44, 495.71, 31.17, 13.74
9.47, 4, white car, 205.84, 466.98, 231.77, 479.90, 218.81, 473.44, 205.84, 473.44, 231.77, 473.44, 25.92, 12.92
9.47, 7, white car, 588.13, 503.85, 618.93, 518.45, 603.53, 511.15, 588.13, 511.15, 618.93, 511.15, 30.79, 14.60
9.50, 3, white car, 929.11, 531.14, 961.79, 545.49, 945.45, 538.32, 929.11, 538.32, 961.79, 538.32, 32.68, 14.35
9.50, 10, black car, 430.27, 488.60, 461.31, 502.29, 445.79, 495.44, 430.27, 495.44, 461.31, 495.44, 31.04, 13.69
9.50, 4, white car, 203.27, 466.74, 229.05, 479.56, 216.16, 473.15, 203.27, 473.15, 229.05, 473.15, 25.78, 12.82
9.50, 7, white car, 585.44, 503.69, 616.58, 518.46, 601.01, 511.07, 585.44, 511.07, 616.58, 511.07, 31.14, 14.77
9.53, 3, white car, 926.66, 531.04, 959.29, 545.40, 942.98, 538.22, 926.66, 538.22, 959.29, 538.22, 32.63, 14.36
9.53, 10, black car, 427.33, 488.32, 458.74, 502.20, 443.03, 495.26, 427.33, 495.26, 458.74, 495.26, 31.40, 13.88
9.53, 4, white car, 200.66, 466.54, 226.17, 479.21, 213.42, 472.88, 200.66, 472.88, 226.17, 472.88, 25.52, 12.66
9.53, 7, white car, 582.86, 503.49, 614.01, 518.27, 598.43, 510.88, 582.86, 510.88, 614.01, 510.88, 31.15, 14.79
9.57, 3, white car, 924.51, 531.18, 956.91, 545.41, 940.71, 538.30, 924.51, 538.30, 956.91, 538.30, 32.40, 14.23
9.57, 10, black car, 424.61, 488.06, 456.09, 501.99, 440.35, 495.03, 424.61, 495.03, 456.09, 495.03, 31.48, 13.94
9.57, 4, white car, 198.46, 466.30, 223.34, 478.61, 210.90, 472.46, 198.46, 472.46, 223.34, 472.46, 24.88, 12.31
9.57, 7, white car, 580.22, 503.17, 611.41, 517.98, 595.82, 510.58, 580.22, 510.58, 611.41, 510.58, 31.19, 14.81
9.60, 3, white car, 921.84, 531.11, 954.65, 545.51, 938.24, 538.31, 921.84, 538.31, 954.65, 538.31, 32.81, 14.40
9.60, 10, black car, 422.12, 487.71, 453.29, 501.49, 437.71, 494.60, 422.12, 494.60, 453.29, 494.60, 31.17, 13.79
9.60, 4, white car, 195.83, 465.92, 220.54, 478.13, 208.18, 472.03, 195.83, 472.03, 220.54, 472.03, 24.70, 12.21
9.60, 7, white car, 577.64, 502.81, 608.90, 517.67, 593.27, 510.24, 577.64, 510.24, 608.90, 510.24, 31.26, 14.86
9.63, 3, white car, 919.63, 530.99, 952.47, 545.42, 936.05, 538.21, 919.63, 538.21, 952.47, 538.21, 32.83, 14.43
9.63, 10, black car, 419.20, 487.58, 450.28, 501.31, 434.74, 494.45, 419.20, 494.45, 450.28, 494.45, 31.08, 13.72
9.63, 4, white car, 193.36, 465.67, 218.20, 477.92, 205.78, 471.79, 193.36, 471.79, 218.20, 471.79, 24.84, 12.25
9.63, 7, white car, 575.36, 502.69, 606.39, 517.44, 590.87, 510.06, 575.36, 510.06, 606.39, 510.06, 31.04, 14.76
9.67, 3, white car, 916.74, 531.01, 950.03, 545.69, 933.39, 538.35, 916.74, 538.35, 950.03, 538.35, 33.28, 14.68
9.67, 10, black car, 415.86, 487.31, 447.27, 501.22, 431.56, 494.26, 415.86, 494.26, 447.27, 494.26, 31.40, 13.91
9.67, 4, white car, 190.86, 465.34, 215.96, 477.70, 203.41, 471.52, 190.86, 471.52, 215.96, 471.52, 25.11, 12.36
9.67, 7, white car, 572.72, 502.35, 604.01, 517.25, 588.36, 509.80, 572.72, 509.80, 604.01, 509.80, 31.30, 14.89
9.70, 3, white car, 914.90, 531.19, 947.35, 545.49, 931.12, 538.34, 914.90, 538.34, 947.35, 538.34, 32.45, 14.30
9.70, 10, black car, 412.70, 486.97, 444.22, 500.99, 428.46, 493.98, 412.70, 493.98, 444.22, 493.98, 31.52, 14.02
9.70, 4, white car, 187.72, 465.03, 213.38, 477.66, 200.55, 471.35, 187.72, 471.35, 213.38, 471.35, 25.66, 12.63
9.70, 7, white car, 569.98, 502.00, 601.68, 517.13, 585.83, 509.57, 569.98, 509.57, 601.68, 509.57, 31.70, 15.13
9.73, 3, white car, 912.72, 531.18, 944.91, 545.36, 928.82, 538.27, 912.72, 538.27, 944.91, 538.27, 32.18, 14.19
9.73, 10, black car, 410.01, 486.58, 441.58, 500.64, 425.79, 493.61, 410.01, 493.61, 441.58, 493.61, 31.57, 14.07
9.73, 4, white car, 185.65, 464.70, 211.33, 477.32, 198.49, 471.01, 185.65, 471.01, 211.33, 471.01, 25.67, 12.62
9.73, 7, white car, 567.08, 501.70, 598.86, 516.88, 582.97, 509.29, 567.08, 509.29, 598.86, 509.29, 31.78, 15.18
9.77, 3, white car, 910.43, 531.34, 942.08, 545.25, 926.26, 538.29, 910.43, 538.29, 942.08, 538.29, 31.65, 13.91
9.77, 10, black car, 407.46, 486.33, 438.81, 500.28, 423.14, 493.31, 407.46, 493.31, 438.81, 493.31, 31.35, 13.95
9.77, 4, white car, 183.37, 464.56, 208.98, 477.15, 196.17, 470.86, 183.37, 470.86, 208.98, 470.86, 25.61, 12.60
9.77, 7, white car, 564.04, 501.29, 595.98, 516.61, 580.01, 508.95, 564.04, 508.95, 595.98, 508.95, 31.93, 15.32
9.80, 3, white car, 907.64, 531.32, 939.71, 545.40, 923.67, 538.36, 907.64, 538.36, 939.71, 538.36, 32.07, 14.08
9.80, 10, black car, 404.82, 486.12, 436.29, 500.10, 420.56, 493.11, 404.82, 493.11, 436.29, 493.11, 31.47, 13.99
9.80, 4, white car, 180.96, 464.27, 206.48, 476.83, 193.72, 470.55, 180.96, 470.55, 206.48, 470.55, 25.52, 12.55
9.80, 7, white car, 561.61, 500.98, 593.42, 516.28, 577.51, 508.63, 561.61, 508.63, 593.42, 508.63, 31.81, 15.30
9.83, 3, white car, 904.99, 531.30, 937.55, 545.65, 921.27, 538.47, 904.99, 538.47, 937.55, 538.47, 32.57, 14.35
9.83, 10, black car, 401.84, 485.63, 433.72, 499.83, 417.78, 492.73, 401.84, 492.73, 433.72, 492.73, 31.88, 14.19
9.83, 4, white car, 178.70, 464.13, 203.62, 476.38, 191.16, 470.25, 178.70, 470.25, 203.62, 470.25, 24.92, 12.25
9.83, 7, white car, 559.41, 500.98, 590.65, 516.01, 575.03, 508.50, 559.41, 508.50, 590.65, 508.50, 31.23, 15.03
9.87, 3, white car, 902.10, 531.22, 935.20, 545.85, 918.65, 538.53, 902.10, 538.53, 935.20, 538.53, 33.10, 14.62
9.87, 10, black car, 398.99, 485.24, 431.16, 499.60, 415.07, 492.42, 398.99, 492.42, 431.16, 492.42, 32.17, 14.37
9.87, 4, white car, 175.96, 463.79, 200.94, 476.07, 188.45, 469.93, 175.96, 469.93, 200.94, 469.93, 24.98, 12.28
9.87, 7, white car, 557.18, 500.83, 588.23, 515.77, 572.71, 508.30, 557.18, 508.30, 588.23, 508.30, 31.05, 14.94
9.90, 3, white car, 899.80, 531.27, 932.56, 545.76, 916.18, 538.52, 899.80, 538.52, 932.56, 538.52, 32.76, 14.49
9.90, 10, black car, 396.26, 484.82, 428.37, 499.15, 412.32, 491.99, 396.26, 491.99, 428.37, 491.99, 32.12, 14.33
9.90, 4, white car, 173.75, 463.55, 198.42, 475.66, 186.08, 469.60, 173.75, 469.60, 198.42, 469.60, 24.67, 12.11
9.90, 7, white car, 554.34, 500.49, 585.35, 515.40, 569.85, 507.95, 554.34, 507.95, 585.35, 507.95, 31.00, 14.91
9.93, 3, white car, 897.61, 531.32, 929.92, 545.56, 913.76, 538.44, 897.61, 538.44, 929.92, 538.44, 32.31, 14.24
9.93, 10, black car, 393.53, 484.51, 425.30, 498.66, 409.42, 491.58, 393.53, 491.58, 425.30, 491.58, 31.77, 14.15
9.93, 4, white car, 170.78, 463.18, 195.77, 475.40, 183.28, 469.29, 170.78, 469.29, 195.77, 469.29, 24.99, 12.22
9.93, 7, white car, 551.78, 500.28, 582.69, 515.14, 567.23, 507.71, 551.78, 507.71, 582.69, 507.71, 30.91, 14.86
9.97, 3, white car, 895.59, 531.53, 927.31, 545.45, 911.45, 538.49, 895.59, 538.49, 927.31, 538.49, 31.72, 13.92
9.97, 10, black car, 390.38, 484.24, 421.51, 498.09, 405.94, 491.17, 390.38, 491.17, 421.51, 491.17, 31.14, 13.85
9.97, 4, white car, 167.48, 463.02, 192.92, 475.40, 180.20, 469.21, 167.48, 469.21, 192.92, 469.21, 25.44, 12.38
9.97, 7, white car, 549.19, 499.98, 580.08, 514.83, 564.64, 507.40, 549.19, 507.40, 580.08, 507.40, 30.89, 14.86
