7.73, 6, black car, 856.68, 507.35, 886.39, 520.50, 871.53, 513.93, 856.68, 513.93, 886.39, 513.93, 29.71, 13.16
7.77, 5, black car, 1052.26, 512.69, 1080.11, 525.72, 1066.19, 519.21, 1052.26, 519.21, 1080.11, 519.21, 27.85, 13.03
7.77, 6, black car, 854.34, 507.21, 884.13, 520.40, 869.24, 513.80, 854.34, 513.80, 884.13, 513.80, 29.79, 13.19
7.80, 5, black car, 1048.73, 512.48, 1077.18, 525.76, 1062.95, 519.12, 1048.73, 519.12, 1077.18, 519.12, 28.45, 13.28
7.80, 6, black car, 851.67, 506.97, 881.68, 520.26, 866.67, 513.61, 851.67, 513.61, 881.68, 513.61, 30.02, 13.29
7.83, 5, black car, 1046.12, 512.15, 1075.02, 525.64, 1060.57, 518.90, 1046.12, 518.90, 1075.02, 518.90, 28.89, 13.50
7.83, 6, black car, 849.59, 506.95, 879.17, 520.01, 864.38, 513.48, 849.59, 513.48, 879.17, 513.48, 29.58, 13.06
7.87, 5, black car, 1043.89, 512.29, 1072.70, 525.74, 1058.30, 519.02, 1043.89, 519.02, 1072.70, 519.02, 28.81, 13.45
7.87, 6, black car, 846.59, 506.75, 875.93, 519.71, 861.26, 513.23, 846.59, 513.23, 875.93, 513.23, 29.35, 12.96
7.90, 5, black car, 1041.23, 512.14, 1069.50, 525.35, 1055.37, 518.75, 1041.23, 518.75, 1069.50, 518.75, 28.27, 13.21
7.90, 6, black car, 843.97, 506.94, 872.76, 519.64, 858.37, 513.29, 843.97, 513.29, 872.76, 513.29, 28.79, 12.71
7.93, 5, black car, 1038.55, 512.00, 1066.44, 525.03, 1052.49, 518.51, 1038.55, 518.51, 1066.44, 518.51, 27.90, 13.03
7.93, 6, black car, 841.28, 506.95, 870.03, 519.66, 855.66, 513.30, 841.28, 513.30, 870.03, 513.30, 28.76, 12.71
7.97, 5, black car, 1036.08, 512.02, 1064.03, 525.09, 1050.06, 518.55, 1036.08, 518.55, 1064.03, 518.55, 27.95, 13.07
7.97, 6, black car, 838.48, 506.83, 867.79, 519.77, 853.14, 513.30, 838.48, 513.30, 867.79, 513.30, 29.31, 12.94
8.00, 5, black car, 1033.43, 511.98, 1061.80, 525.26, 1047.62, 518.62, 1033.43, 518.62, 1061.80, 518.62, 28.38, 13.29
8.00, 6, black car, 835.77, 506.65, 865.42, 519.72, 850.59, 513.18, 835.77, 513.18, 865.42, 513.18, 29.65, 13.06
8.03, 5, black car, 1031.20, 511.75, 1059.87, 525.18, 1045.54, 518.47, 1031.20, 518.47, 1059.87, 518.47, 28.67, 13.43
8.03, 6, black car, 832.59, 506.63, 862.31, 519.66, 847.45, 513.14, 832.59, 513.14, 862.31, 513.14, 29.72, 13.04
8.07, 5, black car, 1028.11, 511.73, 1056.91, 525.21, 1042.51, 518.47, 1028.11, 518.47, 1056.91, 518.47, 28.80, 13.47
8.07, 6, black car, 829.66, 506.63, 859.22, 519.56, 844.44, 513.09, 829.66, 513.09, 859.22, 513.09, 29.57, 12.93
8.10, 5, black car, 1025.20, 511.79, 1053.64, 525.04, 1039.42, 518.41, 1025.20, 518.41, 1053.64, 518.41, 28.44, 13.25
8.10, 6, black car, 827.22, 506.52, 856.85, 519.46, 842.03, 512.99, 827.22, 512.99, 856.85, 512.99, 29.63, 12.94
8.13, 5, black car, 1022.63, 511.77, 1051.11, 524.97, 1036.87, 518.37, 1022.63, 518.37, 1051.11, 518.37, 28.48, 13.19
8.17, 5, black car, 1020.37, 511.66, 1048.91, 524.79, 1034.64, 518.22, 1020.37, 518.22, 1048.91, 518.22, 28.53, 13.13
8.20, 5, black car, 1016.55, 511.45, 1045.52, 524.73, 1031.03, 518.09, 1016.55, 518.09, 1045.52, 518.09, 28.97, 13.28
8.23, 5, black car, 1014.28, 511.55, 1043.23, 524.83, 1028.75, 518.19, 1014.28, 518.19, 1043.23, 518.19, 28.95, 13.28
8.27, 5, black car, 1011.40, 511.36, 1040.72, 524.80, 1026.06, 518.08, 1011.40, 518.08, 1040.72, 518.08, 29.31, 13.44
8.30, 5, black car, 1008.96, 511.44, 1038.43, 524.95, 1023.69, 518.20, 1008.96, 518.20, 1038.43, 518.20, 29.47, 13.51
8.33, 5, black car, 1006.29, 511.36, 1035.56, 524.77, 1020.92, 518.07, 1006.29, 518.07, 1035.56, 518.07, 29.27, 13.41
8.37, 5, black car, 1003.98, 511.44, 1032.81, 524.61, 1018.39, 518.02, 1003.98, 518.02, 1032.81, 518.02, 28.83, 13.17
8.40, 5, black car, 1000.97, 511.39, 1029.84, 524.55, 1015.40, 517.97, 1000.97, 517.97, 1029.84, 517.97, 28.87, 13.17
8.43, 5, black car, 998.27, 511.32, 1027.11, 524.52, 1012.69, 517.92, 998.27, 517.92, 1027.11, 517.92, 28.84, 13.20
8.47, 5, black car, 995.51, 511.28, 1024.68, 524.69, 1010.10, 517.99, 995.51, 517.99, 1024.68, 517.99, 29.17, 13.41
8.50, 5, black car, 993.25, 511.26, 1022.00, 524.51, 1007.62, 517.89, 993.25, 517.89, 1022.00, 517.89, 28.75, 13.26
8.53, 5, black car, 991.04, 510.76, 1019.29, 523.76, 1005.16, 517.26, 991.04, 517.26, 1019.29, 517.26, 28.26, 13.00
8.53, 6, black car, 792.90, 504.12, 823.11, 517.04, 808.00, 510.58, 792.90, 510.58, 823.11, 510.58, 30.21, 12.92
8.57, 5, black car, 988.65, 510.85, 1016.72, 523.79, 1002.69, 517.32, 988.65, 517.32, 1016.72, 517.32, 28.07, 12.94
8.57, 6, black car, 789.77, 504.08, 820.08, 516.95, 804.93, 510.51, 789.77, 510.51, 820.08, 510.51, 30.31, 12.87
8.60, 5, black car, 984.69, 510.32, 1013.93, 523.82, 999.31, 517.07, 984.69, 517.07, 1013.93, 517.07, 29.24, 13.49
8.60, 6, black car, 787.10, 504.06, 817.48, 516.90, 802.29, 510.48, 787.10, 510.48, 817.48, 510.48, 30.38, 12.84
8.63, 5, black car, 981.57, 510.28, 1011.08, 523.92, 996.33, 517.10, 981.57, 517.10, 1011.08, 517.10, 29.52, 13.64
8.63, 6, black car, 784.24, 504.04, 814.45, 516.79, 799.34, 510.41, 784.24, 510.41, 814.45, 510.41, 30.21, 12.74
8.67, 5, black car, 979.23, 510.22, 1008.17, 523.60, 993.70, 516.91, 979.23, 516.91, 1008.17, 516.91, 28.94, 13.38
8.67, 6, black car, 781.78, 503.94, 812.38, 516.87, 797.08, 510.41, 781.78, 510.41, 812.38, 510.41, 30.61, 12.93
8.70, 5, black car, 977.39, 510.10, 1006.02, 523.32, 991.70, 516.71, 977.39, 516.71, 1006.02, 516.71, 28.62, 13.21
8.70, 6, black car, 779.59, 503.67, 810.42, 516.68, 795.00, 510.18, 779.59, 510.18, 810.42, 510.18, 30.83, 13.01
8.73, 5, black car, 975.29, 510.03, 1003.49, 523.07, 989.39, 516.55, 975.29, 516.55, 1003.49, 516.55, 28.20, 13.03
8.73, 6, black car, 776.79, 503.42, 807.88, 516.54, 792.34, 509.98, 776.79, 509.98, 807.88, 509.98, 31.09, 13.12
8.77, 5, black car, 972.31, 509.93, 1000.61, 523.06, 986.46, 516.49, 972.31, 516.49, 1000.61, 516.49, 28.30, 13.13
8.77, 6, black car, 773.86, 503.32, 804.86, 516.42, 789.36, 509.87, 773.86, 509.87, 804.86, 509.87, 30.99, 13.10
8.80, 5, black car, 969.04, 510.30, 997.15, 523.38, 983.09, 516.84, 969.04, 516.84, 997.15, 516.84, 28.12, 13.08
8.80, 6, black car, 771.04, 503.09, 802.35, 516.33, 786.69, 509.71, 771.04, 509.71, 802.35, 509.71, 31.31, 13.24
8.83, 5, black car, 966.72, 510.29, 994.75, 523.39, 980.73, 516.84, 966.72, 516.84, 994.75, 516.84, 28.03, 13.10
8.83, 6, black car, 768.03, 502.90, 799.72, 516.36, 783.87, 509.63, 768.03, 509.63, 799.72, 509.63, 31.69, 13.45
8.87, 5, black car, 964.03, 509.99, 992.53, 523.32, 978.28, 516.66, 964.03, 516.66, 992.53, 516.66, 28.50, 13.33
8.87, 6, black car, 765.42, 502.82, 797.50, 516.46, 781.46, 509.64, 765.42, 509.64, 797.50, 509.64, 32.09, 13.64
8.90, 5, black car, 960.89, 509.57, 989.94, 523.19, 975.42, 516.38, 960.89, 516.38, 989.94, 516.38, 29.04, 13.62
8.90, 6, black car, 763.42, 502.71, 795.38, 516.32, 779.40, 509.52, 763.42, 509.52, 795.38, 509.52, 31.96, 13.60
8.93, 5, black car, 957.59, 509.61, 986.27, 523.08, 971.93, 516.34, 957.59, 516.34, 986.27, 516.34, 28.68, 13.47
8.93, 6, black car, 760.02, 502.26, 792.41, 516.05, 776.22, 509.15, 760.02, 509.15, 792.41, 509.15, 32.39, 13.78
8.97, 5, black car, 955.55, 509.69, 983.92, 523.00, 969.73, 516.34, 955.55, 516.34, 983.92, 516.34, 28.37, 13.31
8.97, 6, black car, 757.12, 501.78, 789.86, 515.70, 773.49, 508.74, 757.12, 508.74, 789.86, 508.74, 32.74, 13.92
9.00, 5, black car, 953.38, 509.71, 982.02, 523.09, 967.70, 516.40, 953.38, 516.40, 982.02, 516.40, 28.65, 13.38
9.00, 6, black car, 754.79, 501.59, 787.46, 515.49, 771.12, 508.54, 754.79, 508.54, 787.46, 508.54, 32.67, 13.90
9.03, 5, black car, 951.74, 509.46, 981.17, 523.13, 966.45, 516.29, 951.74, 516.29, 981.17, 516.29, 29.43, 13.68
9.03, 6, black car, 751.81, 501.37, 784.48, 515.29, 768.15, 508.33, 751.81, 508.33, 784.48, 508.33, 32.67, 13.92
9.07, 5, black car, 949.47, 509.33, 979.14, 523.02, 964.30, 516.18, 949.47, 516.18, 979.14, 516.18, 29.67, 13.69
9.07, 6, black car, 749.73, 501.29, 781.73, 514.94, 765.73, 508.11, 749.73, 508.11, 781.73, 508.11, 32.00, 13.64
9.10, 5, black car, 946.21, 509.26, 975.45, 522.76, 960.83, 516.01, 946.21, 516.01, 975.45, 516.01, 29.24, 13.50
9.10, 6, black car, 747.25, 501.24, 778.60, 514.61, 762.93, 507.92, 747.25, 507.92, 778.60, 507.92, 31.35, 13.37
9.13, 5, black car, 943.63, 509.19, 972.58, 522.57, 958.10, 515.88, 943.63, 515.88, 972.58, 515.88, 28.95, 13.39
9.13, 6, black car, 744.72, 501.03, 775.99, 514.36, 760.36, 507.69, 744.72, 507.69, 775.99, 507.69, 31.26, 13.33
9.17, 5, black car, 940.42, 509.08, 969.24, 522.48, 954.83, 515.78, 940.42, 515.78, 969.24, 515.78, 28.81, 13.40
9.17, 6, black car, 742.57, 501.15, 773.24, 514.22, 757.90, 507.68, 742.57, 507.68, 773.24, 507.68, 30.67, 13.07
9.20, 5, black car, 937.54, 508.88, 966.44, 522.36, 951.99, 515.62, 937.54, 515.62, 966.44, 515.62, 28.91, 13.48
9.20, 6, black car, 739.50, 501.00, 770.56, 514.24, 755.03, 507.62, 739.50, 507.62, 770.56, 507.62, 31.06, 13.24
9.23, 5, black car, 935.56, 508.80, 964.24, 522.18, 949.90, 515.49, 935.56, 515.49, 964.24, 515.49, 28.68, 13.38
9.23, 6, black car, 736.28, 500.77, 768.04, 514.32, 752.16, 507.54, 736.28, 507.54, 768.04, 507.54, 31.76, 13.55
9.27, 5, black car, 933.30, 508.53, 962.30, 522.02, 947.80, 515.28, 933.30, 515.28, 962.30, 515.28, 29.01, 13.49
9.27, 6, black car, 733.92, 500.52, 765.52, 514.01, 749.72, 507.27, 733.92, 507.27, 765.52, 507.27, 31.59, 13.49
9.30, 5, black car, 930.94, 508.70, 960.37, 522.34, 945.66, 515.52, 930.94, 515.52, 960.37, 515.52, 29.42, 13.65
9.30, 6, black car, 731.39, 500.27, 762.70, 513.66, 747.04, 506.96, 731.39, 506.96, 762.70, 506.96, 31.32, 13.39
9.33, 5, black car, 928.86, 508.90, 957.97, 522.37, 943.42, 515.64, 928.86, 515.64, 957.97, 515.64, 29.11, 13.47
9.33, 6, black car, 729.12, 500.14, 760.24, 513.46, 744.68, 506.80, 729.12, 506.80, 760.24, 506.80, 31.12, 13.32
9.37, 5, black car, 925.73, 508.62, 955.56, 522.43, 940.65, 515.53, 925.73, 515.53, 955.56, 515.53, 29.83, 13.81
9.37, 6, black car, 726.24, 499.67, 757.63, 513.14, 741.93, 506.41, 726.24, 506.41, 757.63, 506.41, 31.39, 13.47
9.40, 5, black car, 922.95, 508.66, 952.19, 522.22, 937.57, 515.44, 922.95, 515.44, 952.19, 515.44, 29.25, 13.56
9.40, 6, black car, 723.86, 499.41, 755.76, 513.11, 739.81, 506.26, 723.86, 506.26, 755.76, 506.26, 31.90, 13.69
9.43, 5, black car, 920.20, 508.52, 949.23, 522.00, 934.72, 515.26, 920.20, 515.26, 949.23, 515.26, 29.03, 13.48
9.43, 6, black car, 721.66, 499.21, 753.30, 512.79, 737.48, 506.00, 721.66, 506.00, 753.30, 506.00, 31.65, 13.58
9.47, 5, black car, 916.87, 508.46, 946.17, 522.03, 931.52, 515.24, 916.87, 515.24, 946.17, 515.24, 29.30, 13.57
9.47, 6, black car, 719.07, 499.29, 750.38, 512.68, 734.73, 505.99, 719.07, 505.99, 750.38, 505.99, 31.31, 13.39
9.50, 5, black car, 913.63, 508.34, 943.12, 521.98, 928.38, 515.16, 913.63, 515.16, 943.12, 515.16, 29.49, 13.64
9.50, 6, black car, 715.80, 499.21, 746.94, 512.55, 731.37, 505.88, 715.80, 505.88, 746.94, 505.88, 31.14, 13.34
9.53, 5, black car, 911.12, 508.33, 940.50, 521.93, 925.81, 515.13, 911.12, 515.13, 940.50, 515.13, 29.38, 13.61
9.53, 6, black car, 712.77, 498.99, 744.22, 512.51, 728.49, 505.75, 712.77, 505.75, 744.22, 505.75, 31.46, 13.52
9.57, 5, black car, 908.70, 508.35, 937.84, 521.86, 923.27, 515.11, 908.70, 515.11, 937.84, 515.11, 29.14, 13.51
9.57, 6, black car, 709.69, 498.83, 741.29, 512.41, 725.49, 505.62, 709.69, 505.62, 741.29, 505.62, 31.60, 13.59
9.60, 5, black car, 906.78, 508.31, 935.77, 521.73, 921.27, 515.02, 906.78, 515.02, 935.77, 515.02, 28.99, 13.42
9.60, 6, black car, 707.19, 498.53, 738.52, 511.99, 722.85, 505.26, 707.19, 505.26, 738.52, 505.26, 31.33, 13.46
9.63, 5, black car, 903.97, 508.01, 933.39, 521.59, 918.68, 514.80, 903.97, 514.80, 933.39, 514.80, 29.42, 13.57
9.63, 6, black car, 704.31, 498.12, 736.05, 511.75, 720.18, 504.93, 704.31, 504.93, 736.05, 504.93, 31.74, 13.63
9.67, 5, black car, 901.25, 507.90, 930.57, 521.38, 915.91, 514.64, 901.25, 514.64, 930.57, 514.64, 29.32, 13.48
9.67, 6, black car, 702.20, 498.05, 733.62, 511.54, 717.91, 504.79, 702.20, 504.79, 733.62, 504.79, 31.42, 13.49
9.70, 5, black car, 898.20, 507.76, 927.93, 521.41, 913.06, 514.58, 898.20, 514.58, 927.93, 514.58, 29.73, 13.65
9.70, 6, black car, 699.50, 497.74, 730.98, 511.25, 715.24, 504.49, 699.50, 504.49, 730.98, 504.49, 31.48, 13.50
9.73, 5, black car, 895.64, 507.78, 924.60, 521.11, 910.12, 514.45, 895.64, 514.45, 924.60, 514.45, 28.96, 13.32
9.73, 6, black car, 696.72, 497.42, 728.67, 511.14, 712.69, 504.28, 696.72, 504.28, 728.67, 504.28, 31.95, 13.72
9.77, 5, black car, 892.63, 507.60, 921.57, 520.88, 907.10, 514.24, 892.63, 514.24, 921.57, 514.24, 28.94, 13.28
9.77, 6, black car, 693.84, 497.29, 725.73, 511.01, 709.79, 504.15, 693.84, 504.15, 725.73, 504.15, 31.89, 13.72
9.80, 5, black car, 890.31, 507.40, 919.55, 520.77, 904.93, 514.08, 890.31, 514.08, 919.55, 514.08, 29.23, 13.37
9.80, 6, black car, 691.24, 497.32, 723.11, 511.00, 707.18, 504.16, 691.24, 504.16, 723.11, 504.16, 31.86, 13.67
9.83, 5, black car, 887.84, 507.18, 917.22, 520.56, 902.53, 513.87, 887.84, 513.87, 917.22, 513.87, 29.38, 13.38
9.83, 6, black car, 689.01, 497.25, 720.23, 510.61, 704.62, 503.93, 689.01, 503.93, 720.23, 503.93, 31.22, 13.36
9.87, 5, black car, 885.73, 507.13, 914.94, 520.38, 900.33, 513.76, 885.73, 513.76, 914.94, 513.76, 29.21, 13.25
9.87, 6, black car, 686.72, 497.16, 717.45, 510.26, 702.09, 503.71, 686.72, 503.71, 717.45, 503.71, 30.72, 13.10
9.90, 5, black car, 883.45, 506.75, 913.02, 520.12, 898.23, 513.44, 883.45, 513.44, 913.02, 513.44, 29.56, 13.37
9.90, 6, black car, 683.55, 496.85, 715.05, 510.28, 699.30, 503.57, 683.55, 503.57, 715.05, 503.57, 31.50, 13.43
9.93, 5, black car, 880.73, 506.82, 910.54, 520.27, 895.64, 513.55, 880.73, 513.55, 910.54, 513.55, 29.81, 13.45
9.93, 6, black car, 680.80, 496.47, 712.62, 510.08, 696.71, 503.27, 680.80, 503.27, 712.62, 503.27, 31.82, 13.61
9.97, 5, black car, 877.93, 506.82, 907.58, 520.18, 892.76, 513.50, 877.93, 513.50, 907.58, 513.50, 29.65, 13.35
9.97, 6, black car, 677.72, 496.01, 709.54, 509.64, 693.63, 502.83, 677.72, 502.83, 709.54, 502.83, 31.82, 13.63
