6.83, 76, white car, 370.80, 526.41, 398.47, 538.57, 384.63, 532.49, 370.80, 532.49, 398.47, 532.49, 27.67, 12.16
6.83, 72, black car, 241.60, 519.45, 271.66, 532.94, 256.63, 526.19, 241.60, 526.19, 271.66, 526.19, 30.06, 13.49
6.87, 9, white car, 13.72, 511.08, 42.42, 522.77, 28.07, 516.92, 13.72, 516.92, 42.42, 516.92, 28.70, 11.69
6.87, 5, white car, 725.61, 531.13, 756.96, 544.66, 741.29, 537.90, 725.61, 537.90, 756.96, 537.90, 31.35, 13.52
6.87, 76, white car, 368.89, 526.46, 396.59, 538.59, 382.74, 532.52, 368.89, 532.52, 396.59, 532.52, 27.70, 12.13
6.87, 72, black car, 240.85, 519.57, 270.57, 532.94, 255.71, 526.25, 240.85, 526.25, 270.57, 526.25, 29.73, 13.37
6.90, 9, white car, 13.61, 511.09, 42.31, 522.76, 27.96, 516.92, 13.61, 516.92, 42.31, 516.92, 28.70, 11.67
6.90, 5, white car, 722.62, 531.23, 753.90, 544.74, 738.26, 537.99, 722.62, 537.99, 753.90, 537.99, 31.28, 13.51
6.90, 76, white car, 367.04, 526.34, 394.72, 538.41, 380.88, 532.37, 367.04, 532.37, 394.72, 532.37, 27.68, 12.07
6.90, 72, black car, 238.83, 519.54, 269.68, 533.49, 254.26, 526.51, 238.83, 526.51, 269.68, 526.51, 30.85, 13.96
6.93, 9, white car, 13.54, 511.09, 42.31, 522.77, 27.92, 516.93, 13.54, 516.93, 42.31, 516.93, 28.77, 11.68
6.93, 5, white car, 720.03, 531.33, 751.10, 544.73, 735.56, 538.03, 720.03, 538.03, 751.10, 538.03, 31.07, 13.40
6.93, 76, white car, 365.55, 526.39, 392.96, 538.29, 379.25, 532.34, 365.55, 532.34, 392.96, 532.34, 27.41, 11.90
6.93, 72, black car, 238.18, 519.81, 267.71, 533.19, 252.94, 526.50, 238.18, 526.50, 267.71, 526.50, 29.53, 13.38
6.97, 9, white car, 13.61, 511.09, 42.53, 522.83, 28.07, 516.96, 13.61, 516.96, 42.53, 516.96, 28.93, 11.74
6.97, 5, white car, 717.67, 531.54, 748.02, 544.62, 732.84, 538.08, 717.67, 538.08, 748.02, 538.08, 30.35, 13.08
6.97, 76, white car, 364.19, 526.45, 391.46, 538.24, 377.83, 532.35, 364.19, 532.35, 391.46, 532.35, 27.27, 11.79
6.97, 72, black car, 237.36, 519.88, 266.14, 532.93, 251.75, 526.41, 237.36, 526.41, 266.14, 526.41, 28.78, 13.05
7.00, 9, white car, 13.54, 511.02, 42.57, 522.79, 28.05, 516.90, 13.54, 516.90, 42.57, 516.90, 29.02, 11.78
7.00, 5, white car, 715.14, 531.74, 745.24, 544.66, 730.19, 538.20, 715.14, 538.20, 745.24, 538.20, 30.10, 12.93
7.00, 76, white car, 362.28, 526.40, 389.90, 538.30, 376.09, 532.35, 362.28, 532.35, 389.90, 532.35, 27.62, 11.90
7.00, 72, black car, 235.72, 519.80, 264.43, 532.82, 250.08, 526.31, 235.72, 526.31, 264.43, 526.31, 28.71, 13.02
7.03, 9, white car, 13.51, 511.00, 42.58, 522.79, 28.04, 516.89, 13.51, 516.89, 42.58, 516.89, 29.07, 11.79
7.03, 5, white car, 712.40, 531.73, 742.98, 544.85, 727.69, 538.29, 712.40, 538.29, 742.98, 538.29, 30.58, 13.12
7.03, 76, white car, 360.49, 526.23, 388.57, 538.33, 374.53, 532.28, 360.49, 532.28, 388.57, 532.28, 28.07, 12.10
7.03, 72, black car, 234.49, 519.81, 262.91, 532.70, 248.70, 526.26, 234.49, 526.26, 262.91, 526.26, 28.42, 12.89
7.07, 9, white car, 13.53, 510.96, 42.61, 522.75, 28.07, 516.86, 13.53, 516.86, 42.61, 516.86, 29.08, 11.79
7.07, 5, white car, 709.82, 531.79, 739.94, 544.68, 724.88, 538.23, 709.82, 538.23, 739.94, 538.23, 30.12, 12.89
7.07, 76, white car, 359.42, 526.08, 387.31, 538.08, 373.37, 532.08, 359.42, 532.08, 387.31, 532.08, 27.90, 12.00
7.07, 72, black car, 232.98, 519.70, 261.50, 532.61, 247.24, 526.15, 232.98, 526.15, 261.50, 526.15, 28.52, 12.91
7.10, 9, white car, 13.48, 510.93, 42.64, 522.76, 28.06, 516.84, 13.48, 516.84, 42.64, 516.84, 29.16, 11.83
7.10, 5, white car, 706.95, 531.85, 737.02, 544.69, 721.99, 538.27, 706.95, 538.27, 737.02, 538.27, 30.07, 12.84
7.10, 76, white car, 357.41, 525.94, 385.79, 538.12, 371.60, 532.03, 357.41, 532.03, 385.79, 532.03, 28.39, 12.18
7.10, 72, black car, 231.66, 519.51, 260.63, 532.61, 246.15, 526.06, 231.66, 526.06, 260.63, 526.06, 28.97, 13.10
7.13, 9, white car, 13.45, 510.91, 42.68, 522.77, 28.06, 516.84, 13.45, 516.84, 42.68, 516.84, 29.22, 11.86
7.13, 5, white car, 704.29, 531.88, 734.17, 544.62, 719.23, 538.25, 704.29, 538.25, 734.17, 538.25, 29.88, 12.75
7.13, 76, white car, 355.83, 525.77, 384.20, 537.90, 370.02, 531.84, 355.83, 531.84, 384.20, 531.84, 28.37, 12.14
7.13, 72, black car, 230.59, 519.36, 259.81, 532.55, 245.20, 525.96, 230.59, 525.96, 259.81, 525.96, 29.21, 13.18
7.17, 9, white car, 13.47, 510.92, 42.67, 522.77, 28.07, 516.85, 13.47, 516.85, 42.67, 516.85, 29.21, 11.86
7.17, 5, white car, 701.66, 532.00, 731.46, 544.67, 716.56, 538.34, 701.66, 538.34, 731.46, 538.34, 29.80, 12.67
7.17, 76, white car, 353.98, 525.64, 382.65, 537.92, 368.31, 531.78, 353.98, 531.78, 382.65, 531.78, 28.68, 12.28
7.17, 72, black car, 229.13, 519.30, 258.37, 532.48, 243.75, 525.89, 229.13, 525.89, 258.37, 525.89, 29.24, 13.18
7.17, 86, white car, 524.20, 532.30, 553.94, 545.77, 539.07, 539.03, 524.20, 539.03, 553.94, 539.03, 29.74, 13.47
7.20, 9, white car, 13.50, 510.93, 42.63, 522.75, 28.07, 516.84, 13.50, 516.84, 42.63, 516.84, 29.13, 11.83
7.20, 5, white car, 699.17, 532.15, 729.06, 544.84, 714.11, 538.49, 699.17, 538.49, 729.06, 538.49, 29.89, 12.69
7.20, 76, white car, 352.31, 525.46, 381.27, 537.88, 366.79, 531.67, 352.31, 531.67, 381.27, 531.67, 28.96, 12.42
7.20, 72, black car, 227.81, 519.30, 257.03, 532.47, 242.42, 525.88, 227.81, 525.88, 257.03, 525.88, 29.22, 13.17
7.20, 86, white car, 522.04, 532.16, 552.11, 545.78, 537.07, 538.97, 522.04, 538.97, 552.11, 538.97, 30.06, 13.62
7.23, 9, white car, 13.53, 510.92, 42.70, 522.76, 28.11, 516.84, 13.53, 516.84, 42.70, 516.84, 29.16, 11.84
7.23, 5, white car, 696.40, 532.00, 726.62, 544.83, 711.51, 538.41, 696.40, 538.41, 726.62, 538.41, 30.22, 12.83
7.23, 76, white car, 350.90, 525.26, 379.75, 537.65, 365.32, 531.45, 350.90, 531.45, 379.75, 531.45, 28.86, 12.39
7.23, 72, black car, 226.95, 519.27, 256.05, 532.40, 241.50, 525.83, 226.95, 525.83, 256.05, 525.83, 29.10, 13.13
7.23, 86, white car, 520.33, 532.06, 550.13, 545.57, 535.23, 538.81, 520.33, 538.81, 550.13, 538.81, 29.80, 13.51
7.27, 9, white car, 13.57, 510.90, 42.74, 522.75, 28.15, 516.83, 13.57, 516.83, 42.74, 516.83, 29.17, 11.85
7.27, 5, white car, 693.54, 531.99, 723.89, 544.87, 708.72, 538.43, 693.54, 538.43, 723.89, 538.43, 30.35, 12.89
7.27, 76, white car, 349.35, 525.16, 378.26, 537.58, 363.81, 531.37, 349.35, 531.37, 378.26, 531.37, 28.90, 12.42
7.27, 72, black car, 225.84, 519.21, 254.98, 532.38, 240.41, 525.80, 225.84, 525.80, 254.98, 525.80, 29.15, 13.17
7.27, 86, white car, 518.33, 532.17, 547.80, 545.54, 533.07, 538.86, 518.33, 538.86, 547.80, 538.86, 29.46, 13.37
7.30, 9, white car, 13.64, 510.88, 42.84, 522.74, 28.24, 516.81, 13.64, 516.81, 42.84, 516.81, 29.21, 11.87
7.30, 5, white car, 690.76, 531.93, 721.19, 544.86, 705.98, 538.39, 690.76, 538.39, 721.19, 538.39, 30.44, 12.93
7.30, 76, white car, 347.63, 525.11, 376.82, 537.65, 362.23, 531.38, 347.63, 531.38, 376.82, 531.38, 29.20, 12.54
7.30, 72, black car, 224.52, 519.14, 254.14, 532.52, 239.33, 525.83, 224.52, 525.83, 254.14, 525.83, 29.63, 13.39
7.30, 86, white car, 516.05, 532.27, 545.12, 545.47, 530.59, 538.87, 516.05, 538.87, 545.12, 538.87, 29.07, 13.20
7.33, 9, white car, 13.39, 510.71, 43.20, 522.86, 28.29, 516.79, 13.39, 516.79, 43.20, 516.79, 29.81, 12.15
7.33, 5, white car, 688.16, 532.08, 718.16, 544.80, 703.16, 538.44, 688.16, 538.44, 718.16, 538.44, 29.99, 12.72
7.33, 76, white car, 346.05, 525.04, 375.39, 537.67, 360.72, 531.35, 346.05, 531.35, 375.39, 531.35, 29.34, 12.62
7.33, 72, black car, 223.61, 519.02, 253.40, 532.47, 238.51, 525.74, 223.61, 525.74, 253.40, 525.74, 29.79, 13.45
7.33, 86, white car, 514.30, 532.24, 543.18, 545.36, 528.74, 538.80, 514.30, 538.80, 543.18, 538.80, 28.89, 13.12
7.33, 83, white car, 103.72, 513.55, 130.93, 526.91, 117.33, 520.23, 103.72, 520.23, 130.93, 520.23, 27.21, 13.36
7.37, 9, white car, 13.34, 510.62, 43.38, 522.89, 28.36, 516.75, 13.34, 516.75, 43.38, 516.75, 30.04, 12.27
7.37, 5, white car, 685.77, 532.16, 715.66, 544.79, 700.72, 538.47, 685.77, 538.47, 715.66, 538.47, 29.89, 12.63
7.37, 76, white car, 344.74, 525.02, 374.18, 537.72, 359.46, 531.37, 344.74, 531.37, 374.18, 531.37, 29.44, 12.70
7.37, 72, black car, 222.71, 518.84, 252.74, 532.39, 237.72, 525.62, 222.71, 525.62, 252.74, 525.62, 30.03, 13.54
7.37, 86, white car, 512.08, 532.01, 540.95, 545.12, 526.52, 538.56, 512.08, 538.56, 540.95, 538.56, 28.88, 13.11
7.37, 83, white car, 102.97, 513.53, 130.14, 526.80, 116.56, 520.17, 102.97, 520.17, 130.14, 520.17, 27.18, 13.27
7.40, 9, white car, 13.41, 510.62, 43.36, 522.87, 28.38, 516.74, 13.41, 516.74, 43.36, 516.74, 29.95, 12.26
7.40, 5, white car, 683.14, 532.23, 712.98, 544.83, 698.06, 538.53, 683.14, 538.53, 712.98, 538.53, 29.85, 12.59
7.40, 76, white car, 343.33, 524.93, 372.36, 537.46, 357.85, 531.20, 343.33, 531.20, 372.36, 531.20, 29.03, 12.53
7.40, 72, black car, 221.72, 518.95, 251.46, 532.35, 236.59, 525.65, 221.72, 525.65, 251.46, 525.65, 29.74, 13.41
7.40, 86, white car, 509.95, 531.94, 538.74, 545.02, 524.35, 538.48, 509.95, 538.48, 538.74, 538.48, 28.79, 13.07
7.40, 83, white car, 102.37, 513.70, 129.43, 526.82, 115.90, 520.26, 102.37, 520.26, 129.43, 520.26, 27.07, 13.12
7.43, 9, white car, 13.47, 510.66, 43.27, 522.88, 28.37, 516.77, 13.47, 516.77, 43.27, 516.77, 29.80, 12.21
7.43, 5, white car, 680.34, 532.16, 710.35, 544.78, 695.35, 538.47, 680.34, 538.47, 710.35, 538.47, 30.01, 12.62
7.43, 76, white car, 341.90, 524.75, 370.68, 537.16, 356.29, 530.95, 341.90, 530.95, 370.68, 530.95, 28.78, 12.41
7.43, 72, black car, 220.67, 518.93, 250.52, 532.38, 235.59, 525.65, 220.67, 525.65, 250.52, 525.65, 29.85, 13.45
7.43, 86, white car, 507.98, 531.99, 536.61, 544.99, 522.29, 538.49, 507.98, 538.49, 536.61, 538.49, 28.63, 12.99
7.43, 83, white car, 101.79, 513.79, 128.11, 526.44, 114.95, 520.12, 101.79, 520.12, 128.11, 520.12, 26.33, 12.65
7.47, 9, white car, 13.41, 510.68, 43.22, 522.92, 28.32, 516.80, 13.41, 516.80, 43.22, 516.80, 29.81, 12.24
7.47, 5, white car, 677.52, 532.09, 707.77, 544.81, 692.65, 538.45, 677.52, 538.45, 707.77, 538.45, 30.25, 12.72
7.47, 76, white car, 339.91, 524.49, 369.05, 537.09, 354.48, 530.79, 339.91, 530.79, 369.05, 530.79, 29.14, 12.60
7.47, 72, black car, 219.40, 518.96, 249.30, 532.43, 234.35, 525.69, 219.40, 525.69, 249.30, 525.69, 29.90, 13.48
7.47, 86, white car, 505.91, 532.10, 534.25, 544.94, 520.08, 538.52, 505.91, 538.52, 534.25, 538.52, 28.34, 12.84
7.47, 83, white car, 100.98, 513.91, 127.20, 526.45, 114.09, 520.18, 100.98, 520.18, 127.20, 520.18, 26.22, 12.54
7.50, 9, white car, 13.38, 510.69, 43.23, 522.97, 28.30, 516.83, 13.38, 516.83, 43.23, 516.83, 29.85, 12.28
7.50, 5, white car, 675.04, 532.18, 705.22, 544.87, 690.13, 538.53, 675.04, 538.53, 705.22, 538.53, 30.18, 12.69
7.50, 76, white car, 338.22, 524.32, 367.53, 537.00, 352.87, 530.66, 338.22, 530.66, 367.53, 530.66, 29.31, 12.68
7.50, 72, black car, 218.09, 518.96, 248.14, 532.54, 233.11, 525.75, 218.09, 525.75, 248.14, 525.75, 30.04, 13.58
7.50, 86, white car, 503.51, 532.14, 531.86, 544.98, 517.68, 538.56, 503.51, 538.56, 531.86, 538.56, 28.36, 12.84
7.53, 9, white car, 13.81, 510.84, 42.91, 522.80, 28.36, 516.82, 13.81, 516.82, 42.91, 516.82, 29.10, 11.96
7.53, 5, white car, 672.61, 532.30, 702.65, 544.93, 687.63, 538.61, 672.61, 538.61, 702.65, 538.61, 30.04, 12.63
7.53, 76, white car, 336.81, 524.23, 365.97, 536.85, 351.39, 530.54, 336.81, 530.54, 365.97, 530.54, 29.15, 12.63
7.53, 72, black car, 217.09, 518.94, 247.34, 532.64, 232.21, 525.79, 217.09, 525.79, 247.34, 525.79, 30.25, 13.70
7.53, 86, white car, 501.15, 531.99, 529.88, 545.01, 515.51, 538.50, 501.15, 538.50, 529.88, 538.50, 28.73, 13.02
7.57, 9, white car, 13.40, 510.75, 42.95, 522.91, 28.18, 516.83, 13.40, 516.83, 42.95, 516.83, 29.54, 12.16
7.57, 5, white car, 669.68, 532.28, 700.41, 545.23, 685.04, 538.75, 669.68, 538.75, 700.41, 538.75, 30.73, 12.95
7.57, 76, white car, 334.94, 524.20, 364.26, 536.92, 349.60, 530.56, 334.94, 530.56, 364.26, 530.56, 29.32, 12.73
7.57, 72, black car, 215.82, 518.89, 245.96, 532.57, 230.89, 525.73, 215.82, 525.73, 245.96, 525.73, 30.14, 13.68
7.57, 86, white car, 498.95, 531.94, 527.92, 545.06, 513.44, 538.50, 498.95, 538.50, 527.92, 538.50, 28.96, 13.12
7.57, 83, white car, 98.75, 513.74, 125.30, 526.41, 112.02, 520.08, 98.75, 520.08, 125.30, 520.08, 26.54, 12.67
7.60, 9, white car, 13.36, 510.71, 43.09, 522.97, 28.22, 516.84, 13.36, 516.84, 43.09, 516.84, 29.72, 12.26
7.60, 5, white car, 667.09, 532.19, 698.11, 545.26, 682.60, 538.73, 667.09, 538.73, 698.11, 538.73, 31.02, 13.07
7.60, 76, white car, 333.38, 524.22, 362.61, 536.91, 347.99, 530.56, 333.38, 530.56, 362.61, 530.56, 29.24, 12.69
7.60, 72, black car, 214.85, 519.03, 244.43, 532.48, 229.64, 525.76, 214.85, 525.76, 244.43, 525.76, 29.58, 13.45
7.60, 86, white car, 496.96, 531.95, 525.83, 545.01, 511.39, 538.48, 496.96, 538.48, 525.83, 538.48, 28.87, 13.05
7.63, 9, white car, 13.78, 510.86, 42.86, 522.84, 28.32, 516.85, 13.78, 516.85, 42.86, 516.85, 29.08, 11.98
7.63, 5, white car, 664.46, 532.21, 695.45, 545.25, 679.96, 538.73, 664.46, 538.73, 695.45, 538.73, 31.00, 13.04
7.63, 76, white car, 332.06, 524.30, 361.13, 536.92, 346.60, 530.61, 332.06, 530.61, 361.13, 530.61, 29.06, 12.62
7.63, 72, black car, 214.16, 519.02, 243.70, 532.45, 228.93, 525.73, 214.16, 525.73, 243.70, 525.73, 29.54, 13.43
7.63, 86, white car, 495.07, 531.90, 523.80, 544.86, 509.44, 538.38, 495.07, 538.38, 523.80, 538.38, 28.73, 12.96
7.67, 9, white car, 13.82, 510.89, 42.67, 522.76, 28.25, 516.82, 13.82, 516.82, 42.67, 516.82, 28.85, 11.87
7.67, 5, white car, 661.79, 532.25, 692.61, 545.20, 677.20, 538.72, 661.79, 538.72, 692.61, 538.72, 30.82, 12.95
7.67, 76, white car, 331.07, 524.44, 359.69, 536.84, 345.38, 530.64, 331.07, 530.64, 359.69, 530.64, 28.61, 12.40
7.67, 72, black car, 213.22, 519.15, 242.14, 532.28, 227.68, 525.72, 213.22, 525.72, 242.14, 525.72, 28.92, 13.13
7.67, 86, white car, 493.42, 532.00, 521.72, 544.74, 507.57, 538.37, 493.42, 538.37, 521.72, 538.37, 28.30, 12.74
7.70, 9, white car, 13.93, 510.96, 42.67, 522.77, 28.30, 516.86, 13.93, 516.86, 42.67, 516.86, 28.75, 11.81
7.70, 5, white car, 659.37, 532.35, 689.99, 545.18, 674.68, 538.76, 659.37, 538.76, 689.99, 538.76, 30.61, 12.83
7.70, 76, white car, 329.72, 524.47, 358.34, 536.84, 344.03, 530.65, 329.72, 530.65, 358.34, 530.65, 28.62, 12.37
7.70, 72, black car, 212.41, 519.29, 241.12, 532.31, 226.76, 525.80, 212.41, 525.80, 241.12, 525.80, 28.71, 13.02
7.70, 86, white car, 491.68, 532.13, 519.79, 544.76, 505.73, 538.44, 491.68, 538.44, 519.79, 538.44, 28.11, 12.62
7.73, 9, white car, 13.95, 510.95, 42.70, 522.75, 28.33, 516.85, 13.95, 516.85, 42.70, 516.85, 28.74, 11.80
7.73, 76, white car, 328.21, 524.30, 357.58, 536.97, 342.90, 530.63, 328.21, 530.63, 357.58, 530.63, 29.37, 12.67
7.73, 72, black car, 211.55, 519.23, 240.65, 532.41, 226.10, 525.82, 211.55, 525.82, 240.65, 525.82, 29.10, 13.19
7.73, 86, white car, 489.35, 532.18, 517.46, 544.77, 503.41, 538.48, 489.35, 538.48, 517.46, 538.48, 28.12, 12.59
7.77, 9, white car, 13.97, 510.95, 42.73, 522.74, 28.35, 516.85, 13.97, 516.85, 42.73, 516.85, 28.76, 11.79
7.77, 76, white car, 326.66, 524.19, 356.26, 536.94, 341.46, 530.57, 326.66, 530.57, 356.26, 530.57, 29.60, 12.74
7.77, 72, black car, 210.82, 519.36, 239.34, 532.25, 225.08, 525.80, 210.82, 525.80, 239.34, 525.80, 28.52, 12.89
7.77, 86, white car, 487.09, 532.07, 515.73, 544.88, 501.41, 538.47, 487.09, 538.47, 515.73, 538.47, 28.64, 12.82
7.77, 5, white car, 654.36, 532.48, 685.18, 545.43, 669.77, 538.96, 654.36, 538.96, 685.18, 538.96, 30.82, 12.95
7.80, 9, white car, 14.01, 510.96, 42.77, 522.74, 28.39, 516.85, 14.01, 516.85, 42.77, 516.85, 28.76, 11.78
7.80, 76, white car, 325.33, 524.15, 354.79, 536.79, 340.06, 530.47, 325.33, 530.47, 354.79, 530.47, 29.46, 12.64
7.80, 72, black car, 209.94, 519.42, 238.08, 532.12, 224.01, 525.77, 209.94, 525.77, 238.08, 525.77, 28.15, 12.71
7.80, 86, white car, 484.78, 531.98, 513.91, 545.03, 499.34, 538.50, 484.78, 538.50, 513.91, 538.50, 29.13, 13.05
7.80, 5, white car, 651.81, 532.42, 682.59, 545.35, 667.20, 538.88, 651.81, 538.88, 682.59, 538.88, 30.78, 12.93
7.80, 26, black car, 812.39, 534.95, 841.71, 547.68, 827.05, 541.31, 812.39, 541.31, 841.71, 541.31, 29.32, 12.73
7.83, 9, white car, 14.03, 510.88, 42.79, 522.65, 28.41, 516.76, 14.03, 516.76, 42.79, 516.76, 28.76, 11.77
7.83, 76, white car, 324.11, 523.82, 353.65, 536.46, 338.88, 530.14, 324.11, 530.14, 353.65, 530.14, 29.54, 12.65
7.83, 72, black car, 208.66, 519.31, 236.84, 532.02, 222.75, 525.67, 208.66, 525.67, 236.84, 525.67, 28.17, 12.70
7.83, 86, white car, 482.56, 531.65, 512.07, 544.89, 497.32, 538.27, 482.56, 538.27, 512.07, 538.27, 29.51, 13.24
7.83, 5, white car, 648.96, 532.27, 679.89, 545.32, 664.42, 538.80, 648.96, 538.80, 679.89, 538.80, 30.93, 13.04
7.83, 26, black car, 809.92, 534.88, 839.66, 547.75, 824.79, 541.31, 809.92, 541.31, 839.66, 541.31, 29.74, 12.87
7.87, 9, white car, 14.04, 510.91, 42.74, 522.64, 28.39, 516.77, 14.04, 516.77, 42.74, 516.77, 28.70, 11.73
7.87, 76, white car, 322.62, 523.73, 351.98, 536.29, 337.30, 530.01, 322.62, 530.01, 351.98, 530.01, 29.36, 12.57
7.87, 72, black car, 207.12, 519.24, 235.15, 531.86, 221.14, 525.55, 207.12, 525.55, 235.15, 525.55, 28.03, 12.62
7.87, 86, white car, 480.60, 531.55, 510.08, 544.79, 495.34, 538.17, 480.60, 538.17, 510.08, 538.17, 29.48, 13.24
7.87, 5, white car, 646.74, 532.30, 677.51, 545.30, 662.13, 538.80, 646.74, 538.80, 677.51, 538.80, 30.78, 13.00
7.87, 26, black car, 807.20, 534.97, 836.79, 547.71, 821.99, 541.34, 807.20, 541.34, 836.79, 541.34, 29.59, 12.74
7.87, 83, white car, 92.87, 513.33, 118.93, 525.81, 105.90, 519.57, 92.87, 519.57, 118.93, 519.57, 26.06, 12.48
7.90, 9, white car, 14.11, 510.95, 42.71, 522.63, 28.41, 516.79, 14.11, 516.79, 42.71, 516.79, 28.61, 11.68
7.90, 76, white car, 321.29, 523.70, 350.30, 536.11, 335.79, 529.91, 321.29, 529.91, 350.30, 529.91, 29.01, 12.41
7.90, 72, black car, 205.56, 518.99, 233.80, 531.68, 219.68, 525.33, 205.56, 525.33, 233.80, 525.33, 28.24, 12.69
7.90, 86, white car, 478.76, 531.54, 508.35, 544.85, 493.56, 538.20, 478.76, 538.20, 508.35, 538.20, 29.59, 13.31
7.90, 5, white car, 644.30, 532.38, 674.70, 545.20, 659.50, 538.79, 644.30, 538.79, 674.70, 538.79, 30.40, 12.81
7.90, 83, white car, 92.46, 513.44, 118.23, 525.75, 105.34, 519.59, 92.46, 519.59, 118.23, 519.59, 25.77, 12.31
7.93, 9, white car, 14.02, 510.92, 42.65, 522.60, 28.34, 516.76, 14.02, 516.76, 42.65, 516.76, 28.63, 11.68
7.93, 76, white car, 319.76, 523.72, 348.37, 535.95, 334.07, 529.83, 319.76, 529.83, 348.37, 529.83, 28.61, 12.23
7.93, 86, white car, 476.98, 531.53, 506.24, 544.70, 491.61, 538.11, 476.98, 538.11, 506.24, 538.11, 29.26, 13.17
7.93, 5, white car, 641.67, 532.37, 672.33, 545.32, 657.00, 538.84, 641.67, 538.84, 672.33, 538.84, 30.66, 12.96
7.93, 83, white car, 91.54, 513.48, 117.32, 525.75, 104.43, 519.62, 91.54, 519.62, 117.32, 519.62, 25.78, 12.27
7.97, 9, white car, 13.71, 510.77, 43.03, 522.77, 28.37, 516.77, 13.71, 516.77, 43.03, 516.77, 29.33, 11.99
7.97, 76, white car, 318.61, 523.83, 346.72, 535.81, 332.67, 529.82, 318.61, 529.82, 346.72, 529.82, 28.11, 11.98
7.97, 86, white car, 475.32, 531.59, 504.01, 544.52, 489.66, 538.06, 475.32, 538.06, 504.01, 538.06, 28.69, 12.93
7.97, 5, white car, 638.88, 532.19, 669.84, 545.28, 654.36, 538.74, 638.88, 538.74, 669.84, 538.74, 30.96, 13.09
7.97, 83, white car, 90.48, 513.22, 116.80, 525.71, 103.64, 519.47, 90.48, 519.47, 116.80, 519.47, 26.32, 12.49
7.97, 26, black car, 798.43, 535.38, 827.47, 547.79, 812.95, 541.59, 798.43, 541.59, 827.47, 541.59, 29.04, 12.42
8.00, 9, white car, 13.60, 510.71, 43.18, 522.84, 28.39, 516.78, 13.60, 516.78, 43.18, 516.78, 29.59, 12.13
8.00, 76, white car, 317.73, 523.80, 345.54, 535.62, 331.64, 529.71, 317.73, 529.71, 345.54, 529.71, 27.81, 11.82
8.00, 86, white car, 473.23, 531.40, 501.87, 544.29, 487.55, 537.85, 473.23, 537.85, 501.87, 537.85, 28.63, 12.90
8.00, 5, white car, 636.30, 532.06, 667.43, 545.25, 651.87, 538.66, 636.30, 538.66, 667.43, 538.66, 31.13, 13.19
8.00, 83, white car, 89.73, 512.95, 116.49, 525.65, 103.11, 519.30, 89.73, 519.30, 116.49, 519.30, 26.76, 12.70
8.00, 26, black car, 795.61, 535.43, 825.11, 547.97, 810.36, 541.70, 795.61, 541.70, 825.11, 541.70, 29.50, 12.55
8.03, 9, white car, 13.53, 510.74, 43.11, 522.89, 28.32, 516.81, 13.53, 516.81, 43.11, 516.81, 29.58, 12.15
8.03, 76, white car, 316.51, 523.71, 344.30, 535.49, 330.41, 529.60, 316.51, 529.60, 344.30, 529.60, 27.78, 11.77
8.03, 86, white car, 471.00, 531.36, 499.75, 544.31, 485.37, 537.83, 471.00, 537.83, 499.75, 537.83, 28.75, 12.95
8.03, 5, white car, 633.91, 532.02, 665.07, 545.26, 649.49, 538.64, 633.91, 538.64, 665.07, 538.64, 31.15, 13.24
8.03, 83, white car, 88.89, 512.90, 115.40, 525.50, 102.14, 519.20, 88.89, 519.20, 115.40, 519.20, 26.51, 12.60
8.03, 26, black car, 792.69, 535.38, 822.95, 548.19, 807.82, 541.78, 792.69, 541.78, 822.95, 541.78, 30.26, 12.81
8.03, 72, black car, 202.28, 518.70, 229.82, 531.05, 216.05, 524.87, 202.28, 524.87, 229.82, 524.87, 27.54, 12.35
8.07, 9, white car, 13.48, 510.74, 43.12, 522.94, 28.30, 516.84, 13.48, 516.84, 43.12, 516.84, 29.64, 12.20
8.07, 76, white car, 315.30, 523.59, 343.08, 535.30, 329.19, 529.45, 315.30, 529.45, 343.08, 529.45, 27.78, 11.70
8.07, 86, white car, 468.65, 531.20, 497.37, 544.15, 483.01, 537.68, 468.65, 537.68, 497.37, 537.68, 28.72, 12.95
8.07, 5, white car, 631.91, 532.16, 662.50, 545.17, 647.20, 538.66, 631.91, 538.66, 662.50, 538.66, 30.59, 13.00
8.07, 83, white car, 88.29, 513.00, 114.57, 525.52, 101.43, 519.26, 88.29, 519.26, 114.57, 519.26, 26.28, 12.52
8.07, 26, black car, 790.20, 535.54, 820.16, 548.09, 805.18, 541.82, 790.20, 541.82, 820.16, 541.82, 29.96, 12.55
8.07, 72, black car, 201.22, 518.59, 229.22, 531.13, 215.22, 524.86, 201.22, 524.86, 229.22, 524.86, 27.99, 12.54
8.10, 9, white car, 13.55, 510.73, 43.13, 522.92, 28.34, 516.83, 13.55, 516.83, 43.13, 516.83, 29.58, 12.20
8.10, 76, white car, 313.92, 523.49, 341.76, 535.15, 327.84, 529.32, 313.92, 529.32, 341.76, 529.32, 27.83, 11.67
8.10, 86, white car, 466.76, 531.13, 495.22, 543.98, 480.99, 537.56, 466.76, 537.56, 495.22, 537.56, 28.46, 12.85
8.10, 5, white car, 629.98, 532.33, 659.96, 545.05, 644.97, 538.69, 629.98, 538.69, 659.96, 538.69, 29.98, 12.73
8.10, 83, white car, 87.81, 512.95, 114.05, 525.45, 100.93, 519.20, 87.81, 519.20, 114.05, 519.20, 26.24, 12.50
8.10, 26, black car, 787.52, 535.59, 817.09, 547.90, 802.31, 541.74, 787.52, 541.74, 817.09, 541.74, 29.57, 12.31
