7.17, 4, white car, 168.48, 499.74, 196.19, 512.89, 182.33, 506.32, 168.48, 506.32, 196.19, 506.32, 27.71, 13.15
7.17, 32, black car, 270.70, 504.05, 300.12, 518.10, 285.41, 511.07, 270.70, 511.07, 300.12, 511.07, 29.42, 14.06
7.20, 12, white car, 377.45, 509.51, 406.54, 522.03, 392.00, 515.77, 377.45, 515.77, 406.54, 515.77, 29.09, 12.52
7.20, 4, white car, 167.41, 499.72, 195.41, 512.99, 181.41, 506.35, 167.41, 506.35, 195.41, 506.35, 27.99, 13.27
7.20, 32, black car, 269.55, 504.03, 298.91, 518.08, 284.23, 511.06, 269.55, 511.06, 298.91, 511.06, 29.35, 14.05
7.23, 12, white car, 376.02, 509.40, 405.18, 521.94, 390.60, 515.67, 376.02, 515.67, 405.18, 515.67, 29.16, 12.54
7.23, 4, white car, 166.77, 499.61, 194.67, 512.83, 180.72, 506.22, 166.77, 506.22, 194.67, 506.22, 27.90, 13.22
7.23, 32, black car, 268.89, 504.04, 297.78, 517.91, 283.33, 510.98, 268.89, 510.98, 297.78, 510.98, 28.90, 13.87
7.27, 12, white car, 374.48, 509.29, 404.04, 522.02, 389.26, 515.66, 374.48, 515.66, 404.04, 515.66, 29.56, 12.73
7.27, 4, white car, 165.51, 499.45, 193.76, 512.83, 179.63, 506.14, 165.51, 506.14, 193.76, 506.14, 28.25, 13.38
7.27, 32, black car, 267.64, 504.03, 296.28, 517.79, 281.96, 510.91, 267.64, 510.91, 296.28, 510.91, 28.64, 13.75
7.30, 12, white car, 373.36, 509.26, 402.92, 522.03, 388.14, 515.64, 373.36, 515.64, 402.92, 515.64, 29.56, 12.77
7.30, 4, white car, 164.39, 499.31, 192.89, 512.82, 178.64, 506.06, 164.39, 506.06, 192.89, 506.06, 28.50, 13.51
7.30, 32, black car, 266.74, 504.04, 295.20, 517.70, 280.97, 510.87, 266.74, 510.87, 295.20, 510.87, 28.45, 13.66
7.33, 12, white car, 371.98, 509.19, 401.61, 522.01, 386.80, 515.60, 371.98, 515.60, 401.61, 515.60, 29.63, 12.81
7.33, 4, white car, 163.16, 499.11, 191.85, 512.73, 177.51, 505.92, 163.16, 505.92, 191.85, 505.92, 28.69, 13.62
7.33, 32, black car, 265.85, 504.02, 294.19, 517.60, 280.02, 510.81, 265.85, 510.81, 294.19, 510.81, 28.34, 13.58
7.37, 12, white car, 370.85, 509.15, 400.19, 521.86, 385.52, 515.50, 370.85, 515.50, 400.19, 515.50, 29.34, 12.71
7.37, 4, white car, 162.10, 498.99, 191.05, 512.76, 176.57, 505.88, 162.10, 505.88, 191.05, 505.88, 28.95, 13.78
7.37, 32, black car, 265.09, 504.02, 293.52, 517.63, 279.31, 510.82, 265.09, 510.82, 293.52, 510.82, 28.43, 13.62
7.40, 12, white car, 369.57, 509.17, 398.73, 521.78, 384.15, 515.48, 369.57, 515.48, 398.73, 515.48, 29.16, 12.62
7.40, 4, white car, 161.28, 498.91, 190.43, 512.80, 175.85, 505.85, 161.28, 505.85, 190.43, 505.85, 29.15, 13.89
7.40, 32, black car, 265.40, 503.99, 293.56, 517.44, 279.48, 510.71, 265.40, 510.71, 293.56, 510.71, 28.16, 13.46
7.43, 12, white car, 367.73, 509.14, 397.16, 521.83, 382.45, 515.48, 367.73, 515.48, 397.16, 515.48, 29.43, 12.69
7.43, 4, white car, 160.82, 498.97, 189.58, 512.67, 175.20, 505.82, 160.82, 505.82, 189.58, 505.82, 28.76, 13.70
7.43, 32, black car, 264.55, 504.02, 292.42, 517.32, 278.48, 510.67, 264.55, 510.67, 292.42, 510.67, 27.88, 13.30
7.47, 12, white car, 366.22, 509.05, 395.74, 521.76, 380.98, 515.41, 366.22, 515.41, 395.74, 515.41, 29.52, 12.71
7.47, 4, white car, 159.89, 498.96, 188.51, 512.57, 174.20, 505.76, 159.89, 505.76, 188.51, 505.76, 28.62, 13.61
7.47, 32, black car, 263.78, 503.96, 291.75, 517.23, 277.76, 510.59, 263.78, 510.59, 291.75, 510.59, 27.97, 13.27
7.50, 12, white car, 364.76, 508.89, 394.57, 521.71, 379.66, 515.30, 364.76, 515.30, 394.57, 515.30, 29.81, 12.82
7.50, 4, white car, 158.99, 499.06, 187.32, 512.52, 173.15, 505.79, 158.99, 505.79, 187.32, 505.79, 28.33, 13.46
7.50, 32, black car, 261.92, 503.96, 289.92, 517.21, 275.92, 510.58, 261.92, 510.58, 289.92, 510.58, 28.00, 13.25
7.53, 12, white car, 363.45, 508.81, 393.01, 521.51, 378.23, 515.16, 363.45, 515.16, 393.01, 515.16, 29.56, 12.70
7.53, 4, white car, 158.07, 499.10, 186.32, 512.50, 172.19, 505.80, 158.07, 505.80, 186.32, 505.80, 28.25, 13.40
7.53, 32, black car, 260.63, 503.85, 288.65, 517.11, 274.64, 510.48, 260.63, 510.48, 288.65, 510.48, 28.02, 13.26
7.57, 12, white car, 362.08, 508.81, 391.81, 521.57, 376.95, 515.19, 362.08, 515.19, 391.81, 515.19, 29.73, 12.76
7.57, 4, white car, 156.97, 499.21, 185.06, 512.53, 171.01, 505.87, 156.97, 505.87, 185.06, 505.87, 28.09, 13.32
7.57, 32, black car, 258.83, 503.87, 286.74, 517.13, 272.79, 510.50, 258.83, 510.50, 286.74, 510.50, 27.92, 13.26
7.60, 12, white car, 360.96, 508.96, 390.59, 521.64, 375.77, 515.30, 360.96, 515.30, 390.59, 515.30, 29.63, 12.68
7.60, 4, white car, 156.04, 499.24, 184.05, 512.50, 170.04, 505.87, 156.04, 505.87, 184.05, 505.87, 28.01, 13.25
7.60, 32, black car, 257.64, 503.87, 285.78, 517.32, 271.71, 510.59, 257.64, 510.59, 285.78, 510.59, 28.14, 13.44
7.63, 12, white car, 359.68, 509.00, 389.27, 521.65, 374.47, 515.33, 359.68, 515.33, 389.27, 515.33, 29.60, 12.65
7.63, 4, white car, 155.04, 499.16, 183.21, 512.49, 169.13, 505.83, 155.04, 505.83, 183.21, 505.83, 28.17, 13.33
7.63, 32, black car, 256.56, 503.88, 284.76, 517.45, 270.66, 510.67, 256.56, 510.67, 284.76, 510.67, 28.21, 13.56
7.67, 12, white car, 358.54, 508.99, 387.86, 521.51, 373.20, 515.25, 358.54, 515.25, 387.86, 515.25, 29.32, 12.53
7.67, 4, white car, 154.07, 498.89, 182.60, 512.41, 168.34, 505.65, 154.07, 505.65, 182.60, 505.65, 28.53, 13.51
7.67, 32, black car, 255.73, 503.82, 283.63, 517.30, 269.68, 510.56, 255.73, 510.56, 283.63, 510.56, 27.91, 13.48
7.70, 12, white car, 357.57, 509.00, 386.69, 521.42, 372.13, 515.21, 357.57, 515.21, 386.69, 515.21, 29.11, 12.42
7.70, 4, white car, 153.20, 498.89, 181.64, 512.37, 167.42, 505.63, 153.20, 505.63, 181.64, 505.63, 28.44, 13.48
7.70, 32, black car, 255.54, 503.84, 282.83, 517.06, 269.18, 510.45, 255.54, 510.45, 282.83, 510.45, 27.28, 13.22
7.73, 12, white car, 356.56, 509.05, 385.57, 521.41, 371.07, 515.23, 356.56, 515.23, 385.57, 515.23, 29.01, 12.36
7.73, 4, white car, 152.50, 498.80, 181.02, 512.33, 166.76, 505.57, 152.50, 505.57, 181.02, 505.57, 28.52, 13.53
7.73, 32, black car, 254.82, 503.81, 282.06, 517.04, 268.44, 510.43, 254.82, 510.43, 282.06, 510.43, 27.23, 13.23
7.77, 12, white car, 355.64, 509.16, 384.36, 521.34, 370.00, 515.25, 355.64, 515.25, 384.36, 515.25, 28.72, 12.19
7.77, 4, white car, 151.89, 498.92, 180.16, 512.31, 166.03, 505.61, 151.89, 505.61, 180.16, 505.61, 28.27, 13.40
7.77, 32, black car, 254.36, 503.79, 281.31, 516.92, 267.84, 510.35, 254.36, 510.35, 281.31, 510.35, 26.95, 13.12
7.80, 12, white car, 354.17, 509.17, 383.04, 521.37, 368.61, 515.27, 354.17, 515.27, 383.04, 515.27, 28.86, 12.20
7.80, 4, white car, 150.84, 498.70, 179.46, 512.26, 165.15, 505.48, 150.84, 505.48, 179.46, 505.48, 28.62, 13.56
7.80, 32, black car, 254.02, 503.70, 281.01, 516.87, 267.51, 510.29, 254.02, 510.29, 281.01, 510.29, 26.99, 13.17
7.83, 12, white car, 352.85, 508.95, 381.89, 521.21, 367.37, 515.08, 352.85, 515.08, 381.89, 515.08, 29.05, 12.26
7.83, 4, white car, 149.62, 498.47, 178.48, 512.16, 164.05, 505.31, 149.62, 505.31, 178.48, 505.31, 28.86, 13.69
7.83, 32, black car, 254.23, 503.80, 280.40, 516.59, 267.31, 510.20, 254.23, 510.20, 280.40, 510.20, 26.17, 12.79
7.87, 12, white car, 351.73, 508.99, 380.81, 521.25, 366.27, 515.12, 351.73, 515.12, 380.81, 515.12, 29.08, 12.26
7.87, 4, white car, 148.67, 498.46, 177.51, 512.15, 163.09, 505.30, 148.67, 505.30, 177.51, 505.30, 28.84, 13.69
7.87, 32, black car, 253.33, 503.71, 279.46, 516.54, 266.39, 510.13, 253.33, 510.13, 279.46, 510.13, 26.13, 12.83
7.90, 12, white car, 350.79, 509.02, 379.78, 521.20, 365.29, 515.11, 350.79, 515.11, 379.78, 515.11, 28.99, 12.18
7.90, 4, white car, 147.97, 498.61, 176.55, 512.20, 162.26, 505.40, 147.97, 505.40, 176.55, 505.40, 28.59, 13.59
7.90, 32, black car, 252.52, 503.60, 278.66, 516.48, 265.59, 510.04, 252.52, 510.04, 278.66, 510.04, 26.14, 12.88
7.93, 12, white car, 349.44, 509.00, 378.29, 521.06, 363.86, 515.03, 349.44, 515.03, 378.29, 515.03, 28.86, 12.06
7.93, 4, white car, 147.16, 498.50, 175.83, 512.15, 161.49, 505.32, 147.16, 505.32, 175.83, 505.32, 28.67, 13.65
7.93, 32, black car, 250.99, 503.71, 277.15, 516.56, 264.07, 510.13, 250.99, 510.13, 277.15, 510.13, 26.17, 12.85
7.97, 12, white car, 348.57, 509.11, 377.26, 521.03, 362.92, 515.07, 348.57, 515.07, 377.26, 515.07, 28.68, 11.91
7.97, 4, white car, 146.64, 498.64, 174.71, 511.99, 160.67, 505.32, 146.64, 505.32, 174.71, 505.32, 28.07, 13.35
7.97, 32, black car, 250.95, 503.77, 276.79, 516.47, 263.87, 510.12, 250.95, 510.12, 276.79, 510.12, 25.84, 12.70
8.00, 12, white car, 347.20, 509.09, 376.11, 521.05, 361.66, 515.07, 347.20, 515.07, 376.11, 515.07, 28.91, 11.96
8.00, 4, white car, 145.92, 498.64, 173.68, 511.84, 159.80, 505.24, 145.92, 505.24, 173.68, 505.24, 27.75, 13.20
8.00, 32, black car, 249.58, 503.85, 275.44, 516.48, 262.51, 510.16, 249.58, 510.16, 275.44, 510.16, 25.87, 12.63
8.03, 12, white car, 345.80, 508.93, 375.03, 521.03, 360.41, 514.98, 345.80, 514.98, 375.03, 514.98, 29.23, 12.10
8.03, 4, white car, 145.13, 498.77, 172.59, 511.83, 158.86, 505.30, 145.13, 505.30, 172.59, 505.30, 27.47, 13.06
8.03, 32, black car, 248.21, 503.85, 274.76, 516.73, 261.49, 510.29, 248.21, 510.29, 274.76, 510.29, 26.54, 12.88
8.07, 12, white car, 344.54, 508.85, 373.93, 521.03, 359.23, 514.94, 344.54, 514.94, 373.93, 514.94, 29.39, 12.18
8.07, 4, white car, 144.18, 498.77, 171.69, 511.86, 157.93, 505.31, 144.18, 505.31, 171.69, 505.31, 27.52, 13.09
8.07, 32, black car, 247.10, 503.79, 274.19, 516.82, 260.65, 510.30, 247.10, 510.30, 274.19, 510.30, 27.09, 13.04
8.10, 12, white car, 343.55, 508.86, 372.94, 521.03, 358.24, 514.95, 343.55, 514.95, 372.94, 514.95, 29.38, 12.18
8.10, 4, white car, 143.35, 498.63, 170.96, 511.77, 157.16, 505.20, 143.35, 505.20, 170.96, 505.20, 27.61, 13.14
8.10, 32, black car, 245.75, 503.68, 273.48, 516.91, 259.62, 510.29, 245.75, 510.29, 273.48, 510.29, 27.73, 13.23
8.13, 12, white car, 342.39, 508.87, 371.79, 521.05, 357.09, 514.96, 342.39, 514.96, 371.79, 514.96, 29.40, 12.18
8.13, 4, white car, 142.23, 498.49, 169.95, 511.70, 156.09, 505.09, 142.23, 505.09, 169.95, 505.09, 27.72, 13.21
8.13, 32, black car, 245.07, 503.61, 273.01, 516.88, 259.04, 510.25, 245.07, 510.25, 273.01, 510.25, 27.94, 13.27
8.17, 12, white car, 341.41, 508.70, 371.16, 521.01, 356.28, 514.85, 341.41, 514.85, 371.16, 514.85, 29.74, 12.31
8.17, 4, white car, 141.51, 498.38, 168.96, 511.44, 155.23, 504.91, 141.51, 504.91, 168.96, 504.91, 27.45, 13.05
8.17, 32, black car, 243.89, 503.47, 272.28, 516.95, 258.09, 510.21, 243.89, 510.21, 272.28, 510.21, 28.39, 13.48
8.20, 12, white car, 339.90, 508.65, 369.82, 521.03, 354.86, 514.84, 339.90, 514.84, 369.82, 514.84, 29.91, 12.39
8.20, 4, white car, 140.85, 498.28, 168.15, 511.25, 154.50, 504.76, 140.85, 504.76, 168.15, 504.76, 27.30, 12.97
8.20, 32, black car, 242.41, 503.24, 270.79, 516.70, 256.60, 509.97, 242.41, 509.97, 270.79, 509.97, 28.38, 13.45
8.23, 12, white car, 338.70, 508.49, 368.59, 520.86, 353.64, 514.68, 338.70, 514.68, 368.59, 514.68, 29.89, 12.37
8.23, 4, white car, 140.20, 498.28, 167.37, 511.15, 153.79, 504.71, 140.20, 504.71, 167.37, 504.71, 27.17, 12.87
8.23, 32, black car, 241.36, 503.35, 269.27, 516.54, 255.31, 509.95, 241.36, 509.95, 269.27, 509.95, 27.90, 13.19
8.27, 12, white car, 337.99, 508.41, 367.43, 520.58, 352.71, 514.50, 337.99, 514.50, 367.43, 514.50, 29.44, 12.17
8.27, 4, white car, 139.25, 498.13, 166.80, 511.16, 153.02, 504.64, 139.25, 504.64, 166.80, 504.64, 27.55, 13.03
8.27, 32, black car, 240.91, 503.38, 268.41, 516.32, 254.66, 509.85, 240.91, 509.85, 268.41, 509.85, 27.50, 12.94
8.30, 12, white car, 337.21, 508.36, 366.45, 520.43, 351.83, 514.39, 337.21, 514.39, 366.45, 514.39, 29.24, 12.07
8.30, 4, white car, 138.69, 498.18, 166.16, 511.15, 152.42, 504.66, 138.69, 504.66, 166.16, 504.66, 27.47, 12.97
8.30, 32, black car, 240.18, 503.38, 267.36, 516.14, 253.77, 509.76, 240.18, 509.76, 267.36, 509.76, 27.19, 12.76
8.33, 12, white car, 335.90, 508.29, 365.51, 520.55, 350.71, 514.42, 335.90, 514.42, 365.51, 514.42, 29.61, 12.26
8.33, 4, white car, 137.83, 498.22, 165.29, 511.16, 151.56, 504.69, 137.83, 504.69, 165.29, 504.69, 27.46, 12.94
8.33, 32, black car, 239.71, 503.42, 267.10, 516.28, 253.41, 509.85, 239.71, 509.85, 267.10, 509.85, 27.39, 12.86
8.37, 12, white car, 334.68, 508.40, 364.48, 520.75, 349.58, 514.58, 334.68, 514.58, 364.48, 514.58, 29.81, 12.35
8.37, 4, white car, 136.98, 498.28, 164.56, 511.23, 150.77, 504.76, 136.98, 504.76, 164.56, 504.76, 27.58, 12.95
8.37, 32, black car, 239.53, 503.36, 266.79, 516.16, 253.16, 509.76, 239.53, 509.76, 266.79, 509.76, 27.26, 12.81
8.40, 12, white car, 333.86, 508.41, 363.60, 520.72, 348.73, 514.56, 333.86, 514.56, 363.60, 514.56, 29.74, 12.31
8.40, 4, white car, 136.21, 498.19, 163.86, 511.15, 150.04, 504.67, 136.21, 504.67, 163.86, 504.67, 27.65, 12.96
8.40, 32, black car, 238.96, 503.17, 266.50, 516.14, 252.73, 509.66, 238.96, 509.66, 266.50, 509.66, 27.54, 12.97
8.43, 12, white car, 332.61, 508.35, 362.44, 520.70, 347.53, 514.53, 332.61, 514.53, 362.44, 514.53, 29.83, 12.35
8.43, 4, white car, 135.22, 498.13, 162.98, 511.13, 149.10, 504.63, 135.22, 504.63, 162.98, 504.63, 27.75, 13.00
8.43, 32, black car, 237.15, 502.94, 265.40, 516.25, 251.27, 509.59, 237.15, 509.59, 265.40, 509.59, 28.25, 13.32
8.47, 12, white car, 331.60, 508.24, 361.41, 520.61, 346.51, 514.42, 331.60, 514.42, 361.41, 514.42, 29.81, 12.37
8.47, 4, white car, 134.68, 498.21, 162.27, 511.12, 148.48, 504.66, 134.68, 504.66, 162.27, 504.66, 27.59, 12.91
8.47, 32, black car, 235.41, 502.83, 264.13, 516.37, 249.77, 509.60, 235.41, 509.60, 264.13, 509.60, 28.72, 13.54
8.50, 12, white car, 330.59, 508.09, 360.62, 520.60, 345.60, 514.34, 330.59, 514.34, 360.62, 514.34, 30.03, 12.51
8.50, 4, white car, 134.09, 498.20, 161.57, 511.05, 147.83, 504.62, 134.09, 504.62, 161.57, 504.62, 27.48, 12.85
8.50, 32, black car, 234.40, 502.70, 263.41, 516.37, 248.90, 509.53, 234.40, 509.53, 263.41, 509.53, 29.01, 13.68
8.53, 12, white car, 329.83, 508.18, 359.89, 520.74, 344.86, 514.46, 329.83, 514.46, 359.89, 514.46, 30.06, 12.56
8.53, 4, white car, 133.67, 498.26, 160.76, 510.90, 147.22, 504.58, 133.67, 504.58, 160.76, 504.58, 27.09, 12.65
8.53, 32, black car, 233.19, 502.56, 262.30, 516.28, 247.75, 509.42, 233.19, 509.42, 262.30, 509.42, 29.10, 13.71
8.57, 12, white car, 328.93, 508.16, 359.24, 520.87, 344.08, 514.52, 328.93, 514.52, 359.24, 514.52, 30.31, 12.72
8.57, 4, white car, 132.91, 498.19, 160.08, 510.87, 146.49, 504.53, 132.91, 504.53, 160.08, 504.53, 27.17, 12.68
8.57, 32, black car, 231.31, 502.41, 261.11, 516.43, 246.21, 509.42, 231.31, 509.42, 261.11, 509.42, 29.80, 14.02
8.60, 12, white car, 327.90, 508.14, 358.32, 520.93, 343.11, 514.53, 327.90, 514.53, 358.32, 514.53, 30.42, 12.79
8.60, 4, white car, 132.18, 498.29, 159.18, 510.87, 145.68, 504.58, 132.18, 504.58, 159.18, 504.58, 27.00, 12.58
8.60, 32, black car, 230.61, 502.44, 260.08, 516.32, 245.34, 509.38, 230.61, 509.38, 260.08, 509.38, 29.48, 13.87
8.63, 12, white car, 327.27, 508.14, 357.50, 520.85, 342.38, 514.49, 327.27, 514.49, 357.50, 514.49, 30.23, 12.71
8.63, 4, white car, 131.63, 498.37, 158.42, 510.84, 145.03, 504.60, 131.63, 504.60, 158.42, 504.60, 26.79, 12.46
8.63, 32, black car, 230.24, 502.53, 259.78, 516.46, 245.01, 509.50, 230.24, 509.50, 259.78, 509.50, 29.54, 13.93
8.67, 12, white car, 326.24, 508.19, 356.23, 520.81, 341.23, 514.50, 326.24, 514.50, 356.23, 514.50, 29.99, 12.62
8.67, 4, white car, 131.03, 498.35, 157.70, 510.74, 144.37, 504.54, 131.03, 504.54, 157.70, 504.54, 26.67, 12.39
8.67, 32, black car, 229.04, 502.62, 258.39, 516.48, 243.71, 509.55, 229.04, 509.55, 258.39, 509.55, 29.35, 13.86
8.70, 12, white car, 325.24, 508.09, 355.30, 520.75, 340.27, 514.42, 325.24, 514.42, 355.30, 514.42, 30.06, 12.66
8.70, 4, white car, 130.38, 498.36, 156.92, 510.68, 143.65, 504.52, 130.38, 504.52, 156.92, 504.52, 26.55, 12.32
8.70, 32, black car, 227.88, 502.65, 257.28, 516.50, 242.58, 509.58, 227.88, 509.58, 257.28, 509.58, 29.40, 13.86
8.73, 12, white car, 324.41, 508.06, 354.16, 520.60, 339.29, 514.33, 324.41, 514.33, 354.16, 514.33, 29.75, 12.54
8.73, 4, white car, 129.67, 498.32, 156.22, 510.63, 142.94, 504.48, 129.67, 504.48, 156.22, 504.48, 26.56, 12.31
8.73, 32, black car, 227.29, 502.61, 256.65, 516.46, 241.97, 509.54, 227.29, 509.54, 256.65, 509.54, 29.36, 13.86
8.77, 12, white car, 323.76, 508.09, 353.27, 520.49, 338.51, 514.29, 323.76, 514.29, 353.27, 514.29, 29.50, 12.40
8.77, 4, white car, 128.61, 498.22, 155.44, 510.62, 142.03, 504.42, 128.61, 504.42, 155.44, 504.42, 26.82, 12.40
8.77, 32, black car, 226.66, 502.56, 255.92, 516.34, 241.29, 509.45, 226.66, 509.45, 255.92, 509.45, 29.26, 13.78
8.80, 12, white car, 323.12, 508.03, 352.37, 520.27, 337.75, 514.15, 323.12, 514.15, 352.37, 514.15, 29.25, 12.23
8.80, 4, white car, 127.80, 498.16, 154.83, 510.63, 141.32, 504.39, 127.80, 504.39, 154.83, 504.39, 27.03, 12.47
8.80, 32, black car, 226.20, 502.81, 255.11, 516.41, 240.65, 509.61, 226.20, 509.61, 255.11, 509.61, 28.92, 13.60
8.83, 12, white car, 322.08, 507.91, 351.44, 520.16, 336.76, 514.04, 322.08, 514.04, 351.44, 514.04, 29.36, 12.25
8.83, 4, white car, 127.05, 498.02, 154.23, 510.56, 140.64, 504.29, 127.05, 504.29, 154.23, 504.29, 27.18, 12.54
8.83, 32, black car, 226.13, 502.96, 254.52, 516.31, 240.32, 509.64, 226.13, 509.64, 254.52, 509.64, 28.39, 13.35
8.87, 12, white car, 320.88, 507.80, 350.60, 520.16, 335.74, 513.98, 320.88, 513.98, 350.60, 513.98, 29.72, 12.36
8.87, 4, white car, 126.55, 498.02, 153.84, 510.60, 140.20, 504.31, 126.55, 504.31, 153.84, 504.31, 27.29, 12.58
8.87, 32, black car, 225.32, 503.17, 253.25, 516.33, 239.29, 509.75, 225.32, 509.75, 253.25, 509.75, 27.93, 13.16
8.90, 12, white car, 319.91, 507.78, 349.57, 520.06, 334.74, 513.92, 319.91, 513.92, 349.57, 513.92, 29.66, 12.28
8.90, 4, white car, 125.99, 497.90, 153.41, 510.54, 139.70, 504.22, 125.99, 504.22, 153.41, 504.22, 27.42, 12.64
8.90, 32, black car, 225.05, 503.14, 252.53, 516.16, 238.79, 509.65, 225.05, 509.65, 252.53, 509.65, 27.48, 13.02
8.93, 12, white car, 318.84, 507.70, 348.84, 520.09, 333.84, 513.89, 318.84, 513.89, 348.84, 513.89, 29.99, 12.39
8.93, 4, white car, 125.01, 497.84, 152.59, 510.57, 138.80, 504.20, 125.01, 504.20, 152.59, 504.20, 27.58, 12.74
8.93, 32, black car, 224.90, 502.93, 252.33, 516.04, 238.62, 509.48, 224.90, 509.48, 252.33, 509.48, 27.44, 13.11
8.97, 12, white car, 318.14, 507.54, 348.33, 520.00, 333.24, 513.77, 318.14, 513.77, 348.33, 513.77, 30.20, 12.46
8.97, 4, white car, 124.33, 497.85, 151.87, 510.57, 138.10, 504.21, 124.33, 504.21, 151.87, 504.21, 27.55, 12.72
8.97, 32, black car, 224.00, 502.64, 251.77, 516.02, 237.89, 509.33, 224.00, 509.33, 251.77, 509.33, 27.76, 13.38
9.00, 12, white car, 317.36, 507.51, 347.29, 519.88, 332.32, 513.70, 317.36, 513.70, 347.29, 513.70, 29.93, 12.37
9.00, 4, white car, 123.61, 497.73, 151.03, 510.39, 137.32, 504.06, 123.61, 504.06, 151.03, 504.06, 27.42, 12.65
9.00, 32, black car, 222.50, 502.28, 250.64, 515.91, 236.57, 509.09, 222.50, 509.09, 250.64, 509.09, 28.14, 13.63
9.03, 12, white car, 316.51, 507.61, 346.16, 519.87, 331.34, 513.74, 316.51, 513.74, 346.16, 513.74, 29.64, 12.26
9.03, 4, white car, 123.03, 497.72, 150.21, 510.24, 136.62, 503.98, 123.03, 503.98, 150.21, 503.98, 27.18, 12.53
9.03, 32, black car, 220.79, 501.99, 249.17, 515.75, 234.98, 508.87, 220.79, 508.87, 249.17, 508.87, 28.38, 13.76
9.07, 12, white car, 315.57, 507.66, 345.26, 519.93, 330.42, 513.79, 315.57, 513.79, 345.26, 513.79, 29.70, 12.27
9.07, 4, white car, 122.29, 497.71, 149.51, 510.23, 135.90, 503.97, 122.29, 503.97, 149.51, 503.97, 27.22, 12.52
9.07, 32, black car, 220.09, 501.94, 248.53, 515.76, 234.31, 508.85, 220.09, 508.85, 248.53, 508.85, 28.44, 13.82
9.10, 12, white car, 314.51, 507.53, 344.56, 519.94, 329.53, 513.73, 314.51, 513.73, 344.56, 513.73, 30.05, 12.41
9.10, 4, white car, 121.56, 497.62, 148.82, 510.13, 135.19, 503.87, 121.56, 503.87, 148.82, 503.87, 27.26, 12.51
9.10, 32, black car, 219.23, 501.62, 247.50, 515.38, 233.36, 508.50, 219.23, 508.50, 247.50, 508.50, 28.27, 13.76
9.13, 12, white car, 313.77, 507.49, 344.00, 519.96, 328.89, 513.73, 313.77, 513.73, 344.00, 513.73, 30.23, 12.47
9.13, 4, white car, 120.92, 497.62, 148.30, 510.16, 134.61, 503.89, 120.92, 503.89, 148.30, 503.89, 27.38, 12.54
9.13, 32, black car, 218.65, 501.46, 246.89, 515.24, 232.77, 508.35, 218.65, 508.35, 246.89, 508.35, 28.23, 13.78
9.17, 12, white car, 313.21, 507.55, 343.27, 519.93, 328.24, 513.74, 313.21, 513.74, 343.27, 513.74, 30.06, 12.38
9.17, 4, white car, 120.33, 497.56, 147.95, 510.18, 134.14, 503.87, 120.33, 503.87, 147.95, 503.87, 27.62, 12.63
9.17, 32, black car, 217.86, 501.23, 246.17, 515.07, 232.02, 508.15, 217.86, 508.15, 246.17, 508.15, 28.31, 13.83
9.20, 12, white car, 312.14, 507.52, 342.17, 519.89, 327.16, 513.70, 312.14, 513.70, 342.17, 513.70, 30.03, 12.37
9.20, 32, black car, 217.55, 501.20, 245.75, 515.00, 231.65, 508.10, 217.55, 508.10, 245.75, 508.10, 28.20, 13.80
9.23, 12, white car, 311.29, 507.45, 341.44, 519.86, 326.36, 513.65, 311.29, 513.65, 341.44, 513.65, 30.16, 12.42
9.23, 32, black car, 216.66, 501.13, 245.09, 515.06, 230.88, 508.10, 216.66, 508.10, 245.09, 508.10, 28.43, 13.93
9.23, 4, white car, 119.48, 497.53, 147.02, 510.07, 133.25, 503.80, 119.48, 503.80, 147.02, 503.80, 27.53, 12.54
9.27, 12, white car, 310.41, 507.29, 340.51, 519.69, 325.46, 513.49, 310.41, 513.49, 340.51, 513.49, 30.11, 12.40
9.27, 32, black car, 216.34, 501.04, 244.63, 514.89, 230.49, 507.97, 216.34, 507.97, 244.63, 507.97, 28.29, 13.84
9.27, 4, white car, 119.26, 497.55, 146.64, 509.97, 132.95, 503.76, 119.26, 503.76, 146.64, 503.76, 27.38, 12.42
9.30, 12, white car, 309.57, 507.38, 339.65, 519.77, 324.61, 513.58, 309.57, 513.58, 339.65, 513.58, 30.08, 12.38
9.30, 32, black car, 215.10, 500.92, 243.53, 514.79, 229.31, 507.85, 215.10, 507.85, 243.53, 507.85, 28.43, 13.87
9.30, 4, white car, 118.61, 497.46, 146.13, 509.91, 132.37, 503.68, 118.61, 503.68, 146.13, 503.68, 27.52, 12.45
9.33, 12, white car, 308.86, 507.44, 338.68, 519.72, 323.77, 513.58, 308.86, 513.58, 338.68, 513.58, 29.82, 12.27
9.33, 32, black car, 214.08, 500.90, 242.34, 514.65, 228.21, 507.77, 214.08, 507.77, 242.34, 507.77, 28.26, 13.75
9.33, 4, white car, 118.00, 497.42, 145.65, 509.91, 131.82, 503.67, 118.00, 503.67, 145.65, 503.67, 27.65, 12.49
9.37, 12, white car, 307.99, 507.42, 337.79, 519.67, 322.89, 513.54, 307.99, 513.54, 337.79, 513.54, 29.80, 12.25
9.37, 32, black car, 213.33, 500.94, 241.52, 514.63, 227.43, 507.78, 213.33, 507.78, 241.52, 507.78, 28.19, 13.69
9.37, 4, white car, 117.62, 497.45, 145.13, 509.85, 131.37, 503.65, 117.62, 503.65, 145.13, 503.65, 27.51, 12.40
9.40, 12, white car, 306.91, 507.31, 336.93, 519.63, 321.92, 513.47, 306.91, 513.47, 336.93, 513.47, 30.02, 12.32
