0.97, 52, black car, 620.87, 548.93, 647.45, 560.82, 634.16, 554.88, 620.87, 554.88, 647.45, 554.88, 26.58, 11.89
0.97, 60, white car, 1139.27, 537.61, 1168.28, 550.05, 1153.77, 543.83, 1139.27, 543.83, 1168.28, 543.83, 29.02, 12.44
1.00, 13, white car, 66.88, 529.17, 92.87, 540.78, 79.88, 534.98, 66.88, 534.98, 92.87, 534.98, 25.99, 11.61
1.00, 14, black car, 345.48, 540.14, 374.25, 553.16, 359.86, 546.65, 345.48, 546.65, 374.25, 546.65, 28.77, 13.02
1.00, 16, white car, 101.80, 530.29, 128.20, 542.63, 115.00, 536.46, 101.80, 536.46, 128.20, 536.46, 26.40, 12.33
1.00, 34, black car, 0.00, 525.30, 20.62, 537.40, 10.31, 531.35, 0.00, 531.35, 20.62, 531.35, 20.62, 12.10
1.00, 47, red car, 32.03, 527.70, 57.23, 539.92, 44.63, 533.81, 32.03, 533.81, 57.23, 533.81, 25.21, 12.22
1.00, 52, black car, 618.18, 548.65, 645.34, 560.81, 631.76, 554.73, 618.18, 554.73, 645.34, 554.73, 27.16, 12.16
1.00, 60, white car, 1136.20, 537.56, 1166.22, 550.50, 1151.21, 544.03, 1136.20, 544.03, 1166.22, 544.03, 30.02, 12.94
1.03, 13, white car, 66.77, 529.21, 92.85, 540.86, 79.81, 535.04, 66.77, 535.04, 92.85, 535.04, 26.08, 11.65
1.03, 14, black car, 343.80, 540.35, 372.19, 553.15, 357.99, 546.75, 343.80, 546.75, 372.19, 546.75, 28.39, 12.81
1.03, 16, white car, 101.69, 530.31, 128.28, 542.74, 114.98, 536.52, 101.69, 536.52, 128.28, 536.52, 26.59, 12.43
1.03, 34, black car, 0.00, 525.25, 20.47, 537.34, 10.23, 531.30, 0.00, 531.30, 20.47, 531.30, 20.47, 12.09
1.03, 47, red car, 31.93, 527.70, 57.13, 539.93, 44.53, 533.82, 31.93, 533.82, 57.13, 533.82, 25.20, 12.23
1.03, 52, black car, 615.81, 548.63, 643.06, 560.86, 629.43, 554.74, 615.81, 554.74, 643.06, 554.74, 27.25, 12.23
1.03, 60, white car, 1133.01, 537.50, 1163.50, 550.68, 1148.25, 544.09, 1133.01, 544.09, 1163.50, 544.09, 30.49, 13.18
1.07, 13, white car, 66.77, 529.27, 92.86, 540.93, 79.81, 535.10, 66.77, 535.10, 92.86, 535.10, 26.09, 11.66
1.07, 14, black car, 342.12, 540.38, 370.67, 553.24, 356.40, 546.81, 342.12, 546.81, 370.67, 546.81, 28.55, 12.86
1.07, 16, white car, 101.85, 530.39, 128.42, 542.83, 115.14, 536.61, 101.85, 536.61, 128.42, 536.61, 26.57, 12.44
1.07, 34, black car, 0.00, 525.22, 20.53, 537.35, 10.26, 531.28, 0.00, 531.28, 20.53, 531.28, 20.53, 12.13
1.07, 47, red car, 31.92, 527.68, 57.10, 539.92, 44.51, 533.80, 31.92, 533.80, 57.10, 533.80, 25.18, 12.23
1.07, 52, black car, 613.35, 548.71, 640.27, 560.85, 626.81, 554.78, 613.35, 554.78, 640.27, 554.78, 26.92, 12.14
1.07, 60, white car, 1130.26, 537.69, 1161.15, 551.13, 1145.70, 544.41, 1130.26, 544.41, 1161.15, 544.41, 30.89, 13.44
1.10, 13, white car, 66.77, 529.22, 92.84, 540.90, 79.81, 535.06, 66.77, 535.06, 92.84, 535.06, 26.07, 11.67
1.10, 14, black car, 341.18, 540.43, 369.59, 553.22, 355.38, 546.82, 341.18, 546.82, 369.59, 546.82, 28.41, 12.78
1.10, 16, white car, 102.04, 530.38, 128.63, 542.86, 115.34, 536.62, 102.04, 536.62, 128.63, 536.62, 26.59, 12.48
1.10, 34, black car, 0.00, 525.19, 20.60, 537.35, 10.30, 531.27, 0.00, 531.27, 20.60, 531.27, 20.60, 12.16
1.10, 47, red car, 31.97, 527.66, 57.18, 539.92, 44.58, 533.79, 31.97, 533.79, 57.18, 533.79, 25.21, 12.26
1.10, 52, black car, 611.91, 548.51, 638.34, 560.47, 625.12, 554.49, 611.91, 554.49, 638.34, 554.49, 26.43, 11.95
1.10, 60, white car, 1127.27, 537.59, 1158.76, 551.36, 1143.02, 544.48, 1127.27, 544.48, 1158.76, 544.48, 31.49, 13.76
1.13, 13, white car, 66.68, 529.18, 92.86, 540.93, 79.77, 535.05, 66.68, 535.05, 92.86, 535.05, 26.18, 11.75
1.13, 14, black car, 339.77, 540.41, 368.13, 553.18, 353.95, 546.79, 339.77, 546.79, 368.13, 546.79, 28.36, 12.77
1.13, 16, white car, 102.07, 530.32, 128.77, 542.89, 115.42, 536.60, 102.07, 536.60, 128.77, 536.60, 26.70, 12.57
1.13, 34, black car, 0.00, 525.13, 20.76, 537.43, 10.38, 531.28, 0.00, 531.28, 20.76, 531.28, 20.76, 12.30
1.13, 47, red car, 31.96, 527.62, 57.31, 539.96, 44.64, 533.79, 31.96, 533.79, 57.31, 533.79, 25.34, 12.34
1.13, 52, black car, 610.21, 548.42, 636.19, 560.14, 623.20, 554.28, 610.21, 554.28, 636.19, 554.28, 25.98, 11.73
1.13, 60, white car, 1124.78, 537.86, 1155.61, 551.38, 1140.20, 544.62, 1124.78, 544.62, 1155.61, 544.62, 30.83, 13.52
1.17, 13, white car, 66.70, 529.13, 92.95, 540.94, 79.83, 535.04, 66.70, 535.04, 92.95, 535.04, 26.25, 11.81
1.17, 14, black car, 337.81, 540.34, 366.54, 553.29, 352.17, 546.81, 337.81, 546.81, 366.54, 546.81, 28.73, 12.95
1.17, 16, white car, 101.94, 530.28, 128.81, 542.97, 115.38, 536.62, 101.94, 536.62, 128.81, 536.62, 26.87, 12.69
1.17, 34, black car, 0.00, 525.12, 20.91, 537.59, 10.46, 531.35, 0.00, 531.35, 20.91, 531.35, 20.91, 12.47
1.17, 47, red car, 31.97, 527.57, 57.38, 539.95, 44.68, 533.76, 31.97, 533.76, 57.38, 533.76, 25.41, 12.38
1.17, 60, white car, 1122.36, 538.27, 1152.52, 551.52, 1137.44, 544.89, 1122.36, 544.89, 1152.52, 544.89, 30.16, 13.25
1.20, 13, white car, 66.71, 529.08, 92.95, 540.93, 79.83, 535.01, 66.71, 535.01, 92.95, 535.01, 26.25, 11.84
1.20, 14, black car, 336.13, 540.36, 364.54, 553.19, 350.34, 546.78, 336.13, 546.78, 364.54, 546.78, 28.41, 12.84
1.20, 16, white car, 101.97, 530.23, 128.81, 542.94, 115.39, 536.58, 101.97, 536.58, 128.81, 536.58, 26.85, 12.71
1.20, 34, black car, 0.00, 525.10, 20.91, 537.55, 10.45, 531.32, 0.00, 531.32, 20.91, 531.32, 20.91, 12.45
1.20, 47, red car, 31.96, 527.55, 57.50, 540.00, 44.73, 533.77, 31.96, 533.77, 57.50, 533.77, 25.54, 12.45
1.20, 60, white car, 1119.85, 538.26, 1149.86, 551.49, 1134.86, 544.87, 1119.85, 544.87, 1149.86, 544.87, 30.01, 13.23
1.20, 52, black car, 605.96, 548.55, 632.24, 560.36, 619.10, 554.45, 605.96, 554.45, 632.24, 554.45, 26.28, 11.80
1.23, 13, white car, 66.62, 529.05, 92.94, 540.95, 79.78, 535.00, 66.62, 535.00, 92.94, 535.00, 26.32, 11.90
1.23, 14, black car, 334.56, 540.26, 363.27, 553.27, 348.91, 546.76, 334.56, 546.76, 363.27, 546.76, 28.71, 13.01
1.23, 16, white car, 101.77, 530.22, 128.67, 542.99, 115.22, 536.61, 101.77, 536.61, 128.67, 536.61, 26.90, 12.77
1.23, 34, black car, 0.00, 525.05, 20.86, 537.54, 10.43, 531.29, 0.00, 531.29, 20.86, 531.29, 20.86, 12.49
1.23, 47, red car, 31.86, 527.50, 57.61, 540.05, 44.74, 533.77, 31.86, 533.77, 57.61, 533.77, 25.75, 12.55
1.23, 60, white car, 1117.63, 538.58, 1147.18, 551.63, 1132.40, 545.11, 1117.63, 545.11, 1147.18, 545.11, 29.55, 13.05
1.23, 52, black car, 603.79, 548.73, 630.20, 560.58, 616.99, 554.65, 603.79, 554.65, 630.20, 554.65, 26.41, 11.85
1.27, 13, white car, 66.57, 529.05, 92.86, 540.95, 79.72, 535.00, 66.57, 535.00, 92.86, 535.00, 26.29, 11.90
1.27, 14, black car, 333.04, 540.02, 362.10, 553.24, 347.57, 546.63, 333.04, 546.63, 362.10, 546.63, 29.06, 13.21
1.27, 16, white car, 101.56, 530.20, 128.48, 542.99, 115.02, 536.59, 101.56, 536.59, 128.48, 536.59, 26.93, 12.79
1.27, 34, black car, 0.00, 524.99, 20.86, 537.52, 10.43, 531.25, 0.00, 531.25, 20.86, 531.25, 20.86, 12.53
1.27, 47, red car, 31.81, 527.48, 57.65, 540.08, 44.73, 533.78, 31.81, 533.78, 57.65, 533.78, 25.83, 12.60
1.27, 60, white car, 1115.51, 538.83, 1144.52, 551.59, 1130.01, 545.21, 1115.51, 545.21, 1144.52, 545.21, 29.01, 12.76
1.27, 52, black car, 601.54, 548.55, 628.04, 560.45, 614.79, 554.50, 601.54, 554.50, 628.04, 554.50, 26.50, 11.90
1.30, 13, white car, 66.66, 529.03, 92.91, 540.91, 79.79, 534.97, 66.66, 534.97, 92.91, 534.97, 26.26, 11.88
1.30, 14, black car, 331.89, 539.86, 361.05, 553.17, 346.47, 546.52, 331.89, 546.52, 361.05, 546.52, 29.16, 13.31
1.30, 16, white car, 101.38, 530.17, 128.23, 542.92, 114.81, 536.55, 101.38, 536.55, 128.23, 536.55, 26.85, 12.75
1.30, 34, black car, 0.00, 524.91, 20.93, 537.53, 10.47, 531.22, 0.00, 531.22, 20.93, 531.22, 20.93, 12.63
1.30, 47, red car, 31.78, 527.48, 57.63, 540.08, 44.71, 533.78, 31.78, 533.78, 57.63, 533.78, 25.85, 12.60
1.30, 60, white car, 1112.95, 539.02, 1140.86, 551.23, 1126.91, 545.12, 1112.95, 545.12, 1140.86, 545.12, 27.92, 12.21
1.30, 52, black car, 599.54, 548.54, 626.22, 560.57, 612.88, 554.55, 599.54, 554.55, 626.22, 554.55, 26.68, 12.03
1.33, 13, white car, 66.58, 529.05, 93.02, 541.02, 79.80, 535.03, 66.58, 535.03, 93.02, 535.03, 26.44, 11.97
1.33, 14, black car, 330.82, 539.74, 359.90, 553.06, 345.36, 546.40, 330.82, 546.40, 359.90, 546.40, 29.08, 13.32
1.33, 16, white car, 101.18, 530.15, 128.15, 542.96, 114.66, 536.56, 101.18, 536.56, 128.15, 536.56, 26.97, 12.81
1.33, 34, black car, 0.00, 524.85, 21.02, 537.56, 10.51, 531.20, 0.00, 531.20, 21.02, 531.20, 21.02, 12.71
1.33, 47, red car, 31.80, 527.49, 57.60, 540.07, 44.70, 533.78, 31.80, 533.78, 57.60, 533.78, 25.80, 12.57
1.33, 60, white car, 1110.48, 539.47, 1137.56, 551.20, 1124.02, 545.33, 1110.48, 545.33, 1137.56, 545.33, 27.08, 11.73
1.33, 52, black car, 596.95, 548.45, 623.50, 560.49, 610.23, 554.47, 596.95, 554.47, 623.50, 554.47, 26.55, 12.04
1.37, 13, white car, 66.66, 529.12, 93.12, 541.10, 79.89, 535.11, 66.66, 535.11, 93.12, 535.11, 26.46, 11.98
1.37, 14, black car, 329.48, 539.83, 358.41, 553.09, 343.95, 546.46, 329.48, 546.46, 358.41, 546.46, 28.93, 13.26
1.37, 16, white car, 101.24, 530.24, 127.84, 542.83, 114.54, 536.54, 101.24, 536.54, 127.84, 536.54, 26.60, 12.60
1.37, 34, black car, 0.00, 524.77, 21.11, 537.56, 10.56, 531.17, 0.00, 531.17, 21.11, 531.17, 21.11, 12.78
1.37, 47, red car, 31.80, 527.49, 57.54, 540.04, 44.67, 533.77, 31.80, 533.77, 57.54, 533.77, 25.74, 12.55
1.37, 60, white car, 1107.77, 539.67, 1134.79, 551.29, 1121.28, 545.48, 1107.77, 545.48, 1134.79, 545.48, 27.02, 11.62
1.37, 52, black car, 594.27, 548.45, 620.31, 560.33, 607.29, 554.39, 594.27, 554.39, 620.31, 554.39, 26.04, 11.87
1.40, 13, white car, 66.80, 529.13, 93.23, 541.11, 80.01, 535.12, 66.80, 535.12, 93.23, 535.12, 26.43, 11.99
1.40, 14, black car, 329.05, 539.88, 357.60, 552.97, 343.33, 546.43, 329.05, 546.43, 357.60, 546.43, 28.55, 13.09
1.40, 16, white car, 101.32, 530.26, 127.73, 542.74, 114.52, 536.50, 101.32, 536.50, 127.73, 536.50, 26.42, 12.48
1.40, 34, black car, 0.00, 524.66, 21.24, 537.54, 10.62, 531.10, 0.00, 531.10, 21.24, 531.10, 21.24, 12.88
1.40, 47, red car, 31.83, 527.50, 57.59, 540.06, 44.71, 533.78, 31.83, 533.78, 57.59, 533.78, 25.75, 12.56
1.40, 60, white car, 1105.09, 539.62, 1132.13, 551.18, 1118.61, 545.40, 1105.09, 545.40, 1132.13, 545.40, 27.03, 11.57
1.40, 52, black car, 591.92, 548.63, 617.43, 560.29, 604.67, 554.46, 591.92, 554.46, 617.43, 554.46, 25.51, 11.66
1.43, 13, white car, 66.87, 529.07, 93.42, 541.12, 80.14, 535.10, 66.87, 535.10, 93.42, 535.10, 26.55, 12.06
1.43, 14, black car, 327.68, 539.79, 356.37, 552.94, 342.03, 546.37, 327.68, 546.37, 356.37, 546.37, 28.69, 13.15
1.43, 16, white car, 101.26, 530.28, 127.66, 542.72, 114.46, 536.50, 101.26, 536.50, 127.66, 536.50, 26.41, 12.44
1.43, 34, black car, 0.00, 524.54, 21.33, 537.56, 10.67, 531.05, 0.00, 531.05, 21.33, 531.05, 21.33, 13.02
1.43, 47, red car, 31.83, 527.50, 57.57, 540.07, 44.70, 533.78, 31.83, 533.78, 57.57, 533.78, 25.74, 12.57
1.43, 60, white car, 1102.21, 539.75, 1129.33, 551.27, 1115.77, 545.51, 1102.21, 545.51, 1129.33, 545.51, 27.13, 11.52
1.43, 52, black car, 588.19, 548.49, 614.33, 560.41, 601.26, 554.45, 588.19, 554.45, 614.33, 554.45, 26.14, 11.92
1.47, 13, white car, 67.09, 529.17, 93.45, 541.14, 80.27, 535.15, 67.09, 535.15, 93.45, 535.15, 26.36, 11.97
1.47, 14, black car, 326.75, 539.74, 355.47, 552.91, 341.11, 546.33, 326.75, 546.33, 355.47, 546.33, 28.72, 13.17
1.47, 16, white car, 101.39, 530.32, 127.68, 542.68, 114.53, 536.50, 101.39, 536.50, 127.68, 536.50, 26.29, 12.36
1.47, 34, black car, 0.00, 524.52, 21.35, 537.57, 10.67, 531.05, 0.00, 531.05, 21.35, 531.05, 21.35, 13.05
1.47, 47, red car, 31.89, 527.53, 57.48, 540.04, 44.68, 533.79, 31.89, 533.79, 57.48, 533.79, 25.59, 12.51
1.47, 60, white car, 1099.31, 539.76, 1126.73, 551.34, 1113.02, 545.55, 1099.31, 545.55, 1126.73, 545.55, 27.42, 11.59
1.47, 52, black car, 585.87, 548.37, 612.37, 560.46, 599.12, 554.42, 585.87, 554.42, 612.37, 554.42, 26.50, 12.08
1.50, 13, white car, 67.21, 529.21, 93.42, 541.12, 80.32, 535.17, 67.21, 535.17, 93.42, 535.17, 26.21, 11.90
1.50, 14, black car, 325.90, 539.75, 354.52, 552.88, 340.21, 546.32, 325.90, 546.32, 354.52, 546.32, 28.62, 13.13
1.50, 16, white car, 101.52, 530.34, 127.78, 542.66, 114.65, 536.50, 101.52, 536.50, 127.78, 536.50, 26.26, 12.32
1.50, 34, black car, 0.00, 524.49, 21.59, 537.67, 10.79, 531.08, 0.00, 531.08, 21.59, 531.08, 21.59, 13.19
1.50, 47, red car, 31.96, 527.56, 57.50, 540.08, 44.73, 533.82, 31.96, 533.82, 57.50, 533.82, 25.54, 12.51
1.50, 60, white car, 1096.51, 539.91, 1124.12, 551.54, 1110.32, 545.73, 1096.51, 545.73, 1124.12, 545.73, 27.62, 11.63
1.50, 52, black car, 584.16, 548.51, 610.54, 560.52, 597.35, 554.51, 584.16, 554.51, 610.54, 554.51, 26.38, 12.02
1.53, 13, white car, 67.11, 529.16, 93.44, 541.12, 80.28, 535.14, 67.11, 535.14, 93.44, 535.14, 26.33, 11.96
1.53, 14, black car, 324.65, 539.71, 352.94, 552.68, 338.79, 546.19, 324.65, 546.19, 352.94, 546.19, 28.28, 12.97
1.53, 16, white car, 101.44, 530.36, 127.85, 542.73, 114.64, 536.54, 101.44, 536.54, 127.85, 536.54, 26.40, 12.37
1.53, 34, black car, 0.00, 524.60, 21.43, 537.68, 10.71, 531.14, 0.00, 531.14, 21.43, 531.14, 21.43, 13.08
1.53, 47, red car, 31.94, 527.59, 57.38, 540.08, 44.66, 533.84, 31.94, 533.84, 57.38, 533.84, 25.45, 12.48
1.53, 60, white car, 1093.75, 540.12, 1121.51, 551.79, 1107.63, 545.96, 1093.75, 545.96, 1121.51, 545.96, 27.76, 11.67
1.53, 52, black car, 581.97, 548.33, 608.61, 560.46, 595.29, 554.39, 581.97, 554.39, 608.61, 554.39, 26.63, 12.13
1.57, 13, white car, 67.01, 529.15, 93.38, 541.12, 80.19, 535.13, 67.01, 535.13, 93.38, 535.13, 26.38, 11.97
1.57, 14, black car, 323.27, 539.74, 351.31, 552.59, 337.29, 546.17, 323.27, 546.17, 351.31, 546.17, 28.04, 12.85
1.57, 16, white car, 101.35, 530.40, 127.86, 542.80, 114.60, 536.60, 101.35, 536.60, 127.86, 536.60, 26.51, 12.40
1.57, 34, black car, 0.00, 524.59, 21.34, 537.70, 10.67, 531.15, 0.00, 531.15, 21.34, 531.15, 21.34, 13.11
1.57, 47, red car, 31.75, 527.59, 57.08, 540.04, 44.41, 533.82, 31.75, 533.82, 57.08, 533.82, 25.33, 12.45
1.57, 60, white car, 1090.44, 539.97, 1119.07, 552.04, 1104.76, 546.01, 1090.44, 546.01, 1119.07, 546.01, 28.64, 12.08
1.60, 13, white car, 67.02, 529.06, 93.35, 540.99, 80.18, 535.03, 67.02, 535.03, 93.35, 535.03, 26.33, 11.94
1.60, 14, black car, 322.64, 539.63, 350.46, 552.38, 336.55, 546.01, 322.64, 546.01, 350.46, 546.01, 27.82, 12.76
1.60, 16, white car, 101.44, 530.40, 127.90, 542.76, 114.67, 536.58, 101.44, 536.58, 127.90, 536.58, 26.46, 12.37
1.60, 34, black car, 0.00, 524.62, 21.39, 537.71, 10.69, 531.16, 0.00, 531.16, 21.39, 531.16, 21.39, 13.09
1.60, 47, red car, 31.99, 527.62, 57.23, 540.03, 44.61, 533.82, 31.99, 533.82, 57.23, 533.82, 25.24, 12.41
1.60, 60, white car, 1087.47, 539.93, 1116.55, 552.22, 1102.01, 546.07, 1087.47, 546.07, 1116.55, 546.07, 29.09, 12.29
1.60, 52, black car, 577.36, 548.42, 603.78, 560.42, 590.57, 554.42, 577.36, 554.42, 603.78, 554.42, 26.42, 12.00
1.63, 13, white car, 66.87, 529.04, 93.29, 541.01, 80.08, 535.03, 66.87, 535.03, 93.29, 535.03, 26.41, 11.97
1.63, 14, black car, 321.14, 539.62, 349.11, 552.47, 335.12, 546.05, 321.14, 546.05, 349.11, 546.05, 27.97, 12.85
1.63, 16, white car, 101.40, 530.40, 127.85, 542.75, 114.63, 536.57, 101.40, 536.57, 127.85, 536.57, 26.45, 12.35
1.63, 34, black car, 0.00, 524.62, 21.30, 537.73, 10.65, 531.18, 0.00, 531.18, 21.30, 531.18, 21.30, 13.11
1.63, 47, red car, 32.05, 527.60, 57.34, 540.03, 44.70, 533.81, 32.05, 533.81, 57.34, 533.81, 25.28, 12.43
1.63, 60, white car, 1084.73, 539.96, 1114.15, 552.40, 1099.44, 546.18, 1084.73, 546.18, 1114.15, 546.18, 29.42, 12.45
1.63, 52, black car, 575.77, 548.21, 602.08, 560.16, 588.92, 554.19, 575.77, 554.19, 602.08, 554.19, 26.30, 11.95
1.67, 13, white car, 66.84, 529.12, 93.13, 541.03, 79.99, 535.08, 66.84, 535.08, 93.13, 535.08, 26.29, 11.91
1.67, 14, black car, 319.83, 539.46, 348.22, 552.56, 334.02, 546.01, 319.83, 546.01, 348.22, 546.01, 28.39, 13.10
1.67, 16, white car, 101.41, 530.40, 127.99, 542.81, 114.70, 536.61, 101.41, 536.61, 127.99, 536.61, 26.58, 12.41
1.67, 34, black car, 0.00, 524.62, 21.27, 537.76, 10.63, 531.19, 0.00, 531.19, 21.27, 531.19, 21.27, 13.14
1.67, 47, red car, 32.04, 527.59, 57.36, 540.02, 44.70, 533.81, 32.04, 533.81, 57.36, 533.81, 25.32, 12.44
1.67, 60, white car, 1081.94, 540.15, 1111.24, 552.60, 1096.59, 546.38, 1081.94, 546.38, 1111.24, 546.38, 29.31, 12.45
1.67, 52, black car, 572.96, 548.00, 599.40, 560.03, 586.18, 554.01, 572.96, 554.01, 599.40, 554.01, 26.43, 12.04
1.70, 13, white car, 66.89, 529.17, 92.94, 540.95, 79.91, 535.06, 66.89, 535.06, 92.94, 535.06, 26.04, 11.78
1.70, 14, black car, 318.69, 539.32, 347.30, 552.56, 332.99, 545.94, 318.69, 545.94, 347.30, 545.94, 28.61, 13.24
1.70, 16, white car, 101.50, 530.45, 127.93, 542.77, 114.72, 536.61, 101.50, 536.61, 127.93, 536.61, 26.43, 12.33
1.70, 34, black car, 0.00, 524.62, 21.21, 537.76, 10.60, 531.19, 0.00, 531.19, 21.21, 531.19, 21.21, 13.14
1.70, 47, red car, 31.97, 527.66, 57.21, 540.05, 44.59, 533.86, 31.97, 533.86, 57.21, 533.86, 25.24, 12.39
1.70, 60, white car, 1079.49, 540.27, 1108.90, 552.81, 1094.19, 546.54, 1079.49, 546.54, 1108.90, 546.54, 29.40, 12.54
1.70, 52, black car, 570.83, 547.84, 597.54, 560.04, 584.18, 553.94, 570.83, 553.94, 597.54, 553.94, 26.71, 12.20
1.73, 13, white car, 66.91, 529.29, 92.80, 540.99, 79.86, 535.14, 66.91, 535.14, 92.80, 535.14, 25.89, 11.69
1.73, 14, black car, 318.05, 539.24, 346.39, 552.39, 332.22, 545.81, 318.05, 545.81, 346.39, 545.81, 28.34, 13.15
1.73, 16, white car, 101.53, 530.49, 127.90, 542.78, 114.72, 536.63, 101.53, 536.63, 127.90, 536.63, 26.37, 12.29
1.73, 34, black car, 0.00, 524.64, 21.09, 537.72, 10.54, 531.18, 0.00, 531.18, 21.09, 531.18, 21.09, 13.08
1.73, 47, red car, 31.88, 527.70, 57.10, 540.06, 44.49, 533.88, 31.88, 533.88, 57.10, 533.88, 25.22, 12.36
1.73, 60, white car, 1076.54, 540.35, 1106.39, 553.15, 1091.46, 546.75, 1076.54, 546.75, 1106.39, 546.75, 29.85, 12.80
1.73, 52, black car, 569.20, 547.69, 595.54, 559.73, 582.37, 553.71, 569.20, 553.71, 595.54, 553.71, 26.34, 12.05
1.77, 13, white car, 66.92, 529.33, 92.69, 540.95, 79.81, 535.14, 66.92, 535.14, 92.69, 535.14, 25.76, 11.63
1.77, 14, black car, 316.69, 538.94, 345.21, 552.18, 330.95, 545.56, 316.69, 545.56, 345.21, 545.56, 28.51, 13.24
1.77, 16, white car, 101.60, 530.57, 127.74, 542.73, 114.67, 536.65, 101.60, 536.65, 127.74, 536.65, 26.15, 12.17
1.77, 34, black car, 0.00, 524.64, 21.01, 537.71, 10.51, 531.17, 0.00, 531.17, 21.01, 531.17, 21.01, 13.07
1.77, 47, red car, 31.86, 527.57, 56.86, 539.82, 44.36, 533.69, 31.86, 533.69, 56.86, 533.69, 25.00, 12.25
1.77, 60, white car, 1073.66, 540.26, 1103.83, 553.27, 1088.74, 546.76, 1073.66, 546.76, 1103.83, 546.76, 30.17, 13.00
1.77, 52, black car, 566.33, 547.57, 592.14, 559.37, 579.24, 553.47, 566.33, 553.47, 592.14, 553.47, 25.82, 11.80
1.80, 13, white car, 66.95, 529.30, 92.71, 540.93, 79.83, 535.12, 66.95, 535.12, 92.71, 535.12, 25.75, 11.62
1.80, 14, black car, 315.14, 538.94, 343.57, 552.15, 329.35, 545.55, 315.14, 545.55, 343.57, 545.55, 28.43, 13.20
1.80, 16, white car, 101.60, 530.53, 127.77, 542.69, 114.68, 536.61, 101.60, 536.61, 127.77, 536.61, 26.17, 12.16
1.80, 34, black car, 0.00, 524.63, 20.86, 537.66, 10.43, 531.14, 0.00, 531.14, 20.86, 531.14, 20.86, 13.02
1.80, 47, red car, 31.86, 527.54, 56.78, 539.74, 44.32, 533.64, 31.86, 533.64, 56.78, 533.64, 24.92, 12.19
1.80, 60, white car, 1070.44, 540.18, 1101.44, 553.64, 1085.94, 546.91, 1070.44, 546.91, 1101.44, 546.91, 30.99, 13.46
1.80, 52, black car, 563.17, 547.45, 588.96, 559.19, 576.06, 553.32, 563.17, 553.32, 588.96, 553.32, 25.79, 11.74
1.83, 13, white car, 67.11, 529.35, 92.84, 540.97, 79.98, 535.16, 67.11, 535.16, 92.84, 535.16, 25.73, 11.62
1.83, 14, black car, 313.73, 538.85, 342.14, 552.04, 327.94, 545.44, 313.73, 545.44, 342.14, 545.44, 28.40, 13.19
1.83, 16, white car, 101.38, 530.46, 128.07, 542.88, 114.73, 536.67, 101.38, 536.67, 128.07, 536.67, 26.68, 12.42
1.83, 34, black car, 0.00, 524.68, 20.70, 537.63, 10.35, 531.15, 0.00, 531.15, 20.70, 531.15, 20.70, 12.95
1.83, 47, red car, 31.76, 527.52, 56.69, 539.70, 44.22, 533.61, 31.76, 533.61, 56.69, 533.61, 24.93, 12.18
1.83, 60, white car, 1067.60, 540.23, 1098.53, 553.73, 1083.06, 546.98, 1067.60, 546.98, 1098.53, 546.98, 30.93, 13.50
1.83, 52, black car, 561.63, 547.49, 587.47, 559.25, 574.55, 553.37, 561.63, 553.37, 587.47, 553.37, 25.85, 11.75
1.87, 13, white car, 67.19, 529.40, 92.88, 541.01, 80.03, 535.21, 67.19, 535.21, 92.88, 535.21, 25.69, 11.61
1.87, 14, black car, 312.34, 538.69, 341.18, 552.12, 326.76, 545.41, 312.34, 545.41, 341.18, 545.41, 28.83, 13.42
1.87, 16, white car, 101.30, 530.44, 128.11, 542.96, 114.70, 536.70, 101.30, 536.70, 128.11, 536.70, 26.82, 12.51
1.87, 34, black car, 0.00, 524.68, 20.61, 537.64, 10.31, 531.16, 0.00, 531.16, 20.61, 531.16, 20.61, 12.96
1.87, 47, red car, 31.62, 527.54, 56.54, 539.70, 44.08, 533.62, 31.62, 533.62, 56.54, 533.62, 24.92, 12.16
1.87, 60, white car, 1065.15, 540.29, 1095.97, 553.82, 1080.56, 547.06, 1065.15, 547.06, 1095.97, 547.06, 30.82, 13.53
1.87, 52, black car, 559.93, 547.59, 585.89, 559.41, 572.91, 553.50, 559.93, 553.50, 585.89, 553.50, 25.96, 11.82
1.90, 13, white car, 67.34, 529.44, 92.85, 540.96, 80.10, 535.20, 67.34, 535.20, 92.85, 535.20, 25.51, 11.52
1.90, 14, black car, 311.42, 538.72, 340.18, 552.21, 325.80, 545.46, 311.42, 545.46, 340.18, 545.46, 28.76, 13.49
1.90, 16, white car, 101.22, 530.41, 128.02, 542.94, 114.62, 536.68, 101.22, 536.68, 128.02, 536.68, 26.80, 12.53
1.90, 34, black car, 0.00, 524.62, 20.62, 537.60, 10.31, 531.11, 0.00, 531.11, 20.62, 531.11, 20.62, 12.98
1.90, 47, red car, 31.66, 527.66, 56.41, 539.73, 44.04, 533.69, 31.66, 533.69, 56.41, 533.69, 24.75, 12.07
1.90, 60, white car, 1062.32, 540.24, 1092.98, 553.78, 1077.65, 547.01, 1062.32, 547.01, 1092.98, 547.01, 30.66, 13.54
1.90, 52, black car, 557.36, 547.66, 583.36, 559.51, 570.36, 553.59, 557.36, 553.59, 583.36, 553.59, 26.00, 11.85
1.93, 13, white car, 67.44, 529.53, 92.63, 540.89, 80.04, 535.21, 67.44, 535.21, 92.63, 535.21, 25.19, 11.36
