6.27, 3, black car, 1174.95, 514.78, 1205.90, 529.29, 1190.42, 522.04, 1174.95, 522.04, 1205.90, 522.04, 30.95, 14.50
6.30, 7, black car, 969.78, 511.11, 999.45, 524.52, 984.62, 517.82, 969.78, 517.82, 999.45, 517.82, 29.68, 13.40
6.30, 3, black car, 1171.81, 514.92, 1202.73, 529.48, 1187.27, 522.20, 1171.81, 522.20, 1202.73, 522.20, 30.92, 14.55
6.33, 7, black car, 967.80, 510.92, 997.55, 524.34, 982.67, 517.63, 967.80, 517.63, 997.55, 517.63, 29.75, 13.42
6.33, 3, black car, 1169.80, 515.16, 1200.16, 529.51, 1184.98, 522.33, 1169.80, 522.33, 1200.16, 522.33, 30.36, 14.35
6.37, 7, black car, 965.04, 510.98, 994.93, 524.42, 979.99, 517.70, 965.04, 517.70, 994.93, 517.70, 29.89, 13.44
6.37, 3, black car, 1166.67, 515.52, 1196.72, 529.73, 1181.70, 522.63, 1166.67, 522.63, 1196.72, 522.63, 30.05, 14.22
6.40, 7, black car, 961.97, 510.62, 992.35, 524.28, 977.16, 517.45, 961.97, 517.45, 992.35, 517.45, 30.39, 13.66
6.40, 3, black car, 1163.97, 515.33, 1194.10, 529.63, 1179.04, 522.48, 1163.97, 522.48, 1194.10, 522.48, 30.14, 14.30
6.43, 7, black car, 958.86, 510.45, 989.23, 524.07, 974.05, 517.26, 958.86, 517.26, 989.23, 517.26, 30.37, 13.62
6.43, 3, black car, 1160.79, 515.09, 1191.42, 529.66, 1176.11, 522.38, 1160.79, 522.38, 1191.42, 522.38, 30.62, 14.57
6.47, 7, black car, 956.25, 510.34, 986.41, 523.87, 971.33, 517.11, 956.25, 517.11, 986.41, 517.11, 30.16, 13.53
6.47, 3, black car, 1158.78, 514.87, 1189.58, 529.51, 1174.18, 522.19, 1158.78, 522.19, 1189.58, 522.19, 30.80, 14.64
6.50, 7, black car, 954.44, 510.36, 984.27, 523.74, 969.36, 517.05, 954.44, 517.05, 984.27, 517.05, 29.83, 13.38
6.50, 3, black car, 1155.51, 514.68, 1185.50, 528.97, 1170.50, 521.83, 1155.51, 521.83, 1185.50, 521.83, 29.99, 14.28
6.53, 7, black car, 952.56, 510.25, 982.69, 523.76, 967.62, 517.00, 952.56, 517.00, 982.69, 517.00, 30.13, 13.51
6.53, 3, black car, 1152.61, 514.79, 1182.28, 528.91, 1167.44, 521.85, 1152.61, 521.85, 1182.28, 521.85, 29.67, 14.12
6.57, 7, black car, 950.27, 509.92, 981.33, 523.80, 965.80, 516.86, 950.27, 516.86, 981.33, 516.86, 31.06, 13.88
6.57, 3, black car, 1149.88, 514.37, 1179.77, 528.60, 1164.83, 521.48, 1149.88, 521.48, 1179.77, 521.48, 29.89, 14.23
6.60, 7, black car, 948.30, 509.92, 978.99, 523.51, 963.65, 516.72, 948.30, 516.72, 978.99, 516.72, 30.69, 13.59
6.60, 3, black car, 1147.18, 514.56, 1176.56, 528.57, 1161.87, 521.57, 1147.18, 521.57, 1176.56, 521.57, 29.38, 14.00
6.63, 7, black car, 945.12, 510.26, 975.01, 523.46, 960.06, 516.86, 945.12, 516.86, 975.01, 516.86, 29.89, 13.20
6.63, 3, black car, 1144.79, 514.39, 1173.94, 528.31, 1159.36, 521.35, 1144.79, 521.35, 1173.94, 521.35, 29.15, 13.91
6.67, 7, black car, 941.80, 510.18, 971.91, 523.48, 956.86, 516.83, 941.80, 516.83, 971.91, 516.83, 30.12, 13.30
6.67, 3, black car, 1141.94, 514.36, 1171.19, 528.30, 1156.56, 521.33, 1141.94, 521.33, 1171.19, 521.33, 29.25, 13.94
6.70, 7, black car, 938.24, 510.16, 968.44, 523.51, 953.34, 516.83, 938.24, 516.83, 968.44, 516.83, 30.20, 13.35
6.70, 3, black car, 1139.47, 514.38, 1168.67, 528.31, 1154.07, 521.34, 1139.47, 521.34, 1168.67, 521.34, 29.21, 13.93
6.73, 7, black car, 935.62, 510.11, 966.23, 523.68, 950.92, 516.90, 935.62, 516.90, 966.23, 516.90, 30.61, 13.56
6.73, 3, black car, 1136.41, 514.23, 1165.96, 528.33, 1151.19, 521.28, 1136.41, 521.28, 1165.96, 521.28, 29.55, 14.10
6.77, 7, black car, 933.09, 509.80, 964.09, 523.51, 948.59, 516.65, 933.09, 516.65, 964.09, 516.65, 31.00, 13.71
6.77, 3, black car, 1132.96, 514.08, 1162.86, 528.40, 1147.91, 521.24, 1132.96, 521.24, 1162.86, 521.24, 29.90, 14.32
6.80, 7, black car, 930.73, 509.79, 961.41, 523.33, 946.07, 516.56, 930.73, 516.56, 961.41, 516.56, 30.68, 13.54
6.80, 3, black car, 1130.19, 514.00, 1160.15, 528.42, 1145.17, 521.21, 1130.19, 521.21, 1160.15, 521.21, 29.96, 14.42
6.83, 7, black car, 927.81, 509.89, 958.57, 523.42, 943.19, 516.66, 927.81, 516.66, 958.57, 516.66, 30.76, 13.53
6.83, 3, black car, 1127.20, 513.89, 1157.18, 528.31, 1142.19, 521.10, 1127.20, 521.10, 1157.18, 521.10, 29.97, 14.43
6.87, 7, black car, 925.35, 510.14, 955.73, 523.51, 940.54, 516.82, 925.35, 516.82, 955.73, 516.82, 30.38, 13.37
6.87, 3, black car, 1124.64, 513.72, 1154.36, 528.06, 1139.50, 520.89, 1124.64, 520.89, 1154.36, 520.89, 29.72, 14.34
6.90, 7, black car, 922.41, 510.27, 953.16, 523.80, 937.78, 517.03, 922.41, 517.03, 953.16, 517.03, 30.75, 13.53
6.90, 3, black car, 1122.05, 513.53, 1151.52, 527.76, 1136.78, 520.65, 1122.05, 520.65, 1151.52, 520.65, 29.47, 14.23
6.93, 7, black car, 919.62, 509.80, 950.96, 523.57, 935.29, 516.68, 919.62, 516.68, 950.96, 516.68, 31.34, 13.77
6.93, 3, black car, 1119.29, 513.30, 1148.86, 527.61, 1134.08, 520.45, 1119.29, 520.45, 1148.86, 520.45, 29.57, 14.31
6.97, 7, black car, 916.78, 509.61, 947.38, 523.04, 932.08, 516.33, 916.78, 516.33, 947.38, 516.33, 30.60, 13.43
6.97, 3, black car, 1116.80, 513.34, 1145.85, 527.40, 1131.32, 520.37, 1116.80, 520.37, 1145.85, 520.37, 29.05, 14.06
7.00, 7, black car, 914.44, 509.59, 944.69, 522.84, 929.56, 516.21, 914.44, 516.21, 944.69, 516.21, 30.25, 13.24
7.00, 2, black car, 0.00, 429.47, 22.91, 442.64, 11.45, 436.06, 0.00, 436.06, 22.91, 436.06, 22.91, 13.17
7.00, 3, black car, 1114.15, 513.54, 1142.53, 527.24, 1128.34, 520.39, 1114.15, 520.39, 1142.53, 520.39, 28.38, 13.70
7.03, 7, black car, 911.71, 509.53, 941.71, 522.67, 926.71, 516.10, 911.71, 516.10, 941.71, 516.10, 30.00, 13.13
7.03, 2, black car, 0.00, 429.57, 21.36, 442.33, 10.68, 435.95, 0.00, 435.95, 21.36, 435.95, 21.36, 12.76
7.03, 3, black car, 1111.02, 513.42, 1139.87, 527.34, 1125.45, 520.38, 1111.02, 520.38, 1139.87, 520.38, 28.86, 13.92
7.07, 7, black car, 909.47, 509.61, 939.34, 522.71, 924.40, 516.16, 909.47, 516.16, 939.34, 516.16, 29.87, 13.10
7.07, 2, black car, 0.00, 429.74, 19.81, 442.09, 9.90, 435.92, 0.00, 435.92, 19.81, 435.92, 19.81, 12.34
7.07, 3, black car, 1109.13, 513.40, 1137.77, 527.19, 1123.45, 520.30, 1109.13, 520.30, 1137.77, 520.30, 28.64, 13.79
7.10, 7, black car, 906.85, 509.35, 937.17, 522.69, 922.01, 516.02, 906.85, 516.02, 937.17, 516.02, 30.32, 13.34
7.10, 2, black car, 0.00, 430.00, 16.69, 441.80, 8.34, 435.90, 0.00, 435.90, 16.69, 435.90, 16.69, 11.80
7.10, 3, black car, 1106.99, 513.39, 1135.09, 526.92, 1121.04, 520.16, 1106.99, 520.16, 1135.09, 520.16, 28.11, 13.53
7.13, 7, black car, 904.66, 509.37, 934.32, 522.39, 919.49, 515.88, 904.66, 515.88, 934.32, 515.88, 29.66, 13.02
7.13, 3, black car, 1103.92, 513.51, 1131.74, 526.91, 1117.83, 520.21, 1103.92, 520.21, 1131.74, 520.21, 27.82, 13.40
7.17, 7, black car, 901.96, 509.07, 931.46, 522.00, 916.71, 515.54, 901.96, 515.54, 931.46, 515.54, 29.50, 12.93
7.17, 3, black car, 1101.30, 513.38, 1129.14, 526.78, 1115.22, 520.08, 1101.30, 520.08, 1129.14, 520.08, 27.84, 13.40
7.20, 7, black car, 898.87, 508.86, 928.74, 521.94, 913.81, 515.40, 898.87, 515.40, 928.74, 515.40, 29.87, 13.08
7.20, 3, black car, 1097.34, 513.55, 1125.65, 527.12, 1111.49, 520.34, 1097.34, 520.34, 1125.65, 520.34, 28.31, 13.57
7.23, 7, black car, 896.76, 508.84, 926.38, 521.83, 911.57, 515.33, 896.76, 515.33, 926.38, 515.33, 29.62, 12.99
7.23, 3, black car, 1095.19, 513.58, 1123.70, 527.21, 1109.44, 520.40, 1095.19, 520.40, 1123.70, 520.40, 28.51, 13.63
7.27, 7, black car, 893.86, 508.74, 923.89, 521.94, 908.87, 515.34, 893.86, 515.34, 923.89, 515.34, 30.03, 13.19
7.27, 3, black car, 1092.56, 513.84, 1121.01, 527.43, 1106.78, 520.64, 1092.56, 520.64, 1121.01, 520.64, 28.45, 13.59
7.30, 7, black car, 891.18, 508.53, 921.24, 521.78, 906.21, 515.16, 891.18, 515.16, 921.24, 515.16, 30.07, 13.25
7.30, 3, black car, 1090.16, 514.06, 1118.16, 527.46, 1104.16, 520.76, 1090.16, 520.76, 1118.16, 520.76, 28.00, 13.40
7.33, 7, black car, 888.30, 508.37, 918.41, 521.63, 903.35, 515.00, 888.30, 515.00, 918.41, 515.00, 30.12, 13.26
7.33, 3, black car, 1087.44, 514.01, 1115.01, 527.20, 1101.23, 520.60, 1087.44, 520.60, 1115.01, 520.60, 27.57, 13.19
7.37, 7, black car, 885.29, 508.27, 915.68, 521.62, 900.49, 514.94, 885.29, 514.94, 915.68, 514.94, 30.40, 13.34
7.37, 3, black car, 1083.97, 513.79, 1112.10, 527.24, 1098.04, 520.51, 1083.97, 520.51, 1112.10, 520.51, 28.13, 13.45
7.40, 7, black car, 882.74, 508.17, 913.30, 521.58, 898.02, 514.87, 882.74, 514.87, 913.30, 514.87, 30.56, 13.41
7.40, 3, black car, 1081.12, 513.69, 1110.07, 527.54, 1095.60, 520.61, 1081.12, 520.61, 1110.07, 520.61, 28.94, 13.85
7.43, 7, black car, 879.94, 507.99, 910.92, 521.59, 895.43, 514.79, 879.94, 514.79, 910.92, 514.79, 30.98, 13.59
7.43, 3, black car, 1078.94, 513.43, 1107.97, 527.34, 1093.45, 520.38, 1078.94, 520.38, 1107.97, 520.38, 29.03, 13.91
7.47, 7, black car, 876.95, 507.85, 908.10, 521.52, 892.53, 514.69, 876.95, 514.69, 908.10, 514.69, 31.14, 13.67
7.47, 3, black car, 1076.20, 512.85, 1105.79, 527.00, 1090.99, 519.92, 1076.20, 519.92, 1105.79, 519.92, 29.60, 14.15
7.50, 7, black car, 874.34, 508.07, 905.16, 521.57, 889.75, 514.82, 874.34, 514.82, 905.16, 514.82, 30.82, 13.51
7.50, 3, black car, 1073.34, 512.99, 1102.39, 526.83, 1087.87, 519.91, 1073.34, 519.91, 1102.39, 519.91, 29.05, 13.85
7.53, 7, black car, 871.23, 508.03, 902.08, 521.55, 886.65, 514.79, 871.23, 514.79, 902.08, 514.79, 30.85, 13.51
7.53, 3, black car, 1070.72, 513.57, 1099.24, 527.15, 1084.98, 520.36, 1070.72, 520.36, 1099.24, 520.36, 28.52, 13.58
7.57, 7, black car, 868.98, 508.05, 899.36, 521.39, 884.17, 514.72, 868.98, 514.72, 899.36, 514.72, 30.37, 13.34
7.57, 3, black car, 1067.78, 513.19, 1096.31, 526.77, 1082.05, 519.98, 1067.78, 519.98, 1096.31, 519.98, 28.53, 13.58
7.60, 7, black car, 866.33, 508.05, 896.93, 521.56, 881.63, 514.80, 866.33, 514.80, 896.93, 514.80, 30.60, 13.50
7.60, 3, black car, 1065.48, 512.98, 1094.59, 526.84, 1080.04, 519.91, 1065.48, 519.91, 1094.59, 519.91, 29.11, 13.86
7.63, 7, black car, 864.14, 508.08, 894.72, 521.63, 879.43, 514.86, 864.14, 514.86, 894.72, 514.86, 30.58, 13.55
7.63, 3, black car, 1062.69, 512.76, 1092.20, 526.75, 1077.44, 519.75, 1062.69, 519.75, 1092.20, 519.75, 29.51, 13.98
7.67, 7, black car, 862.10, 507.82, 892.48, 521.25, 877.29, 514.53, 862.10, 514.53, 892.48, 514.53, 30.38, 13.44
7.67, 3, black car, 1060.42, 513.04, 1088.95, 526.52, 1074.68, 519.78, 1060.42, 519.78, 1088.95, 519.78, 28.53, 13.48
7.70, 7, black car, 859.69, 507.59, 889.75, 520.84, 874.72, 514.21, 859.69, 514.21, 889.75, 514.21, 30.06, 13.26
7.70, 3, black car, 1057.83, 513.18, 1085.85, 526.35, 1071.84, 519.76, 1057.83, 519.76, 1085.85, 519.76, 28.02, 13.17
7.73, 7, black car, 856.89, 507.34, 887.14, 520.61, 872.02, 513.97, 856.89, 513.97, 887.14, 513.97, 30.24, 13.27
7.73, 3, black car, 1054.99, 513.29, 1082.00, 525.98, 1068.50, 519.63, 1054.99, 519.63, 1082.00, 519.63, 27.01, 12.69
7.77, 7, black car, 854.46, 507.23, 884.38, 520.37, 869.42, 513.80, 854.46, 513.80, 884.38, 513.80, 29.93, 13.13
7.77, 3, black car, 1052.32, 512.90, 1079.51, 525.68, 1065.92, 519.29, 1052.32, 519.29, 1079.51, 519.29, 27.19, 12.78
7.80, 7, black car, 851.76, 507.00, 881.64, 520.12, 866.70, 513.56, 851.76, 513.56, 881.64, 513.56, 29.87, 13.12
7.80, 3, black car, 1048.87, 512.77, 1076.48, 525.70, 1062.67, 519.24, 1048.87, 519.24, 1076.48, 519.24, 27.61, 12.94
7.83, 7, black car, 849.67, 506.98, 879.12, 519.90, 864.39, 513.44, 849.67, 513.44, 879.12, 513.44, 29.45, 12.91
7.83, 3, black car, 1046.67, 512.44, 1074.60, 525.53, 1060.64, 518.98, 1046.67, 518.98, 1074.60, 518.98, 27.93, 13.09
7.87, 7, black car, 846.54, 506.81, 875.81, 519.64, 861.18, 513.23, 846.54, 513.23, 875.81, 513.23, 29.27, 12.83
7.87, 3, black car, 1043.97, 512.47, 1072.03, 525.61, 1058.00, 519.04, 1043.97, 519.04, 1072.03, 519.04, 28.07, 13.14
7.90, 7, black car, 843.71, 507.01, 872.52, 519.63, 858.11, 513.32, 843.71, 513.32, 872.52, 513.32, 28.81, 12.62
7.90, 3, black car, 1041.31, 512.48, 1068.93, 525.41, 1055.12, 518.94, 1041.31, 518.94, 1068.93, 518.94, 27.61, 12.93
7.93, 7, black car, 841.09, 506.93, 869.98, 519.62, 855.54, 513.28, 841.09, 513.28, 869.98, 513.28, 28.89, 12.68
7.93, 3, black car, 1038.64, 512.34, 1066.08, 525.18, 1052.36, 518.76, 1038.64, 518.76, 1066.08, 518.76, 27.44, 12.84
7.97, 7, black car, 838.39, 506.83, 867.86, 519.76, 853.13, 513.30, 838.39, 513.30, 867.86, 513.30, 29.48, 12.93
7.97, 3, black car, 1036.24, 512.35, 1063.61, 525.17, 1049.93, 518.76, 1036.24, 518.76, 1063.61, 518.76, 27.37, 12.82
8.00, 7, black car, 835.66, 506.67, 865.45, 519.72, 850.55, 513.19, 835.66, 513.19, 865.45, 513.19, 29.79, 13.05
8.00, 3, black car, 1033.61, 512.18, 1061.65, 525.32, 1047.63, 518.75, 1033.61, 518.75, 1061.65, 518.75, 28.04, 13.14
8.03, 7, black car, 832.81, 506.72, 862.47, 519.67, 847.64, 513.20, 832.81, 513.20, 862.47, 513.20, 29.67, 12.95
8.03, 3, black car, 1031.25, 511.97, 1059.50, 525.21, 1045.38, 518.59, 1031.25, 518.59, 1059.50, 518.59, 28.25, 13.24
8.07, 7, black car, 829.80, 506.73, 859.27, 519.57, 844.53, 513.15, 829.80, 513.15, 859.27, 513.15, 29.47, 12.84
8.07, 3, black car, 1028.12, 511.88, 1056.41, 525.10, 1042.27, 518.49, 1028.12, 518.49, 1056.41, 518.49, 28.29, 13.22
8.10, 7, black car, 827.17, 506.57, 856.82, 519.46, 842.00, 513.01, 827.17, 513.01, 856.82, 513.01, 29.65, 12.89
8.10, 3, black car, 1025.20, 511.92, 1053.22, 524.97, 1039.21, 518.45, 1025.20, 518.45, 1053.22, 518.45, 28.02, 13.05
8.13, 3, black car, 1022.62, 511.83, 1050.80, 524.87, 1036.71, 518.35, 1022.62, 518.35, 1050.80, 518.35, 28.18, 13.04
8.17, 3, black car, 1020.66, 511.62, 1048.83, 524.55, 1034.75, 518.08, 1020.66, 518.08, 1048.83, 518.08, 28.17, 12.93
8.20, 3, black car, 1016.82, 511.45, 1045.25, 524.46, 1031.03, 517.95, 1016.82, 517.95, 1045.25, 517.95, 28.43, 13.01
8.23, 3, black car, 1014.35, 511.66, 1042.83, 524.71, 1028.59, 518.19, 1014.35, 518.19, 1042.83, 518.19, 28.48, 13.05
8.27, 3, black car, 1011.55, 511.34, 1040.51, 524.59, 1026.03, 517.97, 1011.55, 517.97, 1040.51, 517.97, 28.96, 13.25
8.30, 3, black car, 1008.94, 511.40, 1038.04, 524.74, 1023.49, 518.07, 1008.94, 518.07, 1038.04, 518.07, 29.11, 13.34
8.33, 3, black car, 1006.32, 511.22, 1035.44, 524.55, 1020.88, 517.89, 1006.32, 517.89, 1035.44, 517.89, 29.12, 13.32
8.37, 3, black car, 1003.54, 511.29, 1032.70, 524.63, 1018.12, 517.96, 1003.54, 517.96, 1032.70, 517.96, 29.16, 13.34
8.40, 3, black car, 1000.93, 511.29, 1029.82, 524.47, 1015.38, 517.88, 1000.93, 517.88, 1029.82, 517.88, 28.89, 13.18
8.43, 3, black car, 998.26, 511.23, 1027.04, 524.40, 1012.65, 517.81, 998.26, 517.81, 1027.04, 517.81, 28.78, 13.17
8.47, 3, black car, 995.43, 511.29, 1024.27, 524.53, 1009.85, 517.91, 995.43, 517.91, 1024.27, 517.91, 28.84, 13.25
8.50, 3, black car, 993.23, 511.26, 1021.57, 524.31, 1007.40, 517.78, 993.23, 517.78, 1021.57, 517.78, 28.34, 13.05
8.53, 3, black car, 991.06, 510.65, 1019.05, 523.51, 1005.05, 517.08, 991.06, 517.08, 1019.05, 517.08, 27.99, 12.86
8.53, 7, black car, 792.80, 504.15, 823.11, 517.06, 807.96, 510.60, 792.80, 510.60, 823.11, 510.60, 30.30, 12.91
8.57, 3, black car, 988.62, 510.68, 1016.63, 523.58, 1002.63, 517.13, 988.62, 517.13, 1016.63, 517.13, 28.00, 12.90
8.60, 3, black car, 984.94, 510.33, 1013.84, 523.64, 999.39, 516.98, 984.94, 516.98, 1013.84, 516.98, 28.90, 13.32
8.60, 7, black car, 787.42, 504.08, 817.72, 516.91, 802.57, 510.49, 787.42, 510.49, 817.72, 510.49, 30.30, 12.84
8.63, 3, black car, 981.96, 510.23, 1011.08, 523.66, 996.52, 516.94, 981.96, 516.94, 1011.08, 516.94, 29.12, 13.43
8.63, 7, black car, 784.38, 504.05, 814.46, 516.76, 799.42, 510.41, 784.38, 510.41, 814.46, 510.41, 30.08, 12.71
8.67, 3, black car, 979.63, 510.16, 1008.13, 523.33, 993.88, 516.74, 979.63, 516.74, 1008.13, 516.74, 28.50, 13.16
8.67, 7, black car, 781.87, 503.90, 812.36, 516.80, 797.11, 510.35, 781.87, 510.35, 812.36, 510.35, 30.48, 12.89
8.70, 3, black car, 977.59, 510.08, 1005.84, 523.10, 991.72, 516.59, 977.59, 516.59, 1005.84, 516.59, 28.24, 13.02
8.70, 7, black car, 779.71, 503.72, 810.27, 516.64, 794.99, 510.18, 779.71, 510.18, 810.27, 510.18, 30.57, 12.92
8.73, 3, black car, 975.45, 510.02, 1003.27, 522.85, 989.36, 516.44, 975.45, 516.44, 1003.27, 516.44, 27.81, 12.83
8.73, 7, black car, 777.06, 503.56, 807.61, 516.48, 792.34, 510.02, 777.06, 510.02, 807.61, 510.02, 30.55, 12.93
8.77, 3, black car, 972.62, 510.00, 1000.66, 522.98, 986.64, 516.49, 972.62, 516.49, 1000.66, 516.49, 28.04, 12.98
8.77, 7, black car, 774.01, 503.35, 804.86, 516.42, 789.44, 509.88, 774.01, 509.88, 804.86, 509.88, 30.84, 13.07
8.80, 3, black car, 969.33, 510.22, 997.40, 523.22, 983.36, 516.72, 969.33, 516.72, 997.40, 516.72, 28.07, 13.00
8.80, 7, black car, 771.04, 503.10, 802.19, 516.31, 786.62, 509.71, 771.04, 509.71, 802.19, 509.71, 31.15, 13.21
8.83, 3, black car, 967.05, 510.24, 995.00, 523.24, 981.02, 516.74, 967.05, 516.74, 995.00, 516.74, 27.95, 12.99
8.83, 7, black car, 768.08, 502.97, 799.48, 516.33, 783.78, 509.65, 768.08, 509.65, 799.48, 509.65, 31.40, 13.36
8.87, 3, black car, 964.08, 509.91, 992.60, 523.15, 978.34, 516.53, 964.08, 516.53, 992.60, 516.53, 28.52, 13.24
8.87, 7, black car, 765.51, 502.90, 797.22, 516.39, 781.37, 509.65, 765.51, 509.65, 797.22, 509.65, 31.72, 13.49
8.90, 3, black car, 961.19, 509.58, 990.07, 523.03, 975.63, 516.31, 961.19, 516.31, 990.07, 516.31, 28.89, 13.44
8.90, 7, black car, 763.54, 502.80, 794.92, 516.16, 779.23, 509.48, 763.54, 509.48, 794.92, 509.48, 31.38, 13.36
8.93, 3, black car, 957.57, 509.50, 986.16, 522.81, 971.87, 516.16, 957.57, 516.16, 986.16, 516.16, 28.59, 13.31
8.93, 7, black car, 760.53, 502.42, 792.41, 515.99, 776.47, 509.21, 760.53, 509.21, 792.41, 509.21, 31.89, 13.56
8.97, 3, black car, 955.59, 509.77, 983.66, 522.82, 969.63, 516.29, 955.59, 516.29, 983.66, 516.29, 28.07, 13.05
8.97, 7, black car, 757.35, 501.80, 789.97, 515.65, 773.66, 508.73, 757.35, 508.73, 789.97, 508.73, 32.62, 13.85
9.00, 3, black car, 953.34, 509.81, 981.48, 522.84, 967.41, 516.32, 953.34, 516.32, 981.48, 516.32, 28.14, 13.03
9.00, 7, black car, 754.51, 501.58, 787.19, 515.43, 770.85, 508.51, 754.51, 508.51, 787.19, 508.51, 32.68, 13.86
9.03, 3, black car, 951.36, 509.48, 980.65, 522.98, 966.00, 516.23, 951.36, 516.23, 980.65, 516.23, 29.29, 13.50
9.03, 7, black car, 751.49, 501.38, 784.16, 515.25, 767.82, 508.31, 751.49, 508.31, 784.16, 508.31, 32.68, 13.86
9.07, 3, black car, 949.14, 509.45, 978.60, 522.94, 963.87, 516.20, 949.14, 516.20, 978.60, 516.20, 29.46, 13.49
9.07, 7, black car, 749.71, 501.16, 781.72, 514.75, 765.71, 507.95, 749.71, 507.95, 781.72, 507.95, 32.01, 13.59
9.10, 3, black car, 946.11, 509.46, 975.07, 522.74, 960.59, 516.10, 946.11, 516.10, 975.07, 516.10, 28.95, 13.28
9.10, 7, black car, 747.39, 501.16, 778.85, 514.53, 763.12, 507.85, 747.39, 507.85, 778.85, 507.85, 31.46, 13.37
9.13, 3, black car, 943.56, 509.41, 972.29, 522.62, 957.93, 516.02, 943.56, 516.02, 972.29, 516.02, 28.72, 13.21
9.13, 7, black car, 744.94, 500.94, 776.26, 514.26, 760.60, 507.60, 744.94, 507.60, 776.26, 507.60, 31.32, 13.32
9.17, 3, black car, 940.44, 509.23, 969.00, 522.43, 954.72, 515.83, 940.44, 515.83, 969.00, 515.83, 28.56, 13.20
9.17, 7, black car, 742.87, 501.15, 773.41, 514.15, 758.14, 507.65, 742.87, 507.65, 773.41, 507.65, 30.53, 12.99
9.20, 3, black car, 937.72, 508.99, 966.49, 522.32, 952.10, 515.65, 937.72, 515.65, 966.49, 515.65, 28.78, 13.33
9.20, 7, black car, 739.88, 500.99, 770.67, 514.11, 755.28, 507.55, 739.88, 507.55, 770.67, 507.55, 30.80, 13.12
9.23, 3, black car, 935.60, 508.86, 964.11, 522.06, 949.86, 515.46, 935.60, 515.46, 964.11, 515.46, 28.51, 13.21
9.23, 7, black car, 736.64, 500.80, 768.21, 514.26, 752.43, 507.53, 736.64, 507.53, 768.21, 507.53, 31.56, 13.46
9.27, 3, black car, 933.45, 508.65, 962.11, 521.89, 947.78, 515.27, 933.45, 515.27, 962.11, 515.27, 28.65, 13.24
9.27, 7, black car, 734.15, 500.57, 765.48, 513.95, 749.81, 507.26, 734.15, 507.26, 765.48, 507.26, 31.32, 13.38
9.30, 3, black car, 930.99, 508.72, 960.00, 522.10, 945.50, 515.41, 930.99, 515.41, 960.00, 515.41, 29.01, 13.38
9.30, 7, black car, 731.47, 500.40, 762.55, 513.69, 747.01, 507.04, 731.47, 507.04, 762.55, 507.04, 31.07, 13.29
9.33, 3, black car, 928.73, 508.89, 957.51, 522.14, 943.12, 515.51, 928.73, 515.51, 957.51, 515.51, 28.78, 13.25
9.33, 7, black car, 729.28, 500.27, 760.19, 513.49, 744.74, 506.88, 729.28, 506.88, 760.19, 506.88, 30.91, 13.22
9.37, 3, black car, 925.30, 508.75, 954.43, 522.19, 939.87, 515.47, 925.30, 515.47, 954.43, 515.47, 29.12, 13.44
9.37, 7, black car, 726.31, 499.75, 757.40, 513.09, 741.86, 506.42, 726.31, 506.42, 757.40, 506.42, 31.10, 13.34
9.40, 3, black car, 922.74, 508.83, 951.28, 522.02, 937.01, 515.43, 922.74, 515.43, 951.28, 515.43, 28.54, 13.19
9.40, 7, black car, 723.99, 499.43, 755.45, 512.92, 739.72, 506.18, 723.99, 506.18, 755.45, 506.18, 31.45, 13.50
9.43, 3, black car, 920.22, 508.54, 948.88, 521.80, 934.55, 515.17, 920.22, 515.17, 948.88, 515.17, 28.65, 13.26
9.43, 7, black car, 721.98, 499.20, 753.01, 512.48, 737.50, 505.84, 721.98, 505.84, 753.01, 505.84, 31.03, 13.28
9.47, 3, black car, 917.03, 508.68, 945.57, 521.86, 931.30, 515.27, 917.03, 515.27, 945.57, 515.27, 28.54, 13.18
9.47, 7, black car, 719.22, 499.34, 750.00, 512.48, 734.61, 505.91, 719.22, 505.91, 750.00, 505.91, 30.79, 13.14
9.50, 3, black car, 913.60, 508.61, 942.43, 521.90, 928.01, 515.25, 913.60, 515.25, 942.43, 515.25, 28.83, 13.29
9.50, 7, black car, 715.86, 499.22, 746.65, 512.39, 731.26, 505.81, 715.86, 505.81, 746.65, 505.81, 30.78, 13.17
9.53, 3, black car, 911.24, 508.65, 939.89, 521.87, 925.57, 515.26, 911.24, 515.26, 939.89, 515.26, 28.65, 13.23
9.53, 7, black car, 712.54, 498.95, 743.95, 512.43, 728.25, 505.69, 712.54, 505.69, 743.95, 505.69, 31.41, 13.48
9.57, 3, black car, 909.22, 508.66, 937.49, 521.74, 923.36, 515.20, 909.22, 515.20, 937.49, 515.20, 28.27, 13.08
9.57, 7, black car, 709.56, 498.81, 741.17, 512.38, 725.37, 505.59, 709.56, 505.59, 741.17, 505.59, 31.61, 13.57
9.60, 3, black car, 907.08, 508.53, 935.24, 521.54, 921.16, 515.03, 907.08, 515.03, 935.24, 515.03, 28.17, 13.02
9.60, 7, black car, 706.94, 498.47, 738.34, 511.95, 722.64, 505.21, 706.94, 505.21, 738.34, 505.21, 31.39, 13.48
9.63, 3, black car, 904.33, 508.20, 932.86, 521.35, 918.59, 514.77, 904.33, 514.77, 932.86, 514.77, 28.53, 13.15
9.63, 7, black car, 704.19, 498.08, 735.96, 511.72, 720.08, 504.90, 704.19, 504.90, 735.96, 504.90, 31.76, 13.64
