1.17, 3, white car, 463.27, 475.35, 487.57, 487.38, 475.42, 481.37, 463.27, 481.37, 487.57, 481.37, 24.31, 12.03
1.20, 5, white car, 381.36, 466.79, 412.42, 481.74, 396.89, 474.27, 381.36, 474.27, 412.42, 474.27, 31.07, 14.95
1.20, 7, white car, 557.17, 490.58, 586.30, 503.34, 571.73, 496.96, 557.17, 496.96, 586.30, 496.96, 29.14, 12.75
1.20, 8, white car, 71.18, 431.22, 103.89, 446.59, 87.54, 438.91, 71.18, 438.91, 103.89, 438.91, 32.71, 15.37
1.20, 26, black car, 225.95, 452.20, 257.53, 467.09, 241.74, 459.64, 225.95, 459.64, 257.53, 459.64, 31.58, 14.89
1.20, 37, white car, 23.00, 428.28, 53.83, 442.51, 38.42, 435.39, 23.00, 435.39, 53.83, 435.39, 30.83, 14.23
1.20, 3, white car, 461.93, 475.15, 485.92, 487.08, 473.93, 481.12, 461.93, 481.12, 485.92, 481.12, 23.98, 11.93
1.23, 5, white car, 379.76, 466.60, 410.83, 481.54, 395.29, 474.07, 379.76, 474.07, 410.83, 474.07, 31.07, 14.94
1.23, 7, white car, 555.64, 490.36, 584.77, 503.10, 570.20, 496.73, 555.64, 496.73, 584.77, 496.73, 29.13, 12.74
1.23, 8, white car, 69.93, 431.08, 102.55, 446.40, 86.24, 438.74, 69.93, 438.74, 102.55, 438.74, 32.62, 15.32
1.23, 26, black car, 223.70, 452.04, 255.08, 466.74, 239.39, 459.39, 223.70, 459.39, 255.08, 459.39, 31.38, 14.71
1.23, 37, white car, 21.80, 428.08, 52.32, 442.21, 37.06, 435.15, 21.80, 435.15, 52.32, 435.15, 30.52, 14.13
1.23, 3, white car, 460.61, 474.94, 484.36, 486.79, 472.49, 480.86, 460.61, 480.86, 484.36, 480.86, 23.75, 11.85
1.27, 5, white car, 378.05, 466.45, 409.32, 481.48, 393.69, 473.96, 378.05, 473.96, 409.32, 473.96, 31.28, 15.03
1.27, 7, white car, 553.95, 490.11, 583.02, 502.82, 568.48, 496.47, 553.95, 496.47, 583.02, 496.47, 29.07, 12.71
1.27, 8, white car, 68.79, 430.89, 101.47, 446.24, 85.13, 438.56, 68.79, 438.56, 101.47, 438.56, 32.68, 15.35
1.27, 26, black car, 220.63, 451.75, 252.27, 466.47, 236.45, 459.11, 220.63, 459.11, 252.27, 459.11, 31.64, 14.72
1.27, 37, white car, 20.58, 427.90, 50.75, 441.90, 35.66, 434.90, 20.58, 434.90, 50.75, 434.90, 30.16, 14.00
1.27, 3, white car, 459.10, 474.71, 483.05, 486.66, 471.07, 480.69, 459.10, 480.69, 483.05, 480.69, 23.95, 11.95
1.30, 5, white car, 376.39, 466.25, 407.40, 481.12, 391.90, 473.68, 376.39, 473.68, 407.40, 473.68, 31.01, 14.87
1.30, 7, white car, 552.53, 490.01, 581.09, 502.47, 566.81, 496.24, 552.53, 496.24, 581.09, 496.24, 28.57, 12.46
1.30, 8, white car, 67.54, 430.85, 99.97, 446.09, 83.75, 438.47, 67.54, 438.47, 99.97, 438.47, 32.44, 15.24
1.30, 26, black car, 218.53, 451.51, 250.22, 466.16, 234.38, 458.84, 218.53, 458.84, 250.22, 458.84, 31.70, 14.65
1.30, 37, white car, 19.46, 427.81, 49.01, 441.53, 34.23, 434.67, 19.46, 434.67, 49.01, 434.67, 29.55, 13.72
1.30, 3, white car, 457.97, 474.51, 481.70, 486.36, 469.83, 480.44, 457.97, 480.44, 481.70, 480.44, 23.73, 11.85
1.33, 5, white car, 375.24, 466.26, 405.69, 480.81, 390.46, 473.54, 375.24, 473.54, 405.69, 473.54, 30.45, 14.55
1.33, 7, white car, 550.50, 489.46, 580.21, 502.49, 565.35, 495.98, 550.50, 495.98, 580.21, 495.98, 29.71, 13.03
1.33, 8, white car, 66.40, 430.76, 98.78, 445.97, 82.59, 438.37, 66.40, 438.37, 98.78, 438.37, 32.38, 15.22
1.33, 26, black car, 215.94, 450.98, 248.59, 466.07, 232.27, 458.52, 215.94, 458.52, 248.59, 458.52, 32.65, 15.09
1.33, 37, white car, 18.02, 427.67, 47.49, 441.33, 32.75, 434.50, 18.02, 434.50, 47.49, 434.50, 29.47, 13.66
1.33, 3, white car, 456.38, 474.21, 480.03, 486.03, 468.20, 480.12, 456.38, 480.12, 480.03, 480.12, 23.65, 11.82
1.37, 5, white car, 373.70, 466.00, 404.44, 480.70, 389.07, 473.35, 373.70, 473.35, 404.44, 473.35, 30.74, 14.70
1.37, 7, white car, 549.14, 489.42, 578.77, 502.42, 563.96, 495.92, 549.14, 495.92, 578.77, 495.92, 29.63, 13.00
1.37, 8, white car, 65.01, 430.63, 97.29, 445.77, 81.15, 438.20, 65.01, 438.20, 97.29, 438.20, 32.28, 15.14
1.37, 26, black car, 214.25, 450.67, 246.97, 465.84, 230.61, 458.26, 214.25, 458.26, 246.97, 458.26, 32.72, 15.17
1.37, 37, white car, 16.61, 427.62, 46.00, 441.23, 31.31, 434.42, 16.61, 434.42, 46.00, 434.42, 29.39, 13.61
1.37, 3, white car, 454.65, 474.03, 478.22, 485.80, 466.43, 479.92, 454.65, 479.92, 478.22, 479.92, 23.57, 11.77
1.40, 5, white car, 372.29, 465.69, 403.03, 480.39, 387.66, 473.04, 372.29, 473.04, 403.03, 473.04, 30.74, 14.69
1.40, 7, white car, 548.32, 489.43, 576.87, 501.94, 562.59, 495.68, 548.32, 495.68, 576.87, 495.68, 28.56, 12.50
1.40, 8, white car, 63.57, 430.36, 96.08, 445.58, 79.83, 437.97, 63.57, 437.97, 96.08, 437.97, 32.51, 15.22
1.40, 26, black car, 213.09, 450.44, 245.37, 465.42, 229.23, 457.93, 213.09, 457.93, 245.37, 457.93, 32.27, 14.98
1.40, 37, white car, 15.42, 427.62, 44.57, 441.13, 29.99, 434.38, 15.42, 434.38, 44.57, 434.38, 29.15, 13.51
1.40, 3, white car, 452.97, 473.89, 476.73, 485.74, 464.85, 479.81, 452.97, 479.81, 476.73, 479.81, 23.76, 11.85
1.43, 5, white car, 370.97, 465.58, 401.65, 480.24, 386.31, 472.91, 370.97, 472.91, 401.65, 472.91, 30.68, 14.65
1.43, 7, white car, 546.91, 489.34, 575.25, 501.71, 561.08, 495.53, 546.91, 495.53, 575.25, 495.53, 28.34, 12.38
1.43, 8, white car, 61.81, 429.84, 95.08, 445.42, 78.44, 437.63, 61.81, 437.63, 95.08, 437.63, 33.27, 15.58
1.43, 26, black car, 211.58, 450.25, 243.42, 465.01, 227.50, 457.63, 211.58, 457.63, 243.42, 457.63, 31.84, 14.75
1.43, 37, white car, 13.79, 427.44, 43.43, 441.20, 28.61, 434.32, 13.79, 434.32, 43.43, 434.32, 29.65, 13.75
1.43, 3, white car, 451.82, 473.93, 475.17, 485.57, 463.49, 479.75, 451.82, 479.75, 475.17, 479.75, 23.35, 11.63
1.47, 5, white car, 369.72, 465.46, 400.26, 480.03, 384.99, 472.74, 369.72, 472.74, 400.26, 472.74, 30.53, 14.58
1.47, 7, white car, 545.00, 489.13, 574.09, 501.80, 559.55, 495.47, 545.00, 495.47, 574.09, 495.47, 29.09, 12.67
1.47, 8, white car, 60.47, 429.66, 93.58, 445.19, 77.03, 437.43, 60.47, 437.43, 93.58, 437.43, 33.11, 15.52
1.47, 26, black car, 209.96, 449.98, 241.28, 464.46, 225.62, 457.22, 209.96, 457.22, 241.28, 457.22, 31.32, 14.48
1.47, 37, white car, 12.25, 427.27, 42.25, 441.19, 27.25, 434.23, 12.25, 434.23, 42.25, 434.23, 30.01, 13.92
1.47, 3, white car, 450.30, 473.83, 473.39, 485.31, 461.84, 479.57, 450.30, 479.57, 473.39, 479.57, 23.09, 11.48
1.50, 5, white car, 368.38, 465.23, 399.02, 479.86, 383.70, 472.55, 368.38, 472.55, 399.02, 472.55, 30.64, 14.63
1.50, 7, white car, 543.08, 488.91, 572.37, 501.68, 557.73, 495.29, 543.08, 495.29, 572.37, 495.29, 29.30, 12.77
1.50, 8, white car, 59.28, 429.34, 92.34, 444.86, 75.81, 437.10, 59.28, 437.10, 92.34, 437.10, 33.07, 15.52
1.50, 26, black car, 207.76, 450.19, 238.57, 464.40, 223.17, 457.30, 207.76, 457.30, 238.57, 457.30, 30.80, 14.21
1.50, 37, white car, 10.55, 427.04, 41.18, 441.26, 25.87, 434.15, 10.55, 434.15, 41.18, 434.15, 30.63, 14.22
1.50, 3, white car, 448.61, 473.63, 471.85, 485.19, 460.23, 479.41, 448.61, 479.41, 471.85, 479.41, 23.24, 11.55
1.53, 5, white car, 366.85, 464.99, 397.55, 479.66, 382.20, 472.32, 366.85, 472.32, 397.55, 472.32, 30.70, 14.67
1.53, 7, white car, 541.37, 488.60, 570.90, 501.48, 556.13, 495.04, 541.37, 495.04, 570.90, 495.04, 29.53, 12.87
1.53, 8, white car, 58.01, 429.12, 91.00, 444.60, 74.51, 436.86, 58.01, 436.86, 91.00, 436.86, 32.99, 15.47
1.53, 26, black car, 206.06, 449.96, 236.65, 464.03, 221.35, 456.99, 206.06, 456.99, 236.65, 456.99, 30.59, 14.07
1.53, 37, white car, 9.16, 426.78, 40.09, 441.16, 24.63, 433.97, 9.16, 433.97, 40.09, 433.97, 30.93, 14.39
1.53, 3, white car, 446.69, 473.37, 470.32, 485.09, 458.51, 479.23, 446.69, 479.23, 470.32, 479.23, 23.64, 11.72
1.57, 5, white car, 365.46, 464.75, 396.07, 479.38, 380.77, 472.07, 365.46, 472.07, 396.07, 472.07, 30.61, 14.63
1.57, 7, white car, 540.11, 488.39, 569.38, 501.14, 554.75, 494.76, 540.11, 494.76, 569.38, 494.76, 29.26, 12.75
1.57, 8, white car, 56.76, 428.93, 89.60, 444.31, 73.18, 436.62, 56.76, 436.62, 89.60, 436.62, 32.83, 15.38
1.57, 26, black car, 204.45, 449.28, 235.39, 463.51, 219.92, 456.40, 204.45, 456.40, 235.39, 456.40, 30.94, 14.23
1.57, 37, white car, 7.84, 426.62, 38.91, 441.13, 23.38, 433.87, 7.84, 433.87, 38.91, 433.87, 31.07, 14.51
1.57, 3, white car, 445.06, 473.07, 468.84, 484.84, 456.95, 478.96, 445.06, 478.96, 468.84, 478.96, 23.78, 11.77
1.60, 5, white car, 364.17, 464.68, 394.75, 479.30, 379.46, 471.99, 364.17, 471.99, 394.75, 471.99, 30.58, 14.63
1.60, 7, white car, 539.06, 488.27, 567.72, 500.73, 553.39, 494.50, 539.06, 494.50, 567.72, 494.50, 28.66, 12.46
1.60, 8, white car, 55.35, 428.79, 88.18, 444.17, 71.77, 436.48, 55.35, 436.48, 88.18, 436.48, 32.84, 15.38
1.60, 26, black car, 203.43, 449.01, 234.27, 463.21, 218.85, 456.11, 203.43, 456.11, 234.27, 456.11, 30.85, 14.20
1.60, 37, white car, 6.68, 426.49, 37.60, 441.01, 22.14, 433.75, 6.68, 433.75, 37.60, 433.75, 30.92, 14.52
1.60, 3, white car, 443.49, 472.78, 467.33, 484.57, 455.41, 478.67, 443.49, 478.67, 467.33, 478.67, 23.84, 11.79
1.63, 5, white car, 362.42, 464.57, 392.70, 479.04, 377.56, 471.80, 362.42, 471.80, 392.70, 471.80, 30.28, 14.47
1.63, 7, white car, 537.47, 488.09, 565.99, 500.47, 551.73, 494.28, 537.47, 494.28, 565.99, 494.28, 28.52, 12.38
1.63, 8, white car, 54.05, 428.79, 86.74, 444.10, 70.40, 436.44, 54.05, 436.44, 86.74, 436.44, 32.69, 15.32
1.63, 26, black car, 200.70, 448.63, 232.05, 463.07, 216.37, 455.85, 200.70, 455.85, 232.05, 455.85, 31.35, 14.45
1.63, 37, white car, 5.32, 426.23, 36.40, 440.88, 20.86, 433.55, 5.32, 433.55, 36.40, 433.55, 31.08, 14.65
1.63, 3, white car, 442.16, 472.65, 465.90, 484.39, 454.03, 478.52, 442.16, 478.52, 465.90, 478.52, 23.73, 11.73
1.67, 5, white car, 360.68, 464.52, 390.95, 478.98, 375.82, 471.75, 360.68, 471.75, 390.95, 471.75, 30.27, 14.46
1.67, 7, white car, 535.90, 487.97, 564.25, 500.23, 550.07, 494.10, 535.90, 494.10, 564.25, 494.10, 28.35, 12.26
1.67, 8, white car, 52.94, 428.65, 85.53, 443.91, 69.23, 436.28, 52.94, 436.28, 85.53, 436.28, 32.59, 15.26
1.67, 37, white car, 4.08, 426.05, 35.10, 440.71, 19.59, 433.38, 4.08, 433.38, 35.10, 433.38, 31.02, 14.66
1.67, 3, white car, 440.75, 472.55, 464.57, 484.31, 452.66, 478.43, 440.75, 478.43, 464.57, 478.43, 23.82, 11.76
1.70, 5, white car, 359.12, 464.35, 389.83, 479.06, 374.47, 471.71, 359.12, 471.71, 389.83, 471.71, 30.71, 14.71
1.70, 7, white car, 534.41, 487.83, 562.57, 499.96, 548.49, 493.90, 534.41, 493.90, 562.57, 493.90, 28.16, 12.13
1.70, 8, white car, 51.66, 428.50, 84.48, 443.89, 68.07, 436.20, 51.66, 436.20, 84.48, 436.20, 32.83, 15.39
1.70, 37, white car, 2.21, 425.72, 33.52, 440.53, 17.86, 433.13, 2.21, 433.13, 33.52, 433.13, 31.31, 14.80
1.70, 3, white car, 439.60, 472.59, 463.19, 484.21, 451.39, 478.40, 439.60, 478.40, 463.19, 478.40, 23.59, 11.62
1.70, 42, black car, 654.17, 498.75, 681.78, 510.94, 667.98, 504.85, 654.17, 504.85, 681.78, 504.85, 27.61, 12.19
1.73, 5, white car, 357.60, 464.18, 388.40, 478.95, 373.00, 471.56, 357.60, 471.56, 388.40, 471.56, 30.80, 14.78
1.73, 7, white car, 532.90, 487.77, 561.01, 499.84, 546.95, 493.80, 532.90, 493.80, 561.01, 493.80, 28.11, 12.07
1.73, 8, white car, 50.19, 428.30, 83.31, 443.84, 66.75, 436.07, 50.19, 436.07, 83.31, 436.07, 33.12, 15.54
1.73, 37, white car, 0.99, 425.72, 31.62, 440.21, 16.31, 432.96, 0.99, 432.96, 31.62, 432.96, 30.63, 14.50
1.73, 3, white car, 438.12, 472.34, 461.78, 483.99, 449.95, 478.16, 438.12, 478.16, 461.78, 478.16, 23.66, 11.64
1.77, 5, white car, 356.24, 464.00, 387.27, 478.91, 371.75, 471.45, 356.24, 471.45, 387.27, 471.45, 31.03, 14.91
1.77, 7, white car, 530.83, 487.54, 559.61, 499.87, 545.22, 493.71, 530.83, 493.71, 559.61, 493.71, 28.78, 12.33
1.77, 8, white car, 48.58, 428.02, 82.22, 443.83, 65.40, 435.92, 48.58, 435.92, 82.22, 435.92, 33.65, 15.81
1.77, 37, white car, 0.00, 425.55, 30.50, 440.11, 15.25, 432.83, 0.00, 432.83, 30.50, 432.83, 30.50, 14.55
1.77, 3, white car, 436.46, 472.03, 460.15, 483.72, 448.30, 477.88, 436.46, 477.88, 460.15, 477.88, 23.69, 11.69
1.77, 26, black car, 189.64, 447.35, 222.00, 462.25, 205.82, 454.80, 189.64, 454.80, 222.00, 454.80, 32.37, 14.90
1.80, 5, white car, 354.85, 463.86, 385.92, 478.83, 370.39, 471.35, 354.85, 471.35, 385.92, 471.35, 31.08, 14.97
1.80, 7, white car, 528.57, 487.34, 557.90, 499.89, 543.24, 493.61, 528.57, 493.61, 557.90, 493.61, 29.33, 12.55
1.80, 8, white car, 47.07, 427.67, 81.01, 443.66, 64.04, 435.67, 47.07, 435.67, 81.01, 435.67, 33.93, 15.98
1.80, 37, white car, 0.00, 425.27, 29.71, 439.98, 14.86, 432.63, 0.00, 432.63, 29.71, 432.63, 29.71, 14.70
1.80, 3, white car, 434.84, 471.93, 458.56, 483.67, 446.70, 477.80, 434.84, 477.80, 458.56, 477.80, 23.72, 11.74
1.80, 26, black car, 188.07, 447.09, 220.63, 462.09, 204.35, 454.59, 188.07, 454.59, 220.63, 454.59, 32.56, 15.00
1.83, 5, white car, 353.42, 463.83, 383.85, 478.45, 368.64, 471.14, 353.42, 471.14, 383.85, 471.14, 30.42, 14.63
1.83, 7, white car, 526.92, 487.23, 556.38, 499.84, 541.65, 493.53, 526.92, 493.53, 556.38, 493.53, 29.46, 12.61
1.83, 8, white car, 45.82, 427.53, 79.29, 443.34, 62.56, 435.44, 45.82, 435.44, 79.29, 435.44, 33.47, 15.80
1.83, 37, white car, 0.00, 425.09, 29.07, 439.91, 14.53, 432.50, 0.00, 432.50, 29.07, 432.50, 29.07, 14.82
1.83, 3, white car, 433.08, 471.67, 457.25, 483.69, 445.17, 477.68, 433.08, 477.68, 457.25, 477.68, 24.16, 12.02
1.83, 26, black car, 187.46, 447.10, 219.78, 462.02, 203.62, 454.56, 187.46, 454.56, 219.78, 454.56, 32.32, 14.92
1.87, 5, white car, 352.27, 463.76, 382.09, 478.07, 367.18, 470.92, 352.27, 470.92, 382.09, 470.92, 29.83, 14.31
1.87, 7, white car, 525.28, 486.95, 555.05, 499.70, 540.17, 493.33, 525.28, 493.33, 555.05, 493.33, 29.77, 12.76
1.87, 8, white car, 44.74, 427.28, 78.15, 443.08, 61.44, 435.18, 44.74, 435.18, 78.15, 435.18, 33.41, 15.80
1.87, 37, white car, 0.00, 424.95, 28.16, 439.80, 14.08, 432.37, 0.00, 432.37, 28.16, 432.37, 28.16, 14.85
1.87, 3, white car, 431.68, 471.46, 455.95, 483.56, 443.81, 477.51, 431.68, 477.51, 455.95, 477.51, 24.27, 12.11
1.87, 26, black car, 186.12, 446.96, 218.27, 461.82, 202.20, 454.39, 186.12, 454.39, 218.27, 454.39, 32.15, 14.86
1.90, 5, white car, 351.19, 463.77, 380.67, 477.88, 365.93, 470.83, 351.19, 470.83, 380.67, 470.83, 29.48, 14.12
1.90, 7, white car, 524.00, 486.67, 553.70, 499.39, 538.85, 493.03, 524.00, 493.03, 553.70, 493.03, 29.70, 12.72
1.90, 8, white car, 43.49, 426.90, 77.37, 442.94, 60.43, 434.92, 43.49, 434.92, 77.37, 434.92, 33.88, 16.04
1.90, 37, white car, 0.00, 424.94, 26.88, 439.80, 13.44, 432.37, 0.00, 432.37, 26.88, 432.37, 26.88, 14.86
1.90, 3, white car, 430.48, 471.14, 454.69, 483.25, 442.58, 477.20, 430.48, 477.20, 454.69, 477.20, 24.21, 12.11
1.90, 26, black car, 184.58, 446.78, 216.23, 461.45, 200.40, 454.12, 184.58, 454.12, 216.23, 454.12, 31.65, 14.67
1.93, 5, white car, 349.71, 463.69, 379.08, 477.73, 364.39, 470.71, 349.71, 470.71, 379.08, 470.71, 29.37, 14.04
1.93, 7, white car, 522.65, 486.40, 552.18, 499.05, 537.41, 492.73, 522.65, 492.73, 552.18, 492.73, 29.53, 12.64
1.93, 8, white car, 42.26, 426.77, 76.27, 442.83, 59.26, 434.80, 42.26, 434.80, 76.27, 434.80, 34.00, 16.06
1.93, 37, white car, 0.00, 425.11, 25.77, 439.72, 12.89, 432.41, 0.00, 432.41, 25.77, 432.41, 25.77, 14.61
1.93, 3, white car, 428.97, 470.85, 453.07, 482.92, 441.02, 476.89, 428.97, 476.89, 453.07, 476.89, 24.11, 12.07
1.93, 26, black car, 183.94, 446.66, 214.20, 460.70, 199.07, 453.68, 183.94, 453.68, 214.20, 453.68, 30.26, 14.04
1.97, 5, white car, 348.26, 463.38, 377.55, 477.36, 362.90, 470.37, 348.26, 470.37, 377.55, 470.37, 29.29, 13.97
1.97, 7, white car, 521.35, 486.24, 550.63, 498.80, 535.99, 492.52, 521.35, 492.52, 550.63, 492.52, 29.28, 12.56
1.97, 8, white car, 41.00, 426.79, 74.96, 442.83, 57.98, 434.81, 41.00, 434.81, 74.96, 434.81, 33.96, 16.04
1.97, 37, white car, 0.00, 424.96, 24.60, 439.44, 12.30, 432.20, 0.00, 432.20, 24.60, 432.20, 24.60, 14.48
1.97, 3, white car, 427.29, 470.71, 451.08, 482.59, 439.19, 476.65, 427.29, 476.65, 451.08, 476.65, 23.79, 11.88
1.97, 26, black car, 181.80, 446.61, 211.23, 460.19, 196.51, 453.40, 181.80, 453.40, 211.23, 453.40, 29.42, 13.58
2.00, 5, white car, 346.66, 463.07, 376.18, 477.14, 361.42, 470.10, 346.66, 470.10, 376.18, 470.10, 29.52, 14.06
2.00, 7, white car, 519.89, 486.19, 549.06, 498.73, 534.47, 492.46, 519.89, 492.46, 549.06, 492.46, 29.17, 12.54
2.00, 8, white car, 39.64, 426.80, 73.24, 442.68, 56.44, 434.74, 39.64, 434.74, 73.24, 434.74, 33.60, 15.89
2.00, 37, white car, 0.00, 425.02, 23.41, 439.24, 11.71, 432.13, 0.00, 432.13, 23.41, 432.13, 23.41, 14.22
2.00, 3, white car, 425.65, 470.65, 449.31, 482.43, 437.48, 476.54, 425.65, 476.54, 449.31, 476.54, 23.67, 11.78
2.00, 26, black car, 178.94, 446.26, 208.27, 459.73, 193.60, 453.00, 178.94, 453.00, 208.27, 453.00, 29.33, 13.47
2.03, 5, white car, 345.22, 462.85, 374.92, 476.98, 360.07, 469.91, 345.22, 469.91, 374.92, 469.91, 29.70, 14.13
2.03, 7, white car, 518.34, 486.02, 547.72, 498.67, 533.03, 492.34, 518.34, 492.34, 547.72, 492.34, 29.38, 12.66
2.03, 8, white car, 38.19, 426.62, 71.92, 442.58, 55.06, 434.60, 38.19, 434.60, 71.92, 434.60, 33.73, 15.97
2.03, 37, white car, 0.00, 424.92, 22.23, 438.95, 11.12, 431.94, 0.00, 431.94, 22.23, 431.94, 22.23, 14.03
2.03, 3, white car, 423.89, 470.40, 447.61, 482.20, 435.75, 476.30, 423.89, 476.30, 447.61, 476.30, 23.72, 11.80
2.03, 26, black car, 176.30, 445.59, 206.24, 459.36, 191.27, 452.47, 176.30, 452.47, 206.24, 452.47, 29.94, 13.77
2.07, 5, white car, 344.10, 462.74, 373.66, 476.78, 358.88, 469.76, 344.10, 469.76, 373.66, 469.76, 29.56, 14.04
2.07, 7, white car, 516.49, 485.69, 546.56, 498.69, 531.52, 492.19, 516.49, 492.19, 546.56, 492.19, 30.08, 13.00
2.07, 8, white car, 36.74, 426.54, 70.29, 442.44, 53.51, 434.49, 36.74, 434.49, 70.29, 434.49, 33.55, 15.89
2.07, 37, white car, 0.00, 424.71, 21.31, 438.70, 10.65, 431.70, 0.00, 431.70, 21.31, 431.70, 21.31, 13.99
2.07, 3, white car, 422.47, 470.23, 446.28, 482.07, 434.37, 476.15, 422.47, 476.15, 446.28, 476.15, 23.81, 11.84
2.07, 26, black car, 173.78, 445.13, 204.58, 459.30, 189.18, 452.21, 173.78, 452.21, 204.58, 452.21, 30.80, 14.17
2.10, 5, white car, 342.63, 462.57, 372.37, 476.68, 357.50, 469.63, 342.63, 469.63, 372.37, 469.63, 29.74, 14.11
2.10, 7, white car, 514.60, 485.47, 544.90, 498.64, 529.75, 492.05, 514.60, 492.05, 544.90, 492.05, 30.30, 13.17
2.10, 8, white car, 35.39, 426.50, 68.77, 442.34, 52.08, 434.42, 35.39, 434.42, 68.77, 434.42, 33.38, 15.84
2.10, 37, white car, 0.00, 424.58, 20.62, 438.64, 10.31, 431.61, 0.00, 431.61, 20.62, 431.61, 20.62, 14.06
2.10, 3, white car, 421.19, 470.20, 444.88, 481.97, 433.03, 476.08, 421.19, 476.08, 444.88, 476.08, 23.69, 11.77
2.10, 26, black car, 171.78, 444.85, 202.50, 459.00, 187.14, 451.93, 171.78, 451.93, 202.50, 451.93, 30.72, 14.15
2.13, 5, white car, 340.90, 462.39, 371.04, 476.69, 355.97, 469.54, 340.90, 469.54, 371.04, 469.54, 30.13, 14.29
2.13, 7, white car, 513.02, 485.30, 543.36, 498.53, 528.19, 491.92, 513.02, 491.92, 543.36, 491.92, 30.34, 13.23
2.13, 8, white car, 34.11, 426.32, 67.60, 442.25, 50.86, 434.28, 34.11, 434.28, 67.60, 434.28, 33.49, 15.93
2.13, 37, white car, 0.00, 424.78, 19.64, 438.67, 9.82, 431.72, 0.00, 431.72, 19.64, 431.72, 19.64, 13.89
2.13, 3, white car, 419.89, 469.99, 443.49, 481.68, 431.69, 475.83, 419.89, 475.83, 443.49, 475.83, 23.59, 11.69
2.13, 26, black car, 170.29, 444.72, 200.59, 458.72, 185.44, 451.72, 170.29, 451.72, 200.59, 451.72, 30.31, 14.00
2.17, 5, white car, 338.94, 462.20, 369.32, 476.62, 354.13, 469.41, 338.94, 469.41, 369.32, 469.41, 30.38, 14.42
2.17, 7, white car, 511.56, 485.14, 541.87, 498.38, 526.72, 491.76, 511.56, 491.76, 541.87, 491.76, 30.30, 13.24
2.17, 8, white car, 32.68, 426.14, 65.93, 442.01, 49.30, 434.07, 32.68, 434.07, 65.93, 434.07, 33.25, 15.87
2.17, 37, white car, 0.00, 424.81, 18.47, 438.73, 9.24, 431.77, 0.00, 431.77, 18.47, 431.77, 18.47, 13.92
2.17, 3, white car, 418.36, 469.94, 441.81, 481.53, 430.08, 475.73, 418.36, 475.73, 441.81, 475.73, 23.45, 11.59
2.17, 26, black car, 168.78, 444.69, 198.27, 458.31, 183.52, 451.50, 168.78, 451.50, 198.27, 451.50, 29.49, 13.62
2.20, 5, white car, 337.31, 462.19, 367.78, 476.66, 352.54, 469.43, 337.31, 469.43, 367.78, 469.43, 30.47, 14.47
2.20, 7, white car, 510.18, 485.00, 540.37, 498.20, 525.28, 491.60, 510.18, 491.60, 540.37, 491.60, 30.20, 13.21
2.20, 8, white car, 31.71, 425.98, 64.49, 441.65, 48.10, 433.81, 31.71, 433.81, 64.49, 433.81, 32.78, 15.68
2.20, 3, white car, 416.94, 469.75, 440.27, 481.25, 428.61, 475.50, 416.94, 475.50, 440.27, 475.50, 23.33, 11.50
2.20, 26, black car, 166.78, 444.68, 195.56, 457.95, 181.17, 451.32, 166.78, 451.32, 195.56, 451.32, 28.77, 13.27
2.23, 5, white car, 335.96, 462.07, 366.64, 476.65, 351.30, 469.36, 335.96, 469.36, 366.64, 469.36, 30.68, 14.58
2.23, 7, white car, 508.74, 484.73, 538.51, 497.73, 523.63, 491.23, 508.74, 491.23, 538.51, 491.23, 29.77, 13.00
2.23, 8, white car, 30.84, 425.86, 63.17, 441.36, 47.01, 433.61, 30.84, 433.61, 63.17, 433.61, 32.33, 15.50
2.23, 3, white car, 415.33, 469.63, 438.84, 481.22, 427.08, 475.42, 415.33, 475.42, 438.84, 475.42, 23.51, 11.59
2.23, 26, black car, 164.75, 444.33, 193.95, 457.80, 179.35, 451.07, 164.75, 451.07, 193.95, 451.07, 29.20, 13.48
2.27, 5, white car, 334.48, 461.95, 364.77, 476.33, 349.63, 469.14, 334.48, 469.14, 364.77, 469.14, 30.29, 14.38
2.27, 7, white car, 507.44, 484.58, 536.67, 497.32, 522.05, 490.95, 507.44, 490.95, 536.67, 490.95, 29.22, 12.74
2.27, 8, white car, 29.75, 425.64, 61.71, 440.98, 45.73, 433.31, 29.75, 433.31, 61.71, 433.31, 31.96, 15.33
2.27, 3, white car, 413.89, 469.47, 437.31, 480.99, 425.60, 475.23, 413.89, 475.23, 437.31, 475.23, 23.42, 11.52
2.27, 26, black car, 161.92, 443.64, 191.80, 457.45, 176.86, 450.55, 161.92, 450.55, 191.80, 450.55, 29.88, 13.81
2.30, 5, white car, 333.10, 461.96, 362.86, 476.07, 347.98, 469.01, 333.10, 469.01, 362.86, 469.01, 29.76, 14.11
2.30, 7, white car, 505.98, 484.44, 534.97, 497.07, 520.48, 490.75, 505.98, 490.75, 534.97, 490.75, 29.00, 12.63
2.30, 8, white car, 28.00, 425.55, 59.84, 440.83, 43.92, 433.19, 28.00, 433.19, 59.84, 433.19, 31.84, 15.28
2.30, 3, white car, 412.57, 469.26, 435.78, 480.64, 424.18, 474.95, 412.57, 474.95, 435.78, 474.95, 23.22, 11.39
2.30, 26, black car, 159.26, 443.15, 190.23, 457.44, 174.74, 450.29, 159.26, 450.29, 190.23, 450.29, 30.97, 14.29
2.33, 5, white car, 331.65, 461.86, 361.43, 475.96, 346.54, 468.91, 331.65, 468.91, 361.43, 468.91, 29.78, 14.09
